business_id,year,month,day,hour,minute,second
1zhAMw6QSAkkDRlnmQE7uA,2016,11,5,19,47,15
1zhAMw6QSAkkDRlnmQE7uA,2016,11,12,13,53,37
1zhAMw6QSAkkDRlnmQE7uA,2016,12,23,17,15,27
1zhAMw6QSAkkDRlnmQE7uA,2017,2,8,14,22,17
1zhAMw6QSAkkDRlnmQE7uA,2017,2,25,22,7,8
1zhAMw6QSAkkDRlnmQE7uA,2017,2,26,13,31,18
1zhAMw6QSAkkDRlnmQE7uA,2017,5,9,23,30,30
1zhAMw6QSAkkDRlnmQE7uA,2017,5,26,18,31,43
1zhAMw6QSAkkDRlnmQE7uA,2017,6,3,13,3,9
1zhAMw6QSAkkDRlnmQE7uA,2017,6,4,17,46,44
1zhAMw6QSAkkDRlnmQE7uA,2017,6,5,23,25,50
1zhAMw6QSAkkDRlnmQE7uA,2017,6,17,18,53,53
1zhAMw6QSAkkDRlnmQE7uA,2017,7,1,16,15,20
1zhAMw6QSAkkDRlnmQE7uA,2017,7,13,21,54,39
1zhAMw6QSAkkDRlnmQE7uA,2017,7,15,17,58,48
1zhAMw6QSAkkDRlnmQE7uA,2017,7,29,16,50,23
1zhAMw6QSAkkDRlnmQE7uA,2017,8,12,16,25,11
1zhAMw6QSAkkDRlnmQE7uA,2017,8,26,16,49,0
1zhAMw6QSAkkDRlnmQE7uA,2017,9,12,20,8,14
1zhAMw6QSAkkDRlnmQE7uA,2017,10,6,22,4,51
1zhAMw6QSAkkDRlnmQE7uA,2017,10,8,16,9,8
1zhAMw6QSAkkDRlnmQE7uA,2017,10,17,14,1,22
1zhAMw6QSAkkDRlnmQE7uA,2017,10,20,23,11,42
1zhAMw6QSAkkDRlnmQE7uA,2017,11,1,15,33,53
1zhAMw6QSAkkDRlnmQE7uA,2017,11,3,21,47,57
1zhAMw6QSAkkDRlnmQE7uA,2017,11,17,23,36,13
1zhAMw6QSAkkDRlnmQE7uA,2017,12,1,22,24,35
1zhAMw6QSAkkDRlnmQE7uA,2017,12,15,23,6,31
1zhAMw6QSAkkDRlnmQE7uA,2017,12,29,14,4,26
1zhAMw6QSAkkDRlnmQE7uA,2018,1,14,13,24,32
1zhAMw6QSAkkDRlnmQE7uA,2018,1,20,16,58,53
1zhAMw6QSAkkDRlnmQE7uA,2018,1,28,14,9,42
1zhAMw6QSAkkDRlnmQE7uA,2018,2,11,13,1,7
1zhAMw6QSAkkDRlnmQE7uA,2018,2,17,19,12,3
1zhAMw6QSAkkDRlnmQE7uA,2018,2,23,22,43,29
1zhAMw6QSAkkDRlnmQE7uA,2018,3,10,16,26,56
1zhAMw6QSAkkDRlnmQE7uA,2018,3,25,13,13,55
1zhAMw6QSAkkDRlnmQE7uA,2018,3,28,16,3,13
1zhAMw6QSAkkDRlnmQE7uA,2018,3,30,14,58,59
1zhAMw6QSAkkDRlnmQE7uA,2018,4,8,13,14,27
1zhAMw6QSAkkDRlnmQE7uA,2018,4,22,13,22,16
1zhAMw6QSAkkDRlnmQE7uA,2018,4,24,22,54,2
1zhAMw6QSAkkDRlnmQE7uA,2018,4,26,19,12,58
1zhAMw6QSAkkDRlnmQE7uA,2018,5,6,13,47,52
1zhAMw6QSAkkDRlnmQE7uA,2018,5,20,13,13,36
1zhAMw6QSAkkDRlnmQE7uA,2018,6,3,13,41,30
1zhAMw6QSAkkDRlnmQE7uA,2018,6,17,13,38,15
1zhAMw6QSAkkDRlnmQE7uA,2018,6,22,16,5,10
1zhAMw6QSAkkDRlnmQE7uA,2018,7,1,13,44,35
1zhAMw6QSAkkDRlnmQE7uA,2018,7,15,13,12,41
1zhAMw6QSAkkDRlnmQE7uA,2018,7,24,16,29,50
1zhAMw6QSAkkDRlnmQE7uA,2018,7,29,13,23,26
1zhAMw6QSAkkDRlnmQE7uA,2018,7,29,16,14,1
1zhAMw6QSAkkDRlnmQE7uA,2018,8,3,13,48,27
1zhAMw6QSAkkDRlnmQE7uA,2018,8,12,13,12,7
1zhAMw6QSAkkDRlnmQE7uA,2018,8,26,13,27,11
1zhAMw6QSAkkDRlnmQE7uA,2018,9,7,1,12,38
1zhAMw6QSAkkDRlnmQE7uA,2018,9,9,13,26,28
1zhAMw6QSAkkDRlnmQE7uA,2018,9,26,16,22,0
1zhAMw6QSAkkDRlnmQE7uA,2018,10,7,13,43,37
1zhAMw6QSAkkDRlnmQE7uA,2018,10,21,14,59,27
1zhAMw6QSAkkDRlnmQE7uA,2018,11,3,14,16,32
1zhAMw6QSAkkDRlnmQE7uA,2018,11,5,21,18,1
1zhAMw6QSAkkDRlnmQE7uA,2018,11,18,15,9,12
1zhAMw6QSAkkDRlnmQE7uA,2018,11,24,14,47,25
1zhAMw6QSAkkDRlnmQE7uA,2018,11,24,21,44,38
1zhAMw6QSAkkDRlnmQE7uA,2018,12,2,14,17,55
1zhAMw6QSAkkDRlnmQE7uA,2018,12,16,15,16,49
1zhAMw6QSAkkDRlnmQE7uA,2018,12,18,18,12,41
1zhAMw6QSAkkDRlnmQE7uA,2018,12,18,19,20,42
1zhAMw6QSAkkDRlnmQE7uA,2018,12,26,23,9,38
1zhAMw6QSAkkDRlnmQE7uA,2018,12,30,14,11,45
1zhAMw6QSAkkDRlnmQE7uA,2019,1,18,21,16,7
1zhAMw6QSAkkDRlnmQE7uA,2019,1,22,16,13,42
1zhAMw6QSAkkDRlnmQE7uA,2019,2,9,18,15,45
1zhAMw6QSAkkDRlnmQE7uA,2019,4,4,15,29,27
1zhAMw6QSAkkDRlnmQE7uA,2019,4,24,16,26,48
1zhAMw6QSAkkDRlnmQE7uA,2019,5,5,13,23,30
1zhAMw6QSAkkDRlnmQE7uA,2019,5,12,17,57,7
1zhAMw6QSAkkDRlnmQE7uA,2019,5,19,13,13,35
1zhAMw6QSAkkDRlnmQE7uA,2019,6,16,13,15,58
1zhAMw6QSAkkDRlnmQE7uA,2019,6,30,13,15,25
1zhAMw6QSAkkDRlnmQE7uA,2019,7,9,21,47,6
1zhAMw6QSAkkDRlnmQE7uA,2019,7,9,22,57,7
1zhAMw6QSAkkDRlnmQE7uA,2019,7,14,13,20,34
1zhAMw6QSAkkDRlnmQE7uA,2019,7,17,15,31,36
1zhAMw6QSAkkDRlnmQE7uA,2019,7,28,13,47,26
1zhAMw6QSAkkDRlnmQE7uA,2019,8,11,13,28,28
1zhAMw6QSAkkDRlnmQE7uA,2019,8,22,17,45,48
1zhAMw6QSAkkDRlnmQE7uA,2019,8,25,13,30,23
1zhAMw6QSAkkDRlnmQE7uA,2019,9,8,13,19,58
1zhAMw6QSAkkDRlnmQE7uA,2019,9,22,13,25,15
1zhAMw6QSAkkDRlnmQE7uA,2019,10,6,13,18,7
1zhAMw6QSAkkDRlnmQE7uA,2019,10,20,13,13,22
1zhAMw6QSAkkDRlnmQE7uA,2019,11,3,14,29,8
1zhAMw6QSAkkDRlnmQE7uA,2019,11,3,19,4,35
1zhAMw6QSAkkDRlnmQE7uA,2019,11,17,16,13,47
1zhAMw6QSAkkDRlnmQE7uA,2019,12,1,14,8,16
1zhAMw6QSAkkDRlnmQE7uA,2019,12,2,17,11,40
1ziYClLmdE0CdHqlt9H1dw,2010,1,29,16,44,15
1ziYClLmdE0CdHqlt9H1dw,2010,8,12,17,30,11
1ziYClLmdE0CdHqlt9H1dw,2010,9,21,17,39,55
1ziYClLmdE0CdHqlt9H1dw,2011,1,17,16,15,23
1ziYClLmdE0CdHqlt9H1dw,2011,2,12,23,29,29
1ziYClLmdE0CdHqlt9H1dw,2011,5,8,4,56,33
1ziYClLmdE0CdHqlt9H1dw,2011,5,8,4,56,57
1ziYClLmdE0CdHqlt9H1dw,2011,6,5,17,11,30
1ziYClLmdE0CdHqlt9H1dw,2011,6,5,17,17,48
1ziYClLmdE0CdHqlt9H1dw,2011,7,3,3,51,13
1ziYClLmdE0CdHqlt9H1dw,2011,8,21,20,59,44
1ziYClLmdE0CdHqlt9H1dw,2011,9,7,20,16,23
1ziYClLmdE0CdHqlt9H1dw,2011,9,28,12,1,24
1ziYClLmdE0CdHqlt9H1dw,2011,10,8,15,30,55
1ziYClLmdE0CdHqlt9H1dw,2011,10,8,15,31,14
1ziYClLmdE0CdHqlt9H1dw,2011,10,12,15,52,39
1ziYClLmdE0CdHqlt9H1dw,2011,10,26,11,56,28
1ziYClLmdE0CdHqlt9H1dw,2011,11,9,14,34,16
1ziYClLmdE0CdHqlt9H1dw,2011,11,10,12,44,24
1ziYClLmdE0CdHqlt9H1dw,2011,11,23,0,19,57
1ziYClLmdE0CdHqlt9H1dw,2012,1,10,16,27,6
1ziYClLmdE0CdHqlt9H1dw,2012,1,27,22,25,37
1ziYClLmdE0CdHqlt9H1dw,2012,2,14,21,43,36
1ziYClLmdE0CdHqlt9H1dw,2012,2,14,22,49,38
1ziYClLmdE0CdHqlt9H1dw,2012,2,27,18,46,10
1ziYClLmdE0CdHqlt9H1dw,2012,3,26,13,40,55
1ziYClLmdE0CdHqlt9H1dw,2012,3,30,14,17,18
1ziYClLmdE0CdHqlt9H1dw,2012,4,2,15,15,25
1ziYClLmdE0CdHqlt9H1dw,2012,4,3,14,40,8
1ziYClLmdE0CdHqlt9H1dw,2012,4,3,14,57,57
1ziYClLmdE0CdHqlt9H1dw,2012,4,4,13,36,55
1ziYClLmdE0CdHqlt9H1dw,2012,4,4,14,23,43
1ziYClLmdE0CdHqlt9H1dw,2012,4,4,15,9,58
1ziYClLmdE0CdHqlt9H1dw,2012,4,18,17,13,48
1ziYClLmdE0CdHqlt9H1dw,2012,4,20,20,43,26
1ziYClLmdE0CdHqlt9H1dw,2012,4,23,16,17,36
1ziYClLmdE0CdHqlt9H1dw,2012,4,23,16,46,27
1ziYClLmdE0CdHqlt9H1dw,2012,6,18,18,31,23
1ziYClLmdE0CdHqlt9H1dw,2012,6,19,13,26,58
1ziYClLmdE0CdHqlt9H1dw,2012,6,20,14,30,32
1ziYClLmdE0CdHqlt9H1dw,2012,6,26,14,9,50
1ziYClLmdE0CdHqlt9H1dw,2012,7,26,13,51,56
1ziYClLmdE0CdHqlt9H1dw,2012,8,19,19,10,45
1ziYClLmdE0CdHqlt9H1dw,2012,9,2,14,50,9
1ziYClLmdE0CdHqlt9H1dw,2012,9,12,15,48,45
1ziYClLmdE0CdHqlt9H1dw,2012,9,29,23,2,29
1ziYClLmdE0CdHqlt9H1dw,2012,10,12,19,30,25
1ziYClLmdE0CdHqlt9H1dw,2012,10,18,19,15,1
1ziYClLmdE0CdHqlt9H1dw,2012,11,9,19,6,22
1ziYClLmdE0CdHqlt9H1dw,2012,11,10,17,30,1
1ziYClLmdE0CdHqlt9H1dw,2012,11,10,18,52,32
1ziYClLmdE0CdHqlt9H1dw,2012,11,11,17,6,59
1ziYClLmdE0CdHqlt9H1dw,2012,11,11,17,33,45
1ziYClLmdE0CdHqlt9H1dw,2012,11,11,17,59,30
1ziYClLmdE0CdHqlt9H1dw,2012,11,14,15,5,38
1ziYClLmdE0CdHqlt9H1dw,2012,12,5,15,8,34
1ziYClLmdE0CdHqlt9H1dw,2013,1,17,16,37,16
1ziYClLmdE0CdHqlt9H1dw,2013,1,18,15,55,45
1ziYClLmdE0CdHqlt9H1dw,2013,2,4,21,7,0
1ziYClLmdE0CdHqlt9H1dw,2013,3,4,14,18,54
1ziYClLmdE0CdHqlt9H1dw,2013,3,5,22,37,34
1ziYClLmdE0CdHqlt9H1dw,2013,5,11,18,23,8
1ziYClLmdE0CdHqlt9H1dw,2013,5,27,22,21,35
1ziYClLmdE0CdHqlt9H1dw,2013,6,1,15,21,13
1ziYClLmdE0CdHqlt9H1dw,2013,6,3,20,0,29
1ziYClLmdE0CdHqlt9H1dw,2013,6,3,21,44,11
1ziYClLmdE0CdHqlt9H1dw,2013,6,20,3,50,4
1ziYClLmdE0CdHqlt9H1dw,2013,6,20,13,40,48
1ziYClLmdE0CdHqlt9H1dw,2013,6,30,18,44,12
1ziYClLmdE0CdHqlt9H1dw,2013,7,5,13,47,57
1ziYClLmdE0CdHqlt9H1dw,2013,7,5,17,29,58
1ziYClLmdE0CdHqlt9H1dw,2013,7,17,17,53,59
1ziYClLmdE0CdHqlt9H1dw,2013,7,18,22,14,9
1ziYClLmdE0CdHqlt9H1dw,2013,8,19,17,21,36
1ziYClLmdE0CdHqlt9H1dw,2013,9,17,12,32,28
1ziYClLmdE0CdHqlt9H1dw,2013,9,27,16,0,11
1ziYClLmdE0CdHqlt9H1dw,2013,10,10,18,12,36
1ziYClLmdE0CdHqlt9H1dw,2013,10,24,20,6,2
1ziYClLmdE0CdHqlt9H1dw,2013,11,7,14,55,15
1ziYClLmdE0CdHqlt9H1dw,2013,11,7,20,11,5
1ziYClLmdE0CdHqlt9H1dw,2013,11,26,14,47,27
1ziYClLmdE0CdHqlt9H1dw,2014,4,17,20,25,59
1ziYClLmdE0CdHqlt9H1dw,2014,4,19,12,9,1
1ziYClLmdE0CdHqlt9H1dw,2014,5,8,13,27,3
1ziYClLmdE0CdHqlt9H1dw,2014,7,16,12,36,54
1ziYClLmdE0CdHqlt9H1dw,2014,7,21,18,53,14
1ziYClLmdE0CdHqlt9H1dw,2014,8,12,14,47,9
1ziYClLmdE0CdHqlt9H1dw,2014,9,15,14,52,52
1ziYClLmdE0CdHqlt9H1dw,2014,10,1,15,53,35
1ziYClLmdE0CdHqlt9H1dw,2014,10,18,18,19,41
1ziYClLmdE0CdHqlt9H1dw,2014,11,4,21,47,3
1ziYClLmdE0CdHqlt9H1dw,2014,11,26,20,37,7
1ziYClLmdE0CdHqlt9H1dw,2014,12,3,17,31,0
1ziYClLmdE0CdHqlt9H1dw,2014,12,8,22,49,4
1ziYClLmdE0CdHqlt9H1dw,2014,12,10,17,6,12
1ziYClLmdE0CdHqlt9H1dw,2014,12,11,17,56,53
1ziYClLmdE0CdHqlt9H1dw,2015,3,26,17,28,11
1ziYClLmdE0CdHqlt9H1dw,2015,3,31,23,49,20
1ziYClLmdE0CdHqlt9H1dw,2015,4,2,17,12,37
1zi_c7rwxQ3P0cHIpBT8eQ,2013,5,16,20,12,14
1zi_c7rwxQ3P0cHIpBT8eQ,2017,10,27,20,24,2
1zi_c7rwxQ3P0cHIpBT8eQ,2019,5,5,1,4,58
1zl-ElImzoUYFExUdCrpmw,2010,10,21,4,0,36
1zl-ElImzoUYFExUdCrpmw,2011,12,30,23,7,44
1zl-ElImzoUYFExUdCrpmw,2012,2,12,16,33,42
1zl-ElImzoUYFExUdCrpmw,2012,3,21,0,15,49
1zl-ElImzoUYFExUdCrpmw,2012,7,6,18,4,16
1zl-ElImzoUYFExUdCrpmw,2012,7,14,19,6,16
1zl-ElImzoUYFExUdCrpmw,2012,10,31,1,43,36
1zl-ElImzoUYFExUdCrpmw,2012,11,18,17,50,31
1zl-ElImzoUYFExUdCrpmw,2012,12,26,6,55,21
1zl-ElImzoUYFExUdCrpmw,2013,3,6,21,23,53
1zl-ElImzoUYFExUdCrpmw,2013,3,18,17,18,49
1zl-ElImzoUYFExUdCrpmw,2013,4,12,22,54,5
1zl-ElImzoUYFExUdCrpmw,2013,5,18,23,57,45
1zl-ElImzoUYFExUdCrpmw,2013,6,19,23,32,31
1zl-ElImzoUYFExUdCrpmw,2013,7,14,3,57,18
1zl-ElImzoUYFExUdCrpmw,2013,8,19,3,4,57
1zl-ElImzoUYFExUdCrpmw,2014,4,20,13,23,16
1zl-ElImzoUYFExUdCrpmw,2015,2,21,20,19,55
1zl-ElImzoUYFExUdCrpmw,2015,2,28,20,21,47
1zl-ElImzoUYFExUdCrpmw,2015,11,14,22,25,36
1zl-ElImzoUYFExUdCrpmw,2016,5,20,4,58,56
1zl-ElImzoUYFExUdCrpmw,2018,7,11,23,52,37
1zl-ElImzoUYFExUdCrpmw,2018,11,1,21,48,9
1zl-ElImzoUYFExUdCrpmw,2018,11,12,23,59,7
1zl7-8t8jQ4NX29qRp8soA,2018,11,10,21,35,10
1zl7-8t8jQ4NX29qRp8soA,2018,11,30,18,46,20
1zl7-8t8jQ4NX29qRp8soA,2018,12,8,22,16,37
1zl7-8t8jQ4NX29qRp8soA,2018,12,13,1,51,19
1zl7-8t8jQ4NX29qRp8soA,2019,1,19,21,51,16
1zl7-8t8jQ4NX29qRp8soA,2019,3,15,16,46,32
1zl7-8t8jQ4NX29qRp8soA,2019,3,20,22,49,48
1zl7-8t8jQ4NX29qRp8soA,2019,3,29,22,31,56
1zl7-8t8jQ4NX29qRp8soA,2019,5,4,19,37,0
1zl7-8t8jQ4NX29qRp8soA,2019,6,1,22,34,49
1zl7-8t8jQ4NX29qRp8soA,2019,6,19,19,46,5
1zl7-8t8jQ4NX29qRp8soA,2019,6,30,0,25,52
1zl7-8t8jQ4NX29qRp8soA,2019,8,17,23,8,53
1zl7-8t8jQ4NX29qRp8soA,2019,10,4,22,10,50
1zlX9isu6SuvzVP86ttKJw,2013,4,24,18,5,12
1zlX9isu6SuvzVP86ttKJw,2013,4,25,20,38,7
1zlX9isu6SuvzVP86ttKJw,2013,4,30,13,27,23
1zlX9isu6SuvzVP86ttKJw,2013,5,3,21,37,38
1zlX9isu6SuvzVP86ttKJw,2013,5,7,13,39,59
1zlX9isu6SuvzVP86ttKJw,2013,5,16,17,38,35
1zlX9isu6SuvzVP86ttKJw,2013,6,11,13,44,27
1zlX9isu6SuvzVP86ttKJw,2013,6,13,18,54,31
1zlX9isu6SuvzVP86ttKJw,2013,6,19,15,47,56
1zlX9isu6SuvzVP86ttKJw,2013,7,24,13,59,58
1zlX9isu6SuvzVP86ttKJw,2013,7,31,17,20,55
1zlX9isu6SuvzVP86ttKJw,2013,8,6,14,54,44
1zlX9isu6SuvzVP86ttKJw,2014,2,7,17,21,4
1zlX9isu6SuvzVP86ttKJw,2014,5,22,14,7,4
1zlX9isu6SuvzVP86ttKJw,2014,7,15,11,41,17
1zlX9isu6SuvzVP86ttKJw,2014,8,27,19,39,15
1zlX9isu6SuvzVP86ttKJw,2014,10,27,12,24,21
1zlX9isu6SuvzVP86ttKJw,2014,11,5,12,43,56
1zlX9isu6SuvzVP86ttKJw,2014,11,13,12,33,20
1zlX9isu6SuvzVP86ttKJw,2014,11,19,12,41,7
1zlX9isu6SuvzVP86ttKJw,2014,12,1,13,24,13
1zlX9isu6SuvzVP86ttKJw,2014,12,1,21,54,17
1zlX9isu6SuvzVP86ttKJw,2014,12,17,16,46,23
1zlX9isu6SuvzVP86ttKJw,2014,12,22,15,0,18
1zlX9isu6SuvzVP86ttKJw,2015,1,6,19,0,16
1zlX9isu6SuvzVP86ttKJw,2015,2,4,18,26,14
1zlX9isu6SuvzVP86ttKJw,2015,2,16,17,7,59
1zlX9isu6SuvzVP86ttKJw,2015,2,19,18,16,53
1zlX9isu6SuvzVP86ttKJw,2015,2,20,13,45,24
1zlX9isu6SuvzVP86ttKJw,2015,3,3,16,56,14
1zlX9isu6SuvzVP86ttKJw,2015,3,9,16,9,38
1zlX9isu6SuvzVP86ttKJw,2015,3,16,17,8,15
1zlX9isu6SuvzVP86ttKJw,2015,3,20,14,7,3
1zlX9isu6SuvzVP86ttKJw,2015,3,31,14,24,55
1zlX9isu6SuvzVP86ttKJw,2015,5,14,16,26,24
1zlX9isu6SuvzVP86ttKJw,2015,5,15,16,1,30
1zlX9isu6SuvzVP86ttKJw,2015,5,19,19,8,55
1zlX9isu6SuvzVP86ttKJw,2015,6,9,16,20,53
1zlX9isu6SuvzVP86ttKJw,2015,7,9,17,48,55
1zlX9isu6SuvzVP86ttKJw,2015,7,24,17,38,23
1zlX9isu6SuvzVP86ttKJw,2015,8,24,17,41,54
1zlX9isu6SuvzVP86ttKJw,2015,8,28,12,56,18
1zlX9isu6SuvzVP86ttKJw,2015,10,15,16,50,24
1zlX9isu6SuvzVP86ttKJw,2015,12,9,14,8,32
1zlX9isu6SuvzVP86ttKJw,2016,1,14,16,49,16
1zlX9isu6SuvzVP86ttKJw,2016,1,27,14,37,10
1zlX9isu6SuvzVP86ttKJw,2016,2,3,17,28,36
1zlX9isu6SuvzVP86ttKJw,2016,2,24,18,19,16
1zlX9isu6SuvzVP86ttKJw,2016,4,22,13,19,12
1zlX9isu6SuvzVP86ttKJw,2016,5,13,16,44,20
1zlX9isu6SuvzVP86ttKJw,2017,1,23,18,58,42
1zlX9isu6SuvzVP86ttKJw,2017,6,9,17,9,18
1zlX9isu6SuvzVP86ttKJw,2018,4,6,19,10,9
1zlX9isu6SuvzVP86ttKJw,2018,6,25,12,8,25
1zlX9isu6SuvzVP86ttKJw,2019,3,11,18,23,44
1zlX9isu6SuvzVP86ttKJw,2019,4,1,16,38,8
1zlX9isu6SuvzVP86ttKJw,2019,4,16,18,8,42
1zlX9isu6SuvzVP86ttKJw,2019,4,30,17,58,44
1zlX9isu6SuvzVP86ttKJw,2019,7,17,11,45,3
1zlX9isu6SuvzVP86ttKJw,2019,7,18,15,36,47
1znPsxlRMmXWU5rUH_8EFw,2013,11,8,21,42,20
1znRd9gYyuUveHMA0zvBLw,2011,12,21,15,16,13
1znRd9gYyuUveHMA0zvBLw,2011,12,22,14,13,37
1znRd9gYyuUveHMA0zvBLw,2011,12,22,22,18,53
1zoFPW-TDZsWdYZ_ccO7Rg,2012,6,6,16,46,3
1zoFPW-TDZsWdYZ_ccO7Rg,2012,7,1,19,24,38
1zoFPW-TDZsWdYZ_ccO7Rg,2012,7,31,16,41,54
1zoFPW-TDZsWdYZ_ccO7Rg,2012,8,6,17,5,59
1zoFPW-TDZsWdYZ_ccO7Rg,2012,8,20,16,1,29
1zoFPW-TDZsWdYZ_ccO7Rg,2012,8,28,16,31,40
1zoFPW-TDZsWdYZ_ccO7Rg,2012,8,30,16,50,23
1zoFPW-TDZsWdYZ_ccO7Rg,2012,9,12,16,9,35
1zoFPW-TDZsWdYZ_ccO7Rg,2013,5,25,18,45,29
1zoFPW-TDZsWdYZ_ccO7Rg,2013,6,20,23,29,1
1zoFPW-TDZsWdYZ_ccO7Rg,2013,8,9,17,0,24
1zoFPW-TDZsWdYZ_ccO7Rg,2013,8,28,16,2,29
1zoFPW-TDZsWdYZ_ccO7Rg,2013,10,1,23,50,30
1zoFPW-TDZsWdYZ_ccO7Rg,2013,10,3,20,26,8
1zoFPW-TDZsWdYZ_ccO7Rg,2013,10,18,16,24,2
1zoFPW-TDZsWdYZ_ccO7Rg,2014,2,24,16,51,7
1zoFPW-TDZsWdYZ_ccO7Rg,2014,5,11,20,53,40
1zoFPW-TDZsWdYZ_ccO7Rg,2014,5,20,16,50,22
1zoFPW-TDZsWdYZ_ccO7Rg,2014,6,24,17,57,59
1zoFPW-TDZsWdYZ_ccO7Rg,2015,2,21,23,2,31
1zoFPW-TDZsWdYZ_ccO7Rg,2015,3,13,21,57,52
1zoFPW-TDZsWdYZ_ccO7Rg,2015,3,19,23,40,51
1zoFPW-TDZsWdYZ_ccO7Rg,2015,3,26,23,2,19
1zoFPW-TDZsWdYZ_ccO7Rg,2015,4,21,16,56,2
1zoFPW-TDZsWdYZ_ccO7Rg,2015,4,22,17,1,20
1zoFPW-TDZsWdYZ_ccO7Rg,2015,4,22,17,1,53
1zoFPW-TDZsWdYZ_ccO7Rg,2015,5,22,20,20,53
1zoFPW-TDZsWdYZ_ccO7Rg,2015,5,30,22,16,26
1zoFPW-TDZsWdYZ_ccO7Rg,2015,5,30,22,17,41
1zoFPW-TDZsWdYZ_ccO7Rg,2015,7,27,16,22,16
1zoFPW-TDZsWdYZ_ccO7Rg,2015,8,8,22,21,42
1zoFPW-TDZsWdYZ_ccO7Rg,2015,9,13,20,52,21
1zoFPW-TDZsWdYZ_ccO7Rg,2015,10,18,20,20,15
1zoFPW-TDZsWdYZ_ccO7Rg,2015,11,8,18,39,6
1zoFPW-TDZsWdYZ_ccO7Rg,2016,1,4,17,46,23
1zoFPW-TDZsWdYZ_ccO7Rg,2016,2,28,18,28,14
1zoFPW-TDZsWdYZ_ccO7Rg,2016,5,18,16,32,29
1zoFPW-TDZsWdYZ_ccO7Rg,2016,6,6,21,19,32
1zoFPW-TDZsWdYZ_ccO7Rg,2016,6,16,17,42,21
1zoFPW-TDZsWdYZ_ccO7Rg,2016,8,8,17,15,32
1zoFPW-TDZsWdYZ_ccO7Rg,2016,9,24,22,28,16
1zoFPW-TDZsWdYZ_ccO7Rg,2017,2,19,20,34,58
1zoFPW-TDZsWdYZ_ccO7Rg,2017,3,24,22,49,24
1zoFPW-TDZsWdYZ_ccO7Rg,2017,3,26,0,7,40
1zoFPW-TDZsWdYZ_ccO7Rg,2017,4,6,22,18,14
1zoFPW-TDZsWdYZ_ccO7Rg,2017,6,1,17,4,38
1zoFPW-TDZsWdYZ_ccO7Rg,2017,9,3,21,2,43
1zoFPW-TDZsWdYZ_ccO7Rg,2017,11,8,17,5,15
1zoFPW-TDZsWdYZ_ccO7Rg,2019,1,2,23,16,53
1zoFPW-TDZsWdYZ_ccO7Rg,2019,1,10,0,25,18
1zoFPW-TDZsWdYZ_ccO7Rg,2019,1,17,0,29,49
1zoFPW-TDZsWdYZ_ccO7Rg,2019,1,19,0,44,7
1zoFPW-TDZsWdYZ_ccO7Rg,2019,1,27,0,56,28
1zoFPW-TDZsWdYZ_ccO7Rg,2019,2,8,1,4,47
1zoFPW-TDZsWdYZ_ccO7Rg,2019,2,22,23,57,37
1zoFPW-TDZsWdYZ_ccO7Rg,2019,2,24,0,28,10
1zoFPW-TDZsWdYZ_ccO7Rg,2019,3,9,1,0,36
1zoFPW-TDZsWdYZ_ccO7Rg,2019,3,10,23,41,46
1zoFPW-TDZsWdYZ_ccO7Rg,2019,4,28,19,24,36
1zoFPW-TDZsWdYZ_ccO7Rg,2019,6,23,16,44,42
1zoFPW-TDZsWdYZ_ccO7Rg,2019,7,30,0,9,26
1zrCYNcoBRO0ePhfuNyoCQ,2011,6,9,22,2,5
1zrCYNcoBRO0ePhfuNyoCQ,2011,7,11,0,31,58
1zrCYNcoBRO0ePhfuNyoCQ,2011,8,20,5,21,36
1zrCYNcoBRO0ePhfuNyoCQ,2011,8,20,5,36,31
1zrCYNcoBRO0ePhfuNyoCQ,2011,8,28,3,8,10
1zrCYNcoBRO0ePhfuNyoCQ,2012,10,24,16,36,47
1zrCYNcoBRO0ePhfuNyoCQ,2013,8,16,6,12,22
1zrCYNcoBRO0ePhfuNyoCQ,2013,9,1,6,39,16
1zrCYNcoBRO0ePhfuNyoCQ,2014,8,25,15,56,4
1zrCYNcoBRO0ePhfuNyoCQ,2015,9,18,0,6,32
1zsM7weLS8fNHomDAqCh4Q,2014,11,15,22,34,36
1zsM7weLS8fNHomDAqCh4Q,2014,11,16,18,5,46
1zsM7weLS8fNHomDAqCh4Q,2014,11,19,19,26,37
1zsM7weLS8fNHomDAqCh4Q,2014,11,21,2,15,39
1zsM7weLS8fNHomDAqCh4Q,2014,11,21,4,17,11
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,3,55,5
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,20,19,32
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,21,26,22
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,21,27,4
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,22,6,23
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,22,12,17
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,22,33,34
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,23,25,19
1zsM7weLS8fNHomDAqCh4Q,2014,11,22,23,40,49
1zsM7weLS8fNHomDAqCh4Q,2014,11,23,2,23,17
1zsM7weLS8fNHomDAqCh4Q,2014,11,26,4,37,29
1zsM7weLS8fNHomDAqCh4Q,2014,11,28,20,6,2
1zsM7weLS8fNHomDAqCh4Q,2014,11,28,20,48,12
1zsM7weLS8fNHomDAqCh4Q,2014,11,28,22,16,56
