business_id,year,month,day,hour,minute,second
SI64tNkZbAyLs0zBs1rm-g,2011,10,27,16,31,29
SI64tNkZbAyLs0zBs1rm-g,2011,10,28,16,41,8
SI64tNkZbAyLs0zBs1rm-g,2011,10,31,15,1,30
SI64tNkZbAyLs0zBs1rm-g,2011,11,1,15,54,50
SI64tNkZbAyLs0zBs1rm-g,2011,11,2,15,29,24
SI64tNkZbAyLs0zBs1rm-g,2011,11,3,22,23,37
SI64tNkZbAyLs0zBs1rm-g,2011,11,7,14,57,13
SI64tNkZbAyLs0zBs1rm-g,2011,11,8,16,27,43
SI64tNkZbAyLs0zBs1rm-g,2011,11,9,15,47,41
SI64tNkZbAyLs0zBs1rm-g,2011,11,10,20,18,18
SI64tNkZbAyLs0zBs1rm-g,2011,11,14,16,28,22
SI64tNkZbAyLs0zBs1rm-g,2011,11,15,22,9,2
SI64tNkZbAyLs0zBs1rm-g,2011,11,16,19,50,11
SI64tNkZbAyLs0zBs1rm-g,2011,11,17,16,5,45
SI64tNkZbAyLs0zBs1rm-g,2011,11,18,21,59,57
SI64tNkZbAyLs0zBs1rm-g,2011,11,21,12,42,37
SI64tNkZbAyLs0zBs1rm-g,2011,11,21,18,12,41
SI64tNkZbAyLs0zBs1rm-g,2011,11,22,16,5,48
SI64tNkZbAyLs0zBs1rm-g,2011,11,22,21,21,19
SI64tNkZbAyLs0zBs1rm-g,2011,11,22,23,0,30
SI64tNkZbAyLs0zBs1rm-g,2011,11,23,16,0,55
SI64tNkZbAyLs0zBs1rm-g,2011,11,23,17,38,0
SI64tNkZbAyLs0zBs1rm-g,2011,11,23,21,25,55
SI64tNkZbAyLs0zBs1rm-g,2011,11,28,20,37,29
SI64tNkZbAyLs0zBs1rm-g,2011,11,29,23,9,9
SI64tNkZbAyLs0zBs1rm-g,2011,11,30,19,17,26
SI64tNkZbAyLs0zBs1rm-g,2011,12,1,13,26,22
SI64tNkZbAyLs0zBs1rm-g,2011,12,1,17,46,9
SI64tNkZbAyLs0zBs1rm-g,2011,12,1,18,45,15
SI64tNkZbAyLs0zBs1rm-g,2011,12,2,13,39,27
SI64tNkZbAyLs0zBs1rm-g,2011,12,2,21,29,17
SI64tNkZbAyLs0zBs1rm-g,2011,12,2,22,32,56
SI64tNkZbAyLs0zBs1rm-g,2011,12,5,16,2,14
SI64tNkZbAyLs0zBs1rm-g,2011,12,5,19,39,9
SI64tNkZbAyLs0zBs1rm-g,2011,12,6,0,0,30
SI64tNkZbAyLs0zBs1rm-g,2011,12,6,16,15,44
SI64tNkZbAyLs0zBs1rm-g,2011,12,6,21,1,20
SI64tNkZbAyLs0zBs1rm-g,2011,12,7,0,59,27
SI64tNkZbAyLs0zBs1rm-g,2011,12,7,12,49,57
SI64tNkZbAyLs0zBs1rm-g,2011,12,7,15,5,52
SI64tNkZbAyLs0zBs1rm-g,2011,12,7,23,39,49
SI64tNkZbAyLs0zBs1rm-g,2011,12,8,13,42,46
SI64tNkZbAyLs0zBs1rm-g,2011,12,8,14,51,40
SI64tNkZbAyLs0zBs1rm-g,2011,12,8,18,31,14
SI64tNkZbAyLs0zBs1rm-g,2011,12,8,19,17,46
SI64tNkZbAyLs0zBs1rm-g,2011,12,9,14,5,49
SI64tNkZbAyLs0zBs1rm-g,2011,12,9,18,4,44
SI64tNkZbAyLs0zBs1rm-g,2011,12,9,19,0,1
SI64tNkZbAyLs0zBs1rm-g,2011,12,12,12,50,25
SI64tNkZbAyLs0zBs1rm-g,2011,12,12,21,20,7
SI64tNkZbAyLs0zBs1rm-g,2011,12,12,21,24,21
SI64tNkZbAyLs0zBs1rm-g,2011,12,13,13,28,20
SI64tNkZbAyLs0zBs1rm-g,2011,12,13,17,1,2
SI64tNkZbAyLs0zBs1rm-g,2011,12,14,0,33,33
SI64tNkZbAyLs0zBs1rm-g,2011,12,14,13,0,52
SI64tNkZbAyLs0zBs1rm-g,2011,12,14,15,11,42
SI64tNkZbAyLs0zBs1rm-g,2011,12,14,18,57,35
SI64tNkZbAyLs0zBs1rm-g,2011,12,14,19,49,11
SI64tNkZbAyLs0zBs1rm-g,2011,12,14,23,15,21
SI64tNkZbAyLs0zBs1rm-g,2011,12,15,14,16,6
SI64tNkZbAyLs0zBs1rm-g,2011,12,15,14,54,24
SI64tNkZbAyLs0zBs1rm-g,2011,12,15,18,55,18
SI64tNkZbAyLs0zBs1rm-g,2011,12,15,22,43,52
SI64tNkZbAyLs0zBs1rm-g,2011,12,15,22,56,31
SI64tNkZbAyLs0zBs1rm-g,2011,12,16,15,2,16
SI64tNkZbAyLs0zBs1rm-g,2011,12,16,15,57,27
SI64tNkZbAyLs0zBs1rm-g,2011,12,16,19,18,40
SI64tNkZbAyLs0zBs1rm-g,2011,12,16,22,49,59
SI64tNkZbAyLs0zBs1rm-g,2011,12,16,23,19,34
SI64tNkZbAyLs0zBs1rm-g,2011,12,19,13,32,31
SI64tNkZbAyLs0zBs1rm-g,2011,12,19,15,47,2
SI64tNkZbAyLs0zBs1rm-g,2011,12,19,17,54,18
SI64tNkZbAyLs0zBs1rm-g,2011,12,19,19,47,53
SI64tNkZbAyLs0zBs1rm-g,2011,12,19,23,1,31
SI64tNkZbAyLs0zBs1rm-g,2011,12,20,0,10,32
SI64tNkZbAyLs0zBs1rm-g,2011,12,20,12,48,18
SI64tNkZbAyLs0zBs1rm-g,2011,12,20,15,5,26
SI64tNkZbAyLs0zBs1rm-g,2011,12,20,16,51,13
SI64tNkZbAyLs0zBs1rm-g,2011,12,20,19,33,50
SI64tNkZbAyLs0zBs1rm-g,2011,12,20,22,35,12
SI64tNkZbAyLs0zBs1rm-g,2011,12,20,23,35,7
SI64tNkZbAyLs0zBs1rm-g,2011,12,21,12,36,29
SI64tNkZbAyLs0zBs1rm-g,2011,12,21,14,51,35
SI64tNkZbAyLs0zBs1rm-g,2011,12,21,16,50,43
SI64tNkZbAyLs0zBs1rm-g,2011,12,21,20,8,30
SI64tNkZbAyLs0zBs1rm-g,2011,12,21,21,6,8
SI64tNkZbAyLs0zBs1rm-g,2011,12,22,0,9,16
SI64tNkZbAyLs0zBs1rm-g,2011,12,22,13,53,46
SI64tNkZbAyLs0zBs1rm-g,2011,12,22,14,58,32
SI64tNkZbAyLs0zBs1rm-g,2011,12,22,19,3,9
SI64tNkZbAyLs0zBs1rm-g,2011,12,22,20,15,59
SI64tNkZbAyLs0zBs1rm-g,2011,12,23,0,16,6
SI64tNkZbAyLs0zBs1rm-g,2011,12,26,20,10,24
SI64tNkZbAyLs0zBs1rm-g,2011,12,27,6,40,32
SI64tNkZbAyLs0zBs1rm-g,2011,12,27,6,41,25
SI64tNkZbAyLs0zBs1rm-g,2011,12,27,7,51,18
SI64tNkZbAyLs0zBs1rm-g,2011,12,27,15,4,8
SI64tNkZbAyLs0zBs1rm-g,2011,12,27,19,6,4
SI64tNkZbAyLs0zBs1rm-g,2011,12,27,23,6,53
SI64tNkZbAyLs0zBs1rm-g,2011,12,28,14,55,50
SI64tNkZbAyLs0zBs1rm-g,2011,12,28,19,33,36
SI64tNkZbAyLs0zBs1rm-g,2011,12,29,0,13,10
SI64tNkZbAyLs0zBs1rm-g,2011,12,29,15,1,27
SI64tNkZbAyLs0zBs1rm-g,2011,12,30,0,15,42
SI64tNkZbAyLs0zBs1rm-g,2011,12,30,4,28,0
SI64tNkZbAyLs0zBs1rm-g,2011,12,30,14,37,7
SI64tNkZbAyLs0zBs1rm-g,2011,12,30,15,59,47
SI64tNkZbAyLs0zBs1rm-g,2012,1,3,5,5,5
SI64tNkZbAyLs0zBs1rm-g,2012,1,3,15,45,23
SI64tNkZbAyLs0zBs1rm-g,2012,1,3,20,54,6
SI64tNkZbAyLs0zBs1rm-g,2012,1,4,18,17,55
SI64tNkZbAyLs0zBs1rm-g,2012,1,5,0,4,6
SI64tNkZbAyLs0zBs1rm-g,2012,1,5,15,5,42
SI64tNkZbAyLs0zBs1rm-g,2012,1,6,15,7,19
SI64tNkZbAyLs0zBs1rm-g,2012,1,6,21,0,27
SI64tNkZbAyLs0zBs1rm-g,2012,1,9,19,35,35
SI64tNkZbAyLs0zBs1rm-g,2012,1,9,23,49,52
SI64tNkZbAyLs0zBs1rm-g,2012,1,10,15,9,49
SI64tNkZbAyLs0zBs1rm-g,2012,1,10,20,16,30
SI64tNkZbAyLs0zBs1rm-g,2012,1,11,14,59,27
SI64tNkZbAyLs0zBs1rm-g,2012,1,11,18,22,13
SI64tNkZbAyLs0zBs1rm-g,2012,1,12,0,31,59
SI64tNkZbAyLs0zBs1rm-g,2012,1,12,16,2,53
SI64tNkZbAyLs0zBs1rm-g,2012,1,13,0,9,28
SI64tNkZbAyLs0zBs1rm-g,2012,1,13,19,14,45
SI64tNkZbAyLs0zBs1rm-g,2012,1,17,20,54,9
SI64tNkZbAyLs0zBs1rm-g,2012,1,18,14,49,44
SI64tNkZbAyLs0zBs1rm-g,2012,1,19,18,7,16
SI64tNkZbAyLs0zBs1rm-g,2012,1,20,18,30,18
SI64tNkZbAyLs0zBs1rm-g,2012,1,23,15,0,17
SI64tNkZbAyLs0zBs1rm-g,2012,1,25,19,50,22
SI64tNkZbAyLs0zBs1rm-g,2012,1,26,15,6,8
SI64tNkZbAyLs0zBs1rm-g,2012,1,31,15,50,53
SI64tNkZbAyLs0zBs1rm-g,2012,2,6,18,30,25
SI64tNkZbAyLs0zBs1rm-g,2012,2,15,15,1,27
SI64tNkZbAyLs0zBs1rm-g,2012,2,17,0,5,26
SI64tNkZbAyLs0zBs1rm-g,2012,2,23,22,53,41
SI64tNkZbAyLs0zBs1rm-g,2012,2,27,23,53,33
SI64tNkZbAyLs0zBs1rm-g,2012,2,29,0,0,45
SI64tNkZbAyLs0zBs1rm-g,2012,3,1,23,53,34
SI64tNkZbAyLs0zBs1rm-g,2012,3,5,18,42,51
SI64tNkZbAyLs0zBs1rm-g,2012,3,8,0,31,42
SI64tNkZbAyLs0zBs1rm-g,2012,3,8,18,58,32
SI64tNkZbAyLs0zBs1rm-g,2012,3,19,22,43,2
SI64tNkZbAyLs0zBs1rm-g,2012,3,28,19,0,49
SI64tNkZbAyLs0zBs1rm-g,2012,4,10,19,9,38
SI64tNkZbAyLs0zBs1rm-g,2012,4,14,0,48,59
SI64tNkZbAyLs0zBs1rm-g,2012,4,21,18,15,3
SI64tNkZbAyLs0zBs1rm-g,2012,4,21,18,18,5
SI64tNkZbAyLs0zBs1rm-g,2012,5,6,16,47,17
SI64tNkZbAyLs0zBs1rm-g,2012,5,12,0,0,36
SI64tNkZbAyLs0zBs1rm-g,2012,5,17,2,11,37
SI64tNkZbAyLs0zBs1rm-g,2012,5,26,7,40,56
SI64tNkZbAyLs0zBs1rm-g,2012,5,29,1,48,51
SI64tNkZbAyLs0zBs1rm-g,2012,6,2,23,49,16
SI64tNkZbAyLs0zBs1rm-g,2012,6,5,19,39,10
SI64tNkZbAyLs0zBs1rm-g,2012,6,11,2,15,29
SI64tNkZbAyLs0zBs1rm-g,2012,6,23,13,53,44
SI64tNkZbAyLs0zBs1rm-g,2012,6,29,3,49,27
SI64tNkZbAyLs0zBs1rm-g,2012,6,29,5,25,44
SI64tNkZbAyLs0zBs1rm-g,2012,7,6,1,47,39
SI64tNkZbAyLs0zBs1rm-g,2012,7,8,0,8,39
SI64tNkZbAyLs0zBs1rm-g,2012,7,15,2,35,6
SI64tNkZbAyLs0zBs1rm-g,2012,7,15,2,38,18
SI64tNkZbAyLs0zBs1rm-g,2012,7,15,21,33,22
SI64tNkZbAyLs0zBs1rm-g,2012,7,21,0,35,5
SI64tNkZbAyLs0zBs1rm-g,2012,8,11,13,20,11
SI64tNkZbAyLs0zBs1rm-g,2012,8,20,4,34,51
SI64tNkZbAyLs0zBs1rm-g,2012,8,21,2,12,10
SI64tNkZbAyLs0zBs1rm-g,2012,8,22,0,17,54
SI64tNkZbAyLs0zBs1rm-g,2012,8,30,0,40,57
SI64tNkZbAyLs0zBs1rm-g,2012,9,6,2,17,43
SI64tNkZbAyLs0zBs1rm-g,2012,9,8,8,17,29
SI64tNkZbAyLs0zBs1rm-g,2012,9,12,3,26,40
SI64tNkZbAyLs0zBs1rm-g,2012,9,15,0,29,25
SI64tNkZbAyLs0zBs1rm-g,2012,9,17,19,20,25
SI64tNkZbAyLs0zBs1rm-g,2012,9,22,0,17,2
SI64tNkZbAyLs0zBs1rm-g,2012,12,8,19,54,26
SI64tNkZbAyLs0zBs1rm-g,2012,12,31,1,23,48
SI64tNkZbAyLs0zBs1rm-g,2013,1,6,21,5,38
SI64tNkZbAyLs0zBs1rm-g,2013,2,7,14,23,6
SI64tNkZbAyLs0zBs1rm-g,2013,2,22,23,18,42
SI64tNkZbAyLs0zBs1rm-g,2013,2,23,13,34,49
SI64tNkZbAyLs0zBs1rm-g,2013,2,25,18,38,39
SI64tNkZbAyLs0zBs1rm-g,2013,3,20,3,29,30
SI64tNkZbAyLs0zBs1rm-g,2013,3,23,18,59,42
SI64tNkZbAyLs0zBs1rm-g,2013,4,12,2,41,29
SI64tNkZbAyLs0zBs1rm-g,2013,4,14,1,3,24
SI64tNkZbAyLs0zBs1rm-g,2013,4,15,21,26,45
SI64tNkZbAyLs0zBs1rm-g,2013,4,15,21,28,15
SI64tNkZbAyLs0zBs1rm-g,2013,4,18,3,25,37
SI64tNkZbAyLs0zBs1rm-g,2013,5,24,23,46,13
SI64tNkZbAyLs0zBs1rm-g,2013,6,10,23,15,55
SI64tNkZbAyLs0zBs1rm-g,2013,8,3,2,4,2
SI64tNkZbAyLs0zBs1rm-g,2013,8,12,2,5,36
SI64tNkZbAyLs0zBs1rm-g,2013,10,14,19,27,12
SI64tNkZbAyLs0zBs1rm-g,2013,10,25,21,30,21
SI64tNkZbAyLs0zBs1rm-g,2014,1,4,23,50,14
SI64tNkZbAyLs0zBs1rm-g,2015,2,7,3,28,58
SI64tNkZbAyLs0zBs1rm-g,2015,2,8,2,43,47
SI64tNkZbAyLs0zBs1rm-g,2015,2,8,9,7,58
SI64tNkZbAyLs0zBs1rm-g,2015,3,22,18,12,55
SI64tNkZbAyLs0zBs1rm-g,2015,3,24,0,25,48
SI64tNkZbAyLs0zBs1rm-g,2015,11,30,2,51,3
SI64tNkZbAyLs0zBs1rm-g,2019,1,26,17,54,33
SI8ycgT9o2ogs6AFLg1b3w,2014,6,21,22,31,23
SI8ycgT9o2ogs6AFLg1b3w,2014,9,20,17,28,47
SI8ycgT9o2ogs6AFLg1b3w,2014,10,13,18,2,5
SI8ycgT9o2ogs6AFLg1b3w,2015,4,18,17,36,53
SI9k0AIRI8RVgK_sRe83xg,2010,8,22,22,12,29
SI9k0AIRI8RVgK_sRe83xg,2010,9,9,22,44,19
SI9k0AIRI8RVgK_sRe83xg,2010,9,22,17,23,11
SI9k0AIRI8RVgK_sRe83xg,2011,2,7,17,46,40
SI9k0AIRI8RVgK_sRe83xg,2011,6,20,16,35,35
SI9k0AIRI8RVgK_sRe83xg,2011,6,27,16,43,53
SI9k0AIRI8RVgK_sRe83xg,2011,7,12,15,51,30
SI9k0AIRI8RVgK_sRe83xg,2011,8,24,17,8,49
SI9k0AIRI8RVgK_sRe83xg,2011,9,9,16,51,51
SI9k0AIRI8RVgK_sRe83xg,2011,11,17,17,27,19
SI9k0AIRI8RVgK_sRe83xg,2012,2,6,17,29,37
SI9k0AIRI8RVgK_sRe83xg,2012,5,9,20,14,27
SI9k0AIRI8RVgK_sRe83xg,2012,6,11,16,31,5
SI9k0AIRI8RVgK_sRe83xg,2012,6,13,21,47,54
SI9k0AIRI8RVgK_sRe83xg,2012,7,23,16,53,13
SI9k0AIRI8RVgK_sRe83xg,2012,8,29,16,47,54
SI9k0AIRI8RVgK_sRe83xg,2012,8,29,23,50,6
SI9k0AIRI8RVgK_sRe83xg,2012,8,30,20,59,26
SI9k0AIRI8RVgK_sRe83xg,2012,9,17,16,34,24
SI9k0AIRI8RVgK_sRe83xg,2012,9,27,16,22,22
SI9k0AIRI8RVgK_sRe83xg,2012,11,14,17,36,32
SI9k0AIRI8RVgK_sRe83xg,2013,1,10,17,37,31
SI9k0AIRI8RVgK_sRe83xg,2013,4,2,17,43,43
SI9k0AIRI8RVgK_sRe83xg,2013,5,20,16,33,51
SI9k0AIRI8RVgK_sRe83xg,2013,6,24,16,18,31
SI9k0AIRI8RVgK_sRe83xg,2013,7,18,16,27,18
SI9k0AIRI8RVgK_sRe83xg,2013,10,22,17,59,42
SI9k0AIRI8RVgK_sRe83xg,2013,12,4,17,52,15
SI9k0AIRI8RVgK_sRe83xg,2014,3,24,16,15,57
SI9k0AIRI8RVgK_sRe83xg,2014,3,24,17,37,8
SI9k0AIRI8RVgK_sRe83xg,2014,5,17,15,59,10
SI9k0AIRI8RVgK_sRe83xg,2014,10,23,17,14,1
SI9k0AIRI8RVgK_sRe83xg,2014,11,19,17,22,54
SI9k0AIRI8RVgK_sRe83xg,2015,7,16,19,56,45
SI9k0AIRI8RVgK_sRe83xg,2015,11,23,18,19,3
SI9k0AIRI8RVgK_sRe83xg,2016,8,9,1,40,15
SI9k0AIRI8RVgK_sRe83xg,2016,10,28,16,41,16
SI9k0AIRI8RVgK_sRe83xg,2017,1,26,17,36,11
SI9k0AIRI8RVgK_sRe83xg,2018,3,23,1,18,22
SI9k0AIRI8RVgK_sRe83xg,2018,6,14,17,2,56
SI9k0AIRI8RVgK_sRe83xg,2019,9,4,16,32,17
SI9yGUI5BooqOA7M_uQSdg,2011,3,18,0,20,11
SI9yGUI5BooqOA7M_uQSdg,2012,2,18,7,37,45
SI9yGUI5BooqOA7M_uQSdg,2013,1,28,19,0,59
SI9yGUI5BooqOA7M_uQSdg,2013,3,23,18,26,22
SI9yGUI5BooqOA7M_uQSdg,2013,4,6,18,30,18
SI9yGUI5BooqOA7M_uQSdg,2013,6,29,18,3,25
SI9yGUI5BooqOA7M_uQSdg,2013,7,4,22,5,32
SI9yGUI5BooqOA7M_uQSdg,2013,7,15,18,48,26
SI9yGUI5BooqOA7M_uQSdg,2013,7,16,19,50,51
SI9yGUI5BooqOA7M_uQSdg,2013,8,4,18,6,18
SI9yGUI5BooqOA7M_uQSdg,2013,8,4,18,6,19
SI9yGUI5BooqOA7M_uQSdg,2013,8,11,18,50,49
SI9yGUI5BooqOA7M_uQSdg,2013,8,11,19,21,43
SI9yGUI5BooqOA7M_uQSdg,2013,8,15,20,50,13
SI9yGUI5BooqOA7M_uQSdg,2013,8,25,14,20,14
SI9yGUI5BooqOA7M_uQSdg,2013,8,27,22,9,15
SI9yGUI5BooqOA7M_uQSdg,2013,8,31,17,52,25
SI9yGUI5BooqOA7M_uQSdg,2013,10,12,6,48,33
SI9yGUI5BooqOA7M_uQSdg,2013,10,24,22,25,9
SI9yGUI5BooqOA7M_uQSdg,2013,10,29,18,27,45
SI9yGUI5BooqOA7M_uQSdg,2013,11,9,1,5,30
SI9yGUI5BooqOA7M_uQSdg,2013,11,15,20,18,20
SI9yGUI5BooqOA7M_uQSdg,2013,11,23,0,26,20
SI9yGUI5BooqOA7M_uQSdg,2013,11,29,22,10,11
SI9yGUI5BooqOA7M_uQSdg,2013,12,4,21,26,37
SI9yGUI5BooqOA7M_uQSdg,2013,12,10,20,31,56
SI9yGUI5BooqOA7M_uQSdg,2014,1,7,21,12,54
SI9yGUI5BooqOA7M_uQSdg,2014,2,21,20,2,13
SI9yGUI5BooqOA7M_uQSdg,2014,3,1,1,14,54
SI9yGUI5BooqOA7M_uQSdg,2014,3,14,17,31,36
SI9yGUI5BooqOA7M_uQSdg,2014,3,21,18,44,32
SI9yGUI5BooqOA7M_uQSdg,2014,3,29,4,40,6
SI9yGUI5BooqOA7M_uQSdg,2014,3,30,6,22,53
SI9yGUI5BooqOA7M_uQSdg,2014,4,22,16,39,20
SI9yGUI5BooqOA7M_uQSdg,2014,5,10,0,13,30
SI9yGUI5BooqOA7M_uQSdg,2014,5,16,3,0,31
SI9yGUI5BooqOA7M_uQSdg,2014,5,24,21,45,52
SI9yGUI5BooqOA7M_uQSdg,2014,6,6,18,27,29
SI9yGUI5BooqOA7M_uQSdg,2014,6,22,5,38,31
SI9yGUI5BooqOA7M_uQSdg,2014,7,30,19,17,17
SI9yGUI5BooqOA7M_uQSdg,2014,8,27,18,46,29
SI9yGUI5BooqOA7M_uQSdg,2014,8,30,0,19,16
SI9yGUI5BooqOA7M_uQSdg,2014,9,10,19,2,21
SI9yGUI5BooqOA7M_uQSdg,2014,10,25,22,34,47
SI9yGUI5BooqOA7M_uQSdg,2014,11,15,20,0,37
SI9yGUI5BooqOA7M_uQSdg,2014,12,15,18,52,32
SI9yGUI5BooqOA7M_uQSdg,2015,1,9,0,32,50
SI9yGUI5BooqOA7M_uQSdg,2015,2,21,23,40,52
SI9yGUI5BooqOA7M_uQSdg,2015,2,27,0,44,39
SI9yGUI5BooqOA7M_uQSdg,2015,3,21,21,38,30
SI9yGUI5BooqOA7M_uQSdg,2015,4,2,23,20,16
SI9yGUI5BooqOA7M_uQSdg,2015,5,1,18,26,2
SI9yGUI5BooqOA7M_uQSdg,2015,6,13,6,15,33
SI9yGUI5BooqOA7M_uQSdg,2015,6,30,17,2,24
SI9yGUI5BooqOA7M_uQSdg,2015,7,6,18,49,21
SI9yGUI5BooqOA7M_uQSdg,2015,10,1,22,45,16
SI9yGUI5BooqOA7M_uQSdg,2015,10,31,23,48,12
SI9yGUI5BooqOA7M_uQSdg,2016,1,13,19,18,25
SI9yGUI5BooqOA7M_uQSdg,2016,2,9,19,21,13
SI9yGUI5BooqOA7M_uQSdg,2016,4,3,23,21,7
SI9yGUI5BooqOA7M_uQSdg,2016,5,27,22,48,49
SI9yGUI5BooqOA7M_uQSdg,2017,1,28,0,46,45
SI9yGUI5BooqOA7M_uQSdg,2017,2,12,0,12,7
SI9yGUI5BooqOA7M_uQSdg,2017,7,15,18,15,44
SIBaomIYVvsMU0GTuqX4vQ,2016,7,16,0,43,48
SIBaomIYVvsMU0GTuqX4vQ,2016,7,16,4,27,49
SIBaomIYVvsMU0GTuqX4vQ,2016,7,19,21,35,37
SIBaomIYVvsMU0GTuqX4vQ,2016,7,23,0,8,57
SIBaomIYVvsMU0GTuqX4vQ,2016,7,23,0,9,17
SIBaomIYVvsMU0GTuqX4vQ,2016,7,23,2,19,51
SIBaomIYVvsMU0GTuqX4vQ,2016,7,24,3,42,17
SIBaomIYVvsMU0GTuqX4vQ,2016,7,25,0,3,10
SIBaomIYVvsMU0GTuqX4vQ,2016,7,26,0,35,52
SIBaomIYVvsMU0GTuqX4vQ,2016,7,27,19,2,36
SIBaomIYVvsMU0GTuqX4vQ,2016,7,28,1,42,45
SIBaomIYVvsMU0GTuqX4vQ,2016,7,28,2,30,1
SIBaomIYVvsMU0GTuqX4vQ,2016,7,28,2,44,35
SIBaomIYVvsMU0GTuqX4vQ,2016,7,29,23,51,25
SIBaomIYVvsMU0GTuqX4vQ,2016,8,8,3,24,33
SIBaomIYVvsMU0GTuqX4vQ,2016,8,13,2,47,23
SIBaomIYVvsMU0GTuqX4vQ,2016,8,13,2,58,14
SIBaomIYVvsMU0GTuqX4vQ,2016,8,14,1,45,54
SIBaomIYVvsMU0GTuqX4vQ,2016,8,15,0,36,51
SIBaomIYVvsMU0GTuqX4vQ,2016,8,15,1,19,54
SIBaomIYVvsMU0GTuqX4vQ,2016,8,15,2,17,5
SIBaomIYVvsMU0GTuqX4vQ,2016,8,20,2,56,15
SIBaomIYVvsMU0GTuqX4vQ,2016,8,21,3,7,26
SIBaomIYVvsMU0GTuqX4vQ,2016,8,25,20,34,43
SIBaomIYVvsMU0GTuqX4vQ,2016,8,26,1,0,58
SIBaomIYVvsMU0GTuqX4vQ,2016,8,26,2,20,42
SIBaomIYVvsMU0GTuqX4vQ,2016,8,26,20,9,27
SIBaomIYVvsMU0GTuqX4vQ,2016,8,26,23,49,8
SIBaomIYVvsMU0GTuqX4vQ,2016,8,27,1,13,47
SIBaomIYVvsMU0GTuqX4vQ,2016,8,27,3,37,6
SIBaomIYVvsMU0GTuqX4vQ,2016,8,27,21,12,53
SIBaomIYVvsMU0GTuqX4vQ,2016,8,28,0,30,7
SIBaomIYVvsMU0GTuqX4vQ,2016,8,28,0,37,21
SIBaomIYVvsMU0GTuqX4vQ,2016,8,28,8,39,32
SIBaomIYVvsMU0GTuqX4vQ,2016,8,28,20,51,31
SIBaomIYVvsMU0GTuqX4vQ,2016,8,29,1,16,21
SIBaomIYVvsMU0GTuqX4vQ,2016,9,2,19,47,43
SIBaomIYVvsMU0GTuqX4vQ,2016,9,3,19,8,22
SIBaomIYVvsMU0GTuqX4vQ,2016,9,3,23,11,50
SIBaomIYVvsMU0GTuqX4vQ,2016,9,4,0,16,18
SIBaomIYVvsMU0GTuqX4vQ,2016,9,6,3,20,2
SIBaomIYVvsMU0GTuqX4vQ,2016,9,7,23,55,42
SIBaomIYVvsMU0GTuqX4vQ,2016,9,10,1,7,47
SIBaomIYVvsMU0GTuqX4vQ,2016,9,10,17,33,19
SIBaomIYVvsMU0GTuqX4vQ,2016,9,12,20,28,12
SIBaomIYVvsMU0GTuqX4vQ,2016,9,15,18,58,11
SIBaomIYVvsMU0GTuqX4vQ,2016,9,16,0,46,51
SIBaomIYVvsMU0GTuqX4vQ,2016,9,17,18,22,22
SIBaomIYVvsMU0GTuqX4vQ,2016,9,18,19,12,43
SIBaomIYVvsMU0GTuqX4vQ,2016,9,19,3,29,50
SIBaomIYVvsMU0GTuqX4vQ,2016,9,19,21,41,42
SIBaomIYVvsMU0GTuqX4vQ,2016,9,22,21,15,6
SIBaomIYVvsMU0GTuqX4vQ,2016,9,25,1,27,58
SIBaomIYVvsMU0GTuqX4vQ,2016,9,25,4,37,7
SIBaomIYVvsMU0GTuqX4vQ,2016,9,25,22,29,59
SIBaomIYVvsMU0GTuqX4vQ,2016,9,26,19,37,59
SIBaomIYVvsMU0GTuqX4vQ,2016,9,27,19,33,9
SIBaomIYVvsMU0GTuqX4vQ,2016,9,27,19,36,20
SIBaomIYVvsMU0GTuqX4vQ,2016,9,30,20,39,21
SIBaomIYVvsMU0GTuqX4vQ,2016,10,2,3,25,15
SIBaomIYVvsMU0GTuqX4vQ,2016,10,3,1,47,43
SIBaomIYVvsMU0GTuqX4vQ,2016,10,4,18,47,39
SIBaomIYVvsMU0GTuqX4vQ,2016,10,5,2,41,18
SIBaomIYVvsMU0GTuqX4vQ,2016,10,7,1,40,47
SIBaomIYVvsMU0GTuqX4vQ,2016,10,7,18,56,20
SIBaomIYVvsMU0GTuqX4vQ,2016,10,7,20,57,38
SIBaomIYVvsMU0GTuqX4vQ,2016,10,9,21,26,17
SIBaomIYVvsMU0GTuqX4vQ,2016,10,11,18,17,37
SIBaomIYVvsMU0GTuqX4vQ,2016,10,11,21,54,48
SIBaomIYVvsMU0GTuqX4vQ,2016,10,14,20,33,16
SIBaomIYVvsMU0GTuqX4vQ,2016,10,18,23,40,25
SIBaomIYVvsMU0GTuqX4vQ,2016,10,21,19,24,50
SIBaomIYVvsMU0GTuqX4vQ,2016,10,22,18,44,58
SIBaomIYVvsMU0GTuqX4vQ,2016,10,22,20,2,5
SIBaomIYVvsMU0GTuqX4vQ,2016,10,23,20,37,59
SIBaomIYVvsMU0GTuqX4vQ,2016,10,23,23,4,39
SIBaomIYVvsMU0GTuqX4vQ,2016,10,29,0,27,20
SIBaomIYVvsMU0GTuqX4vQ,2016,10,29,21,7,51
SIBaomIYVvsMU0GTuqX4vQ,2016,11,1,19,47,5
SIBaomIYVvsMU0GTuqX4vQ,2016,11,4,1,45,26
SIBaomIYVvsMU0GTuqX4vQ,2016,11,5,20,12,16
SIBaomIYVvsMU0GTuqX4vQ,2016,11,8,23,54,51
SIBaomIYVvsMU0GTuqX4vQ,2016,11,12,0,12,2
