business_id,year,month,day,hour,minute,second
L8F6AZVC2JNuYJjB-DnEqA,2014,7,23,16,56,25
L8F6AZVC2JNuYJjB-DnEqA,2014,7,25,16,36,57
L8F6AZVC2JNuYJjB-DnEqA,2014,7,29,22,58,41
L8F6AZVC2JNuYJjB-DnEqA,2014,7,31,14,19,0
L8F6AZVC2JNuYJjB-DnEqA,2014,8,1,17,34,19
L8F6AZVC2JNuYJjB-DnEqA,2014,8,2,23,15,48
L8F6AZVC2JNuYJjB-DnEqA,2014,8,3,15,14,5
L8F6AZVC2JNuYJjB-DnEqA,2014,8,6,16,57,8
L8F6AZVC2JNuYJjB-DnEqA,2014,8,7,17,58,49
L8F6AZVC2JNuYJjB-DnEqA,2014,8,8,16,58,48
L8F6AZVC2JNuYJjB-DnEqA,2014,8,12,21,54,45
L8F6AZVC2JNuYJjB-DnEqA,2014,8,13,16,40,16
L8F6AZVC2JNuYJjB-DnEqA,2014,8,14,17,6,8
L8F6AZVC2JNuYJjB-DnEqA,2014,8,17,20,35,56
L8F6AZVC2JNuYJjB-DnEqA,2014,8,19,18,1,25
L8F6AZVC2JNuYJjB-DnEqA,2014,8,20,22,32,3
L8F6AZVC2JNuYJjB-DnEqA,2014,8,21,17,15,41
L8F6AZVC2JNuYJjB-DnEqA,2014,8,21,17,40,42
L8F6AZVC2JNuYJjB-DnEqA,2014,8,22,15,20,16
L8F6AZVC2JNuYJjB-DnEqA,2014,8,22,21,43,0
L8F6AZVC2JNuYJjB-DnEqA,2014,8,24,5,17,9
L8F6AZVC2JNuYJjB-DnEqA,2014,8,25,16,20,9
L8F6AZVC2JNuYJjB-DnEqA,2014,8,26,18,1,24
L8F6AZVC2JNuYJjB-DnEqA,2014,8,27,16,7,50
L8F6AZVC2JNuYJjB-DnEqA,2014,8,27,20,56,46
L8F6AZVC2JNuYJjB-DnEqA,2014,8,28,2,42,8
L8F6AZVC2JNuYJjB-DnEqA,2014,8,29,18,35,33
L8F6AZVC2JNuYJjB-DnEqA,2014,9,2,22,34,18
L8F6AZVC2JNuYJjB-DnEqA,2014,9,3,16,20,57
L8F6AZVC2JNuYJjB-DnEqA,2014,9,4,17,52,15
L8F6AZVC2JNuYJjB-DnEqA,2014,9,4,21,51,13
L8F6AZVC2JNuYJjB-DnEqA,2014,9,5,15,33,11
L8F6AZVC2JNuYJjB-DnEqA,2014,9,8,16,23,57
L8F6AZVC2JNuYJjB-DnEqA,2014,9,9,22,35,12
L8F6AZVC2JNuYJjB-DnEqA,2014,9,10,17,1,10
L8F6AZVC2JNuYJjB-DnEqA,2014,9,11,23,2,14
L8F6AZVC2JNuYJjB-DnEqA,2014,9,12,18,22,36
L8F6AZVC2JNuYJjB-DnEqA,2014,9,12,22,51,30
L8F6AZVC2JNuYJjB-DnEqA,2014,9,15,19,47,6
L8F6AZVC2JNuYJjB-DnEqA,2014,9,16,17,44,55
L8F6AZVC2JNuYJjB-DnEqA,2014,9,17,18,47,22
L8F6AZVC2JNuYJjB-DnEqA,2014,9,18,17,0,34
L8F6AZVC2JNuYJjB-DnEqA,2014,9,19,17,34,40
L8F6AZVC2JNuYJjB-DnEqA,2014,9,22,16,17,34
L8F6AZVC2JNuYJjB-DnEqA,2014,9,22,16,33,44
L8F6AZVC2JNuYJjB-DnEqA,2014,9,24,16,2,25
L8F6AZVC2JNuYJjB-DnEqA,2014,9,24,16,8,39
L8F6AZVC2JNuYJjB-DnEqA,2014,9,25,0,56,53
L8F6AZVC2JNuYJjB-DnEqA,2014,9,25,18,25,28
L8F6AZVC2JNuYJjB-DnEqA,2014,9,26,15,27,10
L8F6AZVC2JNuYJjB-DnEqA,2014,9,26,17,55,23
L8F6AZVC2JNuYJjB-DnEqA,2014,9,29,16,46,6
L8F6AZVC2JNuYJjB-DnEqA,2014,10,1,16,19,17
L8F6AZVC2JNuYJjB-DnEqA,2014,10,1,18,20,29
L8F6AZVC2JNuYJjB-DnEqA,2014,10,2,16,24,44
L8F6AZVC2JNuYJjB-DnEqA,2014,10,3,22,38,15
L8F6AZVC2JNuYJjB-DnEqA,2014,10,6,16,22,15
L8F6AZVC2JNuYJjB-DnEqA,2014,10,7,17,29,58
L8F6AZVC2JNuYJjB-DnEqA,2014,10,7,19,59,32
L8F6AZVC2JNuYJjB-DnEqA,2014,10,8,2,44,9
L8F6AZVC2JNuYJjB-DnEqA,2014,10,8,16,13,45
L8F6AZVC2JNuYJjB-DnEqA,2014,10,10,15,41,10
L8F6AZVC2JNuYJjB-DnEqA,2014,10,10,20,56,2
L8F6AZVC2JNuYJjB-DnEqA,2014,10,13,16,42,6
L8F6AZVC2JNuYJjB-DnEqA,2014,10,13,19,11,54
L8F6AZVC2JNuYJjB-DnEqA,2014,10,15,16,15,27
L8F6AZVC2JNuYJjB-DnEqA,2014,10,15,19,40,41
L8F6AZVC2JNuYJjB-DnEqA,2014,10,16,2,35,33
L8F6AZVC2JNuYJjB-DnEqA,2014,10,16,18,52,41
L8F6AZVC2JNuYJjB-DnEqA,2014,10,17,16,40,40
L8F6AZVC2JNuYJjB-DnEqA,2014,10,20,16,2,13
L8F6AZVC2JNuYJjB-DnEqA,2014,10,21,20,1,42
L8F6AZVC2JNuYJjB-DnEqA,2014,10,21,21,3,55
L8F6AZVC2JNuYJjB-DnEqA,2014,10,21,22,8,17
L8F6AZVC2JNuYJjB-DnEqA,2014,10,21,22,30,40
L8F6AZVC2JNuYJjB-DnEqA,2014,10,22,18,23,42
L8F6AZVC2JNuYJjB-DnEqA,2014,10,22,20,52,15
L8F6AZVC2JNuYJjB-DnEqA,2014,10,27,16,57,34
L8F6AZVC2JNuYJjB-DnEqA,2014,10,27,22,57,5
L8F6AZVC2JNuYJjB-DnEqA,2014,10,28,14,58,51
L8F6AZVC2JNuYJjB-DnEqA,2014,10,28,15,55,23
L8F6AZVC2JNuYJjB-DnEqA,2014,10,29,17,2,17
L8F6AZVC2JNuYJjB-DnEqA,2014,10,29,19,32,22
L8F6AZVC2JNuYJjB-DnEqA,2014,10,30,0,32,11
L8F6AZVC2JNuYJjB-DnEqA,2014,10,31,15,37,26
L8F6AZVC2JNuYJjB-DnEqA,2014,11,4,17,16,9
L8F6AZVC2JNuYJjB-DnEqA,2014,11,4,21,48,30
L8F6AZVC2JNuYJjB-DnEqA,2014,11,7,0,19,40
L8F6AZVC2JNuYJjB-DnEqA,2014,11,10,16,20,46
L8F6AZVC2JNuYJjB-DnEqA,2014,11,12,22,54,25
L8F6AZVC2JNuYJjB-DnEqA,2014,11,13,14,31,51
L8F6AZVC2JNuYJjB-DnEqA,2014,11,20,1,54,7
L8F6AZVC2JNuYJjB-DnEqA,2014,11,20,20,36,30
L8F6AZVC2JNuYJjB-DnEqA,2014,11,21,15,56,22
L8F6AZVC2JNuYJjB-DnEqA,2014,11,26,15,21,8
L8F6AZVC2JNuYJjB-DnEqA,2014,11,29,18,55,56
L8F6AZVC2JNuYJjB-DnEqA,2014,12,2,18,57,42
L8F6AZVC2JNuYJjB-DnEqA,2014,12,3,0,54,16
L8F6AZVC2JNuYJjB-DnEqA,2014,12,9,17,10,17
L8F6AZVC2JNuYJjB-DnEqA,2014,12,12,18,4,38
L8F6AZVC2JNuYJjB-DnEqA,2014,12,15,15,46,12
L8F6AZVC2JNuYJjB-DnEqA,2014,12,16,18,59,37
L8F6AZVC2JNuYJjB-DnEqA,2014,12,17,16,24,22
L8F6AZVC2JNuYJjB-DnEqA,2014,12,17,17,34,52
L8F6AZVC2JNuYJjB-DnEqA,2014,12,29,15,49,8
L8F6AZVC2JNuYJjB-DnEqA,2014,12,30,19,27,58
L8F6AZVC2JNuYJjB-DnEqA,2015,1,5,18,3,32
L8F6AZVC2JNuYJjB-DnEqA,2015,1,12,23,30,56
L8F6AZVC2JNuYJjB-DnEqA,2015,1,15,18,48,10
L8F6AZVC2JNuYJjB-DnEqA,2015,1,16,17,0,41
L8F6AZVC2JNuYJjB-DnEqA,2015,1,20,16,35,0
L8F6AZVC2JNuYJjB-DnEqA,2015,1,22,16,35,9
L8F6AZVC2JNuYJjB-DnEqA,2015,1,23,22,50,44
L8F6AZVC2JNuYJjB-DnEqA,2015,1,26,16,37,33
L8F6AZVC2JNuYJjB-DnEqA,2015,1,27,0,24,52
L8F6AZVC2JNuYJjB-DnEqA,2015,1,27,17,17,42
L8F6AZVC2JNuYJjB-DnEqA,2015,1,28,20,29,10
L8F6AZVC2JNuYJjB-DnEqA,2015,2,6,2,10,34
L8F6AZVC2JNuYJjB-DnEqA,2015,2,8,20,8,10
L8F6AZVC2JNuYJjB-DnEqA,2015,2,9,18,54,1
L8F6AZVC2JNuYJjB-DnEqA,2015,2,10,3,45,31
L8F6AZVC2JNuYJjB-DnEqA,2015,2,10,16,10,58
L8F6AZVC2JNuYJjB-DnEqA,2015,2,11,19,25,56
L8F6AZVC2JNuYJjB-DnEqA,2015,2,11,20,42,57
L8F6AZVC2JNuYJjB-DnEqA,2015,2,12,17,4,57
L8F6AZVC2JNuYJjB-DnEqA,2015,2,13,18,2,43
L8F6AZVC2JNuYJjB-DnEqA,2015,2,16,15,9,10
L8F6AZVC2JNuYJjB-DnEqA,2015,2,17,0,32,2
L8F6AZVC2JNuYJjB-DnEqA,2015,2,17,16,7,47
L8F6AZVC2JNuYJjB-DnEqA,2015,2,19,17,11,3
L8F6AZVC2JNuYJjB-DnEqA,2015,2,20,2,10,32
L8F6AZVC2JNuYJjB-DnEqA,2015,2,23,17,16,47
L8F6AZVC2JNuYJjB-DnEqA,2015,2,24,16,15,49
L8F6AZVC2JNuYJjB-DnEqA,2015,2,24,20,3,8
L8F6AZVC2JNuYJjB-DnEqA,2015,2,25,19,1,43
L8F6AZVC2JNuYJjB-DnEqA,2015,2,25,22,45,53
L8F6AZVC2JNuYJjB-DnEqA,2015,2,26,17,17,17
L8F6AZVC2JNuYJjB-DnEqA,2015,2,26,22,47,44
L8F6AZVC2JNuYJjB-DnEqA,2015,3,1,18,1,46
L8F6AZVC2JNuYJjB-DnEqA,2015,3,4,19,37,28
L8F6AZVC2JNuYJjB-DnEqA,2015,3,5,16,40,25
L8F6AZVC2JNuYJjB-DnEqA,2015,3,10,22,6,26
L8F6AZVC2JNuYJjB-DnEqA,2015,3,13,20,38,16
L8F6AZVC2JNuYJjB-DnEqA,2015,3,17,0,23,28
L8F6AZVC2JNuYJjB-DnEqA,2015,3,17,16,5,30
L8F6AZVC2JNuYJjB-DnEqA,2015,3,23,17,46,47
L8F6AZVC2JNuYJjB-DnEqA,2015,3,23,23,47,38
L8F6AZVC2JNuYJjB-DnEqA,2015,3,24,23,1,21
L8F6AZVC2JNuYJjB-DnEqA,2015,3,25,20,2,8
L8F6AZVC2JNuYJjB-DnEqA,2015,3,27,1,16,0
L8F6AZVC2JNuYJjB-DnEqA,2015,3,28,14,54,55
L8F6AZVC2JNuYJjB-DnEqA,2015,3,30,14,58,59
L8F6AZVC2JNuYJjB-DnEqA,2015,3,31,0,56,47
L8F6AZVC2JNuYJjB-DnEqA,2015,4,1,16,55,15
L8F6AZVC2JNuYJjB-DnEqA,2015,4,2,17,9,44
L8F6AZVC2JNuYJjB-DnEqA,2015,4,2,17,15,46
L8F6AZVC2JNuYJjB-DnEqA,2015,4,10,19,30,24
L8F6AZVC2JNuYJjB-DnEqA,2015,4,13,15,2,45
L8F6AZVC2JNuYJjB-DnEqA,2015,4,15,20,20,55
L8F6AZVC2JNuYJjB-DnEqA,2015,4,19,2,8,25
L8F6AZVC2JNuYJjB-DnEqA,2015,4,21,17,40,22
L8F6AZVC2JNuYJjB-DnEqA,2015,4,22,16,49,2
L8F6AZVC2JNuYJjB-DnEqA,2015,4,23,17,19,30
L8F6AZVC2JNuYJjB-DnEqA,2015,4,23,20,44,19
L8F6AZVC2JNuYJjB-DnEqA,2015,4,25,22,1,49
L8F6AZVC2JNuYJjB-DnEqA,2015,4,27,2,11,20
L8F6AZVC2JNuYJjB-DnEqA,2015,4,30,3,37,40
L8F6AZVC2JNuYJjB-DnEqA,2015,5,4,14,58,8
L8F6AZVC2JNuYJjB-DnEqA,2015,5,5,19,26,13
L8F6AZVC2JNuYJjB-DnEqA,2015,5,5,19,32,11
L8F6AZVC2JNuYJjB-DnEqA,2015,5,7,20,33,40
L8F6AZVC2JNuYJjB-DnEqA,2015,5,8,13,3,37
L8F6AZVC2JNuYJjB-DnEqA,2015,5,9,2,37,33
L8F6AZVC2JNuYJjB-DnEqA,2015,5,11,17,50,35
L8F6AZVC2JNuYJjB-DnEqA,2015,5,13,1,31,50
L8F6AZVC2JNuYJjB-DnEqA,2015,5,14,16,13,23
L8F6AZVC2JNuYJjB-DnEqA,2015,5,14,21,22,42
L8F6AZVC2JNuYJjB-DnEqA,2015,5,27,15,44,11
L8F6AZVC2JNuYJjB-DnEqA,2015,5,29,15,50,56
L8F6AZVC2JNuYJjB-DnEqA,2015,6,1,18,30,14
L8F6AZVC2JNuYJjB-DnEqA,2015,6,2,15,36,22
L8F6AZVC2JNuYJjB-DnEqA,2015,6,16,19,58,30
L8F6AZVC2JNuYJjB-DnEqA,2015,6,17,19,54,21
L8F6AZVC2JNuYJjB-DnEqA,2015,6,18,15,56,21
L8F6AZVC2JNuYJjB-DnEqA,2015,6,18,23,35,50
L8F6AZVC2JNuYJjB-DnEqA,2015,6,23,16,38,33
L8F6AZVC2JNuYJjB-DnEqA,2015,6,24,15,50,59
L8F6AZVC2JNuYJjB-DnEqA,2015,6,24,17,41,42
L8F6AZVC2JNuYJjB-DnEqA,2015,6,25,19,19,13
L8F6AZVC2JNuYJjB-DnEqA,2015,7,6,16,17,34
L8F6AZVC2JNuYJjB-DnEqA,2015,7,7,16,58,3
L8F6AZVC2JNuYJjB-DnEqA,2015,7,8,20,24,53
L8F6AZVC2JNuYJjB-DnEqA,2015,7,24,0,34,19
L8F6AZVC2JNuYJjB-DnEqA,2015,7,27,19,10,28
L8F6AZVC2JNuYJjB-DnEqA,2015,7,28,23,17,41
L8F6AZVC2JNuYJjB-DnEqA,2015,8,7,20,8,19
L8F6AZVC2JNuYJjB-DnEqA,2015,8,14,15,29,47
L8F6AZVC2JNuYJjB-DnEqA,2015,8,17,1,33,34
L8F6AZVC2JNuYJjB-DnEqA,2015,8,19,16,49,34
L8F6AZVC2JNuYJjB-DnEqA,2015,8,20,23,10,39
L8F6AZVC2JNuYJjB-DnEqA,2015,8,26,17,31,22
L8F6AZVC2JNuYJjB-DnEqA,2015,9,1,23,13,19
L8F6AZVC2JNuYJjB-DnEqA,2015,9,10,21,35,10
L8F6AZVC2JNuYJjB-DnEqA,2015,9,10,23,24,34
L8F6AZVC2JNuYJjB-DnEqA,2015,9,11,17,28,35
L8F6AZVC2JNuYJjB-DnEqA,2015,9,18,0,51,8
L8F6AZVC2JNuYJjB-DnEqA,2015,9,19,21,1,58
L8F6AZVC2JNuYJjB-DnEqA,2015,9,22,14,32,54
L8F6AZVC2JNuYJjB-DnEqA,2015,9,22,21,32,36
L8F6AZVC2JNuYJjB-DnEqA,2015,9,24,22,52,44
L8F6AZVC2JNuYJjB-DnEqA,2015,9,29,23,1,59
L8F6AZVC2JNuYJjB-DnEqA,2015,10,8,2,27,35
L8F6AZVC2JNuYJjB-DnEqA,2015,10,8,23,24,20
L8F6AZVC2JNuYJjB-DnEqA,2015,10,9,1,58,9
L8F6AZVC2JNuYJjB-DnEqA,2015,10,9,13,8,25
L8F6AZVC2JNuYJjB-DnEqA,2015,10,16,1,4,38
L8F6AZVC2JNuYJjB-DnEqA,2015,10,20,18,16,21
L8F6AZVC2JNuYJjB-DnEqA,2015,10,22,3,11,35
L8F6AZVC2JNuYJjB-DnEqA,2015,10,22,16,41,33
L8F6AZVC2JNuYJjB-DnEqA,2015,10,29,2,40,17
L8F6AZVC2JNuYJjB-DnEqA,2015,10,30,0,53,50
L8F6AZVC2JNuYJjB-DnEqA,2015,11,3,23,19,9
L8F6AZVC2JNuYJjB-DnEqA,2015,11,5,23,20,7
L8F6AZVC2JNuYJjB-DnEqA,2015,11,21,2,27,56
L8F6AZVC2JNuYJjB-DnEqA,2015,11,25,0,51,8
L8F6AZVC2JNuYJjB-DnEqA,2015,12,3,21,56,32
L8F6AZVC2JNuYJjB-DnEqA,2015,12,8,5,58,6
L8F6AZVC2JNuYJjB-DnEqA,2015,12,8,19,53,15
L8F6AZVC2JNuYJjB-DnEqA,2015,12,15,22,17,32
L8F6AZVC2JNuYJjB-DnEqA,2015,12,21,18,39,48
L8F6AZVC2JNuYJjB-DnEqA,2016,1,14,0,16,26
L8F6AZVC2JNuYJjB-DnEqA,2016,1,20,23,3,29
L8F6AZVC2JNuYJjB-DnEqA,2016,1,30,14,33,14
L8F6AZVC2JNuYJjB-DnEqA,2016,2,2,0,23,19
L8F6AZVC2JNuYJjB-DnEqA,2016,2,2,15,59,34
L8F6AZVC2JNuYJjB-DnEqA,2016,2,4,2,19,29
L8F6AZVC2JNuYJjB-DnEqA,2016,2,4,15,41,14
L8F6AZVC2JNuYJjB-DnEqA,2016,2,4,20,2,18
L8F6AZVC2JNuYJjB-DnEqA,2016,2,5,2,47,15
L8F6AZVC2JNuYJjB-DnEqA,2016,2,9,17,18,18
L8F6AZVC2JNuYJjB-DnEqA,2016,2,12,20,43,11
L8F6AZVC2JNuYJjB-DnEqA,2016,2,17,23,12,54
L8F6AZVC2JNuYJjB-DnEqA,2016,2,24,23,7,43
L8F6AZVC2JNuYJjB-DnEqA,2016,3,2,20,2,13
L8F6AZVC2JNuYJjB-DnEqA,2016,3,21,18,42,23
L8F6AZVC2JNuYJjB-DnEqA,2016,3,22,21,35,0
L8F6AZVC2JNuYJjB-DnEqA,2016,3,29,16,9,54
L8F6AZVC2JNuYJjB-DnEqA,2016,3,31,1,50,25
L8F6AZVC2JNuYJjB-DnEqA,2016,4,13,23,22,35
L8F6AZVC2JNuYJjB-DnEqA,2016,4,25,17,55,54
L8F6AZVC2JNuYJjB-DnEqA,2016,4,29,12,58,40
L8F6AZVC2JNuYJjB-DnEqA,2016,5,13,4,16,18
L8F6AZVC2JNuYJjB-DnEqA,2016,5,14,1,14,16
L8F6AZVC2JNuYJjB-DnEqA,2016,5,15,22,12,22
L8F6AZVC2JNuYJjB-DnEqA,2016,5,18,23,46,50
L8F6AZVC2JNuYJjB-DnEqA,2016,5,20,2,59,35
L8F6AZVC2JNuYJjB-DnEqA,2016,5,27,18,41,7
L8F6AZVC2JNuYJjB-DnEqA,2016,6,8,3,1,19
L8F6AZVC2JNuYJjB-DnEqA,2016,6,9,23,22,13
L8F6AZVC2JNuYJjB-DnEqA,2016,6,12,23,57,34
L8F6AZVC2JNuYJjB-DnEqA,2016,6,15,22,12,24
L8F6AZVC2JNuYJjB-DnEqA,2016,6,17,18,2,56
L8F6AZVC2JNuYJjB-DnEqA,2016,7,2,17,4,12
L8F6AZVC2JNuYJjB-DnEqA,2016,7,8,2,22,46
L8F6AZVC2JNuYJjB-DnEqA,2016,7,14,18,26,12
L8F6AZVC2JNuYJjB-DnEqA,2016,8,5,5,9,59
L8F6AZVC2JNuYJjB-DnEqA,2016,8,22,22,59,36
L8F6AZVC2JNuYJjB-DnEqA,2016,8,31,17,49,54
L8F6AZVC2JNuYJjB-DnEqA,2016,9,7,17,48,1
L8F6AZVC2JNuYJjB-DnEqA,2016,9,12,23,22,8
L8F6AZVC2JNuYJjB-DnEqA,2016,9,14,18,33,59
L8F6AZVC2JNuYJjB-DnEqA,2016,9,19,17,48,21
L8F6AZVC2JNuYJjB-DnEqA,2016,10,16,21,30,59
L8F6AZVC2JNuYJjB-DnEqA,2016,10,29,20,32,7
L8F6AZVC2JNuYJjB-DnEqA,2016,10,31,17,36,21
L8F6AZVC2JNuYJjB-DnEqA,2016,11,2,17,23,35
L8F6AZVC2JNuYJjB-DnEqA,2017,1,10,20,36,52
L8F6AZVC2JNuYJjB-DnEqA,2017,1,11,20,0,15
L8F6AZVC2JNuYJjB-DnEqA,2017,1,12,20,32,2
L8F6AZVC2JNuYJjB-DnEqA,2017,1,13,16,38,55
L8F6AZVC2JNuYJjB-DnEqA,2017,1,14,19,44,56
L8F6AZVC2JNuYJjB-DnEqA,2017,1,20,1,0,16
L8F6AZVC2JNuYJjB-DnEqA,2017,1,26,3,43,14
L8F6AZVC2JNuYJjB-DnEqA,2017,2,4,22,34,42
L8F6AZVC2JNuYJjB-DnEqA,2017,2,8,17,44,17
L8F6AZVC2JNuYJjB-DnEqA,2017,2,11,21,28,51
L8F6AZVC2JNuYJjB-DnEqA,2017,2,11,22,41,40
L8F6AZVC2JNuYJjB-DnEqA,2017,2,12,0,47,39
L8F6AZVC2JNuYJjB-DnEqA,2017,2,23,15,31,49
L8F6AZVC2JNuYJjB-DnEqA,2017,2,28,22,46,16
L8F6AZVC2JNuYJjB-DnEqA,2017,3,19,18,52,31
L8F6AZVC2JNuYJjB-DnEqA,2017,3,25,2,27,35
L8F6AZVC2JNuYJjB-DnEqA,2017,3,29,14,19,3
L8F6AZVC2JNuYJjB-DnEqA,2017,3,31,2,20,57
L8F6AZVC2JNuYJjB-DnEqA,2017,4,17,20,13,33
L8F6AZVC2JNuYJjB-DnEqA,2017,5,12,2,1,1
L8F6AZVC2JNuYJjB-DnEqA,2017,7,7,2,52,10
L8F6AZVC2JNuYJjB-DnEqA,2017,7,11,17,38,41
L8F6AZVC2JNuYJjB-DnEqA,2017,8,21,23,5,34
L8F6AZVC2JNuYJjB-DnEqA,2017,9,5,1,30,23
L8F6AZVC2JNuYJjB-DnEqA,2017,9,9,0,43,13
L8F6AZVC2JNuYJjB-DnEqA,2017,10,17,1,31,12
L8F6AZVC2JNuYJjB-DnEqA,2017,10,17,2,36,56
L8F6AZVC2JNuYJjB-DnEqA,2017,10,22,21,51,50
L8F6AZVC2JNuYJjB-DnEqA,2018,1,11,19,50,15
L8F6AZVC2JNuYJjB-DnEqA,2018,2,10,20,50,53
L8F6AZVC2JNuYJjB-DnEqA,2018,4,11,14,54,46
L8F6AZVC2JNuYJjB-DnEqA,2018,6,29,21,52,6
L8F6AZVC2JNuYJjB-DnEqA,2018,7,13,20,0,12
L8F6AZVC2JNuYJjB-DnEqA,2018,8,25,23,57,9
L8F6AZVC2JNuYJjB-DnEqA,2018,9,15,16,38,51
L8F6AZVC2JNuYJjB-DnEqA,2018,10,3,12,29,40
L8F6AZVC2JNuYJjB-DnEqA,2018,10,12,21,44,9
L8F6AZVC2JNuYJjB-DnEqA,2019,2,16,23,54,6
L8F6AZVC2JNuYJjB-DnEqA,2019,2,28,18,2,33
L8F6AZVC2JNuYJjB-DnEqA,2019,4,4,14,7,47
L8F6AZVC2JNuYJjB-DnEqA,2019,4,4,14,7,52
L8F6AZVC2JNuYJjB-DnEqA,2019,4,12,17,37,46
L8F6AZVC2JNuYJjB-DnEqA,2019,4,15,23,38,53
L8F6AZVC2JNuYJjB-DnEqA,2019,6,27,15,10,41
L8F6AZVC2JNuYJjB-DnEqA,2019,7,8,19,59,23
L8F6AZVC2JNuYJjB-DnEqA,2019,7,11,19,48,12
L8F6AZVC2JNuYJjB-DnEqA,2019,7,15,13,40,49
L8F6AZVC2JNuYJjB-DnEqA,2019,7,25,16,48,46
L8F6AZVC2JNuYJjB-DnEqA,2019,7,29,15,41,43
L8F6AZVC2JNuYJjB-DnEqA,2019,7,31,16,55,42
L8F6AZVC2JNuYJjB-DnEqA,2019,8,2,17,40,19
L8F6AZVC2JNuYJjB-DnEqA,2019,8,3,14,42,11
L8F6AZVC2JNuYJjB-DnEqA,2019,8,6,19,31,8
L8F6AZVC2JNuYJjB-DnEqA,2019,8,8,22,15,29
L8F6AZVC2JNuYJjB-DnEqA,2019,8,14,19,7,21
L8F6AZVC2JNuYJjB-DnEqA,2019,8,17,22,57,46
L8F6AZVC2JNuYJjB-DnEqA,2019,8,18,19,19,32
L8F6AZVC2JNuYJjB-DnEqA,2019,8,19,20,59,7
L8F6AZVC2JNuYJjB-DnEqA,2019,8,24,2,8,50
L8F6AZVC2JNuYJjB-DnEqA,2019,8,28,20,7,0
L8F6AZVC2JNuYJjB-DnEqA,2019,8,29,18,59,12
L8F6AZVC2JNuYJjB-DnEqA,2019,9,11,16,57,50
L8F6AZVC2JNuYJjB-DnEqA,2019,9,12,19,6,16
L8F6AZVC2JNuYJjB-DnEqA,2019,11,17,22,7,40
L8ILfdokGZYI72ah9Vfz8w,2013,12,28,16,55,53
L8ILfdokGZYI72ah9Vfz8w,2015,7,7,17,28,6
L8ILfdokGZYI72ah9Vfz8w,2015,10,3,18,54,17
L8ILfdokGZYI72ah9Vfz8w,2015,11,14,16,4,47
L8ILfdokGZYI72ah9Vfz8w,2015,11,14,16,4,56
L8ILfdokGZYI72ah9Vfz8w,2015,11,14,16,19,3
L8ILfdokGZYI72ah9Vfz8w,2016,2,6,20,56,58
L8ILfdokGZYI72ah9Vfz8w,2016,2,10,17,24,35
L8ILfdokGZYI72ah9Vfz8w,2016,2,10,17,26,1
L8ILfdokGZYI72ah9Vfz8w,2016,3,23,15,1,7
L8ILfdokGZYI72ah9Vfz8w,2016,3,23,15,1,37
L8ILfdokGZYI72ah9Vfz8w,2016,4,30,18,48,18
L8ILfdokGZYI72ah9Vfz8w,2016,7,9,17,35,16
L8ILfdokGZYI72ah9Vfz8w,2018,1,30,16,34,15
L8ILfdokGZYI72ah9Vfz8w,2018,2,24,21,37,38
L8ILfdokGZYI72ah9Vfz8w,2018,4,3,20,19,40
L8ILfdokGZYI72ah9Vfz8w,2019,1,5,21,13,32
L8ILfdokGZYI72ah9Vfz8w,2019,4,6,19,24,18
L8ILfdokGZYI72ah9Vfz8w,2019,9,18,15,19,17
L8IxNYtrSkItLbsH7giFIQ,2013,4,2,23,49,14
L8IxNYtrSkItLbsH7giFIQ,2013,4,15,16,28,26
L8IxNYtrSkItLbsH7giFIQ,2013,4,15,16,44,19
L8IxNYtrSkItLbsH7giFIQ,2013,4,21,1,2,57
L8IxNYtrSkItLbsH7giFIQ,2013,4,30,22,53,19
L8IxNYtrSkItLbsH7giFIQ,2013,5,10,16,15,52
L8IxNYtrSkItLbsH7giFIQ,2013,5,30,23,13,48
L8IxNYtrSkItLbsH7giFIQ,2013,6,5,16,35,25
L8IxNYtrSkItLbsH7giFIQ,2013,6,23,22,35,43
L8IxNYtrSkItLbsH7giFIQ,2013,7,13,5,37,34
L8IxNYtrSkItLbsH7giFIQ,2013,8,27,23,0,8
L8IxNYtrSkItLbsH7giFIQ,2013,9,11,0,3,53
L8IxNYtrSkItLbsH7giFIQ,2013,9,15,1,55,20
L8IxNYtrSkItLbsH7giFIQ,2013,9,15,1,58,8
L8IxNYtrSkItLbsH7giFIQ,2013,9,17,16,47,24
L8IxNYtrSkItLbsH7giFIQ,2013,9,19,17,11,52
L8IxNYtrSkItLbsH7giFIQ,2013,10,5,17,15,7
L8IxNYtrSkItLbsH7giFIQ,2013,12,22,2,47,31
L8IxNYtrSkItLbsH7giFIQ,2014,3,9,2,12,59
L8IxNYtrSkItLbsH7giFIQ,2014,3,13,22,53,28
L8IxNYtrSkItLbsH7giFIQ,2014,4,18,3,46,15
L8IxNYtrSkItLbsH7giFIQ,2014,4,21,22,42,48
L8IxNYtrSkItLbsH7giFIQ,2014,5,18,23,12,43
L8IxNYtrSkItLbsH7giFIQ,2014,5,19,2,8,50
L8IxNYtrSkItLbsH7giFIQ,2014,8,4,23,20,29
L8IxNYtrSkItLbsH7giFIQ,2014,8,30,22,32,50
L8IxNYtrSkItLbsH7giFIQ,2014,9,18,17,26,16
L8IxNYtrSkItLbsH7giFIQ,2014,9,24,23,47,42
L8IxNYtrSkItLbsH7giFIQ,2014,10,3,16,26,48
L8IxNYtrSkItLbsH7giFIQ,2014,10,11,16,17,15
