business_id,year,month,day,hour,minute,second
3wGsvZj5-_YtM-4D4JndDQ,2015,3,27,16,51,23
3wGsvZj5-_YtM-4D4JndDQ,2015,3,29,19,30,32
3wGsvZj5-_YtM-4D4JndDQ,2015,3,29,20,27,21
3wGsvZj5-_YtM-4D4JndDQ,2015,4,3,20,16,37
3wGsvZj5-_YtM-4D4JndDQ,2015,4,4,16,24,2
3wGsvZj5-_YtM-4D4JndDQ,2015,4,5,16,52,3
3wGsvZj5-_YtM-4D4JndDQ,2015,4,11,16,47,35
3wGsvZj5-_YtM-4D4JndDQ,2015,4,11,17,10,29
3wGsvZj5-_YtM-4D4JndDQ,2015,4,12,16,8,42
3wGsvZj5-_YtM-4D4JndDQ,2015,4,12,18,31,38
3wGsvZj5-_YtM-4D4JndDQ,2015,4,18,13,45,34
3wGsvZj5-_YtM-4D4JndDQ,2015,4,18,18,22,6
3wGsvZj5-_YtM-4D4JndDQ,2015,4,25,19,18,13
3wGsvZj5-_YtM-4D4JndDQ,2015,5,3,18,52,2
3wGsvZj5-_YtM-4D4JndDQ,2015,5,4,17,31,38
3wGsvZj5-_YtM-4D4JndDQ,2015,5,11,17,43,11
3wGsvZj5-_YtM-4D4JndDQ,2015,5,17,17,10,17
3wGsvZj5-_YtM-4D4JndDQ,2015,5,24,19,43,16
3wGsvZj5-_YtM-4D4JndDQ,2015,5,24,19,44,23
3wGsvZj5-_YtM-4D4JndDQ,2015,5,25,14,45,7
3wGsvZj5-_YtM-4D4JndDQ,2015,5,25,18,39,25
3wGsvZj5-_YtM-4D4JndDQ,2015,5,30,15,30,34
3wGsvZj5-_YtM-4D4JndDQ,2015,5,31,19,52,22
3wGsvZj5-_YtM-4D4JndDQ,2015,6,11,18,3,35
3wGsvZj5-_YtM-4D4JndDQ,2015,6,14,20,13,5
3wGsvZj5-_YtM-4D4JndDQ,2015,6,20,16,55,34
3wGsvZj5-_YtM-4D4JndDQ,2015,6,20,17,59,27
3wGsvZj5-_YtM-4D4JndDQ,2015,7,4,15,29,57
3wGsvZj5-_YtM-4D4JndDQ,2015,7,8,16,8,0
3wGsvZj5-_YtM-4D4JndDQ,2015,7,12,17,33,20
3wGsvZj5-_YtM-4D4JndDQ,2015,7,19,20,2,4
3wGsvZj5-_YtM-4D4JndDQ,2015,7,19,20,2,10
3wGsvZj5-_YtM-4D4JndDQ,2015,7,26,21,16,26
3wGsvZj5-_YtM-4D4JndDQ,2015,7,28,19,4,57
3wGsvZj5-_YtM-4D4JndDQ,2015,8,1,16,55,24
3wGsvZj5-_YtM-4D4JndDQ,2015,8,1,19,54,52
3wGsvZj5-_YtM-4D4JndDQ,2015,8,1,21,2,49
3wGsvZj5-_YtM-4D4JndDQ,2015,8,2,17,16,16
3wGsvZj5-_YtM-4D4JndDQ,2015,8,2,17,32,41
3wGsvZj5-_YtM-4D4JndDQ,2015,8,2,18,4,39
3wGsvZj5-_YtM-4D4JndDQ,2015,8,2,19,16,13
3wGsvZj5-_YtM-4D4JndDQ,2015,8,2,21,36,55
3wGsvZj5-_YtM-4D4JndDQ,2015,8,8,17,46,40
3wGsvZj5-_YtM-4D4JndDQ,2015,8,8,20,46,13
3wGsvZj5-_YtM-4D4JndDQ,2015,8,9,18,21,20
3wGsvZj5-_YtM-4D4JndDQ,2015,8,9,18,32,59
3wGsvZj5-_YtM-4D4JndDQ,2015,8,9,19,6,57
3wGsvZj5-_YtM-4D4JndDQ,2015,8,14,18,47,21
3wGsvZj5-_YtM-4D4JndDQ,2015,8,15,17,18,55
3wGsvZj5-_YtM-4D4JndDQ,2015,8,22,20,3,16
3wGsvZj5-_YtM-4D4JndDQ,2015,8,25,18,28,36
3wGsvZj5-_YtM-4D4JndDQ,2015,8,29,19,42,6
3wGsvZj5-_YtM-4D4JndDQ,2015,9,12,20,48,7
3wGsvZj5-_YtM-4D4JndDQ,2015,10,3,16,12,38
3wGsvZj5-_YtM-4D4JndDQ,2015,10,3,19,22,53
3wGsvZj5-_YtM-4D4JndDQ,2015,10,4,18,58,42
3wGsvZj5-_YtM-4D4JndDQ,2015,10,10,16,30,28
3wGsvZj5-_YtM-4D4JndDQ,2015,10,11,18,38,6
3wGsvZj5-_YtM-4D4JndDQ,2015,10,13,15,20,52
3wGsvZj5-_YtM-4D4JndDQ,2015,10,17,16,29,30
3wGsvZj5-_YtM-4D4JndDQ,2015,10,24,15,48,33
3wGsvZj5-_YtM-4D4JndDQ,2015,10,25,21,31,0
3wGsvZj5-_YtM-4D4JndDQ,2015,10,31,15,50,22
3wGsvZj5-_YtM-4D4JndDQ,2015,10,31,17,50,45
3wGsvZj5-_YtM-4D4JndDQ,2015,11,14,19,24,56
3wGsvZj5-_YtM-4D4JndDQ,2015,11,21,18,54,25
3wGsvZj5-_YtM-4D4JndDQ,2015,11,21,21,7,38
3wGsvZj5-_YtM-4D4JndDQ,2015,12,5,14,29,45
3wGsvZj5-_YtM-4D4JndDQ,2015,12,6,18,40,58
3wGsvZj5-_YtM-4D4JndDQ,2015,12,7,16,3,12
3wGsvZj5-_YtM-4D4JndDQ,2015,12,13,18,12,14
3wGsvZj5-_YtM-4D4JndDQ,2015,12,14,18,4,23
3wGsvZj5-_YtM-4D4JndDQ,2015,12,15,16,51,47
3wGsvZj5-_YtM-4D4JndDQ,2015,12,19,15,50,37
3wGsvZj5-_YtM-4D4JndDQ,2015,12,21,14,8,1
3wGsvZj5-_YtM-4D4JndDQ,2015,12,21,15,4,18
3wGsvZj5-_YtM-4D4JndDQ,2016,1,2,16,43,45
3wGsvZj5-_YtM-4D4JndDQ,2016,1,7,16,13,13
3wGsvZj5-_YtM-4D4JndDQ,2016,1,9,15,59,8
3wGsvZj5-_YtM-4D4JndDQ,2016,1,10,19,56,12
3wGsvZj5-_YtM-4D4JndDQ,2016,1,17,18,35,49
3wGsvZj5-_YtM-4D4JndDQ,2016,1,23,17,10,12
3wGsvZj5-_YtM-4D4JndDQ,2016,1,23,19,15,58
3wGsvZj5-_YtM-4D4JndDQ,2016,1,25,19,21,42
3wGsvZj5-_YtM-4D4JndDQ,2016,1,28,16,34,32
3wGsvZj5-_YtM-4D4JndDQ,2016,1,30,17,17,45
3wGsvZj5-_YtM-4D4JndDQ,2016,1,30,18,38,29
3wGsvZj5-_YtM-4D4JndDQ,2016,1,31,19,5,48
3wGsvZj5-_YtM-4D4JndDQ,2016,2,7,16,46,57
3wGsvZj5-_YtM-4D4JndDQ,2016,2,14,17,58,39
3wGsvZj5-_YtM-4D4JndDQ,2016,2,16,16,11,16
3wGsvZj5-_YtM-4D4JndDQ,2016,2,20,18,22,47
3wGsvZj5-_YtM-4D4JndDQ,2016,2,20,18,35,20
3wGsvZj5-_YtM-4D4JndDQ,2016,2,22,20,45,13
3wGsvZj5-_YtM-4D4JndDQ,2016,2,27,17,28,33
3wGsvZj5-_YtM-4D4JndDQ,2016,3,5,19,4,7
3wGsvZj5-_YtM-4D4JndDQ,2016,3,11,17,39,47
3wGsvZj5-_YtM-4D4JndDQ,2016,3,12,4,42,3
3wGsvZj5-_YtM-4D4JndDQ,2016,3,12,18,48,13
3wGsvZj5-_YtM-4D4JndDQ,2016,3,17,18,50,50
3wGsvZj5-_YtM-4D4JndDQ,2016,3,18,18,3,41
3wGsvZj5-_YtM-4D4JndDQ,2016,3,20,19,19,26
3wGsvZj5-_YtM-4D4JndDQ,2016,3,20,20,14,50
3wGsvZj5-_YtM-4D4JndDQ,2016,3,21,15,9,39
3wGsvZj5-_YtM-4D4JndDQ,2016,3,23,17,10,27
3wGsvZj5-_YtM-4D4JndDQ,2016,3,27,14,48,14
3wGsvZj5-_YtM-4D4JndDQ,2016,3,27,17,25,4
3wGsvZj5-_YtM-4D4JndDQ,2016,3,31,17,54,35
3wGsvZj5-_YtM-4D4JndDQ,2016,4,2,16,24,56
3wGsvZj5-_YtM-4D4JndDQ,2016,4,2,17,23,46
3wGsvZj5-_YtM-4D4JndDQ,2016,4,2,19,34,12
3wGsvZj5-_YtM-4D4JndDQ,2016,4,3,19,42,40
3wGsvZj5-_YtM-4D4JndDQ,2016,4,3,19,43,53
3wGsvZj5-_YtM-4D4JndDQ,2016,4,5,16,14,36
3wGsvZj5-_YtM-4D4JndDQ,2016,4,8,17,0,52
3wGsvZj5-_YtM-4D4JndDQ,2016,4,24,16,31,5
3wGsvZj5-_YtM-4D4JndDQ,2016,4,30,17,53,56
3wGsvZj5-_YtM-4D4JndDQ,2016,4,30,18,11,57
3wGsvZj5-_YtM-4D4JndDQ,2016,5,2,14,39,32
3wGsvZj5-_YtM-4D4JndDQ,2016,5,4,15,3,3
3wGsvZj5-_YtM-4D4JndDQ,2016,5,10,15,35,47
3wGsvZj5-_YtM-4D4JndDQ,2016,5,11,19,2,55
3wGsvZj5-_YtM-4D4JndDQ,2016,5,13,17,58,34
3wGsvZj5-_YtM-4D4JndDQ,2016,5,14,19,14,52
3wGsvZj5-_YtM-4D4JndDQ,2016,5,15,18,29,25
3wGsvZj5-_YtM-4D4JndDQ,2016,5,17,16,44,42
3wGsvZj5-_YtM-4D4JndDQ,2016,5,20,18,9,48
3wGsvZj5-_YtM-4D4JndDQ,2016,5,21,18,3,47
3wGsvZj5-_YtM-4D4JndDQ,2016,5,22,16,48,6
3wGsvZj5-_YtM-4D4JndDQ,2016,5,23,16,5,31
3wGsvZj5-_YtM-4D4JndDQ,2016,5,28,15,31,57
3wGsvZj5-_YtM-4D4JndDQ,2016,5,29,16,30,59
3wGsvZj5-_YtM-4D4JndDQ,2016,6,2,20,53,21
3wGsvZj5-_YtM-4D4JndDQ,2016,6,5,18,33,24
3wGsvZj5-_YtM-4D4JndDQ,2016,6,5,19,44,57
3wGsvZj5-_YtM-4D4JndDQ,2016,6,11,16,48,17
3wGsvZj5-_YtM-4D4JndDQ,2016,6,12,17,27,50
3wGsvZj5-_YtM-4D4JndDQ,2016,6,18,14,16,37
3wGsvZj5-_YtM-4D4JndDQ,2016,6,22,18,33,7
3wGsvZj5-_YtM-4D4JndDQ,2016,6,24,16,26,18
3wGsvZj5-_YtM-4D4JndDQ,2016,7,2,16,25,11
3wGsvZj5-_YtM-4D4JndDQ,2016,7,8,13,32,20
3wGsvZj5-_YtM-4D4JndDQ,2016,7,8,21,55,51
3wGsvZj5-_YtM-4D4JndDQ,2016,7,17,18,18,1
3wGsvZj5-_YtM-4D4JndDQ,2016,7,21,16,9,59
3wGsvZj5-_YtM-4D4JndDQ,2016,7,22,15,14,18
3wGsvZj5-_YtM-4D4JndDQ,2016,7,24,16,6,56
3wGsvZj5-_YtM-4D4JndDQ,2016,7,24,17,14,32
3wGsvZj5-_YtM-4D4JndDQ,2016,7,25,20,7,21
3wGsvZj5-_YtM-4D4JndDQ,2016,7,30,0,24,17
3wGsvZj5-_YtM-4D4JndDQ,2016,7,31,14,48,47
3wGsvZj5-_YtM-4D4JndDQ,2016,7,31,15,57,52
3wGsvZj5-_YtM-4D4JndDQ,2016,8,4,15,19,39
3wGsvZj5-_YtM-4D4JndDQ,2016,8,5,16,20,20
3wGsvZj5-_YtM-4D4JndDQ,2016,8,6,14,34,35
3wGsvZj5-_YtM-4D4JndDQ,2016,8,6,16,36,30
3wGsvZj5-_YtM-4D4JndDQ,2016,8,6,17,58,22
3wGsvZj5-_YtM-4D4JndDQ,2016,8,6,18,27,6
3wGsvZj5-_YtM-4D4JndDQ,2016,8,9,0,53,17
3wGsvZj5-_YtM-4D4JndDQ,2016,8,14,17,51,30
3wGsvZj5-_YtM-4D4JndDQ,2016,8,14,18,30,44
3wGsvZj5-_YtM-4D4JndDQ,2016,8,14,18,46,20
3wGsvZj5-_YtM-4D4JndDQ,2016,8,20,18,18,0
3wGsvZj5-_YtM-4D4JndDQ,2016,8,21,16,46,57
3wGsvZj5-_YtM-4D4JndDQ,2016,8,21,18,21,35
3wGsvZj5-_YtM-4D4JndDQ,2016,8,24,23,59,27
3wGsvZj5-_YtM-4D4JndDQ,2016,8,27,17,36,30
3wGsvZj5-_YtM-4D4JndDQ,2016,8,27,22,51,26
3wGsvZj5-_YtM-4D4JndDQ,2016,8,30,15,5,6
3wGsvZj5-_YtM-4D4JndDQ,2016,9,2,16,26,35
3wGsvZj5-_YtM-4D4JndDQ,2016,9,3,17,3,54
3wGsvZj5-_YtM-4D4JndDQ,2016,9,4,19,29,15
3wGsvZj5-_YtM-4D4JndDQ,2016,9,10,18,48,24
3wGsvZj5-_YtM-4D4JndDQ,2016,9,14,14,48,14
3wGsvZj5-_YtM-4D4JndDQ,2016,9,17,16,4,47
3wGsvZj5-_YtM-4D4JndDQ,2016,9,17,17,14,54
3wGsvZj5-_YtM-4D4JndDQ,2016,9,19,14,6,35
3wGsvZj5-_YtM-4D4JndDQ,2016,9,21,14,21,39
3wGsvZj5-_YtM-4D4JndDQ,2016,9,21,14,32,6
3wGsvZj5-_YtM-4D4JndDQ,2016,9,24,17,47,26
3wGsvZj5-_YtM-4D4JndDQ,2016,10,6,15,25,37
3wGsvZj5-_YtM-4D4JndDQ,2016,10,6,15,27,31
3wGsvZj5-_YtM-4D4JndDQ,2016,10,18,19,12,44
3wGsvZj5-_YtM-4D4JndDQ,2016,10,22,14,31,22
3wGsvZj5-_YtM-4D4JndDQ,2016,10,29,14,0,0
3wGsvZj5-_YtM-4D4JndDQ,2016,10,29,16,19,2
3wGsvZj5-_YtM-4D4JndDQ,2016,11,5,19,7,34
3wGsvZj5-_YtM-4D4JndDQ,2016,11,6,14,58,2
3wGsvZj5-_YtM-4D4JndDQ,2016,11,11,14,47,46
3wGsvZj5-_YtM-4D4JndDQ,2016,11,11,18,4,11
3wGsvZj5-_YtM-4D4JndDQ,2016,11,13,16,32,33
3wGsvZj5-_YtM-4D4JndDQ,2016,11,13,17,21,46
3wGsvZj5-_YtM-4D4JndDQ,2016,11,19,14,44,45
3wGsvZj5-_YtM-4D4JndDQ,2016,11,19,17,44,44
3wGsvZj5-_YtM-4D4JndDQ,2016,12,1,15,26,10
3wGsvZj5-_YtM-4D4JndDQ,2016,12,3,17,42,25
3wGsvZj5-_YtM-4D4JndDQ,2016,12,4,17,42,22
3wGsvZj5-_YtM-4D4JndDQ,2016,12,6,17,52,22
3wGsvZj5-_YtM-4D4JndDQ,2016,12,15,14,22,24
3wGsvZj5-_YtM-4D4JndDQ,2016,12,19,14,12,32
3wGsvZj5-_YtM-4D4JndDQ,2016,12,20,16,0,20
3wGsvZj5-_YtM-4D4JndDQ,2016,12,26,19,26,1
3wGsvZj5-_YtM-4D4JndDQ,2016,12,26,19,29,46
3wGsvZj5-_YtM-4D4JndDQ,2016,12,30,17,4,36
3wGsvZj5-_YtM-4D4JndDQ,2017,1,1,19,51,24
3wGsvZj5-_YtM-4D4JndDQ,2017,1,4,14,28,57
3wGsvZj5-_YtM-4D4JndDQ,2017,1,6,18,12,18
3wGsvZj5-_YtM-4D4JndDQ,2017,1,7,20,41,34
3wGsvZj5-_YtM-4D4JndDQ,2017,1,15,15,48,21
3wGsvZj5-_YtM-4D4JndDQ,2017,1,27,21,16,23
3wGsvZj5-_YtM-4D4JndDQ,2017,2,2,18,47,58
3wGsvZj5-_YtM-4D4JndDQ,2017,2,4,15,46,45
3wGsvZj5-_YtM-4D4JndDQ,2017,2,4,16,54,37
3wGsvZj5-_YtM-4D4JndDQ,2017,2,10,17,15,13
3wGsvZj5-_YtM-4D4JndDQ,2017,2,11,15,8,3
3wGsvZj5-_YtM-4D4JndDQ,2017,2,18,16,10,8
3wGsvZj5-_YtM-4D4JndDQ,2017,2,18,21,6,39
3wGsvZj5-_YtM-4D4JndDQ,2017,2,20,15,29,0
3wGsvZj5-_YtM-4D4JndDQ,2017,2,20,15,34,40
3wGsvZj5-_YtM-4D4JndDQ,2017,2,23,13,42,23
3wGsvZj5-_YtM-4D4JndDQ,2017,2,23,17,10,48
3wGsvZj5-_YtM-4D4JndDQ,2017,2,24,18,46,21
3wGsvZj5-_YtM-4D4JndDQ,2017,3,5,18,22,11
3wGsvZj5-_YtM-4D4JndDQ,2017,3,10,16,22,22
3wGsvZj5-_YtM-4D4JndDQ,2017,3,19,18,43,24
3wGsvZj5-_YtM-4D4JndDQ,2017,3,19,19,14,53
3wGsvZj5-_YtM-4D4JndDQ,2017,3,22,13,27,3
3wGsvZj5-_YtM-4D4JndDQ,2017,3,28,15,45,14
3wGsvZj5-_YtM-4D4JndDQ,2017,4,15,15,20,30
3wGsvZj5-_YtM-4D4JndDQ,2017,4,21,19,28,3
3wGsvZj5-_YtM-4D4JndDQ,2017,4,23,15,18,12
3wGsvZj5-_YtM-4D4JndDQ,2017,4,23,17,37,39
3wGsvZj5-_YtM-4D4JndDQ,2017,4,26,17,6,25
3wGsvZj5-_YtM-4D4JndDQ,2017,4,29,15,4,34
3wGsvZj5-_YtM-4D4JndDQ,2017,5,3,3,26,25
3wGsvZj5-_YtM-4D4JndDQ,2017,5,14,17,49,16
3wGsvZj5-_YtM-4D4JndDQ,2017,5,14,20,59,23
3wGsvZj5-_YtM-4D4JndDQ,2017,5,25,16,57,54
3wGsvZj5-_YtM-4D4JndDQ,2017,6,10,19,44,42
3wGsvZj5-_YtM-4D4JndDQ,2017,6,18,15,21,27
3wGsvZj5-_YtM-4D4JndDQ,2017,6,20,14,31,45
3wGsvZj5-_YtM-4D4JndDQ,2017,6,24,16,8,34
3wGsvZj5-_YtM-4D4JndDQ,2017,6,25,18,7,48
3wGsvZj5-_YtM-4D4JndDQ,2017,6,25,18,8,7
3wGsvZj5-_YtM-4D4JndDQ,2017,6,25,18,13,54
3wGsvZj5-_YtM-4D4JndDQ,2017,6,25,18,51,18
3wGsvZj5-_YtM-4D4JndDQ,2017,7,1,15,52,58
3wGsvZj5-_YtM-4D4JndDQ,2017,7,9,20,42,25
3wGsvZj5-_YtM-4D4JndDQ,2017,7,27,16,24,46
3wGsvZj5-_YtM-4D4JndDQ,2017,7,29,14,53,32
3wGsvZj5-_YtM-4D4JndDQ,2017,7,29,17,14,1
3wGsvZj5-_YtM-4D4JndDQ,2017,7,29,18,14,17
3wGsvZj5-_YtM-4D4JndDQ,2017,7,30,16,48,47
3wGsvZj5-_YtM-4D4JndDQ,2017,8,2,19,12,33
3wGsvZj5-_YtM-4D4JndDQ,2017,8,9,16,13,20
3wGsvZj5-_YtM-4D4JndDQ,2017,8,11,14,28,29
3wGsvZj5-_YtM-4D4JndDQ,2017,8,12,16,42,51
3wGsvZj5-_YtM-4D4JndDQ,2017,8,12,16,48,46
3wGsvZj5-_YtM-4D4JndDQ,2017,8,13,15,53,28
3wGsvZj5-_YtM-4D4JndDQ,2017,8,13,16,59,9
3wGsvZj5-_YtM-4D4JndDQ,2017,8,13,17,3,57
3wGsvZj5-_YtM-4D4JndDQ,2017,8,18,16,13,30
3wGsvZj5-_YtM-4D4JndDQ,2017,8,19,13,28,55
3wGsvZj5-_YtM-4D4JndDQ,2017,8,19,17,38,15
3wGsvZj5-_YtM-4D4JndDQ,2017,8,21,16,19,11
3wGsvZj5-_YtM-4D4JndDQ,2017,8,23,16,26,22
3wGsvZj5-_YtM-4D4JndDQ,2017,8,24,15,43,39
3wGsvZj5-_YtM-4D4JndDQ,2017,8,25,16,35,46
3wGsvZj5-_YtM-4D4JndDQ,2017,8,26,16,37,38
3wGsvZj5-_YtM-4D4JndDQ,2017,8,27,17,34,48
3wGsvZj5-_YtM-4D4JndDQ,2017,8,28,16,20,12
3wGsvZj5-_YtM-4D4JndDQ,2017,8,29,15,35,30
3wGsvZj5-_YtM-4D4JndDQ,2017,8,30,15,56,33
3wGsvZj5-_YtM-4D4JndDQ,2017,8,31,14,10,36
3wGsvZj5-_YtM-4D4JndDQ,2017,8,31,19,55,10
3wGsvZj5-_YtM-4D4JndDQ,2017,9,1,16,25,28
3wGsvZj5-_YtM-4D4JndDQ,2017,9,2,15,48,56
3wGsvZj5-_YtM-4D4JndDQ,2017,9,3,16,28,51
3wGsvZj5-_YtM-4D4JndDQ,2017,9,3,16,43,42
3wGsvZj5-_YtM-4D4JndDQ,2017,9,3,19,50,19
3wGsvZj5-_YtM-4D4JndDQ,2017,9,4,17,34,32
3wGsvZj5-_YtM-4D4JndDQ,2017,9,5,16,20,5
3wGsvZj5-_YtM-4D4JndDQ,2017,9,6,16,22,13
3wGsvZj5-_YtM-4D4JndDQ,2017,9,7,16,15,59
3wGsvZj5-_YtM-4D4JndDQ,2017,9,8,16,3,24
3wGsvZj5-_YtM-4D4JndDQ,2017,9,8,16,20,22
3wGsvZj5-_YtM-4D4JndDQ,2017,9,9,16,16,37
3wGsvZj5-_YtM-4D4JndDQ,2017,9,10,15,0,14
3wGsvZj5-_YtM-4D4JndDQ,2017,9,11,16,26,51
3wGsvZj5-_YtM-4D4JndDQ,2017,9,12,16,6,35
3wGsvZj5-_YtM-4D4JndDQ,2017,9,14,16,7,17
3wGsvZj5-_YtM-4D4JndDQ,2017,9,15,16,7,27
3wGsvZj5-_YtM-4D4JndDQ,2017,9,18,16,5,6
3wGsvZj5-_YtM-4D4JndDQ,2017,9,19,16,8,11
3wGsvZj5-_YtM-4D4JndDQ,2017,9,21,16,33,43
3wGsvZj5-_YtM-4D4JndDQ,2017,9,23,17,37,6
3wGsvZj5-_YtM-4D4JndDQ,2017,9,26,17,15,19
3wGsvZj5-_YtM-4D4JndDQ,2017,9,27,16,32,38
3wGsvZj5-_YtM-4D4JndDQ,2017,10,2,16,43,48
3wGsvZj5-_YtM-4D4JndDQ,2017,10,4,16,13,23
3wGsvZj5-_YtM-4D4JndDQ,2017,10,7,16,42,30
3wGsvZj5-_YtM-4D4JndDQ,2017,10,10,16,4,20
3wGsvZj5-_YtM-4D4JndDQ,2017,10,11,19,5,52
3wGsvZj5-_YtM-4D4JndDQ,2017,10,13,15,31,35
3wGsvZj5-_YtM-4D4JndDQ,2017,10,13,16,18,5
3wGsvZj5-_YtM-4D4JndDQ,2017,10,14,17,23,42
3wGsvZj5-_YtM-4D4JndDQ,2017,10,16,16,14,4
3wGsvZj5-_YtM-4D4JndDQ,2017,10,18,16,21,4
3wGsvZj5-_YtM-4D4JndDQ,2017,10,19,16,36,17
3wGsvZj5-_YtM-4D4JndDQ,2017,10,20,16,23,58
3wGsvZj5-_YtM-4D4JndDQ,2017,10,22,17,10,12
3wGsvZj5-_YtM-4D4JndDQ,2017,10,23,16,15,32
3wGsvZj5-_YtM-4D4JndDQ,2017,10,23,16,35,29
3wGsvZj5-_YtM-4D4JndDQ,2017,10,24,16,9,17
3wGsvZj5-_YtM-4D4JndDQ,2017,10,25,16,6,16
3wGsvZj5-_YtM-4D4JndDQ,2017,10,26,16,9,19
3wGsvZj5-_YtM-4D4JndDQ,2017,10,27,16,36,17
3wGsvZj5-_YtM-4D4JndDQ,2017,10,28,17,41,33
3wGsvZj5-_YtM-4D4JndDQ,2017,10,30,16,31,22
3wGsvZj5-_YtM-4D4JndDQ,2017,11,1,16,7,7
3wGsvZj5-_YtM-4D4JndDQ,2017,11,3,16,7,20
3wGsvZj5-_YtM-4D4JndDQ,2017,11,5,16,11,29
3wGsvZj5-_YtM-4D4JndDQ,2017,11,6,16,16,44
3wGsvZj5-_YtM-4D4JndDQ,2017,11,7,16,9,34
3wGsvZj5-_YtM-4D4JndDQ,2017,11,9,16,6,51
3wGsvZj5-_YtM-4D4JndDQ,2017,11,9,20,46,53
3wGsvZj5-_YtM-4D4JndDQ,2017,11,10,18,55,56
3wGsvZj5-_YtM-4D4JndDQ,2017,11,11,16,19,12
3wGsvZj5-_YtM-4D4JndDQ,2017,11,15,16,24,12
3wGsvZj5-_YtM-4D4JndDQ,2017,11,18,16,9,8
3wGsvZj5-_YtM-4D4JndDQ,2017,11,21,15,51,33
3wGsvZj5-_YtM-4D4JndDQ,2017,11,23,17,16,54
3wGsvZj5-_YtM-4D4JndDQ,2017,11,24,16,18,9
3wGsvZj5-_YtM-4D4JndDQ,2017,11,25,18,18,30
3wGsvZj5-_YtM-4D4JndDQ,2017,11,27,16,11,30
3wGsvZj5-_YtM-4D4JndDQ,2017,11,28,16,27,48
3wGsvZj5-_YtM-4D4JndDQ,2017,11,29,17,53,21
3wGsvZj5-_YtM-4D4JndDQ,2017,11,30,13,50,30
3wGsvZj5-_YtM-4D4JndDQ,2017,11,30,15,14,6
3wGsvZj5-_YtM-4D4JndDQ,2017,12,2,16,27,6
3wGsvZj5-_YtM-4D4JndDQ,2017,12,4,16,9,0
3wGsvZj5-_YtM-4D4JndDQ,2017,12,5,16,17,59
3wGsvZj5-_YtM-4D4JndDQ,2017,12,7,16,25,59
3wGsvZj5-_YtM-4D4JndDQ,2017,12,11,15,56,3
3wGsvZj5-_YtM-4D4JndDQ,2017,12,14,16,7,7
3wGsvZj5-_YtM-4D4JndDQ,2017,12,16,17,24,58
3wGsvZj5-_YtM-4D4JndDQ,2017,12,18,16,35,5
3wGsvZj5-_YtM-4D4JndDQ,2017,12,19,16,30,6
3wGsvZj5-_YtM-4D4JndDQ,2017,12,21,16,22,8
3wGsvZj5-_YtM-4D4JndDQ,2017,12,23,16,26,2
3wGsvZj5-_YtM-4D4JndDQ,2017,12,26,16,30,27
3wGsvZj5-_YtM-4D4JndDQ,2017,12,28,16,2,29
3wGsvZj5-_YtM-4D4JndDQ,2017,12,29,16,21,54
3wGsvZj5-_YtM-4D4JndDQ,2017,12,31,16,31,24
3wGsvZj5-_YtM-4D4JndDQ,2018,1,1,17,31,45
3wGsvZj5-_YtM-4D4JndDQ,2018,1,3,22,13,0
3wGsvZj5-_YtM-4D4JndDQ,2018,1,6,18,4,6
3wGsvZj5-_YtM-4D4JndDQ,2018,1,7,16,45,3
3wGsvZj5-_YtM-4D4JndDQ,2018,1,7,16,48,47
3wGsvZj5-_YtM-4D4JndDQ,2018,1,10,16,10,8
3wGsvZj5-_YtM-4D4JndDQ,2018,1,13,17,28,23
3wGsvZj5-_YtM-4D4JndDQ,2018,1,14,16,42,5
3wGsvZj5-_YtM-4D4JndDQ,2018,1,19,16,7,50
3wGsvZj5-_YtM-4D4JndDQ,2018,1,20,16,46,3
3wGsvZj5-_YtM-4D4JndDQ,2018,1,21,18,18,56
3wGsvZj5-_YtM-4D4JndDQ,2018,1,24,16,22,55
3wGsvZj5-_YtM-4D4JndDQ,2018,1,25,15,17,58
3wGsvZj5-_YtM-4D4JndDQ,2018,1,27,15,51,20
3wGsvZj5-_YtM-4D4JndDQ,2018,1,28,19,50,2
3wGsvZj5-_YtM-4D4JndDQ,2018,1,30,16,11,31
3wGsvZj5-_YtM-4D4JndDQ,2018,1,31,16,0,4
3wGsvZj5-_YtM-4D4JndDQ,2018,2,1,16,16,11
3wGsvZj5-_YtM-4D4JndDQ,2018,2,1,17,59,2
3wGsvZj5-_YtM-4D4JndDQ,2018,2,2,16,0,47
3wGsvZj5-_YtM-4D4JndDQ,2018,2,3,16,52,27
3wGsvZj5-_YtM-4D4JndDQ,2018,2,4,16,45,53
3wGsvZj5-_YtM-4D4JndDQ,2018,2,6,16,56,5
3wGsvZj5-_YtM-4D4JndDQ,2018,2,7,16,0,37
3wGsvZj5-_YtM-4D4JndDQ,2018,2,8,16,0,7
3wGsvZj5-_YtM-4D4JndDQ,2018,2,9,15,59,53
3wGsvZj5-_YtM-4D4JndDQ,2018,2,10,16,48,28
3wGsvZj5-_YtM-4D4JndDQ,2018,2,12,16,11,5
3wGsvZj5-_YtM-4D4JndDQ,2018,2,14,16,4,16
3wGsvZj5-_YtM-4D4JndDQ,2018,2,14,16,46,26
3wGsvZj5-_YtM-4D4JndDQ,2018,2,18,16,12,52
3wGsvZj5-_YtM-4D4JndDQ,2018,2,18,17,55,50
3wGsvZj5-_YtM-4D4JndDQ,2018,2,20,16,17,24
3wGsvZj5-_YtM-4D4JndDQ,2018,2,22,16,18,0
