business_id,year,month,day,hour,minute,second
7GWjnYP2JaJKHIg_AoyJOA,2017,6,6,23,54,16
7GWjnYP2JaJKHIg_AoyJOA,2017,6,8,4,54,36
7GWjnYP2JaJKHIg_AoyJOA,2017,6,10,15,50,33
7GWjnYP2JaJKHIg_AoyJOA,2017,6,11,3,33,55
7GWjnYP2JaJKHIg_AoyJOA,2017,6,12,0,18,47
7GWjnYP2JaJKHIg_AoyJOA,2017,6,13,23,26,14
7GWjnYP2JaJKHIg_AoyJOA,2017,6,15,0,9,51
7GWjnYP2JaJKHIg_AoyJOA,2017,6,16,21,16,33
7GWjnYP2JaJKHIg_AoyJOA,2017,6,20,0,30,0
7GWjnYP2JaJKHIg_AoyJOA,2017,7,3,19,14,34
7GWjnYP2JaJKHIg_AoyJOA,2017,7,6,0,35,19
7GWjnYP2JaJKHIg_AoyJOA,2017,7,7,15,21,1
7GWjnYP2JaJKHIg_AoyJOA,2017,7,7,18,17,4
7GWjnYP2JaJKHIg_AoyJOA,2017,7,8,19,35,10
7GWjnYP2JaJKHIg_AoyJOA,2017,7,9,16,13,21
7GWjnYP2JaJKHIg_AoyJOA,2017,7,12,3,1,7
7GWjnYP2JaJKHIg_AoyJOA,2017,7,12,20,38,37
7GWjnYP2JaJKHIg_AoyJOA,2017,7,14,22,0,51
7GWjnYP2JaJKHIg_AoyJOA,2017,7,15,17,25,54
7GWjnYP2JaJKHIg_AoyJOA,2017,7,16,18,32,53
7GWjnYP2JaJKHIg_AoyJOA,2017,7,18,23,44,14
7GWjnYP2JaJKHIg_AoyJOA,2017,7,19,15,44,52
7GWjnYP2JaJKHIg_AoyJOA,2017,7,24,20,21,57
7GWjnYP2JaJKHIg_AoyJOA,2017,7,26,14,38,4
7GWjnYP2JaJKHIg_AoyJOA,2017,7,26,15,44,41
7GWjnYP2JaJKHIg_AoyJOA,2017,7,28,16,28,47
7GWjnYP2JaJKHIg_AoyJOA,2017,7,31,19,18,41
7GWjnYP2JaJKHIg_AoyJOA,2017,8,2,15,53,36
7GWjnYP2JaJKHIg_AoyJOA,2017,8,7,16,55,32
7GWjnYP2JaJKHIg_AoyJOA,2017,8,10,17,52,20
7GWjnYP2JaJKHIg_AoyJOA,2017,8,12,3,32,21
7GWjnYP2JaJKHIg_AoyJOA,2017,8,13,15,44,1
7GWjnYP2JaJKHIg_AoyJOA,2017,8,14,2,28,32
7GWjnYP2JaJKHIg_AoyJOA,2017,8,14,2,42,39
7GWjnYP2JaJKHIg_AoyJOA,2017,8,14,19,59,59
7GWjnYP2JaJKHIg_AoyJOA,2017,8,16,18,58,7
7GWjnYP2JaJKHIg_AoyJOA,2017,8,21,17,45,15
7GWjnYP2JaJKHIg_AoyJOA,2017,8,23,2,35,38
7GWjnYP2JaJKHIg_AoyJOA,2017,8,24,23,59,39
7GWjnYP2JaJKHIg_AoyJOA,2017,8,27,23,45,4
7GWjnYP2JaJKHIg_AoyJOA,2017,9,2,17,43,10
7GWjnYP2JaJKHIg_AoyJOA,2017,9,3,19,55,8
7GWjnYP2JaJKHIg_AoyJOA,2017,9,6,2,1,50
7GWjnYP2JaJKHIg_AoyJOA,2017,9,7,19,37,28
7GWjnYP2JaJKHIg_AoyJOA,2017,9,8,22,34,46
7GWjnYP2JaJKHIg_AoyJOA,2017,9,10,0,8,42
7GWjnYP2JaJKHIg_AoyJOA,2017,9,11,1,5,50
7GWjnYP2JaJKHIg_AoyJOA,2017,9,18,1,4,39
7GWjnYP2JaJKHIg_AoyJOA,2017,9,19,21,42,46
7GWjnYP2JaJKHIg_AoyJOA,2017,9,20,15,52,0
7GWjnYP2JaJKHIg_AoyJOA,2017,9,21,2,47,22
7GWjnYP2JaJKHIg_AoyJOA,2017,9,27,14,23,33
7GWjnYP2JaJKHIg_AoyJOA,2017,9,29,15,7,1
7GWjnYP2JaJKHIg_AoyJOA,2017,10,2,0,36,39
7GWjnYP2JaJKHIg_AoyJOA,2017,10,5,2,57,56
7GWjnYP2JaJKHIg_AoyJOA,2017,10,7,18,25,51
7GWjnYP2JaJKHIg_AoyJOA,2017,10,9,13,31,17
7GWjnYP2JaJKHIg_AoyJOA,2017,10,13,17,48,42
7GWjnYP2JaJKHIg_AoyJOA,2017,10,15,14,50,42
7GWjnYP2JaJKHIg_AoyJOA,2017,10,19,17,31,57
7GWjnYP2JaJKHIg_AoyJOA,2017,10,20,22,35,47
7GWjnYP2JaJKHIg_AoyJOA,2017,10,23,14,23,48
7GWjnYP2JaJKHIg_AoyJOA,2017,10,29,15,23,22
7GWjnYP2JaJKHIg_AoyJOA,2017,10,29,22,5,39
7GWjnYP2JaJKHIg_AoyJOA,2017,10,31,0,19,33
7GWjnYP2JaJKHIg_AoyJOA,2017,11,3,18,21,41
7GWjnYP2JaJKHIg_AoyJOA,2017,11,5,0,56,49
7GWjnYP2JaJKHIg_AoyJOA,2017,11,5,22,56,2
7GWjnYP2JaJKHIg_AoyJOA,2017,11,8,0,20,32
7GWjnYP2JaJKHIg_AoyJOA,2017,11,10,16,56,4
7GWjnYP2JaJKHIg_AoyJOA,2017,11,12,23,1,50
7GWjnYP2JaJKHIg_AoyJOA,2017,11,16,21,15,49
7GWjnYP2JaJKHIg_AoyJOA,2017,11,19,19,46,56
7GWjnYP2JaJKHIg_AoyJOA,2017,11,22,14,27,4
7GWjnYP2JaJKHIg_AoyJOA,2017,11,23,0,40,58
7GWjnYP2JaJKHIg_AoyJOA,2017,11,23,15,6,3
7GWjnYP2JaJKHIg_AoyJOA,2017,11,25,19,29,5
7GWjnYP2JaJKHIg_AoyJOA,2017,11,26,20,6,43
7GWjnYP2JaJKHIg_AoyJOA,2017,11,26,20,7,6
7GWjnYP2JaJKHIg_AoyJOA,2017,11,29,0,22,49
7GWjnYP2JaJKHIg_AoyJOA,2017,11,30,19,18,46
7GWjnYP2JaJKHIg_AoyJOA,2017,12,2,15,33,57
7GWjnYP2JaJKHIg_AoyJOA,2017,12,3,19,16,11
7GWjnYP2JaJKHIg_AoyJOA,2017,12,3,19,17,14
7GWjnYP2JaJKHIg_AoyJOA,2017,12,10,23,43,41
7GWjnYP2JaJKHIg_AoyJOA,2017,12,11,23,15,23
7GWjnYP2JaJKHIg_AoyJOA,2017,12,14,5,42,38
7GWjnYP2JaJKHIg_AoyJOA,2017,12,14,16,12,21
7GWjnYP2JaJKHIg_AoyJOA,2017,12,18,18,20,27
7GWjnYP2JaJKHIg_AoyJOA,2017,12,18,19,42,24
7GWjnYP2JaJKHIg_AoyJOA,2017,12,26,22,32,52
7GWjnYP2JaJKHIg_AoyJOA,2017,12,29,20,58,31
7GWjnYP2JaJKHIg_AoyJOA,2018,1,4,0,8,39
7GWjnYP2JaJKHIg_AoyJOA,2018,1,6,20,16,30
7GWjnYP2JaJKHIg_AoyJOA,2018,1,10,18,14,37
7GWjnYP2JaJKHIg_AoyJOA,2018,1,14,19,21,34
7GWjnYP2JaJKHIg_AoyJOA,2018,1,16,21,36,21
7GWjnYP2JaJKHIg_AoyJOA,2018,1,18,20,16,51
7GWjnYP2JaJKHIg_AoyJOA,2018,1,19,20,51,25
7GWjnYP2JaJKHIg_AoyJOA,2018,1,20,21,35,41
7GWjnYP2JaJKHIg_AoyJOA,2018,1,21,20,34,24
7GWjnYP2JaJKHIg_AoyJOA,2018,1,25,0,54,37
7GWjnYP2JaJKHIg_AoyJOA,2018,1,27,20,23,57
7GWjnYP2JaJKHIg_AoyJOA,2018,1,28,19,44,45
7GWjnYP2JaJKHIg_AoyJOA,2018,1,28,20,49,36
7GWjnYP2JaJKHIg_AoyJOA,2018,1,28,21,22,26
7GWjnYP2JaJKHIg_AoyJOA,2018,1,31,18,2,42
7GWjnYP2JaJKHIg_AoyJOA,2018,2,1,6,37,14
7GWjnYP2JaJKHIg_AoyJOA,2018,2,1,13,58,36
7GWjnYP2JaJKHIg_AoyJOA,2018,2,4,21,58,28
7GWjnYP2JaJKHIg_AoyJOA,2018,2,8,17,9,1
7GWjnYP2JaJKHIg_AoyJOA,2018,2,11,20,43,52
7GWjnYP2JaJKHIg_AoyJOA,2018,2,14,17,55,31
7GWjnYP2JaJKHIg_AoyJOA,2018,2,14,18,12,13
7GWjnYP2JaJKHIg_AoyJOA,2018,2,14,21,36,42
7GWjnYP2JaJKHIg_AoyJOA,2018,2,15,14,45,19
7GWjnYP2JaJKHIg_AoyJOA,2018,2,18,20,32,28
7GWjnYP2JaJKHIg_AoyJOA,2018,2,21,2,13,29
7GWjnYP2JaJKHIg_AoyJOA,2018,2,25,16,15,43
7GWjnYP2JaJKHIg_AoyJOA,2018,2,26,0,5,57
7GWjnYP2JaJKHIg_AoyJOA,2018,2,27,16,26,33
7GWjnYP2JaJKHIg_AoyJOA,2018,3,5,2,37,42
7GWjnYP2JaJKHIg_AoyJOA,2018,3,9,19,35,16
7GWjnYP2JaJKHIg_AoyJOA,2018,3,10,0,32,33
7GWjnYP2JaJKHIg_AoyJOA,2018,3,11,23,30,44
7GWjnYP2JaJKHIg_AoyJOA,2018,3,17,19,17,58
7GWjnYP2JaJKHIg_AoyJOA,2018,3,17,22,0,3
7GWjnYP2JaJKHIg_AoyJOA,2018,3,17,22,48,47
7GWjnYP2JaJKHIg_AoyJOA,2018,3,18,17,14,11
7GWjnYP2JaJKHIg_AoyJOA,2018,3,18,20,58,43
7GWjnYP2JaJKHIg_AoyJOA,2018,3,20,0,10,6
7GWjnYP2JaJKHIg_AoyJOA,2018,3,23,1,53,51
7GWjnYP2JaJKHIg_AoyJOA,2018,3,24,22,42,44
7GWjnYP2JaJKHIg_AoyJOA,2018,3,27,17,59,59
7GWjnYP2JaJKHIg_AoyJOA,2018,3,29,3,16,28
7GWjnYP2JaJKHIg_AoyJOA,2018,3,31,17,2,3
7GWjnYP2JaJKHIg_AoyJOA,2018,3,31,19,31,8
7GWjnYP2JaJKHIg_AoyJOA,2018,4,6,19,42,57
7GWjnYP2JaJKHIg_AoyJOA,2018,4,8,17,2,54
7GWjnYP2JaJKHIg_AoyJOA,2018,4,9,0,3,58
7GWjnYP2JaJKHIg_AoyJOA,2018,4,9,20,6,2
7GWjnYP2JaJKHIg_AoyJOA,2018,4,12,21,6,27
7GWjnYP2JaJKHIg_AoyJOA,2018,4,15,20,40,10
7GWjnYP2JaJKHIg_AoyJOA,2018,4,19,20,35,20
7GWjnYP2JaJKHIg_AoyJOA,2018,4,22,20,30,12
7GWjnYP2JaJKHIg_AoyJOA,2018,4,24,18,27,18
7GWjnYP2JaJKHIg_AoyJOA,2018,4,29,20,27,7
7GWjnYP2JaJKHIg_AoyJOA,2018,5,1,14,25,28
7GWjnYP2JaJKHIg_AoyJOA,2018,5,3,1,21,55
7GWjnYP2JaJKHIg_AoyJOA,2018,5,3,22,23,54
7GWjnYP2JaJKHIg_AoyJOA,2018,5,6,17,6,35
7GWjnYP2JaJKHIg_AoyJOA,2018,5,6,20,17,29
7GWjnYP2JaJKHIg_AoyJOA,2018,5,6,20,42,43
7GWjnYP2JaJKHIg_AoyJOA,2018,5,9,14,32,44
7GWjnYP2JaJKHIg_AoyJOA,2018,5,10,20,16,59
7GWjnYP2JaJKHIg_AoyJOA,2018,5,11,21,28,40
7GWjnYP2JaJKHIg_AoyJOA,2018,5,12,14,5,35
7GWjnYP2JaJKHIg_AoyJOA,2018,5,12,23,57,57
7GWjnYP2JaJKHIg_AoyJOA,2018,5,13,21,7,11
7GWjnYP2JaJKHIg_AoyJOA,2018,5,14,23,0,3
7GWjnYP2JaJKHIg_AoyJOA,2018,5,15,14,40,40
7GWjnYP2JaJKHIg_AoyJOA,2018,5,16,19,6,41
7GWjnYP2JaJKHIg_AoyJOA,2018,5,18,19,39,50
7GWjnYP2JaJKHIg_AoyJOA,2018,5,22,14,28,56
7GWjnYP2JaJKHIg_AoyJOA,2018,5,25,22,2,40
7GWjnYP2JaJKHIg_AoyJOA,2018,5,27,20,24,41
7GWjnYP2JaJKHIg_AoyJOA,2018,5,28,19,56,51
7GWjnYP2JaJKHIg_AoyJOA,2018,5,31,18,47,57
7GWjnYP2JaJKHIg_AoyJOA,2018,6,4,14,45,44
7GWjnYP2JaJKHIg_AoyJOA,2018,6,5,14,34,12
7GWjnYP2JaJKHIg_AoyJOA,2018,6,7,0,17,18
7GWjnYP2JaJKHIg_AoyJOA,2018,6,8,23,48,28
7GWjnYP2JaJKHIg_AoyJOA,2018,6,9,18,58,16
7GWjnYP2JaJKHIg_AoyJOA,2018,6,10,14,58,52
7GWjnYP2JaJKHIg_AoyJOA,2018,6,11,5,14,19
7GWjnYP2JaJKHIg_AoyJOA,2018,6,12,19,21,12
7GWjnYP2JaJKHIg_AoyJOA,2018,6,13,18,57,59
7GWjnYP2JaJKHIg_AoyJOA,2018,6,15,18,39,16
7GWjnYP2JaJKHIg_AoyJOA,2018,6,19,22,27,8
7GWjnYP2JaJKHIg_AoyJOA,2018,6,21,5,43,36
7GWjnYP2JaJKHIg_AoyJOA,2018,6,30,0,54,29
7GWjnYP2JaJKHIg_AoyJOA,2018,7,4,23,1,32
7GWjnYP2JaJKHIg_AoyJOA,2018,7,8,17,38,20
7GWjnYP2JaJKHIg_AoyJOA,2018,7,11,16,47,52
7GWjnYP2JaJKHIg_AoyJOA,2018,7,23,22,8,18
7GWjnYP2JaJKHIg_AoyJOA,2018,7,27,18,1,1
7GWjnYP2JaJKHIg_AoyJOA,2018,8,4,20,43,17
7GWjnYP2JaJKHIg_AoyJOA,2018,8,7,16,43,59
7GWjnYP2JaJKHIg_AoyJOA,2018,8,8,19,7,38
7GWjnYP2JaJKHIg_AoyJOA,2018,8,10,17,37,19
7GWjnYP2JaJKHIg_AoyJOA,2018,8,13,15,37,53
7GWjnYP2JaJKHIg_AoyJOA,2018,8,16,14,36,16
7GWjnYP2JaJKHIg_AoyJOA,2018,8,19,21,40,19
7GWjnYP2JaJKHIg_AoyJOA,2018,8,23,19,46,5
7GWjnYP2JaJKHIg_AoyJOA,2018,8,26,2,35,43
7GWjnYP2JaJKHIg_AoyJOA,2018,8,28,17,19,13
7GWjnYP2JaJKHIg_AoyJOA,2018,9,2,14,3,26
7GWjnYP2JaJKHIg_AoyJOA,2018,9,3,17,49,59
7GWjnYP2JaJKHIg_AoyJOA,2018,9,3,19,43,18
7GWjnYP2JaJKHIg_AoyJOA,2018,9,8,21,59,37
7GWjnYP2JaJKHIg_AoyJOA,2018,9,12,2,25,49
7GWjnYP2JaJKHIg_AoyJOA,2018,9,12,14,51,24
7GWjnYP2JaJKHIg_AoyJOA,2018,9,15,23,47,27
7GWjnYP2JaJKHIg_AoyJOA,2018,9,17,15,11,4
7GWjnYP2JaJKHIg_AoyJOA,2018,9,22,1,56,6
7GWjnYP2JaJKHIg_AoyJOA,2018,9,22,22,35,53
7GWjnYP2JaJKHIg_AoyJOA,2018,9,23,20,30,10
7GWjnYP2JaJKHIg_AoyJOA,2018,9,25,0,14,51
7GWjnYP2JaJKHIg_AoyJOA,2018,9,26,15,29,45
7GWjnYP2JaJKHIg_AoyJOA,2018,9,27,0,25,23
7GWjnYP2JaJKHIg_AoyJOA,2018,9,27,23,13,23
7GWjnYP2JaJKHIg_AoyJOA,2018,9,28,14,37,47
7GWjnYP2JaJKHIg_AoyJOA,2018,10,1,16,59,50
7GWjnYP2JaJKHIg_AoyJOA,2018,10,15,19,6,44
7GWjnYP2JaJKHIg_AoyJOA,2018,10,17,0,12,9
7GWjnYP2JaJKHIg_AoyJOA,2018,10,19,18,21,31
7GWjnYP2JaJKHIg_AoyJOA,2018,10,24,14,27,15
7GWjnYP2JaJKHIg_AoyJOA,2018,10,28,18,31,28
7GWjnYP2JaJKHIg_AoyJOA,2018,10,30,20,41,38
7GWjnYP2JaJKHIg_AoyJOA,2018,11,4,17,52,59
7GWjnYP2JaJKHIg_AoyJOA,2018,11,8,22,10,57
7GWjnYP2JaJKHIg_AoyJOA,2018,11,8,23,45,6
7GWjnYP2JaJKHIg_AoyJOA,2018,11,9,18,0,38
7GWjnYP2JaJKHIg_AoyJOA,2018,11,12,19,36,31
7GWjnYP2JaJKHIg_AoyJOA,2018,11,14,3,11,45
7GWjnYP2JaJKHIg_AoyJOA,2018,11,16,19,19,18
7GWjnYP2JaJKHIg_AoyJOA,2018,11,17,0,3,53
7GWjnYP2JaJKHIg_AoyJOA,2018,11,18,0,12,59
7GWjnYP2JaJKHIg_AoyJOA,2018,11,20,18,54,26
7GWjnYP2JaJKHIg_AoyJOA,2018,11,21,16,10,46
7GWjnYP2JaJKHIg_AoyJOA,2018,11,24,0,10,44
7GWjnYP2JaJKHIg_AoyJOA,2018,11,25,22,14,9
7GWjnYP2JaJKHIg_AoyJOA,2018,11,28,1,58,24
7GWjnYP2JaJKHIg_AoyJOA,2018,11,30,14,22,47
7GWjnYP2JaJKHIg_AoyJOA,2018,12,2,21,27,11
7GWjnYP2JaJKHIg_AoyJOA,2018,12,2,23,38,54
7GWjnYP2JaJKHIg_AoyJOA,2018,12,4,3,4,39
7GWjnYP2JaJKHIg_AoyJOA,2018,12,5,16,19,29
7GWjnYP2JaJKHIg_AoyJOA,2018,12,6,18,52,17
7GWjnYP2JaJKHIg_AoyJOA,2018,12,7,20,49,44
7GWjnYP2JaJKHIg_AoyJOA,2018,12,9,15,59,17
7GWjnYP2JaJKHIg_AoyJOA,2018,12,20,1,47,53
7GWjnYP2JaJKHIg_AoyJOA,2018,12,22,20,9,28
7GWjnYP2JaJKHIg_AoyJOA,2018,12,29,19,15,10
7GWjnYP2JaJKHIg_AoyJOA,2019,1,3,23,20,45
7GWjnYP2JaJKHIg_AoyJOA,2019,1,9,17,9,23
7GWjnYP2JaJKHIg_AoyJOA,2019,1,9,17,9,52
7GWjnYP2JaJKHIg_AoyJOA,2019,1,18,15,33,2
7GWjnYP2JaJKHIg_AoyJOA,2019,1,22,22,43,42
7GWjnYP2JaJKHIg_AoyJOA,2019,1,23,15,39,30
7GWjnYP2JaJKHIg_AoyJOA,2019,1,23,18,51,14
7GWjnYP2JaJKHIg_AoyJOA,2019,1,24,17,53,33
7GWjnYP2JaJKHIg_AoyJOA,2019,1,27,1,40,28
7GWjnYP2JaJKHIg_AoyJOA,2019,1,27,21,7,25
7GWjnYP2JaJKHIg_AoyJOA,2019,1,27,21,9,59
7GWjnYP2JaJKHIg_AoyJOA,2019,2,2,15,26,3
7GWjnYP2JaJKHIg_AoyJOA,2019,2,3,18,33,17
7GWjnYP2JaJKHIg_AoyJOA,2019,2,7,18,38,48
7GWjnYP2JaJKHIg_AoyJOA,2019,2,12,16,18,42
7GWjnYP2JaJKHIg_AoyJOA,2019,2,13,16,27,8
7GWjnYP2JaJKHIg_AoyJOA,2019,2,15,2,5,36
7GWjnYP2JaJKHIg_AoyJOA,2019,2,15,2,8,51
7GWjnYP2JaJKHIg_AoyJOA,2019,2,15,20,39,1
7GWjnYP2JaJKHIg_AoyJOA,2019,2,17,17,24,34
7GWjnYP2JaJKHIg_AoyJOA,2019,2,18,0,2,54
7GWjnYP2JaJKHIg_AoyJOA,2019,2,20,3,19,8
7GWjnYP2JaJKHIg_AoyJOA,2019,2,20,19,24,9
7GWjnYP2JaJKHIg_AoyJOA,2019,2,21,18,29,41
7GWjnYP2JaJKHIg_AoyJOA,2019,2,22,2,21,3
7GWjnYP2JaJKHIg_AoyJOA,2019,2,22,22,44,33
7GWjnYP2JaJKHIg_AoyJOA,2019,2,23,2,9,54
7GWjnYP2JaJKHIg_AoyJOA,2019,2,23,2,10,56
7GWjnYP2JaJKHIg_AoyJOA,2019,2,25,16,2,52
7GWjnYP2JaJKHIg_AoyJOA,2019,3,1,19,28,12
7GWjnYP2JaJKHIg_AoyJOA,2019,3,2,23,41,12
7GWjnYP2JaJKHIg_AoyJOA,2019,3,5,23,31,44
7GWjnYP2JaJKHIg_AoyJOA,2019,3,9,15,29,56
7GWjnYP2JaJKHIg_AoyJOA,2019,3,10,21,2,58
7GWjnYP2JaJKHIg_AoyJOA,2019,3,10,23,22,17
7GWjnYP2JaJKHIg_AoyJOA,2019,3,13,3,45,41
7GWjnYP2JaJKHIg_AoyJOA,2019,3,14,18,45,44
7GWjnYP2JaJKHIg_AoyJOA,2019,3,15,16,31,58
7GWjnYP2JaJKHIg_AoyJOA,2019,3,16,20,19,40
7GWjnYP2JaJKHIg_AoyJOA,2019,3,25,1,16,22
7GWjnYP2JaJKHIg_AoyJOA,2019,4,1,18,24,44
7GWjnYP2JaJKHIg_AoyJOA,2019,4,3,1,58,59
7GWjnYP2JaJKHIg_AoyJOA,2019,4,3,16,7,53
7GWjnYP2JaJKHIg_AoyJOA,2019,4,6,23,59,2
7GWjnYP2JaJKHIg_AoyJOA,2019,4,11,14,35,14
7GWjnYP2JaJKHIg_AoyJOA,2019,4,11,22,47,22
7GWjnYP2JaJKHIg_AoyJOA,2019,4,14,21,7,12
7GWjnYP2JaJKHIg_AoyJOA,2019,4,15,23,7,12
7GWjnYP2JaJKHIg_AoyJOA,2019,4,19,16,45,51
7GWjnYP2JaJKHIg_AoyJOA,2019,4,20,18,24,27
7GWjnYP2JaJKHIg_AoyJOA,2019,4,24,0,3,59
7GWjnYP2JaJKHIg_AoyJOA,2019,4,24,21,32,57
7GWjnYP2JaJKHIg_AoyJOA,2019,4,27,21,53,47
7GWjnYP2JaJKHIg_AoyJOA,2019,4,29,23,52,29
7GWjnYP2JaJKHIg_AoyJOA,2019,5,2,14,42,1
7GWjnYP2JaJKHIg_AoyJOA,2019,5,4,0,54,42
7GWjnYP2JaJKHIg_AoyJOA,2019,5,5,20,13,26
7GWjnYP2JaJKHIg_AoyJOA,2019,5,13,22,56,32
7GWjnYP2JaJKHIg_AoyJOA,2019,5,15,1,14,25
7GWjnYP2JaJKHIg_AoyJOA,2019,5,15,20,22,34
7GWjnYP2JaJKHIg_AoyJOA,2019,5,17,18,35,12
7GWjnYP2JaJKHIg_AoyJOA,2019,5,22,0,15,3
7GWjnYP2JaJKHIg_AoyJOA,2019,6,23,21,52,1
7GWjnYP2JaJKHIg_AoyJOA,2019,6,28,2,19,34
7GWjnYP2JaJKHIg_AoyJOA,2019,6,29,0,30,31
7GWjnYP2JaJKHIg_AoyJOA,2019,6,29,23,38,48
7GWjnYP2JaJKHIg_AoyJOA,2019,7,1,4,9,55
7GWjnYP2JaJKHIg_AoyJOA,2019,7,1,23,25,5
7GWjnYP2JaJKHIg_AoyJOA,2019,7,4,20,7,55
7GWjnYP2JaJKHIg_AoyJOA,2019,7,5,16,19,23
7GWjnYP2JaJKHIg_AoyJOA,2019,7,6,2,10,7
7GWjnYP2JaJKHIg_AoyJOA,2019,7,14,18,19,42
7GWjnYP2JaJKHIg_AoyJOA,2019,7,16,14,16,24
7GWjnYP2JaJKHIg_AoyJOA,2019,7,17,3,2,19
7GWjnYP2JaJKHIg_AoyJOA,2019,7,17,20,22,56
7GWjnYP2JaJKHIg_AoyJOA,2019,7,23,1,12,52
7GWjnYP2JaJKHIg_AoyJOA,2019,7,23,1,13,3
7GWjnYP2JaJKHIg_AoyJOA,2019,7,23,14,4,20
7GWjnYP2JaJKHIg_AoyJOA,2019,7,24,0,34,4
7GWjnYP2JaJKHIg_AoyJOA,2019,7,27,18,0,6
7GWjnYP2JaJKHIg_AoyJOA,2019,8,3,16,9,23
7GWjnYP2JaJKHIg_AoyJOA,2019,8,5,23,30,21
7GWjnYP2JaJKHIg_AoyJOA,2019,8,9,22,57,14
7GWjnYP2JaJKHIg_AoyJOA,2019,8,10,22,8,46
7GWjnYP2JaJKHIg_AoyJOA,2019,8,19,0,53,23
7GWjnYP2JaJKHIg_AoyJOA,2019,8,19,21,45,42
7GWjnYP2JaJKHIg_AoyJOA,2019,8,21,15,22,32
7GWjnYP2JaJKHIg_AoyJOA,2019,8,23,23,27,0
7GWjnYP2JaJKHIg_AoyJOA,2019,8,31,19,57,14
7GWjnYP2JaJKHIg_AoyJOA,2019,9,1,1,46,58
7GWjnYP2JaJKHIg_AoyJOA,2019,9,8,0,19,36
7GWjnYP2JaJKHIg_AoyJOA,2019,9,10,16,56,10
7GWjnYP2JaJKHIg_AoyJOA,2019,9,12,17,38,30
7GWjnYP2JaJKHIg_AoyJOA,2019,9,15,22,11,27
7GWjnYP2JaJKHIg_AoyJOA,2019,9,30,22,35,53
7GWjnYP2JaJKHIg_AoyJOA,2019,10,4,1,8,23
7GWjnYP2JaJKHIg_AoyJOA,2019,10,4,1,11,58
7GWjnYP2JaJKHIg_AoyJOA,2019,10,18,18,41,56
7GWjnYP2JaJKHIg_AoyJOA,2019,10,22,15,18,11
7GWjnYP2JaJKHIg_AoyJOA,2019,10,24,15,13,17
7GWjnYP2JaJKHIg_AoyJOA,2019,10,25,23,42,27
7GWjnYP2JaJKHIg_AoyJOA,2019,10,26,14,44,37
7GWjnYP2JaJKHIg_AoyJOA,2019,10,30,16,31,18
7GWjnYP2JaJKHIg_AoyJOA,2019,11,4,19,24,3
7GWjnYP2JaJKHIg_AoyJOA,2019,11,5,23,3,45
7GWjnYP2JaJKHIg_AoyJOA,2019,11,10,22,7,38
7GWjnYP2JaJKHIg_AoyJOA,2019,11,10,23,34,50
7GWjnYP2JaJKHIg_AoyJOA,2019,11,13,22,53,38
7GWjnYP2JaJKHIg_AoyJOA,2019,11,25,16,58,30
7GWjnYP2JaJKHIg_AoyJOA,2019,11,27,16,20,26
7GWjnYP2JaJKHIg_AoyJOA,2019,12,4,22,22,59
7GWjnYP2JaJKHIg_AoyJOA,2019,12,9,14,2,0
7GWjnYP2JaJKHIg_AoyJOA,2019,12,10,22,21,43
7Ga0tKeDGCs6GT46D08Zdw,2016,7,6,16,23,37
7Ga0tKeDGCs6GT46D08Zdw,2016,7,19,20,38,3
7GaakwraLxsSN-N_D37FpA,2011,8,19,1,45,27
7GaakwraLxsSN-N_D37FpA,2017,5,13,22,26,3
7GcDnbMq-FdcrYn1duiy4Q,2013,6,21,22,36,43
7GcDnbMq-FdcrYn1duiy4Q,2014,1,25,0,38,34
7GcDnbMq-FdcrYn1duiy4Q,2014,4,19,21,8,11
7GcDnbMq-FdcrYn1duiy4Q,2014,5,25,20,40,25
7GcDnbMq-FdcrYn1duiy4Q,2014,6,3,22,42,48
7GcDnbMq-FdcrYn1duiy4Q,2014,8,3,20,52,57
7GcDnbMq-FdcrYn1duiy4Q,2014,9,2,22,10,34
7GcDnbMq-FdcrYn1duiy4Q,2014,10,2,21,59,46
7GcDnbMq-FdcrYn1duiy4Q,2014,10,17,15,38,14
7GcDnbMq-FdcrYn1duiy4Q,2014,10,26,19,4,18
7GcDnbMq-FdcrYn1duiy4Q,2014,11,22,22,59,28
7GcDnbMq-FdcrYn1duiy4Q,2014,12,27,19,48,46
7GcDnbMq-FdcrYn1duiy4Q,2014,12,30,23,34,40
7GcDnbMq-FdcrYn1duiy4Q,2015,1,7,20,24,56
7GcDnbMq-FdcrYn1duiy4Q,2015,1,27,23,33,3
7GcDnbMq-FdcrYn1duiy4Q,2015,2,18,23,48,55
7GcDnbMq-FdcrYn1duiy4Q,2015,3,6,23,8,45
7GcDnbMq-FdcrYn1duiy4Q,2015,3,27,23,0,26
7GcDnbMq-FdcrYn1duiy4Q,2015,4,30,22,35,22
7GcDnbMq-FdcrYn1duiy4Q,2015,5,18,20,0,22
7GcDnbMq-FdcrYn1duiy4Q,2015,6,11,20,16,8
7GcDnbMq-FdcrYn1duiy4Q,2015,8,5,18,27,37
7GcDnbMq-FdcrYn1duiy4Q,2015,8,12,23,16,14
7GcDnbMq-FdcrYn1duiy4Q,2015,8,30,17,8,27
7GcDnbMq-FdcrYn1duiy4Q,2015,9,23,19,20,34
7GcDnbMq-FdcrYn1duiy4Q,2015,11,21,19,27,24
7GcDnbMq-FdcrYn1duiy4Q,2015,11,24,17,29,48
