business_id,year,month,day,hour,minute,second
C0C7IxBSC1df0FwXODZCvw,2015,2,13,20,34,58
C0C7IxBSC1df0FwXODZCvw,2015,2,13,21,4,9
C0C7IxBSC1df0FwXODZCvw,2015,2,14,1,11,9
C0C7IxBSC1df0FwXODZCvw,2015,2,14,1,26,51
C0C7IxBSC1df0FwXODZCvw,2015,2,14,1,38,37
C0C7IxBSC1df0FwXODZCvw,2015,2,14,1,40,5
C0C7IxBSC1df0FwXODZCvw,2015,2,15,2,26,53
C0C7IxBSC1df0FwXODZCvw,2015,2,15,17,12,8
C0C7IxBSC1df0FwXODZCvw,2015,2,15,22,27,3
C0C7IxBSC1df0FwXODZCvw,2015,2,15,22,30,42
C0C7IxBSC1df0FwXODZCvw,2015,2,15,23,32,50
C0C7IxBSC1df0FwXODZCvw,2015,2,16,17,48,40
C0C7IxBSC1df0FwXODZCvw,2015,2,17,21,34,7
C0C7IxBSC1df0FwXODZCvw,2015,2,18,0,29,44
C0C7IxBSC1df0FwXODZCvw,2015,2,18,2,49,59
C0C7IxBSC1df0FwXODZCvw,2015,2,19,1,47,10
C0C7IxBSC1df0FwXODZCvw,2015,2,20,18,56,25
C0C7IxBSC1df0FwXODZCvw,2015,2,20,19,8,47
C0C7IxBSC1df0FwXODZCvw,2015,2,21,23,10,37
C0C7IxBSC1df0FwXODZCvw,2015,2,22,0,38,34
C0C7IxBSC1df0FwXODZCvw,2015,2,22,1,38,7
C0C7IxBSC1df0FwXODZCvw,2015,2,23,20,25,32
C0C7IxBSC1df0FwXODZCvw,2015,2,25,23,4,53
C0C7IxBSC1df0FwXODZCvw,2015,2,26,21,31,9
C0C7IxBSC1df0FwXODZCvw,2015,2,27,16,33,52
C0C7IxBSC1df0FwXODZCvw,2015,2,27,23,40,13
C0C7IxBSC1df0FwXODZCvw,2015,2,28,0,2,49
C0C7IxBSC1df0FwXODZCvw,2015,2,28,21,23,10
C0C7IxBSC1df0FwXODZCvw,2015,3,3,0,40,50
C0C7IxBSC1df0FwXODZCvw,2015,3,3,0,49,44
C0C7IxBSC1df0FwXODZCvw,2015,3,7,3,39,11
C0C7IxBSC1df0FwXODZCvw,2015,3,7,22,11,31
C0C7IxBSC1df0FwXODZCvw,2015,3,10,1,35,17
C0C7IxBSC1df0FwXODZCvw,2015,3,10,4,10,28
C0C7IxBSC1df0FwXODZCvw,2015,3,11,4,0,45
C0C7IxBSC1df0FwXODZCvw,2015,3,11,23,27,21
C0C7IxBSC1df0FwXODZCvw,2015,3,12,20,44,45
C0C7IxBSC1df0FwXODZCvw,2015,3,14,3,3,43
C0C7IxBSC1df0FwXODZCvw,2015,3,14,18,45,6
C0C7IxBSC1df0FwXODZCvw,2015,3,14,19,26,15
C0C7IxBSC1df0FwXODZCvw,2015,3,14,21,24,24
C0C7IxBSC1df0FwXODZCvw,2015,3,15,0,41,8
C0C7IxBSC1df0FwXODZCvw,2015,3,15,7,8,8
C0C7IxBSC1df0FwXODZCvw,2015,3,15,19,6,17
C0C7IxBSC1df0FwXODZCvw,2015,3,16,0,2,3
C0C7IxBSC1df0FwXODZCvw,2015,3,16,0,22,59
C0C7IxBSC1df0FwXODZCvw,2015,3,16,1,4,48
C0C7IxBSC1df0FwXODZCvw,2015,3,17,17,34,47
C0C7IxBSC1df0FwXODZCvw,2015,3,18,19,47,29
C0C7IxBSC1df0FwXODZCvw,2015,3,19,23,11,54
C0C7IxBSC1df0FwXODZCvw,2015,3,20,1,18,20
C0C7IxBSC1df0FwXODZCvw,2015,3,20,1,19,4
C0C7IxBSC1df0FwXODZCvw,2015,3,20,15,37,16
C0C7IxBSC1df0FwXODZCvw,2015,3,21,2,5,24
C0C7IxBSC1df0FwXODZCvw,2015,3,21,2,59,46
C0C7IxBSC1df0FwXODZCvw,2015,3,21,20,0,12
C0C7IxBSC1df0FwXODZCvw,2015,3,21,21,0,12
C0C7IxBSC1df0FwXODZCvw,2015,3,22,16,28,56
C0C7IxBSC1df0FwXODZCvw,2015,3,22,16,29,8
C0C7IxBSC1df0FwXODZCvw,2015,3,22,20,49,16
C0C7IxBSC1df0FwXODZCvw,2015,3,22,21,14,19
C0C7IxBSC1df0FwXODZCvw,2015,3,23,16,40,54
C0C7IxBSC1df0FwXODZCvw,2015,3,27,18,36,17
C0C7IxBSC1df0FwXODZCvw,2015,3,28,1,24,14
C0C7IxBSC1df0FwXODZCvw,2015,3,29,15,56,35
C0C7IxBSC1df0FwXODZCvw,2015,3,29,19,52,13
C0C7IxBSC1df0FwXODZCvw,2015,3,29,21,17,38
C0C7IxBSC1df0FwXODZCvw,2015,3,30,0,2,30
C0C7IxBSC1df0FwXODZCvw,2015,3,30,22,30,53
C0C7IxBSC1df0FwXODZCvw,2015,4,1,2,51,42
C0C7IxBSC1df0FwXODZCvw,2015,4,2,2,24,15
C0C7IxBSC1df0FwXODZCvw,2015,4,2,21,43,23
C0C7IxBSC1df0FwXODZCvw,2015,4,3,0,0,2
C0C7IxBSC1df0FwXODZCvw,2015,4,3,1,26,39
C0C7IxBSC1df0FwXODZCvw,2015,4,3,23,5,14
C0C7IxBSC1df0FwXODZCvw,2015,4,4,0,43,10
C0C7IxBSC1df0FwXODZCvw,2015,4,4,2,29,27
C0C7IxBSC1df0FwXODZCvw,2015,4,4,17,5,37
C0C7IxBSC1df0FwXODZCvw,2015,4,5,1,21,30
C0C7IxBSC1df0FwXODZCvw,2015,4,5,2,9,52
C0C7IxBSC1df0FwXODZCvw,2015,4,5,2,13,14
C0C7IxBSC1df0FwXODZCvw,2015,4,6,0,34,28
C0C7IxBSC1df0FwXODZCvw,2015,4,8,1,12,20
C0C7IxBSC1df0FwXODZCvw,2015,4,9,18,33,34
C0C7IxBSC1df0FwXODZCvw,2015,4,11,22,29,18
C0C7IxBSC1df0FwXODZCvw,2015,4,11,22,53,24
C0C7IxBSC1df0FwXODZCvw,2015,4,12,17,57,59
C0C7IxBSC1df0FwXODZCvw,2015,4,13,0,49,49
C0C7IxBSC1df0FwXODZCvw,2015,4,13,22,14,37
C0C7IxBSC1df0FwXODZCvw,2015,4,16,0,43,4
C0C7IxBSC1df0FwXODZCvw,2015,4,16,18,26,14
C0C7IxBSC1df0FwXODZCvw,2015,4,16,23,32,29
C0C7IxBSC1df0FwXODZCvw,2015,4,17,20,39,2
C0C7IxBSC1df0FwXODZCvw,2015,4,18,20,9,33
C0C7IxBSC1df0FwXODZCvw,2015,4,18,22,23,17
C0C7IxBSC1df0FwXODZCvw,2015,4,19,0,25,58
C0C7IxBSC1df0FwXODZCvw,2015,4,19,18,37,38
C0C7IxBSC1df0FwXODZCvw,2015,4,19,19,27,19
C0C7IxBSC1df0FwXODZCvw,2015,4,23,4,16,53
C0C7IxBSC1df0FwXODZCvw,2015,4,25,19,22,33
C0C7IxBSC1df0FwXODZCvw,2015,4,25,20,18,14
C0C7IxBSC1df0FwXODZCvw,2015,4,26,0,3,0
C0C7IxBSC1df0FwXODZCvw,2015,4,26,19,32,16
C0C7IxBSC1df0FwXODZCvw,2015,4,26,20,41,53
C0C7IxBSC1df0FwXODZCvw,2015,4,30,3,31,2
C0C7IxBSC1df0FwXODZCvw,2015,4,30,15,11,50
C0C7IxBSC1df0FwXODZCvw,2015,5,1,0,14,14
C0C7IxBSC1df0FwXODZCvw,2015,5,1,3,4,48
C0C7IxBSC1df0FwXODZCvw,2015,5,1,18,53,56
C0C7IxBSC1df0FwXODZCvw,2015,5,2,0,12,9
C0C7IxBSC1df0FwXODZCvw,2015,5,2,1,47,27
C0C7IxBSC1df0FwXODZCvw,2015,5,2,23,44,25
C0C7IxBSC1df0FwXODZCvw,2015,5,3,16,24,57
C0C7IxBSC1df0FwXODZCvw,2015,5,3,22,29,30
C0C7IxBSC1df0FwXODZCvw,2015,5,4,1,29,47
C0C7IxBSC1df0FwXODZCvw,2015,5,5,20,45,24
C0C7IxBSC1df0FwXODZCvw,2015,5,6,2,19,31
C0C7IxBSC1df0FwXODZCvw,2015,5,8,1,59,15
C0C7IxBSC1df0FwXODZCvw,2015,5,8,2,1,29
C0C7IxBSC1df0FwXODZCvw,2015,5,8,23,44,4
C0C7IxBSC1df0FwXODZCvw,2015,5,9,20,48,11
C0C7IxBSC1df0FwXODZCvw,2015,5,9,21,37,48
C0C7IxBSC1df0FwXODZCvw,2015,5,11,1,4,54
C0C7IxBSC1df0FwXODZCvw,2015,5,16,5,4,10
C0C7IxBSC1df0FwXODZCvw,2015,5,16,17,6,25
C0C7IxBSC1df0FwXODZCvw,2015,5,16,17,25,13
C0C7IxBSC1df0FwXODZCvw,2015,5,17,23,33,25
C0C7IxBSC1df0FwXODZCvw,2015,5,20,20,0,8
C0C7IxBSC1df0FwXODZCvw,2015,5,23,1,21,43
C0C7IxBSC1df0FwXODZCvw,2015,5,23,22,22,20
C0C7IxBSC1df0FwXODZCvw,2015,5,23,23,31,50
C0C7IxBSC1df0FwXODZCvw,2015,5,25,20,9,52
C0C7IxBSC1df0FwXODZCvw,2015,5,25,21,28,5
C0C7IxBSC1df0FwXODZCvw,2015,5,26,3,8,4
C0C7IxBSC1df0FwXODZCvw,2015,5,26,21,41,24
C0C7IxBSC1df0FwXODZCvw,2015,5,30,22,47,31
C0C7IxBSC1df0FwXODZCvw,2015,6,1,0,10,53
C0C7IxBSC1df0FwXODZCvw,2015,6,1,0,43,11
C0C7IxBSC1df0FwXODZCvw,2015,6,1,1,21,29
C0C7IxBSC1df0FwXODZCvw,2015,6,3,3,40,39
C0C7IxBSC1df0FwXODZCvw,2015,6,5,14,41,28
C0C7IxBSC1df0FwXODZCvw,2015,6,6,23,37,42
C0C7IxBSC1df0FwXODZCvw,2015,6,13,22,43,15
C0C7IxBSC1df0FwXODZCvw,2015,6,17,16,17,37
C0C7IxBSC1df0FwXODZCvw,2015,6,19,14,53,37
C0C7IxBSC1df0FwXODZCvw,2015,6,19,19,32,33
C0C7IxBSC1df0FwXODZCvw,2015,6,20,18,9,12
C0C7IxBSC1df0FwXODZCvw,2015,6,20,20,46,22
C0C7IxBSC1df0FwXODZCvw,2015,6,21,20,31,2
C0C7IxBSC1df0FwXODZCvw,2015,6,25,18,18,53
C0C7IxBSC1df0FwXODZCvw,2015,6,25,21,28,38
C0C7IxBSC1df0FwXODZCvw,2015,6,25,21,36,41
C0C7IxBSC1df0FwXODZCvw,2015,6,26,14,41,18
C0C7IxBSC1df0FwXODZCvw,2015,6,28,2,3,14
C0C7IxBSC1df0FwXODZCvw,2015,6,28,19,33,37
C0C7IxBSC1df0FwXODZCvw,2015,6,29,2,42,20
C0C7IxBSC1df0FwXODZCvw,2015,7,1,23,42,58
C0C7IxBSC1df0FwXODZCvw,2015,7,2,1,28,45
C0C7IxBSC1df0FwXODZCvw,2015,7,3,0,8,22
C0C7IxBSC1df0FwXODZCvw,2015,7,3,21,52,10
C0C7IxBSC1df0FwXODZCvw,2015,7,7,1,28,17
C0C7IxBSC1df0FwXODZCvw,2015,7,7,20,49,27
C0C7IxBSC1df0FwXODZCvw,2015,7,7,21,39,24
C0C7IxBSC1df0FwXODZCvw,2015,7,8,4,12,55
C0C7IxBSC1df0FwXODZCvw,2015,7,11,0,52,12
C0C7IxBSC1df0FwXODZCvw,2015,7,11,21,34,40
C0C7IxBSC1df0FwXODZCvw,2015,7,11,22,27,39
C0C7IxBSC1df0FwXODZCvw,2015,7,11,23,1,49
C0C7IxBSC1df0FwXODZCvw,2015,7,12,1,58,50
C0C7IxBSC1df0FwXODZCvw,2015,7,12,19,5,18
C0C7IxBSC1df0FwXODZCvw,2015,7,12,21,11,26
C0C7IxBSC1df0FwXODZCvw,2015,7,12,21,21,31
C0C7IxBSC1df0FwXODZCvw,2015,7,12,23,59,14
C0C7IxBSC1df0FwXODZCvw,2015,7,14,21,28,45
C0C7IxBSC1df0FwXODZCvw,2015,7,17,1,41,2
C0C7IxBSC1df0FwXODZCvw,2015,7,17,23,20,5
C0C7IxBSC1df0FwXODZCvw,2015,7,18,17,25,54
C0C7IxBSC1df0FwXODZCvw,2015,7,19,1,57,21
C0C7IxBSC1df0FwXODZCvw,2015,7,19,2,24,40
C0C7IxBSC1df0FwXODZCvw,2015,7,19,18,22,29
C0C7IxBSC1df0FwXODZCvw,2015,7,19,18,28,56
C0C7IxBSC1df0FwXODZCvw,2015,7,19,22,7,22
C0C7IxBSC1df0FwXODZCvw,2015,7,19,22,11,57
C0C7IxBSC1df0FwXODZCvw,2015,7,21,21,19,31
C0C7IxBSC1df0FwXODZCvw,2015,7,25,1,53,8
C0C7IxBSC1df0FwXODZCvw,2015,7,25,2,1,35
C0C7IxBSC1df0FwXODZCvw,2015,7,25,19,8,50
C0C7IxBSC1df0FwXODZCvw,2015,7,26,18,31,45
C0C7IxBSC1df0FwXODZCvw,2015,7,28,21,11,26
C0C7IxBSC1df0FwXODZCvw,2015,7,30,20,9,6
C0C7IxBSC1df0FwXODZCvw,2015,7,31,0,42,22
C0C7IxBSC1df0FwXODZCvw,2015,8,1,21,47,42
C0C7IxBSC1df0FwXODZCvw,2015,8,1,22,10,54
C0C7IxBSC1df0FwXODZCvw,2015,8,2,2,43,30
C0C7IxBSC1df0FwXODZCvw,2015,8,2,19,3,5
C0C7IxBSC1df0FwXODZCvw,2015,8,4,6,13,24
C0C7IxBSC1df0FwXODZCvw,2015,8,4,19,35,16
C0C7IxBSC1df0FwXODZCvw,2015,8,4,22,21,25
C0C7IxBSC1df0FwXODZCvw,2015,8,6,20,7,28
C0C7IxBSC1df0FwXODZCvw,2015,8,9,2,35,55
C0C7IxBSC1df0FwXODZCvw,2015,8,9,20,9,26
C0C7IxBSC1df0FwXODZCvw,2015,8,11,1,57,47
C0C7IxBSC1df0FwXODZCvw,2015,8,12,2,17,48
C0C7IxBSC1df0FwXODZCvw,2015,8,13,21,47,13
C0C7IxBSC1df0FwXODZCvw,2015,8,15,3,8,56
C0C7IxBSC1df0FwXODZCvw,2015,8,15,19,1,2
C0C7IxBSC1df0FwXODZCvw,2015,8,16,16,34,50
C0C7IxBSC1df0FwXODZCvw,2015,8,17,0,29,20
C0C7IxBSC1df0FwXODZCvw,2015,8,18,22,40,37
C0C7IxBSC1df0FwXODZCvw,2015,8,20,14,41,4
C0C7IxBSC1df0FwXODZCvw,2015,8,20,20,32,28
C0C7IxBSC1df0FwXODZCvw,2015,8,22,1,42,21
C0C7IxBSC1df0FwXODZCvw,2015,8,22,22,29,42
C0C7IxBSC1df0FwXODZCvw,2015,8,22,22,41,29
C0C7IxBSC1df0FwXODZCvw,2015,8,23,20,15,6
C0C7IxBSC1df0FwXODZCvw,2015,8,25,2,9,0
C0C7IxBSC1df0FwXODZCvw,2015,8,26,2,40,19
C0C7IxBSC1df0FwXODZCvw,2015,8,27,22,20,37
C0C7IxBSC1df0FwXODZCvw,2015,8,28,18,46,8
C0C7IxBSC1df0FwXODZCvw,2015,8,29,1,33,40
C0C7IxBSC1df0FwXODZCvw,2015,9,2,1,18,51
C0C7IxBSC1df0FwXODZCvw,2015,9,2,2,38,41
C0C7IxBSC1df0FwXODZCvw,2015,9,4,15,51,26
C0C7IxBSC1df0FwXODZCvw,2015,9,4,21,55,39
C0C7IxBSC1df0FwXODZCvw,2015,9,5,17,37,41
C0C7IxBSC1df0FwXODZCvw,2015,9,6,21,26,10
C0C7IxBSC1df0FwXODZCvw,2015,9,6,21,38,1
C0C7IxBSC1df0FwXODZCvw,2015,9,7,17,43,24
C0C7IxBSC1df0FwXODZCvw,2015,9,7,23,52,18
C0C7IxBSC1df0FwXODZCvw,2015,9,10,2,0,1
C0C7IxBSC1df0FwXODZCvw,2015,9,11,14,47,33
C0C7IxBSC1df0FwXODZCvw,2015,9,13,2,6,3
C0C7IxBSC1df0FwXODZCvw,2015,9,17,1,30,10
C0C7IxBSC1df0FwXODZCvw,2015,9,19,0,33,30
C0C7IxBSC1df0FwXODZCvw,2015,9,19,1,29,44
C0C7IxBSC1df0FwXODZCvw,2015,9,19,1,48,34
C0C7IxBSC1df0FwXODZCvw,2015,9,19,20,24,35
C0C7IxBSC1df0FwXODZCvw,2015,9,24,1,40,28
C0C7IxBSC1df0FwXODZCvw,2015,9,25,2,8,1
C0C7IxBSC1df0FwXODZCvw,2015,9,25,20,54,25
C0C7IxBSC1df0FwXODZCvw,2015,9,26,1,17,39
C0C7IxBSC1df0FwXODZCvw,2015,9,26,1,20,12
C0C7IxBSC1df0FwXODZCvw,2015,9,26,2,1,23
C0C7IxBSC1df0FwXODZCvw,2015,9,27,1,53,49
C0C7IxBSC1df0FwXODZCvw,2015,9,27,2,17,50
C0C7IxBSC1df0FwXODZCvw,2015,9,27,21,24,58
C0C7IxBSC1df0FwXODZCvw,2015,9,27,23,0,53
C0C7IxBSC1df0FwXODZCvw,2015,10,1,1,26,35
C0C7IxBSC1df0FwXODZCvw,2015,10,2,1,0,24
C0C7IxBSC1df0FwXODZCvw,2015,10,3,21,20,20
C0C7IxBSC1df0FwXODZCvw,2015,10,3,23,27,39
C0C7IxBSC1df0FwXODZCvw,2015,10,5,1,2,24
C0C7IxBSC1df0FwXODZCvw,2015,10,5,2,24,31
C0C7IxBSC1df0FwXODZCvw,2015,10,10,0,53,37
C0C7IxBSC1df0FwXODZCvw,2015,10,10,1,3,29
C0C7IxBSC1df0FwXODZCvw,2015,10,10,20,31,46
C0C7IxBSC1df0FwXODZCvw,2015,10,10,21,15,14
C0C7IxBSC1df0FwXODZCvw,2015,10,10,22,43,38
C0C7IxBSC1df0FwXODZCvw,2015,10,11,1,20,53
C0C7IxBSC1df0FwXODZCvw,2015,10,13,20,17,44
C0C7IxBSC1df0FwXODZCvw,2015,10,15,0,13,15
C0C7IxBSC1df0FwXODZCvw,2015,10,16,1,16,0
C0C7IxBSC1df0FwXODZCvw,2015,10,17,1,52,12
C0C7IxBSC1df0FwXODZCvw,2015,10,18,4,28,23
C0C7IxBSC1df0FwXODZCvw,2015,10,18,18,59,53
C0C7IxBSC1df0FwXODZCvw,2015,10,19,1,50,41
C0C7IxBSC1df0FwXODZCvw,2015,10,24,17,49,18
C0C7IxBSC1df0FwXODZCvw,2015,10,24,23,23,40
C0C7IxBSC1df0FwXODZCvw,2015,10,25,1,47,54
C0C7IxBSC1df0FwXODZCvw,2015,10,25,4,30,35
C0C7IxBSC1df0FwXODZCvw,2015,10,25,19,2,5
C0C7IxBSC1df0FwXODZCvw,2015,10,31,21,28,19
C0C7IxBSC1df0FwXODZCvw,2015,11,1,0,47,2
C0C7IxBSC1df0FwXODZCvw,2015,11,1,21,56,37
C0C7IxBSC1df0FwXODZCvw,2015,11,2,0,16,59
C0C7IxBSC1df0FwXODZCvw,2015,11,2,0,31,31
C0C7IxBSC1df0FwXODZCvw,2015,11,3,2,15,53
C0C7IxBSC1df0FwXODZCvw,2015,11,3,2,39,1
C0C7IxBSC1df0FwXODZCvw,2015,11,4,0,24,9
C0C7IxBSC1df0FwXODZCvw,2015,11,4,3,42,21
C0C7IxBSC1df0FwXODZCvw,2015,11,4,17,51,54
C0C7IxBSC1df0FwXODZCvw,2015,11,4,22,20,23
C0C7IxBSC1df0FwXODZCvw,2015,11,5,23,43,46
C0C7IxBSC1df0FwXODZCvw,2015,11,7,19,14,18
C0C7IxBSC1df0FwXODZCvw,2015,11,7,20,8,55
C0C7IxBSC1df0FwXODZCvw,2015,11,8,1,20,8
C0C7IxBSC1df0FwXODZCvw,2015,11,13,0,33,16
C0C7IxBSC1df0FwXODZCvw,2015,11,13,23,51,12
C0C7IxBSC1df0FwXODZCvw,2015,11,14,2,0,13
C0C7IxBSC1df0FwXODZCvw,2015,11,14,22,42,46
C0C7IxBSC1df0FwXODZCvw,2015,11,21,3,23,4
C0C7IxBSC1df0FwXODZCvw,2015,11,21,18,32,58
C0C7IxBSC1df0FwXODZCvw,2015,11,21,19,57,28
C0C7IxBSC1df0FwXODZCvw,2015,11,22,2,8,45
C0C7IxBSC1df0FwXODZCvw,2015,11,22,2,34,22
C0C7IxBSC1df0FwXODZCvw,2015,11,22,19,28,15
C0C7IxBSC1df0FwXODZCvw,2015,11,24,17,53,39
C0C7IxBSC1df0FwXODZCvw,2015,11,25,1,34,28
C0C7IxBSC1df0FwXODZCvw,2015,11,29,3,27,1
C0C7IxBSC1df0FwXODZCvw,2015,11,29,16,43,44
C0C7IxBSC1df0FwXODZCvw,2015,11,29,20,36,17
C0C7IxBSC1df0FwXODZCvw,2015,12,6,0,45,26
C0C7IxBSC1df0FwXODZCvw,2015,12,6,19,30,34
C0C7IxBSC1df0FwXODZCvw,2015,12,6,20,35,33
C0C7IxBSC1df0FwXODZCvw,2015,12,8,1,51,30
C0C7IxBSC1df0FwXODZCvw,2015,12,9,3,18,6
C0C7IxBSC1df0FwXODZCvw,2015,12,10,4,11,3
C0C7IxBSC1df0FwXODZCvw,2015,12,11,20,20,41
C0C7IxBSC1df0FwXODZCvw,2015,12,12,2,41,32
C0C7IxBSC1df0FwXODZCvw,2015,12,12,2,46,15
C0C7IxBSC1df0FwXODZCvw,2015,12,12,21,34,44
C0C7IxBSC1df0FwXODZCvw,2015,12,14,22,14,36
C0C7IxBSC1df0FwXODZCvw,2015,12,18,3,53,38
C0C7IxBSC1df0FwXODZCvw,2015,12,18,23,44,9
C0C7IxBSC1df0FwXODZCvw,2015,12,20,1,12,39
C0C7IxBSC1df0FwXODZCvw,2015,12,20,21,17,34
C0C7IxBSC1df0FwXODZCvw,2015,12,20,23,27,44
C0C7IxBSC1df0FwXODZCvw,2015,12,22,0,49,3
C0C7IxBSC1df0FwXODZCvw,2015,12,22,20,46,14
C0C7IxBSC1df0FwXODZCvw,2015,12,23,1,10,41
C0C7IxBSC1df0FwXODZCvw,2015,12,23,22,40,56
C0C7IxBSC1df0FwXODZCvw,2015,12,24,0,33,42
C0C7IxBSC1df0FwXODZCvw,2015,12,24,0,33,58
C0C7IxBSC1df0FwXODZCvw,2015,12,24,0,57,50
C0C7IxBSC1df0FwXODZCvw,2015,12,26,23,42,13
C0C7IxBSC1df0FwXODZCvw,2015,12,27,19,38,19
C0C7IxBSC1df0FwXODZCvw,2015,12,27,19,42,21
C0C7IxBSC1df0FwXODZCvw,2015,12,28,19,40,58
C0C7IxBSC1df0FwXODZCvw,2015,12,31,3,29,3
C0C7IxBSC1df0FwXODZCvw,2016,1,1,20,52,51
C0C7IxBSC1df0FwXODZCvw,2016,1,2,16,29,32
C0C7IxBSC1df0FwXODZCvw,2016,1,3,2,32,53
C0C7IxBSC1df0FwXODZCvw,2016,1,7,2,53,6
C0C7IxBSC1df0FwXODZCvw,2016,1,7,18,59,20
C0C7IxBSC1df0FwXODZCvw,2016,1,12,23,58,38
C0C7IxBSC1df0FwXODZCvw,2016,1,13,2,1,23
C0C7IxBSC1df0FwXODZCvw,2016,1,13,2,54,33
C0C7IxBSC1df0FwXODZCvw,2016,1,16,0,57,50
C0C7IxBSC1df0FwXODZCvw,2016,1,17,17,35,17
C0C7IxBSC1df0FwXODZCvw,2016,1,17,20,20,38
C0C7IxBSC1df0FwXODZCvw,2016,1,18,18,46,51
C0C7IxBSC1df0FwXODZCvw,2016,1,20,2,55,3
C0C7IxBSC1df0FwXODZCvw,2016,1,22,1,38,8
C0C7IxBSC1df0FwXODZCvw,2016,1,23,3,3,44
C0C7IxBSC1df0FwXODZCvw,2016,1,23,17,35,15
C0C7IxBSC1df0FwXODZCvw,2016,1,24,1,36,22
C0C7IxBSC1df0FwXODZCvw,2016,1,28,0,3,45
C0C7IxBSC1df0FwXODZCvw,2016,1,28,0,49,42
C0C7IxBSC1df0FwXODZCvw,2016,1,28,0,51,43
C0C7IxBSC1df0FwXODZCvw,2016,1,28,0,59,32
C0C7IxBSC1df0FwXODZCvw,2016,2,6,2,50,41
C0C7IxBSC1df0FwXODZCvw,2016,2,7,17,3,8
C0C7IxBSC1df0FwXODZCvw,2016,2,11,0,11,54
C0C7IxBSC1df0FwXODZCvw,2016,2,12,0,4,37
C0C7IxBSC1df0FwXODZCvw,2016,2,13,8,6,55
C0C7IxBSC1df0FwXODZCvw,2016,2,13,17,6,1
C0C7IxBSC1df0FwXODZCvw,2016,2,13,19,3,25
C0C7IxBSC1df0FwXODZCvw,2016,2,13,19,35,17
C0C7IxBSC1df0FwXODZCvw,2016,2,13,19,54,12
C0C7IxBSC1df0FwXODZCvw,2016,2,14,17,32,42
C0C7IxBSC1df0FwXODZCvw,2016,2,14,21,59,23
C0C7IxBSC1df0FwXODZCvw,2016,2,15,17,52,47
C0C7IxBSC1df0FwXODZCvw,2016,2,17,22,33,1
C0C7IxBSC1df0FwXODZCvw,2016,2,18,3,11,45
C0C7IxBSC1df0FwXODZCvw,2016,2,19,1,43,50
C0C7IxBSC1df0FwXODZCvw,2016,2,20,2,58,20
C0C7IxBSC1df0FwXODZCvw,2016,2,20,5,23,0
C0C7IxBSC1df0FwXODZCvw,2016,2,20,19,36,6
C0C7IxBSC1df0FwXODZCvw,2016,2,21,2,33,9
C0C7IxBSC1df0FwXODZCvw,2016,2,21,23,4,43
C0C7IxBSC1df0FwXODZCvw,2016,2,22,19,26,48
C0C7IxBSC1df0FwXODZCvw,2016,2,22,23,48,5
C0C7IxBSC1df0FwXODZCvw,2016,2,23,0,49,15
C0C7IxBSC1df0FwXODZCvw,2016,2,23,18,53,12
C0C7IxBSC1df0FwXODZCvw,2016,2,24,2,16,9
C0C7IxBSC1df0FwXODZCvw,2016,2,26,1,56,2
C0C7IxBSC1df0FwXODZCvw,2016,2,26,3,36,51
C0C7IxBSC1df0FwXODZCvw,2016,2,26,19,22,20
C0C7IxBSC1df0FwXODZCvw,2016,2,27,23,21,11
C0C7IxBSC1df0FwXODZCvw,2016,2,28,0,38,11
C0C7IxBSC1df0FwXODZCvw,2016,2,28,0,47,2
C0C7IxBSC1df0FwXODZCvw,2016,2,28,2,26,18
C0C7IxBSC1df0FwXODZCvw,2016,3,1,2,27,54
C0C7IxBSC1df0FwXODZCvw,2016,3,1,18,4,34
C0C7IxBSC1df0FwXODZCvw,2016,3,3,21,55,0
C0C7IxBSC1df0FwXODZCvw,2016,3,3,22,50,22
C0C7IxBSC1df0FwXODZCvw,2016,3,4,18,18,55
C0C7IxBSC1df0FwXODZCvw,2016,3,4,23,6,31
C0C7IxBSC1df0FwXODZCvw,2016,3,6,1,19,13
C0C7IxBSC1df0FwXODZCvw,2016,3,6,4,4,59
C0C7IxBSC1df0FwXODZCvw,2016,3,6,19,56,14
C0C7IxBSC1df0FwXODZCvw,2016,3,6,20,49,17
C0C7IxBSC1df0FwXODZCvw,2016,3,6,23,6,29
C0C7IxBSC1df0FwXODZCvw,2016,3,12,0,34,58
C0C7IxBSC1df0FwXODZCvw,2016,3,12,2,6,47
C0C7IxBSC1df0FwXODZCvw,2016,3,12,18,2,27
C0C7IxBSC1df0FwXODZCvw,2016,3,12,19,56,45
C0C7IxBSC1df0FwXODZCvw,2016,3,12,22,19,55
C0C7IxBSC1df0FwXODZCvw,2016,3,13,20,31,6
C0C7IxBSC1df0FwXODZCvw,2016,3,14,2,33,4
C0C7IxBSC1df0FwXODZCvw,2016,3,16,1,3,30
C0C7IxBSC1df0FwXODZCvw,2016,3,17,2,27,41
C0C7IxBSC1df0FwXODZCvw,2016,3,17,2,47,24
C0C7IxBSC1df0FwXODZCvw,2016,3,24,23,4,54
C0C7IxBSC1df0FwXODZCvw,2016,3,25,18,4,17
C0C7IxBSC1df0FwXODZCvw,2016,3,26,5,33,22
C0C7IxBSC1df0FwXODZCvw,2016,3,26,16,18,8
C0C7IxBSC1df0FwXODZCvw,2016,3,26,18,18,17
C0C7IxBSC1df0FwXODZCvw,2016,3,26,19,8,8
C0C7IxBSC1df0FwXODZCvw,2016,4,2,21,12,31
C0C7IxBSC1df0FwXODZCvw,2016,4,2,21,51,23
