business_id,year,month,day,hour,minute,second
2NpL_atoc1Xx1ibPQCMQoA,2015,4,9,21,3,19
2NpL_atoc1Xx1ibPQCMQoA,2015,4,16,13,56,3
2NpL_atoc1Xx1ibPQCMQoA,2015,5,14,16,59,1
2NpL_atoc1Xx1ibPQCMQoA,2015,5,15,17,18,36
2NpL_atoc1Xx1ibPQCMQoA,2015,5,21,2,37,49
2NpL_atoc1Xx1ibPQCMQoA,2015,5,31,20,57,16
2NpL_atoc1Xx1ibPQCMQoA,2015,6,22,5,2,19
2NpL_atoc1Xx1ibPQCMQoA,2015,6,26,2,48,46
2NpL_atoc1Xx1ibPQCMQoA,2015,7,1,2,41,48
2NpL_atoc1Xx1ibPQCMQoA,2015,7,2,4,11,28
2NpL_atoc1Xx1ibPQCMQoA,2015,7,15,0,3,19
2NpL_atoc1Xx1ibPQCMQoA,2015,7,30,0,2,46
2NpL_atoc1Xx1ibPQCMQoA,2015,7,31,22,40,4
2NpL_atoc1Xx1ibPQCMQoA,2015,8,6,1,23,58
2NpL_atoc1Xx1ibPQCMQoA,2015,8,26,22,20,35
2NpL_atoc1Xx1ibPQCMQoA,2015,8,28,18,11,51
2NpL_atoc1Xx1ibPQCMQoA,2015,10,3,1,53,38
2NpL_atoc1Xx1ibPQCMQoA,2015,11,6,19,10,20
2NpL_atoc1Xx1ibPQCMQoA,2015,11,6,20,52,0
2NpL_atoc1Xx1ibPQCMQoA,2015,12,9,19,53,21
2NpL_atoc1Xx1ibPQCMQoA,2016,1,9,19,54,15
2NpL_atoc1Xx1ibPQCMQoA,2016,1,13,4,11,13
2NpL_atoc1Xx1ibPQCMQoA,2016,1,16,15,54,12
2NpL_atoc1Xx1ibPQCMQoA,2016,1,20,4,19,41
2NpL_atoc1Xx1ibPQCMQoA,2016,2,3,23,10,40
2NpL_atoc1Xx1ibPQCMQoA,2016,2,13,22,38,52
2NpL_atoc1Xx1ibPQCMQoA,2016,4,17,16,50,56
2NpL_atoc1Xx1ibPQCMQoA,2016,4,20,1,43,40
2NpL_atoc1Xx1ibPQCMQoA,2016,5,20,0,58,40
2NpL_atoc1Xx1ibPQCMQoA,2016,5,25,0,39,48
2NpL_atoc1Xx1ibPQCMQoA,2016,7,14,23,33,48
2NpL_atoc1Xx1ibPQCMQoA,2016,7,17,15,16,53
2NpL_atoc1Xx1ibPQCMQoA,2016,8,30,22,49,34
2NpL_atoc1Xx1ibPQCMQoA,2016,9,8,1,36,35
2NpL_atoc1Xx1ibPQCMQoA,2016,10,16,4,6,24
2NpL_atoc1Xx1ibPQCMQoA,2016,10,26,17,37,27
2NpL_atoc1Xx1ibPQCMQoA,2016,11,4,19,53,31
2NpL_atoc1Xx1ibPQCMQoA,2016,11,5,20,18,31
2NpL_atoc1Xx1ibPQCMQoA,2016,11,6,16,40,26
2NpL_atoc1Xx1ibPQCMQoA,2016,11,7,16,16,0
2NpL_atoc1Xx1ibPQCMQoA,2016,11,11,7,31,18
2NpL_atoc1Xx1ibPQCMQoA,2016,11,14,21,34,22
2NpL_atoc1Xx1ibPQCMQoA,2016,12,7,3,52,49
2NpL_atoc1Xx1ibPQCMQoA,2016,12,7,23,54,59
2NpL_atoc1Xx1ibPQCMQoA,2016,12,8,2,43,17
2NpL_atoc1Xx1ibPQCMQoA,2016,12,8,2,43,22
2NpL_atoc1Xx1ibPQCMQoA,2016,12,21,3,38,22
2NpL_atoc1Xx1ibPQCMQoA,2016,12,22,1,12,11
2NpL_atoc1Xx1ibPQCMQoA,2017,1,16,13,56,25
2NpL_atoc1Xx1ibPQCMQoA,2017,1,20,13,55,22
2NpL_atoc1Xx1ibPQCMQoA,2017,1,21,2,19,14
2NpL_atoc1Xx1ibPQCMQoA,2017,1,26,3,41,42
2NpL_atoc1Xx1ibPQCMQoA,2017,1,29,17,17,43
2NpL_atoc1Xx1ibPQCMQoA,2017,1,29,17,25,15
2NpL_atoc1Xx1ibPQCMQoA,2017,1,29,17,38,2
2NpL_atoc1Xx1ibPQCMQoA,2017,1,29,17,48,16
2NpL_atoc1Xx1ibPQCMQoA,2017,3,9,15,6,36
2NpL_atoc1Xx1ibPQCMQoA,2017,4,11,1,21,55
2NpL_atoc1Xx1ibPQCMQoA,2017,4,28,16,44,6
2NpL_atoc1Xx1ibPQCMQoA,2017,5,29,18,0,42
2NpL_atoc1Xx1ibPQCMQoA,2017,7,15,23,59,58
2NpL_atoc1Xx1ibPQCMQoA,2017,8,4,0,44,37
2NpL_atoc1Xx1ibPQCMQoA,2017,8,6,18,50,34
2NpL_atoc1Xx1ibPQCMQoA,2017,8,8,2,46,21
2NpL_atoc1Xx1ibPQCMQoA,2017,8,9,12,51,38
2NpL_atoc1Xx1ibPQCMQoA,2017,8,11,14,21,7
2NpL_atoc1Xx1ibPQCMQoA,2017,8,22,3,31,51
2NpL_atoc1Xx1ibPQCMQoA,2017,9,20,16,47,4
2NpL_atoc1Xx1ibPQCMQoA,2017,9,20,16,48,30
2NpL_atoc1Xx1ibPQCMQoA,2017,9,23,2,48,11
2NpL_atoc1Xx1ibPQCMQoA,2017,11,7,1,47,9
2NpL_atoc1Xx1ibPQCMQoA,2017,11,9,2,29,21
2NpL_atoc1Xx1ibPQCMQoA,2017,12,7,4,59,7
2NpL_atoc1Xx1ibPQCMQoA,2017,12,12,16,4,49
2NpL_atoc1Xx1ibPQCMQoA,2018,1,19,13,34,8
2NpL_atoc1Xx1ibPQCMQoA,2018,1,20,16,19,47
2NpL_atoc1Xx1ibPQCMQoA,2018,1,27,16,19,15
2NpL_atoc1Xx1ibPQCMQoA,2018,1,30,16,8,26
2NpL_atoc1Xx1ibPQCMQoA,2018,2,3,19,44,2
2NpL_atoc1Xx1ibPQCMQoA,2018,2,3,19,46,24
2NpL_atoc1Xx1ibPQCMQoA,2018,2,6,18,20,22
2NpL_atoc1Xx1ibPQCMQoA,2018,2,8,17,47,48
2NpL_atoc1Xx1ibPQCMQoA,2018,2,11,17,57,32
2NpL_atoc1Xx1ibPQCMQoA,2018,2,18,17,12,47
2NpL_atoc1Xx1ibPQCMQoA,2018,2,23,16,39,24
2NpL_atoc1Xx1ibPQCMQoA,2018,2,25,17,23,52
2NpL_atoc1Xx1ibPQCMQoA,2018,3,2,17,1,47
2NpL_atoc1Xx1ibPQCMQoA,2018,3,12,14,57,27
2NpL_atoc1Xx1ibPQCMQoA,2018,3,29,0,37,15
2NpL_atoc1Xx1ibPQCMQoA,2018,3,29,11,43,41
2NpL_atoc1Xx1ibPQCMQoA,2018,3,30,12,56,31
2NpL_atoc1Xx1ibPQCMQoA,2018,4,2,12,42,47
2NpL_atoc1Xx1ibPQCMQoA,2018,4,5,19,4,17
2NpL_atoc1Xx1ibPQCMQoA,2018,4,6,19,17,13
2NpL_atoc1Xx1ibPQCMQoA,2018,4,7,18,30,49
2NpL_atoc1Xx1ibPQCMQoA,2018,4,9,18,19,34
2NpL_atoc1Xx1ibPQCMQoA,2018,4,11,15,20,47
2NpL_atoc1Xx1ibPQCMQoA,2018,4,12,15,21,40
2NpL_atoc1Xx1ibPQCMQoA,2018,4,13,15,21,31
2NpL_atoc1Xx1ibPQCMQoA,2018,4,16,15,32,15
2NpL_atoc1Xx1ibPQCMQoA,2018,4,17,15,20,48
2NpL_atoc1Xx1ibPQCMQoA,2018,4,19,1,38,50
2NpL_atoc1Xx1ibPQCMQoA,2018,4,23,15,21,41
2NpL_atoc1Xx1ibPQCMQoA,2018,4,25,16,48,29
2NpL_atoc1Xx1ibPQCMQoA,2018,4,29,17,9,37
2NpL_atoc1Xx1ibPQCMQoA,2018,4,29,18,26,44
2NpL_atoc1Xx1ibPQCMQoA,2018,4,30,17,42,25
2NpL_atoc1Xx1ibPQCMQoA,2018,5,7,15,21,14
2NpL_atoc1Xx1ibPQCMQoA,2018,5,8,15,21,27
2NpL_atoc1Xx1ibPQCMQoA,2018,5,9,16,0,33
2NpL_atoc1Xx1ibPQCMQoA,2018,5,11,0,32,47
2NpL_atoc1Xx1ibPQCMQoA,2018,5,11,15,39,59
2NpL_atoc1Xx1ibPQCMQoA,2018,5,14,15,21,45
2NpL_atoc1Xx1ibPQCMQoA,2018,5,19,18,58,30
2NpL_atoc1Xx1ibPQCMQoA,2018,5,22,16,40,23
2NpL_atoc1Xx1ibPQCMQoA,2018,5,23,16,41,3
2NpL_atoc1Xx1ibPQCMQoA,2018,6,4,16,36,51
2NpL_atoc1Xx1ibPQCMQoA,2018,6,23,20,28,27
2NpL_atoc1Xx1ibPQCMQoA,2018,6,30,15,59,34
2NpL_atoc1Xx1ibPQCMQoA,2018,7,7,20,40,19
2NpL_atoc1Xx1ibPQCMQoA,2018,7,10,0,54,44
2NpL_atoc1Xx1ibPQCMQoA,2018,7,12,16,25,47
2NpL_atoc1Xx1ibPQCMQoA,2018,7,21,0,13,11
2NpL_atoc1Xx1ibPQCMQoA,2018,7,21,18,37,38
2NpL_atoc1Xx1ibPQCMQoA,2018,8,11,18,58,10
2NpL_atoc1Xx1ibPQCMQoA,2018,8,18,17,0,8
2NpL_atoc1Xx1ibPQCMQoA,2018,8,27,21,22,10
2NpL_atoc1Xx1ibPQCMQoA,2018,8,28,14,13,53
2NpL_atoc1Xx1ibPQCMQoA,2018,8,29,21,29,22
2NpL_atoc1Xx1ibPQCMQoA,2018,10,13,20,49,59
2NpL_atoc1Xx1ibPQCMQoA,2018,10,13,20,56,54
2NpL_atoc1Xx1ibPQCMQoA,2018,10,13,21,5,1
2NpL_atoc1Xx1ibPQCMQoA,2018,10,18,20,25,8
2NpL_atoc1Xx1ibPQCMQoA,2019,2,28,19,11,36
2NpVy8ZIp0oGrq8RueENNg,2017,8,30,6,53,55
2NpoKiship3R6lqexwbFVw,2011,5,28,23,47,18
2NpoKiship3R6lqexwbFVw,2012,8,11,23,28,7
2NpoKiship3R6lqexwbFVw,2012,8,14,23,11,16
2NpoKiship3R6lqexwbFVw,2012,9,15,22,25,40
2NpoKiship3R6lqexwbFVw,2013,3,20,22,37,26
2NpoKiship3R6lqexwbFVw,2013,3,20,22,37,42
2NpoKiship3R6lqexwbFVw,2014,3,19,17,4,8
2NpoKiship3R6lqexwbFVw,2014,3,24,17,14,28
2NpoKiship3R6lqexwbFVw,2015,12,15,18,24,9
2NpoKiship3R6lqexwbFVw,2016,1,25,18,8,38
2NpoKiship3R6lqexwbFVw,2017,3,17,22,38,47
2NpoKiship3R6lqexwbFVw,2017,5,7,2,29,15
2NpoKiship3R6lqexwbFVw,2019,7,9,0,0,52
2NpoauypUWF9Me8Xaf9QWA,2010,9,14,12,36,53
2NpoauypUWF9Me8Xaf9QWA,2011,6,22,19,15,19
2NpoauypUWF9Me8Xaf9QWA,2015,12,6,23,47,8
2NpoauypUWF9Me8Xaf9QWA,2017,8,22,15,46,11
2NqS7VF3DSDZQOIy0umX4w,2010,11,21,17,41,10
2NqS7VF3DSDZQOIy0umX4w,2012,7,29,21,42,54
2NqS7VF3DSDZQOIy0umX4w,2013,2,1,0,43,30
2NqS7VF3DSDZQOIy0umX4w,2014,5,3,17,35,17
2NqS7VF3DSDZQOIy0umX4w,2014,5,3,19,58,59
2NqS7VF3DSDZQOIy0umX4w,2014,9,13,20,4,1
2NqS7VF3DSDZQOIy0umX4w,2015,6,27,15,7,24
2NqS7VF3DSDZQOIy0umX4w,2015,7,26,14,55,42
2NqS7VF3DSDZQOIy0umX4w,2016,4,23,15,32,59
2NqS7VF3DSDZQOIy0umX4w,2016,5,25,16,3,51
2NqS7VF3DSDZQOIy0umX4w,2017,2,25,22,34,50
2NqS7VF3DSDZQOIy0umX4w,2018,2,25,17,31,37
2NqS7VF3DSDZQOIy0umX4w,2018,4,28,17,22,29
2NqS7VF3DSDZQOIy0umX4w,2019,12,7,19,53,49
2Nrn5iCKKFbUPDpQXrnIsw,2010,11,2,18,4,43
2Nrn5iCKKFbUPDpQXrnIsw,2011,1,6,20,30,2
2Nrn5iCKKFbUPDpQXrnIsw,2011,1,9,2,36,20
2Nrn5iCKKFbUPDpQXrnIsw,2012,2,4,6,57,41
2Nrn5iCKKFbUPDpQXrnIsw,2012,2,23,18,45,48
2Nrn5iCKKFbUPDpQXrnIsw,2012,3,23,22,35,8
2Nrn5iCKKFbUPDpQXrnIsw,2012,4,6,21,54,35
2Nrn5iCKKFbUPDpQXrnIsw,2012,6,19,21,35,54
2Nrn5iCKKFbUPDpQXrnIsw,2012,8,30,19,6,46
2Nrn5iCKKFbUPDpQXrnIsw,2013,4,8,19,51,46
2Nrn5iCKKFbUPDpQXrnIsw,2013,4,17,19,2,19
2Nrn5iCKKFbUPDpQXrnIsw,2013,5,3,17,49,22
2Nrn5iCKKFbUPDpQXrnIsw,2013,5,17,21,14,10
2Nrn5iCKKFbUPDpQXrnIsw,2013,5,30,19,7,15
2Nrn5iCKKFbUPDpQXrnIsw,2013,8,22,19,50,27
2Nrn5iCKKFbUPDpQXrnIsw,2013,9,9,20,44,29
2Nrn5iCKKFbUPDpQXrnIsw,2013,10,11,21,38,59
2Nrn5iCKKFbUPDpQXrnIsw,2013,10,15,16,10,36
2Nrn5iCKKFbUPDpQXrnIsw,2014,3,5,16,18,58
2Nrn5iCKKFbUPDpQXrnIsw,2014,3,10,22,20,17
2Nrn5iCKKFbUPDpQXrnIsw,2014,6,26,22,51,35
2Nrn5iCKKFbUPDpQXrnIsw,2014,7,14,21,5,40
2Nrn5iCKKFbUPDpQXrnIsw,2014,7,25,20,36,19
2Nrn5iCKKFbUPDpQXrnIsw,2014,10,3,21,22,6
2Nrn5iCKKFbUPDpQXrnIsw,2014,10,7,17,7,32
2Nrn5iCKKFbUPDpQXrnIsw,2014,10,11,15,52,35
2Nrn5iCKKFbUPDpQXrnIsw,2014,10,14,19,20,39
2Nrn5iCKKFbUPDpQXrnIsw,2014,11,12,20,0,28
2Nrn5iCKKFbUPDpQXrnIsw,2015,1,13,18,57,54
2Nrn5iCKKFbUPDpQXrnIsw,2015,4,6,22,19,7
2Nrn5iCKKFbUPDpQXrnIsw,2015,4,8,18,54,19
2Nrn5iCKKFbUPDpQXrnIsw,2015,4,29,20,12,32
2Nrn5iCKKFbUPDpQXrnIsw,2015,5,6,17,50,1
2Nrn5iCKKFbUPDpQXrnIsw,2015,5,7,20,31,54
2Nrn5iCKKFbUPDpQXrnIsw,2015,5,11,20,1,46
2Nrn5iCKKFbUPDpQXrnIsw,2015,5,12,16,31,20
2Nrn5iCKKFbUPDpQXrnIsw,2015,6,11,22,40,54
2Nrn5iCKKFbUPDpQXrnIsw,2015,6,30,22,47,15
2Nrn5iCKKFbUPDpQXrnIsw,2015,7,9,18,21,17
2Nrn5iCKKFbUPDpQXrnIsw,2015,7,15,18,11,2
2Nrn5iCKKFbUPDpQXrnIsw,2015,7,31,22,49,31
2Nrn5iCKKFbUPDpQXrnIsw,2015,8,7,22,51,20
2Nrn5iCKKFbUPDpQXrnIsw,2015,8,22,21,11,37
2Nrn5iCKKFbUPDpQXrnIsw,2015,8,23,22,40,33
2Nrn5iCKKFbUPDpQXrnIsw,2015,9,1,19,56,53
2Nrn5iCKKFbUPDpQXrnIsw,2015,9,2,19,52,0
2Nrn5iCKKFbUPDpQXrnIsw,2015,9,8,20,26,41
2Nrn5iCKKFbUPDpQXrnIsw,2015,9,15,18,27,44
2Nrn5iCKKFbUPDpQXrnIsw,2015,11,11,23,54,30
2Nrn5iCKKFbUPDpQXrnIsw,2015,11,17,21,22,43
2Nrn5iCKKFbUPDpQXrnIsw,2015,11,18,16,36,22
2Nrn5iCKKFbUPDpQXrnIsw,2015,11,19,18,33,0
2Nrn5iCKKFbUPDpQXrnIsw,2015,12,2,23,53,16
2Nrn5iCKKFbUPDpQXrnIsw,2015,12,22,17,45,21
2Nrn5iCKKFbUPDpQXrnIsw,2015,12,22,23,5,15
2Nrn5iCKKFbUPDpQXrnIsw,2015,12,25,16,25,44
2Nrn5iCKKFbUPDpQXrnIsw,2016,1,27,20,37,15
2Nrn5iCKKFbUPDpQXrnIsw,2016,2,18,21,37,3
2Nrn5iCKKFbUPDpQXrnIsw,2016,3,11,20,16,4
2Nrn5iCKKFbUPDpQXrnIsw,2016,3,17,21,40,18
2Nrn5iCKKFbUPDpQXrnIsw,2016,3,21,22,20,6
2Nrn5iCKKFbUPDpQXrnIsw,2016,4,10,19,59,36
2Nrn5iCKKFbUPDpQXrnIsw,2016,4,11,15,29,59
2Nrn5iCKKFbUPDpQXrnIsw,2016,4,15,19,44,6
2Nrn5iCKKFbUPDpQXrnIsw,2016,4,18,18,35,1
2Nrn5iCKKFbUPDpQXrnIsw,2016,4,25,17,13,39
2Nrn5iCKKFbUPDpQXrnIsw,2016,5,27,21,42,38
2Nrn5iCKKFbUPDpQXrnIsw,2016,6,17,20,18,42
2Nrn5iCKKFbUPDpQXrnIsw,2016,8,2,18,9,14
2Nrn5iCKKFbUPDpQXrnIsw,2016,8,5,15,33,28
2Nrn5iCKKFbUPDpQXrnIsw,2016,8,17,18,35,53
2Nrn5iCKKFbUPDpQXrnIsw,2016,8,30,16,5,5
2Nrn5iCKKFbUPDpQXrnIsw,2016,9,23,20,56,27
2Nrn5iCKKFbUPDpQXrnIsw,2016,10,4,20,37,6
2Nrn5iCKKFbUPDpQXrnIsw,2016,10,5,16,35,55
2Nrn5iCKKFbUPDpQXrnIsw,2016,10,17,18,44,14
2Nrn5iCKKFbUPDpQXrnIsw,2016,10,24,22,46,19
2Nrn5iCKKFbUPDpQXrnIsw,2017,2,16,18,12,55
2Nrn5iCKKFbUPDpQXrnIsw,2017,3,8,21,59,27
2Nrn5iCKKFbUPDpQXrnIsw,2017,3,13,18,28,40
2Nrn5iCKKFbUPDpQXrnIsw,2017,3,16,21,36,14
2Nrn5iCKKFbUPDpQXrnIsw,2017,5,3,16,24,41
2Nrn5iCKKFbUPDpQXrnIsw,2017,5,10,20,5,41
2Nrn5iCKKFbUPDpQXrnIsw,2017,5,11,21,4,12
2Nrn5iCKKFbUPDpQXrnIsw,2017,5,26,18,20,7
2Nrn5iCKKFbUPDpQXrnIsw,2017,5,27,20,28,1
2Nrn5iCKKFbUPDpQXrnIsw,2017,6,30,20,52,8
2Nrn5iCKKFbUPDpQXrnIsw,2017,7,10,22,16,9
2Nrn5iCKKFbUPDpQXrnIsw,2017,8,14,17,49,0
2Nrn5iCKKFbUPDpQXrnIsw,2017,10,4,19,13,58
2Nrn5iCKKFbUPDpQXrnIsw,2017,10,20,18,44,51
2Nrn5iCKKFbUPDpQXrnIsw,2017,10,25,18,39,36
2Nrn5iCKKFbUPDpQXrnIsw,2017,10,27,17,50,49
2Nrn5iCKKFbUPDpQXrnIsw,2017,11,1,21,15,33
2Nrn5iCKKFbUPDpQXrnIsw,2017,11,9,18,26,46
2Nrn5iCKKFbUPDpQXrnIsw,2018,1,17,21,32,0
2Nrn5iCKKFbUPDpQXrnIsw,2018,2,9,16,25,34
2Nrn5iCKKFbUPDpQXrnIsw,2018,2,10,14,20,59
2Nrn5iCKKFbUPDpQXrnIsw,2018,2,14,23,4,1
2Nrn5iCKKFbUPDpQXrnIsw,2018,3,2,19,59,9
2Nrn5iCKKFbUPDpQXrnIsw,2018,3,21,16,38,35
2Nrn5iCKKFbUPDpQXrnIsw,2018,4,12,19,24,19
2Nrn5iCKKFbUPDpQXrnIsw,2018,4,12,23,4,17
2Nrn5iCKKFbUPDpQXrnIsw,2018,5,8,18,56,46
2Nrn5iCKKFbUPDpQXrnIsw,2018,5,17,18,28,51
2Nrn5iCKKFbUPDpQXrnIsw,2018,6,22,17,49,27
2Nrn5iCKKFbUPDpQXrnIsw,2018,6,27,19,34,4
2Nrn5iCKKFbUPDpQXrnIsw,2018,7,25,22,12,27
2Nrn5iCKKFbUPDpQXrnIsw,2018,7,26,15,36,9
2Nrn5iCKKFbUPDpQXrnIsw,2018,8,20,19,59,1
2Nrn5iCKKFbUPDpQXrnIsw,2018,9,13,20,17,48
2Nrn5iCKKFbUPDpQXrnIsw,2018,9,27,19,3,0
2Nrn5iCKKFbUPDpQXrnIsw,2018,11,13,19,35,33
2Nrn5iCKKFbUPDpQXrnIsw,2019,1,12,16,29,52
2Nrn5iCKKFbUPDpQXrnIsw,2019,1,13,17,34,35
2Nrn5iCKKFbUPDpQXrnIsw,2019,1,17,18,55,10
2Nrn5iCKKFbUPDpQXrnIsw,2019,2,25,23,10,3
2Nrn5iCKKFbUPDpQXrnIsw,2019,4,25,21,42,36
2Nrn5iCKKFbUPDpQXrnIsw,2019,5,3,21,38,10
2Nrn5iCKKFbUPDpQXrnIsw,2019,5,10,21,1,54
2Nrn5iCKKFbUPDpQXrnIsw,2019,5,29,18,19,17
2Nrn5iCKKFbUPDpQXrnIsw,2019,5,30,18,44,33
2Nrn5iCKKFbUPDpQXrnIsw,2019,7,15,18,54,24
2Nrn5iCKKFbUPDpQXrnIsw,2019,7,15,18,54,27
2Nrn5iCKKFbUPDpQXrnIsw,2019,8,2,18,48,55
2Nrn5iCKKFbUPDpQXrnIsw,2019,8,14,22,12,54
2Nrn5iCKKFbUPDpQXrnIsw,2019,8,31,20,59,16
2Nrn5iCKKFbUPDpQXrnIsw,2019,9,1,14,19,36
2Nrn5iCKKFbUPDpQXrnIsw,2019,9,19,16,27,42
2Nrn5iCKKFbUPDpQXrnIsw,2019,10,21,17,11,1
2Nrn5iCKKFbUPDpQXrnIsw,2019,11,14,19,37,58
2Nrn5iCKKFbUPDpQXrnIsw,2019,11,25,0,19,51
2Nrn5iCKKFbUPDpQXrnIsw,2019,11,27,18,43,16
2NsEac9xCBI05bo5l4yI7Q,2010,10,24,18,38,5
2NsEac9xCBI05bo5l4yI7Q,2010,11,20,19,20,2
2NsEac9xCBI05bo5l4yI7Q,2010,11,24,18,8,37
2NsEac9xCBI05bo5l4yI7Q,2011,1,6,23,8,2
2NsEac9xCBI05bo5l4yI7Q,2011,3,27,18,31,44
2NsEac9xCBI05bo5l4yI7Q,2011,5,24,22,56,52
2NsEac9xCBI05bo5l4yI7Q,2011,6,9,7,12,59
2NsEac9xCBI05bo5l4yI7Q,2012,3,22,2,42,52
2NsEac9xCBI05bo5l4yI7Q,2012,11,17,18,27,13
2NsEac9xCBI05bo5l4yI7Q,2013,5,19,16,6,36
2NsEac9xCBI05bo5l4yI7Q,2013,5,27,17,54,59
2NsEac9xCBI05bo5l4yI7Q,2013,5,29,23,56,29
2NsEac9xCBI05bo5l4yI7Q,2013,6,4,17,49,6
2NsEac9xCBI05bo5l4yI7Q,2013,6,8,19,36,21
2NsEac9xCBI05bo5l4yI7Q,2013,6,12,1,6,44
2NsEac9xCBI05bo5l4yI7Q,2013,6,12,1,13,37
2NsEac9xCBI05bo5l4yI7Q,2013,6,19,14,53,3
2NsEac9xCBI05bo5l4yI7Q,2013,6,21,16,9,50
2NsEac9xCBI05bo5l4yI7Q,2013,6,22,6,6,54
2NsEac9xCBI05bo5l4yI7Q,2013,6,23,23,39,40
2NsEac9xCBI05bo5l4yI7Q,2013,6,25,1,31,9
2NsEac9xCBI05bo5l4yI7Q,2013,6,27,0,28,21
2NsEac9xCBI05bo5l4yI7Q,2013,7,8,16,37,14
2NsEac9xCBI05bo5l4yI7Q,2013,7,13,0,20,3
2NsEac9xCBI05bo5l4yI7Q,2013,7,14,16,12,2
2NsEac9xCBI05bo5l4yI7Q,2013,7,18,19,3,41
2NsEac9xCBI05bo5l4yI7Q,2013,7,20,17,1,36
2NsEac9xCBI05bo5l4yI7Q,2013,7,22,2,45,35
2NsEac9xCBI05bo5l4yI7Q,2013,7,23,1,25,55
2NsEac9xCBI05bo5l4yI7Q,2013,7,29,1,19,49
2NsEac9xCBI05bo5l4yI7Q,2013,7,30,23,55,34
2NsEac9xCBI05bo5l4yI7Q,2013,8,3,16,3,9
2NsEac9xCBI05bo5l4yI7Q,2013,8,16,6,14,57
2NsEac9xCBI05bo5l4yI7Q,2013,8,20,17,32,34
2NsEac9xCBI05bo5l4yI7Q,2013,8,22,18,20,54
2NsEac9xCBI05bo5l4yI7Q,2013,8,23,6,6,59
2NsEac9xCBI05bo5l4yI7Q,2013,8,26,12,59,50
2NsEac9xCBI05bo5l4yI7Q,2013,8,27,4,50,54
2NsEac9xCBI05bo5l4yI7Q,2013,8,27,13,5,38
2NsEac9xCBI05bo5l4yI7Q,2013,8,27,13,53,58
2NsEac9xCBI05bo5l4yI7Q,2013,8,27,22,7,54
2NsEac9xCBI05bo5l4yI7Q,2013,8,29,20,27,17
2NsEac9xCBI05bo5l4yI7Q,2013,8,30,15,42,26
2NsEac9xCBI05bo5l4yI7Q,2013,9,5,16,58,58
2NsEac9xCBI05bo5l4yI7Q,2013,9,6,23,59,16
2NsEac9xCBI05bo5l4yI7Q,2013,9,12,14,14,46
2NsEac9xCBI05bo5l4yI7Q,2013,9,14,18,4,54
2NsEac9xCBI05bo5l4yI7Q,2013,9,15,17,9,32
2NsEac9xCBI05bo5l4yI7Q,2013,9,15,17,12,9
2NsEac9xCBI05bo5l4yI7Q,2013,9,16,11,56,30
2NsEac9xCBI05bo5l4yI7Q,2013,9,18,20,50,22
2NsEac9xCBI05bo5l4yI7Q,2013,9,23,15,52,2
2NsEac9xCBI05bo5l4yI7Q,2013,9,24,21,48,3
2NsEac9xCBI05bo5l4yI7Q,2013,9,27,16,32,0
2NsEac9xCBI05bo5l4yI7Q,2013,10,11,23,18,20
2NsEac9xCBI05bo5l4yI7Q,2013,10,18,18,15,36
2NsEac9xCBI05bo5l4yI7Q,2013,10,20,17,45,31
2NsEac9xCBI05bo5l4yI7Q,2013,10,21,20,15,35
2NsEac9xCBI05bo5l4yI7Q,2013,10,22,1,22,1
2NsEac9xCBI05bo5l4yI7Q,2013,11,1,15,59,0
2NsEac9xCBI05bo5l4yI7Q,2013,11,8,16,50,59
2NsEac9xCBI05bo5l4yI7Q,2013,11,17,22,53,49
2NsEac9xCBI05bo5l4yI7Q,2013,11,24,3,38,35
2NsEac9xCBI05bo5l4yI7Q,2013,11,24,8,24,47
2NsEac9xCBI05bo5l4yI7Q,2013,11,24,18,17,8
2NsEac9xCBI05bo5l4yI7Q,2013,11,28,22,27,3
2NsEac9xCBI05bo5l4yI7Q,2013,11,30,20,50,29
2NsEac9xCBI05bo5l4yI7Q,2013,12,10,23,3,10
2NsEac9xCBI05bo5l4yI7Q,2013,12,13,19,45,27
2NsEac9xCBI05bo5l4yI7Q,2013,12,14,18,24,25
2NsEac9xCBI05bo5l4yI7Q,2013,12,16,4,16,38
2NsEac9xCBI05bo5l4yI7Q,2013,12,22,5,26,11
2NsEac9xCBI05bo5l4yI7Q,2013,12,27,20,43,53
2NsEac9xCBI05bo5l4yI7Q,2013,12,28,0,26,49
2NsEac9xCBI05bo5l4yI7Q,2013,12,28,19,44,0
2NsEac9xCBI05bo5l4yI7Q,2014,1,4,10,27,19
2NsEac9xCBI05bo5l4yI7Q,2014,1,19,0,35,27
2NsEac9xCBI05bo5l4yI7Q,2014,1,24,12,33,55
2NsEac9xCBI05bo5l4yI7Q,2014,2,1,1,18,27
2NsEac9xCBI05bo5l4yI7Q,2014,2,14,22,59,22
2NsEac9xCBI05bo5l4yI7Q,2014,3,1,2,48,24
2NsEac9xCBI05bo5l4yI7Q,2014,3,7,23,30,5
2NsEac9xCBI05bo5l4yI7Q,2014,3,10,16,39,50
2NsEac9xCBI05bo5l4yI7Q,2014,3,11,23,5,39
2NsEac9xCBI05bo5l4yI7Q,2014,3,22,8,4,10
2NsEac9xCBI05bo5l4yI7Q,2014,3,24,20,46,47
2NsEac9xCBI05bo5l4yI7Q,2014,4,10,23,41,50
2NsEac9xCBI05bo5l4yI7Q,2014,4,12,3,42,11
2NsEac9xCBI05bo5l4yI7Q,2014,5,20,5,3,23
2NsEac9xCBI05bo5l4yI7Q,2014,5,20,12,21,18
