business_id,year,month,day,hour,minute,second
2weQS-RnoOBhb1KsHKyoSQ,2014,9,18,19,37,55
2weQS-RnoOBhb1KsHKyoSQ,2014,9,19,1,40,41
2weQS-RnoOBhb1KsHKyoSQ,2014,9,19,3,28,19
2weQS-RnoOBhb1KsHKyoSQ,2014,9,19,3,28,54
2weQS-RnoOBhb1KsHKyoSQ,2014,9,19,3,49,56
2weQS-RnoOBhb1KsHKyoSQ,2014,9,19,5,12,45
2weQS-RnoOBhb1KsHKyoSQ,2014,9,19,21,31,17
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,0,16,58
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,0,24,0
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,0,25,43
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,0,49,24
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,3,55,3
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,17,49,57
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,18,57,16
2weQS-RnoOBhb1KsHKyoSQ,2014,9,20,20,19,49
2weQS-RnoOBhb1KsHKyoSQ,2014,9,21,4,21,39
2weQS-RnoOBhb1KsHKyoSQ,2014,9,21,20,42,13
2weQS-RnoOBhb1KsHKyoSQ,2014,9,22,2,54,29
2weQS-RnoOBhb1KsHKyoSQ,2014,9,22,21,13,39
2weQS-RnoOBhb1KsHKyoSQ,2014,9,23,17,17,41
2weQS-RnoOBhb1KsHKyoSQ,2014,9,23,17,59,19
2weQS-RnoOBhb1KsHKyoSQ,2014,9,23,22,10,31
2weQS-RnoOBhb1KsHKyoSQ,2014,9,25,0,32,0
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,1,6,49
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,16,18,36
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,17,39,37
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,18,23,58
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,18,24,30
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,18,24,43
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,20,6,55
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,21,21,13
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,22,28,39
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,23,4,48
2weQS-RnoOBhb1KsHKyoSQ,2014,9,27,23,22,12
2weQS-RnoOBhb1KsHKyoSQ,2014,9,28,1,26,7
2weQS-RnoOBhb1KsHKyoSQ,2014,9,28,18,44,14
2weQS-RnoOBhb1KsHKyoSQ,2014,9,29,2,25,9
2weQS-RnoOBhb1KsHKyoSQ,2014,9,29,3,9,52
2weQS-RnoOBhb1KsHKyoSQ,2014,9,29,12,3,9
2weQS-RnoOBhb1KsHKyoSQ,2014,9,29,22,35,19
2weQS-RnoOBhb1KsHKyoSQ,2014,10,2,4,0,44
2weQS-RnoOBhb1KsHKyoSQ,2014,10,3,2,55,34
2weQS-RnoOBhb1KsHKyoSQ,2014,10,3,2,55,53
2weQS-RnoOBhb1KsHKyoSQ,2014,10,5,2,54,52
2weQS-RnoOBhb1KsHKyoSQ,2014,10,5,18,6,8
2weQS-RnoOBhb1KsHKyoSQ,2014,10,5,18,47,33
2weQS-RnoOBhb1KsHKyoSQ,2014,10,5,18,59,20
2weQS-RnoOBhb1KsHKyoSQ,2014,10,5,19,45,1
2weQS-RnoOBhb1KsHKyoSQ,2014,10,5,20,57,14
2weQS-RnoOBhb1KsHKyoSQ,2014,10,6,3,48,52
2weQS-RnoOBhb1KsHKyoSQ,2014,10,7,2,37,8
2weQS-RnoOBhb1KsHKyoSQ,2014,10,7,3,41,33
2weQS-RnoOBhb1KsHKyoSQ,2014,10,7,3,51,19
2weQS-RnoOBhb1KsHKyoSQ,2014,10,8,3,52,0
2weQS-RnoOBhb1KsHKyoSQ,2014,10,9,17,23,11
2weQS-RnoOBhb1KsHKyoSQ,2014,10,9,17,42,19
2weQS-RnoOBhb1KsHKyoSQ,2014,10,9,23,21,11
2weQS-RnoOBhb1KsHKyoSQ,2014,10,9,23,39,10
2weQS-RnoOBhb1KsHKyoSQ,2014,10,10,0,51,20
2weQS-RnoOBhb1KsHKyoSQ,2014,10,10,1,16,17
2weQS-RnoOBhb1KsHKyoSQ,2014,10,10,3,58,58
2weQS-RnoOBhb1KsHKyoSQ,2014,10,11,18,23,9
2weQS-RnoOBhb1KsHKyoSQ,2014,10,11,19,58,26
2weQS-RnoOBhb1KsHKyoSQ,2014,10,11,20,7,16
2weQS-RnoOBhb1KsHKyoSQ,2014,10,11,21,41,19
2weQS-RnoOBhb1KsHKyoSQ,2014,10,12,1,25,57
2weQS-RnoOBhb1KsHKyoSQ,2014,10,12,1,41,27
2weQS-RnoOBhb1KsHKyoSQ,2014,10,12,3,22,42
2weQS-RnoOBhb1KsHKyoSQ,2014,10,12,19,59,0
2weQS-RnoOBhb1KsHKyoSQ,2014,10,13,18,23,41
2weQS-RnoOBhb1KsHKyoSQ,2014,10,14,4,55,46
2weQS-RnoOBhb1KsHKyoSQ,2014,10,14,16,28,3
2weQS-RnoOBhb1KsHKyoSQ,2014,10,14,17,40,15
2weQS-RnoOBhb1KsHKyoSQ,2014,10,15,1,49,2
2weQS-RnoOBhb1KsHKyoSQ,2014,10,15,2,26,24
2weQS-RnoOBhb1KsHKyoSQ,2014,10,16,23,14,19
2weQS-RnoOBhb1KsHKyoSQ,2014,10,17,1,35,35
2weQS-RnoOBhb1KsHKyoSQ,2014,10,18,2,55,41
2weQS-RnoOBhb1KsHKyoSQ,2014,10,18,19,52,57
2weQS-RnoOBhb1KsHKyoSQ,2014,10,18,23,14,34
2weQS-RnoOBhb1KsHKyoSQ,2014,10,18,23,32,12
2weQS-RnoOBhb1KsHKyoSQ,2014,10,19,16,27,49
2weQS-RnoOBhb1KsHKyoSQ,2014,10,19,17,39,50
2weQS-RnoOBhb1KsHKyoSQ,2014,10,19,18,23,14
2weQS-RnoOBhb1KsHKyoSQ,2014,10,19,23,36,21
2weQS-RnoOBhb1KsHKyoSQ,2014,10,20,2,47,25
2weQS-RnoOBhb1KsHKyoSQ,2014,10,20,19,3,20
2weQS-RnoOBhb1KsHKyoSQ,2014,10,21,15,47,31
2weQS-RnoOBhb1KsHKyoSQ,2014,10,21,21,59,36
2weQS-RnoOBhb1KsHKyoSQ,2014,10,23,3,7,7
2weQS-RnoOBhb1KsHKyoSQ,2014,10,23,7,23,36
2weQS-RnoOBhb1KsHKyoSQ,2014,10,24,20,21,58
2weQS-RnoOBhb1KsHKyoSQ,2014,10,24,22,39,10
2weQS-RnoOBhb1KsHKyoSQ,2014,10,25,20,12,6
2weQS-RnoOBhb1KsHKyoSQ,2014,10,26,1,55,51
2weQS-RnoOBhb1KsHKyoSQ,2014,10,26,17,42,10
2weQS-RnoOBhb1KsHKyoSQ,2014,10,26,17,52,38
2weQS-RnoOBhb1KsHKyoSQ,2014,10,26,19,26,56
2weQS-RnoOBhb1KsHKyoSQ,2014,10,26,19,28,48
2weQS-RnoOBhb1KsHKyoSQ,2014,10,26,20,14,26
2weQS-RnoOBhb1KsHKyoSQ,2014,10,27,20,31,36
2weQS-RnoOBhb1KsHKyoSQ,2014,10,27,20,44,52
2weQS-RnoOBhb1KsHKyoSQ,2014,10,29,18,29,35
2weQS-RnoOBhb1KsHKyoSQ,2014,10,31,18,31,34
2weQS-RnoOBhb1KsHKyoSQ,2014,10,31,22,43,45
2weQS-RnoOBhb1KsHKyoSQ,2014,11,1,1,53,10
2weQS-RnoOBhb1KsHKyoSQ,2014,11,1,18,57,28
2weQS-RnoOBhb1KsHKyoSQ,2014,11,1,23,12,25
2weQS-RnoOBhb1KsHKyoSQ,2014,11,1,23,31,51
2weQS-RnoOBhb1KsHKyoSQ,2014,11,2,1,36,1
2weQS-RnoOBhb1KsHKyoSQ,2014,11,2,19,23,2
2weQS-RnoOBhb1KsHKyoSQ,2014,11,2,22,11,28
2weQS-RnoOBhb1KsHKyoSQ,2014,11,2,22,21,26
2weQS-RnoOBhb1KsHKyoSQ,2014,11,3,1,26,43
2weQS-RnoOBhb1KsHKyoSQ,2014,11,5,2,45,54
2weQS-RnoOBhb1KsHKyoSQ,2014,11,5,20,25,47
2weQS-RnoOBhb1KsHKyoSQ,2014,11,7,4,14,59
2weQS-RnoOBhb1KsHKyoSQ,2014,11,7,22,15,11
2weQS-RnoOBhb1KsHKyoSQ,2014,11,8,5,17,9
2weQS-RnoOBhb1KsHKyoSQ,2014,11,8,16,5,3
2weQS-RnoOBhb1KsHKyoSQ,2014,11,8,18,50,5
2weQS-RnoOBhb1KsHKyoSQ,2014,11,8,19,42,4
2weQS-RnoOBhb1KsHKyoSQ,2014,11,8,19,48,0
2weQS-RnoOBhb1KsHKyoSQ,2014,11,8,23,50,13
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,1,53,8
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,2,28,32
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,15,56,21
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,17,40,38
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,18,46,19
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,19,16,54
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,19,50,15
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,20,32,57
2weQS-RnoOBhb1KsHKyoSQ,2014,11,9,21,27,42
2weQS-RnoOBhb1KsHKyoSQ,2014,11,10,15,51,54
2weQS-RnoOBhb1KsHKyoSQ,2014,11,10,16,34,29
2weQS-RnoOBhb1KsHKyoSQ,2014,11,10,19,19,25
2weQS-RnoOBhb1KsHKyoSQ,2014,11,11,3,24,34
2weQS-RnoOBhb1KsHKyoSQ,2014,11,11,5,45,53
2weQS-RnoOBhb1KsHKyoSQ,2014,11,11,19,43,50
2weQS-RnoOBhb1KsHKyoSQ,2014,11,11,21,40,14
2weQS-RnoOBhb1KsHKyoSQ,2014,11,11,23,1,9
2weQS-RnoOBhb1KsHKyoSQ,2014,11,12,1,38,59
2weQS-RnoOBhb1KsHKyoSQ,2014,11,12,23,27,38
2weQS-RnoOBhb1KsHKyoSQ,2014,11,13,17,7,47
2weQS-RnoOBhb1KsHKyoSQ,2014,11,14,3,59,46
2weQS-RnoOBhb1KsHKyoSQ,2014,11,14,21,21,33
2weQS-RnoOBhb1KsHKyoSQ,2014,11,14,23,13,49
2weQS-RnoOBhb1KsHKyoSQ,2014,11,15,17,21,33
2weQS-RnoOBhb1KsHKyoSQ,2014,11,15,20,34,46
2weQS-RnoOBhb1KsHKyoSQ,2014,11,15,20,41,54
2weQS-RnoOBhb1KsHKyoSQ,2014,11,15,22,8,31
2weQS-RnoOBhb1KsHKyoSQ,2014,11,16,0,7,41
2weQS-RnoOBhb1KsHKyoSQ,2014,11,16,1,7,15
2weQS-RnoOBhb1KsHKyoSQ,2014,11,16,1,53,1
2weQS-RnoOBhb1KsHKyoSQ,2014,11,16,2,15,5
2weQS-RnoOBhb1KsHKyoSQ,2014,11,16,4,5,3
2weQS-RnoOBhb1KsHKyoSQ,2014,11,16,20,39,15
2weQS-RnoOBhb1KsHKyoSQ,2014,11,16,21,18,4
2weQS-RnoOBhb1KsHKyoSQ,2014,11,17,2,9,59
2weQS-RnoOBhb1KsHKyoSQ,2014,11,17,2,10,9
2weQS-RnoOBhb1KsHKyoSQ,2014,11,18,0,24,47
2weQS-RnoOBhb1KsHKyoSQ,2014,11,19,17,53,51
2weQS-RnoOBhb1KsHKyoSQ,2014,11,21,16,7,49
2weQS-RnoOBhb1KsHKyoSQ,2014,11,21,18,16,12
2weQS-RnoOBhb1KsHKyoSQ,2014,11,21,20,58,7
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,7,23,23
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,18,55,31
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,19,16,23
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,19,45,55
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,20,31,32
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,21,0,25
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,21,1,14
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,21,59,7
2weQS-RnoOBhb1KsHKyoSQ,2014,11,22,22,41,27
2weQS-RnoOBhb1KsHKyoSQ,2014,11,23,0,33,10
2weQS-RnoOBhb1KsHKyoSQ,2014,11,23,18,13,24
2weQS-RnoOBhb1KsHKyoSQ,2014,11,23,18,33,42
2weQS-RnoOBhb1KsHKyoSQ,2014,11,23,21,16,7
2weQS-RnoOBhb1KsHKyoSQ,2014,11,24,3,35,52
2weQS-RnoOBhb1KsHKyoSQ,2014,11,24,18,27,24
2weQS-RnoOBhb1KsHKyoSQ,2014,11,24,20,25,56
2weQS-RnoOBhb1KsHKyoSQ,2014,11,25,0,44,58
2weQS-RnoOBhb1KsHKyoSQ,2014,11,25,18,32,53
2weQS-RnoOBhb1KsHKyoSQ,2014,11,26,3,15,42
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,3,3,27
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,3,22,19
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,3,54,7
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,18,41,51
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,20,29,41
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,21,17,21
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,21,45,42
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,22,38,52
2weQS-RnoOBhb1KsHKyoSQ,2014,11,27,23,59,30
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,1,17,53
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,1,39,35
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,16,2,14
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,17,6,44
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,17,13,43
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,19,41,10
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,21,27,33
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,22,45,1
2weQS-RnoOBhb1KsHKyoSQ,2014,11,28,22,49,42
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,0,52,35
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,1,1,20
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,2,4,48
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,17,16,24
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,18,38,10
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,21,37,55
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,22,6,27
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,23,8,53
2weQS-RnoOBhb1KsHKyoSQ,2014,11,29,23,17,46
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,0,57,10
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,0,59,13
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,1,31,30
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,3,7,39
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,19,12,33
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,19,54,12
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,20,20,58
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,21,3,51
2weQS-RnoOBhb1KsHKyoSQ,2014,11,30,21,22,28
2weQS-RnoOBhb1KsHKyoSQ,2014,12,1,0,59,45
2weQS-RnoOBhb1KsHKyoSQ,2014,12,1,2,4,51
2weQS-RnoOBhb1KsHKyoSQ,2014,12,1,18,48,2
2weQS-RnoOBhb1KsHKyoSQ,2014,12,2,3,48,31
2weQS-RnoOBhb1KsHKyoSQ,2014,12,2,23,35,35
2weQS-RnoOBhb1KsHKyoSQ,2014,12,3,1,30,31
2weQS-RnoOBhb1KsHKyoSQ,2014,12,5,2,26,41
2weQS-RnoOBhb1KsHKyoSQ,2014,12,5,5,11,11
2weQS-RnoOBhb1KsHKyoSQ,2014,12,6,4,24,4
2weQS-RnoOBhb1KsHKyoSQ,2014,12,6,17,7,3
2weQS-RnoOBhb1KsHKyoSQ,2014,12,6,17,7,13
2weQS-RnoOBhb1KsHKyoSQ,2014,12,6,21,8,20
2weQS-RnoOBhb1KsHKyoSQ,2014,12,6,21,14,34
2weQS-RnoOBhb1KsHKyoSQ,2014,12,6,22,14,2
2weQS-RnoOBhb1KsHKyoSQ,2014,12,7,1,30,8
2weQS-RnoOBhb1KsHKyoSQ,2014,12,7,2,1,32
2weQS-RnoOBhb1KsHKyoSQ,2014,12,7,5,5,15
2weQS-RnoOBhb1KsHKyoSQ,2014,12,7,18,13,52
2weQS-RnoOBhb1KsHKyoSQ,2014,12,8,2,17,23
2weQS-RnoOBhb1KsHKyoSQ,2014,12,9,3,3,43
2weQS-RnoOBhb1KsHKyoSQ,2014,12,9,4,46,22
2weQS-RnoOBhb1KsHKyoSQ,2014,12,11,3,18,30
2weQS-RnoOBhb1KsHKyoSQ,2014,12,11,5,14,31
2weQS-RnoOBhb1KsHKyoSQ,2014,12,11,20,14,3
2weQS-RnoOBhb1KsHKyoSQ,2014,12,11,21,39,53
2weQS-RnoOBhb1KsHKyoSQ,2014,12,12,3,56,26
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,1,14,9
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,1,45,40
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,5,5,28
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,20,22,15
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,20,25,37
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,21,19,46
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,22,43,23
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,23,5,9
2weQS-RnoOBhb1KsHKyoSQ,2014,12,13,23,13,26
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,1,21,52
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,18,39,24
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,18,39,28
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,18,41,35
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,20,6,27
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,20,7,53
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,20,40,25
2weQS-RnoOBhb1KsHKyoSQ,2014,12,14,22,4,35
2weQS-RnoOBhb1KsHKyoSQ,2014,12,15,17,42,34
2weQS-RnoOBhb1KsHKyoSQ,2014,12,15,20,41,30
2weQS-RnoOBhb1KsHKyoSQ,2014,12,15,20,56,2
2weQS-RnoOBhb1KsHKyoSQ,2014,12,15,21,21,1
2weQS-RnoOBhb1KsHKyoSQ,2014,12,16,4,21,9
2weQS-RnoOBhb1KsHKyoSQ,2014,12,16,10,28,21
2weQS-RnoOBhb1KsHKyoSQ,2014,12,18,3,12,18
2weQS-RnoOBhb1KsHKyoSQ,2014,12,18,5,1,45
2weQS-RnoOBhb1KsHKyoSQ,2014,12,18,21,37,0
2weQS-RnoOBhb1KsHKyoSQ,2014,12,19,1,40,10
2weQS-RnoOBhb1KsHKyoSQ,2014,12,19,7,47,25
2weQS-RnoOBhb1KsHKyoSQ,2014,12,19,22,18,41
2weQS-RnoOBhb1KsHKyoSQ,2014,12,20,0,10,42
2weQS-RnoOBhb1KsHKyoSQ,2014,12,20,2,47,43
2weQS-RnoOBhb1KsHKyoSQ,2014,12,21,2,24,42
2weQS-RnoOBhb1KsHKyoSQ,2014,12,21,16,56,53
2weQS-RnoOBhb1KsHKyoSQ,2014,12,21,18,26,15
2weQS-RnoOBhb1KsHKyoSQ,2014,12,21,21,5,49
2weQS-RnoOBhb1KsHKyoSQ,2014,12,21,21,44,13
2weQS-RnoOBhb1KsHKyoSQ,2014,12,21,21,58,15
2weQS-RnoOBhb1KsHKyoSQ,2014,12,21,22,29,48
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,0,39,57
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,1,19,6
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,3,59,54
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,4,46,37
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,18,3,54
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,18,26,59
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,20,22,32
2weQS-RnoOBhb1KsHKyoSQ,2014,12,22,20,22,36
2weQS-RnoOBhb1KsHKyoSQ,2014,12,23,2,1,44
2weQS-RnoOBhb1KsHKyoSQ,2014,12,23,3,13,45
2weQS-RnoOBhb1KsHKyoSQ,2014,12,23,3,59,53
2weQS-RnoOBhb1KsHKyoSQ,2014,12,23,4,55,41
2weQS-RnoOBhb1KsHKyoSQ,2014,12,23,6,20,10
2weQS-RnoOBhb1KsHKyoSQ,2014,12,23,16,30,54
2weQS-RnoOBhb1KsHKyoSQ,2014,12,23,21,35,38
2weQS-RnoOBhb1KsHKyoSQ,2014,12,24,5,30,55
2weQS-RnoOBhb1KsHKyoSQ,2014,12,24,17,42,21
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,1,16,18
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,1,20,52
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,1,22,14
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,18,10,24
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,18,28,49
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,19,59,31
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,21,18,13
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,21,18,27
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,21,26,25
2weQS-RnoOBhb1KsHKyoSQ,2014,12,25,22,55,37
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,1,22,2
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,1,22,24
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,3,16,32
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,3,36,36
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,4,9,49
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,6,0,23
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,18,38,30
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,19,20,50
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,20,8,37
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,22,0,42
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,22,31,23
2weQS-RnoOBhb1KsHKyoSQ,2014,12,26,22,45,29
2weQS-RnoOBhb1KsHKyoSQ,2014,12,27,5,33,49
2weQS-RnoOBhb1KsHKyoSQ,2014,12,27,19,1,49
2weQS-RnoOBhb1KsHKyoSQ,2014,12,27,20,4,14
2weQS-RnoOBhb1KsHKyoSQ,2014,12,27,21,14,32
2weQS-RnoOBhb1KsHKyoSQ,2014,12,27,23,33,45
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,1,21,12
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,1,42,58
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,19,2,52
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,19,52,51
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,21,47,23
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,22,41,18
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,23,8,53
2weQS-RnoOBhb1KsHKyoSQ,2014,12,28,23,20,40
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,0,31,50
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,1,28,42
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,2,1,49
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,2,4,51
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,2,14,16
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,3,18,31
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,4,53,3
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,6,20,49
2weQS-RnoOBhb1KsHKyoSQ,2014,12,29,20,42,27
2weQS-RnoOBhb1KsHKyoSQ,2014,12,30,0,51,44
2weQS-RnoOBhb1KsHKyoSQ,2014,12,30,3,42,20
2weQS-RnoOBhb1KsHKyoSQ,2014,12,30,18,11,27
2weQS-RnoOBhb1KsHKyoSQ,2014,12,30,18,29,13
2weQS-RnoOBhb1KsHKyoSQ,2014,12,30,21,55,8
2weQS-RnoOBhb1KsHKyoSQ,2014,12,30,22,47,13
2weQS-RnoOBhb1KsHKyoSQ,2014,12,30,23,33,22
2weQS-RnoOBhb1KsHKyoSQ,2014,12,31,20,39,40
2weQS-RnoOBhb1KsHKyoSQ,2014,12,31,21,47,2
2weQS-RnoOBhb1KsHKyoSQ,2015,1,1,19,35,12
2weQS-RnoOBhb1KsHKyoSQ,2015,1,1,23,42,21
2weQS-RnoOBhb1KsHKyoSQ,2015,1,2,2,7,47
2weQS-RnoOBhb1KsHKyoSQ,2015,1,2,5,18,14
2weQS-RnoOBhb1KsHKyoSQ,2015,1,2,18,26,34
2weQS-RnoOBhb1KsHKyoSQ,2015,1,2,23,25,43
2weQS-RnoOBhb1KsHKyoSQ,2015,1,3,19,17,0
2weQS-RnoOBhb1KsHKyoSQ,2015,1,3,22,43,22
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,2,51,45
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,4,55,11
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,18,59,17
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,19,9,59
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,19,15,51
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,20,26,28
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,20,35,40
2weQS-RnoOBhb1KsHKyoSQ,2015,1,4,21,25,7
2weQS-RnoOBhb1KsHKyoSQ,2015,1,5,1,17,31
2weQS-RnoOBhb1KsHKyoSQ,2015,1,5,20,29,0
2weQS-RnoOBhb1KsHKyoSQ,2015,1,5,21,47,34
2weQS-RnoOBhb1KsHKyoSQ,2015,1,6,22,55,40
2weQS-RnoOBhb1KsHKyoSQ,2015,1,7,17,57,32
2weQS-RnoOBhb1KsHKyoSQ,2015,1,8,2,10,41
2weQS-RnoOBhb1KsHKyoSQ,2015,1,8,3,18,48
2weQS-RnoOBhb1KsHKyoSQ,2015,1,9,23,34,26
2weQS-RnoOBhb1KsHKyoSQ,2015,1,10,0,7,41
2weQS-RnoOBhb1KsHKyoSQ,2015,1,10,3,47,59
2weQS-RnoOBhb1KsHKyoSQ,2015,1,10,19,14,8
2weQS-RnoOBhb1KsHKyoSQ,2015,1,10,21,42,45
2weQS-RnoOBhb1KsHKyoSQ,2015,1,10,23,15,52
2weQS-RnoOBhb1KsHKyoSQ,2015,1,11,3,21,28
2weQS-RnoOBhb1KsHKyoSQ,2015,1,11,16,19,24
2weQS-RnoOBhb1KsHKyoSQ,2015,1,11,16,29,3
2weQS-RnoOBhb1KsHKyoSQ,2015,1,11,18,12,44
2weQS-RnoOBhb1KsHKyoSQ,2015,1,11,23,5,18
