business_id,year,month,day,hour,minute,second
-WfV03-dVE3HSMUmg0tnvQ,2013,5,29,19,37,59
-WfV03-dVE3HSMUmg0tnvQ,2013,6,1,15,51,55
-WfV03-dVE3HSMUmg0tnvQ,2013,6,2,14,58,15
-WfV03-dVE3HSMUmg0tnvQ,2013,6,4,16,9,44
-WfV03-dVE3HSMUmg0tnvQ,2013,6,5,18,8,5
-WfV03-dVE3HSMUmg0tnvQ,2013,6,6,14,42,38
-WfV03-dVE3HSMUmg0tnvQ,2013,6,7,17,19,52
-WfV03-dVE3HSMUmg0tnvQ,2013,6,9,15,3,38
-WfV03-dVE3HSMUmg0tnvQ,2013,6,15,23,52,8
-WfV03-dVE3HSMUmg0tnvQ,2013,6,15,23,52,16
-WfV03-dVE3HSMUmg0tnvQ,2013,6,16,15,3,42
-WfV03-dVE3HSMUmg0tnvQ,2013,6,16,17,25,45
-WfV03-dVE3HSMUmg0tnvQ,2013,6,17,14,21,22
-WfV03-dVE3HSMUmg0tnvQ,2013,6,18,17,18,5
-WfV03-dVE3HSMUmg0tnvQ,2013,6,18,23,58,24
-WfV03-dVE3HSMUmg0tnvQ,2013,6,22,14,31,40
-WfV03-dVE3HSMUmg0tnvQ,2013,6,22,23,40,18
-WfV03-dVE3HSMUmg0tnvQ,2013,6,23,1,11,14
-WfV03-dVE3HSMUmg0tnvQ,2013,6,23,16,3,41
-WfV03-dVE3HSMUmg0tnvQ,2013,6,23,19,9,4
-WfV03-dVE3HSMUmg0tnvQ,2013,6,27,0,8,53
-WfV03-dVE3HSMUmg0tnvQ,2013,6,27,1,24,18
-WfV03-dVE3HSMUmg0tnvQ,2013,6,28,17,37,24
-WfV03-dVE3HSMUmg0tnvQ,2013,6,28,21,32,3
-WfV03-dVE3HSMUmg0tnvQ,2013,6,29,18,59,51
-WfV03-dVE3HSMUmg0tnvQ,2013,6,30,14,42,21
-WfV03-dVE3HSMUmg0tnvQ,2013,7,3,14,55,11
-WfV03-dVE3HSMUmg0tnvQ,2013,7,7,14,58,25
-WfV03-dVE3HSMUmg0tnvQ,2013,7,10,15,15,45
-WfV03-dVE3HSMUmg0tnvQ,2013,7,13,22,15,7
-WfV03-dVE3HSMUmg0tnvQ,2013,7,14,15,5,26
-WfV03-dVE3HSMUmg0tnvQ,2013,7,16,5,14,2
-WfV03-dVE3HSMUmg0tnvQ,2013,7,16,16,22,34
-WfV03-dVE3HSMUmg0tnvQ,2013,7,17,12,47,33
-WfV03-dVE3HSMUmg0tnvQ,2013,7,17,16,59,43
-WfV03-dVE3HSMUmg0tnvQ,2013,7,20,17,37,15
-WfV03-dVE3HSMUmg0tnvQ,2013,7,21,15,3,33
-WfV03-dVE3HSMUmg0tnvQ,2013,7,23,3,16,38
-WfV03-dVE3HSMUmg0tnvQ,2013,7,23,15,3,29
-WfV03-dVE3HSMUmg0tnvQ,2013,7,26,1,43,10
-WfV03-dVE3HSMUmg0tnvQ,2013,7,26,12,39,33
-WfV03-dVE3HSMUmg0tnvQ,2013,7,26,16,25,42
-WfV03-dVE3HSMUmg0tnvQ,2013,7,28,15,4,4
-WfV03-dVE3HSMUmg0tnvQ,2013,7,31,14,38,11
-WfV03-dVE3HSMUmg0tnvQ,2013,8,2,2,11,22
-WfV03-dVE3HSMUmg0tnvQ,2013,8,2,13,27,56
-WfV03-dVE3HSMUmg0tnvQ,2013,8,3,0,33,1
-WfV03-dVE3HSMUmg0tnvQ,2013,8,3,2,39,43
-WfV03-dVE3HSMUmg0tnvQ,2013,8,4,15,20,31
-WfV03-dVE3HSMUmg0tnvQ,2013,8,4,17,29,18
-WfV03-dVE3HSMUmg0tnvQ,2013,8,6,23,18,36
-WfV03-dVE3HSMUmg0tnvQ,2013,8,8,1,44,28
-WfV03-dVE3HSMUmg0tnvQ,2013,8,8,1,47,20
-WfV03-dVE3HSMUmg0tnvQ,2013,8,10,0,41,5
-WfV03-dVE3HSMUmg0tnvQ,2013,8,10,21,50,42
-WfV03-dVE3HSMUmg0tnvQ,2013,8,11,15,9,31
-WfV03-dVE3HSMUmg0tnvQ,2013,8,12,0,32,25
-WfV03-dVE3HSMUmg0tnvQ,2013,8,12,5,17,52
-WfV03-dVE3HSMUmg0tnvQ,2013,8,13,5,41,25
-WfV03-dVE3HSMUmg0tnvQ,2013,8,13,20,56,31
-WfV03-dVE3HSMUmg0tnvQ,2013,8,14,0,41,14
-WfV03-dVE3HSMUmg0tnvQ,2013,8,14,15,50,47
-WfV03-dVE3HSMUmg0tnvQ,2013,8,16,15,30,51
-WfV03-dVE3HSMUmg0tnvQ,2013,8,16,19,5,39
-WfV03-dVE3HSMUmg0tnvQ,2013,8,17,2,0,24
-WfV03-dVE3HSMUmg0tnvQ,2013,8,17,14,42,42
-WfV03-dVE3HSMUmg0tnvQ,2013,8,17,16,26,24
-WfV03-dVE3HSMUmg0tnvQ,2013,8,18,14,57,48
-WfV03-dVE3HSMUmg0tnvQ,2013,8,18,15,34,53
-WfV03-dVE3HSMUmg0tnvQ,2013,8,18,21,6,51
-WfV03-dVE3HSMUmg0tnvQ,2013,8,19,16,17,7
-WfV03-dVE3HSMUmg0tnvQ,2013,8,19,19,3,30
-WfV03-dVE3HSMUmg0tnvQ,2013,8,19,21,34,4
-WfV03-dVE3HSMUmg0tnvQ,2013,8,22,21,1,48
-WfV03-dVE3HSMUmg0tnvQ,2013,8,24,19,53,56
-WfV03-dVE3HSMUmg0tnvQ,2013,8,24,21,5,54
-WfV03-dVE3HSMUmg0tnvQ,2013,8,25,5,6,5
-WfV03-dVE3HSMUmg0tnvQ,2013,8,25,5,6,25
-WfV03-dVE3HSMUmg0tnvQ,2013,8,25,15,21,41
-WfV03-dVE3HSMUmg0tnvQ,2013,8,26,18,19,57
-WfV03-dVE3HSMUmg0tnvQ,2013,8,26,22,40,48
-WfV03-dVE3HSMUmg0tnvQ,2013,8,29,23,9,13
-WfV03-dVE3HSMUmg0tnvQ,2013,8,30,5,49,31
-WfV03-dVE3HSMUmg0tnvQ,2013,8,30,5,49,55
-WfV03-dVE3HSMUmg0tnvQ,2013,8,31,1,18,42
-WfV03-dVE3HSMUmg0tnvQ,2013,8,31,2,7,9
-WfV03-dVE3HSMUmg0tnvQ,2013,9,1,2,16,16
-WfV03-dVE3HSMUmg0tnvQ,2013,9,1,14,58,21
-WfV03-dVE3HSMUmg0tnvQ,2013,9,1,15,14,16
-WfV03-dVE3HSMUmg0tnvQ,2013,9,1,22,4,14
-WfV03-dVE3HSMUmg0tnvQ,2013,9,1,23,40,6
-WfV03-dVE3HSMUmg0tnvQ,2013,9,2,14,47,48
-WfV03-dVE3HSMUmg0tnvQ,2013,9,3,22,37,14
-WfV03-dVE3HSMUmg0tnvQ,2013,9,4,20,25,19
-WfV03-dVE3HSMUmg0tnvQ,2013,9,5,2,33,12
-WfV03-dVE3HSMUmg0tnvQ,2013,9,5,2,33,41
-WfV03-dVE3HSMUmg0tnvQ,2013,9,6,19,50,41
-WfV03-dVE3HSMUmg0tnvQ,2013,9,7,3,29,20
-WfV03-dVE3HSMUmg0tnvQ,2013,9,7,17,25,50
-WfV03-dVE3HSMUmg0tnvQ,2013,9,8,14,51,50
-WfV03-dVE3HSMUmg0tnvQ,2013,9,9,17,27,57
-WfV03-dVE3HSMUmg0tnvQ,2013,9,10,19,58,39
-WfV03-dVE3HSMUmg0tnvQ,2013,9,13,22,50,46
-WfV03-dVE3HSMUmg0tnvQ,2013,9,14,5,15,51
-WfV03-dVE3HSMUmg0tnvQ,2013,9,16,19,46,38
-WfV03-dVE3HSMUmg0tnvQ,2013,9,17,1,45,10
-WfV03-dVE3HSMUmg0tnvQ,2013,9,17,17,18,19
-WfV03-dVE3HSMUmg0tnvQ,2013,9,17,22,59,36
-WfV03-dVE3HSMUmg0tnvQ,2013,9,18,2,3,47
-WfV03-dVE3HSMUmg0tnvQ,2013,9,18,22,33,1
-WfV03-dVE3HSMUmg0tnvQ,2013,9,19,14,25,33
-WfV03-dVE3HSMUmg0tnvQ,2013,9,20,0,12,30
-WfV03-dVE3HSMUmg0tnvQ,2013,9,20,1,49,58
-WfV03-dVE3HSMUmg0tnvQ,2013,9,21,15,4,59
-WfV03-dVE3HSMUmg0tnvQ,2013,9,21,20,31,13
-WfV03-dVE3HSMUmg0tnvQ,2013,9,22,14,59,49
-WfV03-dVE3HSMUmg0tnvQ,2013,9,22,19,29,23
-WfV03-dVE3HSMUmg0tnvQ,2013,9,24,20,32,35
-WfV03-dVE3HSMUmg0tnvQ,2013,9,25,22,35,58
-WfV03-dVE3HSMUmg0tnvQ,2013,9,26,14,46,19
-WfV03-dVE3HSMUmg0tnvQ,2013,9,26,17,57,13
-WfV03-dVE3HSMUmg0tnvQ,2013,9,26,22,37,3
-WfV03-dVE3HSMUmg0tnvQ,2013,9,27,16,35,11
-WfV03-dVE3HSMUmg0tnvQ,2013,9,28,1,32,59
-WfV03-dVE3HSMUmg0tnvQ,2013,9,29,0,9,9
-WfV03-dVE3HSMUmg0tnvQ,2013,9,29,0,21,38
-WfV03-dVE3HSMUmg0tnvQ,2013,9,29,9,17,13
-WfV03-dVE3HSMUmg0tnvQ,2013,9,29,14,55,51
-WfV03-dVE3HSMUmg0tnvQ,2013,9,29,23,11,59
-WfV03-dVE3HSMUmg0tnvQ,2013,9,30,2,50,38
-WfV03-dVE3HSMUmg0tnvQ,2013,10,1,21,33,22
-WfV03-dVE3HSMUmg0tnvQ,2013,10,2,22,31,23
-WfV03-dVE3HSMUmg0tnvQ,2013,10,2,23,33,22
-WfV03-dVE3HSMUmg0tnvQ,2013,10,3,1,30,8
-WfV03-dVE3HSMUmg0tnvQ,2013,10,3,14,46,0
-WfV03-dVE3HSMUmg0tnvQ,2013,10,3,17,2,32
-WfV03-dVE3HSMUmg0tnvQ,2013,10,3,22,45,48
-WfV03-dVE3HSMUmg0tnvQ,2013,10,5,8,47,44
-WfV03-dVE3HSMUmg0tnvQ,2013,10,5,14,54,34
-WfV03-dVE3HSMUmg0tnvQ,2013,10,5,16,25,18
-WfV03-dVE3HSMUmg0tnvQ,2013,10,6,1,7,47
-WfV03-dVE3HSMUmg0tnvQ,2013,10,6,22,56,50
-WfV03-dVE3HSMUmg0tnvQ,2013,10,7,9,40,10
-WfV03-dVE3HSMUmg0tnvQ,2013,10,7,17,26,18
-WfV03-dVE3HSMUmg0tnvQ,2013,10,7,19,45,21
-WfV03-dVE3HSMUmg0tnvQ,2013,10,8,0,50,35
-WfV03-dVE3HSMUmg0tnvQ,2013,10,8,1,57,30
-WfV03-dVE3HSMUmg0tnvQ,2013,10,9,3,38,25
-WfV03-dVE3HSMUmg0tnvQ,2013,10,9,4,5,29
-WfV03-dVE3HSMUmg0tnvQ,2013,10,10,0,52,29
-WfV03-dVE3HSMUmg0tnvQ,2013,10,10,2,17,5
-WfV03-dVE3HSMUmg0tnvQ,2013,10,10,12,55,58
-WfV03-dVE3HSMUmg0tnvQ,2013,10,10,14,44,53
-WfV03-dVE3HSMUmg0tnvQ,2013,10,10,22,36,57
-WfV03-dVE3HSMUmg0tnvQ,2013,10,11,18,30,32
-WfV03-dVE3HSMUmg0tnvQ,2013,10,11,21,6,27
-WfV03-dVE3HSMUmg0tnvQ,2013,10,11,22,32,20
-WfV03-dVE3HSMUmg0tnvQ,2013,10,12,2,46,48
-WfV03-dVE3HSMUmg0tnvQ,2013,10,13,19,6,33
-WfV03-dVE3HSMUmg0tnvQ,2013,10,14,14,37,11
-WfV03-dVE3HSMUmg0tnvQ,2013,10,14,21,3,19
-WfV03-dVE3HSMUmg0tnvQ,2013,10,15,8,4,43
-WfV03-dVE3HSMUmg0tnvQ,2013,10,17,15,43,52
-WfV03-dVE3HSMUmg0tnvQ,2013,10,17,18,50,49
-WfV03-dVE3HSMUmg0tnvQ,2013,10,17,21,15,33
-WfV03-dVE3HSMUmg0tnvQ,2013,10,19,16,27,56
-WfV03-dVE3HSMUmg0tnvQ,2013,10,19,23,13,44
-WfV03-dVE3HSMUmg0tnvQ,2013,10,20,1,35,47
-WfV03-dVE3HSMUmg0tnvQ,2013,10,21,22,35,42
-WfV03-dVE3HSMUmg0tnvQ,2013,10,23,2,8,50
-WfV03-dVE3HSMUmg0tnvQ,2013,10,23,4,1,18
-WfV03-dVE3HSMUmg0tnvQ,2013,10,24,14,49,15
-WfV03-dVE3HSMUmg0tnvQ,2013,10,25,3,15,0
-WfV03-dVE3HSMUmg0tnvQ,2013,10,25,22,13,48
-WfV03-dVE3HSMUmg0tnvQ,2013,10,26,1,21,21
-WfV03-dVE3HSMUmg0tnvQ,2013,10,26,3,35,18
-WfV03-dVE3HSMUmg0tnvQ,2013,10,26,22,9,25
-WfV03-dVE3HSMUmg0tnvQ,2013,10,27,0,55,45
-WfV03-dVE3HSMUmg0tnvQ,2013,10,27,14,56,22
-WfV03-dVE3HSMUmg0tnvQ,2013,10,28,15,56,27
-WfV03-dVE3HSMUmg0tnvQ,2013,10,28,16,23,22
-WfV03-dVE3HSMUmg0tnvQ,2013,10,28,16,55,12
-WfV03-dVE3HSMUmg0tnvQ,2013,10,28,19,51,55
-WfV03-dVE3HSMUmg0tnvQ,2013,10,30,19,21,46
-WfV03-dVE3HSMUmg0tnvQ,2013,10,31,2,50,17
-WfV03-dVE3HSMUmg0tnvQ,2013,10,31,14,37,41
-WfV03-dVE3HSMUmg0tnvQ,2013,10,31,17,38,9
-WfV03-dVE3HSMUmg0tnvQ,2013,11,1,1,35,51
-WfV03-dVE3HSMUmg0tnvQ,2013,11,1,16,8,51
-WfV03-dVE3HSMUmg0tnvQ,2013,11,1,19,29,38
-WfV03-dVE3HSMUmg0tnvQ,2013,11,5,15,39,30
-WfV03-dVE3HSMUmg0tnvQ,2013,11,7,15,36,44
-WfV03-dVE3HSMUmg0tnvQ,2013,11,7,19,10,27
-WfV03-dVE3HSMUmg0tnvQ,2013,11,7,23,36,2
-WfV03-dVE3HSMUmg0tnvQ,2013,11,8,17,22,49
-WfV03-dVE3HSMUmg0tnvQ,2013,11,9,21,21,45
-WfV03-dVE3HSMUmg0tnvQ,2013,11,10,23,39,25
-WfV03-dVE3HSMUmg0tnvQ,2013,11,12,15,34,42
-WfV03-dVE3HSMUmg0tnvQ,2013,11,12,17,47,18
-WfV03-dVE3HSMUmg0tnvQ,2013,11,12,23,36,48
-WfV03-dVE3HSMUmg0tnvQ,2013,11,14,1,11,26
-WfV03-dVE3HSMUmg0tnvQ,2013,11,14,15,37,54
-WfV03-dVE3HSMUmg0tnvQ,2013,11,14,20,32,8
-WfV03-dVE3HSMUmg0tnvQ,2013,11,14,22,24,10
-WfV03-dVE3HSMUmg0tnvQ,2013,11,14,22,50,50
-WfV03-dVE3HSMUmg0tnvQ,2013,11,15,16,17,0
-WfV03-dVE3HSMUmg0tnvQ,2013,11,16,17,40,53
-WfV03-dVE3HSMUmg0tnvQ,2013,11,16,23,1,22
-WfV03-dVE3HSMUmg0tnvQ,2013,11,17,16,3,34
-WfV03-dVE3HSMUmg0tnvQ,2013,11,17,18,2,40
-WfV03-dVE3HSMUmg0tnvQ,2013,11,17,21,59,19
-WfV03-dVE3HSMUmg0tnvQ,2013,11,17,23,13,9
-WfV03-dVE3HSMUmg0tnvQ,2013,11,18,2,17,48
-WfV03-dVE3HSMUmg0tnvQ,2013,11,18,20,54,26
-WfV03-dVE3HSMUmg0tnvQ,2013,11,19,18,25,44
-WfV03-dVE3HSMUmg0tnvQ,2013,11,19,20,50,22
-WfV03-dVE3HSMUmg0tnvQ,2013,11,19,23,59,50
-WfV03-dVE3HSMUmg0tnvQ,2013,11,20,23,39,33
-WfV03-dVE3HSMUmg0tnvQ,2013,11,21,15,42,27
-WfV03-dVE3HSMUmg0tnvQ,2013,11,21,20,57,30
-WfV03-dVE3HSMUmg0tnvQ,2013,11,24,7,42,47
-WfV03-dVE3HSMUmg0tnvQ,2013,11,24,16,10,27
-WfV03-dVE3HSMUmg0tnvQ,2013,11,24,21,6,13
-WfV03-dVE3HSMUmg0tnvQ,2013,11,25,22,17,10
-WfV03-dVE3HSMUmg0tnvQ,2013,11,26,23,34,40
-WfV03-dVE3HSMUmg0tnvQ,2013,11,27,0,44,59
-WfV03-dVE3HSMUmg0tnvQ,2013,11,28,1,57,32
-WfV03-dVE3HSMUmg0tnvQ,2013,11,28,2,29,59
-WfV03-dVE3HSMUmg0tnvQ,2013,11,29,15,44,43
-WfV03-dVE3HSMUmg0tnvQ,2013,11,30,1,8,7
-WfV03-dVE3HSMUmg0tnvQ,2013,12,1,1,56,39
-WfV03-dVE3HSMUmg0tnvQ,2013,12,1,18,25,1
-WfV03-dVE3HSMUmg0tnvQ,2013,12,2,0,36,42
-WfV03-dVE3HSMUmg0tnvQ,2013,12,2,23,36,37
-WfV03-dVE3HSMUmg0tnvQ,2013,12,6,15,55,35
-WfV03-dVE3HSMUmg0tnvQ,2013,12,7,19,8,58
-WfV03-dVE3HSMUmg0tnvQ,2013,12,12,9,25,18
-WfV03-dVE3HSMUmg0tnvQ,2013,12,14,0,3,10
-WfV03-dVE3HSMUmg0tnvQ,2013,12,14,23,41,54
-WfV03-dVE3HSMUmg0tnvQ,2013,12,15,1,19,38
-WfV03-dVE3HSMUmg0tnvQ,2013,12,16,0,20,19
-WfV03-dVE3HSMUmg0tnvQ,2013,12,17,4,33,55
-WfV03-dVE3HSMUmg0tnvQ,2013,12,17,18,35,28
-WfV03-dVE3HSMUmg0tnvQ,2013,12,19,1,56,33
-WfV03-dVE3HSMUmg0tnvQ,2013,12,19,16,46,19
-WfV03-dVE3HSMUmg0tnvQ,2013,12,19,23,31,52
-WfV03-dVE3HSMUmg0tnvQ,2013,12,20,22,16,34
-WfV03-dVE3HSMUmg0tnvQ,2013,12,21,23,6,0
-WfV03-dVE3HSMUmg0tnvQ,2013,12,22,2,10,3
-WfV03-dVE3HSMUmg0tnvQ,2013,12,22,20,56,42
-WfV03-dVE3HSMUmg0tnvQ,2013,12,23,1,55,15
-WfV03-dVE3HSMUmg0tnvQ,2013,12,24,2,7,17
-WfV03-dVE3HSMUmg0tnvQ,2013,12,24,20,29,16
-WfV03-dVE3HSMUmg0tnvQ,2013,12,27,2,0,3
-WfV03-dVE3HSMUmg0tnvQ,2013,12,29,2,3,39
-WfV03-dVE3HSMUmg0tnvQ,2013,12,29,2,6,13
-WfV03-dVE3HSMUmg0tnvQ,2013,12,29,23,34,53
-WfV03-dVE3HSMUmg0tnvQ,2013,12,31,1,8,6
-WfV03-dVE3HSMUmg0tnvQ,2013,12,31,1,57,32
-WfV03-dVE3HSMUmg0tnvQ,2013,12,31,20,36,28
-WfV03-dVE3HSMUmg0tnvQ,2013,12,31,22,16,35
-WfV03-dVE3HSMUmg0tnvQ,2014,1,2,1,32,16
-WfV03-dVE3HSMUmg0tnvQ,2014,1,2,2,33,13
-WfV03-dVE3HSMUmg0tnvQ,2014,1,2,20,9,26
-WfV03-dVE3HSMUmg0tnvQ,2014,1,4,5,35,20
-WfV03-dVE3HSMUmg0tnvQ,2014,1,4,22,34,52
-WfV03-dVE3HSMUmg0tnvQ,2014,1,4,23,22,36
-WfV03-dVE3HSMUmg0tnvQ,2014,1,5,5,30,58
-WfV03-dVE3HSMUmg0tnvQ,2014,1,5,23,29,54
-WfV03-dVE3HSMUmg0tnvQ,2014,1,6,23,31,47
-WfV03-dVE3HSMUmg0tnvQ,2014,1,8,22,9,23
-WfV03-dVE3HSMUmg0tnvQ,2014,1,9,23,33,31
-WfV03-dVE3HSMUmg0tnvQ,2014,1,10,22,9,52
-WfV03-dVE3HSMUmg0tnvQ,2014,1,13,21,26,11
-WfV03-dVE3HSMUmg0tnvQ,2014,1,14,22,39,8
-WfV03-dVE3HSMUmg0tnvQ,2014,1,16,4,41,38
-WfV03-dVE3HSMUmg0tnvQ,2014,1,16,23,36,16
-WfV03-dVE3HSMUmg0tnvQ,2014,1,18,19,41,1
-WfV03-dVE3HSMUmg0tnvQ,2014,1,19,0,53,46
-WfV03-dVE3HSMUmg0tnvQ,2014,1,19,1,41,59
-WfV03-dVE3HSMUmg0tnvQ,2014,1,21,20,47,35
-WfV03-dVE3HSMUmg0tnvQ,2014,1,24,23,27,18
-WfV03-dVE3HSMUmg0tnvQ,2014,1,26,1,36,46
-WfV03-dVE3HSMUmg0tnvQ,2014,1,27,0,19,18
-WfV03-dVE3HSMUmg0tnvQ,2014,1,30,4,18,16
-WfV03-dVE3HSMUmg0tnvQ,2014,1,30,15,42,34
-WfV03-dVE3HSMUmg0tnvQ,2014,1,31,23,34,22
-WfV03-dVE3HSMUmg0tnvQ,2014,2,2,7,4,26
-WfV03-dVE3HSMUmg0tnvQ,2014,2,2,20,7,3
-WfV03-dVE3HSMUmg0tnvQ,2014,2,2,22,14,38
-WfV03-dVE3HSMUmg0tnvQ,2014,2,2,22,17,11
-WfV03-dVE3HSMUmg0tnvQ,2014,2,4,23,35,11
-WfV03-dVE3HSMUmg0tnvQ,2014,2,6,23,47,52
-WfV03-dVE3HSMUmg0tnvQ,2014,2,7,3,46,8
-WfV03-dVE3HSMUmg0tnvQ,2014,2,7,4,18,58
-WfV03-dVE3HSMUmg0tnvQ,2014,2,9,3,25,50
-WfV03-dVE3HSMUmg0tnvQ,2014,2,9,23,0,14
-WfV03-dVE3HSMUmg0tnvQ,2014,2,10,0,22,17
-WfV03-dVE3HSMUmg0tnvQ,2014,2,10,17,35,8
-WfV03-dVE3HSMUmg0tnvQ,2014,2,11,20,28,47
-WfV03-dVE3HSMUmg0tnvQ,2014,2,12,23,37,11
-WfV03-dVE3HSMUmg0tnvQ,2014,2,13,23,13,32
-WfV03-dVE3HSMUmg0tnvQ,2014,2,14,5,11,8
-WfV03-dVE3HSMUmg0tnvQ,2014,2,14,16,28,18
-WfV03-dVE3HSMUmg0tnvQ,2014,2,14,18,9,34
-WfV03-dVE3HSMUmg0tnvQ,2014,2,15,22,54,26
-WfV03-dVE3HSMUmg0tnvQ,2014,2,18,5,35,41
-WfV03-dVE3HSMUmg0tnvQ,2014,2,20,18,26,29
-WfV03-dVE3HSMUmg0tnvQ,2014,2,20,23,34,16
-WfV03-dVE3HSMUmg0tnvQ,2014,2,21,23,7,41
-WfV03-dVE3HSMUmg0tnvQ,2014,2,22,18,56,51
-WfV03-dVE3HSMUmg0tnvQ,2014,2,23,3,28,9
-WfV03-dVE3HSMUmg0tnvQ,2014,2,23,16,2,12
-WfV03-dVE3HSMUmg0tnvQ,2014,2,23,18,36,15
-WfV03-dVE3HSMUmg0tnvQ,2014,2,23,20,19,58
-WfV03-dVE3HSMUmg0tnvQ,2014,2,25,23,34,25
-WfV03-dVE3HSMUmg0tnvQ,2014,2,26,18,35,47
-WfV03-dVE3HSMUmg0tnvQ,2014,2,26,20,40,45
-WfV03-dVE3HSMUmg0tnvQ,2014,2,27,23,29,31
-WfV03-dVE3HSMUmg0tnvQ,2014,2,28,23,9,27
-WfV03-dVE3HSMUmg0tnvQ,2014,3,1,20,6,38
-WfV03-dVE3HSMUmg0tnvQ,2014,3,2,2,5,36
-WfV03-dVE3HSMUmg0tnvQ,2014,3,2,19,7,12
-WfV03-dVE3HSMUmg0tnvQ,2014,3,3,13,35,59
-WfV03-dVE3HSMUmg0tnvQ,2014,3,4,13,42,42
-WfV03-dVE3HSMUmg0tnvQ,2014,3,4,17,11,31
-WfV03-dVE3HSMUmg0tnvQ,2014,3,4,23,32,10
-WfV03-dVE3HSMUmg0tnvQ,2014,3,5,13,37,12
-WfV03-dVE3HSMUmg0tnvQ,2014,3,6,1,51,10
-WfV03-dVE3HSMUmg0tnvQ,2014,3,6,3,33,16
-WfV03-dVE3HSMUmg0tnvQ,2014,3,6,3,44,0
-WfV03-dVE3HSMUmg0tnvQ,2014,3,7,13,40,4
-WfV03-dVE3HSMUmg0tnvQ,2014,3,8,19,10,22
-WfV03-dVE3HSMUmg0tnvQ,2014,3,9,2,39,0
-WfV03-dVE3HSMUmg0tnvQ,2014,3,9,14,8,17
-WfV03-dVE3HSMUmg0tnvQ,2014,3,9,16,46,30
-WfV03-dVE3HSMUmg0tnvQ,2014,3,9,17,10,30
-WfV03-dVE3HSMUmg0tnvQ,2014,3,10,12,38,53
-WfV03-dVE3HSMUmg0tnvQ,2014,3,10,22,34,11
-WfV03-dVE3HSMUmg0tnvQ,2014,3,11,17,54,35
-WfV03-dVE3HSMUmg0tnvQ,2014,3,12,3,21,52
-WfV03-dVE3HSMUmg0tnvQ,2014,3,12,12,35,52
-WfV03-dVE3HSMUmg0tnvQ,2014,3,12,19,26,56
-WfV03-dVE3HSMUmg0tnvQ,2014,3,13,21,6,45
-WfV03-dVE3HSMUmg0tnvQ,2014,3,14,1,34,57
-WfV03-dVE3HSMUmg0tnvQ,2014,3,14,15,11,10
-WfV03-dVE3HSMUmg0tnvQ,2014,3,14,19,47,41
-WfV03-dVE3HSMUmg0tnvQ,2014,3,15,17,41,21
-WfV03-dVE3HSMUmg0tnvQ,2014,3,15,18,1,13
-WfV03-dVE3HSMUmg0tnvQ,2014,3,16,15,4,49
-WfV03-dVE3HSMUmg0tnvQ,2014,3,17,12,38,54
-WfV03-dVE3HSMUmg0tnvQ,2014,3,18,12,36,49
-WfV03-dVE3HSMUmg0tnvQ,2014,3,19,12,40,27
-WfV03-dVE3HSMUmg0tnvQ,2014,3,21,12,41,42
-WfV03-dVE3HSMUmg0tnvQ,2014,3,21,19,54,26
-WfV03-dVE3HSMUmg0tnvQ,2014,3,22,17,17,55
-WfV03-dVE3HSMUmg0tnvQ,2014,3,23,23,42,24
-WfV03-dVE3HSMUmg0tnvQ,2014,3,24,18,15,15
-WfV03-dVE3HSMUmg0tnvQ,2014,3,24,19,26,6
-WfV03-dVE3HSMUmg0tnvQ,2014,3,28,16,56,26
-WfV03-dVE3HSMUmg0tnvQ,2014,3,30,17,30,29
-WfV03-dVE3HSMUmg0tnvQ,2014,4,1,20,6,28
-WfV03-dVE3HSMUmg0tnvQ,2014,4,3,14,35,15
-WfV03-dVE3HSMUmg0tnvQ,2014,4,4,22,27,23
-WfV03-dVE3HSMUmg0tnvQ,2014,4,5,0,41,12
-WfV03-dVE3HSMUmg0tnvQ,2014,4,5,18,1,32
-WfV03-dVE3HSMUmg0tnvQ,2014,4,6,22,17,50
-WfV03-dVE3HSMUmg0tnvQ,2014,4,7,18,34,27
-WfV03-dVE3HSMUmg0tnvQ,2014,4,9,5,21,11
-WfV03-dVE3HSMUmg0tnvQ,2014,4,10,17,35,9
-WfV03-dVE3HSMUmg0tnvQ,2014,4,10,19,7,2
-WfV03-dVE3HSMUmg0tnvQ,2014,4,10,19,57,53
-WfV03-dVE3HSMUmg0tnvQ,2014,4,11,2,1,5
-WfV03-dVE3HSMUmg0tnvQ,2014,4,13,3,4,44
-WfV03-dVE3HSMUmg0tnvQ,2014,4,13,14,42,56
-WfV03-dVE3HSMUmg0tnvQ,2014,4,13,16,58,24
-WfV03-dVE3HSMUmg0tnvQ,2014,4,17,14,46,55
-WfV03-dVE3HSMUmg0tnvQ,2014,4,18,17,47,35
-WfV03-dVE3HSMUmg0tnvQ,2014,4,20,3,22,38
-WfV03-dVE3HSMUmg0tnvQ,2014,4,20,14,46,43
-WfV03-dVE3HSMUmg0tnvQ,2014,4,22,0,9,19
-WfV03-dVE3HSMUmg0tnvQ,2014,4,22,18,58,25
-WfV03-dVE3HSMUmg0tnvQ,2014,4,23,22,36,22
-WfV03-dVE3HSMUmg0tnvQ,2014,4,26,22,53,4
-WfV03-dVE3HSMUmg0tnvQ,2014,4,27,20,25,33
-WfV03-dVE3HSMUmg0tnvQ,2014,4,27,21,12,29
-WfV03-dVE3HSMUmg0tnvQ,2014,4,29,1,56,5
-WfV03-dVE3HSMUmg0tnvQ,2014,4,29,18,21,32
