business_id,year,month,day,hour,minute,second
6FvLJr9wmzAFnFqOUa5v6g,2013,11,19,19,56,54
6FvLJr9wmzAFnFqOUa5v6g,2013,11,25,20,41,23
6FvLJr9wmzAFnFqOUa5v6g,2013,12,11,18,31,10
6FvLJr9wmzAFnFqOUa5v6g,2015,10,29,18,12,2
6FvLJr9wmzAFnFqOUa5v6g,2015,12,30,0,9,33
6FvLJr9wmzAFnFqOUa5v6g,2016,12,28,20,1,2
6FvLJr9wmzAFnFqOUa5v6g,2017,5,13,19,23,18
6FvLJr9wmzAFnFqOUa5v6g,2017,6,13,0,4,5
6FvLJr9wmzAFnFqOUa5v6g,2017,11,27,1,58,2
6FvmmRKurOulYcFNaPPWyw,2018,10,8,23,51,44
6FvmmRKurOulYcFNaPPWyw,2018,11,28,16,59,33
6FvmmRKurOulYcFNaPPWyw,2019,2,4,21,4,29
6FvmmRKurOulYcFNaPPWyw,2019,2,14,19,56,15
6FvmmRKurOulYcFNaPPWyw,2019,2,21,22,9,21
6FvmmRKurOulYcFNaPPWyw,2019,2,25,11,50,7
6FvmmRKurOulYcFNaPPWyw,2019,3,4,15,44,59
6FvmmRKurOulYcFNaPPWyw,2019,3,18,15,56,2
6FvmmRKurOulYcFNaPPWyw,2019,4,3,20,19,38
6FvmmRKurOulYcFNaPPWyw,2019,4,11,15,58,55
6FvmmRKurOulYcFNaPPWyw,2019,4,25,15,56,2
6FvmmRKurOulYcFNaPPWyw,2019,5,2,16,21,10
6FvmmRKurOulYcFNaPPWyw,2019,5,9,17,14,44
6FvmmRKurOulYcFNaPPWyw,2019,5,16,15,51,5
6FvmmRKurOulYcFNaPPWyw,2019,5,23,17,9,53
6FvmmRKurOulYcFNaPPWyw,2019,7,12,20,23,41
6FvmmRKurOulYcFNaPPWyw,2019,8,2,22,3,3
6FvmmRKurOulYcFNaPPWyw,2019,8,8,16,3,53
6FvmmRKurOulYcFNaPPWyw,2019,8,15,17,5,36
6FvmmRKurOulYcFNaPPWyw,2019,8,22,15,56,9
6FvmmRKurOulYcFNaPPWyw,2019,8,29,15,55,21
6FvmmRKurOulYcFNaPPWyw,2019,9,5,15,48,41
6FvmmRKurOulYcFNaPPWyw,2019,9,12,16,1,47
6FvmmRKurOulYcFNaPPWyw,2019,9,19,16,12,50
6FvmmRKurOulYcFNaPPWyw,2019,10,3,15,58,47
6FvmmRKurOulYcFNaPPWyw,2019,10,15,15,57,47
6FvmmRKurOulYcFNaPPWyw,2019,10,24,16,1,54
6FvmmRKurOulYcFNaPPWyw,2019,10,31,15,51,34
6FvmmRKurOulYcFNaPPWyw,2019,11,7,17,3,6
6FvmmRKurOulYcFNaPPWyw,2019,12,12,16,10,58
6FwLICdHc-QC6wsHBqTHjA,2017,5,27,20,32,2
6FwLICdHc-QC6wsHBqTHjA,2017,6,16,1,11,2
6FwLICdHc-QC6wsHBqTHjA,2017,8,3,20,56,21
6FwLICdHc-QC6wsHBqTHjA,2017,8,5,18,41,20
6FwLICdHc-QC6wsHBqTHjA,2017,8,19,18,5,27
6FwLICdHc-QC6wsHBqTHjA,2017,8,23,20,32,33
6FwLICdHc-QC6wsHBqTHjA,2017,8,23,21,16,21
6FwLICdHc-QC6wsHBqTHjA,2017,10,2,20,13,49
6FwLICdHc-QC6wsHBqTHjA,2017,11,25,22,30,7
6FwLICdHc-QC6wsHBqTHjA,2018,1,17,2,28,42
6FwLICdHc-QC6wsHBqTHjA,2018,2,11,0,15,23
6FwLICdHc-QC6wsHBqTHjA,2018,3,2,23,49,6
6FwLICdHc-QC6wsHBqTHjA,2018,3,30,18,26,7
6FwLICdHc-QC6wsHBqTHjA,2018,4,10,20,1,20
6FwLICdHc-QC6wsHBqTHjA,2018,5,18,1,37,58
6FwLICdHc-QC6wsHBqTHjA,2018,6,1,22,38,23
6FwLICdHc-QC6wsHBqTHjA,2018,6,3,22,56,12
6FwLICdHc-QC6wsHBqTHjA,2018,6,12,4,52,4
6FwLICdHc-QC6wsHBqTHjA,2018,8,9,21,24,9
6FwLICdHc-QC6wsHBqTHjA,2018,8,13,14,23,15
6FwLICdHc-QC6wsHBqTHjA,2018,9,15,21,58,27
6FwLICdHc-QC6wsHBqTHjA,2018,10,9,17,38,54
6FwLICdHc-QC6wsHBqTHjA,2018,10,22,18,26,30
6FwLICdHc-QC6wsHBqTHjA,2018,10,26,17,59,30
6FwLICdHc-QC6wsHBqTHjA,2019,2,19,18,32,50
6FwLICdHc-QC6wsHBqTHjA,2019,4,6,21,6,16
6FwLICdHc-QC6wsHBqTHjA,2019,4,14,21,54,19
6FwLICdHc-QC6wsHBqTHjA,2019,4,25,19,6,16
6FwLICdHc-QC6wsHBqTHjA,2019,5,8,0,43,54
6FwLICdHc-QC6wsHBqTHjA,2019,6,1,23,57,58
6FwLICdHc-QC6wsHBqTHjA,2019,6,3,20,31,52
6FwLICdHc-QC6wsHBqTHjA,2019,6,18,20,2,59
6FwLICdHc-QC6wsHBqTHjA,2019,8,28,16,6,43
6FwLICdHc-QC6wsHBqTHjA,2019,9,11,0,20,1
6FwLICdHc-QC6wsHBqTHjA,2019,9,17,1,4,12
6FwLICdHc-QC6wsHBqTHjA,2019,11,10,19,57,51
6FwLICdHc-QC6wsHBqTHjA,2019,11,28,9,53,51
6FyEB4n5TKmvn0dm4sviSg,2010,10,1,23,1,3
6FyEB4n5TKmvn0dm4sviSg,2012,10,16,15,43,51
6FyEB4n5TKmvn0dm4sviSg,2012,11,14,20,46,46
6FyEB4n5TKmvn0dm4sviSg,2012,12,7,19,13,37
6FyEB4n5TKmvn0dm4sviSg,2013,3,15,14,58,38
6FyEB4n5TKmvn0dm4sviSg,2013,6,11,21,16,8
6FyEB4n5TKmvn0dm4sviSg,2013,10,1,23,37,14
6FyEB4n5TKmvn0dm4sviSg,2013,11,16,20,29,13
6FyEB4n5TKmvn0dm4sviSg,2013,11,19,17,59,21
6FyEB4n5TKmvn0dm4sviSg,2014,2,1,19,9,6
6FyEB4n5TKmvn0dm4sviSg,2014,3,16,20,58,31
6FyEB4n5TKmvn0dm4sviSg,2014,3,18,23,2,0
6FyEB4n5TKmvn0dm4sviSg,2014,5,1,0,17,19
6FyEB4n5TKmvn0dm4sviSg,2014,6,24,18,12,25
6FyEB4n5TKmvn0dm4sviSg,2014,6,27,1,30,26
6FyEB4n5TKmvn0dm4sviSg,2014,7,21,15,0,18
6FyEB4n5TKmvn0dm4sviSg,2014,10,17,16,51,31
6FyEB4n5TKmvn0dm4sviSg,2014,10,20,16,50,55
6FyEB4n5TKmvn0dm4sviSg,2014,12,29,15,57,53
6FyEB4n5TKmvn0dm4sviSg,2015,1,5,16,39,17
6FyEB4n5TKmvn0dm4sviSg,2015,6,11,19,15,34
6FyEB4n5TKmvn0dm4sviSg,2015,6,15,17,51,59
6FyEB4n5TKmvn0dm4sviSg,2015,6,15,22,15,58
6FyEB4n5TKmvn0dm4sviSg,2015,9,11,23,43,49
6FyEB4n5TKmvn0dm4sviSg,2015,9,15,16,10,48
6FyEB4n5TKmvn0dm4sviSg,2015,12,28,23,14,40
6FyEB4n5TKmvn0dm4sviSg,2016,1,1,6,13,51
6FyEB4n5TKmvn0dm4sviSg,2016,4,4,15,13,25
6G0w6rSvl964Lt8qumF3hA,2010,3,10,20,2,36
6G0w6rSvl964Lt8qumF3hA,2010,7,9,22,33,16
6G0w6rSvl964Lt8qumF3hA,2010,7,19,3,39,10
6G0w6rSvl964Lt8qumF3hA,2010,9,21,1,18,8
6G0w6rSvl964Lt8qumF3hA,2010,9,21,1,18,12
6G0w6rSvl964Lt8qumF3hA,2010,9,21,21,57,49
6G0w6rSvl964Lt8qumF3hA,2010,9,23,1,56,41
6G0w6rSvl964Lt8qumF3hA,2010,9,23,18,51,13
6G0w6rSvl964Lt8qumF3hA,2010,9,30,1,19,54
6G0w6rSvl964Lt8qumF3hA,2010,10,5,19,4,20
6G0w6rSvl964Lt8qumF3hA,2010,10,7,1,30,36
6G0w6rSvl964Lt8qumF3hA,2010,10,10,0,17,39
6G0w6rSvl964Lt8qumF3hA,2010,10,11,20,15,38
6G0w6rSvl964Lt8qumF3hA,2010,10,12,19,1,49
6G0w6rSvl964Lt8qumF3hA,2010,10,14,19,45,40
6G0w6rSvl964Lt8qumF3hA,2010,10,26,21,50,57
6G0w6rSvl964Lt8qumF3hA,2010,10,28,17,27,21
6G0w6rSvl964Lt8qumF3hA,2010,11,4,19,23,56
6G0w6rSvl964Lt8qumF3hA,2010,11,17,20,7,33
6G0w6rSvl964Lt8qumF3hA,2010,11,23,18,35,16
6G0w6rSvl964Lt8qumF3hA,2010,12,28,20,15,38
6G0w6rSvl964Lt8qumF3hA,2011,1,5,1,27,17
6G0w6rSvl964Lt8qumF3hA,2011,1,30,2,47,0
6G0w6rSvl964Lt8qumF3hA,2011,2,5,17,55,23
6G0w6rSvl964Lt8qumF3hA,2011,2,22,20,11,39
6G0w6rSvl964Lt8qumF3hA,2011,3,2,2,6,58
6G0w6rSvl964Lt8qumF3hA,2011,3,12,22,21,5
6G0w6rSvl964Lt8qumF3hA,2011,3,14,3,44,45
6G0w6rSvl964Lt8qumF3hA,2011,3,30,3,2,26
6G0w6rSvl964Lt8qumF3hA,2011,4,8,1,52,30
6G0w6rSvl964Lt8qumF3hA,2011,4,15,1,52,28
6G0w6rSvl964Lt8qumF3hA,2011,4,17,20,31,14
6G0w6rSvl964Lt8qumF3hA,2011,5,10,2,48,16
6G0w6rSvl964Lt8qumF3hA,2011,5,10,3,8,54
6G0w6rSvl964Lt8qumF3hA,2011,5,18,1,36,22
6G0w6rSvl964Lt8qumF3hA,2011,5,22,1,58,19
6G0w6rSvl964Lt8qumF3hA,2011,5,22,2,32,32
6G0w6rSvl964Lt8qumF3hA,2011,5,31,20,46,25
6G0w6rSvl964Lt8qumF3hA,2011,6,5,2,2,31
6G0w6rSvl964Lt8qumF3hA,2011,6,17,19,50,42
6G0w6rSvl964Lt8qumF3hA,2011,7,1,3,11,21
6G0w6rSvl964Lt8qumF3hA,2011,7,4,19,31,49
6G0w6rSvl964Lt8qumF3hA,2011,7,19,2,33,40
6G0w6rSvl964Lt8qumF3hA,2011,8,2,1,36,50
6G0w6rSvl964Lt8qumF3hA,2011,8,14,21,9,2
6G0w6rSvl964Lt8qumF3hA,2011,8,16,2,7,41
6G0w6rSvl964Lt8qumF3hA,2011,8,21,21,57,51
6G0w6rSvl964Lt8qumF3hA,2011,8,22,18,40,34
6G0w6rSvl964Lt8qumF3hA,2011,8,24,17,45,48
6G0w6rSvl964Lt8qumF3hA,2011,8,28,1,7,2
6G0w6rSvl964Lt8qumF3hA,2011,8,28,19,41,39
6G0w6rSvl964Lt8qumF3hA,2011,8,30,2,28,7
6G0w6rSvl964Lt8qumF3hA,2011,9,3,1,15,37
6G0w6rSvl964Lt8qumF3hA,2011,9,8,2,55,33
6G0w6rSvl964Lt8qumF3hA,2011,9,9,3,3,57
6G0w6rSvl964Lt8qumF3hA,2011,9,10,2,29,29
6G0w6rSvl964Lt8qumF3hA,2011,9,22,1,38,13
6G0w6rSvl964Lt8qumF3hA,2011,9,24,20,11,5
6G0w6rSvl964Lt8qumF3hA,2011,9,28,2,40,39
6G0w6rSvl964Lt8qumF3hA,2011,10,8,23,25,40
6G0w6rSvl964Lt8qumF3hA,2011,10,9,18,12,44
6G0w6rSvl964Lt8qumF3hA,2011,10,13,1,10,15
6G0w6rSvl964Lt8qumF3hA,2011,10,15,1,52,8
6G0w6rSvl964Lt8qumF3hA,2011,11,3,17,31,21
6G0w6rSvl964Lt8qumF3hA,2011,11,6,21,45,35
6G0w6rSvl964Lt8qumF3hA,2011,11,14,5,43,44
6G0w6rSvl964Lt8qumF3hA,2011,11,25,22,6,59
6G0w6rSvl964Lt8qumF3hA,2011,11,30,2,18,57
6G0w6rSvl964Lt8qumF3hA,2011,12,7,1,47,5
6G0w6rSvl964Lt8qumF3hA,2011,12,27,21,42,6
6G0w6rSvl964Lt8qumF3hA,2012,1,8,20,36,8
6G0w6rSvl964Lt8qumF3hA,2012,1,17,19,53,12
6G0w6rSvl964Lt8qumF3hA,2012,1,22,19,45,1
6G0w6rSvl964Lt8qumF3hA,2012,1,30,0,55,6
6G0w6rSvl964Lt8qumF3hA,2012,1,30,22,40,38
6G0w6rSvl964Lt8qumF3hA,2012,1,31,1,31,41
6G0w6rSvl964Lt8qumF3hA,2012,2,18,20,38,28
6G0w6rSvl964Lt8qumF3hA,2012,2,23,7,26,54
6G0w6rSvl964Lt8qumF3hA,2012,2,28,3,7,30
6G0w6rSvl964Lt8qumF3hA,2012,3,2,23,30,31
6G0w6rSvl964Lt8qumF3hA,2012,3,10,1,6,54
6G0w6rSvl964Lt8qumF3hA,2012,3,16,1,9,9
6G0w6rSvl964Lt8qumF3hA,2012,3,24,3,29,59
6G0w6rSvl964Lt8qumF3hA,2012,3,25,0,57,58
6G0w6rSvl964Lt8qumF3hA,2012,4,1,21,27,34
6G0w6rSvl964Lt8qumF3hA,2012,4,3,19,12,4
6G0w6rSvl964Lt8qumF3hA,2012,4,8,3,16,9
6G0w6rSvl964Lt8qumF3hA,2012,4,12,19,11,26
6G0w6rSvl964Lt8qumF3hA,2012,4,18,18,15,58
6G0w6rSvl964Lt8qumF3hA,2012,4,22,1,24,21
6G0w6rSvl964Lt8qumF3hA,2012,4,23,1,41,25
6G0w6rSvl964Lt8qumF3hA,2012,4,26,1,39,28
6G0w6rSvl964Lt8qumF3hA,2012,4,26,20,49,56
6G0w6rSvl964Lt8qumF3hA,2012,5,1,19,58,1
6G0w6rSvl964Lt8qumF3hA,2012,5,2,23,15,17
6G0w6rSvl964Lt8qumF3hA,2012,5,2,23,19,27
6G0w6rSvl964Lt8qumF3hA,2012,5,5,3,24,41
6G0w6rSvl964Lt8qumF3hA,2012,5,7,2,18,31
6G0w6rSvl964Lt8qumF3hA,2012,5,19,3,16,33
6G0w6rSvl964Lt8qumF3hA,2012,5,20,1,17,45
6G0w6rSvl964Lt8qumF3hA,2012,6,4,1,13,26
6G0w6rSvl964Lt8qumF3hA,2012,6,10,3,1,5
6G0w6rSvl964Lt8qumF3hA,2012,6,10,19,11,15
6G0w6rSvl964Lt8qumF3hA,2012,6,13,2,34,56
6G0w6rSvl964Lt8qumF3hA,2012,6,16,20,53,9
6G0w6rSvl964Lt8qumF3hA,2012,6,21,1,29,57
6G0w6rSvl964Lt8qumF3hA,2012,6,23,21,24,17
6G0w6rSvl964Lt8qumF3hA,2012,6,25,1,23,21
6G0w6rSvl964Lt8qumF3hA,2012,6,25,21,0,50
6G0w6rSvl964Lt8qumF3hA,2012,7,12,18,41,54
6G0w6rSvl964Lt8qumF3hA,2012,7,25,17,44,29
6G0w6rSvl964Lt8qumF3hA,2012,7,26,1,6,57
6G0w6rSvl964Lt8qumF3hA,2012,7,29,1,50,27
6G0w6rSvl964Lt8qumF3hA,2012,8,2,23,49,41
6G0w6rSvl964Lt8qumF3hA,2012,8,3,19,34,8
6G0w6rSvl964Lt8qumF3hA,2012,8,5,21,43,20
6G0w6rSvl964Lt8qumF3hA,2012,8,13,1,51,43
6G0w6rSvl964Lt8qumF3hA,2012,8,14,1,29,53
6G0w6rSvl964Lt8qumF3hA,2012,8,14,18,31,19
6G0w6rSvl964Lt8qumF3hA,2012,8,17,3,34,59
6G0w6rSvl964Lt8qumF3hA,2012,8,19,3,4,53
6G0w6rSvl964Lt8qumF3hA,2012,8,22,3,25,47
6G0w6rSvl964Lt8qumF3hA,2012,8,23,19,41,12
6G0w6rSvl964Lt8qumF3hA,2012,8,23,23,21,49
6G0w6rSvl964Lt8qumF3hA,2012,8,23,23,22,59
6G0w6rSvl964Lt8qumF3hA,2012,8,27,2,25,48
6G0w6rSvl964Lt8qumF3hA,2012,9,1,22,22,12
6G0w6rSvl964Lt8qumF3hA,2012,9,2,18,36,56
6G0w6rSvl964Lt8qumF3hA,2012,9,2,20,47,56
6G0w6rSvl964Lt8qumF3hA,2012,9,6,20,41,23
6G0w6rSvl964Lt8qumF3hA,2012,9,11,23,56,4
6G0w6rSvl964Lt8qumF3hA,2012,9,14,2,49,50
6G0w6rSvl964Lt8qumF3hA,2012,9,17,1,2,51
6G0w6rSvl964Lt8qumF3hA,2012,9,17,23,57,1
6G0w6rSvl964Lt8qumF3hA,2012,9,24,2,41,16
6G0w6rSvl964Lt8qumF3hA,2012,10,8,3,16,57
6G0w6rSvl964Lt8qumF3hA,2012,10,10,3,30,58
6G0w6rSvl964Lt8qumF3hA,2012,10,11,2,46,29
6G0w6rSvl964Lt8qumF3hA,2012,10,12,3,9,45
6G0w6rSvl964Lt8qumF3hA,2012,10,16,2,42,26
6G0w6rSvl964Lt8qumF3hA,2012,10,16,3,6,34
6G0w6rSvl964Lt8qumF3hA,2012,10,18,1,1,32
6G0w6rSvl964Lt8qumF3hA,2012,10,20,19,53,39
6G0w6rSvl964Lt8qumF3hA,2012,10,21,3,41,55
6G0w6rSvl964Lt8qumF3hA,2012,10,21,23,21,36
6G0w6rSvl964Lt8qumF3hA,2012,10,26,22,33,46
6G0w6rSvl964Lt8qumF3hA,2012,10,28,23,47,57
6G0w6rSvl964Lt8qumF3hA,2012,10,30,2,44,7
6G0w6rSvl964Lt8qumF3hA,2012,10,30,19,42,48
6G0w6rSvl964Lt8qumF3hA,2012,10,30,22,2,9
6G0w6rSvl964Lt8qumF3hA,2012,10,30,22,7,27
6G0w6rSvl964Lt8qumF3hA,2012,10,31,17,58,57
6G0w6rSvl964Lt8qumF3hA,2012,11,8,17,35,41
6G0w6rSvl964Lt8qumF3hA,2012,11,8,21,12,12
6G0w6rSvl964Lt8qumF3hA,2012,11,11,1,42,11
6G0w6rSvl964Lt8qumF3hA,2012,11,11,21,18,5
6G0w6rSvl964Lt8qumF3hA,2012,11,11,21,21,58
6G0w6rSvl964Lt8qumF3hA,2012,11,15,19,47,16
6G0w6rSvl964Lt8qumF3hA,2012,11,15,20,22,23
6G0w6rSvl964Lt8qumF3hA,2012,11,21,23,5,57
6G0w6rSvl964Lt8qumF3hA,2012,11,21,23,6,13
6G0w6rSvl964Lt8qumF3hA,2012,11,23,18,50,35
6G0w6rSvl964Lt8qumF3hA,2012,11,25,19,18,14
6G0w6rSvl964Lt8qumF3hA,2012,11,28,0,47,44
6G0w6rSvl964Lt8qumF3hA,2012,12,1,19,24,36
6G0w6rSvl964Lt8qumF3hA,2012,12,2,20,7,50
6G0w6rSvl964Lt8qumF3hA,2012,12,6,18,34,19
6G0w6rSvl964Lt8qumF3hA,2012,12,7,2,13,0
6G0w6rSvl964Lt8qumF3hA,2012,12,22,19,5,14
6G0w6rSvl964Lt8qumF3hA,2012,12,25,21,3,38
6G0w6rSvl964Lt8qumF3hA,2012,12,25,22,10,35
6G0w6rSvl964Lt8qumF3hA,2012,12,27,20,9,27
6G0w6rSvl964Lt8qumF3hA,2012,12,29,21,35,16
6G0w6rSvl964Lt8qumF3hA,2012,12,29,21,35,55
6G0w6rSvl964Lt8qumF3hA,2012,12,31,2,7,29
6G0w6rSvl964Lt8qumF3hA,2013,1,12,19,15,30
6G0w6rSvl964Lt8qumF3hA,2013,1,15,19,43,38
6G0w6rSvl964Lt8qumF3hA,2013,1,26,3,29,22
6G0w6rSvl964Lt8qumF3hA,2013,1,26,21,23,51
6G0w6rSvl964Lt8qumF3hA,2013,1,27,0,16,33
6G0w6rSvl964Lt8qumF3hA,2013,1,28,2,11,51
6G0w6rSvl964Lt8qumF3hA,2013,1,31,0,54,12
6G0w6rSvl964Lt8qumF3hA,2013,2,5,2,37,23
6G0w6rSvl964Lt8qumF3hA,2013,2,7,0,34,5
6G0w6rSvl964Lt8qumF3hA,2013,2,7,20,19,59
6G0w6rSvl964Lt8qumF3hA,2013,2,9,20,30,20
6G0w6rSvl964Lt8qumF3hA,2013,2,10,19,25,52
6G0w6rSvl964Lt8qumF3hA,2013,2,11,3,37,24
6G0w6rSvl964Lt8qumF3hA,2013,2,13,1,9,22
6G0w6rSvl964Lt8qumF3hA,2013,2,17,2,17,11
6G0w6rSvl964Lt8qumF3hA,2013,2,22,18,46,35
6G0w6rSvl964Lt8qumF3hA,2013,2,23,23,53,21
6G0w6rSvl964Lt8qumF3hA,2013,3,1,18,30,30
6G0w6rSvl964Lt8qumF3hA,2013,3,3,18,1,35
6G0w6rSvl964Lt8qumF3hA,2013,3,3,18,1,45
6G0w6rSvl964Lt8qumF3hA,2013,3,3,20,35,44
6G0w6rSvl964Lt8qumF3hA,2013,3,8,19,22,5
6G0w6rSvl964Lt8qumF3hA,2013,3,11,2,39,52
6G0w6rSvl964Lt8qumF3hA,2013,3,14,2,6,19
6G0w6rSvl964Lt8qumF3hA,2013,3,16,21,24,59
6G0w6rSvl964Lt8qumF3hA,2013,3,20,2,59,22
6G0w6rSvl964Lt8qumF3hA,2013,3,20,3,0,27
6G0w6rSvl964Lt8qumF3hA,2013,3,25,21,11,42
6G0w6rSvl964Lt8qumF3hA,2013,3,26,21,22,51
6G0w6rSvl964Lt8qumF3hA,2013,3,29,19,2,20
6G0w6rSvl964Lt8qumF3hA,2013,3,31,1,44,27
6G0w6rSvl964Lt8qumF3hA,2013,4,4,19,28,14
6G0w6rSvl964Lt8qumF3hA,2013,4,4,21,29,37
6G0w6rSvl964Lt8qumF3hA,2013,4,9,20,16,9
6G0w6rSvl964Lt8qumF3hA,2013,4,12,19,12,14
6G0w6rSvl964Lt8qumF3hA,2013,4,20,20,44,6
6G0w6rSvl964Lt8qumF3hA,2013,4,24,2,47,2
6G0w6rSvl964Lt8qumF3hA,2013,4,24,2,50,17
6G0w6rSvl964Lt8qumF3hA,2013,4,27,21,10,28
6G0w6rSvl964Lt8qumF3hA,2013,4,29,1,52,52
6G0w6rSvl964Lt8qumF3hA,2013,5,14,19,40,49
6G0w6rSvl964Lt8qumF3hA,2013,5,16,21,11,7
6G0w6rSvl964Lt8qumF3hA,2013,5,17,19,31,36
6G0w6rSvl964Lt8qumF3hA,2013,5,20,18,26,42
6G0w6rSvl964Lt8qumF3hA,2013,5,22,20,8,31
6G0w6rSvl964Lt8qumF3hA,2013,5,23,17,10,37
6G0w6rSvl964Lt8qumF3hA,2013,5,23,17,10,52
6G0w6rSvl964Lt8qumF3hA,2013,5,26,18,40,7
6G0w6rSvl964Lt8qumF3hA,2013,5,28,17,48,0
6G0w6rSvl964Lt8qumF3hA,2013,6,5,17,36,31
6G0w6rSvl964Lt8qumF3hA,2013,6,5,23,47,18
6G0w6rSvl964Lt8qumF3hA,2013,6,6,3,0,35
6G0w6rSvl964Lt8qumF3hA,2013,6,23,0,34,8
6G0w6rSvl964Lt8qumF3hA,2013,6,26,1,37,59
6G0w6rSvl964Lt8qumF3hA,2013,6,29,4,6,27
6G0w6rSvl964Lt8qumF3hA,2013,7,7,18,20,25
6G0w6rSvl964Lt8qumF3hA,2013,7,7,20,58,53
6G0w6rSvl964Lt8qumF3hA,2013,7,10,18,46,18
6G0w6rSvl964Lt8qumF3hA,2013,7,13,3,46,28
6G0w6rSvl964Lt8qumF3hA,2013,7,13,3,55,12
6G0w6rSvl964Lt8qumF3hA,2013,7,17,21,48,33
6G0w6rSvl964Lt8qumF3hA,2013,7,18,22,41,23
6G0w6rSvl964Lt8qumF3hA,2013,7,19,23,5,42
6G0w6rSvl964Lt8qumF3hA,2013,7,21,0,19,14
6G0w6rSvl964Lt8qumF3hA,2013,7,23,0,4,34
6G0w6rSvl964Lt8qumF3hA,2013,7,25,22,35,18
6G0w6rSvl964Lt8qumF3hA,2013,7,27,23,34,16
6G0w6rSvl964Lt8qumF3hA,2013,7,28,20,54,26
6G0w6rSvl964Lt8qumF3hA,2013,7,28,21,35,0
6G0w6rSvl964Lt8qumF3hA,2013,8,4,17,17,34
6G0w6rSvl964Lt8qumF3hA,2013,8,5,20,1,12
6G0w6rSvl964Lt8qumF3hA,2013,8,5,20,1,30
6G0w6rSvl964Lt8qumF3hA,2013,8,6,2,34,0
6G0w6rSvl964Lt8qumF3hA,2013,8,6,2,36,20
6G0w6rSvl964Lt8qumF3hA,2013,8,9,3,18,8
6G0w6rSvl964Lt8qumF3hA,2013,8,9,3,55,6
6G0w6rSvl964Lt8qumF3hA,2013,8,10,0,48,50
6G0w6rSvl964Lt8qumF3hA,2013,8,17,20,13,41
6G0w6rSvl964Lt8qumF3hA,2013,8,24,1,51,48
6G0w6rSvl964Lt8qumF3hA,2013,8,24,18,49,26
6G0w6rSvl964Lt8qumF3hA,2013,8,26,2,46,13
6G0w6rSvl964Lt8qumF3hA,2013,8,30,18,6,28
6G0w6rSvl964Lt8qumF3hA,2013,9,2,20,9,6
6G0w6rSvl964Lt8qumF3hA,2013,9,5,21,3,36
6G0w6rSvl964Lt8qumF3hA,2013,9,7,19,24,8
6G0w6rSvl964Lt8qumF3hA,2013,9,14,23,31,53
6G0w6rSvl964Lt8qumF3hA,2013,9,15,1,59,43
6G0w6rSvl964Lt8qumF3hA,2013,9,19,2,4,9
6G0w6rSvl964Lt8qumF3hA,2013,9,23,1,30,31
6G0w6rSvl964Lt8qumF3hA,2013,9,23,1,44,41
6G0w6rSvl964Lt8qumF3hA,2013,9,23,17,55,32
6G0w6rSvl964Lt8qumF3hA,2013,9,29,0,39,9
6G0w6rSvl964Lt8qumF3hA,2013,9,29,4,5,41
6G0w6rSvl964Lt8qumF3hA,2013,10,4,1,56,52
6G0w6rSvl964Lt8qumF3hA,2013,10,4,1,57,9
6G0w6rSvl964Lt8qumF3hA,2013,10,7,2,21,46
6G0w6rSvl964Lt8qumF3hA,2013,10,9,3,14,50
6G0w6rSvl964Lt8qumF3hA,2013,10,9,3,19,24
6G0w6rSvl964Lt8qumF3hA,2013,10,10,19,45,3
6G0w6rSvl964Lt8qumF3hA,2013,10,12,20,39,40
6G0w6rSvl964Lt8qumF3hA,2013,10,12,21,41,47
6G0w6rSvl964Lt8qumF3hA,2013,10,12,21,49,35
6G0w6rSvl964Lt8qumF3hA,2013,10,12,21,50,38
6G0w6rSvl964Lt8qumF3hA,2013,10,19,19,8,39
6G0w6rSvl964Lt8qumF3hA,2013,10,21,18,16,52
6G0w6rSvl964Lt8qumF3hA,2013,10,26,20,13,37
6G0w6rSvl964Lt8qumF3hA,2013,11,1,1,59,51
6G0w6rSvl964Lt8qumF3hA,2013,11,2,19,13,37
6G0w6rSvl964Lt8qumF3hA,2013,11,5,19,7,33
6G0w6rSvl964Lt8qumF3hA,2013,11,7,1,57,43
6G0w6rSvl964Lt8qumF3hA,2013,11,16,1,5,22
6G0w6rSvl964Lt8qumF3hA,2013,11,21,23,51,53
6G0w6rSvl964Lt8qumF3hA,2013,11,27,23,3,12
6G0w6rSvl964Lt8qumF3hA,2013,12,7,18,48,44
6G0w6rSvl964Lt8qumF3hA,2013,12,10,0,4,15
6G0w6rSvl964Lt8qumF3hA,2013,12,11,3,26,40
6G0w6rSvl964Lt8qumF3hA,2013,12,12,0,5,10
6G0w6rSvl964Lt8qumF3hA,2013,12,18,1,47,50
6G0w6rSvl964Lt8qumF3hA,2013,12,24,2,46,39
6G0w6rSvl964Lt8qumF3hA,2013,12,24,23,16,11
6G0w6rSvl964Lt8qumF3hA,2013,12,25,3,8,28
6G0w6rSvl964Lt8qumF3hA,2013,12,31,23,4,49
6G0w6rSvl964Lt8qumF3hA,2013,12,31,23,17,10
6G0w6rSvl964Lt8qumF3hA,2014,1,5,21,45,21
6G0w6rSvl964Lt8qumF3hA,2014,1,8,23,23,28
6G0w6rSvl964Lt8qumF3hA,2014,1,13,18,51,30
6G0w6rSvl964Lt8qumF3hA,2014,1,14,1,47,48
6G0w6rSvl964Lt8qumF3hA,2014,1,16,19,13,41
6G0w6rSvl964Lt8qumF3hA,2014,1,22,3,7,12
