business_id,year,month,day,hour,minute,second
BOQOuwSNhfKx1xvKtONsBg,2018,5,20,19,23,40
BOQOuwSNhfKx1xvKtONsBg,2018,5,20,19,37,18
BOQOuwSNhfKx1xvKtONsBg,2018,5,20,21,7,4
BOQOuwSNhfKx1xvKtONsBg,2018,5,25,1,29,2
BOQOuwSNhfKx1xvKtONsBg,2018,5,26,2,46,10
BOQOuwSNhfKx1xvKtONsBg,2018,5,30,2,12,42
BOQOuwSNhfKx1xvKtONsBg,2018,6,2,1,15,57
BOQOuwSNhfKx1xvKtONsBg,2018,6,7,5,37,35
BOQOuwSNhfKx1xvKtONsBg,2018,6,11,22,45,33
BOQOuwSNhfKx1xvKtONsBg,2018,6,15,21,58,34
BOQOuwSNhfKx1xvKtONsBg,2018,6,16,2,46,46
BOQOuwSNhfKx1xvKtONsBg,2018,6,16,2,55,57
BOQOuwSNhfKx1xvKtONsBg,2018,6,19,1,0,9
BOQOuwSNhfKx1xvKtONsBg,2018,6,20,4,39,35
BOQOuwSNhfKx1xvKtONsBg,2018,6,23,2,10,41
BOQOuwSNhfKx1xvKtONsBg,2018,6,23,3,40,16
BOQOuwSNhfKx1xvKtONsBg,2018,6,28,2,43,52
BOQOuwSNhfKx1xvKtONsBg,2018,7,8,23,51,9
BOQOuwSNhfKx1xvKtONsBg,2018,7,9,3,31,35
BOQOuwSNhfKx1xvKtONsBg,2018,7,13,19,51,21
BOQOuwSNhfKx1xvKtONsBg,2018,7,20,20,45,2
BOQOuwSNhfKx1xvKtONsBg,2018,7,21,18,51,13
BOQOuwSNhfKx1xvKtONsBg,2018,7,23,0,42,15
BOQOuwSNhfKx1xvKtONsBg,2018,7,23,1,58,10
BOQOuwSNhfKx1xvKtONsBg,2018,8,6,21,35,0
BOQOuwSNhfKx1xvKtONsBg,2018,8,7,0,19,10
BOQOuwSNhfKx1xvKtONsBg,2018,8,17,3,29,20
BOQOuwSNhfKx1xvKtONsBg,2018,8,21,2,12,47
BOQOuwSNhfKx1xvKtONsBg,2018,8,23,0,54,30
BOQOuwSNhfKx1xvKtONsBg,2018,8,23,0,54,41
BOQOuwSNhfKx1xvKtONsBg,2018,8,24,19,43,7
BOQOuwSNhfKx1xvKtONsBg,2018,8,26,23,17,19
BOQOuwSNhfKx1xvKtONsBg,2018,8,26,23,17,39
BOQOuwSNhfKx1xvKtONsBg,2018,8,28,1,5,54
BOQOuwSNhfKx1xvKtONsBg,2018,8,29,0,55,28
BOQOuwSNhfKx1xvKtONsBg,2018,8,29,0,57,1
BOQOuwSNhfKx1xvKtONsBg,2018,9,1,0,9,4
BOQOuwSNhfKx1xvKtONsBg,2018,9,4,0,30,53
BOQOuwSNhfKx1xvKtONsBg,2018,9,4,0,31,14
BOQOuwSNhfKx1xvKtONsBg,2018,9,4,0,36,23
BOQOuwSNhfKx1xvKtONsBg,2018,9,7,2,38,21
BOQOuwSNhfKx1xvKtONsBg,2018,9,11,21,44,22
BOQOuwSNhfKx1xvKtONsBg,2018,9,15,0,55,17
BOQOuwSNhfKx1xvKtONsBg,2018,9,15,17,57,5
BOQOuwSNhfKx1xvKtONsBg,2018,9,16,19,24,56
BOQOuwSNhfKx1xvKtONsBg,2018,9,18,1,3,16
BOQOuwSNhfKx1xvKtONsBg,2018,9,24,23,4,37
BOQOuwSNhfKx1xvKtONsBg,2018,9,28,0,28,49
BOQOuwSNhfKx1xvKtONsBg,2018,9,30,1,44,20
BOQOuwSNhfKx1xvKtONsBg,2018,9,30,2,28,51
BOQOuwSNhfKx1xvKtONsBg,2018,10,8,1,23,23
BOQOuwSNhfKx1xvKtONsBg,2018,10,9,22,34,49
BOQOuwSNhfKx1xvKtONsBg,2018,10,12,20,0,42
BOQOuwSNhfKx1xvKtONsBg,2018,10,13,17,17,1
BOQOuwSNhfKx1xvKtONsBg,2018,10,21,3,16,48
BOQOuwSNhfKx1xvKtONsBg,2018,10,22,18,35,43
BOQOuwSNhfKx1xvKtONsBg,2018,10,25,0,36,19
BOQOuwSNhfKx1xvKtONsBg,2018,10,26,1,16,8
BOQOuwSNhfKx1xvKtONsBg,2018,10,27,23,24,18
BOQOuwSNhfKx1xvKtONsBg,2018,10,28,21,56,30
BOQOuwSNhfKx1xvKtONsBg,2018,11,2,2,59,36
BOQOuwSNhfKx1xvKtONsBg,2018,11,18,1,52,26
BOQOuwSNhfKx1xvKtONsBg,2018,11,18,23,40,13
BOQOuwSNhfKx1xvKtONsBg,2018,11,22,2,20,1
BOQOuwSNhfKx1xvKtONsBg,2018,11,28,1,2,16
BOQOuwSNhfKx1xvKtONsBg,2018,12,4,3,1,39
BOQOuwSNhfKx1xvKtONsBg,2018,12,5,4,54,5
BOQOuwSNhfKx1xvKtONsBg,2018,12,9,4,53,12
BOQOuwSNhfKx1xvKtONsBg,2018,12,10,20,50,49
BOQOuwSNhfKx1xvKtONsBg,2018,12,15,3,56,38
BOQOuwSNhfKx1xvKtONsBg,2018,12,26,19,44,31
BOQOuwSNhfKx1xvKtONsBg,2018,12,30,4,53,36
BOQOuwSNhfKx1xvKtONsBg,2018,12,30,5,16,3
BOQOuwSNhfKx1xvKtONsBg,2018,12,31,20,22,5
BOQOuwSNhfKx1xvKtONsBg,2019,1,4,1,33,18
BOQOuwSNhfKx1xvKtONsBg,2019,1,18,22,50,59
BOQOuwSNhfKx1xvKtONsBg,2019,1,19,3,44,8
BOQOuwSNhfKx1xvKtONsBg,2019,1,20,1,9,37
BOQOuwSNhfKx1xvKtONsBg,2019,1,21,22,50,28
BOQOuwSNhfKx1xvKtONsBg,2019,1,30,2,27,6
BOQOuwSNhfKx1xvKtONsBg,2019,2,1,22,18,31
BOQOuwSNhfKx1xvKtONsBg,2019,2,1,23,2,6
BOQOuwSNhfKx1xvKtONsBg,2019,2,2,22,43,22
BOQOuwSNhfKx1xvKtONsBg,2019,2,6,20,44,45
BOQOuwSNhfKx1xvKtONsBg,2019,2,6,21,24,55
BOQOuwSNhfKx1xvKtONsBg,2019,2,10,3,39,50
BOQOuwSNhfKx1xvKtONsBg,2019,2,13,20,10,30
BOQOuwSNhfKx1xvKtONsBg,2019,2,15,20,42,59
BOQOuwSNhfKx1xvKtONsBg,2019,2,19,3,3,39
BOQOuwSNhfKx1xvKtONsBg,2019,2,22,2,15,40
BOQOuwSNhfKx1xvKtONsBg,2019,3,5,4,8,14
BOQOuwSNhfKx1xvKtONsBg,2019,3,8,16,20,42
BOQOuwSNhfKx1xvKtONsBg,2019,3,12,1,14,25
BOQOuwSNhfKx1xvKtONsBg,2019,3,17,0,41,24
BOQOuwSNhfKx1xvKtONsBg,2019,3,30,21,39,22
BOQOuwSNhfKx1xvKtONsBg,2019,4,4,2,50,20
BOQOuwSNhfKx1xvKtONsBg,2019,4,5,1,27,31
BOQOuwSNhfKx1xvKtONsBg,2019,4,14,1,34,40
BOQOuwSNhfKx1xvKtONsBg,2019,4,24,19,53,42
BOQOuwSNhfKx1xvKtONsBg,2019,5,18,23,51,25
BOQOuwSNhfKx1xvKtONsBg,2019,5,20,0,44,56
BOQOuwSNhfKx1xvKtONsBg,2019,5,26,3,55,55
BOQOuwSNhfKx1xvKtONsBg,2019,5,26,21,30,28
BOQOuwSNhfKx1xvKtONsBg,2019,5,28,21,51,17
BOQOuwSNhfKx1xvKtONsBg,2019,5,28,21,57,3
BOQOuwSNhfKx1xvKtONsBg,2019,6,2,1,5,15
BOQOuwSNhfKx1xvKtONsBg,2019,6,2,3,12,2
BOQOuwSNhfKx1xvKtONsBg,2019,6,7,2,48,20
BOQOuwSNhfKx1xvKtONsBg,2019,6,11,1,23,14
BOQOuwSNhfKx1xvKtONsBg,2019,6,15,0,1,49
BOQOuwSNhfKx1xvKtONsBg,2019,6,19,0,15,15
BOQOuwSNhfKx1xvKtONsBg,2019,6,20,4,24,33
BOQOuwSNhfKx1xvKtONsBg,2019,6,30,2,54,2
BOQOuwSNhfKx1xvKtONsBg,2019,7,3,17,44,52
BOQOuwSNhfKx1xvKtONsBg,2019,7,6,2,11,15
BOQOuwSNhfKx1xvKtONsBg,2019,7,10,0,38,15
BOQOuwSNhfKx1xvKtONsBg,2019,7,25,20,50,23
BOQOuwSNhfKx1xvKtONsBg,2019,7,27,20,35,25
BOQOuwSNhfKx1xvKtONsBg,2019,8,1,21,44,47
BOQOuwSNhfKx1xvKtONsBg,2019,8,3,1,0,26
BOQOuwSNhfKx1xvKtONsBg,2019,8,6,1,45,28
BOQOuwSNhfKx1xvKtONsBg,2019,8,7,3,38,1
BOQOuwSNhfKx1xvKtONsBg,2019,8,10,2,40,36
BOQOuwSNhfKx1xvKtONsBg,2019,8,12,22,28,18
BOQOuwSNhfKx1xvKtONsBg,2019,8,24,0,37,56
BOQOuwSNhfKx1xvKtONsBg,2019,8,27,2,50,28
BOQOuwSNhfKx1xvKtONsBg,2019,9,3,1,36,20
BOQOuwSNhfKx1xvKtONsBg,2019,9,10,18,55,54
BOQOuwSNhfKx1xvKtONsBg,2019,9,16,0,36,15
BOQOuwSNhfKx1xvKtONsBg,2019,9,16,21,38,45
BOQOuwSNhfKx1xvKtONsBg,2019,9,30,19,30,17
BOQOuwSNhfKx1xvKtONsBg,2019,10,1,0,48,29
BOQOuwSNhfKx1xvKtONsBg,2019,10,5,0,52,57
BOQOuwSNhfKx1xvKtONsBg,2019,10,5,18,32,16
BOQOuwSNhfKx1xvKtONsBg,2019,10,14,3,21,45
BOQOuwSNhfKx1xvKtONsBg,2019,10,16,3,36,41
BOQOuwSNhfKx1xvKtONsBg,2019,10,16,22,26,1
BOQOuwSNhfKx1xvKtONsBg,2019,10,16,23,35,14
BOQOuwSNhfKx1xvKtONsBg,2019,11,2,3,15,33
BOQOuwSNhfKx1xvKtONsBg,2019,11,5,1,17,44
BOQOuwSNhfKx1xvKtONsBg,2019,11,5,2,17,9
BOQOuwSNhfKx1xvKtONsBg,2019,11,10,1,19,47
BOQOuwSNhfKx1xvKtONsBg,2019,11,14,1,28,39
BOQOuwSNhfKx1xvKtONsBg,2019,11,19,1,17,57
BOQOuwSNhfKx1xvKtONsBg,2019,11,25,3,21,34
BOQOuwSNhfKx1xvKtONsBg,2019,12,6,3,7,25
BORPULADzZV6_LJZzcsywQ,2010,10,1,20,50,59
BORPULADzZV6_LJZzcsywQ,2010,10,8,21,36,36
BORPULADzZV6_LJZzcsywQ,2010,12,4,23,31,56
BORPULADzZV6_LJZzcsywQ,2010,12,12,17,37,37
BORPULADzZV6_LJZzcsywQ,2010,12,13,21,44,37
BORPULADzZV6_LJZzcsywQ,2010,12,13,21,45,50
BORPULADzZV6_LJZzcsywQ,2010,12,20,3,7,33
BORPULADzZV6_LJZzcsywQ,2010,12,20,8,2,21
BORPULADzZV6_LJZzcsywQ,2010,12,21,18,44,7
BORPULADzZV6_LJZzcsywQ,2010,12,22,21,15,29
BORPULADzZV6_LJZzcsywQ,2010,12,24,4,50,18
BORPULADzZV6_LJZzcsywQ,2010,12,25,20,7,38
BORPULADzZV6_LJZzcsywQ,2010,12,26,4,36,31
BORPULADzZV6_LJZzcsywQ,2010,12,26,7,37,39
BORPULADzZV6_LJZzcsywQ,2010,12,28,7,27,59
BORPULADzZV6_LJZzcsywQ,2010,12,30,11,15,18
BORPULADzZV6_LJZzcsywQ,2011,1,1,2,49,2
BORPULADzZV6_LJZzcsywQ,2011,1,1,8,31,4
BORPULADzZV6_LJZzcsywQ,2011,1,2,1,8,6
BORPULADzZV6_LJZzcsywQ,2011,1,3,0,50,31
BORPULADzZV6_LJZzcsywQ,2011,1,3,5,25,41
BORPULADzZV6_LJZzcsywQ,2011,1,5,5,19,59
BORPULADzZV6_LJZzcsywQ,2011,1,10,0,12,37
BORPULADzZV6_LJZzcsywQ,2011,1,21,7,0,31
BORPULADzZV6_LJZzcsywQ,2011,1,22,4,19,25
BORPULADzZV6_LJZzcsywQ,2011,1,22,21,10,57
BORPULADzZV6_LJZzcsywQ,2011,1,23,3,57,28
BORPULADzZV6_LJZzcsywQ,2011,1,23,10,33,9
BORPULADzZV6_LJZzcsywQ,2011,1,23,21,2,38
BORPULADzZV6_LJZzcsywQ,2011,1,29,18,25,2
BORPULADzZV6_LJZzcsywQ,2011,1,30,1,18,51
BORPULADzZV6_LJZzcsywQ,2011,2,1,19,50,19
BORPULADzZV6_LJZzcsywQ,2011,2,1,23,28,31
BORPULADzZV6_LJZzcsywQ,2011,2,3,0,9,45
BORPULADzZV6_LJZzcsywQ,2011,2,4,3,48,18
BORPULADzZV6_LJZzcsywQ,2011,2,7,0,23,32
BORPULADzZV6_LJZzcsywQ,2011,2,7,11,42,44
BORPULADzZV6_LJZzcsywQ,2011,2,11,7,38,29
BORPULADzZV6_LJZzcsywQ,2011,2,12,5,34,50
BORPULADzZV6_LJZzcsywQ,2011,2,14,0,40,48
BORPULADzZV6_LJZzcsywQ,2011,2,15,9,14,14
BORPULADzZV6_LJZzcsywQ,2011,2,16,2,58,18
BORPULADzZV6_LJZzcsywQ,2011,2,17,5,44,15
BORPULADzZV6_LJZzcsywQ,2011,2,18,2,47,52
BORPULADzZV6_LJZzcsywQ,2011,2,18,7,41,1
BORPULADzZV6_LJZzcsywQ,2011,2,18,23,17,55
BORPULADzZV6_LJZzcsywQ,2011,2,19,1,22,32
BORPULADzZV6_LJZzcsywQ,2011,2,19,21,42,51
BORPULADzZV6_LJZzcsywQ,2011,2,20,0,35,29
BORPULADzZV6_LJZzcsywQ,2011,2,20,2,53,11
BORPULADzZV6_LJZzcsywQ,2011,2,21,2,34,14
BORPULADzZV6_LJZzcsywQ,2011,2,24,3,54,21
BORPULADzZV6_LJZzcsywQ,2011,2,25,4,48,18
BORPULADzZV6_LJZzcsywQ,2011,2,26,9,10,52
BORPULADzZV6_LJZzcsywQ,2011,3,5,1,38,6
BORPULADzZV6_LJZzcsywQ,2011,3,7,1,49,52
BORPULADzZV6_LJZzcsywQ,2011,3,7,1,50,26
BORPULADzZV6_LJZzcsywQ,2011,3,9,6,24,0
BORPULADzZV6_LJZzcsywQ,2011,3,9,7,38,59
BORPULADzZV6_LJZzcsywQ,2011,3,10,7,0,46
BORPULADzZV6_LJZzcsywQ,2011,3,12,5,39,46
BORPULADzZV6_LJZzcsywQ,2011,3,12,22,16,54
BORPULADzZV6_LJZzcsywQ,2011,3,13,5,39,52
BORPULADzZV6_LJZzcsywQ,2011,3,16,7,49,51
BORPULADzZV6_LJZzcsywQ,2011,3,18,2,44,41
BORPULADzZV6_LJZzcsywQ,2011,3,19,5,59,21
BORPULADzZV6_LJZzcsywQ,2011,3,20,1,8,47
BORPULADzZV6_LJZzcsywQ,2011,3,20,20,55,19
BORPULADzZV6_LJZzcsywQ,2011,3,21,3,24,16
BORPULADzZV6_LJZzcsywQ,2011,3,21,7,18,18
BORPULADzZV6_LJZzcsywQ,2011,3,23,6,38,33
BORPULADzZV6_LJZzcsywQ,2011,3,24,21,37,13
BORPULADzZV6_LJZzcsywQ,2011,3,25,2,31,8
BORPULADzZV6_LJZzcsywQ,2011,3,25,5,28,5
BORPULADzZV6_LJZzcsywQ,2011,3,26,2,10,22
BORPULADzZV6_LJZzcsywQ,2011,3,26,2,52,5
BORPULADzZV6_LJZzcsywQ,2011,3,27,22,40,49
BORPULADzZV6_LJZzcsywQ,2011,3,28,3,19,5
BORPULADzZV6_LJZzcsywQ,2011,3,28,20,33,14
BORPULADzZV6_LJZzcsywQ,2011,3,29,20,14,11
BORPULADzZV6_LJZzcsywQ,2011,3,30,8,44,39
BORPULADzZV6_LJZzcsywQ,2011,3,31,0,21,21
BORPULADzZV6_LJZzcsywQ,2011,3,31,9,49,51
BORPULADzZV6_LJZzcsywQ,2011,4,1,2,55,54
BORPULADzZV6_LJZzcsywQ,2011,4,1,3,26,20
BORPULADzZV6_LJZzcsywQ,2011,4,1,4,2,6
BORPULADzZV6_LJZzcsywQ,2011,4,2,16,20,14
BORPULADzZV6_LJZzcsywQ,2011,4,2,19,2,39
BORPULADzZV6_LJZzcsywQ,2011,4,2,19,5,56
BORPULADzZV6_LJZzcsywQ,2011,4,5,0,47,21
BORPULADzZV6_LJZzcsywQ,2011,4,5,7,37,17
BORPULADzZV6_LJZzcsywQ,2011,4,6,2,53,54
BORPULADzZV6_LJZzcsywQ,2011,4,8,4,19,49
BORPULADzZV6_LJZzcsywQ,2011,4,8,22,49,32
BORPULADzZV6_LJZzcsywQ,2011,4,9,1,30,15
BORPULADzZV6_LJZzcsywQ,2011,4,9,6,52,50
BORPULADzZV6_LJZzcsywQ,2011,4,11,1,10,8
BORPULADzZV6_LJZzcsywQ,2011,4,13,3,13,10
BORPULADzZV6_LJZzcsywQ,2011,4,15,5,47,9
BORPULADzZV6_LJZzcsywQ,2011,4,16,21,21,34
BORPULADzZV6_LJZzcsywQ,2011,4,16,23,16,53
BORPULADzZV6_LJZzcsywQ,2011,4,17,1,39,31
BORPULADzZV6_LJZzcsywQ,2011,4,17,5,33,57
BORPULADzZV6_LJZzcsywQ,2011,4,17,6,18,24
BORPULADzZV6_LJZzcsywQ,2011,4,19,0,35,59
BORPULADzZV6_LJZzcsywQ,2011,4,19,18,39,4
BORPULADzZV6_LJZzcsywQ,2011,4,19,18,44,45
BORPULADzZV6_LJZzcsywQ,2011,4,20,8,13,10
BORPULADzZV6_LJZzcsywQ,2011,4,20,22,27,11
BORPULADzZV6_LJZzcsywQ,2011,4,22,7,13,57
BORPULADzZV6_LJZzcsywQ,2011,4,23,0,43,20
BORPULADzZV6_LJZzcsywQ,2011,4,23,0,48,41
BORPULADzZV6_LJZzcsywQ,2011,4,23,5,8,23
BORPULADzZV6_LJZzcsywQ,2011,4,23,22,54,15
BORPULADzZV6_LJZzcsywQ,2011,4,26,2,17,9
BORPULADzZV6_LJZzcsywQ,2011,4,26,4,5,13
BORPULADzZV6_LJZzcsywQ,2011,4,26,4,6,1
BORPULADzZV6_LJZzcsywQ,2011,4,26,22,15,39
BORPULADzZV6_LJZzcsywQ,2011,4,28,2,25,25
BORPULADzZV6_LJZzcsywQ,2011,4,29,3,41,6
BORPULADzZV6_LJZzcsywQ,2011,4,29,6,25,7
BORPULADzZV6_LJZzcsywQ,2011,4,29,8,2,51
BORPULADzZV6_LJZzcsywQ,2011,4,29,8,7,11
BORPULADzZV6_LJZzcsywQ,2011,4,30,19,26,23
BORPULADzZV6_LJZzcsywQ,2011,4,30,19,29,29
BORPULADzZV6_LJZzcsywQ,2011,4,30,20,19,37
BORPULADzZV6_LJZzcsywQ,2011,5,1,10,33,37
BORPULADzZV6_LJZzcsywQ,2011,5,1,17,24,1
BORPULADzZV6_LJZzcsywQ,2011,5,4,2,5,12
BORPULADzZV6_LJZzcsywQ,2011,5,5,6,11,47
BORPULADzZV6_LJZzcsywQ,2011,5,5,7,35,18
BORPULADzZV6_LJZzcsywQ,2011,5,5,22,43,15
BORPULADzZV6_LJZzcsywQ,2011,5,7,0,7,3
BORPULADzZV6_LJZzcsywQ,2011,5,7,0,16,11
BORPULADzZV6_LJZzcsywQ,2011,5,7,20,35,8
BORPULADzZV6_LJZzcsywQ,2011,5,7,20,39,24
BORPULADzZV6_LJZzcsywQ,2011,5,9,2,5,23
BORPULADzZV6_LJZzcsywQ,2011,5,10,1,35,40
BORPULADzZV6_LJZzcsywQ,2011,5,14,0,50,15
BORPULADzZV6_LJZzcsywQ,2011,5,14,1,17,39
BORPULADzZV6_LJZzcsywQ,2011,5,14,3,4,31
BORPULADzZV6_LJZzcsywQ,2011,5,14,4,4,0
BORPULADzZV6_LJZzcsywQ,2011,5,14,8,15,25
BORPULADzZV6_LJZzcsywQ,2011,5,15,0,37,41
BORPULADzZV6_LJZzcsywQ,2011,5,16,0,6,2
BORPULADzZV6_LJZzcsywQ,2011,5,16,18,17,24
BORPULADzZV6_LJZzcsywQ,2011,5,17,5,59,45
BORPULADzZV6_LJZzcsywQ,2011,5,17,6,3,32
BORPULADzZV6_LJZzcsywQ,2011,5,22,5,56,33
BORPULADzZV6_LJZzcsywQ,2011,5,26,1,25,45
BORPULADzZV6_LJZzcsywQ,2011,5,27,6,22,19
BORPULADzZV6_LJZzcsywQ,2011,5,27,7,47,0
BORPULADzZV6_LJZzcsywQ,2011,5,27,21,10,20
BORPULADzZV6_LJZzcsywQ,2011,5,28,6,5,38
BORPULADzZV6_LJZzcsywQ,2011,5,28,6,53,51
BORPULADzZV6_LJZzcsywQ,2011,5,29,1,23,40
BORPULADzZV6_LJZzcsywQ,2011,5,29,5,9,28
BORPULADzZV6_LJZzcsywQ,2011,5,29,20,6,21
BORPULADzZV6_LJZzcsywQ,2011,5,29,22,32,22
BORPULADzZV6_LJZzcsywQ,2011,5,29,23,26,0
BORPULADzZV6_LJZzcsywQ,2011,5,30,19,57,21
BORPULADzZV6_LJZzcsywQ,2011,5,31,2,13,53
BORPULADzZV6_LJZzcsywQ,2011,5,31,18,51,14
BORPULADzZV6_LJZzcsywQ,2011,6,4,23,4,29
BORPULADzZV6_LJZzcsywQ,2011,6,5,2,38,10
BORPULADzZV6_LJZzcsywQ,2011,6,5,6,13,58
BORPULADzZV6_LJZzcsywQ,2011,6,5,6,55,11
BORPULADzZV6_LJZzcsywQ,2011,6,5,18,37,3
BORPULADzZV6_LJZzcsywQ,2011,6,5,21,33,45
BORPULADzZV6_LJZzcsywQ,2011,6,5,22,52,15
BORPULADzZV6_LJZzcsywQ,2011,6,7,3,11,8
BORPULADzZV6_LJZzcsywQ,2011,6,8,3,25,33
BORPULADzZV6_LJZzcsywQ,2011,6,11,1,40,33
BORPULADzZV6_LJZzcsywQ,2011,6,11,21,9,56
BORPULADzZV6_LJZzcsywQ,2011,6,12,22,15,7
BORPULADzZV6_LJZzcsywQ,2011,6,13,6,43,23
BORPULADzZV6_LJZzcsywQ,2011,6,16,17,51,4
BORPULADzZV6_LJZzcsywQ,2011,6,16,19,54,21
BORPULADzZV6_LJZzcsywQ,2011,6,19,0,51,9
BORPULADzZV6_LJZzcsywQ,2011,6,19,3,20,6
BORPULADzZV6_LJZzcsywQ,2011,6,19,8,1,33
BORPULADzZV6_LJZzcsywQ,2011,6,19,18,33,53
BORPULADzZV6_LJZzcsywQ,2011,6,24,0,11,51
BORPULADzZV6_LJZzcsywQ,2011,6,24,19,58,19
BORPULADzZV6_LJZzcsywQ,2011,6,24,20,55,46
BORPULADzZV6_LJZzcsywQ,2011,6,25,23,3,13
BORPULADzZV6_LJZzcsywQ,2011,6,26,2,55,3
BORPULADzZV6_LJZzcsywQ,2011,6,26,20,58,6
BORPULADzZV6_LJZzcsywQ,2011,6,28,8,0,26
BORPULADzZV6_LJZzcsywQ,2011,6,29,6,35,42
BORPULADzZV6_LJZzcsywQ,2011,6,30,7,32,41
BORPULADzZV6_LJZzcsywQ,2011,7,2,4,51,37
BORPULADzZV6_LJZzcsywQ,2011,7,2,8,21,33
BORPULADzZV6_LJZzcsywQ,2011,7,2,9,56,5
BORPULADzZV6_LJZzcsywQ,2011,7,2,15,4,9
BORPULADzZV6_LJZzcsywQ,2011,7,2,18,6,40
BORPULADzZV6_LJZzcsywQ,2011,7,2,21,9,38
BORPULADzZV6_LJZzcsywQ,2011,7,3,1,23,17
BORPULADzZV6_LJZzcsywQ,2011,7,3,4,21,44
BORPULADzZV6_LJZzcsywQ,2011,7,3,6,46,21
BORPULADzZV6_LJZzcsywQ,2011,7,3,14,28,6
BORPULADzZV6_LJZzcsywQ,2011,7,4,9,38,40
BORPULADzZV6_LJZzcsywQ,2011,7,5,3,58,33
BORPULADzZV6_LJZzcsywQ,2011,7,5,9,0,54
BORPULADzZV6_LJZzcsywQ,2011,7,5,13,56,15
BORPULADzZV6_LJZzcsywQ,2011,7,8,23,37,20
BORPULADzZV6_LJZzcsywQ,2011,7,9,20,46,47
BORPULADzZV6_LJZzcsywQ,2011,7,9,23,46,40
BORPULADzZV6_LJZzcsywQ,2011,7,10,14,17,34
BORPULADzZV6_LJZzcsywQ,2011,7,10,19,8,2
BORPULADzZV6_LJZzcsywQ,2011,7,11,2,31,46
BORPULADzZV6_LJZzcsywQ,2011,7,11,22,58,31
BORPULADzZV6_LJZzcsywQ,2011,7,12,14,21,6
BORPULADzZV6_LJZzcsywQ,2011,7,14,0,6,27
BORPULADzZV6_LJZzcsywQ,2011,7,14,0,16,46
BORPULADzZV6_LJZzcsywQ,2011,7,15,2,4,14
BORPULADzZV6_LJZzcsywQ,2011,7,15,13,49,4
BORPULADzZV6_LJZzcsywQ,2011,7,16,21,56,26
BORPULADzZV6_LJZzcsywQ,2011,7,17,1,51,11
BORPULADzZV6_LJZzcsywQ,2011,7,17,3,13,50
BORPULADzZV6_LJZzcsywQ,2011,7,17,5,38,36
BORPULADzZV6_LJZzcsywQ,2011,7,18,0,40,17
BORPULADzZV6_LJZzcsywQ,2011,7,18,0,47,0
BORPULADzZV6_LJZzcsywQ,2011,7,18,1,24,19
BORPULADzZV6_LJZzcsywQ,2011,7,18,18,47,49
BORPULADzZV6_LJZzcsywQ,2011,7,19,4,7,15
BORPULADzZV6_LJZzcsywQ,2011,7,19,21,50,5
BORPULADzZV6_LJZzcsywQ,2011,7,19,22,30,6
BORPULADzZV6_LJZzcsywQ,2011,7,21,23,31,19
BORPULADzZV6_LJZzcsywQ,2011,7,22,8,34,27
BORPULADzZV6_LJZzcsywQ,2011,7,22,14,12,13
BORPULADzZV6_LJZzcsywQ,2011,7,22,17,43,18
BORPULADzZV6_LJZzcsywQ,2011,7,22,23,35,26
BORPULADzZV6_LJZzcsywQ,2011,7,23,14,9,33
BORPULADzZV6_LJZzcsywQ,2011,7,23,19,3,6
BORPULADzZV6_LJZzcsywQ,2011,7,23,20,43,0
BORPULADzZV6_LJZzcsywQ,2011,7,24,14,14,42
BORPULADzZV6_LJZzcsywQ,2011,7,24,21,21,20
BORPULADzZV6_LJZzcsywQ,2011,7,24,21,25,35
BORPULADzZV6_LJZzcsywQ,2011,7,25,1,58,54
BORPULADzZV6_LJZzcsywQ,2011,7,26,21,21,7
BORPULADzZV6_LJZzcsywQ,2011,7,27,0,58,42
BORPULADzZV6_LJZzcsywQ,2011,7,27,1,1,29
BORPULADzZV6_LJZzcsywQ,2011,7,27,4,40,52
BORPULADzZV6_LJZzcsywQ,2011,7,27,8,9,36
BORPULADzZV6_LJZzcsywQ,2011,7,29,23,27,56
BORPULADzZV6_LJZzcsywQ,2011,7,30,0,0,12
BORPULADzZV6_LJZzcsywQ,2011,7,30,3,10,46
BORPULADzZV6_LJZzcsywQ,2011,7,30,8,7,39
BORPULADzZV6_LJZzcsywQ,2011,7,31,0,40,24
BORPULADzZV6_LJZzcsywQ,2011,7,31,5,3,2
BORPULADzZV6_LJZzcsywQ,2011,7,31,6,45,10
BORPULADzZV6_LJZzcsywQ,2011,7,31,14,25,45
BORPULADzZV6_LJZzcsywQ,2011,7,31,20,1,30
BORPULADzZV6_LJZzcsywQ,2011,7,31,20,19,2
BORPULADzZV6_LJZzcsywQ,2011,8,2,2,15,57
BORPULADzZV6_LJZzcsywQ,2011,8,2,6,20,34
BORPULADzZV6_LJZzcsywQ,2011,8,2,15,23,29
BORPULADzZV6_LJZzcsywQ,2011,8,4,21,34,37
BORPULADzZV6_LJZzcsywQ,2011,8,5,1,31,56
BORPULADzZV6_LJZzcsywQ,2011,8,5,20,49,58
BORPULADzZV6_LJZzcsywQ,2011,8,6,1,59,34
BORPULADzZV6_LJZzcsywQ,2011,8,6,5,15,30
BORPULADzZV6_LJZzcsywQ,2011,8,6,6,51,52
BORPULADzZV6_LJZzcsywQ,2011,8,6,6,57,41
BORPULADzZV6_LJZzcsywQ,2011,8,6,10,36,23
BORPULADzZV6_LJZzcsywQ,2011,8,6,17,6,3
BORPULADzZV6_LJZzcsywQ,2011,8,7,22,40,56
