business_id,year,month,day,hour,minute,second
HztdZr0Xb8yjDalXPqWXBA,2019,7,5,22,35,15
HztdZr0Xb8yjDalXPqWXBA,2019,7,13,23,42,38
HztdZr0Xb8yjDalXPqWXBA,2019,7,16,17,2,33
HztdZr0Xb8yjDalXPqWXBA,2019,7,20,0,45,39
HztdZr0Xb8yjDalXPqWXBA,2019,7,20,16,47,1
HztdZr0Xb8yjDalXPqWXBA,2019,7,21,0,20,58
HztdZr0Xb8yjDalXPqWXBA,2019,7,25,22,46,37
HztdZr0Xb8yjDalXPqWXBA,2019,7,27,0,31,32
HztdZr0Xb8yjDalXPqWXBA,2019,8,4,1,22,30
HztdZr0Xb8yjDalXPqWXBA,2019,8,7,19,51,11
HztdZr0Xb8yjDalXPqWXBA,2019,8,10,21,57,33
HztdZr0Xb8yjDalXPqWXBA,2019,8,20,17,31,15
HztdZr0Xb8yjDalXPqWXBA,2019,8,21,18,15,38
HztdZr0Xb8yjDalXPqWXBA,2019,8,24,18,38,10
HztdZr0Xb8yjDalXPqWXBA,2019,8,24,18,47,36
HztdZr0Xb8yjDalXPqWXBA,2019,8,24,22,5,17
HztdZr0Xb8yjDalXPqWXBA,2019,8,27,1,26,5
HztdZr0Xb8yjDalXPqWXBA,2019,9,4,19,38,55
HztdZr0Xb8yjDalXPqWXBA,2019,9,13,19,24,14
HztdZr0Xb8yjDalXPqWXBA,2019,9,21,23,23,2
HztdZr0Xb8yjDalXPqWXBA,2019,9,23,23,12,28
HztdZr0Xb8yjDalXPqWXBA,2019,9,23,23,13,51
HztdZr0Xb8yjDalXPqWXBA,2019,9,28,20,43,18
HztdZr0Xb8yjDalXPqWXBA,2019,9,30,18,41,25
HztdZr0Xb8yjDalXPqWXBA,2019,10,1,3,11,59
HztdZr0Xb8yjDalXPqWXBA,2019,10,2,22,43,51
HztdZr0Xb8yjDalXPqWXBA,2019,10,6,0,24,39
HztdZr0Xb8yjDalXPqWXBA,2019,10,6,0,25,47
HztdZr0Xb8yjDalXPqWXBA,2019,10,11,0,36,11
HztdZr0Xb8yjDalXPqWXBA,2019,10,22,1,14,4
HztdZr0Xb8yjDalXPqWXBA,2019,10,22,1,14,24
HztdZr0Xb8yjDalXPqWXBA,2019,10,23,19,10,40
HztdZr0Xb8yjDalXPqWXBA,2019,10,23,19,24,5
HztdZr0Xb8yjDalXPqWXBA,2019,10,24,1,41,57
HztdZr0Xb8yjDalXPqWXBA,2019,10,26,22,59,38
HztdZr0Xb8yjDalXPqWXBA,2019,11,9,22,31,52
HztdZr0Xb8yjDalXPqWXBA,2019,11,15,23,0,18
HztdZr0Xb8yjDalXPqWXBA,2019,11,24,0,24,59
HztdZr0Xb8yjDalXPqWXBA,2019,12,7,21,53,15
HztdZr0Xb8yjDalXPqWXBA,2019,12,7,22,7,58
HztdZr0Xb8yjDalXPqWXBA,2019,12,7,22,49,35
HztdZr0Xb8yjDalXPqWXBA,2019,12,9,18,54,6
HztdZr0Xb8yjDalXPqWXBA,2019,12,11,0,0,10
HztdZr0Xb8yjDalXPqWXBA,2019,12,11,0,3,15
HztdZr0Xb8yjDalXPqWXBA,2019,12,11,19,26,35
HzvCskRg2IdWFfBcEY5Ryw,2018,3,10,16,37,20
HzvCskRg2IdWFfBcEY5Ryw,2018,3,11,16,55,13
HzvCskRg2IdWFfBcEY5Ryw,2018,3,13,13,7,20
HzvCskRg2IdWFfBcEY5Ryw,2018,3,14,14,44,19
HzvCskRg2IdWFfBcEY5Ryw,2018,3,14,16,25,44
HzvCskRg2IdWFfBcEY5Ryw,2018,3,14,16,55,51
HzvCskRg2IdWFfBcEY5Ryw,2018,3,14,17,59,27
HzvCskRg2IdWFfBcEY5Ryw,2018,3,15,13,3,46
HzvCskRg2IdWFfBcEY5Ryw,2018,3,15,13,23,19
HzvCskRg2IdWFfBcEY5Ryw,2018,3,15,15,22,27
HzvCskRg2IdWFfBcEY5Ryw,2018,3,16,0,30,0
HzvCskRg2IdWFfBcEY5Ryw,2018,3,16,13,16,41
HzvCskRg2IdWFfBcEY5Ryw,2018,3,16,14,14,39
HzvCskRg2IdWFfBcEY5Ryw,2018,3,16,16,15,43
HzvCskRg2IdWFfBcEY5Ryw,2018,3,17,13,54,25
HzvCskRg2IdWFfBcEY5Ryw,2018,3,18,13,42,58
HzvCskRg2IdWFfBcEY5Ryw,2018,3,18,14,46,30
HzvCskRg2IdWFfBcEY5Ryw,2018,3,18,15,5,15
HzvCskRg2IdWFfBcEY5Ryw,2018,3,18,15,9,16
HzvCskRg2IdWFfBcEY5Ryw,2018,3,18,15,58,37
HzvCskRg2IdWFfBcEY5Ryw,2018,3,18,17,50,5
HzvCskRg2IdWFfBcEY5Ryw,2018,3,19,15,1,53
HzvCskRg2IdWFfBcEY5Ryw,2018,3,20,14,41,13
HzvCskRg2IdWFfBcEY5Ryw,2018,3,21,14,35,43
HzvCskRg2IdWFfBcEY5Ryw,2018,3,22,11,40,13
HzvCskRg2IdWFfBcEY5Ryw,2018,3,22,13,39,1
HzvCskRg2IdWFfBcEY5Ryw,2018,3,22,14,27,0
HzvCskRg2IdWFfBcEY5Ryw,2018,3,24,14,28,5
HzvCskRg2IdWFfBcEY5Ryw,2018,3,24,14,43,4
HzvCskRg2IdWFfBcEY5Ryw,2018,3,24,14,52,45
HzvCskRg2IdWFfBcEY5Ryw,2018,3,25,12,26,39
HzvCskRg2IdWFfBcEY5Ryw,2018,3,25,12,35,0
HzvCskRg2IdWFfBcEY5Ryw,2018,3,25,16,21,46
HzvCskRg2IdWFfBcEY5Ryw,2018,3,26,12,50,11
HzvCskRg2IdWFfBcEY5Ryw,2018,3,26,13,53,42
HzvCskRg2IdWFfBcEY5Ryw,2018,3,26,15,8,51
HzvCskRg2IdWFfBcEY5Ryw,2018,3,27,11,56,20
HzvCskRg2IdWFfBcEY5Ryw,2018,3,28,13,27,19
HzvCskRg2IdWFfBcEY5Ryw,2018,3,28,20,20,13
HzvCskRg2IdWFfBcEY5Ryw,2018,3,29,12,18,38
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,12,26,0
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,12,50,9
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,13,47,45
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,14,1,24
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,14,36,42
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,14,37,0
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,14,41,43
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,15,42,26
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,15,43,22
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,15,56,47
HzvCskRg2IdWFfBcEY5Ryw,2018,3,30,16,6,54
HzvCskRg2IdWFfBcEY5Ryw,2018,3,31,11,9,4
HzvCskRg2IdWFfBcEY5Ryw,2018,3,31,14,13,17
HzvCskRg2IdWFfBcEY5Ryw,2018,3,31,14,37,18
HzvCskRg2IdWFfBcEY5Ryw,2018,3,31,14,50,19
HzvCskRg2IdWFfBcEY5Ryw,2018,3,31,15,9,47
HzvCskRg2IdWFfBcEY5Ryw,2018,4,1,14,47,46
HzvCskRg2IdWFfBcEY5Ryw,2018,4,1,15,32,30
HzvCskRg2IdWFfBcEY5Ryw,2018,4,4,9,35,11
HzvCskRg2IdWFfBcEY5Ryw,2018,4,6,13,7,29
HzvCskRg2IdWFfBcEY5Ryw,2018,4,6,13,8,37
HzvCskRg2IdWFfBcEY5Ryw,2018,4,6,15,29,54
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,12,52,47
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,13,33,17
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,14,13,18
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,14,21,59
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,14,27,40
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,15,34,8
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,16,12,8
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,16,16,43
HzvCskRg2IdWFfBcEY5Ryw,2018,4,8,16,37,36
HzvCskRg2IdWFfBcEY5Ryw,2018,4,9,13,53,51
HzvCskRg2IdWFfBcEY5Ryw,2018,4,9,16,37,31
HzvCskRg2IdWFfBcEY5Ryw,2018,4,10,12,56,24
HzvCskRg2IdWFfBcEY5Ryw,2018,4,10,13,24,4
HzvCskRg2IdWFfBcEY5Ryw,2018,4,10,15,27,18
HzvCskRg2IdWFfBcEY5Ryw,2018,4,10,15,34,54
HzvCskRg2IdWFfBcEY5Ryw,2018,4,11,15,34,33
HzvCskRg2IdWFfBcEY5Ryw,2018,4,11,17,1,34
HzvCskRg2IdWFfBcEY5Ryw,2018,4,12,13,31,46
HzvCskRg2IdWFfBcEY5Ryw,2018,4,12,14,46,21
HzvCskRg2IdWFfBcEY5Ryw,2018,4,13,16,3,50
HzvCskRg2IdWFfBcEY5Ryw,2018,4,14,15,25,5
HzvCskRg2IdWFfBcEY5Ryw,2018,4,14,17,6,56
HzvCskRg2IdWFfBcEY5Ryw,2018,4,15,16,47,4
HzvCskRg2IdWFfBcEY5Ryw,2018,4,16,12,50,29
HzvCskRg2IdWFfBcEY5Ryw,2018,4,16,15,41,39
HzvCskRg2IdWFfBcEY5Ryw,2018,4,17,16,31,28
HzvCskRg2IdWFfBcEY5Ryw,2018,4,17,16,42,56
HzvCskRg2IdWFfBcEY5Ryw,2018,4,18,16,6,42
HzvCskRg2IdWFfBcEY5Ryw,2018,4,18,16,7,0
HzvCskRg2IdWFfBcEY5Ryw,2018,4,19,16,45,25
HzvCskRg2IdWFfBcEY5Ryw,2018,4,21,11,40,0
HzvCskRg2IdWFfBcEY5Ryw,2018,4,21,12,19,5
HzvCskRg2IdWFfBcEY5Ryw,2018,4,21,13,1,35
HzvCskRg2IdWFfBcEY5Ryw,2018,4,21,14,34,13
HzvCskRg2IdWFfBcEY5Ryw,2018,4,21,14,38,31
HzvCskRg2IdWFfBcEY5Ryw,2018,4,21,20,5,55
HzvCskRg2IdWFfBcEY5Ryw,2018,4,22,16,50,59
HzvCskRg2IdWFfBcEY5Ryw,2018,4,24,16,18,59
HzvCskRg2IdWFfBcEY5Ryw,2018,4,26,12,13,35
HzvCskRg2IdWFfBcEY5Ryw,2018,4,27,16,9,46
HzvCskRg2IdWFfBcEY5Ryw,2018,4,28,13,41,13
HzvCskRg2IdWFfBcEY5Ryw,2018,4,28,14,38,46
HzvCskRg2IdWFfBcEY5Ryw,2018,4,28,15,26,29
HzvCskRg2IdWFfBcEY5Ryw,2018,4,28,16,47,22
HzvCskRg2IdWFfBcEY5Ryw,2018,4,28,17,6,1
HzvCskRg2IdWFfBcEY5Ryw,2018,4,29,15,57,5
HzvCskRg2IdWFfBcEY5Ryw,2018,4,29,16,42,8
HzvCskRg2IdWFfBcEY5Ryw,2018,4,29,16,57,9
HzvCskRg2IdWFfBcEY5Ryw,2018,5,1,17,24,52
HzvCskRg2IdWFfBcEY5Ryw,2018,5,2,12,52,22
HzvCskRg2IdWFfBcEY5Ryw,2018,5,2,15,52,34
HzvCskRg2IdWFfBcEY5Ryw,2018,5,3,11,35,26
HzvCskRg2IdWFfBcEY5Ryw,2018,5,5,14,38,39
HzvCskRg2IdWFfBcEY5Ryw,2018,5,6,12,31,22
HzvCskRg2IdWFfBcEY5Ryw,2018,5,11,12,49,26
HzvCskRg2IdWFfBcEY5Ryw,2018,5,11,15,13,27
HzvCskRg2IdWFfBcEY5Ryw,2018,5,12,13,15,37
HzvCskRg2IdWFfBcEY5Ryw,2018,5,12,16,59,3
HzvCskRg2IdWFfBcEY5Ryw,2018,5,13,14,34,51
HzvCskRg2IdWFfBcEY5Ryw,2018,5,13,16,37,2
HzvCskRg2IdWFfBcEY5Ryw,2018,5,13,17,56,17
HzvCskRg2IdWFfBcEY5Ryw,2018,5,13,23,21,41
HzvCskRg2IdWFfBcEY5Ryw,2018,5,17,14,22,0
HzvCskRg2IdWFfBcEY5Ryw,2018,5,17,17,55,44
HzvCskRg2IdWFfBcEY5Ryw,2018,5,18,12,10,49
HzvCskRg2IdWFfBcEY5Ryw,2018,5,18,13,6,35
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,12,12,53
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,12,24,13
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,13,5,49
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,13,10,10
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,15,26,34
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,15,56,17
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,16,25,25
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,16,58,22
HzvCskRg2IdWFfBcEY5Ryw,2018,5,19,17,21,2
HzvCskRg2IdWFfBcEY5Ryw,2018,5,20,15,5,51
HzvCskRg2IdWFfBcEY5Ryw,2018,5,20,15,46,54
HzvCskRg2IdWFfBcEY5Ryw,2018,5,20,17,15,30
HzvCskRg2IdWFfBcEY5Ryw,2018,5,21,12,50,7
HzvCskRg2IdWFfBcEY5Ryw,2018,5,21,14,47,42
HzvCskRg2IdWFfBcEY5Ryw,2018,5,23,12,50,3
HzvCskRg2IdWFfBcEY5Ryw,2018,5,23,15,17,25
HzvCskRg2IdWFfBcEY5Ryw,2018,5,24,13,2,50
HzvCskRg2IdWFfBcEY5Ryw,2018,5,25,12,0,55
HzvCskRg2IdWFfBcEY5Ryw,2018,5,26,11,44,58
HzvCskRg2IdWFfBcEY5Ryw,2018,5,26,12,8,16
HzvCskRg2IdWFfBcEY5Ryw,2018,5,26,13,21,54
HzvCskRg2IdWFfBcEY5Ryw,2018,5,26,13,42,52
HzvCskRg2IdWFfBcEY5Ryw,2018,5,26,14,40,54
HzvCskRg2IdWFfBcEY5Ryw,2018,5,26,16,47,19
HzvCskRg2IdWFfBcEY5Ryw,2018,5,27,15,24,28
HzvCskRg2IdWFfBcEY5Ryw,2018,5,27,16,2,38
HzvCskRg2IdWFfBcEY5Ryw,2018,5,27,16,6,16
HzvCskRg2IdWFfBcEY5Ryw,2018,5,27,17,21,27
HzvCskRg2IdWFfBcEY5Ryw,2018,5,27,18,24,34
HzvCskRg2IdWFfBcEY5Ryw,2018,5,28,15,31,26
HzvCskRg2IdWFfBcEY5Ryw,2018,5,28,16,23,50
HzvCskRg2IdWFfBcEY5Ryw,2018,5,28,18,0,31
HzvCskRg2IdWFfBcEY5Ryw,2018,5,29,14,34,58
HzvCskRg2IdWFfBcEY5Ryw,2018,5,30,23,26,24
HzvCskRg2IdWFfBcEY5Ryw,2018,6,2,14,43,53
HzvCskRg2IdWFfBcEY5Ryw,2018,6,2,14,47,56
HzvCskRg2IdWFfBcEY5Ryw,2018,6,2,15,2,52
HzvCskRg2IdWFfBcEY5Ryw,2018,6,2,18,5,35
HzvCskRg2IdWFfBcEY5Ryw,2018,6,2,23,21,49
HzvCskRg2IdWFfBcEY5Ryw,2018,6,3,14,21,50
HzvCskRg2IdWFfBcEY5Ryw,2018,6,6,13,38,38
HzvCskRg2IdWFfBcEY5Ryw,2018,6,7,15,22,56
HzvCskRg2IdWFfBcEY5Ryw,2018,6,8,13,44,55
HzvCskRg2IdWFfBcEY5Ryw,2018,6,8,15,9,32
HzvCskRg2IdWFfBcEY5Ryw,2018,6,9,11,3,52
HzvCskRg2IdWFfBcEY5Ryw,2018,6,9,13,51,33
HzvCskRg2IdWFfBcEY5Ryw,2018,6,10,12,42,36
HzvCskRg2IdWFfBcEY5Ryw,2018,6,10,15,11,1
HzvCskRg2IdWFfBcEY5Ryw,2018,6,10,15,43,59
HzvCskRg2IdWFfBcEY5Ryw,2018,6,16,16,4,34
HzvCskRg2IdWFfBcEY5Ryw,2018,6,17,13,53,24
HzvCskRg2IdWFfBcEY5Ryw,2018,6,17,13,57,20
HzvCskRg2IdWFfBcEY5Ryw,2018,6,17,17,48,24
HzvCskRg2IdWFfBcEY5Ryw,2018,6,17,17,52,15
HzvCskRg2IdWFfBcEY5Ryw,2018,6,22,16,12,21
HzvCskRg2IdWFfBcEY5Ryw,2018,6,22,17,7,1
HzvCskRg2IdWFfBcEY5Ryw,2018,6,23,11,38,35
HzvCskRg2IdWFfBcEY5Ryw,2018,6,24,16,56,48
HzvCskRg2IdWFfBcEY5Ryw,2018,6,26,12,10,44
HzvCskRg2IdWFfBcEY5Ryw,2018,7,1,13,16,39
HzvCskRg2IdWFfBcEY5Ryw,2018,7,1,16,31,1
HzvCskRg2IdWFfBcEY5Ryw,2018,7,2,13,45,7
HzvCskRg2IdWFfBcEY5Ryw,2018,7,3,18,5,43
HzvCskRg2IdWFfBcEY5Ryw,2018,7,3,18,7,38
HzvCskRg2IdWFfBcEY5Ryw,2018,7,6,14,18,49
HzvCskRg2IdWFfBcEY5Ryw,2018,7,7,14,34,40
HzvCskRg2IdWFfBcEY5Ryw,2018,7,8,15,36,29
HzvCskRg2IdWFfBcEY5Ryw,2018,7,12,12,41,9
HzvCskRg2IdWFfBcEY5Ryw,2018,7,13,14,12,16
HzvCskRg2IdWFfBcEY5Ryw,2018,7,14,13,28,24
HzvCskRg2IdWFfBcEY5Ryw,2018,7,14,13,57,5
HzvCskRg2IdWFfBcEY5Ryw,2018,7,15,17,12,59
HzvCskRg2IdWFfBcEY5Ryw,2018,7,15,17,16,45
HzvCskRg2IdWFfBcEY5Ryw,2018,7,15,17,35,58
HzvCskRg2IdWFfBcEY5Ryw,2018,7,18,14,34,10
HzvCskRg2IdWFfBcEY5Ryw,2018,7,18,15,55,10
HzvCskRg2IdWFfBcEY5Ryw,2018,7,20,15,12,10
HzvCskRg2IdWFfBcEY5Ryw,2018,7,21,12,51,15
HzvCskRg2IdWFfBcEY5Ryw,2018,7,22,13,48,19
HzvCskRg2IdWFfBcEY5Ryw,2018,7,22,14,35,38
HzvCskRg2IdWFfBcEY5Ryw,2018,7,22,16,18,10
HzvCskRg2IdWFfBcEY5Ryw,2018,7,25,11,58,1
HzvCskRg2IdWFfBcEY5Ryw,2018,7,25,12,34,48
HzvCskRg2IdWFfBcEY5Ryw,2018,7,25,14,13,23
HzvCskRg2IdWFfBcEY5Ryw,2018,7,28,12,14,45
HzvCskRg2IdWFfBcEY5Ryw,2018,7,28,13,28,37
HzvCskRg2IdWFfBcEY5Ryw,2018,7,28,15,13,28
HzvCskRg2IdWFfBcEY5Ryw,2018,7,28,16,46,11
HzvCskRg2IdWFfBcEY5Ryw,2018,7,28,17,36,13
HzvCskRg2IdWFfBcEY5Ryw,2018,7,31,13,49,11
HzvCskRg2IdWFfBcEY5Ryw,2018,8,1,13,39,1
HzvCskRg2IdWFfBcEY5Ryw,2018,8,2,13,49,36
HzvCskRg2IdWFfBcEY5Ryw,2018,8,3,14,52,0
HzvCskRg2IdWFfBcEY5Ryw,2018,8,4,16,50,41
HzvCskRg2IdWFfBcEY5Ryw,2018,8,5,16,11,39
HzvCskRg2IdWFfBcEY5Ryw,2018,8,5,16,23,15
HzvCskRg2IdWFfBcEY5Ryw,2018,8,8,12,35,9
HzvCskRg2IdWFfBcEY5Ryw,2018,8,8,13,1,3
HzvCskRg2IdWFfBcEY5Ryw,2018,8,11,14,38,9
HzvCskRg2IdWFfBcEY5Ryw,2018,8,14,15,10,30
HzvCskRg2IdWFfBcEY5Ryw,2018,8,15,12,3,27
HzvCskRg2IdWFfBcEY5Ryw,2018,8,15,16,21,24
HzvCskRg2IdWFfBcEY5Ryw,2018,8,17,17,32,8
HzvCskRg2IdWFfBcEY5Ryw,2018,8,20,13,18,56
HzvCskRg2IdWFfBcEY5Ryw,2018,8,24,15,14,22
HzvCskRg2IdWFfBcEY5Ryw,2018,8,24,15,15,22
HzvCskRg2IdWFfBcEY5Ryw,2018,8,26,15,14,24
HzvCskRg2IdWFfBcEY5Ryw,2018,8,27,14,17,54
HzvCskRg2IdWFfBcEY5Ryw,2018,8,28,13,15,41
HzvCskRg2IdWFfBcEY5Ryw,2018,8,31,12,34,9
HzvCskRg2IdWFfBcEY5Ryw,2018,8,31,16,13,5
HzvCskRg2IdWFfBcEY5Ryw,2018,9,1,14,41,1
HzvCskRg2IdWFfBcEY5Ryw,2018,9,1,16,5,39
HzvCskRg2IdWFfBcEY5Ryw,2018,9,2,15,34,19
HzvCskRg2IdWFfBcEY5Ryw,2018,9,2,15,58,23
HzvCskRg2IdWFfBcEY5Ryw,2018,9,2,15,58,31
HzvCskRg2IdWFfBcEY5Ryw,2018,9,2,16,24,9
HzvCskRg2IdWFfBcEY5Ryw,2018,9,3,14,37,47
HzvCskRg2IdWFfBcEY5Ryw,2018,9,7,15,42,44
HzvCskRg2IdWFfBcEY5Ryw,2018,9,7,17,6,39
HzvCskRg2IdWFfBcEY5Ryw,2018,9,8,15,12,30
HzvCskRg2IdWFfBcEY5Ryw,2018,9,8,16,21,22
HzvCskRg2IdWFfBcEY5Ryw,2018,9,8,17,45,54
HzvCskRg2IdWFfBcEY5Ryw,2018,9,9,15,53,18
HzvCskRg2IdWFfBcEY5Ryw,2018,9,13,15,40,47
HzvCskRg2IdWFfBcEY5Ryw,2018,9,20,14,57,14
HzvCskRg2IdWFfBcEY5Ryw,2018,9,21,16,9,29
HzvCskRg2IdWFfBcEY5Ryw,2018,9,22,15,9,48
HzvCskRg2IdWFfBcEY5Ryw,2018,9,22,15,32,22
HzvCskRg2IdWFfBcEY5Ryw,2018,9,22,16,53,52
HzvCskRg2IdWFfBcEY5Ryw,2018,9,22,17,1,5
HzvCskRg2IdWFfBcEY5Ryw,2018,9,23,14,12,22
HzvCskRg2IdWFfBcEY5Ryw,2018,9,23,16,23,28
HzvCskRg2IdWFfBcEY5Ryw,2018,9,24,0,3,21
HzvCskRg2IdWFfBcEY5Ryw,2018,9,24,15,49,11
HzvCskRg2IdWFfBcEY5Ryw,2018,9,25,16,37,6
HzvCskRg2IdWFfBcEY5Ryw,2018,9,26,16,18,37
HzvCskRg2IdWFfBcEY5Ryw,2018,9,26,16,18,52
HzvCskRg2IdWFfBcEY5Ryw,2018,9,28,15,38,36
HzvCskRg2IdWFfBcEY5Ryw,2018,9,29,16,47,59
HzvCskRg2IdWFfBcEY5Ryw,2018,10,4,17,12,5
HzvCskRg2IdWFfBcEY5Ryw,2018,10,4,17,27,26
HzvCskRg2IdWFfBcEY5Ryw,2018,10,6,15,43,41
HzvCskRg2IdWFfBcEY5Ryw,2018,10,6,16,17,56
HzvCskRg2IdWFfBcEY5Ryw,2018,10,7,16,21,38
HzvCskRg2IdWFfBcEY5Ryw,2018,10,7,17,15,54
HzvCskRg2IdWFfBcEY5Ryw,2018,10,8,12,49,24
HzvCskRg2IdWFfBcEY5Ryw,2018,10,10,15,8,44
HzvCskRg2IdWFfBcEY5Ryw,2018,10,10,16,53,35
HzvCskRg2IdWFfBcEY5Ryw,2018,10,12,17,46,7
HzvCskRg2IdWFfBcEY5Ryw,2018,10,13,13,42,7
HzvCskRg2IdWFfBcEY5Ryw,2018,10,13,15,59,3
HzvCskRg2IdWFfBcEY5Ryw,2018,10,13,16,24,29
HzvCskRg2IdWFfBcEY5Ryw,2018,10,13,17,29,4
HzvCskRg2IdWFfBcEY5Ryw,2018,10,20,16,39,34
HzvCskRg2IdWFfBcEY5Ryw,2018,10,21,16,2,49
HzvCskRg2IdWFfBcEY5Ryw,2018,10,26,16,14,22
HzvCskRg2IdWFfBcEY5Ryw,2018,10,26,22,46,48
HzvCskRg2IdWFfBcEY5Ryw,2018,10,27,13,37,19
HzvCskRg2IdWFfBcEY5Ryw,2018,10,27,15,58,1
HzvCskRg2IdWFfBcEY5Ryw,2018,11,3,18,58,41
HzvCskRg2IdWFfBcEY5Ryw,2018,11,4,17,0,13
HzvCskRg2IdWFfBcEY5Ryw,2018,11,8,13,38,58
HzvCskRg2IdWFfBcEY5Ryw,2018,11,9,14,15,55
HzvCskRg2IdWFfBcEY5Ryw,2018,11,10,15,54,44
HzvCskRg2IdWFfBcEY5Ryw,2018,11,10,16,19,36
HzvCskRg2IdWFfBcEY5Ryw,2018,11,10,19,25,0
HzvCskRg2IdWFfBcEY5Ryw,2018,11,11,15,21,3
HzvCskRg2IdWFfBcEY5Ryw,2018,11,11,19,47,5
HzvCskRg2IdWFfBcEY5Ryw,2018,11,14,17,49,46
HzvCskRg2IdWFfBcEY5Ryw,2018,11,20,15,30,21
HzvCskRg2IdWFfBcEY5Ryw,2018,11,24,16,56,12
HzvCskRg2IdWFfBcEY5Ryw,2018,11,24,17,36,29
HzvCskRg2IdWFfBcEY5Ryw,2018,11,26,16,26,25
HzvCskRg2IdWFfBcEY5Ryw,2018,12,1,18,32,5
HzvCskRg2IdWFfBcEY5Ryw,2018,12,1,18,37,51
HzvCskRg2IdWFfBcEY5Ryw,2018,12,2,18,33,36
HzvCskRg2IdWFfBcEY5Ryw,2018,12,2,19,13,0
HzvCskRg2IdWFfBcEY5Ryw,2018,12,4,18,10,46
HzvCskRg2IdWFfBcEY5Ryw,2018,12,7,13,30,29
HzvCskRg2IdWFfBcEY5Ryw,2018,12,15,16,24,28
HzvCskRg2IdWFfBcEY5Ryw,2018,12,15,16,24,54
HzvCskRg2IdWFfBcEY5Ryw,2018,12,20,15,30,51
HzvCskRg2IdWFfBcEY5Ryw,2018,12,22,15,59,24
HzvCskRg2IdWFfBcEY5Ryw,2018,12,22,17,35,38
HzvCskRg2IdWFfBcEY5Ryw,2018,12,29,18,12,22
HzvCskRg2IdWFfBcEY5Ryw,2018,12,30,15,50,8
HzvCskRg2IdWFfBcEY5Ryw,2018,12,30,17,48,9
HzvCskRg2IdWFfBcEY5Ryw,2018,12,31,15,16,52
HzvCskRg2IdWFfBcEY5Ryw,2019,1,3,21,2,38
HzvCskRg2IdWFfBcEY5Ryw,2019,1,5,16,16,1
HzvCskRg2IdWFfBcEY5Ryw,2019,1,5,19,40,30
HzvCskRg2IdWFfBcEY5Ryw,2019,1,6,15,11,39
HzvCskRg2IdWFfBcEY5Ryw,2019,1,6,19,37,17
HzvCskRg2IdWFfBcEY5Ryw,2019,1,9,17,37,28
HzvCskRg2IdWFfBcEY5Ryw,2019,1,11,17,31,32
HzvCskRg2IdWFfBcEY5Ryw,2019,1,13,16,52,52
HzvCskRg2IdWFfBcEY5Ryw,2019,1,13,16,53,43
HzvCskRg2IdWFfBcEY5Ryw,2019,1,15,14,42,23
HzvCskRg2IdWFfBcEY5Ryw,2019,1,16,14,59,0
HzvCskRg2IdWFfBcEY5Ryw,2019,1,17,14,20,14
HzvCskRg2IdWFfBcEY5Ryw,2019,1,19,13,38,28
HzvCskRg2IdWFfBcEY5Ryw,2019,1,19,14,29,42
HzvCskRg2IdWFfBcEY5Ryw,2019,1,19,15,35,44
HzvCskRg2IdWFfBcEY5Ryw,2019,1,20,16,38,56
HzvCskRg2IdWFfBcEY5Ryw,2019,1,21,16,28,37
HzvCskRg2IdWFfBcEY5Ryw,2019,1,25,15,36,20
HzvCskRg2IdWFfBcEY5Ryw,2019,1,26,17,4,28
HzvCskRg2IdWFfBcEY5Ryw,2019,1,27,15,28,30
HzvCskRg2IdWFfBcEY5Ryw,2019,1,27,18,23,18
HzvCskRg2IdWFfBcEY5Ryw,2019,1,27,18,31,39
HzvCskRg2IdWFfBcEY5Ryw,2019,2,3,17,47,25
HzvCskRg2IdWFfBcEY5Ryw,2019,2,3,18,17,57
HzvCskRg2IdWFfBcEY5Ryw,2019,2,8,14,39,37
HzvCskRg2IdWFfBcEY5Ryw,2019,2,9,14,11,48
HzvCskRg2IdWFfBcEY5Ryw,2019,2,9,14,15,42
