business_id,year,month,day,hour,minute,second
0VOh4VIq13oFburRU9gddw,2011,4,25,19,24,7
0VOh4VIq13oFburRU9gddw,2011,5,3,23,14,37
0VOh4VIq13oFburRU9gddw,2011,5,5,2,37,40
0VOh4VIq13oFburRU9gddw,2011,5,5,2,37,46
0VOh4VIq13oFburRU9gddw,2011,5,6,2,14,20
0VOh4VIq13oFburRU9gddw,2011,5,7,18,31,16
0VOh4VIq13oFburRU9gddw,2011,5,9,19,13,38
0VOh4VIq13oFburRU9gddw,2011,5,9,19,16,15
0VOh4VIq13oFburRU9gddw,2011,5,9,19,16,39
0VOh4VIq13oFburRU9gddw,2011,5,9,19,23,3
0VOh4VIq13oFburRU9gddw,2011,5,10,3,14,32
0VOh4VIq13oFburRU9gddw,2011,5,12,2,57,18
0VOh4VIq13oFburRU9gddw,2011,5,15,2,23,32
0VOh4VIq13oFburRU9gddw,2011,5,15,4,24,6
0VOh4VIq13oFburRU9gddw,2011,5,17,3,0,57
0VOh4VIq13oFburRU9gddw,2011,5,20,2,42,47
0VOh4VIq13oFburRU9gddw,2011,5,20,19,4,55
0VOh4VIq13oFburRU9gddw,2011,5,20,19,20,4
0VOh4VIq13oFburRU9gddw,2011,5,20,19,28,27
0VOh4VIq13oFburRU9gddw,2011,5,21,1,40,35
0VOh4VIq13oFburRU9gddw,2011,5,26,19,30,21
0VOh4VIq13oFburRU9gddw,2011,5,26,19,46,8
0VOh4VIq13oFburRU9gddw,2011,5,26,20,11,18
0VOh4VIq13oFburRU9gddw,2011,5,27,3,32,13
0VOh4VIq13oFburRU9gddw,2011,5,27,4,4,16
0VOh4VIq13oFburRU9gddw,2011,5,29,2,34,30
0VOh4VIq13oFburRU9gddw,2011,6,3,4,0,49
0VOh4VIq13oFburRU9gddw,2011,6,4,1,39,36
0VOh4VIq13oFburRU9gddw,2011,6,4,2,14,42
0VOh4VIq13oFburRU9gddw,2011,6,9,19,18,58
0VOh4VIq13oFburRU9gddw,2011,6,9,19,19,9
0VOh4VIq13oFburRU9gddw,2011,6,12,2,10,26
0VOh4VIq13oFburRU9gddw,2011,6,14,19,22,0
0VOh4VIq13oFburRU9gddw,2011,6,14,19,22,15
0VOh4VIq13oFburRU9gddw,2011,6,16,19,10,16
0VOh4VIq13oFburRU9gddw,2011,6,16,19,11,42
0VOh4VIq13oFburRU9gddw,2011,6,16,19,12,20
0VOh4VIq13oFburRU9gddw,2011,6,17,19,0,17
0VOh4VIq13oFburRU9gddw,2011,6,21,1,41,41
0VOh4VIq13oFburRU9gddw,2011,6,23,1,48,17
0VOh4VIq13oFburRU9gddw,2011,6,23,19,4,39
0VOh4VIq13oFburRU9gddw,2011,6,26,1,8,25
0VOh4VIq13oFburRU9gddw,2011,6,26,1,8,35
0VOh4VIq13oFburRU9gddw,2011,6,29,18,46,40
0VOh4VIq13oFburRU9gddw,2011,6,30,4,35,15
0VOh4VIq13oFburRU9gddw,2011,6,30,5,59,38
0VOh4VIq13oFburRU9gddw,2011,7,1,3,3,22
0VOh4VIq13oFburRU9gddw,2011,7,2,22,55,49
0VOh4VIq13oFburRU9gddw,2011,7,7,19,52,38
0VOh4VIq13oFburRU9gddw,2011,7,7,19,53,5
0VOh4VIq13oFburRU9gddw,2011,7,8,19,20,10
0VOh4VIq13oFburRU9gddw,2011,7,13,18,34,0
0VOh4VIq13oFburRU9gddw,2011,7,13,18,35,25
0VOh4VIq13oFburRU9gddw,2011,7,16,21,36,51
0VOh4VIq13oFburRU9gddw,2011,7,17,1,57,17
0VOh4VIq13oFburRU9gddw,2011,7,19,19,14,26
0VOh4VIq13oFburRU9gddw,2011,7,21,1,29,27
0VOh4VIq13oFburRU9gddw,2011,7,21,2,6,19
0VOh4VIq13oFburRU9gddw,2011,7,21,20,16,29
0VOh4VIq13oFburRU9gddw,2011,7,22,19,38,5
0VOh4VIq13oFburRU9gddw,2011,7,22,19,46,30
0VOh4VIq13oFburRU9gddw,2011,7,23,4,9,22
0VOh4VIq13oFburRU9gddw,2011,7,23,4,17,56
0VOh4VIq13oFburRU9gddw,2011,7,27,2,14,25
0VOh4VIq13oFburRU9gddw,2011,7,27,2,22,15
0VOh4VIq13oFburRU9gddw,2011,7,27,2,29,22
0VOh4VIq13oFburRU9gddw,2011,7,27,19,13,22
0VOh4VIq13oFburRU9gddw,2011,7,27,23,30,57
0VOh4VIq13oFburRU9gddw,2011,7,30,1,59,44
0VOh4VIq13oFburRU9gddw,2011,8,6,1,52,0
0VOh4VIq13oFburRU9gddw,2011,8,10,18,36,45
0VOh4VIq13oFburRU9gddw,2011,8,12,23,27,53
0VOh4VIq13oFburRU9gddw,2011,8,14,1,21,18
0VOh4VIq13oFburRU9gddw,2011,8,16,0,48,39
0VOh4VIq13oFburRU9gddw,2011,8,19,19,13,44
0VOh4VIq13oFburRU9gddw,2011,8,19,19,28,5
0VOh4VIq13oFburRU9gddw,2011,8,19,19,29,4
0VOh4VIq13oFburRU9gddw,2011,8,19,19,49,36
0VOh4VIq13oFburRU9gddw,2011,8,20,0,20,23
0VOh4VIq13oFburRU9gddw,2011,8,25,2,30,1
0VOh4VIq13oFburRU9gddw,2011,8,30,2,24,10
0VOh4VIq13oFburRU9gddw,2011,8,31,1,29,38
0VOh4VIq13oFburRU9gddw,2011,9,2,19,21,29
0VOh4VIq13oFburRU9gddw,2011,9,2,23,23,46
0VOh4VIq13oFburRU9gddw,2011,9,10,20,33,52
0VOh4VIq13oFburRU9gddw,2011,9,12,18,1,37
0VOh4VIq13oFburRU9gddw,2011,9,12,19,20,14
0VOh4VIq13oFburRU9gddw,2011,9,21,19,44,22
0VOh4VIq13oFburRU9gddw,2011,9,22,4,28,4
0VOh4VIq13oFburRU9gddw,2011,9,23,3,50,8
0VOh4VIq13oFburRU9gddw,2011,9,26,18,39,14
0VOh4VIq13oFburRU9gddw,2011,9,28,19,41,36
0VOh4VIq13oFburRU9gddw,2011,9,30,18,39,16
0VOh4VIq13oFburRU9gddw,2011,10,3,19,18,44
0VOh4VIq13oFburRU9gddw,2011,10,4,19,32,27
0VOh4VIq13oFburRU9gddw,2011,10,5,19,1,26
0VOh4VIq13oFburRU9gddw,2011,10,6,1,33,47
0VOh4VIq13oFburRU9gddw,2011,10,6,3,16,59
0VOh4VIq13oFburRU9gddw,2011,10,7,18,37,46
0VOh4VIq13oFburRU9gddw,2011,10,7,18,38,6
0VOh4VIq13oFburRU9gddw,2011,10,7,18,39,3
0VOh4VIq13oFburRU9gddw,2011,10,8,3,52,43
0VOh4VIq13oFburRU9gddw,2011,10,10,19,29,47
0VOh4VIq13oFburRU9gddw,2011,10,12,18,40,52
0VOh4VIq13oFburRU9gddw,2011,10,13,1,11,2
0VOh4VIq13oFburRU9gddw,2011,10,14,19,10,43
0VOh4VIq13oFburRU9gddw,2011,10,14,19,29,24
0VOh4VIq13oFburRU9gddw,2011,10,17,18,37,4
0VOh4VIq13oFburRU9gddw,2011,10,19,2,22,2
0VOh4VIq13oFburRU9gddw,2011,10,21,2,21,4
0VOh4VIq13oFburRU9gddw,2011,10,21,19,26,49
0VOh4VIq13oFburRU9gddw,2011,10,28,2,4,53
0VOh4VIq13oFburRU9gddw,2011,10,28,19,39,32
0VOh4VIq13oFburRU9gddw,2011,10,31,19,46,47
0VOh4VIq13oFburRU9gddw,2011,11,4,1,28,12
0VOh4VIq13oFburRU9gddw,2011,11,4,1,30,57
0VOh4VIq13oFburRU9gddw,2011,11,4,2,11,29
0VOh4VIq13oFburRU9gddw,2011,11,5,20,30,41
0VOh4VIq13oFburRU9gddw,2011,11,6,1,36,26
0VOh4VIq13oFburRU9gddw,2011,11,16,0,51,25
0VOh4VIq13oFburRU9gddw,2011,11,16,1,40,36
0VOh4VIq13oFburRU9gddw,2011,11,18,2,2,55
0VOh4VIq13oFburRU9gddw,2011,11,18,18,23,7
0VOh4VIq13oFburRU9gddw,2011,11,18,18,25,59
0VOh4VIq13oFburRU9gddw,2011,11,18,19,10,33
0VOh4VIq13oFburRU9gddw,2011,11,18,19,13,57
0VOh4VIq13oFburRU9gddw,2011,11,18,19,15,47
0VOh4VIq13oFburRU9gddw,2011,11,18,20,0,10
0VOh4VIq13oFburRU9gddw,2011,11,19,2,25,48
0VOh4VIq13oFburRU9gddw,2011,11,19,2,27,6
0VOh4VIq13oFburRU9gddw,2011,11,25,5,49,28
0VOh4VIq13oFburRU9gddw,2011,11,27,4,48,44
0VOh4VIq13oFburRU9gddw,2011,11,29,19,29,55
0VOh4VIq13oFburRU9gddw,2011,12,2,18,23,21
0VOh4VIq13oFburRU9gddw,2011,12,2,18,33,18
0VOh4VIq13oFburRU9gddw,2011,12,3,20,47,15
0VOh4VIq13oFburRU9gddw,2011,12,5,3,8,24
0VOh4VIq13oFburRU9gddw,2011,12,7,1,56,12
0VOh4VIq13oFburRU9gddw,2011,12,7,3,2,9
0VOh4VIq13oFburRU9gddw,2011,12,8,2,2,0
0VOh4VIq13oFburRU9gddw,2011,12,8,19,2,4
0VOh4VIq13oFburRU9gddw,2011,12,8,19,4,21
0VOh4VIq13oFburRU9gddw,2011,12,8,19,6,6
0VOh4VIq13oFburRU9gddw,2011,12,9,3,27,58
0VOh4VIq13oFburRU9gddw,2011,12,9,19,52,48
0VOh4VIq13oFburRU9gddw,2011,12,9,19,52,53
0VOh4VIq13oFburRU9gddw,2011,12,10,2,14,4
0VOh4VIq13oFburRU9gddw,2011,12,10,3,1,23
0VOh4VIq13oFburRU9gddw,2011,12,13,22,35,51
0VOh4VIq13oFburRU9gddw,2011,12,14,1,55,20
0VOh4VIq13oFburRU9gddw,2011,12,18,2,16,9
0VOh4VIq13oFburRU9gddw,2011,12,19,5,33,15
0VOh4VIq13oFburRU9gddw,2011,12,21,19,5,7
0VOh4VIq13oFburRU9gddw,2011,12,21,19,11,1
0VOh4VIq13oFburRU9gddw,2011,12,22,3,17,49
0VOh4VIq13oFburRU9gddw,2011,12,22,19,59,33
0VOh4VIq13oFburRU9gddw,2011,12,22,20,56,26
0VOh4VIq13oFburRU9gddw,2011,12,23,20,57,48
0VOh4VIq13oFburRU9gddw,2011,12,23,20,58,9
0VOh4VIq13oFburRU9gddw,2011,12,23,23,54,30
0VOh4VIq13oFburRU9gddw,2011,12,28,2,54,5
0VOh4VIq13oFburRU9gddw,2011,12,29,23,10,13
0VOh4VIq13oFburRU9gddw,2011,12,29,23,12,23
0VOh4VIq13oFburRU9gddw,2012,1,1,4,17,33
0VOh4VIq13oFburRU9gddw,2012,1,5,4,47,41
0VOh4VIq13oFburRU9gddw,2012,1,8,19,8,37
0VOh4VIq13oFburRU9gddw,2012,1,12,1,6,21
0VOh4VIq13oFburRU9gddw,2012,1,13,1,33,37
0VOh4VIq13oFburRU9gddw,2012,1,13,18,55,5
0VOh4VIq13oFburRU9gddw,2012,1,13,18,55,20
0VOh4VIq13oFburRU9gddw,2012,1,15,18,5,7
0VOh4VIq13oFburRU9gddw,2012,1,17,19,17,18
0VOh4VIq13oFburRU9gddw,2012,1,21,0,51,20
0VOh4VIq13oFburRU9gddw,2012,1,21,1,2,48
0VOh4VIq13oFburRU9gddw,2012,1,22,0,17,36
0VOh4VIq13oFburRU9gddw,2012,1,22,21,7,20
0VOh4VIq13oFburRU9gddw,2012,1,26,3,16,46
0VOh4VIq13oFburRU9gddw,2012,1,29,2,27,25
0VOh4VIq13oFburRU9gddw,2012,1,29,14,39,34
0VOh4VIq13oFburRU9gddw,2012,2,1,1,54,1
0VOh4VIq13oFburRU9gddw,2012,2,2,3,15,10
0VOh4VIq13oFburRU9gddw,2012,2,9,5,31,45
0VOh4VIq13oFburRU9gddw,2012,2,9,18,38,7
0VOh4VIq13oFburRU9gddw,2012,2,14,18,24,0
0VOh4VIq13oFburRU9gddw,2012,2,16,1,4,54
0VOh4VIq13oFburRU9gddw,2012,2,16,3,20,20
0VOh4VIq13oFburRU9gddw,2012,2,16,18,12,12
0VOh4VIq13oFburRU9gddw,2012,2,16,18,46,13
0VOh4VIq13oFburRU9gddw,2012,2,16,19,1,12
0VOh4VIq13oFburRU9gddw,2012,2,16,19,1,15
0VOh4VIq13oFburRU9gddw,2012,2,16,19,1,24
0VOh4VIq13oFburRU9gddw,2012,2,16,19,3,36
0VOh4VIq13oFburRU9gddw,2012,2,17,0,29,37
0VOh4VIq13oFburRU9gddw,2012,2,17,19,11,41
0VOh4VIq13oFburRU9gddw,2012,2,19,4,8,23
0VOh4VIq13oFburRU9gddw,2012,2,23,1,44,10
0VOh4VIq13oFburRU9gddw,2012,2,23,1,47,53
0VOh4VIq13oFburRU9gddw,2012,2,23,2,3,46
0VOh4VIq13oFburRU9gddw,2012,2,28,2,59,19
0VOh4VIq13oFburRU9gddw,2012,2,29,0,23,52
0VOh4VIq13oFburRU9gddw,2012,2,29,2,30,53
0VOh4VIq13oFburRU9gddw,2012,3,1,3,29,22
0VOh4VIq13oFburRU9gddw,2012,3,1,19,5,3
0VOh4VIq13oFburRU9gddw,2012,3,1,19,8,59
0VOh4VIq13oFburRU9gddw,2012,3,2,1,36,51
0VOh4VIq13oFburRU9gddw,2012,3,2,21,7,39
0VOh4VIq13oFburRU9gddw,2012,3,3,1,58,48
0VOh4VIq13oFburRU9gddw,2012,3,3,2,11,2
0VOh4VIq13oFburRU9gddw,2012,3,4,2,58,7
0VOh4VIq13oFburRU9gddw,2012,3,8,4,36,22
0VOh4VIq13oFburRU9gddw,2012,3,8,20,20,50
0VOh4VIq13oFburRU9gddw,2012,3,9,23,29,34
0VOh4VIq13oFburRU9gddw,2012,3,10,20,55,36
0VOh4VIq13oFburRU9gddw,2012,3,14,19,13,46
0VOh4VIq13oFburRU9gddw,2012,3,15,3,25,28
0VOh4VIq13oFburRU9gddw,2012,3,19,23,59,43
0VOh4VIq13oFburRU9gddw,2012,3,20,21,1,12
0VOh4VIq13oFburRU9gddw,2012,3,22,4,23,33
0VOh4VIq13oFburRU9gddw,2012,3,23,18,53,21
0VOh4VIq13oFburRU9gddw,2012,3,24,1,53,33
0VOh4VIq13oFburRU9gddw,2012,3,27,2,19,7
0VOh4VIq13oFburRU9gddw,2012,3,27,2,41,28
0VOh4VIq13oFburRU9gddw,2012,3,27,19,20,43
0VOh4VIq13oFburRU9gddw,2012,3,28,2,11,34
0VOh4VIq13oFburRU9gddw,2012,3,28,2,12,35
0VOh4VIq13oFburRU9gddw,2012,3,30,3,58,9
0VOh4VIq13oFburRU9gddw,2012,4,4,2,17,48
0VOh4VIq13oFburRU9gddw,2012,4,4,2,18,30
0VOh4VIq13oFburRU9gddw,2012,4,5,3,40,58
0VOh4VIq13oFburRU9gddw,2012,4,6,2,14,5
0VOh4VIq13oFburRU9gddw,2012,4,7,1,9,31
0VOh4VIq13oFburRU9gddw,2012,4,8,5,6,6
0VOh4VIq13oFburRU9gddw,2012,4,12,2,39,39
0VOh4VIq13oFburRU9gddw,2012,4,12,21,30,24
0VOh4VIq13oFburRU9gddw,2012,4,12,21,31,50
0VOh4VIq13oFburRU9gddw,2012,4,13,2,19,36
0VOh4VIq13oFburRU9gddw,2012,4,13,3,51,42
0VOh4VIq13oFburRU9gddw,2012,4,13,19,49,22
0VOh4VIq13oFburRU9gddw,2012,4,15,4,22,29
0VOh4VIq13oFburRU9gddw,2012,4,16,0,31,51
0VOh4VIq13oFburRU9gddw,2012,4,18,1,55,52
0VOh4VIq13oFburRU9gddw,2012,4,19,2,26,46
0VOh4VIq13oFburRU9gddw,2012,4,19,2,27,0
0VOh4VIq13oFburRU9gddw,2012,4,20,3,29,47
0VOh4VIq13oFburRU9gddw,2012,4,21,1,44,29
0VOh4VIq13oFburRU9gddw,2012,4,25,1,9,30
0VOh4VIq13oFburRU9gddw,2012,4,26,13,12,51
0VOh4VIq13oFburRU9gddw,2012,5,3,0,45,27
0VOh4VIq13oFburRU9gddw,2012,5,3,2,58,59
0VOh4VIq13oFburRU9gddw,2012,5,3,23,34,45
0VOh4VIq13oFburRU9gddw,2012,5,8,1,59,5
0VOh4VIq13oFburRU9gddw,2012,5,8,3,24,7
0VOh4VIq13oFburRU9gddw,2012,5,9,18,25,5
0VOh4VIq13oFburRU9gddw,2012,5,9,18,25,39
0VOh4VIq13oFburRU9gddw,2012,5,10,0,26,47
0VOh4VIq13oFburRU9gddw,2012,5,10,0,30,34
0VOh4VIq13oFburRU9gddw,2012,5,10,3,38,49
0VOh4VIq13oFburRU9gddw,2012,5,10,18,43,5
0VOh4VIq13oFburRU9gddw,2012,5,12,22,15,13
0VOh4VIq13oFburRU9gddw,2012,5,13,23,58,45
0VOh4VIq13oFburRU9gddw,2012,5,15,2,31,58
0VOh4VIq13oFburRU9gddw,2012,5,16,0,57,8
0VOh4VIq13oFburRU9gddw,2012,5,16,1,57,1
0VOh4VIq13oFburRU9gddw,2012,5,16,3,51,39
0VOh4VIq13oFburRU9gddw,2012,5,16,3,52,18
0VOh4VIq13oFburRU9gddw,2012,5,17,1,56,24
0VOh4VIq13oFburRU9gddw,2012,5,17,4,42,3
0VOh4VIq13oFburRU9gddw,2012,5,19,1,10,21
0VOh4VIq13oFburRU9gddw,2012,5,22,7,36,35
0VOh4VIq13oFburRU9gddw,2012,5,23,2,31,52
0VOh4VIq13oFburRU9gddw,2012,5,23,3,7,8
0VOh4VIq13oFburRU9gddw,2012,5,24,1,47,29
0VOh4VIq13oFburRU9gddw,2012,5,24,1,50,37
0VOh4VIq13oFburRU9gddw,2012,5,24,3,18,33
0VOh4VIq13oFburRU9gddw,2012,5,25,18,51,25
0VOh4VIq13oFburRU9gddw,2012,5,25,19,16,45
0VOh4VIq13oFburRU9gddw,2012,5,26,2,25,4
0VOh4VIq13oFburRU9gddw,2012,5,30,2,38,29
0VOh4VIq13oFburRU9gddw,2012,6,1,1,46,15
0VOh4VIq13oFburRU9gddw,2012,6,1,2,20,2
0VOh4VIq13oFburRU9gddw,2012,6,1,2,45,58
0VOh4VIq13oFburRU9gddw,2012,6,4,3,12,59
0VOh4VIq13oFburRU9gddw,2012,6,6,19,56,25
0VOh4VIq13oFburRU9gddw,2012,6,7,4,14,0
0VOh4VIq13oFburRU9gddw,2012,6,7,18,52,21
0VOh4VIq13oFburRU9gddw,2012,6,8,18,53,7
0VOh4VIq13oFburRU9gddw,2012,6,9,19,30,14
0VOh4VIq13oFburRU9gddw,2012,6,16,0,6,21
0VOh4VIq13oFburRU9gddw,2012,6,16,1,28,47
0VOh4VIq13oFburRU9gddw,2012,6,16,3,15,10
0VOh4VIq13oFburRU9gddw,2012,6,16,3,15,13
0VOh4VIq13oFburRU9gddw,2012,6,16,4,13,47
0VOh4VIq13oFburRU9gddw,2012,6,21,2,4,8
0VOh4VIq13oFburRU9gddw,2012,6,21,3,16,43
0VOh4VIq13oFburRU9gddw,2012,6,21,4,17,44
0VOh4VIq13oFburRU9gddw,2012,6,21,19,22,57
0VOh4VIq13oFburRU9gddw,2012,6,21,19,23,6
0VOh4VIq13oFburRU9gddw,2012,6,21,19,23,12
0VOh4VIq13oFburRU9gddw,2012,6,21,19,29,39
0VOh4VIq13oFburRU9gddw,2012,6,23,0,2,36
0VOh4VIq13oFburRU9gddw,2012,6,23,2,35,9
0VOh4VIq13oFburRU9gddw,2012,6,23,2,43,21
0VOh4VIq13oFburRU9gddw,2012,6,23,2,58,10
0VOh4VIq13oFburRU9gddw,2012,6,28,2,15,36
0VOh4VIq13oFburRU9gddw,2012,6,28,2,35,50
0VOh4VIq13oFburRU9gddw,2012,6,28,5,18,3
0VOh4VIq13oFburRU9gddw,2012,6,30,4,15,25
0VOh4VIq13oFburRU9gddw,2012,6,30,4,15,29
0VOh4VIq13oFburRU9gddw,2012,6,30,4,15,59
0VOh4VIq13oFburRU9gddw,2012,7,3,4,16,6
0VOh4VIq13oFburRU9gddw,2012,7,3,19,6,18
0VOh4VIq13oFburRU9gddw,2012,7,3,19,6,50
0VOh4VIq13oFburRU9gddw,2012,7,3,19,43,38
0VOh4VIq13oFburRU9gddw,2012,7,5,19,18,17
0VOh4VIq13oFburRU9gddw,2012,7,5,19,18,25
0VOh4VIq13oFburRU9gddw,2012,7,5,19,19,14
0VOh4VIq13oFburRU9gddw,2012,7,11,1,55,16
0VOh4VIq13oFburRU9gddw,2012,7,18,3,18,38
0VOh4VIq13oFburRU9gddw,2012,7,18,18,45,54
0VOh4VIq13oFburRU9gddw,2012,7,18,18,49,17
0VOh4VIq13oFburRU9gddw,2012,7,18,18,49,34
0VOh4VIq13oFburRU9gddw,2012,7,18,18,50,21
0VOh4VIq13oFburRU9gddw,2012,7,18,18,50,41
0VOh4VIq13oFburRU9gddw,2012,7,18,18,51,3
0VOh4VIq13oFburRU9gddw,2012,7,19,2,48,23
0VOh4VIq13oFburRU9gddw,2012,7,21,1,25,47
0VOh4VIq13oFburRU9gddw,2012,7,21,1,26,32
0VOh4VIq13oFburRU9gddw,2012,7,21,1,28,17
0VOh4VIq13oFburRU9gddw,2012,7,22,0,35,51
0VOh4VIq13oFburRU9gddw,2012,7,24,20,45,23
0VOh4VIq13oFburRU9gddw,2012,7,25,2,24,22
0VOh4VIq13oFburRU9gddw,2012,7,25,19,28,1
0VOh4VIq13oFburRU9gddw,2012,7,27,19,32,15
0VOh4VIq13oFburRU9gddw,2012,7,27,19,32,48
0VOh4VIq13oFburRU9gddw,2012,7,28,0,38,34
0VOh4VIq13oFburRU9gddw,2012,7,28,4,5,28
0VOh4VIq13oFburRU9gddw,2012,7,28,4,7,51
0VOh4VIq13oFburRU9gddw,2012,8,1,19,47,5
0VOh4VIq13oFburRU9gddw,2012,8,2,2,25,1
0VOh4VIq13oFburRU9gddw,2012,8,2,23,56,51
0VOh4VIq13oFburRU9gddw,2012,8,4,1,18,28
0VOh4VIq13oFburRU9gddw,2012,8,4,1,26,1
0VOh4VIq13oFburRU9gddw,2012,8,4,4,46,3
0VOh4VIq13oFburRU9gddw,2012,8,5,5,37,15
0VOh4VIq13oFburRU9gddw,2012,8,9,2,50,9
0VOh4VIq13oFburRU9gddw,2012,8,9,3,13,17
0VOh4VIq13oFburRU9gddw,2012,8,9,19,1,36
0VOh4VIq13oFburRU9gddw,2012,8,10,4,30,45
0VOh4VIq13oFburRU9gddw,2012,8,11,3,31,14
0VOh4VIq13oFburRU9gddw,2012,8,11,19,54,53
0VOh4VIq13oFburRU9gddw,2012,8,12,3,17,7
0VOh4VIq13oFburRU9gddw,2012,8,13,18,29,27
0VOh4VIq13oFburRU9gddw,2012,8,14,3,4,32
0VOh4VIq13oFburRU9gddw,2012,8,14,3,6,11
0VOh4VIq13oFburRU9gddw,2012,8,15,2,11,21
0VOh4VIq13oFburRU9gddw,2012,8,17,1,31,43
0VOh4VIq13oFburRU9gddw,2012,8,17,19,27,7
0VOh4VIq13oFburRU9gddw,2012,8,22,2,36,7
0VOh4VIq13oFburRU9gddw,2012,8,23,2,23,57
0VOh4VIq13oFburRU9gddw,2012,8,23,2,28,54
0VOh4VIq13oFburRU9gddw,2012,8,25,2,56,29
0VOh4VIq13oFburRU9gddw,2012,8,25,2,57,58
0VOh4VIq13oFburRU9gddw,2012,8,25,2,58,0
0VOh4VIq13oFburRU9gddw,2012,8,25,2,59,2
0VOh4VIq13oFburRU9gddw,2012,8,26,2,20,32
0VOh4VIq13oFburRU9gddw,2012,8,26,2,20,49
0VOh4VIq13oFburRU9gddw,2012,8,26,2,46,43
0VOh4VIq13oFburRU9gddw,2012,8,26,2,49,8
0VOh4VIq13oFburRU9gddw,2012,8,27,17,51,3
0VOh4VIq13oFburRU9gddw,2012,8,29,3,8,24
0VOh4VIq13oFburRU9gddw,2012,9,3,23,30,42
0VOh4VIq13oFburRU9gddw,2012,9,5,19,17,3
0VOh4VIq13oFburRU9gddw,2012,9,5,19,18,10
0VOh4VIq13oFburRU9gddw,2012,9,7,3,3,11
0VOh4VIq13oFburRU9gddw,2012,9,7,3,16,16
0VOh4VIq13oFburRU9gddw,2012,9,8,0,54,0
0VOh4VIq13oFburRU9gddw,2012,9,8,23,51,55
0VOh4VIq13oFburRU9gddw,2012,9,11,19,15,13
0VOh4VIq13oFburRU9gddw,2012,9,11,21,4,12
0VOh4VIq13oFburRU9gddw,2012,9,13,21,53,0
0VOh4VIq13oFburRU9gddw,2012,9,19,2,14,54
0VOh4VIq13oFburRU9gddw,2012,9,20,2,7,30
0VOh4VIq13oFburRU9gddw,2012,9,20,2,9,16
0VOh4VIq13oFburRU9gddw,2012,9,21,19,35,3
0VOh4VIq13oFburRU9gddw,2012,9,25,18,29,40
0VOh4VIq13oFburRU9gddw,2012,9,25,18,47,3
0VOh4VIq13oFburRU9gddw,2012,9,27,2,48,48
0VOh4VIq13oFburRU9gddw,2012,9,28,2,56,2
0VOh4VIq13oFburRU9gddw,2012,9,29,21,48,58
0VOh4VIq13oFburRU9gddw,2012,9,29,21,50,11
0VOh4VIq13oFburRU9gddw,2012,10,3,18,14,46
0VOh4VIq13oFburRU9gddw,2012,10,12,18,37,21
0VOh4VIq13oFburRU9gddw,2012,10,16,20,21,15
0VOh4VIq13oFburRU9gddw,2012,10,19,20,43,32
0VOh4VIq13oFburRU9gddw,2012,10,20,1,57,45
0VOh4VIq13oFburRU9gddw,2012,10,21,2,16,49
0VOh4VIq13oFburRU9gddw,2012,10,24,2,13,15
0VOh4VIq13oFburRU9gddw,2012,10,28,2,6,7
0VOh4VIq13oFburRU9gddw,2012,10,29,19,32,10
0VOh4VIq13oFburRU9gddw,2012,10,31,4,2,24
0VOh4VIq13oFburRU9gddw,2012,11,6,0,46,14
0VOh4VIq13oFburRU9gddw,2012,11,7,1,12,53
0VOh4VIq13oFburRU9gddw,2012,11,9,19,52,36
0VOh4VIq13oFburRU9gddw,2012,11,11,3,26,49
0VOh4VIq13oFburRU9gddw,2012,11,15,1,31,34
0VOh4VIq13oFburRU9gddw,2012,11,15,1,33,56
0VOh4VIq13oFburRU9gddw,2012,11,15,1,34,59
0VOh4VIq13oFburRU9gddw,2012,11,15,1,35,3
0VOh4VIq13oFburRU9gddw,2012,11,15,19,16,19
0VOh4VIq13oFburRU9gddw,2012,11,15,20,25,9
0VOh4VIq13oFburRU9gddw,2012,11,27,18,58,34
0VOh4VIq13oFburRU9gddw,2012,11,28,3,30,56
0VOh4VIq13oFburRU9gddw,2012,11,28,3,43,26
0VOh4VIq13oFburRU9gddw,2012,11,28,19,15,31
0VOh4VIq13oFburRU9gddw,2012,11,30,1,10,23
0VOh4VIq13oFburRU9gddw,2012,11,30,19,25,32
0VOh4VIq13oFburRU9gddw,2012,11,30,19,26,36
0VOh4VIq13oFburRU9gddw,2012,11,30,19,47,58
0VOh4VIq13oFburRU9gddw,2012,12,8,3,7,4
0VOh4VIq13oFburRU9gddw,2012,12,8,3,11,48
0VOh4VIq13oFburRU9gddw,2012,12,8,3,13,5
0VOh4VIq13oFburRU9gddw,2012,12,8,3,14,0
0VOh4VIq13oFburRU9gddw,2012,12,8,3,39,28
0VOh4VIq13oFburRU9gddw,2012,12,8,3,47,2
0VOh4VIq13oFburRU9gddw,2012,12,8,4,16,12
0VOh4VIq13oFburRU9gddw,2012,12,8,4,19,29
0VOh4VIq13oFburRU9gddw,2012,12,20,18,27,17
0VOh4VIq13oFburRU9gddw,2012,12,29,3,27,22
0VOh4VIq13oFburRU9gddw,2013,1,7,18,44,39
0VOh4VIq13oFburRU9gddw,2013,1,10,1,9,55
0VOh4VIq13oFburRU9gddw,2013,1,11,3,56,31
0VOh4VIq13oFburRU9gddw,2013,1,16,0,58,14
0VOh4VIq13oFburRU9gddw,2013,1,17,20,6,1
0VOh4VIq13oFburRU9gddw,2013,1,18,19,18,36
0VOh4VIq13oFburRU9gddw,2013,1,22,2,53,31
0VOh4VIq13oFburRU9gddw,2013,1,25,3,27,11
