business_id,year,month,day,hour,minute,second
HX0QhTVWztcawNof0KUhgQ,2012,3,3,22,44,6
HX0QhTVWztcawNof0KUhgQ,2012,3,9,22,32,56
HX0QhTVWztcawNof0KUhgQ,2012,3,10,20,15,10
HX0QhTVWztcawNof0KUhgQ,2012,3,18,17,53,34
HX0QhTVWztcawNof0KUhgQ,2012,3,28,20,28,58
HX0QhTVWztcawNof0KUhgQ,2012,3,31,16,52,55
HX0QhTVWztcawNof0KUhgQ,2012,6,2,20,23,38
HX0QhTVWztcawNof0KUhgQ,2012,6,19,12,32,36
HX0QhTVWztcawNof0KUhgQ,2012,7,24,19,9,36
HX0QhTVWztcawNof0KUhgQ,2012,8,7,16,25,16
HX0QhTVWztcawNof0KUhgQ,2012,8,8,1,21,58
HX0QhTVWztcawNof0KUhgQ,2012,8,31,19,56,1
HX0QhTVWztcawNof0KUhgQ,2012,10,9,22,0,42
HX0QhTVWztcawNof0KUhgQ,2012,11,7,21,14,42
HX0QhTVWztcawNof0KUhgQ,2012,11,10,21,4,52
HX0QhTVWztcawNof0KUhgQ,2012,11,17,17,2,14
HX0QhTVWztcawNof0KUhgQ,2012,12,5,3,6,18
HX0QhTVWztcawNof0KUhgQ,2012,12,5,19,55,40
HX0QhTVWztcawNof0KUhgQ,2013,1,24,20,19,27
HX0QhTVWztcawNof0KUhgQ,2013,4,22,22,22,53
HX0QhTVWztcawNof0KUhgQ,2013,4,22,22,28,50
HX0QhTVWztcawNof0KUhgQ,2013,5,8,19,57,23
HX0QhTVWztcawNof0KUhgQ,2013,5,13,19,1,2
HX0QhTVWztcawNof0KUhgQ,2013,6,18,18,55,1
HX0QhTVWztcawNof0KUhgQ,2013,7,24,14,33,18
HX0QhTVWztcawNof0KUhgQ,2013,7,25,13,23,43
HX0QhTVWztcawNof0KUhgQ,2013,8,1,2,43,20
HX0QhTVWztcawNof0KUhgQ,2013,9,17,21,36,24
HX0QhTVWztcawNof0KUhgQ,2013,9,26,14,29,20
HX0QhTVWztcawNof0KUhgQ,2013,9,26,22,29,18
HX0QhTVWztcawNof0KUhgQ,2013,10,8,15,16,23
HX0QhTVWztcawNof0KUhgQ,2013,10,16,15,38,41
HX0QhTVWztcawNof0KUhgQ,2013,11,22,17,12,16
HX0QhTVWztcawNof0KUhgQ,2013,12,11,19,1,17
HX0QhTVWztcawNof0KUhgQ,2013,12,20,14,51,18
HX0QhTVWztcawNof0KUhgQ,2013,12,31,19,14,37
HX0QhTVWztcawNof0KUhgQ,2014,3,7,2,26,43
HX0QhTVWztcawNof0KUhgQ,2014,3,16,2,31,47
HX0QhTVWztcawNof0KUhgQ,2014,3,23,23,43,2
HX0QhTVWztcawNof0KUhgQ,2014,4,7,14,41,28
HX0QhTVWztcawNof0KUhgQ,2014,4,21,0,35,9
HX0QhTVWztcawNof0KUhgQ,2014,4,30,12,13,52
HX0QhTVWztcawNof0KUhgQ,2014,5,9,2,42,57
HX0QhTVWztcawNof0KUhgQ,2014,5,18,23,34,51
HX0QhTVWztcawNof0KUhgQ,2014,8,14,18,43,36
HX0QhTVWztcawNof0KUhgQ,2014,9,12,19,6,20
HX0QhTVWztcawNof0KUhgQ,2014,9,21,4,13,29
HX0QhTVWztcawNof0KUhgQ,2014,10,21,21,8,35
HX0QhTVWztcawNof0KUhgQ,2014,12,6,3,7,47
HX0QhTVWztcawNof0KUhgQ,2014,12,18,16,52,2
HX0QhTVWztcawNof0KUhgQ,2015,1,24,4,18,34
HX0QhTVWztcawNof0KUhgQ,2015,1,25,1,12,23
HX0QhTVWztcawNof0KUhgQ,2015,4,13,18,30,31
HX0QhTVWztcawNof0KUhgQ,2015,4,14,15,25,17
HX0QhTVWztcawNof0KUhgQ,2015,9,4,20,54,48
HX0QhTVWztcawNof0KUhgQ,2015,10,7,0,33,56
HX0QhTVWztcawNof0KUhgQ,2015,11,27,12,42,32
HX0QhTVWztcawNof0KUhgQ,2015,12,20,17,6,39
HX0QhTVWztcawNof0KUhgQ,2016,1,27,22,38,26
HX0QhTVWztcawNof0KUhgQ,2016,1,31,20,32,12
HX0QhTVWztcawNof0KUhgQ,2016,4,12,19,13,10
HX0QhTVWztcawNof0KUhgQ,2016,4,21,1,24,41
HX0QhTVWztcawNof0KUhgQ,2016,5,20,13,55,2
HX0QhTVWztcawNof0KUhgQ,2016,6,10,23,43,4
HX0QhTVWztcawNof0KUhgQ,2017,2,24,1,25,54
HX2UZhZxK4XoManTRKYDEQ,2010,9,5,19,26,24
HX2UZhZxK4XoManTRKYDEQ,2010,9,26,9,30,18
HX2UZhZxK4XoManTRKYDEQ,2011,6,26,18,3,53
HX2UZhZxK4XoManTRKYDEQ,2011,11,26,15,1,53
HX2UZhZxK4XoManTRKYDEQ,2011,11,27,11,42,53
HX2UZhZxK4XoManTRKYDEQ,2011,12,31,15,20,22
HX2UZhZxK4XoManTRKYDEQ,2012,5,4,19,43,37
HX2UZhZxK4XoManTRKYDEQ,2012,5,5,13,44,0
HX2UZhZxK4XoManTRKYDEQ,2014,4,5,17,51,32
HX2UZhZxK4XoManTRKYDEQ,2014,4,7,20,42,7
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,3,22,40,59
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,9,14,35,8
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,9,17,54,12
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,15,18,14,34
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,16,20,48,57
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,17,13,37,59
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,24,1,16,18
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,24,21,49,53
HX4Vi_HsxDw3jtrmKfCyUQ,2019,5,27,14,34,18
HX4Vi_HsxDw3jtrmKfCyUQ,2019,6,8,17,55,1
HX4Vi_HsxDw3jtrmKfCyUQ,2019,6,9,16,52,40
HX4Vi_HsxDw3jtrmKfCyUQ,2019,6,15,18,40,25
HX4Vi_HsxDw3jtrmKfCyUQ,2019,6,22,19,8,45
HX4Vi_HsxDw3jtrmKfCyUQ,2019,6,25,17,38,17
HX4Vi_HsxDw3jtrmKfCyUQ,2019,6,30,16,7,23
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,2,17,23,19
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,2,22,21,43
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,8,16,34,58
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,12,16,36,28
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,17,5,34,7
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,20,23,40,21
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,20,23,40,40
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,21,17,54,9
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,23,22,26,22
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,23,22,26,27
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,25,0,37,24
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,28,15,36,57
HX4Vi_HsxDw3jtrmKfCyUQ,2019,7,30,22,58,35
HX4Vi_HsxDw3jtrmKfCyUQ,2019,8,7,17,50,1
HX4Vi_HsxDw3jtrmKfCyUQ,2019,8,9,22,8,57
HX4Vi_HsxDw3jtrmKfCyUQ,2019,8,24,15,45,48
HX4Vi_HsxDw3jtrmKfCyUQ,2019,8,29,22,32,31
HX4Vi_HsxDw3jtrmKfCyUQ,2019,8,29,22,32,41
HX4Vi_HsxDw3jtrmKfCyUQ,2019,9,8,19,49,23
HX4Vi_HsxDw3jtrmKfCyUQ,2019,9,11,23,28,4
HX4Vi_HsxDw3jtrmKfCyUQ,2019,9,21,16,37,30
HX4Vi_HsxDw3jtrmKfCyUQ,2019,10,12,12,58,35
HX4Vi_HsxDw3jtrmKfCyUQ,2019,10,24,2,10,35
HX4Vi_HsxDw3jtrmKfCyUQ,2019,10,27,14,20,7
HX4Vi_HsxDw3jtrmKfCyUQ,2019,10,29,18,18,36
HX4Vi_HsxDw3jtrmKfCyUQ,2019,11,3,14,47,17
HX4Vi_HsxDw3jtrmKfCyUQ,2019,11,5,13,53,25
HX4Vi_HsxDw3jtrmKfCyUQ,2019,11,9,13,44,8
HX4Vi_HsxDw3jtrmKfCyUQ,2019,11,23,13,22,25
HX63oml64Cxd_mraYT699g,2013,11,11,16,51,5
HX63oml64Cxd_mraYT699g,2013,11,14,2,47,7
HX63oml64Cxd_mraYT699g,2014,12,22,22,4,2
HX63oml64Cxd_mraYT699g,2015,11,18,3,51,24
HX63oml64Cxd_mraYT699g,2016,7,14,6,8,32
HX63oml64Cxd_mraYT699g,2016,7,14,7,10,11
HX63oml64Cxd_mraYT699g,2017,11,3,0,3,47
HX63oml64Cxd_mraYT699g,2017,11,3,22,34,44
HX63oml64Cxd_mraYT699g,2018,1,28,17,4,0
HX63oml64Cxd_mraYT699g,2019,1,30,20,7,4
HX958eTFSmgbSpF0Lh-IUA,2012,5,7,23,47,5
HX958eTFSmgbSpF0Lh-IUA,2012,5,8,0,7,35
HX958eTFSmgbSpF0Lh-IUA,2012,5,23,15,37,51
HX958eTFSmgbSpF0Lh-IUA,2012,5,26,1,11,31
HX958eTFSmgbSpF0Lh-IUA,2012,6,2,1,50,39
HX958eTFSmgbSpF0Lh-IUA,2012,6,29,19,17,44
HX958eTFSmgbSpF0Lh-IUA,2012,9,11,22,19,48
HX958eTFSmgbSpF0Lh-IUA,2012,10,26,22,22,49
HX958eTFSmgbSpF0Lh-IUA,2013,2,16,2,4,7
HX958eTFSmgbSpF0Lh-IUA,2013,3,24,17,48,27
HX958eTFSmgbSpF0Lh-IUA,2013,4,24,3,28,3
HX958eTFSmgbSpF0Lh-IUA,2013,9,30,22,59,39
HX958eTFSmgbSpF0Lh-IUA,2013,12,8,1,22,43
HX958eTFSmgbSpF0Lh-IUA,2014,1,19,0,24,14
HX958eTFSmgbSpF0Lh-IUA,2014,4,22,0,57,16
HX958eTFSmgbSpF0Lh-IUA,2014,5,11,0,59,55
HX958eTFSmgbSpF0Lh-IUA,2014,5,24,23,56,34
HX958eTFSmgbSpF0Lh-IUA,2014,6,1,0,32,25
HX958eTFSmgbSpF0Lh-IUA,2014,8,23,16,53,15
HX958eTFSmgbSpF0Lh-IUA,2014,9,7,2,8,52
HX958eTFSmgbSpF0Lh-IUA,2014,9,20,2,44,27
HX958eTFSmgbSpF0Lh-IUA,2015,1,20,22,55,22
HX958eTFSmgbSpF0Lh-IUA,2015,7,4,0,9,56
HX958eTFSmgbSpF0Lh-IUA,2015,8,3,20,58,26
HX958eTFSmgbSpF0Lh-IUA,2016,12,2,23,27,10
HX958eTFSmgbSpF0Lh-IUA,2017,4,25,9,25,18
HX958eTFSmgbSpF0Lh-IUA,2017,7,30,23,54,16
HX958eTFSmgbSpF0Lh-IUA,2017,8,6,23,51,49
HXBBI_M10pAtSVATIVATYQ,2011,9,15,15,43,4
HXBBI_M10pAtSVATIVATYQ,2011,12,9,17,55,32
HXBBI_M10pAtSVATIVATYQ,2012,2,28,17,31,34
HXBBI_M10pAtSVATIVATYQ,2012,4,16,22,14,51
HXBBI_M10pAtSVATIVATYQ,2012,5,3,15,52,30
HXBBI_M10pAtSVATIVATYQ,2012,5,12,14,47,36
HXBBI_M10pAtSVATIVATYQ,2012,5,19,17,44,12
HXBBI_M10pAtSVATIVATYQ,2012,5,22,23,46,31
HXBBI_M10pAtSVATIVATYQ,2012,5,26,11,11,17
HXBBI_M10pAtSVATIVATYQ,2012,6,2,21,36,32
HXBBI_M10pAtSVATIVATYQ,2012,6,5,23,36,33
HXBBI_M10pAtSVATIVATYQ,2012,6,7,22,22,1
HXBBI_M10pAtSVATIVATYQ,2012,7,12,20,42,10
HXBBI_M10pAtSVATIVATYQ,2012,8,8,21,25,41
HXBBI_M10pAtSVATIVATYQ,2012,8,25,14,18,2
HXBBI_M10pAtSVATIVATYQ,2012,8,25,19,46,24
HXBBI_M10pAtSVATIVATYQ,2012,9,10,23,8,6
HXBBI_M10pAtSVATIVATYQ,2012,9,11,16,37,11
HXBBI_M10pAtSVATIVATYQ,2012,9,24,21,57,34
HXBBI_M10pAtSVATIVATYQ,2012,9,28,20,18,16
HXBBI_M10pAtSVATIVATYQ,2012,10,8,20,52,9
HXBBI_M10pAtSVATIVATYQ,2012,10,16,21,25,26
HXBBI_M10pAtSVATIVATYQ,2012,11,15,0,24,9
HXBBI_M10pAtSVATIVATYQ,2012,11,25,17,58,5
HXBBI_M10pAtSVATIVATYQ,2012,12,8,15,45,38
HXBBI_M10pAtSVATIVATYQ,2012,12,22,18,42,59
HXBBI_M10pAtSVATIVATYQ,2013,1,25,20,26,26
HXBBI_M10pAtSVATIVATYQ,2013,1,28,14,2,2
HXBBI_M10pAtSVATIVATYQ,2013,2,12,17,21,54
HXBBI_M10pAtSVATIVATYQ,2013,3,17,15,3,33
HXBBI_M10pAtSVATIVATYQ,2013,5,1,20,50,48
HXBBI_M10pAtSVATIVATYQ,2013,5,11,15,30,45
HXBBI_M10pAtSVATIVATYQ,2013,5,25,17,24,30
HXBBI_M10pAtSVATIVATYQ,2013,6,22,20,13,22
HXBBI_M10pAtSVATIVATYQ,2013,8,11,20,32,39
HXBBI_M10pAtSVATIVATYQ,2013,9,3,17,37,23
HXBBI_M10pAtSVATIVATYQ,2013,9,8,20,28,4
HXBBI_M10pAtSVATIVATYQ,2013,10,23,21,52,42
HXBBI_M10pAtSVATIVATYQ,2013,12,28,19,13,9
HXBBI_M10pAtSVATIVATYQ,2014,3,10,17,31,32
HXBBI_M10pAtSVATIVATYQ,2014,4,3,15,40,33
HXBBI_M10pAtSVATIVATYQ,2014,5,10,16,17,46
HXBBI_M10pAtSVATIVATYQ,2014,5,19,21,51,35
HXBBI_M10pAtSVATIVATYQ,2014,6,2,11,46,17
HXBBI_M10pAtSVATIVATYQ,2014,6,4,11,39,54
HXBBI_M10pAtSVATIVATYQ,2014,8,2,15,50,41
HXBBI_M10pAtSVATIVATYQ,2014,8,12,11,45,12
HXBBI_M10pAtSVATIVATYQ,2014,8,20,19,35,2
HXBBI_M10pAtSVATIVATYQ,2014,9,24,13,54,44
HXBBI_M10pAtSVATIVATYQ,2014,10,8,22,42,55
HXBBI_M10pAtSVATIVATYQ,2014,11,22,19,9,24
HXBBI_M10pAtSVATIVATYQ,2014,12,14,18,12,16
HXBBI_M10pAtSVATIVATYQ,2014,12,17,18,3,33
HXBBI_M10pAtSVATIVATYQ,2014,12,17,19,52,38
HXBBI_M10pAtSVATIVATYQ,2014,12,23,15,38,47
HXBBI_M10pAtSVATIVATYQ,2014,12,27,19,42,30
HXBBI_M10pAtSVATIVATYQ,2015,1,6,19,43,7
HXBBI_M10pAtSVATIVATYQ,2015,1,14,21,26,10
HXBBI_M10pAtSVATIVATYQ,2015,2,3,18,33,12
HXBBI_M10pAtSVATIVATYQ,2015,3,17,17,13,58
HXBBI_M10pAtSVATIVATYQ,2015,4,4,19,9,48
HXBBI_M10pAtSVATIVATYQ,2015,4,17,14,59,22
HXBBI_M10pAtSVATIVATYQ,2015,5,12,18,12,2
HXBBI_M10pAtSVATIVATYQ,2015,6,8,16,44,47
HXBBI_M10pAtSVATIVATYQ,2015,6,25,19,4,35
HXBBI_M10pAtSVATIVATYQ,2015,7,1,17,20,50
HXBBI_M10pAtSVATIVATYQ,2015,7,14,17,38,27
HXBBI_M10pAtSVATIVATYQ,2015,7,21,14,39,25
HXBBI_M10pAtSVATIVATYQ,2015,7,23,18,38,37
HXBBI_M10pAtSVATIVATYQ,2015,8,4,15,7,7
HXBBI_M10pAtSVATIVATYQ,2015,8,11,15,59,57
HXBBI_M10pAtSVATIVATYQ,2015,8,17,17,2,56
HXBBI_M10pAtSVATIVATYQ,2015,8,31,16,38,29
HXBBI_M10pAtSVATIVATYQ,2015,9,9,18,0,23
HXBBI_M10pAtSVATIVATYQ,2015,9,14,16,53,42
HXBBI_M10pAtSVATIVATYQ,2015,9,17,17,23,30
HXBBI_M10pAtSVATIVATYQ,2015,9,28,15,46,59
HXBBI_M10pAtSVATIVATYQ,2015,9,28,15,59,25
HXBBI_M10pAtSVATIVATYQ,2015,9,29,18,18,57
HXBBI_M10pAtSVATIVATYQ,2015,10,19,17,55,2
HXBBI_M10pAtSVATIVATYQ,2015,10,29,18,39,48
HXBBI_M10pAtSVATIVATYQ,2015,11,4,22,18,47
HXBBI_M10pAtSVATIVATYQ,2015,11,5,18,58,16
HXBBI_M10pAtSVATIVATYQ,2015,11,19,20,1,22
HXBBI_M10pAtSVATIVATYQ,2015,12,9,18,24,27
HXBBI_M10pAtSVATIVATYQ,2015,12,17,19,4,9
HXBBI_M10pAtSVATIVATYQ,2016,1,2,20,28,52
HXBBI_M10pAtSVATIVATYQ,2016,1,12,22,45,26
HXBBI_M10pAtSVATIVATYQ,2016,1,13,14,34,51
HXBBI_M10pAtSVATIVATYQ,2016,1,20,19,12,21
HXBBI_M10pAtSVATIVATYQ,2016,1,23,21,23,33
HXBBI_M10pAtSVATIVATYQ,2016,1,27,19,20,52
HXBBI_M10pAtSVATIVATYQ,2016,2,3,18,2,44
HXBBI_M10pAtSVATIVATYQ,2016,2,9,20,30,44
HXBBI_M10pAtSVATIVATYQ,2016,2,18,19,5,34
HXBBI_M10pAtSVATIVATYQ,2016,2,26,15,54,6
HXBBI_M10pAtSVATIVATYQ,2016,3,2,19,13,56
HXBBI_M10pAtSVATIVATYQ,2016,3,16,17,35,46
HXBBI_M10pAtSVATIVATYQ,2016,3,23,17,48,29
HXBBI_M10pAtSVATIVATYQ,2016,3,30,17,45,39
HXBBI_M10pAtSVATIVATYQ,2016,4,13,16,3,11
HXBBI_M10pAtSVATIVATYQ,2016,4,20,17,35,11
HXBBI_M10pAtSVATIVATYQ,2016,5,11,17,36,10
HXBBI_M10pAtSVATIVATYQ,2016,6,1,18,8,30
HXBBI_M10pAtSVATIVATYQ,2016,7,30,21,43,14
HXBBI_M10pAtSVATIVATYQ,2016,8,24,16,17,37
HXBBI_M10pAtSVATIVATYQ,2016,9,24,14,2,49
HXBBI_M10pAtSVATIVATYQ,2016,10,18,18,22,15
HXBBI_M10pAtSVATIVATYQ,2016,11,3,19,14,30
HXBBI_M10pAtSVATIVATYQ,2016,12,26,21,59,22
HXBBI_M10pAtSVATIVATYQ,2017,1,5,19,33,10
HXBBI_M10pAtSVATIVATYQ,2017,1,19,18,9,21
HXBBI_M10pAtSVATIVATYQ,2017,2,21,18,4,8
HXBBI_M10pAtSVATIVATYQ,2017,3,28,17,22,26
HXBBI_M10pAtSVATIVATYQ,2017,4,11,17,22,4
HXBBI_M10pAtSVATIVATYQ,2017,8,23,18,22,48
HXBBI_M10pAtSVATIVATYQ,2017,10,18,17,18,45
HXBBI_M10pAtSVATIVATYQ,2017,12,9,16,30,43
HXBBI_M10pAtSVATIVATYQ,2017,12,21,21,5,53
HXBBI_M10pAtSVATIVATYQ,2017,12,24,15,2,35
HXBBI_M10pAtSVATIVATYQ,2017,12,29,18,19,15
HXBBI_M10pAtSVATIVATYQ,2018,4,30,17,20,58
HXBBI_M10pAtSVATIVATYQ,2018,10,22,16,13,27
HXBBI_M10pAtSVATIVATYQ,2018,11,21,20,39,21
HXBBI_M10pAtSVATIVATYQ,2018,12,10,22,22,59
HXBBI_M10pAtSVATIVATYQ,2018,12,22,19,20,51
HXBBI_M10pAtSVATIVATYQ,2018,12,29,18,28,6
HXBBI_M10pAtSVATIVATYQ,2018,12,31,15,47,27
HXBBI_M10pAtSVATIVATYQ,2019,1,23,18,36,58
HXBBI_M10pAtSVATIVATYQ,2019,2,7,17,46,59
HXBBI_M10pAtSVATIVATYQ,2019,3,2,16,8,33
HXBBI_M10pAtSVATIVATYQ,2019,3,16,13,45,50
HXBBI_M10pAtSVATIVATYQ,2019,3,28,18,30,6
HXBBI_M10pAtSVATIVATYQ,2019,4,16,17,28,57
HXBBI_M10pAtSVATIVATYQ,2019,5,9,20,16,12
HXBBI_M10pAtSVATIVATYQ,2019,5,13,20,47,20
HXBBI_M10pAtSVATIVATYQ,2019,6,8,17,29,34
HXBBI_M10pAtSVATIVATYQ,2019,7,29,16,13,49
HXBBI_M10pAtSVATIVATYQ,2019,10,24,17,40,20
HXCCITejNvcqtjNQRHnMPw,2012,2,20,21,8,50
HXCCITejNvcqtjNQRHnMPw,2012,7,12,19,5,59
HXCCITejNvcqtjNQRHnMPw,2012,10,24,18,14,9
HXCCITejNvcqtjNQRHnMPw,2012,10,27,15,40,33
HXCCITejNvcqtjNQRHnMPw,2013,3,27,3,24,46
HXCCITejNvcqtjNQRHnMPw,2013,3,30,19,53,49
HXCCITejNvcqtjNQRHnMPw,2013,5,28,6,30,44
HXCCITejNvcqtjNQRHnMPw,2013,6,17,20,0,50
HXCCITejNvcqtjNQRHnMPw,2013,6,19,19,42,29
HXCCITejNvcqtjNQRHnMPw,2013,6,26,17,59,2
HXCCITejNvcqtjNQRHnMPw,2013,7,3,19,39,37
HXCCITejNvcqtjNQRHnMPw,2013,8,4,20,4,50
HXCCITejNvcqtjNQRHnMPw,2013,10,10,6,52,43
HXCCITejNvcqtjNQRHnMPw,2013,10,17,2,30,14
HXCCITejNvcqtjNQRHnMPw,2013,10,28,19,23,37
HXCCITejNvcqtjNQRHnMPw,2013,11,4,20,6,55
HXCCITejNvcqtjNQRHnMPw,2013,11,10,2,16,37
HXCCITejNvcqtjNQRHnMPw,2013,11,24,22,50,34
HXCCITejNvcqtjNQRHnMPw,2013,11,27,3,35,11
HXCCITejNvcqtjNQRHnMPw,2014,1,6,2,30,50
HXCCITejNvcqtjNQRHnMPw,2014,3,1,2,11,12
HXCCITejNvcqtjNQRHnMPw,2014,3,8,3,37,2
HXCCITejNvcqtjNQRHnMPw,2014,5,10,2,49,56
HXCCITejNvcqtjNQRHnMPw,2014,5,11,0,55,40
HXCCITejNvcqtjNQRHnMPw,2014,5,24,20,28,8
HXCCITejNvcqtjNQRHnMPw,2014,6,14,22,59,6
HXCCITejNvcqtjNQRHnMPw,2014,6,22,1,43,47
HXCCITejNvcqtjNQRHnMPw,2014,6,24,1,13,6
HXCCITejNvcqtjNQRHnMPw,2014,6,30,21,4,37
HXCCITejNvcqtjNQRHnMPw,2014,7,3,1,48,30
HXCCITejNvcqtjNQRHnMPw,2014,7,4,0,4,9
HXCCITejNvcqtjNQRHnMPw,2014,7,10,1,5,19
HXCCITejNvcqtjNQRHnMPw,2014,7,15,2,18,32
HXCCITejNvcqtjNQRHnMPw,2014,9,14,18,36,55
HXCCITejNvcqtjNQRHnMPw,2014,9,28,9,20,17
HXCCITejNvcqtjNQRHnMPw,2014,10,27,8,57,56
HXCCITejNvcqtjNQRHnMPw,2014,11,19,1,44,54
HXCCITejNvcqtjNQRHnMPw,2014,11,29,7,59,13
HXCCITejNvcqtjNQRHnMPw,2015,4,3,3,59,0
HXCCITejNvcqtjNQRHnMPw,2015,6,8,19,36,24
HXCCITejNvcqtjNQRHnMPw,2015,8,30,23,51,53
HXCCITejNvcqtjNQRHnMPw,2015,9,11,0,14,26
HXCCITejNvcqtjNQRHnMPw,2016,2,10,19,30,32
HXCCITejNvcqtjNQRHnMPw,2016,2,12,3,16,48
HXCCITejNvcqtjNQRHnMPw,2016,3,17,0,3,3
HXCCITejNvcqtjNQRHnMPw,2016,3,19,5,45,9
HXCCITejNvcqtjNQRHnMPw,2016,3,20,4,26,21
HXCCITejNvcqtjNQRHnMPw,2016,5,19,6,35,57
HXCCITejNvcqtjNQRHnMPw,2016,6,29,20,17,35
HXCCITejNvcqtjNQRHnMPw,2016,7,13,20,56,59
HXCCITejNvcqtjNQRHnMPw,2016,11,12,21,27,44
HXCCITejNvcqtjNQRHnMPw,2016,12,20,20,27,56
HXCCITejNvcqtjNQRHnMPw,2017,2,10,23,14,5
HXCCITejNvcqtjNQRHnMPw,2017,2,16,3,54,4
HXCCITejNvcqtjNQRHnMPw,2017,4,11,4,20,19
HXCCITejNvcqtjNQRHnMPw,2017,5,31,1,51,38
HXCCITejNvcqtjNQRHnMPw,2017,7,24,17,55,25
HXCCITejNvcqtjNQRHnMPw,2017,9,15,2,31,55
HXCCITejNvcqtjNQRHnMPw,2017,11,17,1,32,39
HXCCITejNvcqtjNQRHnMPw,2017,12,22,4,12,8
HXCCITejNvcqtjNQRHnMPw,2018,3,15,18,39,35
HXCCITejNvcqtjNQRHnMPw,2018,9,19,3,0,50
HXCCITejNvcqtjNQRHnMPw,2018,12,27,21,47,59
HXCCITejNvcqtjNQRHnMPw,2019,3,7,18,47,24
HXCCITejNvcqtjNQRHnMPw,2019,4,24,1,12,19
HXCCITejNvcqtjNQRHnMPw,2019,4,30,21,26,11
HXCCITejNvcqtjNQRHnMPw,2019,6,6,18,42,26
HXCCITejNvcqtjNQRHnMPw,2019,10,4,23,56,40
HXI_7EHw9E2qzzJ9YH9ieg,2011,9,17,20,8,22
HXI_7EHw9E2qzzJ9YH9ieg,2011,9,17,23,1,39
HXI_7EHw9E2qzzJ9YH9ieg,2011,9,25,1,27,18
HXI_7EHw9E2qzzJ9YH9ieg,2011,10,10,2,43,50
HXI_7EHw9E2qzzJ9YH9ieg,2011,10,13,2,33,0
HXI_7EHw9E2qzzJ9YH9ieg,2011,10,16,23,39,36
HXI_7EHw9E2qzzJ9YH9ieg,2011,10,22,1,7,28
HXI_7EHw9E2qzzJ9YH9ieg,2011,10,22,10,39,37
HXI_7EHw9E2qzzJ9YH9ieg,2011,10,29,23,17,1
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,1,0,23,27
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,4,1,14,44
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,10,22,8,49
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,10,23,52,26
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,14,2,12,58
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,16,2,53,59
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,16,23,27,37
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,19,3,2,51
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,24,3,9,45
HXI_7EHw9E2qzzJ9YH9ieg,2011,11,27,0,56,37
HXI_7EHw9E2qzzJ9YH9ieg,2011,12,9,23,25,1
HXI_7EHw9E2qzzJ9YH9ieg,2011,12,9,23,33,30
HXI_7EHw9E2qzzJ9YH9ieg,2011,12,11,21,0,8
HXI_7EHw9E2qzzJ9YH9ieg,2011,12,18,2,19,40
HXI_7EHw9E2qzzJ9YH9ieg,2011,12,31,23,34,33
HXI_7EHw9E2qzzJ9YH9ieg,2012,1,5,1,32,47
HXI_7EHw9E2qzzJ9YH9ieg,2012,1,9,2,39,53
HXI_7EHw9E2qzzJ9YH9ieg,2012,1,20,2,12,44
HXI_7EHw9E2qzzJ9YH9ieg,2012,1,28,2,0,49
HXI_7EHw9E2qzzJ9YH9ieg,2012,2,1,0,13,20
HXI_7EHw9E2qzzJ9YH9ieg,2012,2,14,23,56,55
HXI_7EHw9E2qzzJ9YH9ieg,2012,3,4,21,23,23
HXI_7EHw9E2qzzJ9YH9ieg,2012,3,9,1,41,13
HXI_7EHw9E2qzzJ9YH9ieg,2012,3,14,0,11,24
HXI_7EHw9E2qzzJ9YH9ieg,2012,3,20,3,48,10
HXI_7EHw9E2qzzJ9YH9ieg,2012,3,23,4,40,8
HXI_7EHw9E2qzzJ9YH9ieg,2012,4,4,0,39,54
HXI_7EHw9E2qzzJ9YH9ieg,2012,4,6,18,17,9
HXI_7EHw9E2qzzJ9YH9ieg,2012,4,15,4,11,19
