business_id,year,month,day,hour,minute,second
3fonjlmoDSTfH_CKa0mdsg,2016,9,11,19,1,41
3fonjlmoDSTfH_CKa0mdsg,2016,9,13,15,12,19
3fonjlmoDSTfH_CKa0mdsg,2017,8,7,21,34,42
3fonjlmoDSTfH_CKa0mdsg,2017,8,8,18,47,41
3fonjlmoDSTfH_CKa0mdsg,2018,1,20,5,55,47
3fonjlmoDSTfH_CKa0mdsg,2018,3,10,14,12,38
3fonjlmoDSTfH_CKa0mdsg,2018,3,11,13,3,47
3fonjlmoDSTfH_CKa0mdsg,2018,3,24,18,46,6
3fonjlmoDSTfH_CKa0mdsg,2018,11,3,17,1,14
3fonjlmoDSTfH_CKa0mdsg,2018,11,4,15,3,18
3fonjlmoDSTfH_CKa0mdsg,2019,10,10,14,10,6
3fonjlmoDSTfH_CKa0mdsg,2019,10,11,13,47,42
3frFidAcPVYAFB2RxxkIdA,2010,7,14,16,24,44
3frFidAcPVYAFB2RxxkIdA,2010,8,22,17,11,14
3frFidAcPVYAFB2RxxkIdA,2010,8,22,21,58,17
3frFidAcPVYAFB2RxxkIdA,2010,8,27,20,39,48
3frFidAcPVYAFB2RxxkIdA,2010,8,30,13,24,57
3frFidAcPVYAFB2RxxkIdA,2010,8,30,23,33,27
3frFidAcPVYAFB2RxxkIdA,2010,8,31,18,36,3
3frFidAcPVYAFB2RxxkIdA,2010,8,31,19,18,3
3frFidAcPVYAFB2RxxkIdA,2010,9,2,17,8,13
3frFidAcPVYAFB2RxxkIdA,2010,9,3,15,6,11
3frFidAcPVYAFB2RxxkIdA,2010,9,6,14,40,30
3frFidAcPVYAFB2RxxkIdA,2010,9,12,1,28,14
3frFidAcPVYAFB2RxxkIdA,2010,9,29,16,12,2
3frFidAcPVYAFB2RxxkIdA,2010,9,30,14,16,18
3frFidAcPVYAFB2RxxkIdA,2010,10,15,20,3,14
3frFidAcPVYAFB2RxxkIdA,2010,10,18,23,8,59
3frFidAcPVYAFB2RxxkIdA,2010,10,30,16,29,52
3frFidAcPVYAFB2RxxkIdA,2010,11,3,6,25,47
3frFidAcPVYAFB2RxxkIdA,2010,11,10,3,55,38
3frFidAcPVYAFB2RxxkIdA,2011,3,30,16,40,8
3frFidAcPVYAFB2RxxkIdA,2011,4,16,22,24,5
3frFidAcPVYAFB2RxxkIdA,2011,6,27,16,21,33
3frFidAcPVYAFB2RxxkIdA,2011,9,1,13,15,17
3frFidAcPVYAFB2RxxkIdA,2011,9,3,1,11,22
3frFidAcPVYAFB2RxxkIdA,2011,9,17,0,43,52
3frFidAcPVYAFB2RxxkIdA,2011,9,27,13,4,17
3frFidAcPVYAFB2RxxkIdA,2011,9,29,21,47,58
3frikpuC7Cw_C60TMtvVVg,2010,9,16,2,17,54
3frikpuC7Cw_C60TMtvVVg,2011,3,20,19,59,15
3frikpuC7Cw_C60TMtvVVg,2011,4,3,20,13,42
3frikpuC7Cw_C60TMtvVVg,2011,5,15,15,32,13
3frikpuC7Cw_C60TMtvVVg,2011,5,15,15,33,18
3frikpuC7Cw_C60TMtvVVg,2011,6,15,3,0,35
3frikpuC7Cw_C60TMtvVVg,2011,6,26,16,21,47
3frikpuC7Cw_C60TMtvVVg,2011,7,5,2,8,51
3frikpuC7Cw_C60TMtvVVg,2011,7,24,1,29,29
3frikpuC7Cw_C60TMtvVVg,2011,8,5,4,16,54
3frikpuC7Cw_C60TMtvVVg,2011,8,7,16,30,7
3frikpuC7Cw_C60TMtvVVg,2011,8,13,5,22,4
3frikpuC7Cw_C60TMtvVVg,2011,8,27,4,31,14
3frikpuC7Cw_C60TMtvVVg,2011,9,4,15,53,54
3frikpuC7Cw_C60TMtvVVg,2011,9,4,16,42,52
3frikpuC7Cw_C60TMtvVVg,2011,9,10,1,58,14
3frikpuC7Cw_C60TMtvVVg,2011,10,1,1,51,27
3frikpuC7Cw_C60TMtvVVg,2011,10,2,17,25,19
3frikpuC7Cw_C60TMtvVVg,2011,11,13,3,51,9
3frikpuC7Cw_C60TMtvVVg,2011,12,31,2,24,59
3frikpuC7Cw_C60TMtvVVg,2012,1,5,21,57,31
3frikpuC7Cw_C60TMtvVVg,2012,1,7,20,40,40
3frikpuC7Cw_C60TMtvVVg,2012,2,6,1,58,17
3frikpuC7Cw_C60TMtvVVg,2012,2,19,23,31,1
3frikpuC7Cw_C60TMtvVVg,2012,2,27,1,55,7
3frikpuC7Cw_C60TMtvVVg,2012,3,18,2,17,32
3frikpuC7Cw_C60TMtvVVg,2012,3,19,3,41,1
3frikpuC7Cw_C60TMtvVVg,2012,5,20,17,58,6
3frikpuC7Cw_C60TMtvVVg,2012,10,14,4,14,57
3frikpuC7Cw_C60TMtvVVg,2012,11,18,3,24,37
3frikpuC7Cw_C60TMtvVVg,2012,12,8,1,4,45
3frikpuC7Cw_C60TMtvVVg,2013,4,9,22,7,46
3frikpuC7Cw_C60TMtvVVg,2013,4,26,4,8,33
3frikpuC7Cw_C60TMtvVVg,2013,5,19,3,13,17
3frikpuC7Cw_C60TMtvVVg,2013,9,15,19,27,24
3fs1mnE8iZJGgpezaFHaIg,2015,7,19,20,1,28
3fs1mnE8iZJGgpezaFHaIg,2015,7,19,20,14,51
3fs1mnE8iZJGgpezaFHaIg,2015,8,2,18,0,44
3fs1mnE8iZJGgpezaFHaIg,2015,8,9,18,22,47
3fs1mnE8iZJGgpezaFHaIg,2015,8,9,18,46,20
3fs1mnE8iZJGgpezaFHaIg,2015,8,9,19,50,50
3fs1mnE8iZJGgpezaFHaIg,2015,8,9,19,52,41
3fs1mnE8iZJGgpezaFHaIg,2015,8,15,19,17,36
3fs1mnE8iZJGgpezaFHaIg,2015,8,16,19,50,7
3fs1mnE8iZJGgpezaFHaIg,2015,8,16,20,56,5
3fs1mnE8iZJGgpezaFHaIg,2015,8,22,6,4,35
3fs1mnE8iZJGgpezaFHaIg,2015,8,22,6,47,20
3fs1mnE8iZJGgpezaFHaIg,2015,8,22,6,53,34
3fs1mnE8iZJGgpezaFHaIg,2015,8,22,20,48,2
3fs1mnE8iZJGgpezaFHaIg,2015,8,23,20,26,5
3fs1mnE8iZJGgpezaFHaIg,2015,8,28,20,15,20
3fs1mnE8iZJGgpezaFHaIg,2015,9,6,0,11,32
3fs1mnE8iZJGgpezaFHaIg,2015,9,6,0,14,23
3fs1mnE8iZJGgpezaFHaIg,2015,9,6,21,28,18
3fs1mnE8iZJGgpezaFHaIg,2015,9,10,18,49,58
3fs1mnE8iZJGgpezaFHaIg,2015,9,12,18,22,22
3fs1mnE8iZJGgpezaFHaIg,2015,9,13,1,52,45
3fs1mnE8iZJGgpezaFHaIg,2015,9,15,3,34,49
3fs1mnE8iZJGgpezaFHaIg,2015,9,16,21,11,9
3fs1mnE8iZJGgpezaFHaIg,2015,9,19,6,58,44
3fs1mnE8iZJGgpezaFHaIg,2015,9,19,7,25,22
3fs1mnE8iZJGgpezaFHaIg,2015,9,20,5,27,42
3fs1mnE8iZJGgpezaFHaIg,2015,9,23,18,56,0
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,4,56,47
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,4,59,20
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,18,1,37
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,18,10,55
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,18,11,8
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,18,11,57
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,18,18,49
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,18,42,1
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,18,46,56
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,20,17,15
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,20,24,27
3fs1mnE8iZJGgpezaFHaIg,2015,9,26,20,26,5
3fs1mnE8iZJGgpezaFHaIg,2015,9,27,20,11,2
3fs1mnE8iZJGgpezaFHaIg,2015,10,3,18,10,53
3fs1mnE8iZJGgpezaFHaIg,2015,10,4,5,33,8
3fs1mnE8iZJGgpezaFHaIg,2015,10,4,5,38,1
3fs1mnE8iZJGgpezaFHaIg,2015,10,10,18,55,33
3fs1mnE8iZJGgpezaFHaIg,2015,10,10,19,21,35
3fs1mnE8iZJGgpezaFHaIg,2015,10,13,19,21,11
3fs1mnE8iZJGgpezaFHaIg,2015,10,16,19,59,57
3fs1mnE8iZJGgpezaFHaIg,2015,10,17,20,1,51
3fs1mnE8iZJGgpezaFHaIg,2015,10,24,1,21,48
3fs1mnE8iZJGgpezaFHaIg,2015,10,24,1,22,23
3fs1mnE8iZJGgpezaFHaIg,2015,10,24,4,59,19
3fs1mnE8iZJGgpezaFHaIg,2015,10,24,18,27,5
3fs1mnE8iZJGgpezaFHaIg,2015,10,27,19,25,13
3fs1mnE8iZJGgpezaFHaIg,2015,10,27,21,17,9
3fs1mnE8iZJGgpezaFHaIg,2015,10,31,4,16,23
3fs1mnE8iZJGgpezaFHaIg,2015,10,31,6,57,25
3fs1mnE8iZJGgpezaFHaIg,2015,11,1,5,4,55
3fs1mnE8iZJGgpezaFHaIg,2015,11,6,17,54,12
3fs1mnE8iZJGgpezaFHaIg,2015,11,8,6,38,0
3fs1mnE8iZJGgpezaFHaIg,2015,11,8,17,29,26
3fs1mnE8iZJGgpezaFHaIg,2015,11,8,19,32,1
3fs1mnE8iZJGgpezaFHaIg,2015,11,14,5,4,14
3fs1mnE8iZJGgpezaFHaIg,2015,11,14,6,31,54
3fs1mnE8iZJGgpezaFHaIg,2015,11,22,6,2,20
3fs1mnE8iZJGgpezaFHaIg,2015,11,26,5,33,3
3fs1mnE8iZJGgpezaFHaIg,2015,11,29,5,3,56
3fs1mnE8iZJGgpezaFHaIg,2015,12,5,6,59,56
3fs1mnE8iZJGgpezaFHaIg,2015,12,6,5,35,49
3fs1mnE8iZJGgpezaFHaIg,2015,12,13,18,42,36
3fslRuXes-SKPg0OW165RA,2019,6,11,23,16,23
3fslRuXes-SKPg0OW165RA,2019,7,16,17,24,34
3fslRuXes-SKPg0OW165RA,2019,7,30,17,29,32
3fv0RZ30waBkouGxNxhaow,2014,8,20,0,2,4
3fv0RZ30waBkouGxNxhaow,2014,12,23,3,41,53
3fv0RZ30waBkouGxNxhaow,2014,12,23,3,53,39
3fv0RZ30waBkouGxNxhaow,2015,2,11,17,21,31
3fv0RZ30waBkouGxNxhaow,2015,2,15,2,50,19
3fv0RZ30waBkouGxNxhaow,2015,2,15,22,30,20
3fv0RZ30waBkouGxNxhaow,2015,2,16,16,7,41
3fv0RZ30waBkouGxNxhaow,2015,2,17,15,45,1
3fv0RZ30waBkouGxNxhaow,2018,9,19,3,2,37
3fw2X5bZYeW9xCz_zGhOHg,2010,7,2,1,33,52
3fw2X5bZYeW9xCz_zGhOHg,2010,7,10,20,4,13
3fw2X5bZYeW9xCz_zGhOHg,2011,2,27,3,29,50
3fw2X5bZYeW9xCz_zGhOHg,2011,2,27,3,30,21
3fw2X5bZYeW9xCz_zGhOHg,2011,3,12,2,14,39
3fw2X5bZYeW9xCz_zGhOHg,2011,3,13,21,16,24
3fw2X5bZYeW9xCz_zGhOHg,2011,3,19,1,17,33
3fw2X5bZYeW9xCz_zGhOHg,2011,4,9,18,14,10
3fw2X5bZYeW9xCz_zGhOHg,2011,4,23,0,4,12
3fw2X5bZYeW9xCz_zGhOHg,2011,5,7,1,9,13
3fw2X5bZYeW9xCz_zGhOHg,2011,5,8,0,57,27
3fw2X5bZYeW9xCz_zGhOHg,2011,5,28,18,12,8
3fw2X5bZYeW9xCz_zGhOHg,2011,7,1,19,27,43
3fw2X5bZYeW9xCz_zGhOHg,2011,7,5,1,17,25
3fw2X5bZYeW9xCz_zGhOHg,2011,8,24,2,36,4
3fw2X5bZYeW9xCz_zGhOHg,2011,9,3,2,4,28
3fw2X5bZYeW9xCz_zGhOHg,2011,9,21,2,31,0
3fw2X5bZYeW9xCz_zGhOHg,2011,10,14,2,27,31
3fw2X5bZYeW9xCz_zGhOHg,2011,11,6,23,40,36
3fw2X5bZYeW9xCz_zGhOHg,2011,11,18,20,34,58
3fw2X5bZYeW9xCz_zGhOHg,2011,12,4,23,24,41
3fw2X5bZYeW9xCz_zGhOHg,2011,12,5,1,47,56
3fw2X5bZYeW9xCz_zGhOHg,2011,12,5,3,0,43
3fw2X5bZYeW9xCz_zGhOHg,2011,12,22,20,36,44
3fw2X5bZYeW9xCz_zGhOHg,2011,12,30,1,7,44
3fw2X5bZYeW9xCz_zGhOHg,2012,1,29,0,58,32
3fw2X5bZYeW9xCz_zGhOHg,2012,2,11,22,34,52
3fw2X5bZYeW9xCz_zGhOHg,2012,3,6,2,3,31
3fw2X5bZYeW9xCz_zGhOHg,2012,4,3,1,20,53
3fw2X5bZYeW9xCz_zGhOHg,2012,4,9,23,44,56
3fw2X5bZYeW9xCz_zGhOHg,2012,9,3,23,17,44
3fw2X5bZYeW9xCz_zGhOHg,2012,9,3,23,18,32
3fw2X5bZYeW9xCz_zGhOHg,2012,9,8,1,50,46
3fw2X5bZYeW9xCz_zGhOHg,2012,9,17,1,36,15
3fw2X5bZYeW9xCz_zGhOHg,2012,9,17,1,40,18
3fw2X5bZYeW9xCz_zGhOHg,2012,9,17,1,58,7
3fw2X5bZYeW9xCz_zGhOHg,2012,9,17,1,58,10
3fw2X5bZYeW9xCz_zGhOHg,2012,9,17,2,36,31
3fw2X5bZYeW9xCz_zGhOHg,2012,9,24,1,12,3
3fw2X5bZYeW9xCz_zGhOHg,2012,10,7,1,23,36
3fw2X5bZYeW9xCz_zGhOHg,2012,10,21,1,53,55
3fw2X5bZYeW9xCz_zGhOHg,2012,12,17,2,0,1
3fw2X5bZYeW9xCz_zGhOHg,2012,12,26,1,52,15
3fw2X5bZYeW9xCz_zGhOHg,2012,12,26,1,53,35
3fw2X5bZYeW9xCz_zGhOHg,2013,1,7,1,42,34
3fw2X5bZYeW9xCz_zGhOHg,2013,1,7,23,25,49
3fw2X5bZYeW9xCz_zGhOHg,2013,1,9,6,5,50
3fw2X5bZYeW9xCz_zGhOHg,2013,2,3,2,3,29
3fw2X5bZYeW9xCz_zGhOHg,2013,3,3,4,17,1
3fw2X5bZYeW9xCz_zGhOHg,2013,3,16,1,29,27
3fw2X5bZYeW9xCz_zGhOHg,2013,4,10,20,56,15
3fw2X5bZYeW9xCz_zGhOHg,2013,5,6,0,1,43
3fw2X5bZYeW9xCz_zGhOHg,2013,5,9,1,38,25
3fw2X5bZYeW9xCz_zGhOHg,2013,5,13,1,8,33
3fw2X5bZYeW9xCz_zGhOHg,2013,5,18,1,3,35
3fw2X5bZYeW9xCz_zGhOHg,2013,5,26,23,32,57
3fw2X5bZYeW9xCz_zGhOHg,2013,5,28,3,38,12
3fw2X5bZYeW9xCz_zGhOHg,2013,6,9,3,17,13
3fw2X5bZYeW9xCz_zGhOHg,2013,6,17,2,36,39
3fw2X5bZYeW9xCz_zGhOHg,2013,7,5,0,5,32
3fw2X5bZYeW9xCz_zGhOHg,2013,7,13,20,52,0
3fw2X5bZYeW9xCz_zGhOHg,2013,7,23,3,0,56
3fw2X5bZYeW9xCz_zGhOHg,2013,7,27,17,36,19
3fw2X5bZYeW9xCz_zGhOHg,2013,8,1,23,5,9
3fw2X5bZYeW9xCz_zGhOHg,2013,8,4,1,18,47
3fw2X5bZYeW9xCz_zGhOHg,2013,8,5,21,7,16
3fw2X5bZYeW9xCz_zGhOHg,2013,8,12,1,55,43
3fw2X5bZYeW9xCz_zGhOHg,2013,8,24,1,1,59
3fw2X5bZYeW9xCz_zGhOHg,2013,9,2,0,52,37
3fw2X5bZYeW9xCz_zGhOHg,2013,9,5,1,59,9
3fw2X5bZYeW9xCz_zGhOHg,2013,9,6,22,58,34
3fw2X5bZYeW9xCz_zGhOHg,2013,9,10,21,54,55
3fw2X5bZYeW9xCz_zGhOHg,2013,9,17,23,7,7
3fw2X5bZYeW9xCz_zGhOHg,2013,9,22,5,11,13
3fw2X5bZYeW9xCz_zGhOHg,2013,10,3,23,46,10
3fw2X5bZYeW9xCz_zGhOHg,2013,10,13,0,59,46
3fw2X5bZYeW9xCz_zGhOHg,2013,11,30,5,48,10
3fw2X5bZYeW9xCz_zGhOHg,2013,12,11,3,41,8
3fw2X5bZYeW9xCz_zGhOHg,2014,1,1,2,51,1
3fw2X5bZYeW9xCz_zGhOHg,2014,1,4,0,41,17
3fw2X5bZYeW9xCz_zGhOHg,2014,1,29,2,57,54
3fw2X5bZYeW9xCz_zGhOHg,2014,2,4,2,23,10
3fw2X5bZYeW9xCz_zGhOHg,2014,2,9,1,5,48
3fw2X5bZYeW9xCz_zGhOHg,2014,2,9,1,9,13
3fw2X5bZYeW9xCz_zGhOHg,2014,2,9,2,33,46
3fw2X5bZYeW9xCz_zGhOHg,2014,3,21,23,43,16
3fw2X5bZYeW9xCz_zGhOHg,2014,3,27,0,27,36
3fw2X5bZYeW9xCz_zGhOHg,2014,3,31,0,28,47
3fw2X5bZYeW9xCz_zGhOHg,2014,4,3,22,27,11
3fw2X5bZYeW9xCz_zGhOHg,2014,4,9,20,21,27
3fw2X5bZYeW9xCz_zGhOHg,2014,4,15,1,20,33
3fw2X5bZYeW9xCz_zGhOHg,2014,4,22,2,18,51
3fw2X5bZYeW9xCz_zGhOHg,2014,4,24,0,40,3
3fw2X5bZYeW9xCz_zGhOHg,2014,4,28,3,24,41
3fw2X5bZYeW9xCz_zGhOHg,2014,6,7,2,34,50
3fw2X5bZYeW9xCz_zGhOHg,2014,6,7,2,35,1
3fw2X5bZYeW9xCz_zGhOHg,2014,6,25,1,55,38
3fw2X5bZYeW9xCz_zGhOHg,2014,7,6,3,15,26
3fw2X5bZYeW9xCz_zGhOHg,2014,7,6,3,48,22
3fw2X5bZYeW9xCz_zGhOHg,2014,7,6,4,2,52
3fw2X5bZYeW9xCz_zGhOHg,2014,7,20,22,18,50
3fw2X5bZYeW9xCz_zGhOHg,2014,7,20,22,30,52
3fw2X5bZYeW9xCz_zGhOHg,2014,7,27,20,26,46
3fw2X5bZYeW9xCz_zGhOHg,2014,8,17,0,51,37
3fw2X5bZYeW9xCz_zGhOHg,2014,8,22,1,55,13
3fw2X5bZYeW9xCz_zGhOHg,2014,9,4,23,35,7
3fw2X5bZYeW9xCz_zGhOHg,2014,9,16,1,48,48
3fw2X5bZYeW9xCz_zGhOHg,2014,9,21,23,6,3
3fw2X5bZYeW9xCz_zGhOHg,2014,9,27,20,17,23
3fw2X5bZYeW9xCz_zGhOHg,2014,10,5,3,14,24
3fw2X5bZYeW9xCz_zGhOHg,2014,10,13,23,9,33
3fw2X5bZYeW9xCz_zGhOHg,2014,11,9,18,28,15
3fw2X5bZYeW9xCz_zGhOHg,2014,11,26,21,20,56
3fw2X5bZYeW9xCz_zGhOHg,2014,11,26,21,21,19
3fw2X5bZYeW9xCz_zGhOHg,2014,11,29,3,59,50
3fw2X5bZYeW9xCz_zGhOHg,2014,12,2,0,0,17
3fw2X5bZYeW9xCz_zGhOHg,2014,12,7,0,56,31
3fw2X5bZYeW9xCz_zGhOHg,2014,12,11,1,23,8
3fw2X5bZYeW9xCz_zGhOHg,2014,12,24,3,14,38
3fw2X5bZYeW9xCz_zGhOHg,2014,12,24,4,34,23
3fw2X5bZYeW9xCz_zGhOHg,2015,1,9,0,55,52
3fw2X5bZYeW9xCz_zGhOHg,2015,1,12,1,57,55
3fw2X5bZYeW9xCz_zGhOHg,2015,1,14,3,41,4
3fw2X5bZYeW9xCz_zGhOHg,2015,1,26,2,18,52
3fw2X5bZYeW9xCz_zGhOHg,2015,3,2,0,7,41
3fw2X5bZYeW9xCz_zGhOHg,2015,3,9,18,3,58
3fw2X5bZYeW9xCz_zGhOHg,2015,3,15,3,4,37
3fw2X5bZYeW9xCz_zGhOHg,2015,3,28,0,45,7
3fw2X5bZYeW9xCz_zGhOHg,2015,4,2,0,9,15
3fw2X5bZYeW9xCz_zGhOHg,2015,4,5,1,30,37
3fw2X5bZYeW9xCz_zGhOHg,2015,4,22,2,22,25
3fw2X5bZYeW9xCz_zGhOHg,2015,4,28,1,9,19
3fw2X5bZYeW9xCz_zGhOHg,2015,4,30,23,44,49
3fw2X5bZYeW9xCz_zGhOHg,2015,5,3,3,11,11
3fw2X5bZYeW9xCz_zGhOHg,2015,5,25,2,59,37
3fw2X5bZYeW9xCz_zGhOHg,2015,5,25,3,8,14
3fw2X5bZYeW9xCz_zGhOHg,2015,5,31,20,22,51
3fw2X5bZYeW9xCz_zGhOHg,2015,6,28,16,58,9
3fw2X5bZYeW9xCz_zGhOHg,2015,6,30,15,9,6
3fw2X5bZYeW9xCz_zGhOHg,2015,7,5,3,15,34
3fw2X5bZYeW9xCz_zGhOHg,2015,7,10,1,35,48
3fw2X5bZYeW9xCz_zGhOHg,2015,7,12,23,44,38
3fw2X5bZYeW9xCz_zGhOHg,2015,8,14,13,42,24
3fw2X5bZYeW9xCz_zGhOHg,2015,8,15,1,7,35
3fw2X5bZYeW9xCz_zGhOHg,2015,8,15,1,32,55
3fw2X5bZYeW9xCz_zGhOHg,2015,8,18,20,28,13
3fw2X5bZYeW9xCz_zGhOHg,2015,8,19,1,13,12
3fw2X5bZYeW9xCz_zGhOHg,2015,8,30,2,41,11
3fw2X5bZYeW9xCz_zGhOHg,2015,9,7,0,54,38
3fw2X5bZYeW9xCz_zGhOHg,2015,9,20,2,46,22
3fw2X5bZYeW9xCz_zGhOHg,2015,9,30,1,7,12
3fw2X5bZYeW9xCz_zGhOHg,2015,9,30,1,28,54
3fw2X5bZYeW9xCz_zGhOHg,2015,10,4,19,30,45
3fw2X5bZYeW9xCz_zGhOHg,2015,10,18,19,21,19
3fw2X5bZYeW9xCz_zGhOHg,2015,10,18,20,29,29
3fw2X5bZYeW9xCz_zGhOHg,2015,10,23,0,48,55
3fw2X5bZYeW9xCz_zGhOHg,2015,10,24,1,23,25
3fw2X5bZYeW9xCz_zGhOHg,2015,11,2,3,18,58
3fw2X5bZYeW9xCz_zGhOHg,2015,11,6,20,11,4
3fw2X5bZYeW9xCz_zGhOHg,2015,11,7,23,41,47
3fw2X5bZYeW9xCz_zGhOHg,2015,11,8,22,48,8
3fw2X5bZYeW9xCz_zGhOHg,2015,11,9,13,43,18
3fw2X5bZYeW9xCz_zGhOHg,2015,11,15,20,45,43
3fw2X5bZYeW9xCz_zGhOHg,2015,11,21,19,42,16
3fw2X5bZYeW9xCz_zGhOHg,2015,12,2,3,19,30
3fw2X5bZYeW9xCz_zGhOHg,2015,12,21,1,3,20
3fw2X5bZYeW9xCz_zGhOHg,2015,12,22,2,8,36
3fw2X5bZYeW9xCz_zGhOHg,2015,12,26,22,11,26
3fw2X5bZYeW9xCz_zGhOHg,2015,12,26,22,58,56
3fw2X5bZYeW9xCz_zGhOHg,2015,12,30,19,2,21
3fw2X5bZYeW9xCz_zGhOHg,2016,1,2,23,36,7
3fw2X5bZYeW9xCz_zGhOHg,2016,1,6,2,53,34
3fw2X5bZYeW9xCz_zGhOHg,2016,1,23,23,8,43
3fw2X5bZYeW9xCz_zGhOHg,2016,1,24,20,20,58
3fw2X5bZYeW9xCz_zGhOHg,2016,1,31,2,1,5
3fw2X5bZYeW9xCz_zGhOHg,2016,2,14,23,6,32
3fw2X5bZYeW9xCz_zGhOHg,2016,2,16,4,10,0
3fw2X5bZYeW9xCz_zGhOHg,2016,2,17,2,18,20
3fw2X5bZYeW9xCz_zGhOHg,2016,2,18,2,44,59
3fw2X5bZYeW9xCz_zGhOHg,2016,2,21,4,27,4
3fw2X5bZYeW9xCz_zGhOHg,2016,2,27,3,52,40
3fw2X5bZYeW9xCz_zGhOHg,2016,2,29,0,4,35
3fw2X5bZYeW9xCz_zGhOHg,2016,3,7,0,47,18
3fw2X5bZYeW9xCz_zGhOHg,2016,3,8,3,35,8
3fw2X5bZYeW9xCz_zGhOHg,2016,3,9,1,29,44
3fw2X5bZYeW9xCz_zGhOHg,2016,3,14,19,47,21
3fw2X5bZYeW9xCz_zGhOHg,2016,4,10,2,26,39
3fw2X5bZYeW9xCz_zGhOHg,2016,4,16,3,12,3
3fw2X5bZYeW9xCz_zGhOHg,2016,4,16,3,13,34
3fw2X5bZYeW9xCz_zGhOHg,2016,4,30,2,8,5
3fw2X5bZYeW9xCz_zGhOHg,2016,5,2,20,48,7
3fw2X5bZYeW9xCz_zGhOHg,2016,5,3,2,43,56
3fw2X5bZYeW9xCz_zGhOHg,2016,5,7,21,0,58
3fw2X5bZYeW9xCz_zGhOHg,2016,5,23,0,17,8
3fw2X5bZYeW9xCz_zGhOHg,2016,5,28,0,26,25
3fw2X5bZYeW9xCz_zGhOHg,2016,5,30,1,27,59
3fw2X5bZYeW9xCz_zGhOHg,2016,6,7,0,7,41
3fw2X5bZYeW9xCz_zGhOHg,2016,6,16,0,53,19
3fw2X5bZYeW9xCz_zGhOHg,2016,6,18,20,0,19
3fw2X5bZYeW9xCz_zGhOHg,2016,6,18,22,52,27
3fw2X5bZYeW9xCz_zGhOHg,2016,6,21,1,39,38
3fw2X5bZYeW9xCz_zGhOHg,2016,6,26,19,30,19
3fw2X5bZYeW9xCz_zGhOHg,2016,6,29,2,30,37
3fw2X5bZYeW9xCz_zGhOHg,2016,7,1,4,16,19
3fw2X5bZYeW9xCz_zGhOHg,2016,7,1,16,10,29
3fw2X5bZYeW9xCz_zGhOHg,2016,7,4,2,21,1
3fw2X5bZYeW9xCz_zGhOHg,2016,7,9,0,9,7
3fw2X5bZYeW9xCz_zGhOHg,2016,7,9,23,51,6
3fw2X5bZYeW9xCz_zGhOHg,2016,7,10,3,20,35
3fw2X5bZYeW9xCz_zGhOHg,2016,7,14,0,42,22
3fw2X5bZYeW9xCz_zGhOHg,2016,7,19,1,12,12
3fw2X5bZYeW9xCz_zGhOHg,2016,7,27,1,15,38
3fw2X5bZYeW9xCz_zGhOHg,2016,8,1,2,45,16
3fw2X5bZYeW9xCz_zGhOHg,2016,8,1,2,52,46
3fw2X5bZYeW9xCz_zGhOHg,2016,8,2,1,15,52
3fw2X5bZYeW9xCz_zGhOHg,2016,8,14,4,1,48
3fw2X5bZYeW9xCz_zGhOHg,2016,8,16,0,58,24
3fw2X5bZYeW9xCz_zGhOHg,2016,8,17,3,7,40
3fw2X5bZYeW9xCz_zGhOHg,2016,8,20,21,29,52
3fw2X5bZYeW9xCz_zGhOHg,2016,8,24,1,31,20
3fw2X5bZYeW9xCz_zGhOHg,2016,8,24,1,32,49
3fw2X5bZYeW9xCz_zGhOHg,2016,8,28,2,30,48
3fw2X5bZYeW9xCz_zGhOHg,2016,9,3,19,28,49
3fw2X5bZYeW9xCz_zGhOHg,2016,9,6,23,31,55
3fw2X5bZYeW9xCz_zGhOHg,2016,9,7,1,32,35
3fw2X5bZYeW9xCz_zGhOHg,2016,9,9,23,55,4
3fw2X5bZYeW9xCz_zGhOHg,2016,9,11,1,1,24
3fw2X5bZYeW9xCz_zGhOHg,2016,9,12,20,9,59
3fw2X5bZYeW9xCz_zGhOHg,2016,9,12,20,10,36
3fw2X5bZYeW9xCz_zGhOHg,2016,9,19,0,21,8
3fw2X5bZYeW9xCz_zGhOHg,2016,9,21,23,2,36
3fw2X5bZYeW9xCz_zGhOHg,2016,10,2,0,5,47
3fw2X5bZYeW9xCz_zGhOHg,2016,10,14,1,54,3
3fw2X5bZYeW9xCz_zGhOHg,2016,10,15,0,38,1
3fw2X5bZYeW9xCz_zGhOHg,2016,10,15,3,0,27
3fw2X5bZYeW9xCz_zGhOHg,2016,11,11,4,19,13
3fw2X5bZYeW9xCz_zGhOHg,2016,11,18,2,55,29
3fw2X5bZYeW9xCz_zGhOHg,2016,12,17,0,52,58
3fw2X5bZYeW9xCz_zGhOHg,2016,12,17,21,57,15
