business_id,year,month,day,hour,minute,second
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,2,18,1,54
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,4,3,30,32
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,6,16,9,5
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,10,0,38,44
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,11,23,22,41
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,12,5,10,33
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,14,19,50,54
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,16,19,51,41
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,17,20,27,38
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,20,17,6,50
J8_AGg7Pb6s4B75MHBMEUQ,2016,8,29,16,39,43
J8_AGg7Pb6s4B75MHBMEUQ,2016,9,9,1,48,49
J8_AGg7Pb6s4B75MHBMEUQ,2016,9,19,4,29,54
J8_AGg7Pb6s4B75MHBMEUQ,2016,9,24,2,27,40
J8_AGg7Pb6s4B75MHBMEUQ,2016,9,24,19,0,5
J8_AGg7Pb6s4B75MHBMEUQ,2016,9,26,15,1,8
J8_AGg7Pb6s4B75MHBMEUQ,2016,10,15,19,17,10
J8_AGg7Pb6s4B75MHBMEUQ,2016,10,15,23,22,26
J8_AGg7Pb6s4B75MHBMEUQ,2016,10,16,15,10,32
J8_AGg7Pb6s4B75MHBMEUQ,2016,10,17,22,20,14
J8_AGg7Pb6s4B75MHBMEUQ,2016,10,20,3,41,33
J8_AGg7Pb6s4B75MHBMEUQ,2016,11,6,21,41,11
J8_AGg7Pb6s4B75MHBMEUQ,2016,11,13,20,17,13
J8_AGg7Pb6s4B75MHBMEUQ,2016,11,20,15,59,37
J8_AGg7Pb6s4B75MHBMEUQ,2016,11,25,20,49,9
J8_AGg7Pb6s4B75MHBMEUQ,2016,12,3,16,14,49
J8_AGg7Pb6s4B75MHBMEUQ,2016,12,8,16,37,55
J8_AGg7Pb6s4B75MHBMEUQ,2016,12,19,17,3,38
J8_AGg7Pb6s4B75MHBMEUQ,2016,12,20,20,54,7
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,3,16,53,35
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,5,22,0,42
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,8,15,49,16
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,10,17,7,26
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,10,17,43,48
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,11,15,59,50
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,11,18,19,28
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,12,16,17,1
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,14,21,6,56
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,18,19,46,49
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,20,20,45,19
J8_AGg7Pb6s4B75MHBMEUQ,2017,2,26,21,26,28
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,3,15,48,18
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,4,15,48,46
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,5,15,7,45
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,8,19,36,3
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,9,15,0,15
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,11,18,0,52
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,11,19,58,20
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,17,2,45,49
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,20,3,24,6
J8_AGg7Pb6s4B75MHBMEUQ,2017,3,31,17,45,2
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,1,13,25,22
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,1,18,42,44
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,2,17,51,31
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,6,12,3,0
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,7,14,47,46
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,14,18,24,41
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,19,21,47,32
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,20,22,24,23
J8_AGg7Pb6s4B75MHBMEUQ,2017,4,30,5,7,4
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,9,17,41,41
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,12,20,17,21
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,15,17,51,11
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,19,21,3,50
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,23,2,20,38
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,25,3,5,59
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,25,16,45,8
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,28,15,38,56
J8_AGg7Pb6s4B75MHBMEUQ,2017,5,31,19,54,40
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,4,19,2,39
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,13,15,26,27
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,16,15,11,5
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,17,0,25,16
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,17,16,27,58
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,19,19,11,30
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,19,20,16,33
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,24,18,52,4
J8_AGg7Pb6s4B75MHBMEUQ,2017,6,28,17,34,45
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,3,16,50,33
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,3,19,3,44
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,10,18,23,19
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,15,14,20,23
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,16,13,47,55
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,21,22,11,45
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,22,20,36,19
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,31,0,15,36
J8_AGg7Pb6s4B75MHBMEUQ,2017,7,31,19,43,14
J8_AGg7Pb6s4B75MHBMEUQ,2017,8,7,20,2,3
J8_AGg7Pb6s4B75MHBMEUQ,2017,8,15,16,34,37
J8_AGg7Pb6s4B75MHBMEUQ,2017,8,19,19,53,28
J8_AGg7Pb6s4B75MHBMEUQ,2017,8,19,20,36,35
J8_AGg7Pb6s4B75MHBMEUQ,2017,8,21,20,41,48
J8_AGg7Pb6s4B75MHBMEUQ,2017,8,29,20,38,3
J8_AGg7Pb6s4B75MHBMEUQ,2017,9,5,19,30,27
J8_AGg7Pb6s4B75MHBMEUQ,2017,9,5,20,8,53
J8_AGg7Pb6s4B75MHBMEUQ,2017,9,12,18,52,40
J8_AGg7Pb6s4B75MHBMEUQ,2017,9,25,17,23,16
J8_AGg7Pb6s4B75MHBMEUQ,2017,9,29,19,55,38
J8_AGg7Pb6s4B75MHBMEUQ,2017,10,7,23,28,53
J8_AGg7Pb6s4B75MHBMEUQ,2017,10,22,13,35,11
J8_AGg7Pb6s4B75MHBMEUQ,2017,11,11,1,10,28
J8_AGg7Pb6s4B75MHBMEUQ,2017,12,28,22,19,0
J8_AGg7Pb6s4B75MHBMEUQ,2018,1,6,14,48,40
J8_AGg7Pb6s4B75MHBMEUQ,2018,1,7,14,50,1
J8_AGg7Pb6s4B75MHBMEUQ,2018,1,20,18,15,32
J8_AGg7Pb6s4B75MHBMEUQ,2018,1,23,21,21,4
J8_AGg7Pb6s4B75MHBMEUQ,2018,2,13,3,59,55
J8_AGg7Pb6s4B75MHBMEUQ,2018,2,18,21,25,48
J8_AGg7Pb6s4B75MHBMEUQ,2018,2,23,23,14,33
J8_AGg7Pb6s4B75MHBMEUQ,2018,2,25,0,19,22
J8_AGg7Pb6s4B75MHBMEUQ,2018,3,1,2,23,49
J8_AGg7Pb6s4B75MHBMEUQ,2018,3,1,2,26,29
J8_AGg7Pb6s4B75MHBMEUQ,2018,3,3,15,3,16
J8_AGg7Pb6s4B75MHBMEUQ,2018,3,4,14,49,36
J8_AGg7Pb6s4B75MHBMEUQ,2018,3,7,1,30,51
J8_AGg7Pb6s4B75MHBMEUQ,2018,3,18,23,49,24
J8_AGg7Pb6s4B75MHBMEUQ,2018,4,1,19,51,3
J8_AGg7Pb6s4B75MHBMEUQ,2018,4,22,1,37,27
J8_AGg7Pb6s4B75MHBMEUQ,2018,4,22,22,36,7
J8_AGg7Pb6s4B75MHBMEUQ,2018,4,24,7,16,22
J8_AGg7Pb6s4B75MHBMEUQ,2018,4,27,20,51,11
J8_AGg7Pb6s4B75MHBMEUQ,2018,5,5,19,17,59
J8_AGg7Pb6s4B75MHBMEUQ,2018,5,6,0,4,29
J8_AGg7Pb6s4B75MHBMEUQ,2018,5,6,13,45,58
J8_AGg7Pb6s4B75MHBMEUQ,2018,6,1,14,37,6
J8_AGg7Pb6s4B75MHBMEUQ,2018,6,2,13,31,37
J8_AGg7Pb6s4B75MHBMEUQ,2018,6,3,20,17,24
J8_AGg7Pb6s4B75MHBMEUQ,2018,6,5,3,59,59
J8_AGg7Pb6s4B75MHBMEUQ,2018,6,23,22,54,44
J8_AGg7Pb6s4B75MHBMEUQ,2018,7,7,20,31,21
J8_AGg7Pb6s4B75MHBMEUQ,2018,7,8,23,34,30
J8_AGg7Pb6s4B75MHBMEUQ,2018,7,14,13,52,39
J8_AGg7Pb6s4B75MHBMEUQ,2018,7,14,22,18,49
J8_AGg7Pb6s4B75MHBMEUQ,2018,7,15,13,34,47
J8_AGg7Pb6s4B75MHBMEUQ,2018,8,4,14,12,2
J8_AGg7Pb6s4B75MHBMEUQ,2018,8,13,4,49,25
J8_AGg7Pb6s4B75MHBMEUQ,2018,8,26,16,49,44
J8_AGg7Pb6s4B75MHBMEUQ,2018,8,27,18,42,23
J8_AGg7Pb6s4B75MHBMEUQ,2018,8,30,19,17,40
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,4,18,32,1
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,5,18,26,9
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,6,19,58,45
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,10,19,58,31
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,13,1,28,56
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,13,14,3,10
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,15,20,7,23
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,16,23,51,49
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,21,11,50,9
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,22,19,28,6
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,28,1,17,26
J8_AGg7Pb6s4B75MHBMEUQ,2018,9,30,19,3,59
J8_AGg7Pb6s4B75MHBMEUQ,2018,11,2,23,9,9
J8_AGg7Pb6s4B75MHBMEUQ,2018,11,3,14,50,46
J8_AGg7Pb6s4B75MHBMEUQ,2018,11,4,15,58,33
J8_AGg7Pb6s4B75MHBMEUQ,2018,11,23,19,14,11
J8_AGg7Pb6s4B75MHBMEUQ,2019,1,6,14,25,1
J8_AGg7Pb6s4B75MHBMEUQ,2019,1,8,9,58,13
J8_AGg7Pb6s4B75MHBMEUQ,2019,3,2,14,56,42
J8_AGg7Pb6s4B75MHBMEUQ,2019,3,3,15,22,9
J8_AGg7Pb6s4B75MHBMEUQ,2019,3,23,23,7,53
J8_AGg7Pb6s4B75MHBMEUQ,2019,4,17,18,59,44
J8_AGg7Pb6s4B75MHBMEUQ,2019,4,25,14,3,38
J8_AGg7Pb6s4B75MHBMEUQ,2019,4,26,14,38,2
J8_AGg7Pb6s4B75MHBMEUQ,2019,5,1,23,23,28
J8_AGg7Pb6s4B75MHBMEUQ,2019,5,4,14,26,45
J8_AGg7Pb6s4B75MHBMEUQ,2019,5,5,14,28,33
J8_AGg7Pb6s4B75MHBMEUQ,2019,6,7,15,21,27
J8_AGg7Pb6s4B75MHBMEUQ,2019,7,7,21,45,28
J8_AGg7Pb6s4B75MHBMEUQ,2019,7,14,23,46,42
J8_AGg7Pb6s4B75MHBMEUQ,2019,9,4,19,19,20
J8_AGg7Pb6s4B75MHBMEUQ,2019,9,4,22,13,35
J8_AGg7Pb6s4B75MHBMEUQ,2019,9,6,21,31,56
J8_AGg7Pb6s4B75MHBMEUQ,2019,9,14,5,57,0
J8_AGg7Pb6s4B75MHBMEUQ,2019,9,14,5,57,5
J8_AGg7Pb6s4B75MHBMEUQ,2019,10,6,23,45,6
J8_AGg7Pb6s4B75MHBMEUQ,2019,10,19,20,48,33
J8_AGg7Pb6s4B75MHBMEUQ,2019,10,22,18,42,50
J8_AGg7Pb6s4B75MHBMEUQ,2019,11,16,16,54,53
J8aFIUosMsk_b3G3Gsx2mQ,2019,7,17,2,9,45
J8c7DwN3Fi9FrrYsBV_phQ,2017,11,6,18,38,12
J8cLxK-DIl8ZweElFLec7Q,2010,1,30,0,55,37
J8cLxK-DIl8ZweElFLec7Q,2010,3,27,0,35,26
J8cLxK-DIl8ZweElFLec7Q,2010,9,16,16,31,20
J8cLxK-DIl8ZweElFLec7Q,2010,10,5,16,36,57
J8cLxK-DIl8ZweElFLec7Q,2010,11,15,17,30,59
J8cLxK-DIl8ZweElFLec7Q,2010,12,16,18,0,35
J8cLxK-DIl8ZweElFLec7Q,2011,1,25,18,20,36
J8cLxK-DIl8ZweElFLec7Q,2011,2,1,17,42,17
J8cLxK-DIl8ZweElFLec7Q,2011,3,3,22,50,31
J8cLxK-DIl8ZweElFLec7Q,2011,3,24,22,58,47
J8cLxK-DIl8ZweElFLec7Q,2011,4,1,0,35,33
J8cLxK-DIl8ZweElFLec7Q,2011,4,15,17,56,0
J8cLxK-DIl8ZweElFLec7Q,2011,4,23,14,45,36
J8cLxK-DIl8ZweElFLec7Q,2011,7,14,21,40,18
J8cLxK-DIl8ZweElFLec7Q,2011,7,16,0,22,34
J8cLxK-DIl8ZweElFLec7Q,2011,7,21,1,37,39
J8cLxK-DIl8ZweElFLec7Q,2011,7,28,22,23,46
J8cLxK-DIl8ZweElFLec7Q,2011,8,2,15,58,3
J8cLxK-DIl8ZweElFLec7Q,2011,8,22,18,38,33
J8cLxK-DIl8ZweElFLec7Q,2011,8,22,18,39,25
J8cLxK-DIl8ZweElFLec7Q,2011,8,29,16,16,57
J8cLxK-DIl8ZweElFLec7Q,2011,8,29,16,17,17
J8cLxK-DIl8ZweElFLec7Q,2011,10,6,16,23,26
J8cLxK-DIl8ZweElFLec7Q,2011,10,28,22,55,55
J8cLxK-DIl8ZweElFLec7Q,2011,11,4,16,39,9
J8cLxK-DIl8ZweElFLec7Q,2011,11,26,23,55,39
J8cLxK-DIl8ZweElFLec7Q,2011,12,18,0,28,12
J8cLxK-DIl8ZweElFLec7Q,2012,2,18,0,30,0
J8cLxK-DIl8ZweElFLec7Q,2012,3,2,1,51,24
J8cLxK-DIl8ZweElFLec7Q,2012,3,15,23,53,8
J8cLxK-DIl8ZweElFLec7Q,2012,4,4,18,37,52
J8cLxK-DIl8ZweElFLec7Q,2012,4,25,22,44,34
J8cLxK-DIl8ZweElFLec7Q,2012,5,3,23,26,46
J8cLxK-DIl8ZweElFLec7Q,2012,5,9,22,37,34
J8cLxK-DIl8ZweElFLec7Q,2012,6,8,23,31,51
J8cLxK-DIl8ZweElFLec7Q,2012,7,25,22,0,19
J8cLxK-DIl8ZweElFLec7Q,2012,8,28,21,20,46
J8cLxK-DIl8ZweElFLec7Q,2012,9,14,23,59,14
J8cLxK-DIl8ZweElFLec7Q,2012,11,12,23,15,57
J8cLxK-DIl8ZweElFLec7Q,2012,12,28,17,6,53
J8cLxK-DIl8ZweElFLec7Q,2013,1,3,19,33,21
J8cLxK-DIl8ZweElFLec7Q,2013,1,8,1,57,43
J8cLxK-DIl8ZweElFLec7Q,2013,1,15,0,22,36
J8cLxK-DIl8ZweElFLec7Q,2013,1,28,22,22,31
J8cLxK-DIl8ZweElFLec7Q,2013,3,16,0,15,2
J8cLxK-DIl8ZweElFLec7Q,2013,3,22,22,16,54
J8cLxK-DIl8ZweElFLec7Q,2013,3,23,1,20,49
J8cLxK-DIl8ZweElFLec7Q,2013,3,30,22,19,47
J8cLxK-DIl8ZweElFLec7Q,2013,4,15,17,0,16
J8cLxK-DIl8ZweElFLec7Q,2013,5,3,22,9,42
J8cLxK-DIl8ZweElFLec7Q,2013,5,15,21,30,58
J8cLxK-DIl8ZweElFLec7Q,2013,7,9,23,18,35
J8cLxK-DIl8ZweElFLec7Q,2013,7,24,1,18,50
J8cLxK-DIl8ZweElFLec7Q,2013,8,9,16,26,28
J8cLxK-DIl8ZweElFLec7Q,2013,8,14,17,42,29
J8cLxK-DIl8ZweElFLec7Q,2013,9,4,21,46,40
J8cLxK-DIl8ZweElFLec7Q,2013,9,29,1,36,56
J8cLxK-DIl8ZweElFLec7Q,2013,11,6,1,25,51
J8cLxK-DIl8ZweElFLec7Q,2013,11,29,19,53,30
J8cLxK-DIl8ZweElFLec7Q,2014,1,12,20,3,53
J8cLxK-DIl8ZweElFLec7Q,2014,4,7,16,39,58
J8cLxK-DIl8ZweElFLec7Q,2014,4,12,0,13,44
J8cLxK-DIl8ZweElFLec7Q,2014,4,12,0,14,30
J8cLxK-DIl8ZweElFLec7Q,2014,5,3,1,53,12
J8cLxK-DIl8ZweElFLec7Q,2014,5,29,23,36,23
J8cLxK-DIl8ZweElFLec7Q,2014,7,9,23,56,10
J8cLxK-DIl8ZweElFLec7Q,2014,8,3,4,9,22
J8cLxK-DIl8ZweElFLec7Q,2014,9,30,0,16,57
J8cLxK-DIl8ZweElFLec7Q,2014,12,19,17,33,59
J8cLxK-DIl8ZweElFLec7Q,2015,4,12,1,33,18
J8cLxK-DIl8ZweElFLec7Q,2015,4,25,23,1,22
J8cLxK-DIl8ZweElFLec7Q,2015,6,9,0,12,12
J8cLxK-DIl8ZweElFLec7Q,2015,6,9,0,14,8
J8cLxK-DIl8ZweElFLec7Q,2015,6,17,16,30,21
J8cLxK-DIl8ZweElFLec7Q,2015,7,8,23,33,50
J8cLxK-DIl8ZweElFLec7Q,2015,7,28,16,43,32
J8cLxK-DIl8ZweElFLec7Q,2015,8,7,17,25,47
J8cLxK-DIl8ZweElFLec7Q,2015,8,19,18,57,38
J8cLxK-DIl8ZweElFLec7Q,2015,9,11,22,33,22
J8cLxK-DIl8ZweElFLec7Q,2015,9,14,16,11,56
J8cLxK-DIl8ZweElFLec7Q,2015,9,16,18,24,26
J8cLxK-DIl8ZweElFLec7Q,2015,10,4,0,21,59
J8cLxK-DIl8ZweElFLec7Q,2015,10,20,22,9,17
J8cLxK-DIl8ZweElFLec7Q,2015,11,21,23,59,46
J8cLxK-DIl8ZweElFLec7Q,2015,12,5,7,29,32
J8cLxK-DIl8ZweElFLec7Q,2015,12,29,0,43,0
J8cLxK-DIl8ZweElFLec7Q,2016,1,12,21,9,54
J8cLxK-DIl8ZweElFLec7Q,2016,1,15,22,33,59
J8cLxK-DIl8ZweElFLec7Q,2016,1,22,23,4,20
J8cLxK-DIl8ZweElFLec7Q,2016,2,26,18,21,21
J8cLxK-DIl8ZweElFLec7Q,2016,4,6,17,32,24
J8cLxK-DIl8ZweElFLec7Q,2016,4,6,22,26,20
J8cLxK-DIl8ZweElFLec7Q,2016,4,27,1,20,10
J8cLxK-DIl8ZweElFLec7Q,2016,5,7,22,3,48
J8cLxK-DIl8ZweElFLec7Q,2016,5,26,1,40,10
J8cLxK-DIl8ZweElFLec7Q,2016,6,11,22,45,57
J8cLxK-DIl8ZweElFLec7Q,2016,6,17,23,13,5
J8cLxK-DIl8ZweElFLec7Q,2016,6,22,23,51,16
J8cLxK-DIl8ZweElFLec7Q,2016,7,16,21,38,42
J8cLxK-DIl8ZweElFLec7Q,2016,7,16,22,58,8
J8cLxK-DIl8ZweElFLec7Q,2016,8,21,1,31,21
J8cLxK-DIl8ZweElFLec7Q,2016,9,24,21,43,16
J8cLxK-DIl8ZweElFLec7Q,2016,10,2,0,41,3
J8cLxK-DIl8ZweElFLec7Q,2016,10,15,2,28,48
J8cLxK-DIl8ZweElFLec7Q,2016,10,15,2,29,58
J8cLxK-DIl8ZweElFLec7Q,2016,11,7,18,26,27
J8cLxK-DIl8ZweElFLec7Q,2016,11,11,18,49,34
J8cLxK-DIl8ZweElFLec7Q,2017,1,13,16,38,37
J8cLxK-DIl8ZweElFLec7Q,2017,1,15,1,40,11
J8cLxK-DIl8ZweElFLec7Q,2017,5,13,13,5,25
J8cLxK-DIl8ZweElFLec7Q,2017,7,29,0,47,56
J8cLxK-DIl8ZweElFLec7Q,2017,9,28,16,25,20
J8cLxK-DIl8ZweElFLec7Q,2017,10,15,0,58,50
J8cLxK-DIl8ZweElFLec7Q,2017,11,30,0,7,50
J8cLxK-DIl8ZweElFLec7Q,2017,12,8,23,57,24
J8cLxK-DIl8ZweElFLec7Q,2018,2,20,0,49,8
J8cLxK-DIl8ZweElFLec7Q,2018,3,1,22,34,58
J8cLxK-DIl8ZweElFLec7Q,2018,3,6,18,20,44
J8cLxK-DIl8ZweElFLec7Q,2018,3,9,0,4,56
J8cLxK-DIl8ZweElFLec7Q,2018,3,28,1,15,39
J8cLxK-DIl8ZweElFLec7Q,2018,5,13,1,5,25
J8cLxK-DIl8ZweElFLec7Q,2018,6,7,16,43,33
J8cLxK-DIl8ZweElFLec7Q,2018,6,8,16,18,9
J8cLxK-DIl8ZweElFLec7Q,2018,9,6,0,8,41
J8cLxK-DIl8ZweElFLec7Q,2018,10,28,0,51,34
J8cLxK-DIl8ZweElFLec7Q,2018,11,11,1,9,5
J8cLxK-DIl8ZweElFLec7Q,2019,2,18,23,56,8
J8cLxK-DIl8ZweElFLec7Q,2019,2,28,1,25,30
J8cLxK-DIl8ZweElFLec7Q,2019,3,2,2,47,28
J8cLxK-DIl8ZweElFLec7Q,2019,3,4,23,3,38
J8cLxK-DIl8ZweElFLec7Q,2019,3,28,23,2,42
J8cLxK-DIl8ZweElFLec7Q,2019,4,4,0,43,31
J8cLxK-DIl8ZweElFLec7Q,2019,5,20,19,0,3
J8cLxK-DIl8ZweElFLec7Q,2019,6,18,23,39,18
J8cLxK-DIl8ZweElFLec7Q,2019,6,24,23,30,18
J8cLxK-DIl8ZweElFLec7Q,2019,9,30,16,33,46
J8ehGrOQvdUr_CS73uxfGw,2012,10,30,18,31,49
J8ehGrOQvdUr_CS73uxfGw,2014,7,30,16,20,5
J8ehGrOQvdUr_CS73uxfGw,2014,8,7,15,56,16
J8ehGrOQvdUr_CS73uxfGw,2015,12,17,17,41,25
J8ehGrOQvdUr_CS73uxfGw,2016,10,6,18,19,9
J8ehGrOQvdUr_CS73uxfGw,2017,1,27,16,50,30
J8ehGrOQvdUr_CS73uxfGw,2017,3,7,18,4,52
J8ehGrOQvdUr_CS73uxfGw,2017,5,8,17,1,6
J8fcpP9hrkL38XhO7Da0Ig,2011,9,11,20,51,33
J8hNZEebgXK8-LWBXHVInA,2013,2,24,19,46,36
J8hNZEebgXK8-LWBXHVInA,2013,4,14,22,22,18
J8hNZEebgXK8-LWBXHVInA,2013,4,22,19,15,18
J8hNZEebgXK8-LWBXHVInA,2013,5,15,2,39,19
J8hNZEebgXK8-LWBXHVInA,2013,5,18,22,7,50
J8hNZEebgXK8-LWBXHVInA,2013,7,15,0,50,52
J8hNZEebgXK8-LWBXHVInA,2013,8,9,1,33,11
J8hNZEebgXK8-LWBXHVInA,2013,9,6,22,25,25
J8hNZEebgXK8-LWBXHVInA,2013,9,11,3,45,30
J8hNZEebgXK8-LWBXHVInA,2013,9,26,3,35,1
J8hNZEebgXK8-LWBXHVInA,2013,12,5,3,45,53
J8hNZEebgXK8-LWBXHVInA,2014,2,15,18,48,23
J8hNZEebgXK8-LWBXHVInA,2014,2,16,20,40,59
J8hNZEebgXK8-LWBXHVInA,2014,5,1,18,49,59
J8hNZEebgXK8-LWBXHVInA,2014,6,17,3,0,3
J8hNZEebgXK8-LWBXHVInA,2014,8,23,3,15,41
J8hNZEebgXK8-LWBXHVInA,2014,10,26,20,17,27
J8hNZEebgXK8-LWBXHVInA,2014,11,20,21,39,12
J8hNZEebgXK8-LWBXHVInA,2014,12,18,1,39,36
J8hNZEebgXK8-LWBXHVInA,2015,1,8,3,33,55
J8hNZEebgXK8-LWBXHVInA,2015,5,14,19,26,28
J8hNZEebgXK8-LWBXHVInA,2015,6,1,20,11,25
J8hNZEebgXK8-LWBXHVInA,2015,9,20,20,52,33
J8hNZEebgXK8-LWBXHVInA,2016,4,2,20,46,6
J8hNZEebgXK8-LWBXHVInA,2016,10,6,2,52,40
J8hNZEebgXK8-LWBXHVInA,2016,11,15,2,22,46
J8hNZEebgXK8-LWBXHVInA,2016,12,24,19,35,31
J8hNZEebgXK8-LWBXHVInA,2018,4,21,2,40,44
J8hNZEebgXK8-LWBXHVInA,2018,6,21,0,10,14
J8hNZEebgXK8-LWBXHVInA,2018,6,30,2,38,39
J8hNZEebgXK8-LWBXHVInA,2018,8,16,23,3,32
J8hNZEebgXK8-LWBXHVInA,2019,1,12,1,24,38
J8hNZEebgXK8-LWBXHVInA,2019,2,12,23,15,55
J8hNZEebgXK8-LWBXHVInA,2019,5,9,21,8,14
J8hNZEebgXK8-LWBXHVInA,2019,5,20,17,50,53
J8hNZEebgXK8-LWBXHVInA,2019,5,23,19,53,31
J8hSZ_LEdHHSk7yHe8LRzQ,2015,8,28,23,54,36
J8hSZ_LEdHHSk7yHe8LRzQ,2015,9,3,2,54,37
J8hSZ_LEdHHSk7yHe8LRzQ,2015,9,4,15,8,22
J8hSZ_LEdHHSk7yHe8LRzQ,2015,10,17,17,56,15
J8hSZ_LEdHHSk7yHe8LRzQ,2015,10,19,19,20,3
J8hSZ_LEdHHSk7yHe8LRzQ,2015,10,31,18,45,46
J8hSZ_LEdHHSk7yHe8LRzQ,2015,11,14,20,44,54
J8hSZ_LEdHHSk7yHe8LRzQ,2015,12,9,21,35,51
J8hSZ_LEdHHSk7yHe8LRzQ,2015,12,24,15,7,41
J8hSZ_LEdHHSk7yHe8LRzQ,2015,12,26,20,17,20
J8hSZ_LEdHHSk7yHe8LRzQ,2015,12,29,15,39,30
J8hSZ_LEdHHSk7yHe8LRzQ,2015,12,31,15,24,10
J8hSZ_LEdHHSk7yHe8LRzQ,2015,12,31,16,28,11
J8hSZ_LEdHHSk7yHe8LRzQ,2016,1,1,15,7,17
J8hSZ_LEdHHSk7yHe8LRzQ,2016,1,22,5,17,23
J8hSZ_LEdHHSk7yHe8LRzQ,2016,2,5,15,32,33
J8hSZ_LEdHHSk7yHe8LRzQ,2016,2,22,0,7,49
J8hSZ_LEdHHSk7yHe8LRzQ,2016,2,22,0,8,59
J8hSZ_LEdHHSk7yHe8LRzQ,2016,2,22,0,11,9
J8hSZ_LEdHHSk7yHe8LRzQ,2016,3,4,18,17,27
J8hSZ_LEdHHSk7yHe8LRzQ,2016,3,13,16,16,36
J8hSZ_LEdHHSk7yHe8LRzQ,2016,3,20,17,27,3
J8hSZ_LEdHHSk7yHe8LRzQ,2016,3,27,17,57,44
J8hSZ_LEdHHSk7yHe8LRzQ,2016,4,2,19,35,39
J8hSZ_LEdHHSk7yHe8LRzQ,2016,4,4,0,20,38
J8hSZ_LEdHHSk7yHe8LRzQ,2016,5,21,18,28,7
