business_id,year,month,day,hour,minute,second
GTNhbajbPNao5ITndlYy6Q,2016,12,29,17,20,21
GTNhbajbPNao5ITndlYy6Q,2016,12,30,20,23,42
GTNhbajbPNao5ITndlYy6Q,2017,1,2,18,56,6
GTNhbajbPNao5ITndlYy6Q,2017,1,2,21,10,52
GTNhbajbPNao5ITndlYy6Q,2017,1,5,18,30,29
GTNhbajbPNao5ITndlYy6Q,2017,1,15,21,8,31
GTNhbajbPNao5ITndlYy6Q,2017,1,16,15,55,32
GTNhbajbPNao5ITndlYy6Q,2017,1,17,22,7,9
GTNhbajbPNao5ITndlYy6Q,2017,1,19,20,22,58
GTNhbajbPNao5ITndlYy6Q,2017,1,20,22,32,28
GTNhbajbPNao5ITndlYy6Q,2017,1,21,21,6,17
GTNhbajbPNao5ITndlYy6Q,2017,1,22,19,23,17
GTNhbajbPNao5ITndlYy6Q,2017,1,26,22,30,57
GTNhbajbPNao5ITndlYy6Q,2017,1,26,23,37,14
GTNhbajbPNao5ITndlYy6Q,2017,2,3,23,57,4
GTNhbajbPNao5ITndlYy6Q,2017,2,5,20,23,45
GTNhbajbPNao5ITndlYy6Q,2017,2,6,21,9,1
GTNhbajbPNao5ITndlYy6Q,2017,2,7,22,11,22
GTNhbajbPNao5ITndlYy6Q,2017,2,13,20,3,56
GTNhbajbPNao5ITndlYy6Q,2017,2,17,21,40,34
GTNhbajbPNao5ITndlYy6Q,2017,2,18,19,37,15
GTNhbajbPNao5ITndlYy6Q,2017,2,23,16,17,11
GTNhbajbPNao5ITndlYy6Q,2017,2,26,18,45,44
GTNhbajbPNao5ITndlYy6Q,2017,2,28,22,23,39
GTNhbajbPNao5ITndlYy6Q,2017,3,2,23,29,39
GTNhbajbPNao5ITndlYy6Q,2017,3,5,19,30,23
GTNhbajbPNao5ITndlYy6Q,2017,3,9,23,25,28
GTNhbajbPNao5ITndlYy6Q,2017,3,11,20,33,52
GTNhbajbPNao5ITndlYy6Q,2017,3,16,19,10,22
GTNhbajbPNao5ITndlYy6Q,2017,3,18,17,15,38
GTNhbajbPNao5ITndlYy6Q,2017,3,20,16,13,15
GTNhbajbPNao5ITndlYy6Q,2017,3,22,21,15,43
GTNhbajbPNao5ITndlYy6Q,2017,3,27,16,24,55
GTNhbajbPNao5ITndlYy6Q,2017,3,30,19,9,23
GTNhbajbPNao5ITndlYy6Q,2017,4,1,15,28,34
GTNhbajbPNao5ITndlYy6Q,2017,4,2,21,56,0
GTNhbajbPNao5ITndlYy6Q,2017,4,10,16,6,47
GTNhbajbPNao5ITndlYy6Q,2017,4,10,21,17,3
GTNhbajbPNao5ITndlYy6Q,2017,4,15,16,21,47
GTNhbajbPNao5ITndlYy6Q,2017,4,20,20,45,17
GTNhbajbPNao5ITndlYy6Q,2017,4,20,22,9,9
GTNhbajbPNao5ITndlYy6Q,2017,4,22,19,59,28
GTNhbajbPNao5ITndlYy6Q,2017,4,24,20,52,48
GTNhbajbPNao5ITndlYy6Q,2017,4,28,21,0,49
GTNhbajbPNao5ITndlYy6Q,2017,4,30,19,54,22
GTNhbajbPNao5ITndlYy6Q,2017,5,4,16,58,36
GTNhbajbPNao5ITndlYy6Q,2017,5,11,20,1,59
GTNhbajbPNao5ITndlYy6Q,2017,5,14,21,36,28
GTNhbajbPNao5ITndlYy6Q,2017,5,17,20,54,44
GTNhbajbPNao5ITndlYy6Q,2017,5,18,17,54,35
GTNhbajbPNao5ITndlYy6Q,2017,5,19,21,41,12
GTNhbajbPNao5ITndlYy6Q,2017,5,20,16,5,27
GTNhbajbPNao5ITndlYy6Q,2017,5,21,19,24,40
GTNhbajbPNao5ITndlYy6Q,2017,5,26,18,19,10
GTNhbajbPNao5ITndlYy6Q,2017,5,28,15,5,43
GTNhbajbPNao5ITndlYy6Q,2017,5,28,20,24,33
GTNhbajbPNao5ITndlYy6Q,2017,5,29,21,16,32
GTNhbajbPNao5ITndlYy6Q,2017,6,1,19,35,47
GTNhbajbPNao5ITndlYy6Q,2017,6,3,17,2,11
GTNhbajbPNao5ITndlYy6Q,2017,6,3,20,25,27
GTNhbajbPNao5ITndlYy6Q,2017,6,13,20,51,38
GTNhbajbPNao5ITndlYy6Q,2017,7,3,16,31,37
GTNhbajbPNao5ITndlYy6Q,2017,7,8,14,36,17
GTNhbajbPNao5ITndlYy6Q,2017,7,14,16,57,48
GTNhbajbPNao5ITndlYy6Q,2017,7,19,20,59,56
GTNhbajbPNao5ITndlYy6Q,2017,7,23,14,38,31
GTNhbajbPNao5ITndlYy6Q,2017,7,27,19,8,20
GTNhbajbPNao5ITndlYy6Q,2017,7,29,21,10,29
GTNhbajbPNao5ITndlYy6Q,2017,7,30,17,31,37
GTNhbajbPNao5ITndlYy6Q,2017,7,30,20,25,24
GTNhbajbPNao5ITndlYy6Q,2017,8,1,20,55,44
GTNhbajbPNao5ITndlYy6Q,2017,8,6,17,34,0
GTNhbajbPNao5ITndlYy6Q,2017,8,8,20,33,1
GTNhbajbPNao5ITndlYy6Q,2017,8,15,20,40,23
GTNhbajbPNao5ITndlYy6Q,2017,8,16,20,32,44
GTNhbajbPNao5ITndlYy6Q,2017,8,18,18,45,7
GTNhbajbPNao5ITndlYy6Q,2017,8,20,20,27,22
GTNhbajbPNao5ITndlYy6Q,2017,8,22,20,33,47
GTNhbajbPNao5ITndlYy6Q,2017,8,23,14,27,22
GTNhbajbPNao5ITndlYy6Q,2017,8,29,16,15,26
GTNhbajbPNao5ITndlYy6Q,2017,9,3,18,54,22
GTNhbajbPNao5ITndlYy6Q,2017,9,23,18,43,43
GTNhbajbPNao5ITndlYy6Q,2017,10,1,20,31,6
GTNhbajbPNao5ITndlYy6Q,2017,10,3,21,29,15
GTNhbajbPNao5ITndlYy6Q,2017,10,7,20,49,37
GTNhbajbPNao5ITndlYy6Q,2017,10,8,20,29,3
GTNhbajbPNao5ITndlYy6Q,2017,10,22,19,18,29
GTNhbajbPNao5ITndlYy6Q,2017,10,24,20,57,19
GTNhbajbPNao5ITndlYy6Q,2017,10,26,22,30,46
GTNhbajbPNao5ITndlYy6Q,2017,10,29,17,33,43
GTNhbajbPNao5ITndlYy6Q,2017,11,11,17,53,26
GTNhbajbPNao5ITndlYy6Q,2017,11,16,17,5,46
GTNhbajbPNao5ITndlYy6Q,2017,11,16,22,8,8
GTNhbajbPNao5ITndlYy6Q,2017,11,19,20,10,54
GTNhbajbPNao5ITndlYy6Q,2017,11,21,22,22,44
GTNhbajbPNao5ITndlYy6Q,2017,11,24,22,38,33
GTNhbajbPNao5ITndlYy6Q,2017,12,3,18,18,30
GTNhbajbPNao5ITndlYy6Q,2017,12,3,20,57,11
GTNhbajbPNao5ITndlYy6Q,2017,12,7,18,59,34
GTNhbajbPNao5ITndlYy6Q,2017,12,10,20,59,28
GTNhbajbPNao5ITndlYy6Q,2017,12,23,16,47,48
GTNhbajbPNao5ITndlYy6Q,2017,12,24,17,1,3
GTNhbajbPNao5ITndlYy6Q,2018,1,21,22,39,25
GTNhbajbPNao5ITndlYy6Q,2018,2,3,17,28,34
GTNhbajbPNao5ITndlYy6Q,2018,2,3,19,52,10
GTNhbajbPNao5ITndlYy6Q,2018,2,4,21,14,21
GTNhbajbPNao5ITndlYy6Q,2018,3,4,19,42,42
GTNhbajbPNao5ITndlYy6Q,2018,3,13,22,43,7
GTNhbajbPNao5ITndlYy6Q,2018,3,18,16,8,27
GTNhbajbPNao5ITndlYy6Q,2018,3,19,20,22,54
GTNhbajbPNao5ITndlYy6Q,2018,3,30,17,6,0
GTNhbajbPNao5ITndlYy6Q,2018,4,7,15,35,43
GTNhbajbPNao5ITndlYy6Q,2018,4,15,15,45,27
GTNhbajbPNao5ITndlYy6Q,2018,4,26,16,54,51
GTNhbajbPNao5ITndlYy6Q,2018,5,20,21,19,43
GTNhbajbPNao5ITndlYy6Q,2018,6,3,14,42,33
GTNhbajbPNao5ITndlYy6Q,2018,6,8,21,10,11
GTNhbajbPNao5ITndlYy6Q,2018,6,13,15,7,34
GTNhbajbPNao5ITndlYy6Q,2018,6,24,21,29,18
GTNhbajbPNao5ITndlYy6Q,2018,7,15,15,55,44
GTNhbajbPNao5ITndlYy6Q,2018,8,19,21,34,44
GTNhbajbPNao5ITndlYy6Q,2018,9,5,15,26,11
GTNhbajbPNao5ITndlYy6Q,2018,9,9,18,57,36
GTNhbajbPNao5ITndlYy6Q,2018,9,9,20,6,15
GTNhbajbPNao5ITndlYy6Q,2018,9,16,21,46,41
GTNhbajbPNao5ITndlYy6Q,2018,10,9,22,10,17
GTNhbajbPNao5ITndlYy6Q,2018,10,13,17,56,3
GTNhbajbPNao5ITndlYy6Q,2018,10,14,18,45,48
GTNhbajbPNao5ITndlYy6Q,2018,10,24,22,52,3
GTNhbajbPNao5ITndlYy6Q,2018,10,25,20,37,6
GTNhbajbPNao5ITndlYy6Q,2018,10,30,19,56,50
GTNhbajbPNao5ITndlYy6Q,2018,11,5,22,42,12
GTNhbajbPNao5ITndlYy6Q,2018,11,13,17,47,23
GTNhbajbPNao5ITndlYy6Q,2019,1,13,19,26,17
GTNhbajbPNao5ITndlYy6Q,2019,1,20,18,9,30
GTNhbajbPNao5ITndlYy6Q,2019,1,27,22,3,10
GTNhbajbPNao5ITndlYy6Q,2019,2,3,17,37,17
GTNhbajbPNao5ITndlYy6Q,2019,2,17,22,5,4
GTNhbajbPNao5ITndlYy6Q,2019,3,3,16,16,52
GTNhbajbPNao5ITndlYy6Q,2019,3,17,18,37,40
GTNhbajbPNao5ITndlYy6Q,2019,3,29,16,27,51
GTNhbajbPNao5ITndlYy6Q,2019,4,20,15,10,0
GTNhbajbPNao5ITndlYy6Q,2019,4,28,14,49,3
GTNhbajbPNao5ITndlYy6Q,2019,5,4,18,49,37
GTNhbajbPNao5ITndlYy6Q,2019,6,9,16,37,14
GTNhbajbPNao5ITndlYy6Q,2019,6,23,18,50,1
GTNhbajbPNao5ITndlYy6Q,2019,6,24,18,12,32
GTNhbajbPNao5ITndlYy6Q,2019,7,21,19,19,1
GTNhbajbPNao5ITndlYy6Q,2019,8,25,16,32,25
GTNhbajbPNao5ITndlYy6Q,2019,9,8,17,13,29
GTNhbajbPNao5ITndlYy6Q,2019,9,14,22,5,51
GTNhbajbPNao5ITndlYy6Q,2019,9,29,16,52,34
GTNhbajbPNao5ITndlYy6Q,2019,10,6,16,53,29
GTNhbajbPNao5ITndlYy6Q,2019,10,10,15,34,39
GTNhbajbPNao5ITndlYy6Q,2019,11,3,19,9,20
GTNhbajbPNao5ITndlYy6Q,2019,11,10,16,4,52
GTQBoAn5ycpe-myZhAukDQ,2011,7,21,15,42,13
GTQBoAn5ycpe-myZhAukDQ,2012,7,12,18,49,34
GTQBoAn5ycpe-myZhAukDQ,2012,9,19,17,50,11
GTQBoAn5ycpe-myZhAukDQ,2012,11,26,20,35,48
GTQBoAn5ycpe-myZhAukDQ,2013,6,10,22,36,59
GTQBoAn5ycpe-myZhAukDQ,2013,10,3,17,52,10
GTQBoAn5ycpe-myZhAukDQ,2014,8,15,17,38,3
GTQBoAn5ycpe-myZhAukDQ,2014,9,4,18,58,17
GTQBoAn5ycpe-myZhAukDQ,2015,2,25,17,9,28
GTQBoAn5ycpe-myZhAukDQ,2016,1,20,17,52,46
GTR39A2jwNIS_NV8q2r_JA,2010,1,27,4,14,57
GTR39A2jwNIS_NV8q2r_JA,2010,3,13,6,40,32
GTR39A2jwNIS_NV8q2r_JA,2010,3,13,7,55,3
GTR39A2jwNIS_NV8q2r_JA,2010,3,13,7,56,34
GTR39A2jwNIS_NV8q2r_JA,2010,4,18,3,58,38
GTR39A2jwNIS_NV8q2r_JA,2010,4,23,20,40,10
GTR39A2jwNIS_NV8q2r_JA,2010,5,9,3,15,30
GTR39A2jwNIS_NV8q2r_JA,2010,5,13,15,33,15
GTR39A2jwNIS_NV8q2r_JA,2010,5,31,4,22,16
GTR39A2jwNIS_NV8q2r_JA,2010,6,21,2,40,10
GTR39A2jwNIS_NV8q2r_JA,2010,6,25,5,32,52
GTR39A2jwNIS_NV8q2r_JA,2010,7,5,6,35,26
GTR39A2jwNIS_NV8q2r_JA,2010,7,10,3,51,56
GTR39A2jwNIS_NV8q2r_JA,2010,7,19,4,58,1
GTR39A2jwNIS_NV8q2r_JA,2010,8,1,2,7,33
GTR39A2jwNIS_NV8q2r_JA,2010,8,1,4,20,59
GTR39A2jwNIS_NV8q2r_JA,2010,8,1,4,25,9
GTR39A2jwNIS_NV8q2r_JA,2010,8,5,16,58,50
GTR39A2jwNIS_NV8q2r_JA,2010,8,8,2,55,54
GTR39A2jwNIS_NV8q2r_JA,2010,8,8,5,36,22
GTR39A2jwNIS_NV8q2r_JA,2010,8,8,5,45,18
GTR39A2jwNIS_NV8q2r_JA,2010,8,22,1,18,21
GTR39A2jwNIS_NV8q2r_JA,2010,8,22,2,29,25
GTR39A2jwNIS_NV8q2r_JA,2010,9,5,15,25,28
GTR39A2jwNIS_NV8q2r_JA,2010,9,9,4,37,3
GTR39A2jwNIS_NV8q2r_JA,2010,9,14,0,59,21
GTR39A2jwNIS_NV8q2r_JA,2010,9,20,7,33,36
GTR39A2jwNIS_NV8q2r_JA,2010,10,9,3,41,25
GTR39A2jwNIS_NV8q2r_JA,2010,10,10,2,56,27
GTR39A2jwNIS_NV8q2r_JA,2010,10,11,0,45,43
GTR39A2jwNIS_NV8q2r_JA,2010,10,14,4,5,25
GTR39A2jwNIS_NV8q2r_JA,2010,10,18,6,1,48
GTR39A2jwNIS_NV8q2r_JA,2010,10,27,4,41,23
GTR39A2jwNIS_NV8q2r_JA,2010,11,5,5,11,17
GTR39A2jwNIS_NV8q2r_JA,2010,11,18,4,42,44
GTR39A2jwNIS_NV8q2r_JA,2010,11,20,2,17,22
GTR39A2jwNIS_NV8q2r_JA,2010,11,23,6,41,46
GTR39A2jwNIS_NV8q2r_JA,2010,11,25,20,25,23
GTR39A2jwNIS_NV8q2r_JA,2010,11,26,3,16,51
GTR39A2jwNIS_NV8q2r_JA,2010,11,27,5,38,59
GTR39A2jwNIS_NV8q2r_JA,2010,12,2,4,34,49
GTR39A2jwNIS_NV8q2r_JA,2010,12,4,4,23,12
GTR39A2jwNIS_NV8q2r_JA,2010,12,9,5,58,33
GTR39A2jwNIS_NV8q2r_JA,2010,12,11,7,39,38
GTR39A2jwNIS_NV8q2r_JA,2010,12,26,2,54,5
GTR39A2jwNIS_NV8q2r_JA,2010,12,26,3,13,33
GTR39A2jwNIS_NV8q2r_JA,2010,12,26,5,58,16
GTR39A2jwNIS_NV8q2r_JA,2010,12,26,7,15,57
GTR39A2jwNIS_NV8q2r_JA,2010,12,26,7,35,34
GTR39A2jwNIS_NV8q2r_JA,2010,12,30,5,43,24
GTR39A2jwNIS_NV8q2r_JA,2011,1,5,6,27,52
GTR39A2jwNIS_NV8q2r_JA,2011,1,12,7,38,44
GTR39A2jwNIS_NV8q2r_JA,2011,1,13,1,20,50
GTR39A2jwNIS_NV8q2r_JA,2011,1,13,1,49,48
GTR39A2jwNIS_NV8q2r_JA,2011,1,13,2,39,7
GTR39A2jwNIS_NV8q2r_JA,2011,1,24,3,48,59
GTR39A2jwNIS_NV8q2r_JA,2011,1,29,2,33,52
GTR39A2jwNIS_NV8q2r_JA,2011,2,4,0,13,2
GTR39A2jwNIS_NV8q2r_JA,2011,2,12,7,13,39
GTR39A2jwNIS_NV8q2r_JA,2011,2,13,2,4,24
GTR39A2jwNIS_NV8q2r_JA,2011,2,21,1,21,23
GTR39A2jwNIS_NV8q2r_JA,2011,2,22,3,24,10
GTR39A2jwNIS_NV8q2r_JA,2011,2,24,4,51,44
GTR39A2jwNIS_NV8q2r_JA,2011,3,2,4,31,24
GTR39A2jwNIS_NV8q2r_JA,2011,3,7,5,30,15
GTR39A2jwNIS_NV8q2r_JA,2011,3,8,2,20,19
GTR39A2jwNIS_NV8q2r_JA,2011,3,14,6,27,7
GTR39A2jwNIS_NV8q2r_JA,2011,3,15,5,43,50
GTR39A2jwNIS_NV8q2r_JA,2011,3,27,3,14,13
GTR39A2jwNIS_NV8q2r_JA,2011,3,28,5,58,18
GTR39A2jwNIS_NV8q2r_JA,2011,4,2,4,44,30
GTR39A2jwNIS_NV8q2r_JA,2011,4,20,1,19,6
GTR39A2jwNIS_NV8q2r_JA,2011,4,24,19,55,5
GTR39A2jwNIS_NV8q2r_JA,2011,5,1,7,4,17
GTR39A2jwNIS_NV8q2r_JA,2011,5,12,12,32,39
GTR39A2jwNIS_NV8q2r_JA,2011,5,15,2,28,43
GTR39A2jwNIS_NV8q2r_JA,2011,5,15,3,26,49
GTR39A2jwNIS_NV8q2r_JA,2011,5,15,4,38,45
GTR39A2jwNIS_NV8q2r_JA,2011,5,16,1,44,37
GTR39A2jwNIS_NV8q2r_JA,2011,5,23,1,51,12
GTR39A2jwNIS_NV8q2r_JA,2011,5,23,3,10,11
GTR39A2jwNIS_NV8q2r_JA,2011,5,25,0,0,31
GTR39A2jwNIS_NV8q2r_JA,2011,6,3,4,47,2
GTR39A2jwNIS_NV8q2r_JA,2011,6,16,2,33,54
GTR39A2jwNIS_NV8q2r_JA,2011,6,24,17,5,50
GTR39A2jwNIS_NV8q2r_JA,2011,6,24,21,46,58
GTR39A2jwNIS_NV8q2r_JA,2011,6,26,18,8,59
GTR39A2jwNIS_NV8q2r_JA,2011,6,28,2,28,17
GTR39A2jwNIS_NV8q2r_JA,2011,6,29,4,44,8
GTR39A2jwNIS_NV8q2r_JA,2011,7,2,7,40,34
GTR39A2jwNIS_NV8q2r_JA,2011,7,10,4,29,26
GTR39A2jwNIS_NV8q2r_JA,2011,7,11,5,28,55
GTR39A2jwNIS_NV8q2r_JA,2011,7,12,1,11,18
GTR39A2jwNIS_NV8q2r_JA,2011,7,13,5,52,29
GTR39A2jwNIS_NV8q2r_JA,2011,7,16,2,53,25
GTR39A2jwNIS_NV8q2r_JA,2011,7,16,3,0,6
GTR39A2jwNIS_NV8q2r_JA,2011,7,17,22,4,50
GTR39A2jwNIS_NV8q2r_JA,2011,7,18,3,58,31
GTR39A2jwNIS_NV8q2r_JA,2011,7,20,5,4,35
GTR39A2jwNIS_NV8q2r_JA,2011,7,30,1,1,21
GTR39A2jwNIS_NV8q2r_JA,2011,8,2,2,28,59
GTR39A2jwNIS_NV8q2r_JA,2011,8,2,7,47,40
GTR39A2jwNIS_NV8q2r_JA,2011,8,7,3,26,1
GTR39A2jwNIS_NV8q2r_JA,2011,8,8,1,37,2
GTR39A2jwNIS_NV8q2r_JA,2011,8,10,0,59,54
GTR39A2jwNIS_NV8q2r_JA,2011,8,10,1,41,33
GTR39A2jwNIS_NV8q2r_JA,2011,8,13,4,43,43
GTR39A2jwNIS_NV8q2r_JA,2011,8,17,1,6,5
GTR39A2jwNIS_NV8q2r_JA,2011,8,18,3,24,40
GTR39A2jwNIS_NV8q2r_JA,2011,8,27,7,7,25
GTR39A2jwNIS_NV8q2r_JA,2011,8,28,5,20,11
GTR39A2jwNIS_NV8q2r_JA,2011,8,29,3,50,34
GTR39A2jwNIS_NV8q2r_JA,2011,9,1,2,32,21
GTR39A2jwNIS_NV8q2r_JA,2011,9,2,21,20,21
GTR39A2jwNIS_NV8q2r_JA,2011,9,5,0,26,29
GTR39A2jwNIS_NV8q2r_JA,2011,9,5,2,29,7
GTR39A2jwNIS_NV8q2r_JA,2011,9,5,20,36,34
GTR39A2jwNIS_NV8q2r_JA,2011,9,6,21,23,47
GTR39A2jwNIS_NV8q2r_JA,2011,9,12,21,0,0
GTR39A2jwNIS_NV8q2r_JA,2011,9,15,6,31,39
GTR39A2jwNIS_NV8q2r_JA,2011,9,17,3,55,17
GTR39A2jwNIS_NV8q2r_JA,2011,9,19,23,59,58
GTR39A2jwNIS_NV8q2r_JA,2011,9,20,0,47,7
GTR39A2jwNIS_NV8q2r_JA,2011,9,30,16,23,22
GTR39A2jwNIS_NV8q2r_JA,2011,10,3,0,59,33
GTR39A2jwNIS_NV8q2r_JA,2011,10,8,0,48,18
GTR39A2jwNIS_NV8q2r_JA,2011,10,10,18,52,13
GTR39A2jwNIS_NV8q2r_JA,2011,10,11,21,9,52
GTR39A2jwNIS_NV8q2r_JA,2011,10,29,0,31,48
GTR39A2jwNIS_NV8q2r_JA,2011,10,31,1,15,31
GTR39A2jwNIS_NV8q2r_JA,2011,11,5,3,0,14
GTR39A2jwNIS_NV8q2r_JA,2011,11,7,6,56,20
GTR39A2jwNIS_NV8q2r_JA,2011,11,12,3,12,16
GTR39A2jwNIS_NV8q2r_JA,2011,11,12,3,13,5
GTR39A2jwNIS_NV8q2r_JA,2011,11,12,17,51,29
GTR39A2jwNIS_NV8q2r_JA,2011,11,13,5,59,19
GTR39A2jwNIS_NV8q2r_JA,2011,11,19,3,56,14
GTR39A2jwNIS_NV8q2r_JA,2011,11,21,5,17,11
GTR39A2jwNIS_NV8q2r_JA,2011,11,23,3,15,39
GTR39A2jwNIS_NV8q2r_JA,2011,11,24,1,18,57
GTR39A2jwNIS_NV8q2r_JA,2011,11,26,1,35,26
GTR39A2jwNIS_NV8q2r_JA,2011,11,26,6,34,59
GTR39A2jwNIS_NV8q2r_JA,2011,12,4,1,11,15
GTR39A2jwNIS_NV8q2r_JA,2011,12,6,4,29,53
GTR39A2jwNIS_NV8q2r_JA,2011,12,7,6,54,42
GTR39A2jwNIS_NV8q2r_JA,2011,12,8,14,55,25
GTR39A2jwNIS_NV8q2r_JA,2011,12,10,2,55,38
GTR39A2jwNIS_NV8q2r_JA,2011,12,10,3,14,54
GTR39A2jwNIS_NV8q2r_JA,2011,12,10,8,21,2
GTR39A2jwNIS_NV8q2r_JA,2011,12,11,5,51,55
GTR39A2jwNIS_NV8q2r_JA,2011,12,11,5,52,9
GTR39A2jwNIS_NV8q2r_JA,2011,12,13,5,4,57
GTR39A2jwNIS_NV8q2r_JA,2011,12,27,3,41,45
GTR39A2jwNIS_NV8q2r_JA,2011,12,27,6,46,9
GTR39A2jwNIS_NV8q2r_JA,2011,12,28,2,54,36
GTR39A2jwNIS_NV8q2r_JA,2011,12,29,5,10,33
GTR39A2jwNIS_NV8q2r_JA,2012,1,1,3,0,28
GTR39A2jwNIS_NV8q2r_JA,2012,1,1,10,22,17
GTR39A2jwNIS_NV8q2r_JA,2012,1,2,6,0,6
GTR39A2jwNIS_NV8q2r_JA,2012,1,3,4,24,12
GTR39A2jwNIS_NV8q2r_JA,2012,1,7,7,19,14
GTR39A2jwNIS_NV8q2r_JA,2012,1,9,3,49,58
GTR39A2jwNIS_NV8q2r_JA,2012,1,10,18,48,28
GTR39A2jwNIS_NV8q2r_JA,2012,1,11,3,2,37
GTR39A2jwNIS_NV8q2r_JA,2012,1,14,1,51,17
GTR39A2jwNIS_NV8q2r_JA,2012,1,14,3,14,42
GTR39A2jwNIS_NV8q2r_JA,2012,1,15,6,14,0
GTR39A2jwNIS_NV8q2r_JA,2012,1,24,2,26,52
GTR39A2jwNIS_NV8q2r_JA,2012,1,28,3,28,27
GTR39A2jwNIS_NV8q2r_JA,2012,1,30,6,37,33
GTR39A2jwNIS_NV8q2r_JA,2012,2,3,4,47,33
GTR39A2jwNIS_NV8q2r_JA,2012,2,5,5,38,31
GTR39A2jwNIS_NV8q2r_JA,2012,2,8,4,17,39
GTR39A2jwNIS_NV8q2r_JA,2012,2,19,3,44,26
GTR39A2jwNIS_NV8q2r_JA,2012,2,20,3,40,35
GTR39A2jwNIS_NV8q2r_JA,2012,2,22,0,38,40
GTR39A2jwNIS_NV8q2r_JA,2012,2,22,5,16,3
GTR39A2jwNIS_NV8q2r_JA,2012,2,23,4,13,44
GTR39A2jwNIS_NV8q2r_JA,2012,2,24,6,30,7
GTR39A2jwNIS_NV8q2r_JA,2012,2,26,5,39,57
GTR39A2jwNIS_NV8q2r_JA,2012,2,29,3,15,46
GTR39A2jwNIS_NV8q2r_JA,2012,2,29,5,19,53
GTR39A2jwNIS_NV8q2r_JA,2012,3,1,3,33,33
GTR39A2jwNIS_NV8q2r_JA,2012,3,7,2,23,11
GTR39A2jwNIS_NV8q2r_JA,2012,3,9,0,54,3
GTR39A2jwNIS_NV8q2r_JA,2012,3,9,1,20,23
GTR39A2jwNIS_NV8q2r_JA,2012,3,25,4,7,7
GTR39A2jwNIS_NV8q2r_JA,2012,3,27,3,4,34
GTR39A2jwNIS_NV8q2r_JA,2012,3,28,4,19,3
GTR39A2jwNIS_NV8q2r_JA,2012,3,28,6,25,24
GTR39A2jwNIS_NV8q2r_JA,2012,4,8,1,29,16
GTR39A2jwNIS_NV8q2r_JA,2012,4,8,2,48,30
GTR39A2jwNIS_NV8q2r_JA,2012,4,11,5,16,6
GTR39A2jwNIS_NV8q2r_JA,2012,4,15,0,26,22
GTR39A2jwNIS_NV8q2r_JA,2012,4,15,17,58,0
GTR39A2jwNIS_NV8q2r_JA,2012,4,25,5,12,40
GTR39A2jwNIS_NV8q2r_JA,2012,4,25,5,54,43
GTR39A2jwNIS_NV8q2r_JA,2012,4,27,2,16,18
GTR39A2jwNIS_NV8q2r_JA,2012,4,29,1,0,46
GTR39A2jwNIS_NV8q2r_JA,2012,5,3,0,55,58
GTR39A2jwNIS_NV8q2r_JA,2012,5,6,0,20,56
GTR39A2jwNIS_NV8q2r_JA,2012,5,12,1,56,5
GTR39A2jwNIS_NV8q2r_JA,2012,5,13,2,42,48
GTR39A2jwNIS_NV8q2r_JA,2012,5,13,3,17,34
GTR39A2jwNIS_NV8q2r_JA,2012,5,19,1,36,2
GTR39A2jwNIS_NV8q2r_JA,2012,5,19,2,43,21
GTR39A2jwNIS_NV8q2r_JA,2012,5,26,1,9,35
GTR39A2jwNIS_NV8q2r_JA,2012,5,26,2,41,45
GTR39A2jwNIS_NV8q2r_JA,2012,5,26,2,42,32
GTR39A2jwNIS_NV8q2r_JA,2012,5,27,0,18,27
GTR39A2jwNIS_NV8q2r_JA,2012,5,27,6,26,45
GTR39A2jwNIS_NV8q2r_JA,2012,5,27,18,35,1
GTR39A2jwNIS_NV8q2r_JA,2012,5,28,3,29,35
GTR39A2jwNIS_NV8q2r_JA,2012,6,3,1,10,17
GTR39A2jwNIS_NV8q2r_JA,2012,6,3,1,22,40
GTR39A2jwNIS_NV8q2r_JA,2012,6,3,1,22,46
GTR39A2jwNIS_NV8q2r_JA,2012,6,3,3,18,18
GTR39A2jwNIS_NV8q2r_JA,2012,6,8,2,22,40
GTR39A2jwNIS_NV8q2r_JA,2012,6,8,2,59,3
GTR39A2jwNIS_NV8q2r_JA,2012,6,8,4,53,37
GTR39A2jwNIS_NV8q2r_JA,2012,6,8,5,24,47
GTR39A2jwNIS_NV8q2r_JA,2012,6,11,4,23,53
GTR39A2jwNIS_NV8q2r_JA,2012,6,12,18,33,4
GTR39A2jwNIS_NV8q2r_JA,2012,6,16,4,20,29
GTR39A2jwNIS_NV8q2r_JA,2012,6,16,6,17,21
GTR39A2jwNIS_NV8q2r_JA,2012,6,17,2,55,53
GTR39A2jwNIS_NV8q2r_JA,2012,6,17,19,22,24
GTR39A2jwNIS_NV8q2r_JA,2012,6,18,1,23,43
GTR39A2jwNIS_NV8q2r_JA,2012,6,24,0,38,0
GTR39A2jwNIS_NV8q2r_JA,2012,7,2,6,1,25
GTR39A2jwNIS_NV8q2r_JA,2012,7,13,3,59,12
GTR39A2jwNIS_NV8q2r_JA,2012,7,15,6,26,58
GTR39A2jwNIS_NV8q2r_JA,2012,7,30,4,14,30
GTR39A2jwNIS_NV8q2r_JA,2012,8,1,3,48,55
GTR39A2jwNIS_NV8q2r_JA,2012,8,5,0,43,56
GTR39A2jwNIS_NV8q2r_JA,2012,8,5,5,5,24
GTR39A2jwNIS_NV8q2r_JA,2012,8,7,4,2,29
