business_id,year,month,day,hour,minute,second
C9cV816yNqqqQQ4fbPZMXQ,2015,8,15,18,34,59
C9cV816yNqqqQQ4fbPZMXQ,2015,9,3,21,54,8
C9cV816yNqqqQQ4fbPZMXQ,2015,9,3,21,56,47
C9cV816yNqqqQQ4fbPZMXQ,2015,10,24,16,5,12
C9cV816yNqqqQQ4fbPZMXQ,2015,11,29,9,43,9
C9cV816yNqqqQQ4fbPZMXQ,2015,12,1,18,29,34
C9cV816yNqqqQQ4fbPZMXQ,2016,1,4,18,31,32
C9cV816yNqqqQQ4fbPZMXQ,2016,2,28,16,17,6
C9cV816yNqqqQQ4fbPZMXQ,2016,2,29,14,38,35
C9cV816yNqqqQQ4fbPZMXQ,2016,3,26,20,31,41
C9cV816yNqqqQQ4fbPZMXQ,2016,6,9,1,21,30
C9cV816yNqqqQQ4fbPZMXQ,2016,6,9,16,26,0
C9cV816yNqqqQQ4fbPZMXQ,2016,7,9,18,46,25
C9cV816yNqqqQQ4fbPZMXQ,2016,7,9,18,46,29
C9cV816yNqqqQQ4fbPZMXQ,2016,7,19,22,40,49
C9cV816yNqqqQQ4fbPZMXQ,2016,7,25,23,25,9
C9cV816yNqqqQQ4fbPZMXQ,2016,8,10,0,29,27
C9cV816yNqqqQQ4fbPZMXQ,2016,8,14,14,38,20
C9cV816yNqqqQQ4fbPZMXQ,2016,8,16,18,40,57
C9cV816yNqqqQQ4fbPZMXQ,2016,12,21,20,41,20
C9cV816yNqqqQQ4fbPZMXQ,2016,12,21,20,50,31
C9cV816yNqqqQQ4fbPZMXQ,2017,1,13,20,46,29
C9cV816yNqqqQQ4fbPZMXQ,2017,7,10,21,27,23
C9cV816yNqqqQQ4fbPZMXQ,2017,7,22,20,28,5
C9cV816yNqqqQQ4fbPZMXQ,2017,7,26,23,29,52
C9cV816yNqqqQQ4fbPZMXQ,2017,9,19,17,53,21
C9cV816yNqqqQQ4fbPZMXQ,2017,10,28,22,26,0
C9cV816yNqqqQQ4fbPZMXQ,2018,2,2,16,21,33
C9cV816yNqqqQQ4fbPZMXQ,2018,5,16,18,33,45
C9cV816yNqqqQQ4fbPZMXQ,2018,5,27,22,18,0
C9cV816yNqqqQQ4fbPZMXQ,2019,4,22,21,41,36
C9cV816yNqqqQQ4fbPZMXQ,2019,5,19,22,55,15
C9cV816yNqqqQQ4fbPZMXQ,2019,5,22,18,0,42
C9cV816yNqqqQQ4fbPZMXQ,2019,6,29,21,54,56
C9cV816yNqqqQQ4fbPZMXQ,2019,7,15,20,54,39
C9cV816yNqqqQQ4fbPZMXQ,2019,12,6,0,12,25
C9cejkhp-FSIvHOIAjRHrA,2010,1,27,17,46,27
C9cejkhp-FSIvHOIAjRHrA,2010,10,7,16,37,48
C9cejkhp-FSIvHOIAjRHrA,2011,8,1,23,2,23
C9cejkhp-FSIvHOIAjRHrA,2011,11,17,23,35,7
C9cejkhp-FSIvHOIAjRHrA,2012,2,11,17,27,29
C9cejkhp-FSIvHOIAjRHrA,2012,3,18,21,39,37
C9cejkhp-FSIvHOIAjRHrA,2012,6,18,16,11,57
C9cejkhp-FSIvHOIAjRHrA,2012,8,4,23,16,43
C9cejkhp-FSIvHOIAjRHrA,2012,8,17,21,0,47
C9cejkhp-FSIvHOIAjRHrA,2012,8,27,0,16,1
C9cejkhp-FSIvHOIAjRHrA,2012,8,29,16,56,24
C9cejkhp-FSIvHOIAjRHrA,2012,10,4,16,54,48
C9cejkhp-FSIvHOIAjRHrA,2013,3,9,22,17,54
C9cejkhp-FSIvHOIAjRHrA,2013,5,27,23,38,57
C9cejkhp-FSIvHOIAjRHrA,2013,5,28,17,37,49
C9cejkhp-FSIvHOIAjRHrA,2013,6,10,16,31,53
C9cejkhp-FSIvHOIAjRHrA,2013,6,28,21,58,45
C9cejkhp-FSIvHOIAjRHrA,2013,7,9,22,2,22
C9cejkhp-FSIvHOIAjRHrA,2013,7,17,16,13,18
C9cejkhp-FSIvHOIAjRHrA,2013,7,23,22,14,1
C9cejkhp-FSIvHOIAjRHrA,2013,8,4,23,38,59
C9cejkhp-FSIvHOIAjRHrA,2013,10,24,17,13,24
C9cejkhp-FSIvHOIAjRHrA,2014,2,19,16,48,47
C9cejkhp-FSIvHOIAjRHrA,2014,5,13,0,20,48
C9cejkhp-FSIvHOIAjRHrA,2014,6,29,22,28,57
C9cejkhp-FSIvHOIAjRHrA,2015,3,9,15,43,53
C9cejkhp-FSIvHOIAjRHrA,2015,3,27,21,48,8
C9cejkhp-FSIvHOIAjRHrA,2015,4,18,18,43,59
C9cejkhp-FSIvHOIAjRHrA,2015,6,11,22,11,57
C9cejkhp-FSIvHOIAjRHrA,2015,8,16,0,20,41
C9cejkhp-FSIvHOIAjRHrA,2015,8,20,21,49,14
C9cejkhp-FSIvHOIAjRHrA,2015,9,28,22,18,14
C9cejkhp-FSIvHOIAjRHrA,2015,10,16,0,21,59
C9cejkhp-FSIvHOIAjRHrA,2015,11,21,0,50,16
C9cejkhp-FSIvHOIAjRHrA,2015,12,4,23,14,12
C9cejkhp-FSIvHOIAjRHrA,2015,12,29,1,0,56
C9cejkhp-FSIvHOIAjRHrA,2016,1,7,18,51,44
C9cejkhp-FSIvHOIAjRHrA,2016,1,19,22,11,53
C9cejkhp-FSIvHOIAjRHrA,2016,1,26,10,4,34
C9cejkhp-FSIvHOIAjRHrA,2016,2,14,18,12,42
C9cejkhp-FSIvHOIAjRHrA,2016,5,18,19,0,10
C9cejkhp-FSIvHOIAjRHrA,2016,6,14,0,49,49
C9cejkhp-FSIvHOIAjRHrA,2016,7,18,21,48,53
C9cejkhp-FSIvHOIAjRHrA,2016,8,3,15,52,13
C9cejkhp-FSIvHOIAjRHrA,2016,8,4,15,17,2
C9cejkhp-FSIvHOIAjRHrA,2016,8,8,22,0,53
C9cejkhp-FSIvHOIAjRHrA,2016,8,26,16,45,51
C9cejkhp-FSIvHOIAjRHrA,2016,9,4,0,37,32
C9cejkhp-FSIvHOIAjRHrA,2016,9,25,0,7,22
C9cejkhp-FSIvHOIAjRHrA,2016,10,10,18,21,47
C9cejkhp-FSIvHOIAjRHrA,2016,10,13,16,12,35
C9cejkhp-FSIvHOIAjRHrA,2016,11,5,19,47,4
C9cejkhp-FSIvHOIAjRHrA,2016,11,18,18,35,38
C9cejkhp-FSIvHOIAjRHrA,2016,12,9,0,27,57
C9cejkhp-FSIvHOIAjRHrA,2016,12,31,0,22,34
C9cejkhp-FSIvHOIAjRHrA,2017,3,7,0,24,42
C9cejkhp-FSIvHOIAjRHrA,2017,3,7,1,4,2
C9cejkhp-FSIvHOIAjRHrA,2017,3,17,16,9,40
C9cejkhp-FSIvHOIAjRHrA,2017,4,17,19,12,13
C9cejkhp-FSIvHOIAjRHrA,2017,5,6,0,15,19
C9cejkhp-FSIvHOIAjRHrA,2017,6,3,23,40,34
C9cejkhp-FSIvHOIAjRHrA,2017,7,28,21,16,52
C9cejkhp-FSIvHOIAjRHrA,2017,8,18,23,25,45
C9cejkhp-FSIvHOIAjRHrA,2017,10,1,22,36,24
C9cejkhp-FSIvHOIAjRHrA,2017,11,10,0,18,44
C9cejkhp-FSIvHOIAjRHrA,2018,1,12,0,58,4
C9cejkhp-FSIvHOIAjRHrA,2018,2,8,17,28,11
C9cejkhp-FSIvHOIAjRHrA,2018,2,23,22,37,39
C9cejkhp-FSIvHOIAjRHrA,2018,3,8,16,23,20
C9cejkhp-FSIvHOIAjRHrA,2018,3,25,23,47,35
C9cejkhp-FSIvHOIAjRHrA,2018,4,2,21,50,0
C9cejkhp-FSIvHOIAjRHrA,2018,4,18,21,53,32
C9cejkhp-FSIvHOIAjRHrA,2018,5,15,21,46,48
C9cejkhp-FSIvHOIAjRHrA,2018,7,22,22,17,20
C9cejkhp-FSIvHOIAjRHrA,2018,7,22,22,24,0
C9cejkhp-FSIvHOIAjRHrA,2018,7,22,22,27,24
C9cejkhp-FSIvHOIAjRHrA,2018,7,30,21,41,13
C9cejkhp-FSIvHOIAjRHrA,2018,8,25,2,16,39
C9cejkhp-FSIvHOIAjRHrA,2018,8,31,16,28,40
C9cejkhp-FSIvHOIAjRHrA,2018,9,9,17,9,48
C9cejkhp-FSIvHOIAjRHrA,2018,12,31,17,8,24
C9cejkhp-FSIvHOIAjRHrA,2019,3,9,0,32,40
C9cejkhp-FSIvHOIAjRHrA,2019,4,7,20,32,5
C9cejkhp-FSIvHOIAjRHrA,2019,5,18,16,13,0
C9cejkhp-FSIvHOIAjRHrA,2019,5,18,21,45,16
C9cejkhp-FSIvHOIAjRHrA,2019,6,14,22,24,31
C9cejkhp-FSIvHOIAjRHrA,2019,6,24,23,18,25
C9cejkhp-FSIvHOIAjRHrA,2019,9,22,16,58,29
C9dN7uMAMPAcKNEN8y3Yag,2017,10,25,22,13,8
C9dN7uMAMPAcKNEN8y3Yag,2017,10,29,18,26,13
C9dN7uMAMPAcKNEN8y3Yag,2017,11,12,18,22,14
C9dN7uMAMPAcKNEN8y3Yag,2018,1,7,19,43,50
C9dN7uMAMPAcKNEN8y3Yag,2018,2,3,18,54,54
C9dN7uMAMPAcKNEN8y3Yag,2018,2,5,23,31,37
C9dN7uMAMPAcKNEN8y3Yag,2018,2,26,18,48,43
C9dN7uMAMPAcKNEN8y3Yag,2018,5,3,1,6,36
C9dN7uMAMPAcKNEN8y3Yag,2018,5,14,16,16,21
C9dN7uMAMPAcKNEN8y3Yag,2018,5,24,0,46,0
C9dN7uMAMPAcKNEN8y3Yag,2018,7,7,18,53,42
C9dN7uMAMPAcKNEN8y3Yag,2018,8,3,23,37,15
C9dN7uMAMPAcKNEN8y3Yag,2018,9,27,20,2,24
C9dN7uMAMPAcKNEN8y3Yag,2018,10,5,18,38,43
C9dN7uMAMPAcKNEN8y3Yag,2018,11,6,22,57,21
C9dN7uMAMPAcKNEN8y3Yag,2018,11,28,0,30,43
C9dN7uMAMPAcKNEN8y3Yag,2018,12,11,1,47,7
C9g-irTuSjAVfPrR0zh7LA,2010,10,25,0,47,14
C9g-irTuSjAVfPrR0zh7LA,2011,8,13,20,43,58
C9g-irTuSjAVfPrR0zh7LA,2012,7,19,17,51,20
C9g-irTuSjAVfPrR0zh7LA,2012,9,10,18,8,20
C9g-irTuSjAVfPrR0zh7LA,2013,2,1,18,21,12
C9g-irTuSjAVfPrR0zh7LA,2013,4,30,19,8,28
C9g-irTuSjAVfPrR0zh7LA,2013,8,16,21,11,9
C9g-irTuSjAVfPrR0zh7LA,2014,5,23,20,28,39
C9g-irTuSjAVfPrR0zh7LA,2014,7,23,19,48,38
C9g-irTuSjAVfPrR0zh7LA,2014,11,14,22,4,3
C9g-irTuSjAVfPrR0zh7LA,2015,7,29,21,57,2
C9g-irTuSjAVfPrR0zh7LA,2015,8,12,23,33,4
C9g-irTuSjAVfPrR0zh7LA,2015,8,20,23,30,14
C9g-irTuSjAVfPrR0zh7LA,2015,12,21,23,34,53
C9g-irTuSjAVfPrR0zh7LA,2016,3,1,23,51,26
C9g-irTuSjAVfPrR0zh7LA,2016,3,30,16,1,6
C9g-irTuSjAVfPrR0zh7LA,2016,11,15,18,45,15
C9g-irTuSjAVfPrR0zh7LA,2016,11,16,21,8,38
C9g-irTuSjAVfPrR0zh7LA,2016,12,15,22,13,48
C9g-irTuSjAVfPrR0zh7LA,2017,12,1,21,40,17
C9g-irTuSjAVfPrR0zh7LA,2018,1,24,17,50,33
C9g-irTuSjAVfPrR0zh7LA,2018,3,5,21,32,10
C9g-irTuSjAVfPrR0zh7LA,2018,10,2,16,18,19
C9g-irTuSjAVfPrR0zh7LA,2018,10,31,0,1,33
C9g-irTuSjAVfPrR0zh7LA,2018,11,19,17,13,10
C9g-irTuSjAVfPrR0zh7LA,2019,5,18,1,8,54
C9g-irTuSjAVfPrR0zh7LA,2019,6,11,0,33,40
C9g-irTuSjAVfPrR0zh7LA,2019,7,16,21,41,46
C9g-irTuSjAVfPrR0zh7LA,2019,9,6,21,22,33
C9g-irTuSjAVfPrR0zh7LA,2019,9,9,20,41,28
C9g-irTuSjAVfPrR0zh7LA,2019,9,17,23,40,24
C9g-irTuSjAVfPrR0zh7LA,2019,9,19,21,45,51
C9g-irTuSjAVfPrR0zh7LA,2019,10,2,0,6,59
C9g-irTuSjAVfPrR0zh7LA,2019,12,6,22,40,47
C9gINcBIzIvKZSD7zwYY7g,2012,10,7,3,45,36
C9gINcBIzIvKZSD7zwYY7g,2014,1,5,21,34,52
C9gINcBIzIvKZSD7zwYY7g,2016,5,29,23,48,29
C9gINcBIzIvKZSD7zwYY7g,2017,4,29,21,28,48
C9gINcBIzIvKZSD7zwYY7g,2017,5,30,2,12,41
C9gINcBIzIvKZSD7zwYY7g,2017,5,31,1,38,34
C9gINcBIzIvKZSD7zwYY7g,2017,6,1,1,50,15
C9gINcBIzIvKZSD7zwYY7g,2017,6,1,23,36,11
C9gINcBIzIvKZSD7zwYY7g,2017,6,7,0,7,15
C9gINcBIzIvKZSD7zwYY7g,2017,6,20,0,28,27
C9gINcBIzIvKZSD7zwYY7g,2017,8,10,22,49,4
C9gINcBIzIvKZSD7zwYY7g,2018,8,31,22,36,0
C9hBnL8ZL8UTMRZJgdEDcg,2011,2,19,14,41,48
C9hBnL8ZL8UTMRZJgdEDcg,2011,3,16,4,36,30
C9hBnL8ZL8UTMRZJgdEDcg,2011,3,17,2,12,31
C9hBnL8ZL8UTMRZJgdEDcg,2011,3,23,23,32,13
C9hBnL8ZL8UTMRZJgdEDcg,2011,6,11,16,17,54
C9hBnL8ZL8UTMRZJgdEDcg,2012,6,24,16,55,46
C9hBnL8ZL8UTMRZJgdEDcg,2013,12,31,23,26,18
C9hBnL8ZL8UTMRZJgdEDcg,2013,12,31,23,42,34
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,4,5,17,59
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,6,13,18,22
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,8,6,38,24
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,9,10,9,19
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,19,5,30,5
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,20,23,17,5
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,22,6,18,55
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,22,19,33,1
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,22,21,7,38
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,24,4,8,49
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,24,4,16,54
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,24,13,55,47
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,25,20,24,57
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,26,17,14,17
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,26,19,35,32
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,28,17,21,47
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,29,13,40,42
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,29,16,42,15
C9hBnL8ZL8UTMRZJgdEDcg,2014,1,30,13,54,32
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,1,6,28,15
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,2,17,11,47
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,3,15,27,54
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,3,21,45,59
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,4,8,57,7
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,5,23,43,8
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,7,6,54,3
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,7,14,40,19
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,8,22,13,25
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,10,2,58,46
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,12,18,33,46
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,14,0,59,5
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,16,9,12,20
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,18,0,18,6
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,19,16,44,58
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,20,10,9,49
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,22,1,20,8
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,22,16,7,51
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,24,0,56,11
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,25,15,33,42
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,25,15,33,54
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,27,4,29,52
C9hBnL8ZL8UTMRZJgdEDcg,2014,2,28,2,30,2
C9hBnL8ZL8UTMRZJgdEDcg,2014,3,3,10,11,40
C9hBnL8ZL8UTMRZJgdEDcg,2014,3,5,23,7,40
C9hBnL8ZL8UTMRZJgdEDcg,2014,3,12,0,31,7
C9hBnL8ZL8UTMRZJgdEDcg,2014,3,14,4,31,11
C9hBnL8ZL8UTMRZJgdEDcg,2014,4,18,0,50,25
C9hBnL8ZL8UTMRZJgdEDcg,2014,4,18,0,56,9
C9hnvYfq1ip5D0JO7pUgbA,2018,11,27,17,44,53
C9hnvYfq1ip5D0JO7pUgbA,2018,11,30,22,40,52
C9hnvYfq1ip5D0JO7pUgbA,2018,12,17,16,33,42
C9hnvYfq1ip5D0JO7pUgbA,2018,12,18,20,29,26
C9hnvYfq1ip5D0JO7pUgbA,2018,12,20,17,41,54
C9hnvYfq1ip5D0JO7pUgbA,2018,12,20,23,15,48
C9hnvYfq1ip5D0JO7pUgbA,2018,12,28,21,51,0
C9hnvYfq1ip5D0JO7pUgbA,2019,1,1,23,41,5
C9hnvYfq1ip5D0JO7pUgbA,2019,1,7,0,4,16
C9hnvYfq1ip5D0JO7pUgbA,2019,1,10,1,49,22
C9hnvYfq1ip5D0JO7pUgbA,2019,1,11,17,27,28
C9hnvYfq1ip5D0JO7pUgbA,2019,1,21,16,28,25
C9hnvYfq1ip5D0JO7pUgbA,2019,2,17,17,37,4
C9hnvYfq1ip5D0JO7pUgbA,2019,3,1,17,5,10
C9hnvYfq1ip5D0JO7pUgbA,2019,3,7,22,50,5
C9hnvYfq1ip5D0JO7pUgbA,2019,4,6,19,44,19
C9hnvYfq1ip5D0JO7pUgbA,2019,4,11,16,20,9
C9hnvYfq1ip5D0JO7pUgbA,2019,4,25,22,15,35
C9hnvYfq1ip5D0JO7pUgbA,2019,4,29,17,13,39
C9hnvYfq1ip5D0JO7pUgbA,2019,5,16,0,28,35
C9hnvYfq1ip5D0JO7pUgbA,2019,5,20,21,18,35
C9hnvYfq1ip5D0JO7pUgbA,2019,7,7,0,58,54
C9hnvYfq1ip5D0JO7pUgbA,2019,7,15,16,19,52
C9hnvYfq1ip5D0JO7pUgbA,2019,9,5,1,31,33
C9hnvYfq1ip5D0JO7pUgbA,2019,9,9,16,48,43
C9hnvYfq1ip5D0JO7pUgbA,2019,9,17,16,53,38
C9hnvYfq1ip5D0JO7pUgbA,2019,10,25,17,9,1
C9hnvYfq1ip5D0JO7pUgbA,2019,12,2,17,31,11
C9hnvYfq1ip5D0JO7pUgbA,2019,12,5,23,31,11
C9keC4mWuXdl2mYFHZXudQ,2010,1,26,0,14,16
C9keC4mWuXdl2mYFHZXudQ,2010,9,20,17,4,12
C9keC4mWuXdl2mYFHZXudQ,2011,2,19,22,32,32
C9keC4mWuXdl2mYFHZXudQ,2011,3,26,17,30,59
C9keC4mWuXdl2mYFHZXudQ,2011,4,2,19,48,55
C9keC4mWuXdl2mYFHZXudQ,2011,4,3,13,7,29
C9keC4mWuXdl2mYFHZXudQ,2011,4,9,21,16,4
C9keC4mWuXdl2mYFHZXudQ,2011,5,5,21,4,45
C9keC4mWuXdl2mYFHZXudQ,2011,10,25,15,29,57
C9keC4mWuXdl2mYFHZXudQ,2012,10,21,18,3,21
C9keC4mWuXdl2mYFHZXudQ,2012,12,17,18,24,50
C9keC4mWuXdl2mYFHZXudQ,2012,12,19,21,5,58
C9keC4mWuXdl2mYFHZXudQ,2013,2,19,17,35,0
C9keC4mWuXdl2mYFHZXudQ,2013,3,19,0,25,40
C9keC4mWuXdl2mYFHZXudQ,2013,5,19,3,45,10
C9keC4mWuXdl2mYFHZXudQ,2015,3,14,23,41,59
C9keC4mWuXdl2mYFHZXudQ,2015,3,14,23,44,40
C9keC4mWuXdl2mYFHZXudQ,2016,8,24,15,38,25
C9keC4mWuXdl2mYFHZXudQ,2016,8,29,21,46,47
C9keC4mWuXdl2mYFHZXudQ,2016,12,13,22,24,49
C9kxpolRlQcqwtx7DYggmA,2019,1,10,16,45,57
C9kxpolRlQcqwtx7DYggmA,2019,2,2,0,27,51
C9kxpolRlQcqwtx7DYggmA,2019,2,2,0,40,18
C9kxpolRlQcqwtx7DYggmA,2019,2,28,16,56,38
C9kxpolRlQcqwtx7DYggmA,2019,4,3,15,56,35
C9kxpolRlQcqwtx7DYggmA,2019,4,13,0,1,54
C9kxpolRlQcqwtx7DYggmA,2019,4,15,23,38,34
C9kxpolRlQcqwtx7DYggmA,2019,5,10,22,43,22
C9mrAke0xSBuglYJOK55Ag,2010,7,7,20,57,40
C9mrAke0xSBuglYJOK55Ag,2010,8,21,19,43,2
C9mrAke0xSBuglYJOK55Ag,2010,8,21,23,21,15
C9mrAke0xSBuglYJOK55Ag,2010,9,22,16,4,29
C9mrAke0xSBuglYJOK55Ag,2010,10,7,18,46,49
C9mrAke0xSBuglYJOK55Ag,2010,10,14,17,52,30
C9mrAke0xSBuglYJOK55Ag,2010,10,21,21,56,53
C9mrAke0xSBuglYJOK55Ag,2010,11,7,3,44,2
C9mrAke0xSBuglYJOK55Ag,2010,11,7,14,56,51
C9mrAke0xSBuglYJOK55Ag,2010,11,17,20,45,55
C9mrAke0xSBuglYJOK55Ag,2011,1,7,0,56,58
C9mrAke0xSBuglYJOK55Ag,2011,1,14,1,21,43
C9mrAke0xSBuglYJOK55Ag,2011,1,27,0,3,26
C9mrAke0xSBuglYJOK55Ag,2011,1,27,16,13,36
C9mrAke0xSBuglYJOK55Ag,2011,1,27,23,2,10
C9mrAke0xSBuglYJOK55Ag,2011,1,28,23,13,52
C9mrAke0xSBuglYJOK55Ag,2011,1,31,15,35,7
C9mrAke0xSBuglYJOK55Ag,2011,2,1,16,17,23
C9mrAke0xSBuglYJOK55Ag,2011,2,2,17,33,59
C9mrAke0xSBuglYJOK55Ag,2011,2,9,5,23,10
C9mrAke0xSBuglYJOK55Ag,2011,2,9,5,35,25
C9mrAke0xSBuglYJOK55Ag,2011,2,11,17,21,59
C9mrAke0xSBuglYJOK55Ag,2011,2,15,1,1,33
C9mrAke0xSBuglYJOK55Ag,2011,3,9,14,50,18
C9mrAke0xSBuglYJOK55Ag,2011,3,11,5,42,27
C9mrAke0xSBuglYJOK55Ag,2011,3,17,20,14,10
C9mrAke0xSBuglYJOK55Ag,2011,4,6,3,33,17
C9mrAke0xSBuglYJOK55Ag,2011,4,13,16,59,32
C9mrAke0xSBuglYJOK55Ag,2011,4,13,17,0,38
C9mrAke0xSBuglYJOK55Ag,2011,4,13,22,7,52
C9mrAke0xSBuglYJOK55Ag,2011,4,14,4,56,10
C9mrAke0xSBuglYJOK55Ag,2011,4,15,0,7,25
C9mrAke0xSBuglYJOK55Ag,2011,4,15,0,8,18
C9mrAke0xSBuglYJOK55Ag,2011,4,16,2,7,39
C9mrAke0xSBuglYJOK55Ag,2011,4,18,2,20,37
C9mrAke0xSBuglYJOK55Ag,2011,4,18,2,22,36
C9mrAke0xSBuglYJOK55Ag,2011,4,19,0,27,18
C9mrAke0xSBuglYJOK55Ag,2011,4,19,0,28,16
C9mrAke0xSBuglYJOK55Ag,2011,5,13,20,17,7
C9mrAke0xSBuglYJOK55Ag,2011,5,14,5,47,15
C9mrAke0xSBuglYJOK55Ag,2011,5,15,19,10,58
C9mrAke0xSBuglYJOK55Ag,2011,5,15,19,11,19
C9mrAke0xSBuglYJOK55Ag,2011,5,17,5,20,2
C9mrAke0xSBuglYJOK55Ag,2011,5,17,5,53,58
C9mrAke0xSBuglYJOK55Ag,2011,5,22,6,38,41
C9mrAke0xSBuglYJOK55Ag,2011,7,5,9,0,27
C9mrAke0xSBuglYJOK55Ag,2011,7,5,9,1,24
C9mrAke0xSBuglYJOK55Ag,2011,7,5,23,13,3
C9mrAke0xSBuglYJOK55Ag,2011,7,6,3,44,39
C9mrAke0xSBuglYJOK55Ag,2011,7,6,12,56,53
C9mrAke0xSBuglYJOK55Ag,2011,7,6,17,27,52
C9mrAke0xSBuglYJOK55Ag,2011,7,6,23,52,11
C9mrAke0xSBuglYJOK55Ag,2011,7,8,3,14,40
C9mrAke0xSBuglYJOK55Ag,2011,7,8,13,35,0
C9mrAke0xSBuglYJOK55Ag,2011,7,24,5,23,27
C9mrAke0xSBuglYJOK55Ag,2011,7,29,7,7,52
C9mrAke0xSBuglYJOK55Ag,2011,8,2,1,42,7
C9mrAke0xSBuglYJOK55Ag,2011,9,9,5,16,54
C9mrAke0xSBuglYJOK55Ag,2011,10,24,14,41,22
C9mrAke0xSBuglYJOK55Ag,2011,10,24,15,8,1
C9mrAke0xSBuglYJOK55Ag,2011,10,26,15,18,26
C9mrAke0xSBuglYJOK55Ag,2011,10,28,23,47,23
C9mrAke0xSBuglYJOK55Ag,2011,10,29,14,25,2
C9mrAke0xSBuglYJOK55Ag,2011,11,3,20,58,53
C9mrAke0xSBuglYJOK55Ag,2011,11,20,9,58,43
C9mrAke0xSBuglYJOK55Ag,2011,11,22,0,35,37
C9mrAke0xSBuglYJOK55Ag,2011,12,4,20,55,9
C9mrAke0xSBuglYJOK55Ag,2011,12,10,20,41,25
C9mrAke0xSBuglYJOK55Ag,2011,12,26,3,31,49
C9mrAke0xSBuglYJOK55Ag,2011,12,31,5,25,41
C9mrAke0xSBuglYJOK55Ag,2012,4,15,21,12,0
C9mrAke0xSBuglYJOK55Ag,2012,4,15,21,12,14
C9mrAke0xSBuglYJOK55Ag,2012,5,28,20,37,14
C9mrAke0xSBuglYJOK55Ag,2012,6,21,16,56,24
C9mrAke0xSBuglYJOK55Ag,2012,7,22,17,25,57
C9mrAke0xSBuglYJOK55Ag,2012,7,28,22,46,19
C9mrAke0xSBuglYJOK55Ag,2012,7,29,23,26,1
C9mrAke0xSBuglYJOK55Ag,2012,9,26,20,23,38
C9mrAke0xSBuglYJOK55Ag,2012,9,28,13,52,3
C9mrAke0xSBuglYJOK55Ag,2012,10,2,8,20,23
C9mrAke0xSBuglYJOK55Ag,2012,10,2,21,53,2
C9mrAke0xSBuglYJOK55Ag,2012,10,3,23,44,14
C9mrAke0xSBuglYJOK55Ag,2012,10,4,18,56,12
C9mrAke0xSBuglYJOK55Ag,2012,10,8,14,57,55
C9mrAke0xSBuglYJOK55Ag,2012,10,14,23,15,31
C9mrAke0xSBuglYJOK55Ag,2012,11,4,14,14,3
C9mrAke0xSBuglYJOK55Ag,2012,11,6,16,25,12
C9mrAke0xSBuglYJOK55Ag,2012,11,8,16,16,7
C9mrAke0xSBuglYJOK55Ag,2012,11,11,4,37,13
C9mrAke0xSBuglYJOK55Ag,2012,11,26,16,8,41
C9mrAke0xSBuglYJOK55Ag,2012,12,7,16,39,25
C9mrAke0xSBuglYJOK55Ag,2012,12,7,22,51,18
C9mrAke0xSBuglYJOK55Ag,2012,12,11,2,44,26
C9mrAke0xSBuglYJOK55Ag,2012,12,16,22,3,7
C9mrAke0xSBuglYJOK55Ag,2013,1,8,8,2,48
C9mrAke0xSBuglYJOK55Ag,2013,1,21,18,36,59
