business_id,year,month,day,hour,minute,second
LdTcgnS0sQYnjCBKDIKECg,2015,1,31,20,9,11
LdV3xSWthnVkE88R7H4StA,2013,1,8,23,2,41
LdV3xSWthnVkE88R7H4StA,2013,2,12,22,9,15
LdV3xSWthnVkE88R7H4StA,2013,8,8,23,58,15
LdV3xSWthnVkE88R7H4StA,2013,9,12,14,2,52
LdV3xSWthnVkE88R7H4StA,2013,12,7,15,48,16
LdV3xSWthnVkE88R7H4StA,2014,1,8,22,7,42
LdV3xSWthnVkE88R7H4StA,2014,2,12,22,15,58
LdV3xSWthnVkE88R7H4StA,2014,4,15,21,8,24
LdV3xSWthnVkE88R7H4StA,2014,8,26,21,2,21
LdV3xSWthnVkE88R7H4StA,2014,9,20,17,1,41
LdV3xSWthnVkE88R7H4StA,2015,1,6,17,26,47
LdV3xSWthnVkE88R7H4StA,2015,1,21,22,33,46
LdV3xSWthnVkE88R7H4StA,2015,3,3,22,3,23
LdV3xSWthnVkE88R7H4StA,2015,3,30,18,43,8
LdV3xSWthnVkE88R7H4StA,2015,3,31,21,6,46
LdV3xSWthnVkE88R7H4StA,2015,4,11,16,39,1
LdV3xSWthnVkE88R7H4StA,2015,5,7,19,55,12
LdV3xSWthnVkE88R7H4StA,2015,5,22,23,12,30
LdV3xSWthnVkE88R7H4StA,2015,5,27,17,28,8
LdV3xSWthnVkE88R7H4StA,2015,6,9,21,3,29
LdV3xSWthnVkE88R7H4StA,2015,7,12,13,38,50
LdV3xSWthnVkE88R7H4StA,2015,7,22,19,44,44
LdV3xSWthnVkE88R7H4StA,2015,8,22,13,39,32
LdV3xSWthnVkE88R7H4StA,2015,9,4,18,37,10
LdV3xSWthnVkE88R7H4StA,2015,9,15,21,42,27
LdV3xSWthnVkE88R7H4StA,2015,10,8,16,45,57
LdV3xSWthnVkE88R7H4StA,2015,10,8,21,8,14
LdV3xSWthnVkE88R7H4StA,2015,11,3,21,54,21
LdV3xSWthnVkE88R7H4StA,2015,12,20,23,7,51
LdV3xSWthnVkE88R7H4StA,2015,12,22,19,2,59
LdV3xSWthnVkE88R7H4StA,2016,3,1,20,18,8
LdV3xSWthnVkE88R7H4StA,2016,4,29,18,57,2
LdV3xSWthnVkE88R7H4StA,2016,5,21,14,17,29
LdV3xSWthnVkE88R7H4StA,2016,6,11,15,11,50
LdV3xSWthnVkE88R7H4StA,2016,9,30,15,0,10
LdV3xSWthnVkE88R7H4StA,2017,1,24,17,42,38
LdV3xSWthnVkE88R7H4StA,2017,3,15,20,6,19
LdV3xSWthnVkE88R7H4StA,2017,5,23,16,36,47
LdV3xSWthnVkE88R7H4StA,2017,6,13,21,42,11
LdV3xSWthnVkE88R7H4StA,2017,6,17,13,42,55
LdV3xSWthnVkE88R7H4StA,2017,7,10,13,39,6
LdV3xSWthnVkE88R7H4StA,2017,8,24,18,27,48
LdV3xSWthnVkE88R7H4StA,2017,8,25,18,0,47
LdV3xSWthnVkE88R7H4StA,2017,9,2,17,35,14
LdV3xSWthnVkE88R7H4StA,2017,9,20,16,12,52
LdV3xSWthnVkE88R7H4StA,2017,9,20,20,52,36
LdV3xSWthnVkE88R7H4StA,2017,9,26,18,54,24
LdV3xSWthnVkE88R7H4StA,2017,10,18,15,38,14
LdV3xSWthnVkE88R7H4StA,2017,10,27,14,42,38
LdV3xSWthnVkE88R7H4StA,2017,12,11,18,7,50
LdV3xSWthnVkE88R7H4StA,2017,12,22,20,56,53
LdV3xSWthnVkE88R7H4StA,2018,3,10,15,37,38
LdV3xSWthnVkE88R7H4StA,2018,3,22,14,16,36
LdV3xSWthnVkE88R7H4StA,2018,3,23,19,25,34
LdV3xSWthnVkE88R7H4StA,2018,4,7,14,51,17
LdV3xSWthnVkE88R7H4StA,2018,5,2,16,42,33
LdV3xSWthnVkE88R7H4StA,2018,5,4,13,28,9
LdV3xSWthnVkE88R7H4StA,2018,5,4,18,37,51
LdV3xSWthnVkE88R7H4StA,2018,5,23,12,51,31
LdV3xSWthnVkE88R7H4StA,2018,6,23,18,46,50
LdV3xSWthnVkE88R7H4StA,2018,10,18,15,40,13
LdV3xSWthnVkE88R7H4StA,2018,10,24,19,3,46
LdV3xSWthnVkE88R7H4StA,2019,1,12,17,56,15
LdV3xSWthnVkE88R7H4StA,2019,3,23,12,27,43
LdV3xSWthnVkE88R7H4StA,2019,4,2,20,7,5
LdV3xSWthnVkE88R7H4StA,2019,6,8,17,0,49
LdV3xSWthnVkE88R7H4StA,2019,6,21,19,29,46
LdV3xSWthnVkE88R7H4StA,2019,7,5,20,23,42
LdV3xSWthnVkE88R7H4StA,2019,7,17,19,51,22
LdV3xSWthnVkE88R7H4StA,2019,7,30,16,35,41
LdV3xSWthnVkE88R7H4StA,2019,10,15,17,11,43
LdV3xSWthnVkE88R7H4StA,2019,10,23,18,10,7
LdVXbseo28q-F8dI3QFLTw,2012,10,5,23,3,27
LdVXbseo28q-F8dI3QFLTw,2013,5,21,23,42,56
LdVXbseo28q-F8dI3QFLTw,2013,5,24,20,36,3
LdVXbseo28q-F8dI3QFLTw,2013,12,28,15,57,27
LdVXbseo28q-F8dI3QFLTw,2014,7,15,18,41,6
LdVXbseo28q-F8dI3QFLTw,2014,10,31,16,42,46
LdVXbseo28q-F8dI3QFLTw,2015,5,8,23,54,55
LdVXbseo28q-F8dI3QFLTw,2016,7,30,22,4,30
LdXjrz8CoooCEElOsnlvtw,2014,2,17,23,48,12
LdXjrz8CoooCEElOsnlvtw,2014,5,25,19,58,10
LdXjrz8CoooCEElOsnlvtw,2014,6,21,18,1,19
LdXjrz8CoooCEElOsnlvtw,2014,7,1,21,46,32
LdYP5VXGBB4l_gypkLuzhQ,2011,10,5,16,8,52
LdYP5VXGBB4l_gypkLuzhQ,2011,11,13,0,29,18
LdYP5VXGBB4l_gypkLuzhQ,2012,3,13,16,2,9
LdYP5VXGBB4l_gypkLuzhQ,2012,3,23,17,46,18
LdYP5VXGBB4l_gypkLuzhQ,2012,4,3,15,55,46
LdYP5VXGBB4l_gypkLuzhQ,2012,6,2,22,0,37
LdYP5VXGBB4l_gypkLuzhQ,2012,6,29,16,26,52
LdYP5VXGBB4l_gypkLuzhQ,2012,6,29,16,27,15
LdYP5VXGBB4l_gypkLuzhQ,2012,10,5,23,10,34
LdYP5VXGBB4l_gypkLuzhQ,2012,11,7,17,12,38
LdYP5VXGBB4l_gypkLuzhQ,2013,5,20,17,22,27
LdYP5VXGBB4l_gypkLuzhQ,2013,6,14,21,28,12
LdYP5VXGBB4l_gypkLuzhQ,2013,6,16,0,18,32
LdYP5VXGBB4l_gypkLuzhQ,2013,6,16,19,44,19
LdYP5VXGBB4l_gypkLuzhQ,2013,10,5,19,17,25
LdYP5VXGBB4l_gypkLuzhQ,2014,3,29,17,21,40
LdYP5VXGBB4l_gypkLuzhQ,2014,5,2,0,15,15
LdYP5VXGBB4l_gypkLuzhQ,2014,5,18,0,0,55
LdYP5VXGBB4l_gypkLuzhQ,2014,5,30,23,16,11
LdYP5VXGBB4l_gypkLuzhQ,2014,6,15,0,1,9
LdYP5VXGBB4l_gypkLuzhQ,2014,8,27,20,4,17
LdYP5VXGBB4l_gypkLuzhQ,2014,12,13,20,2,53
LdYP5VXGBB4l_gypkLuzhQ,2015,5,30,0,11,19
LdYP5VXGBB4l_gypkLuzhQ,2015,6,13,17,50,35
LdYP5VXGBB4l_gypkLuzhQ,2016,1,17,0,7,18
LdYP5VXGBB4l_gypkLuzhQ,2016,1,17,0,7,42
LdYP5VXGBB4l_gypkLuzhQ,2016,2,27,17,40,52
LdYP5VXGBB4l_gypkLuzhQ,2016,2,28,19,52,6
LdYP5VXGBB4l_gypkLuzhQ,2016,3,12,19,4,5
LdYP5VXGBB4l_gypkLuzhQ,2016,4,2,21,33,23
LdYP5VXGBB4l_gypkLuzhQ,2016,4,17,15,54,28
LdYP5VXGBB4l_gypkLuzhQ,2016,4,30,13,8,29
LdYP5VXGBB4l_gypkLuzhQ,2016,5,31,11,16,26
LdYP5VXGBB4l_gypkLuzhQ,2016,6,9,2,38,8
LdYP5VXGBB4l_gypkLuzhQ,2016,7,5,22,41,31
LdYP5VXGBB4l_gypkLuzhQ,2016,7,5,22,42,40
LdYP5VXGBB4l_gypkLuzhQ,2016,7,13,23,19,33
LdYP5VXGBB4l_gypkLuzhQ,2016,9,6,11,4,55
LdYP5VXGBB4l_gypkLuzhQ,2016,9,11,12,33,33
LdYP5VXGBB4l_gypkLuzhQ,2016,12,17,15,50,35
LdYP5VXGBB4l_gypkLuzhQ,2016,12,20,16,26,2
LdYP5VXGBB4l_gypkLuzhQ,2017,1,24,17,16,24
LdYP5VXGBB4l_gypkLuzhQ,2017,3,19,13,38,7
LdYP5VXGBB4l_gypkLuzhQ,2017,3,21,12,16,19
LdYP5VXGBB4l_gypkLuzhQ,2017,6,24,15,1,46
LdYP5VXGBB4l_gypkLuzhQ,2017,6,25,17,22,40
LdYP5VXGBB4l_gypkLuzhQ,2017,7,10,16,3,20
LdYP5VXGBB4l_gypkLuzhQ,2017,10,29,15,47,59
LdYP5VXGBB4l_gypkLuzhQ,2017,10,30,22,5,43
LdYP5VXGBB4l_gypkLuzhQ,2018,4,21,16,49,15
LdYP5VXGBB4l_gypkLuzhQ,2018,6,3,16,41,10
LdYP5VXGBB4l_gypkLuzhQ,2018,6,3,21,34,43
LdYP5VXGBB4l_gypkLuzhQ,2018,6,4,16,34,28
LdYP5VXGBB4l_gypkLuzhQ,2018,9,23,3,29,59
LdYP5VXGBB4l_gypkLuzhQ,2018,9,24,20,38,28
LdYP5VXGBB4l_gypkLuzhQ,2019,6,5,22,5,7
LdYTqioTMIr_A6XLOd1-Bw,2014,5,3,18,29,1
LdYTqioTMIr_A6XLOd1-Bw,2014,5,15,22,43,30
LdYTqioTMIr_A6XLOd1-Bw,2014,10,27,23,58,48
LdYTqioTMIr_A6XLOd1-Bw,2015,5,16,3,38,42
LdYTqioTMIr_A6XLOd1-Bw,2015,6,10,23,59,25
LdYTqioTMIr_A6XLOd1-Bw,2015,8,2,21,51,18
LdYTqioTMIr_A6XLOd1-Bw,2015,11,15,2,49,13
LdYTqioTMIr_A6XLOd1-Bw,2017,3,11,23,9,13
Ld_O1Y-To09AhLubcsxwhQ,2010,1,19,22,36,27
Ld_O1Y-To09AhLubcsxwhQ,2010,1,20,22,32,51
Ld_O1Y-To09AhLubcsxwhQ,2010,1,22,22,42,39
Ld_O1Y-To09AhLubcsxwhQ,2010,1,26,22,39,0
Ld_O1Y-To09AhLubcsxwhQ,2010,1,27,22,15,26
Ld_O1Y-To09AhLubcsxwhQ,2010,1,29,22,34,56
Ld_O1Y-To09AhLubcsxwhQ,2010,2,3,22,35,48
Ld_O1Y-To09AhLubcsxwhQ,2010,2,17,22,29,11
Ld_O1Y-To09AhLubcsxwhQ,2010,3,31,21,55,57
Ld_O1Y-To09AhLubcsxwhQ,2010,7,4,15,48,40
Ld_O1Y-To09AhLubcsxwhQ,2010,7,21,21,21,57
Ld_O1Y-To09AhLubcsxwhQ,2010,7,23,21,30,55
Ld_O1Y-To09AhLubcsxwhQ,2010,7,29,21,26,38
Ld_O1Y-To09AhLubcsxwhQ,2010,10,16,16,46,15
Ld_O1Y-To09AhLubcsxwhQ,2010,12,28,18,19,0
Ld_O1Y-To09AhLubcsxwhQ,2010,12,30,19,0,37
Ld_O1Y-To09AhLubcsxwhQ,2011,1,13,19,10,11
Ld_O1Y-To09AhLubcsxwhQ,2011,2,9,2,4,23
Ld_O1Y-To09AhLubcsxwhQ,2011,5,13,15,0,35
Ld_O1Y-To09AhLubcsxwhQ,2011,5,21,19,50,7
Ld_O1Y-To09AhLubcsxwhQ,2011,8,19,19,28,3
Ld_O1Y-To09AhLubcsxwhQ,2011,9,4,16,49,55
Ld_O1Y-To09AhLubcsxwhQ,2011,11,15,22,19,17
Ld_O1Y-To09AhLubcsxwhQ,2011,11,17,18,11,5
Ld_O1Y-To09AhLubcsxwhQ,2011,12,3,0,56,2
Ld_O1Y-To09AhLubcsxwhQ,2012,1,8,2,24,55
Ld_O1Y-To09AhLubcsxwhQ,2012,1,8,17,43,19
Ld_O1Y-To09AhLubcsxwhQ,2012,1,27,2,25,8
Ld_O1Y-To09AhLubcsxwhQ,2012,5,10,22,41,57
Ld_O1Y-To09AhLubcsxwhQ,2012,7,13,18,29,46
Ld_O1Y-To09AhLubcsxwhQ,2012,8,15,18,55,10
Ld_O1Y-To09AhLubcsxwhQ,2012,10,20,19,26,11
Ld_O1Y-To09AhLubcsxwhQ,2012,10,20,19,26,22
Ld_O1Y-To09AhLubcsxwhQ,2012,11,10,18,21,53
Ld_O1Y-To09AhLubcsxwhQ,2012,11,10,18,22,0
Ld_O1Y-To09AhLubcsxwhQ,2012,11,23,14,9,25
Ld_O1Y-To09AhLubcsxwhQ,2012,11,26,18,1,27
Ld_O1Y-To09AhLubcsxwhQ,2013,1,28,20,39,48
Ld_O1Y-To09AhLubcsxwhQ,2013,5,11,18,55,56
Ld_O1Y-To09AhLubcsxwhQ,2013,5,25,20,29,44
Ld_O1Y-To09AhLubcsxwhQ,2013,6,16,1,39,6
Ld_O1Y-To09AhLubcsxwhQ,2013,6,18,20,58,13
Ld_O1Y-To09AhLubcsxwhQ,2013,6,18,21,23,51
Ld_O1Y-To09AhLubcsxwhQ,2013,8,16,1,18,35
Ld_O1Y-To09AhLubcsxwhQ,2013,11,23,22,1,19
Ld_O1Y-To09AhLubcsxwhQ,2013,11,24,0,24,45
Ld_O1Y-To09AhLubcsxwhQ,2013,12,28,16,46,36
Ld_O1Y-To09AhLubcsxwhQ,2014,1,25,18,50,22
Ld_O1Y-To09AhLubcsxwhQ,2014,3,22,0,55,50
Ld_O1Y-To09AhLubcsxwhQ,2014,3,29,20,3,27
Ld_O1Y-To09AhLubcsxwhQ,2014,4,12,22,5,43
Ld_O1Y-To09AhLubcsxwhQ,2014,4,17,14,43,39
Ld_O1Y-To09AhLubcsxwhQ,2014,4,22,22,12,3
Ld_O1Y-To09AhLubcsxwhQ,2014,5,3,22,49,28
Ld_O1Y-To09AhLubcsxwhQ,2014,5,11,16,44,8
Ld_O1Y-To09AhLubcsxwhQ,2014,5,17,20,57,24
Ld_O1Y-To09AhLubcsxwhQ,2014,5,17,21,9,4
Ld_O1Y-To09AhLubcsxwhQ,2014,7,3,23,54,5
Ld_O1Y-To09AhLubcsxwhQ,2014,10,18,17,57,45
Ld_O1Y-To09AhLubcsxwhQ,2014,11,12,19,41,30
Ld_O1Y-To09AhLubcsxwhQ,2014,11,22,23,30,10
Ld_O1Y-To09AhLubcsxwhQ,2014,12,31,15,44,5
Ld_O1Y-To09AhLubcsxwhQ,2015,2,10,1,51,45
Ld_O1Y-To09AhLubcsxwhQ,2015,2,13,18,47,13
Ld_O1Y-To09AhLubcsxwhQ,2015,3,5,1,51,43
Ld_O1Y-To09AhLubcsxwhQ,2015,4,11,19,10,3
Ld_O1Y-To09AhLubcsxwhQ,2015,4,12,0,32,20
Ld_O1Y-To09AhLubcsxwhQ,2015,5,15,23,4,17
Ld_O1Y-To09AhLubcsxwhQ,2015,8,1,15,22,11
Ld_O1Y-To09AhLubcsxwhQ,2015,9,4,16,29,7
Ld_O1Y-To09AhLubcsxwhQ,2015,12,2,22,41,19
Ld_O1Y-To09AhLubcsxwhQ,2015,12,2,23,27,38
Ld_O1Y-To09AhLubcsxwhQ,2016,9,30,20,25,6
LddaAj1grB3ErHDMEkWmMw,2017,3,11,20,2,55
LddaAj1grB3ErHDMEkWmMw,2018,9,8,11,56,15
Ldf_TRksfjUuHKHHjXYGuA,2015,6,20,16,53,42
Ldf_TRksfjUuHKHHjXYGuA,2015,7,17,0,10,52
Ldf_TRksfjUuHKHHjXYGuA,2015,7,24,21,10,55
Ldf_TRksfjUuHKHHjXYGuA,2015,8,1,19,35,2
Ldf_TRksfjUuHKHHjXYGuA,2017,1,26,19,48,38
LdgSOZUGJdXOgOLiezw1Qg,2014,1,31,14,34,5
LdgSOZUGJdXOgOLiezw1Qg,2016,1,9,17,17,50
LdgSOZUGJdXOgOLiezw1Qg,2016,7,31,19,7,47
LdgSOZUGJdXOgOLiezw1Qg,2016,7,31,23,33,51
LdgSOZUGJdXOgOLiezw1Qg,2017,5,8,17,44,1
LdgSOZUGJdXOgOLiezw1Qg,2017,7,1,20,26,28
LdgSOZUGJdXOgOLiezw1Qg,2017,9,15,0,1,36
LdgSOZUGJdXOgOLiezw1Qg,2017,11,19,23,19,54
LdgSOZUGJdXOgOLiezw1Qg,2018,5,21,16,27,3
LdgSOZUGJdXOgOLiezw1Qg,2018,7,5,18,27,55
LdgSOZUGJdXOgOLiezw1Qg,2018,7,22,0,3,52
LdgSOZUGJdXOgOLiezw1Qg,2018,10,7,21,54,23
LdgSOZUGJdXOgOLiezw1Qg,2018,12,30,0,5,26
LdgSOZUGJdXOgOLiezw1Qg,2019,4,15,23,44,15
LdgSOZUGJdXOgOLiezw1Qg,2019,8,4,21,18,31
LdhprCGxa0inFo5P812EIg,2017,7,14,4,21,0
LdhprCGxa0inFo5P812EIg,2017,7,14,23,1,44
LdhprCGxa0inFo5P812EIg,2017,7,14,23,1,52
LdhprCGxa0inFo5P812EIg,2017,7,16,2,39,0
LdhprCGxa0inFo5P812EIg,2017,7,19,17,4,2
LdhprCGxa0inFo5P812EIg,2017,7,23,2,28,8
LdhprCGxa0inFo5P812EIg,2017,8,4,22,22,19
LdhprCGxa0inFo5P812EIg,2017,8,10,1,33,9
LdhprCGxa0inFo5P812EIg,2017,8,14,18,16,54
LdhprCGxa0inFo5P812EIg,2017,9,1,23,11,57
LdhprCGxa0inFo5P812EIg,2017,9,24,0,16,43
LdhprCGxa0inFo5P812EIg,2017,9,24,16,58,2
LdhprCGxa0inFo5P812EIg,2017,10,8,17,15,49
LdhprCGxa0inFo5P812EIg,2017,10,24,2,3,40
LdhprCGxa0inFo5P812EIg,2017,10,26,0,11,18
LdhprCGxa0inFo5P812EIg,2017,10,30,23,49,43
LdhprCGxa0inFo5P812EIg,2017,11,1,22,0,26
LdhprCGxa0inFo5P812EIg,2017,11,19,2,20,45
LdhprCGxa0inFo5P812EIg,2017,11,24,19,0,49
LdhprCGxa0inFo5P812EIg,2017,12,3,0,38,46
LdhprCGxa0inFo5P812EIg,2018,1,1,5,10,59
LdhprCGxa0inFo5P812EIg,2018,1,5,23,26,15
LdhprCGxa0inFo5P812EIg,2018,1,6,3,12,37
LdhprCGxa0inFo5P812EIg,2018,1,21,1,39,52
LdhprCGxa0inFo5P812EIg,2018,1,21,3,10,55
LdhprCGxa0inFo5P812EIg,2018,1,27,0,37,28
LdhprCGxa0inFo5P812EIg,2018,1,31,1,16,58
LdhprCGxa0inFo5P812EIg,2018,2,22,1,6,38
LdhprCGxa0inFo5P812EIg,2018,2,24,0,3,58
LdhprCGxa0inFo5P812EIg,2018,2,24,0,5,12
LdhprCGxa0inFo5P812EIg,2018,3,5,3,51,8
LdhprCGxa0inFo5P812EIg,2018,4,14,1,30,34
LdhprCGxa0inFo5P812EIg,2018,4,15,17,28,30
LdhprCGxa0inFo5P812EIg,2018,4,22,19,39,19
LdhprCGxa0inFo5P812EIg,2018,5,14,18,9,31
LdhprCGxa0inFo5P812EIg,2018,5,18,0,53,24
LdhprCGxa0inFo5P812EIg,2018,5,19,22,41,13
LdhprCGxa0inFo5P812EIg,2018,5,23,21,2,5
LdhprCGxa0inFo5P812EIg,2018,5,28,22,49,58
LdhprCGxa0inFo5P812EIg,2018,6,3,19,0,44
LdhprCGxa0inFo5P812EIg,2018,6,3,19,1,4
LdhprCGxa0inFo5P812EIg,2018,6,30,20,47,32
LdhprCGxa0inFo5P812EIg,2018,6,30,21,9,29
LdhprCGxa0inFo5P812EIg,2018,6,30,21,17,21
LdhprCGxa0inFo5P812EIg,2018,8,4,2,3,21
LdhprCGxa0inFo5P812EIg,2018,8,18,18,27,57
LdhprCGxa0inFo5P812EIg,2018,9,13,23,46,48
LdhprCGxa0inFo5P812EIg,2018,9,19,23,23,2
LdhprCGxa0inFo5P812EIg,2018,9,28,21,16,12
LdhprCGxa0inFo5P812EIg,2018,10,18,21,25,47
LdhprCGxa0inFo5P812EIg,2018,10,20,16,59,59
LdhprCGxa0inFo5P812EIg,2018,10,27,0,7,19
LdhprCGxa0inFo5P812EIg,2018,10,27,0,12,24
LdhprCGxa0inFo5P812EIg,2018,10,28,14,47,33
LdhprCGxa0inFo5P812EIg,2018,12,3,3,15,10
LdhprCGxa0inFo5P812EIg,2018,12,13,0,4,5
LdhprCGxa0inFo5P812EIg,2018,12,22,1,57,32
LdhprCGxa0inFo5P812EIg,2018,12,22,1,58,16
LdhprCGxa0inFo5P812EIg,2018,12,29,21,1,5
LdhprCGxa0inFo5P812EIg,2018,12,31,23,47,16
LdhprCGxa0inFo5P812EIg,2019,1,1,7,45,36
LdhprCGxa0inFo5P812EIg,2019,1,5,16,49,30
LdhprCGxa0inFo5P812EIg,2019,1,19,23,24,14
LdhprCGxa0inFo5P812EIg,2019,1,19,23,25,48
LdhprCGxa0inFo5P812EIg,2019,1,30,0,27,40
LdhprCGxa0inFo5P812EIg,2019,2,18,2,48,18
LdhprCGxa0inFo5P812EIg,2019,2,27,0,20,50
LdhprCGxa0inFo5P812EIg,2019,3,9,17,7,44
LdhprCGxa0inFo5P812EIg,2019,3,9,17,18,4
LdhprCGxa0inFo5P812EIg,2019,3,22,0,58,33
LdhprCGxa0inFo5P812EIg,2019,4,1,23,1,20
LdhprCGxa0inFo5P812EIg,2019,4,7,14,26,13
LdhprCGxa0inFo5P812EIg,2019,4,10,22,24,53
LdhprCGxa0inFo5P812EIg,2019,4,10,22,35,42
LdhprCGxa0inFo5P812EIg,2019,4,11,23,2,14
LdhprCGxa0inFo5P812EIg,2019,4,19,2,26,9
LdhprCGxa0inFo5P812EIg,2019,4,19,22,36,4
LdhprCGxa0inFo5P812EIg,2019,4,22,22,25,55
LdhprCGxa0inFo5P812EIg,2019,4,22,22,26,31
LdhprCGxa0inFo5P812EIg,2019,4,22,22,26,50
LdhprCGxa0inFo5P812EIg,2019,4,22,22,40,3
LdhprCGxa0inFo5P812EIg,2019,4,22,22,42,38
LdhprCGxa0inFo5P812EIg,2019,4,22,22,57,16
LdhprCGxa0inFo5P812EIg,2019,4,22,22,59,46
LdhprCGxa0inFo5P812EIg,2019,4,23,0,5,14
LdhprCGxa0inFo5P812EIg,2019,4,30,0,9,54
LdhprCGxa0inFo5P812EIg,2019,5,4,1,44,43
LdhprCGxa0inFo5P812EIg,2019,6,12,0,58,45
LdhprCGxa0inFo5P812EIg,2019,6,23,17,31,47
LdhprCGxa0inFo5P812EIg,2019,6,30,2,3,9
LdhprCGxa0inFo5P812EIg,2019,7,28,2,59,5
Ldi2tmfTN5d1PjaUHoOcTA,2014,5,9,15,8,10
LdlWanzcb9A6B_ZkJT24sQ,2018,4,1,20,31,20
LdlWanzcb9A6B_ZkJT24sQ,2018,5,24,6,54,16
LdlWanzcb9A6B_ZkJT24sQ,2018,9,12,19,40,23
LdmQdXezruA5LaKAejIu8Q,2013,10,19,13,16,39
LdmQdXezruA5LaKAejIu8Q,2013,12,23,20,9,17
LdmQdXezruA5LaKAejIu8Q,2014,1,18,15,14,16
LdmQdXezruA5LaKAejIu8Q,2014,10,11,15,54,1
LdmQdXezruA5LaKAejIu8Q,2014,11,22,23,43,30
LdmQdXezruA5LaKAejIu8Q,2014,12,12,21,50,8
LdmQdXezruA5LaKAejIu8Q,2016,4,17,18,24,9
LdmQdXezruA5LaKAejIu8Q,2016,9,24,19,16,14
LdmQdXezruA5LaKAejIu8Q,2017,8,6,16,40,25
LdmQdXezruA5LaKAejIu8Q,2018,6,16,18,50,15
LdnKakfgAhzCI9nY_7_yww,2016,7,9,1,1,36
LdnKakfgAhzCI9nY_7_yww,2016,7,16,1,55,40
LdnKakfgAhzCI9nY_7_yww,2016,8,21,22,13,33
LdnKakfgAhzCI9nY_7_yww,2016,11,23,22,9,3
LdnKakfgAhzCI9nY_7_yww,2016,12,11,1,21,40
LdnKakfgAhzCI9nY_7_yww,2017,6,4,23,5,45
LdnKakfgAhzCI9nY_7_yww,2017,7,23,22,10,57
LdnKakfgAhzCI9nY_7_yww,2017,11,4,23,7,22
LdnKakfgAhzCI9nY_7_yww,2017,12,17,22,52,0
LdnKakfgAhzCI9nY_7_yww,2018,1,14,1,25,46
LdnKakfgAhzCI9nY_7_yww,2018,8,25,23,13,11
LdnKakfgAhzCI9nY_7_yww,2018,12,17,19,53,23
LdnKakfgAhzCI9nY_7_yww,2019,3,9,22,20,46
LdnKakfgAhzCI9nY_7_yww,2019,11,30,4,49,13
Ldo9hJuNkY30a_qeuJ4gsQ,2011,1,29,19,8,38
Ldo9hJuNkY30a_qeuJ4gsQ,2012,7,7,15,11,56
Ldo9hJuNkY30a_qeuJ4gsQ,2012,8,18,13,49,5
Ldo9hJuNkY30a_qeuJ4gsQ,2015,8,1,17,8,11
LdoTyIzLb65fKsRf06QB6Q,2015,7,16,21,42,10
LdoTyIzLb65fKsRf06QB6Q,2015,8,21,18,8,57
LdoTyIzLb65fKsRf06QB6Q,2018,7,11,17,27,22
LdoTyIzLb65fKsRf06QB6Q,2019,10,23,16,40,52
LdpzhYIuvaBBqIyl7NiKnw,2015,6,13,20,39,34
LdpzhYIuvaBBqIyl7NiKnw,2015,7,18,0,3,54
LdpzhYIuvaBBqIyl7NiKnw,2015,9,26,19,28,57
LdpzhYIuvaBBqIyl7NiKnw,2015,10,12,20,11,7
LdpzhYIuvaBBqIyl7NiKnw,2015,11,14,17,11,36
LdpzhYIuvaBBqIyl7NiKnw,2015,12,26,23,35,43
LdpzhYIuvaBBqIyl7NiKnw,2016,1,8,19,14,10
LdpzhYIuvaBBqIyl7NiKnw,2016,2,6,5,7,46
LdpzhYIuvaBBqIyl7NiKnw,2016,12,18,20,4,51
LdpzhYIuvaBBqIyl7NiKnw,2016,12,23,18,36,47
LdpzhYIuvaBBqIyl7NiKnw,2017,1,29,20,38,31
LdpzhYIuvaBBqIyl7NiKnw,2018,4,12,14,41,31
LdpzhYIuvaBBqIyl7NiKnw,2018,10,15,18,49,24
Ldr9o7dgVkm27PME_l0Yfw,2010,8,7,23,51,23
Ldr9o7dgVkm27PME_l0Yfw,2010,11,5,18,17,49
Ldr9o7dgVkm27PME_l0Yfw,2011,3,25,17,59,13
Ldr9o7dgVkm27PME_l0Yfw,2011,4,9,18,45,48
Ldr9o7dgVkm27PME_l0Yfw,2012,8,19,15,25,48
Ldr9o7dgVkm27PME_l0Yfw,2012,10,14,21,12,29
Ldr9o7dgVkm27PME_l0Yfw,2012,12,2,17,31,18
Ldr9o7dgVkm27PME_l0Yfw,2012,12,12,16,24,43
Ldr9o7dgVkm27PME_l0Yfw,2012,12,29,22,0,11
Ldr9o7dgVkm27PME_l0Yfw,2013,1,20,20,37,53
Ldr9o7dgVkm27PME_l0Yfw,2013,2,2,19,30,50
Ldr9o7dgVkm27PME_l0Yfw,2013,8,24,19,21,11
Ldr9o7dgVkm27PME_l0Yfw,2013,8,26,17,16,48
Ldr9o7dgVkm27PME_l0Yfw,2013,8,26,17,54,5
Ldr9o7dgVkm27PME_l0Yfw,2013,8,31,19,35,18
Ldr9o7dgVkm27PME_l0Yfw,2013,9,4,14,13,36
Ldr9o7dgVkm27PME_l0Yfw,2013,9,15,18,23,32
Ldr9o7dgVkm27PME_l0Yfw,2013,12,11,0,9,30
LdrY8C2Fz_OdcasDq7z-2A,2017,10,30,2,15,23
LdrnAy6vGuI8y_XBIahBuw,2013,4,3,19,31,31
LdrnAy6vGuI8y_XBIahBuw,2013,5,9,16,47,16
LdrnAy6vGuI8y_XBIahBuw,2013,7,19,22,21,55
