business_id,year,month,day,hour,minute,second
3MutZJ4mfM3Ds450rbpMiw,2019,10,5,0,42,6
3MutZJ4mfM3Ds450rbpMiw,2019,10,5,1,22,40
3MutZJ4mfM3Ds450rbpMiw,2019,10,6,1,2,19
3MutZJ4mfM3Ds450rbpMiw,2019,10,6,2,31,13
3MutZJ4mfM3Ds450rbpMiw,2019,10,9,0,6,4
3MutZJ4mfM3Ds450rbpMiw,2019,10,10,1,2,46
3MutZJ4mfM3Ds450rbpMiw,2019,10,12,21,28,57
3MutZJ4mfM3Ds450rbpMiw,2019,10,15,0,58,55
3MutZJ4mfM3Ds450rbpMiw,2019,10,15,22,40,33
3MutZJ4mfM3Ds450rbpMiw,2019,10,16,21,39,42
3MutZJ4mfM3Ds450rbpMiw,2019,10,16,23,48,20
3MutZJ4mfM3Ds450rbpMiw,2019,10,18,1,6,33
3MutZJ4mfM3Ds450rbpMiw,2019,10,18,1,6,35
3MutZJ4mfM3Ds450rbpMiw,2019,10,18,2,28,29
3MutZJ4mfM3Ds450rbpMiw,2019,10,18,3,4,59
3MutZJ4mfM3Ds450rbpMiw,2019,10,20,2,15,52
3MutZJ4mfM3Ds450rbpMiw,2019,10,20,4,21,40
3MutZJ4mfM3Ds450rbpMiw,2019,10,22,20,41,41
3MutZJ4mfM3Ds450rbpMiw,2019,10,23,1,24,33
3MutZJ4mfM3Ds450rbpMiw,2019,10,23,1,34,57
3MutZJ4mfM3Ds450rbpMiw,2019,10,26,2,9,4
3MutZJ4mfM3Ds450rbpMiw,2019,10,26,5,27,58
3MutZJ4mfM3Ds450rbpMiw,2019,10,27,1,1,58
3MutZJ4mfM3Ds450rbpMiw,2019,10,27,3,19,22
3MutZJ4mfM3Ds450rbpMiw,2019,10,29,22,36,49
3MutZJ4mfM3Ds450rbpMiw,2019,10,30,1,16,50
3MutZJ4mfM3Ds450rbpMiw,2019,11,1,20,5,55
3MutZJ4mfM3Ds450rbpMiw,2019,11,2,3,5,30
3MutZJ4mfM3Ds450rbpMiw,2019,11,3,1,23,26
3MutZJ4mfM3Ds450rbpMiw,2019,11,5,2,22,14
3MutZJ4mfM3Ds450rbpMiw,2019,11,6,1,56,12
3MutZJ4mfM3Ds450rbpMiw,2019,11,8,19,49,39
3MutZJ4mfM3Ds450rbpMiw,2019,11,9,2,16,39
3MutZJ4mfM3Ds450rbpMiw,2019,11,9,3,12,11
3MutZJ4mfM3Ds450rbpMiw,2019,11,12,2,45,57
3MutZJ4mfM3Ds450rbpMiw,2019,11,13,21,14,12
3MutZJ4mfM3Ds450rbpMiw,2019,11,14,0,47,12
3MutZJ4mfM3Ds450rbpMiw,2019,11,14,21,54,47
3MutZJ4mfM3Ds450rbpMiw,2019,11,15,3,21,59
3MutZJ4mfM3Ds450rbpMiw,2019,11,15,3,55,59
3MutZJ4mfM3Ds450rbpMiw,2019,11,15,22,1,22
3MutZJ4mfM3Ds450rbpMiw,2019,11,16,2,48,54
3MutZJ4mfM3Ds450rbpMiw,2019,11,16,3,20,44
3MutZJ4mfM3Ds450rbpMiw,2019,11,16,3,34,59
3MutZJ4mfM3Ds450rbpMiw,2019,11,17,2,47,10
3MutZJ4mfM3Ds450rbpMiw,2019,11,17,3,31,45
3MutZJ4mfM3Ds450rbpMiw,2019,11,19,18,40,47
3MutZJ4mfM3Ds450rbpMiw,2019,11,22,2,18,0
3MutZJ4mfM3Ds450rbpMiw,2019,11,22,19,40,49
3MutZJ4mfM3Ds450rbpMiw,2019,11,23,2,15,44
3MutZJ4mfM3Ds450rbpMiw,2019,11,23,4,26,54
3MutZJ4mfM3Ds450rbpMiw,2019,11,24,2,7,31
3MutZJ4mfM3Ds450rbpMiw,2019,11,24,2,35,20
3MutZJ4mfM3Ds450rbpMiw,2019,11,25,22,6,36
3MutZJ4mfM3Ds450rbpMiw,2019,11,27,1,9,18
3MutZJ4mfM3Ds450rbpMiw,2019,11,28,2,25,36
3MutZJ4mfM3Ds450rbpMiw,2019,11,29,19,1,42
3MutZJ4mfM3Ds450rbpMiw,2019,11,29,19,23,7
3MutZJ4mfM3Ds450rbpMiw,2019,11,29,20,9,4
3MutZJ4mfM3Ds450rbpMiw,2019,11,29,21,1,5
3MutZJ4mfM3Ds450rbpMiw,2019,12,1,20,6,19
3MutZJ4mfM3Ds450rbpMiw,2019,12,7,2,41,4
3MutZJ4mfM3Ds450rbpMiw,2019,12,7,23,0,6
3MutZJ4mfM3Ds450rbpMiw,2019,12,8,3,51,48
3MutZJ4mfM3Ds450rbpMiw,2019,12,9,3,36,20
3MutZJ4mfM3Ds450rbpMiw,2019,12,11,1,20,27
3MutZJ4mfM3Ds450rbpMiw,2019,12,12,4,10,7
3MutZJ4mfM3Ds450rbpMiw,2019,12,12,20,34,42
3MutZJ4mfM3Ds450rbpMiw,2019,12,13,1,58,47
3MutZJ4mfM3Ds450rbpMiw,2019,12,13,2,11,4
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,1,13,22,9,48
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,1,24,16,27,21
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,1,31,22,40,48
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,2,15,0,9,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,2,19,0,25,20
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,3,12,21,33,1
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,3,21,23,16,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,3,28,22,46,6
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,3,31,15,17,54
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,4,24,18,13,59
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,5,9,15,2,6
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,5,10,22,9,55
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,5,17,0,56,17
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,5,19,14,53,3
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,5,25,18,35,58
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,6,2,1,10,59
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,6,12,21,10,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,6,19,23,44,35
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,6,21,23,18,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,6,30,22,47,39
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,7,7,1,32,31
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,7,30,22,41,11
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,8,12,19,27,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,8,27,0,25,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,9,4,20,51,51
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,9,24,17,18,17
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,9,25,16,1,21
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,10,4,22,15,41
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,10,25,2,26,3
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,11,10,22,21,13
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,11,12,21,54,8
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,11,16,15,10,16
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,11,17,1,16,20
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,11,21,18,40,15
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,12,13,22,53,18
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,12,19,0,24,0
3Mv0gXaD5Z9W0JGC_rvLZQ,2011,12,21,15,1,29
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,1,6,0,36,54
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,1,8,17,53,37
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,1,22,2,26,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,1,22,23,31,57
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,1,24,22,35,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,2,1,0,18,51
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,2,5,21,42,49
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,2,14,2,20,48
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,2,24,2,10,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,2,24,21,35,37
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,3,11,22,14,9
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,3,31,20,48,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,4,14,17,1,21
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,4,15,15,37,17
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,4,20,19,10,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,4,27,0,21,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,4,27,1,20,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,2,0,7,4
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,3,1,50,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,9,14,37,23
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,11,21,13,48
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,13,4,35,4
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,21,22,26,31
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,29,19,35,15
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,5,29,20,29,40
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,6,4,22,59,33
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,6,17,5,6,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,6,25,0,30,11
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,6,25,18,49,22
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,6,28,0,49,27
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,6,30,22,17,25
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,7,4,6,35,22
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,7,4,18,40,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,7,14,21,54,29
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,7,24,2,48,47
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,7,29,0,1,36
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,7,29,23,36,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,8,5,20,4,40
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,8,8,0,46,24
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,8,10,1,17,42
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,8,12,15,49,17
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,8,23,22,11,55
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,8,28,22,17,31
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,8,31,18,52,30
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,3,17,13,6
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,5,15,16,47
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,11,15,15,59
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,14,19,10,36
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,14,23,35,3
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,18,21,9,9
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,19,19,12,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,22,15,39,6
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,9,24,19,7,1
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,10,1,18,52,44
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,10,2,21,49,7
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,10,9,2,14,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,10,16,15,41,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,10,22,21,52,1
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,2,18,44,44
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,10,17,26,13
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,16,17,58,44
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,16,21,27,19
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,18,18,51,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,19,3,9,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,21,15,26,49
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,22,21,58,23
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,24,15,41,5
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,25,20,4,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,26,15,18,31
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,11,30,15,25,37
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,12,3,15,19,22
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,12,5,15,16,18
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,12,14,19,41,8
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,12,20,0,30,20
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,12,24,20,57,9
3Mv0gXaD5Z9W0JGC_rvLZQ,2012,12,25,20,5,6
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,4,18,19,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,7,19,10,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,11,20,18,40
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,13,18,12,11
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,13,20,51,59
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,14,22,35,40
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,22,14,52,59
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,25,0,41,52
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,1,26,1,6,39
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,2,5,0,43,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,2,6,23,12,31
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,2,13,15,43,23
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,2,19,1,52,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,5,0,55,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,6,19,14,25
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,9,1,51,28
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,9,17,18,23
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,15,1,53,7
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,15,15,6,4
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,28,1,51,4
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,28,4,39,30
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,3,31,15,4,54
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,4,5,1,35,56
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,4,10,3,14,57
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,4,22,19,16,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,4,25,1,54,49
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,5,2,1,48,11
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,5,4,20,18,9
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,5,6,16,6,5
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,5,17,14,59,43
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,5,26,17,40,28
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,6,9,16,53,37
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,6,16,18,13,16
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,6,25,0,38,52
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,6,30,22,34,5
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,7,13,17,37,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,7,14,21,29,11
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,7,19,23,33,42
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,7,20,22,54,1
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,7,21,17,15,37
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,7,21,23,37,11
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,2,3,13,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,7,14,14,47
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,12,21,45,4
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,13,22,8,4
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,16,15,19,41
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,23,0,45,21
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,24,17,21,42
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,24,22,14,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,26,0,7,56
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,29,23,45,45
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,8,30,14,52,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,2,21,32,23
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,6,21,46,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,7,16,35,36
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,8,19,55,7
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,9,22,13,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,13,22,52,39
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,19,2,49,40
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,21,17,32,25
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,24,14,39,43
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,26,15,2,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,30,17,20,9
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,9,30,22,33,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,4,22,19,43
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,4,22,32,58
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,5,20,10,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,6,20,4,0
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,17,18,56,56
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,18,2,1,55
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,23,0,52,6
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,24,14,23,45
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,28,16,25,58
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,29,1,35,52
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,10,30,15,4,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,6,14,15,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,8,22,1,0
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,15,22,24,21
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,18,4,49,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,19,21,55,28
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,20,14,54,18
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,22,22,22,30
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,24,18,40,14
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,27,4,1,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,11,30,23,41,20
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,12,6,21,29,14
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,12,12,0,44,43
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,12,13,16,55,59
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,12,14,21,19,8
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,12,15,23,31,50
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,12,23,2,35,47
3Mv0gXaD5Z9W0JGC_rvLZQ,2013,12,24,1,48,15
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,1,1,0,43,18
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,1,9,0,33,13
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,1,14,17,17,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,1,27,22,12,56
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,1,30,4,48,15
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,2,2,1,56,57
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,2,18,21,25,40
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,3,1,18,11,24
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,3,17,2,22,21
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,3,17,19,5,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,3,31,22,31,40
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,4,5,21,14,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,4,12,3,22,35
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,4,13,14,48,58
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,5,12,18,22,51
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,5,19,14,42,10
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,6,18,17,48,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,6,19,0,43,29
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,7,16,19,24,27
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,7,29,1,58,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,7,31,23,37,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,8,3,19,52,49
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,8,14,0,19,25
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,9,4,22,18,36
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,9,10,22,18,15
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,9,22,14,57,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,10,1,21,46,39
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,10,9,22,56,28
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,10,20,21,50,47
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,10,27,23,42,35
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,10,31,19,7,1
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,10,31,20,37,58
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,11,3,15,12,16
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,11,24,23,55,1
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,12,15,17,49,3
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,12,31,4,12,3
3Mv0gXaD5Z9W0JGC_rvLZQ,2014,12,31,14,43,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,1,25,1,56,30
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,2,3,22,34,23
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,2,18,0,10,17
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,2,18,15,24,35
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,2,22,20,6,45
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,2,27,22,20,33
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,3,16,23,41,28
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,3,31,23,13,24
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,4,4,20,43,56
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,4,18,2,25,42
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,4,23,22,45,58
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,5,11,23,50,8
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,5,19,22,25,27
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,6,30,21,3,43
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,7,20,22,7,45
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,7,31,23,36,57
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,8,14,23,22,52
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,8,25,15,4,27
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,9,3,0,58,51
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,9,13,19,51,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,10,17,17,45,22
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,11,2,18,11,28
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,11,20,17,1,42
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,11,25,20,0,7
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,11,26,16,38,44
3Mv0gXaD5Z9W0JGC_rvLZQ,2015,11,29,0,24,37
3Mv0gXaD5Z9W0JGC_rvLZQ,2016,2,25,20,47,44
3Mv0gXaD5Z9W0JGC_rvLZQ,2016,3,22,22,38,58
3Mv0gXaD5Z9W0JGC_rvLZQ,2016,7,24,1,28,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2016,7,30,0,42,26
3Mv0gXaD5Z9W0JGC_rvLZQ,2016,8,13,1,53,13
3Mv0gXaD5Z9W0JGC_rvLZQ,2016,8,19,1,13,21
3Mv0gXaD5Z9W0JGC_rvLZQ,2016,8,30,1,22,54
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,4,5,18,20,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,4,29,4,54,14
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,5,4,3,52,0
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,5,5,2,17,57
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,5,7,0,31,46
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,5,24,16,16,5
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,5,27,1,13,31
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,6,17,2,17,6
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,6,21,2,58,18
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,6,25,5,28,38
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,6,26,2,28,20
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,6,28,23,42,12
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,6,30,0,34,52
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,7,8,0,10,47
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,7,12,5,53,33
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,7,14,3,32,27
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,7,15,4,40,55
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,7,18,1,47,59
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,8,5,3,6,34
3Mv0gXaD5Z9W0JGC_rvLZQ,2017,10,1,21,25,5
