business_id,year,month,day,hour,minute,second
6nBu9RsLbCIF5PNYKV9OVA,2018,9,21,20,57,19
6nBu9RsLbCIF5PNYKV9OVA,2018,9,30,16,12,28
6nBu9RsLbCIF5PNYKV9OVA,2018,10,14,17,48,34
6nBu9RsLbCIF5PNYKV9OVA,2018,10,21,14,14,40
6nBu9RsLbCIF5PNYKV9OVA,2018,10,28,14,53,39
6nBu9RsLbCIF5PNYKV9OVA,2018,11,4,20,7,50
6nBu9RsLbCIF5PNYKV9OVA,2018,12,22,16,26,43
6nBu9RsLbCIF5PNYKV9OVA,2018,12,22,16,41,56
6nBu9RsLbCIF5PNYKV9OVA,2018,12,23,19,40,23
6nBu9RsLbCIF5PNYKV9OVA,2018,12,30,18,1,21
6nBu9RsLbCIF5PNYKV9OVA,2019,1,5,21,46,24
6nBu9RsLbCIF5PNYKV9OVA,2019,1,31,16,33,37
6nBu9RsLbCIF5PNYKV9OVA,2019,2,7,23,31,25
6nBu9RsLbCIF5PNYKV9OVA,2019,2,7,23,33,22
6nBu9RsLbCIF5PNYKV9OVA,2019,2,7,23,34,17
6nBu9RsLbCIF5PNYKV9OVA,2019,2,7,23,51,8
6nBu9RsLbCIF5PNYKV9OVA,2019,2,8,0,34,53
6nBu9RsLbCIF5PNYKV9OVA,2019,2,8,20,5,25
6nBu9RsLbCIF5PNYKV9OVA,2019,2,10,16,5,26
6nBu9RsLbCIF5PNYKV9OVA,2019,2,16,16,43,7
6nBu9RsLbCIF5PNYKV9OVA,2019,3,9,19,35,43
6nBu9RsLbCIF5PNYKV9OVA,2019,3,22,15,12,29
6nBu9RsLbCIF5PNYKV9OVA,2019,3,30,15,11,33
6nBu9RsLbCIF5PNYKV9OVA,2019,5,11,19,23,23
6nBu9RsLbCIF5PNYKV9OVA,2019,5,24,12,57,8
6nBu9RsLbCIF5PNYKV9OVA,2019,6,30,15,32,26
6nBu9RsLbCIF5PNYKV9OVA,2019,7,3,18,1,44
6nBu9RsLbCIF5PNYKV9OVA,2019,7,26,18,54,15
6nBu9RsLbCIF5PNYKV9OVA,2019,7,28,20,40,3
6nBu9RsLbCIF5PNYKV9OVA,2019,7,29,13,27,6
6nBu9RsLbCIF5PNYKV9OVA,2019,8,1,9,29,32
6nBu9RsLbCIF5PNYKV9OVA,2019,8,1,16,25,27
6nBu9RsLbCIF5PNYKV9OVA,2019,8,2,9,37,24
6nBu9RsLbCIF5PNYKV9OVA,2019,8,3,9,34,2
6nBu9RsLbCIF5PNYKV9OVA,2019,8,11,13,25,40
6nBu9RsLbCIF5PNYKV9OVA,2019,9,14,17,8,56
6nBu9RsLbCIF5PNYKV9OVA,2019,10,3,14,23,23
6nBu9RsLbCIF5PNYKV9OVA,2019,10,25,16,4,59
6nBu9RsLbCIF5PNYKV9OVA,2019,10,26,17,50,1
6nBu9RsLbCIF5PNYKV9OVA,2019,11,9,19,16,15
6nBu9RsLbCIF5PNYKV9OVA,2019,12,8,3,18,22
6nBu9RsLbCIF5PNYKV9OVA,2019,12,8,13,57,36
6nCcjMGRfpIiIi5JMgUNrg,2010,1,16,16,21,30
6nCcjMGRfpIiIi5JMgUNrg,2010,3,20,18,0,33
6nCcjMGRfpIiIi5JMgUNrg,2010,5,16,16,20,42
6nCcjMGRfpIiIi5JMgUNrg,2010,7,11,15,16,34
6nCcjMGRfpIiIi5JMgUNrg,2010,7,14,0,17,55
6nCcjMGRfpIiIi5JMgUNrg,2010,7,15,12,10,28
6nCcjMGRfpIiIi5JMgUNrg,2010,8,29,16,6,58
6nCcjMGRfpIiIi5JMgUNrg,2010,9,12,17,20,15
6nCcjMGRfpIiIi5JMgUNrg,2010,10,3,0,30,48
6nCcjMGRfpIiIi5JMgUNrg,2010,12,1,17,21,4
6nCcjMGRfpIiIi5JMgUNrg,2010,12,11,1,42,59
6nCcjMGRfpIiIi5JMgUNrg,2010,12,13,19,55,25
6nCcjMGRfpIiIi5JMgUNrg,2011,6,29,20,10,9
6nCcjMGRfpIiIi5JMgUNrg,2011,7,5,2,2,41
6nCcjMGRfpIiIi5JMgUNrg,2011,7,6,20,33,34
6nCcjMGRfpIiIi5JMgUNrg,2011,7,7,15,46,29
6nCcjMGRfpIiIi5JMgUNrg,2011,8,2,20,18,22
6nCcjMGRfpIiIi5JMgUNrg,2011,11,30,15,55,16
6nCcjMGRfpIiIi5JMgUNrg,2012,3,14,16,49,21
6nCcjMGRfpIiIi5JMgUNrg,2012,3,25,20,50,6
6nCcjMGRfpIiIi5JMgUNrg,2012,4,17,0,7,17
6nCcjMGRfpIiIi5JMgUNrg,2012,7,7,1,37,29
6nCcjMGRfpIiIi5JMgUNrg,2012,7,8,1,8,55
6nCcjMGRfpIiIi5JMgUNrg,2012,8,14,16,50,25
6nCcjMGRfpIiIi5JMgUNrg,2012,9,26,0,49,31
6nCcjMGRfpIiIi5JMgUNrg,2012,11,7,14,5,24
6nCcjMGRfpIiIi5JMgUNrg,2012,12,31,18,29,24
6nCcjMGRfpIiIi5JMgUNrg,2013,3,14,0,11,42
6nCcjMGRfpIiIi5JMgUNrg,2013,3,31,14,35,56
6nCcjMGRfpIiIi5JMgUNrg,2013,5,25,20,31,26
6nCcjMGRfpIiIi5JMgUNrg,2013,6,12,18,36,57
6nCcjMGRfpIiIi5JMgUNrg,2013,7,15,23,10,8
6nCcjMGRfpIiIi5JMgUNrg,2013,9,2,23,32,33
6nCcjMGRfpIiIi5JMgUNrg,2013,10,18,20,33,37
6nCcjMGRfpIiIi5JMgUNrg,2013,11,27,20,30,10
6nCcjMGRfpIiIi5JMgUNrg,2013,12,6,19,55,6
6nCcjMGRfpIiIi5JMgUNrg,2014,1,21,20,43,21
6nCcjMGRfpIiIi5JMgUNrg,2014,3,3,22,52,38
6nCcjMGRfpIiIi5JMgUNrg,2014,3,5,12,13,49
6nCcjMGRfpIiIi5JMgUNrg,2014,3,13,17,44,48
6nCcjMGRfpIiIi5JMgUNrg,2014,3,19,11,44,6
6nCcjMGRfpIiIi5JMgUNrg,2014,3,20,12,22,3
6nCcjMGRfpIiIi5JMgUNrg,2014,3,21,18,36,54
6nCcjMGRfpIiIi5JMgUNrg,2014,4,4,11,29,51
6nCcjMGRfpIiIi5JMgUNrg,2014,4,4,11,33,16
6nCcjMGRfpIiIi5JMgUNrg,2014,4,5,18,29,6
6nCcjMGRfpIiIi5JMgUNrg,2014,4,9,11,38,43
6nCcjMGRfpIiIi5JMgUNrg,2014,4,12,14,58,53
6nCcjMGRfpIiIi5JMgUNrg,2014,5,1,20,2,22
6nCcjMGRfpIiIi5JMgUNrg,2014,5,9,18,42,26
6nCcjMGRfpIiIi5JMgUNrg,2014,5,29,23,7,49
6nCcjMGRfpIiIi5JMgUNrg,2014,6,1,18,52,40
6nCcjMGRfpIiIi5JMgUNrg,2014,6,5,23,30,40
6nCcjMGRfpIiIi5JMgUNrg,2014,6,12,23,28,11
6nCcjMGRfpIiIi5JMgUNrg,2014,9,25,12,47,33
6nCcjMGRfpIiIi5JMgUNrg,2014,9,25,12,48,14
6nCcjMGRfpIiIi5JMgUNrg,2014,10,3,15,26,45
6nCcjMGRfpIiIi5JMgUNrg,2014,10,21,10,53,31
6nCcjMGRfpIiIi5JMgUNrg,2014,10,21,10,54,35
6nCcjMGRfpIiIi5JMgUNrg,2014,10,31,11,41,53
6nCcjMGRfpIiIi5JMgUNrg,2014,11,3,12,57,47
6nCcjMGRfpIiIi5JMgUNrg,2014,11,10,12,39,26
6nCcjMGRfpIiIi5JMgUNrg,2015,1,8,12,27,59
6nCcjMGRfpIiIi5JMgUNrg,2015,1,14,12,36,51
6nCcjMGRfpIiIi5JMgUNrg,2015,1,27,13,11,47
6nCcjMGRfpIiIi5JMgUNrg,2015,9,21,14,36,40
6nCcjMGRfpIiIi5JMgUNrg,2016,5,15,0,58,43
6nCcjMGRfpIiIi5JMgUNrg,2016,5,22,0,48,7
6nCcjMGRfpIiIi5JMgUNrg,2016,6,2,20,27,14
6nCcjMGRfpIiIi5JMgUNrg,2016,6,5,17,15,27
6nCcjMGRfpIiIi5JMgUNrg,2017,2,4,16,22,52
6nCcjMGRfpIiIi5JMgUNrg,2017,9,25,21,25,36
6nCcjMGRfpIiIi5JMgUNrg,2017,11,8,21,41,50
6nCcjMGRfpIiIi5JMgUNrg,2017,12,4,23,25,55
6nCcjMGRfpIiIi5JMgUNrg,2018,8,26,0,25,13
6nCcjMGRfpIiIi5JMgUNrg,2019,7,25,13,49,22
6nCcjMGRfpIiIi5JMgUNrg,2019,8,1,21,6,4
6nE2szzq62AjPimZhNCKcg,2019,9,28,6,8,30
6nE2szzq62AjPimZhNCKcg,2019,10,2,5,31,24
6nE2szzq62AjPimZhNCKcg,2019,10,2,13,48,36
6nE2szzq62AjPimZhNCKcg,2019,10,3,19,42,21
6nE2szzq62AjPimZhNCKcg,2019,10,5,4,15,17
6nE2szzq62AjPimZhNCKcg,2019,10,5,16,36,0
6nE2szzq62AjPimZhNCKcg,2019,10,5,23,50,43
6nE2szzq62AjPimZhNCKcg,2019,10,6,14,15,12
6nE2szzq62AjPimZhNCKcg,2019,10,7,4,3,45
6nE2szzq62AjPimZhNCKcg,2019,10,8,21,7,50
6nE2szzq62AjPimZhNCKcg,2019,10,9,21,46,27
6nE2szzq62AjPimZhNCKcg,2019,10,10,4,29,7
6nE2szzq62AjPimZhNCKcg,2019,10,10,5,39,2
6nE2szzq62AjPimZhNCKcg,2019,10,10,10,50,55
6nE2szzq62AjPimZhNCKcg,2019,10,11,0,11,7
6nE2szzq62AjPimZhNCKcg,2019,10,11,7,21,29
6nE2szzq62AjPimZhNCKcg,2019,10,11,14,36,49
6nE2szzq62AjPimZhNCKcg,2019,10,12,1,2,44
6nE2szzq62AjPimZhNCKcg,2019,10,14,18,16,1
6nE2szzq62AjPimZhNCKcg,2019,10,15,16,14,59
6nE2szzq62AjPimZhNCKcg,2019,10,15,21,43,2
6nE2szzq62AjPimZhNCKcg,2019,10,17,3,50,33
6nE2szzq62AjPimZhNCKcg,2019,10,18,14,3,52
6nE2szzq62AjPimZhNCKcg,2019,10,20,21,44,43
6nE2szzq62AjPimZhNCKcg,2019,10,21,16,58,41
6nE2szzq62AjPimZhNCKcg,2019,10,22,2,13,48
6nE2szzq62AjPimZhNCKcg,2019,10,22,23,21,41
6nE2szzq62AjPimZhNCKcg,2019,10,23,17,49,40
6nE2szzq62AjPimZhNCKcg,2019,10,23,22,5,38
6nE2szzq62AjPimZhNCKcg,2019,10,24,1,29,25
6nE2szzq62AjPimZhNCKcg,2019,10,25,21,48,7
6nE2szzq62AjPimZhNCKcg,2019,10,27,21,24,0
6nE2szzq62AjPimZhNCKcg,2019,10,28,15,13,27
6nE2szzq62AjPimZhNCKcg,2019,10,29,16,29,35
6nE2szzq62AjPimZhNCKcg,2019,10,31,21,25,18
6nE2szzq62AjPimZhNCKcg,2019,11,4,2,58,15
6nE2szzq62AjPimZhNCKcg,2019,11,9,12,56,26
6nE2szzq62AjPimZhNCKcg,2019,11,11,14,4,54
6nE2szzq62AjPimZhNCKcg,2019,11,13,23,14,27
6nE2szzq62AjPimZhNCKcg,2019,11,17,4,50,16
6nE2szzq62AjPimZhNCKcg,2019,11,17,22,35,35
6nE2szzq62AjPimZhNCKcg,2019,11,22,0,20,46
6nE2szzq62AjPimZhNCKcg,2019,11,28,16,59,44
6nE2szzq62AjPimZhNCKcg,2019,11,28,23,1,39
6nE2szzq62AjPimZhNCKcg,2019,11,29,1,24,27
6nE2szzq62AjPimZhNCKcg,2019,11,29,2,38,21
6nE2szzq62AjPimZhNCKcg,2019,11,30,20,11,47
6nE2szzq62AjPimZhNCKcg,2019,12,6,23,29,34
6nE2szzq62AjPimZhNCKcg,2019,12,10,19,22,43
6nEKhv-dTrgjjk-9_Sruug,2011,6,24,2,38,17
6nEKhv-dTrgjjk-9_Sruug,2011,9,29,23,41,56
6nEKhv-dTrgjjk-9_Sruug,2012,4,7,16,55,0
6nEKhv-dTrgjjk-9_Sruug,2012,8,18,4,29,34
6nEKhv-dTrgjjk-9_Sruug,2012,12,16,22,48,24
6nEKhv-dTrgjjk-9_Sruug,2018,4,6,20,18,13
6nEViBc5SbWHOutOSsCVDQ,2010,3,5,4,10,37
6nEViBc5SbWHOutOSsCVDQ,2010,4,17,15,31,59
6nEViBc5SbWHOutOSsCVDQ,2010,7,1,3,23,33
6nEViBc5SbWHOutOSsCVDQ,2010,7,18,20,9,16
6nEViBc5SbWHOutOSsCVDQ,2010,7,24,22,26,50
6nEViBc5SbWHOutOSsCVDQ,2010,7,31,12,31,17
6nEViBc5SbWHOutOSsCVDQ,2010,7,31,19,42,58
6nEViBc5SbWHOutOSsCVDQ,2010,8,3,22,36,40
6nEViBc5SbWHOutOSsCVDQ,2010,8,10,18,10,17
6nEViBc5SbWHOutOSsCVDQ,2010,8,14,23,21,32
6nEViBc5SbWHOutOSsCVDQ,2010,8,15,18,17,17
6nEViBc5SbWHOutOSsCVDQ,2010,8,16,18,49,3
6nEViBc5SbWHOutOSsCVDQ,2010,8,20,18,53,9
6nEViBc5SbWHOutOSsCVDQ,2010,9,5,1,3,26
6nEViBc5SbWHOutOSsCVDQ,2010,9,5,1,22,5
6nEViBc5SbWHOutOSsCVDQ,2010,9,10,0,35,28
6nEViBc5SbWHOutOSsCVDQ,2010,9,12,1,13,52
6nEViBc5SbWHOutOSsCVDQ,2010,9,12,1,15,40
6nEViBc5SbWHOutOSsCVDQ,2010,9,12,1,28,48
6nEViBc5SbWHOutOSsCVDQ,2010,9,12,1,36,38
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,0,14,8
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,0,33,18
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,1,27,27
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,1,28,17
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,1,29,5
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,1,32,11
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,2,9,43
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,3,48,37
6nEViBc5SbWHOutOSsCVDQ,2010,9,26,4,45,49
6nEViBc5SbWHOutOSsCVDQ,2010,10,17,0,45,28
6nEViBc5SbWHOutOSsCVDQ,2010,10,26,14,33,44
6nEViBc5SbWHOutOSsCVDQ,2010,10,27,14,32,58
6nEViBc5SbWHOutOSsCVDQ,2010,10,28,14,32,59
6nEViBc5SbWHOutOSsCVDQ,2010,10,29,14,14,51
6nEViBc5SbWHOutOSsCVDQ,2010,10,30,20,19,42
6nEViBc5SbWHOutOSsCVDQ,2010,10,30,21,37,19
6nEViBc5SbWHOutOSsCVDQ,2010,10,30,23,1,35
6nEViBc5SbWHOutOSsCVDQ,2010,10,30,23,16,55
6nEViBc5SbWHOutOSsCVDQ,2010,10,31,0,14,36
6nEViBc5SbWHOutOSsCVDQ,2010,10,31,0,36,12
6nEViBc5SbWHOutOSsCVDQ,2010,10,31,3,42,8
6nEViBc5SbWHOutOSsCVDQ,2010,11,1,0,9,54
6nEViBc5SbWHOutOSsCVDQ,2010,11,13,23,43,14
6nEViBc5SbWHOutOSsCVDQ,2010,11,14,0,6,28
6nEViBc5SbWHOutOSsCVDQ,2010,11,14,0,30,58
6nEViBc5SbWHOutOSsCVDQ,2010,11,14,1,11,56
6nEViBc5SbWHOutOSsCVDQ,2010,11,14,20,29,31
6nEViBc5SbWHOutOSsCVDQ,2010,11,14,20,46,11
6nEViBc5SbWHOutOSsCVDQ,2010,11,26,19,57,54
6nEViBc5SbWHOutOSsCVDQ,2010,11,26,20,36,23
6nEViBc5SbWHOutOSsCVDQ,2010,11,26,20,38,41
6nEViBc5SbWHOutOSsCVDQ,2010,11,26,20,46,17
6nEViBc5SbWHOutOSsCVDQ,2010,11,26,21,9,12
6nEViBc5SbWHOutOSsCVDQ,2010,11,26,21,22,34
6nEViBc5SbWHOutOSsCVDQ,2010,11,27,20,43,11
6nEViBc5SbWHOutOSsCVDQ,2010,12,4,16,30,8
6nEViBc5SbWHOutOSsCVDQ,2010,12,4,21,28,27
6nEViBc5SbWHOutOSsCVDQ,2010,12,5,18,23,24
6nEViBc5SbWHOutOSsCVDQ,2010,12,5,22,17,54
6nEViBc5SbWHOutOSsCVDQ,2010,12,8,2,22,43
6nEViBc5SbWHOutOSsCVDQ,2010,12,17,18,14,27
6nEViBc5SbWHOutOSsCVDQ,2010,12,21,20,22,19
6nEViBc5SbWHOutOSsCVDQ,2010,12,29,1,54,34
6nEViBc5SbWHOutOSsCVDQ,2010,12,29,2,3,27
6nEViBc5SbWHOutOSsCVDQ,2010,12,29,2,11,18
6nEViBc5SbWHOutOSsCVDQ,2010,12,29,2,24,19
6nEViBc5SbWHOutOSsCVDQ,2010,12,29,3,10,28
6nEViBc5SbWHOutOSsCVDQ,2011,1,6,1,26,17
6nEViBc5SbWHOutOSsCVDQ,2011,1,11,23,53,40
6nEViBc5SbWHOutOSsCVDQ,2011,1,13,3,0,3
6nEViBc5SbWHOutOSsCVDQ,2011,1,16,13,51,18
6nEViBc5SbWHOutOSsCVDQ,2011,1,16,17,49,42
6nEViBc5SbWHOutOSsCVDQ,2011,1,16,18,11,33
6nEViBc5SbWHOutOSsCVDQ,2011,1,16,19,16,43
6nEViBc5SbWHOutOSsCVDQ,2011,1,27,21,30,27
6nEViBc5SbWHOutOSsCVDQ,2011,2,4,6,12,58
6nEViBc5SbWHOutOSsCVDQ,2011,2,20,4,41,5
6nEViBc5SbWHOutOSsCVDQ,2011,3,12,17,29,30
6nEViBc5SbWHOutOSsCVDQ,2011,3,13,19,44,35
6nEViBc5SbWHOutOSsCVDQ,2011,3,16,2,36,15
6nEViBc5SbWHOutOSsCVDQ,2011,3,25,23,31,22
6nEViBc5SbWHOutOSsCVDQ,2011,3,31,20,10,23
6nEViBc5SbWHOutOSsCVDQ,2011,4,13,16,1,37
6nEViBc5SbWHOutOSsCVDQ,2011,4,13,16,35,16
6nEViBc5SbWHOutOSsCVDQ,2011,4,15,2,12,49
6nEViBc5SbWHOutOSsCVDQ,2011,4,16,13,13,57
6nEViBc5SbWHOutOSsCVDQ,2011,4,16,13,42,14
6nEViBc5SbWHOutOSsCVDQ,2011,4,16,14,56,52
6nEViBc5SbWHOutOSsCVDQ,2011,4,16,15,31,30
6nEViBc5SbWHOutOSsCVDQ,2011,4,16,15,48,45
6nEViBc5SbWHOutOSsCVDQ,2011,4,16,16,22,15
6nEViBc5SbWHOutOSsCVDQ,2011,4,23,16,4,10
6nEViBc5SbWHOutOSsCVDQ,2011,4,27,22,18,10
6nEViBc5SbWHOutOSsCVDQ,2011,4,29,0,58,16
6nEViBc5SbWHOutOSsCVDQ,2011,5,12,6,6,40
6nEViBc5SbWHOutOSsCVDQ,2011,5,12,13,51,20
6nEViBc5SbWHOutOSsCVDQ,2011,5,12,18,34,58
6nEViBc5SbWHOutOSsCVDQ,2011,5,12,19,5,43
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,1,56,17
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,2,3,34
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,2,13,2
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,3,56,7
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,4,20,51
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,6,28,42
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,13,49,39
6nEViBc5SbWHOutOSsCVDQ,2011,5,13,20,3,5
6nEViBc5SbWHOutOSsCVDQ,2011,5,15,16,33,53
6nEViBc5SbWHOutOSsCVDQ,2011,5,19,23,13,12
6nEViBc5SbWHOutOSsCVDQ,2011,5,23,16,2,21
6nEViBc5SbWHOutOSsCVDQ,2011,6,6,23,19,3
6nEViBc5SbWHOutOSsCVDQ,2011,6,18,23,1,25
6nEViBc5SbWHOutOSsCVDQ,2011,6,19,8,17,20
6nEViBc5SbWHOutOSsCVDQ,2011,6,20,8,48,14
6nEViBc5SbWHOutOSsCVDQ,2011,6,20,16,9,29
6nEViBc5SbWHOutOSsCVDQ,2011,6,21,16,42,56
6nEViBc5SbWHOutOSsCVDQ,2011,6,23,21,16,9
6nEViBc5SbWHOutOSsCVDQ,2011,6,24,16,11,3
6nEViBc5SbWHOutOSsCVDQ,2011,6,25,17,31,29
6nEViBc5SbWHOutOSsCVDQ,2011,6,25,22,26,56
6nEViBc5SbWHOutOSsCVDQ,2011,6,26,6,32,5
6nEViBc5SbWHOutOSsCVDQ,2011,6,26,17,42,12
6nEViBc5SbWHOutOSsCVDQ,2011,6,26,21,56,16
6nEViBc5SbWHOutOSsCVDQ,2011,6,27,15,8,42
6nEViBc5SbWHOutOSsCVDQ,2011,6,27,16,42,49
6nEViBc5SbWHOutOSsCVDQ,2011,6,27,19,11,39
6nEViBc5SbWHOutOSsCVDQ,2011,6,28,14,37,12
6nEViBc5SbWHOutOSsCVDQ,2011,6,28,17,50,38
6nEViBc5SbWHOutOSsCVDQ,2011,6,28,22,24,30
6nEViBc5SbWHOutOSsCVDQ,2011,6,29,13,32,14
6nEViBc5SbWHOutOSsCVDQ,2011,6,29,16,32,1
6nEViBc5SbWHOutOSsCVDQ,2011,6,29,17,39,52
6nEViBc5SbWHOutOSsCVDQ,2011,6,30,6,50,11
6nEViBc5SbWHOutOSsCVDQ,2011,6,30,12,4,5
6nEViBc5SbWHOutOSsCVDQ,2011,6,30,21,9,41
6nEViBc5SbWHOutOSsCVDQ,2011,7,7,1,8,42
6nEViBc5SbWHOutOSsCVDQ,2011,7,13,13,48,12
6nEViBc5SbWHOutOSsCVDQ,2011,7,15,13,11,6
6nEViBc5SbWHOutOSsCVDQ,2011,8,4,18,35,37
6nEViBc5SbWHOutOSsCVDQ,2011,8,5,23,59,4
6nEViBc5SbWHOutOSsCVDQ,2011,8,8,21,57,20
6nEViBc5SbWHOutOSsCVDQ,2011,8,10,16,10,22
6nEViBc5SbWHOutOSsCVDQ,2011,8,15,14,37,32
6nEViBc5SbWHOutOSsCVDQ,2011,8,19,19,15,13
6nEViBc5SbWHOutOSsCVDQ,2011,8,20,14,55,9
6nEViBc5SbWHOutOSsCVDQ,2011,8,20,15,43,39
6nEViBc5SbWHOutOSsCVDQ,2011,8,25,21,32,22
6nEViBc5SbWHOutOSsCVDQ,2011,8,26,17,26,33
6nEViBc5SbWHOutOSsCVDQ,2011,8,27,20,20,9
6nEViBc5SbWHOutOSsCVDQ,2011,8,27,21,28,56
6nEViBc5SbWHOutOSsCVDQ,2011,8,28,20,14,37
6nEViBc5SbWHOutOSsCVDQ,2011,8,29,22,39,1
6nEViBc5SbWHOutOSsCVDQ,2011,9,1,23,32,19
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,0,22,34
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,0,59,7
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,6,45
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,7,11
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,17,45
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,26,54
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,32,36
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,32,38
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,50,51
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,56,2
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,1,59,23
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,2,0,7
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,2,3,20
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,2,29,52
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,3,31,51
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,3,40,3
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,3,42,12
6nEViBc5SbWHOutOSsCVDQ,2011,9,2,3,46,0
6nEViBc5SbWHOutOSsCVDQ,2011,9,8,20,12,4
6nEViBc5SbWHOutOSsCVDQ,2011,9,9,20,43,23
6nEViBc5SbWHOutOSsCVDQ,2011,9,9,21,13,12
6nEViBc5SbWHOutOSsCVDQ,2011,9,9,21,23,52
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,1,5,6
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,1,19,5
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,1,36,7
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,1,45,6
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,1,52,57
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,1,53,41
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,13,7
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,18,59
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,22,50
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,24,43
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,35,24
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,39,48
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,42,31
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,47,16
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,2,56,41
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,3,5,18
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,3,9,11
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,4,7,25
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,4,21,49
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,6,26,42
6nEViBc5SbWHOutOSsCVDQ,2011,9,10,6,27,19
6nEViBc5SbWHOutOSsCVDQ,2011,9,11,22,57,25
6nEViBc5SbWHOutOSsCVDQ,2011,9,14,18,11,32
6nEViBc5SbWHOutOSsCVDQ,2011,9,15,18,7,10
6nEViBc5SbWHOutOSsCVDQ,2011,9,24,23,56,3
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,0,22,46
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,0,32,46
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,0,34,24
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,0,36,23
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,0,37,0
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,0,41,0
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,9,32
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,12,46
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,16,35
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,20,41
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,25,33
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,34,1
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,39,29
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,44,24
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,44,46
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,45,17
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,1,47,34
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,2,25,31
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,2,31,14
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,3,14,57
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,3,33,21
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,4,25,38
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,5,46,18
6nEViBc5SbWHOutOSsCVDQ,2011,9,25,5,53,19
6nEViBc5SbWHOutOSsCVDQ,2011,10,1,20,22,55
