business_id,year,month,day,hour,minute,second
7sb2FYLS2sejZKxRYF9mtg,2015,4,18,3,52,20
7sb2FYLS2sejZKxRYF9mtg,2015,4,18,19,56,20
7sb2FYLS2sejZKxRYF9mtg,2015,4,18,20,49,15
7sb2FYLS2sejZKxRYF9mtg,2015,4,19,2,14,5
7sb2FYLS2sejZKxRYF9mtg,2015,4,19,3,10,18
7sb2FYLS2sejZKxRYF9mtg,2015,4,19,4,44,20
7sb2FYLS2sejZKxRYF9mtg,2015,4,19,6,16,2
7sb2FYLS2sejZKxRYF9mtg,2015,4,19,6,26,5
7sb2FYLS2sejZKxRYF9mtg,2015,4,20,0,33,14
7sb2FYLS2sejZKxRYF9mtg,2015,4,20,0,43,29
7sb2FYLS2sejZKxRYF9mtg,2015,4,20,1,30,46
7sb2FYLS2sejZKxRYF9mtg,2015,4,20,1,33,6
7sb2FYLS2sejZKxRYF9mtg,2015,4,20,1,39,47
7sb2FYLS2sejZKxRYF9mtg,2015,4,20,20,9,19
7sb2FYLS2sejZKxRYF9mtg,2015,4,20,21,30,39
7sb2FYLS2sejZKxRYF9mtg,2015,4,21,4,27,20
7sb2FYLS2sejZKxRYF9mtg,2015,4,21,4,27,49
7sb2FYLS2sejZKxRYF9mtg,2015,4,21,23,41,28
7sb2FYLS2sejZKxRYF9mtg,2015,4,22,2,43,37
7sb2FYLS2sejZKxRYF9mtg,2015,4,22,4,47,2
7sb2FYLS2sejZKxRYF9mtg,2015,4,23,1,25,42
7sb2FYLS2sejZKxRYF9mtg,2015,4,23,3,56,56
7sb2FYLS2sejZKxRYF9mtg,2015,4,23,5,39,3
7sb2FYLS2sejZKxRYF9mtg,2015,4,23,19,48,29
7sb2FYLS2sejZKxRYF9mtg,2015,4,24,1,0,6
7sb2FYLS2sejZKxRYF9mtg,2015,4,24,2,57,8
7sb2FYLS2sejZKxRYF9mtg,2015,4,24,3,38,52
7sb2FYLS2sejZKxRYF9mtg,2015,4,24,5,36,49
7sb2FYLS2sejZKxRYF9mtg,2015,4,24,20,15,37
7sb2FYLS2sejZKxRYF9mtg,2015,4,24,23,43,29
7sb2FYLS2sejZKxRYF9mtg,2015,4,25,0,12,25
7sb2FYLS2sejZKxRYF9mtg,2015,4,25,0,46,56
7sb2FYLS2sejZKxRYF9mtg,2015,4,25,1,22,33
7sb2FYLS2sejZKxRYF9mtg,2015,4,25,22,40,30
7sb2FYLS2sejZKxRYF9mtg,2015,4,26,1,31,31
7sb2FYLS2sejZKxRYF9mtg,2015,4,26,2,22,23
7sb2FYLS2sejZKxRYF9mtg,2015,4,27,10,36,27
7sb2FYLS2sejZKxRYF9mtg,2015,4,27,19,15,52
7sb2FYLS2sejZKxRYF9mtg,2015,4,29,3,13,3
7sb2FYLS2sejZKxRYF9mtg,2015,4,29,4,39,34
7sb2FYLS2sejZKxRYF9mtg,2015,4,29,19,12,15
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,1,52,46
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,2,7,27
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,3,3,19
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,3,40,4
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,3,53,18
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,4,49,37
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,4,55,28
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,5,34,46
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,5,58,57
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,6,42,20
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,18,57,11
7sb2FYLS2sejZKxRYF9mtg,2015,4,30,21,19,33
7sb2FYLS2sejZKxRYF9mtg,2015,5,1,0,28,31
7sb2FYLS2sejZKxRYF9mtg,2015,5,1,4,26,10
7sb2FYLS2sejZKxRYF9mtg,2015,5,1,4,26,35
7sb2FYLS2sejZKxRYF9mtg,2015,5,1,23,2,34
7sb2FYLS2sejZKxRYF9mtg,2015,5,2,0,13,28
7sb2FYLS2sejZKxRYF9mtg,2015,5,2,1,29,4
7sb2FYLS2sejZKxRYF9mtg,2015,5,2,2,43,46
7sb2FYLS2sejZKxRYF9mtg,2015,5,2,2,48,37
7sb2FYLS2sejZKxRYF9mtg,2015,5,3,20,40,20
7sb2FYLS2sejZKxRYF9mtg,2015,5,4,1,27,44
7sb2FYLS2sejZKxRYF9mtg,2015,5,4,21,28,49
7sb2FYLS2sejZKxRYF9mtg,2015,5,5,21,41,21
7sb2FYLS2sejZKxRYF9mtg,2015,5,6,0,56,1
7sb2FYLS2sejZKxRYF9mtg,2015,5,6,1,33,54
7sb2FYLS2sejZKxRYF9mtg,2015,5,6,1,53,18
7sb2FYLS2sejZKxRYF9mtg,2015,5,6,2,42,9
7sb2FYLS2sejZKxRYF9mtg,2015,5,6,2,42,17
7sb2FYLS2sejZKxRYF9mtg,2015,5,6,5,45,46
7sb2FYLS2sejZKxRYF9mtg,2015,5,7,1,52,2
7sb2FYLS2sejZKxRYF9mtg,2015,5,7,21,9,18
7sb2FYLS2sejZKxRYF9mtg,2015,5,8,0,0,10
7sb2FYLS2sejZKxRYF9mtg,2015,5,8,1,39,51
7sb2FYLS2sejZKxRYF9mtg,2015,5,8,2,17,43
7sb2FYLS2sejZKxRYF9mtg,2015,5,8,3,3,5
7sb2FYLS2sejZKxRYF9mtg,2015,5,8,5,44,4
7sb2FYLS2sejZKxRYF9mtg,2015,5,9,0,57,29
7sb2FYLS2sejZKxRYF9mtg,2015,5,9,0,58,7
7sb2FYLS2sejZKxRYF9mtg,2015,5,9,1,23,51
7sb2FYLS2sejZKxRYF9mtg,2015,5,9,4,46,25
7sb2FYLS2sejZKxRYF9mtg,2015,5,9,4,58,39
7sb2FYLS2sejZKxRYF9mtg,2015,5,9,6,6,45
7sb2FYLS2sejZKxRYF9mtg,2015,5,10,0,33,22
7sb2FYLS2sejZKxRYF9mtg,2015,5,10,19,36,34
7sb2FYLS2sejZKxRYF9mtg,2015,5,10,22,53,48
7sb2FYLS2sejZKxRYF9mtg,2015,5,11,1,51,49
7sb2FYLS2sejZKxRYF9mtg,2015,5,11,5,18,19
7sb2FYLS2sejZKxRYF9mtg,2015,5,11,18,40,18
7sb2FYLS2sejZKxRYF9mtg,2015,5,11,18,45,15
7sb2FYLS2sejZKxRYF9mtg,2015,5,11,22,22,22
7sb2FYLS2sejZKxRYF9mtg,2015,5,12,0,14,52
7sb2FYLS2sejZKxRYF9mtg,2015,5,12,3,37,6
7sb2FYLS2sejZKxRYF9mtg,2015,5,12,3,46,34
7sb2FYLS2sejZKxRYF9mtg,2015,5,12,22,14,44
7sb2FYLS2sejZKxRYF9mtg,2015,5,12,23,41,38
7sb2FYLS2sejZKxRYF9mtg,2015,5,13,2,50,52
7sb2FYLS2sejZKxRYF9mtg,2015,5,14,2,40,9
7sb2FYLS2sejZKxRYF9mtg,2015,5,14,3,13,5
7sb2FYLS2sejZKxRYF9mtg,2015,5,14,5,26,56
7sb2FYLS2sejZKxRYF9mtg,2015,5,14,22,28,6
7sb2FYLS2sejZKxRYF9mtg,2015,5,14,22,36,56
7sb2FYLS2sejZKxRYF9mtg,2015,5,15,1,51,48
7sb2FYLS2sejZKxRYF9mtg,2015,5,15,4,33,38
7sb2FYLS2sejZKxRYF9mtg,2015,5,15,21,39,42
7sb2FYLS2sejZKxRYF9mtg,2015,5,15,22,42,10
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,1,4,43
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,1,5,59
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,1,7,6
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,1,38,40
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,4,1,8
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,19,28,29
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,21,15,40
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,21,21,42
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,22,19,25
7sb2FYLS2sejZKxRYF9mtg,2015,5,16,23,16,38
7sb2FYLS2sejZKxRYF9mtg,2015,5,17,1,27,12
7sb2FYLS2sejZKxRYF9mtg,2015,5,17,20,20,28
7sb2FYLS2sejZKxRYF9mtg,2015,5,17,22,10,50
7sb2FYLS2sejZKxRYF9mtg,2015,5,17,23,16,48
7sb2FYLS2sejZKxRYF9mtg,2015,5,18,2,0,54
7sb2FYLS2sejZKxRYF9mtg,2015,5,19,0,39,46
7sb2FYLS2sejZKxRYF9mtg,2015,5,19,1,47,22
7sb2FYLS2sejZKxRYF9mtg,2015,5,19,3,12,12
7sb2FYLS2sejZKxRYF9mtg,2015,5,19,3,18,4
7sb2FYLS2sejZKxRYF9mtg,2015,5,19,3,51,51
7sb2FYLS2sejZKxRYF9mtg,2015,5,19,4,45,1
7sb2FYLS2sejZKxRYF9mtg,2015,5,19,21,45,27
7sb2FYLS2sejZKxRYF9mtg,2015,5,20,3,15,49
7sb2FYLS2sejZKxRYF9mtg,2015,5,20,4,29,18
7sb2FYLS2sejZKxRYF9mtg,2015,5,21,2,12,49
7sb2FYLS2sejZKxRYF9mtg,2015,5,21,22,7,57
7sb2FYLS2sejZKxRYF9mtg,2015,5,22,20,2,13
7sb2FYLS2sejZKxRYF9mtg,2015,5,22,20,50,46
7sb2FYLS2sejZKxRYF9mtg,2015,5,23,1,32,17
7sb2FYLS2sejZKxRYF9mtg,2015,5,23,3,28,33
7sb2FYLS2sejZKxRYF9mtg,2015,5,23,3,39,42
7sb2FYLS2sejZKxRYF9mtg,2015,5,23,5,17,55
7sb2FYLS2sejZKxRYF9mtg,2015,5,23,19,46,27
7sb2FYLS2sejZKxRYF9mtg,2015,5,24,1,47,58
7sb2FYLS2sejZKxRYF9mtg,2015,5,24,2,15,0
7sb2FYLS2sejZKxRYF9mtg,2015,5,24,19,6,25
7sb2FYLS2sejZKxRYF9mtg,2015,5,24,19,36,47
7sb2FYLS2sejZKxRYF9mtg,2015,5,25,2,19,14
7sb2FYLS2sejZKxRYF9mtg,2015,5,25,2,23,39
7sb2FYLS2sejZKxRYF9mtg,2015,5,25,2,28,40
7sb2FYLS2sejZKxRYF9mtg,2015,5,25,3,16,47
7sb2FYLS2sejZKxRYF9mtg,2015,5,25,22,4,4
7sb2FYLS2sejZKxRYF9mtg,2015,5,26,2,35,23
7sb2FYLS2sejZKxRYF9mtg,2015,5,27,1,4,41
7sb2FYLS2sejZKxRYF9mtg,2015,5,27,1,33,38
7sb2FYLS2sejZKxRYF9mtg,2015,5,28,0,23,23
7sb2FYLS2sejZKxRYF9mtg,2015,5,28,23,48,49
7sb2FYLS2sejZKxRYF9mtg,2015,5,29,4,28,42
7sb2FYLS2sejZKxRYF9mtg,2015,5,29,20,54,13
7sb2FYLS2sejZKxRYF9mtg,2015,5,29,21,45,27
7sb2FYLS2sejZKxRYF9mtg,2015,5,30,2,13,13
7sb2FYLS2sejZKxRYF9mtg,2015,5,30,2,42,44
7sb2FYLS2sejZKxRYF9mtg,2015,5,30,2,59,17
7sb2FYLS2sejZKxRYF9mtg,2015,5,30,3,17,2
7sb2FYLS2sejZKxRYF9mtg,2015,5,30,3,30,44
7sb2FYLS2sejZKxRYF9mtg,2015,5,30,22,55,47
7sb2FYLS2sejZKxRYF9mtg,2015,5,31,2,13,25
7sb2FYLS2sejZKxRYF9mtg,2015,5,31,4,57,32
7sb2FYLS2sejZKxRYF9mtg,2015,5,31,5,33,19
7sb2FYLS2sejZKxRYF9mtg,2015,5,31,20,4,38
7sb2FYLS2sejZKxRYF9mtg,2015,5,31,21,39,54
7sb2FYLS2sejZKxRYF9mtg,2015,6,1,4,29,18
7sb2FYLS2sejZKxRYF9mtg,2015,6,1,5,3,57
7sb2FYLS2sejZKxRYF9mtg,2015,6,1,6,23,8
7sb2FYLS2sejZKxRYF9mtg,2015,6,1,19,37,40
7sb2FYLS2sejZKxRYF9mtg,2015,6,1,19,37,55
7sb2FYLS2sejZKxRYF9mtg,2015,6,1,21,8,13
7sb2FYLS2sejZKxRYF9mtg,2015,6,1,21,38,26
7sb2FYLS2sejZKxRYF9mtg,2015,6,2,2,5,11
7sb2FYLS2sejZKxRYF9mtg,2015,6,2,2,6,9
7sb2FYLS2sejZKxRYF9mtg,2015,6,3,5,59,42
7sb2FYLS2sejZKxRYF9mtg,2015,6,4,3,55,41
7sb2FYLS2sejZKxRYF9mtg,2015,6,4,18,46,9
7sb2FYLS2sejZKxRYF9mtg,2015,6,4,21,31,54
7sb2FYLS2sejZKxRYF9mtg,2015,6,5,2,50,53
7sb2FYLS2sejZKxRYF9mtg,2015,6,5,23,33,48
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,1,27,4
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,3,28,31
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,4,32,1
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,5,12,14
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,19,11,13
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,19,12,14
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,19,30,28
7sb2FYLS2sejZKxRYF9mtg,2015,6,6,19,35,13
7sb2FYLS2sejZKxRYF9mtg,2015,6,7,0,40,55
7sb2FYLS2sejZKxRYF9mtg,2015,6,7,1,18,30
7sb2FYLS2sejZKxRYF9mtg,2015,6,7,3,21,37
7sb2FYLS2sejZKxRYF9mtg,2015,6,7,3,34,35
7sb2FYLS2sejZKxRYF9mtg,2015,6,7,20,21,43
7sb2FYLS2sejZKxRYF9mtg,2015,6,7,20,25,40
7sb2FYLS2sejZKxRYF9mtg,2015,6,8,2,30,7
7sb2FYLS2sejZKxRYF9mtg,2015,6,8,2,38,12
7sb2FYLS2sejZKxRYF9mtg,2015,6,8,3,0,48
7sb2FYLS2sejZKxRYF9mtg,2015,6,8,20,30,8
7sb2FYLS2sejZKxRYF9mtg,2015,6,8,20,30,17
7sb2FYLS2sejZKxRYF9mtg,2015,6,9,19,48,24
7sb2FYLS2sejZKxRYF9mtg,2015,6,10,4,12,28
7sb2FYLS2sejZKxRYF9mtg,2015,6,10,20,12,12
7sb2FYLS2sejZKxRYF9mtg,2015,6,10,20,51,26
7sb2FYLS2sejZKxRYF9mtg,2015,6,11,1,54,26
7sb2FYLS2sejZKxRYF9mtg,2015,6,11,2,5,46
7sb2FYLS2sejZKxRYF9mtg,2015,6,11,2,43,8
7sb2FYLS2sejZKxRYF9mtg,2015,6,11,3,27,51
7sb2FYLS2sejZKxRYF9mtg,2015,6,11,4,34,46
7sb2FYLS2sejZKxRYF9mtg,2015,6,12,3,19,39
7sb2FYLS2sejZKxRYF9mtg,2015,6,12,19,39,19
7sb2FYLS2sejZKxRYF9mtg,2015,6,12,19,51,30
7sb2FYLS2sejZKxRYF9mtg,2015,6,13,2,7,26
7sb2FYLS2sejZKxRYF9mtg,2015,6,14,2,1,0
7sb2FYLS2sejZKxRYF9mtg,2015,6,15,3,22,39
7sb2FYLS2sejZKxRYF9mtg,2015,6,15,3,52,57
7sb2FYLS2sejZKxRYF9mtg,2015,6,15,3,56,52
7sb2FYLS2sejZKxRYF9mtg,2015,6,16,2,39,15
7sb2FYLS2sejZKxRYF9mtg,2015,6,16,3,12,31
7sb2FYLS2sejZKxRYF9mtg,2015,6,16,4,18,32
7sb2FYLS2sejZKxRYF9mtg,2015,6,16,18,46,35
7sb2FYLS2sejZKxRYF9mtg,2015,6,16,18,46,40
7sb2FYLS2sejZKxRYF9mtg,2015,6,16,23,37,9
7sb2FYLS2sejZKxRYF9mtg,2015,6,17,0,40,7
7sb2FYLS2sejZKxRYF9mtg,2015,6,17,1,41,4
7sb2FYLS2sejZKxRYF9mtg,2015,6,17,1,57,52
7sb2FYLS2sejZKxRYF9mtg,2015,6,17,3,37,25
7sb2FYLS2sejZKxRYF9mtg,2015,6,17,19,32,51
7sb2FYLS2sejZKxRYF9mtg,2015,6,17,23,14,42
7sb2FYLS2sejZKxRYF9mtg,2015,6,18,1,45,54
7sb2FYLS2sejZKxRYF9mtg,2015,6,18,4,24,37
7sb2FYLS2sejZKxRYF9mtg,2015,6,18,6,16,19
7sb2FYLS2sejZKxRYF9mtg,2015,6,19,0,33,34
7sb2FYLS2sejZKxRYF9mtg,2015,6,19,1,8,1
7sb2FYLS2sejZKxRYF9mtg,2015,6,19,1,21,26
7sb2FYLS2sejZKxRYF9mtg,2015,6,19,1,27,11
7sb2FYLS2sejZKxRYF9mtg,2015,6,19,21,6,31
7sb2FYLS2sejZKxRYF9mtg,2015,6,19,21,51,33
7sb2FYLS2sejZKxRYF9mtg,2015,6,20,22,4,37
7sb2FYLS2sejZKxRYF9mtg,2015,6,21,21,19,55
7sb2FYLS2sejZKxRYF9mtg,2015,6,21,21,57,29
7sb2FYLS2sejZKxRYF9mtg,2015,6,21,22,8,57
7sb2FYLS2sejZKxRYF9mtg,2015,6,21,22,40,31
7sb2FYLS2sejZKxRYF9mtg,2015,6,21,22,47,8
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,1,54,36
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,2,28,7
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,3,17,24
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,3,33,54
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,3,58,25
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,19,16,36
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,20,7,28
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,22,38,1
7sb2FYLS2sejZKxRYF9mtg,2015,6,22,23,44,9
7sb2FYLS2sejZKxRYF9mtg,2015,6,23,1,34,20
7sb2FYLS2sejZKxRYF9mtg,2015,6,23,2,14,59
7sb2FYLS2sejZKxRYF9mtg,2015,6,23,3,41,11
7sb2FYLS2sejZKxRYF9mtg,2015,6,23,3,41,34
7sb2FYLS2sejZKxRYF9mtg,2015,6,23,4,26,48
7sb2FYLS2sejZKxRYF9mtg,2015,6,23,5,11,26
7sb2FYLS2sejZKxRYF9mtg,2015,6,24,3,9,53
7sb2FYLS2sejZKxRYF9mtg,2015,6,25,3,20,8
7sb2FYLS2sejZKxRYF9mtg,2015,6,25,3,35,1
7sb2FYLS2sejZKxRYF9mtg,2015,6,25,20,28,20
7sb2FYLS2sejZKxRYF9mtg,2015,6,25,20,34,35
7sb2FYLS2sejZKxRYF9mtg,2015,6,26,2,30,59
7sb2FYLS2sejZKxRYF9mtg,2015,6,26,2,34,42
7sb2FYLS2sejZKxRYF9mtg,2015,6,26,3,17,32
7sb2FYLS2sejZKxRYF9mtg,2015,6,26,20,44,14
7sb2FYLS2sejZKxRYF9mtg,2015,6,26,22,8,49
7sb2FYLS2sejZKxRYF9mtg,2015,6,27,1,12,5
7sb2FYLS2sejZKxRYF9mtg,2015,6,27,19,12,16
7sb2FYLS2sejZKxRYF9mtg,2015,6,27,20,31,29
7sb2FYLS2sejZKxRYF9mtg,2015,6,28,1,39,2
7sb2FYLS2sejZKxRYF9mtg,2015,6,28,20,11,2
7sb2FYLS2sejZKxRYF9mtg,2015,6,28,21,31,57
7sb2FYLS2sejZKxRYF9mtg,2015,6,28,21,54,58
7sb2FYLS2sejZKxRYF9mtg,2015,6,28,23,0,48
7sb2FYLS2sejZKxRYF9mtg,2015,6,29,0,10,28
7sb2FYLS2sejZKxRYF9mtg,2015,6,29,2,38,44
7sb2FYLS2sejZKxRYF9mtg,2015,6,29,4,51,7
7sb2FYLS2sejZKxRYF9mtg,2015,6,29,19,30,32
7sb2FYLS2sejZKxRYF9mtg,2015,6,30,2,1,46
7sb2FYLS2sejZKxRYF9mtg,2015,6,30,2,2,38
7sb2FYLS2sejZKxRYF9mtg,2015,6,30,20,59,27
7sb2FYLS2sejZKxRYF9mtg,2015,7,1,1,41,22
7sb2FYLS2sejZKxRYF9mtg,2015,7,1,1,44,9
7sb2FYLS2sejZKxRYF9mtg,2015,7,1,1,44,11
7sb2FYLS2sejZKxRYF9mtg,2015,7,1,2,53,35
7sb2FYLS2sejZKxRYF9mtg,2015,7,1,20,42,25
7sb2FYLS2sejZKxRYF9mtg,2015,7,2,0,51,29
7sb2FYLS2sejZKxRYF9mtg,2015,7,2,3,17,41
7sb2FYLS2sejZKxRYF9mtg,2015,7,3,1,8,10
7sb2FYLS2sejZKxRYF9mtg,2015,7,3,4,35,38
7sb2FYLS2sejZKxRYF9mtg,2015,7,3,5,28,48
7sb2FYLS2sejZKxRYF9mtg,2015,7,3,22,9,2
7sb2FYLS2sejZKxRYF9mtg,2015,7,3,22,14,12
7sb2FYLS2sejZKxRYF9mtg,2015,7,4,3,30,19
7sb2FYLS2sejZKxRYF9mtg,2015,7,4,4,44,19
7sb2FYLS2sejZKxRYF9mtg,2015,7,4,19,46,20
7sb2FYLS2sejZKxRYF9mtg,2015,7,4,20,36,37
7sb2FYLS2sejZKxRYF9mtg,2015,7,4,20,57,49
7sb2FYLS2sejZKxRYF9mtg,2015,7,5,2,10,58
7sb2FYLS2sejZKxRYF9mtg,2015,7,5,20,35,40
7sb2FYLS2sejZKxRYF9mtg,2015,7,5,22,23,32
7sb2FYLS2sejZKxRYF9mtg,2015,7,6,1,45,51
7sb2FYLS2sejZKxRYF9mtg,2015,7,6,2,6,42
7sb2FYLS2sejZKxRYF9mtg,2015,7,6,5,8,29
7sb2FYLS2sejZKxRYF9mtg,2015,7,6,20,57,18
7sb2FYLS2sejZKxRYF9mtg,2015,7,7,1,55,58
7sb2FYLS2sejZKxRYF9mtg,2015,7,7,2,8,58
7sb2FYLS2sejZKxRYF9mtg,2015,7,7,4,12,12
7sb2FYLS2sejZKxRYF9mtg,2015,7,8,1,36,13
7sb2FYLS2sejZKxRYF9mtg,2015,7,8,2,40,20
7sb2FYLS2sejZKxRYF9mtg,2015,7,8,3,13,10
7sb2FYLS2sejZKxRYF9mtg,2015,7,8,5,18,51
7sb2FYLS2sejZKxRYF9mtg,2015,7,8,21,52,41
7sb2FYLS2sejZKxRYF9mtg,2015,7,9,2,56,12
7sb2FYLS2sejZKxRYF9mtg,2015,7,10,0,57,49
7sb2FYLS2sejZKxRYF9mtg,2015,7,10,1,36,58
7sb2FYLS2sejZKxRYF9mtg,2015,7,10,23,40,55
7sb2FYLS2sejZKxRYF9mtg,2015,7,11,1,56,19
7sb2FYLS2sejZKxRYF9mtg,2015,7,11,3,45,55
7sb2FYLS2sejZKxRYF9mtg,2015,7,11,4,24,51
7sb2FYLS2sejZKxRYF9mtg,2015,7,11,19,44,30
7sb2FYLS2sejZKxRYF9mtg,2015,7,11,23,7,53
7sb2FYLS2sejZKxRYF9mtg,2015,7,12,0,44,8
7sb2FYLS2sejZKxRYF9mtg,2015,7,12,1,40,34
7sb2FYLS2sejZKxRYF9mtg,2015,7,12,2,46,39
7sb2FYLS2sejZKxRYF9mtg,2015,7,13,3,58,25
7sb2FYLS2sejZKxRYF9mtg,2015,7,13,22,43,46
7sb2FYLS2sejZKxRYF9mtg,2015,7,13,22,48,9
7sb2FYLS2sejZKxRYF9mtg,2015,7,14,2,6,11
7sb2FYLS2sejZKxRYF9mtg,2015,7,14,3,19,54
7sb2FYLS2sejZKxRYF9mtg,2015,7,14,23,42,11
7sb2FYLS2sejZKxRYF9mtg,2015,7,15,1,0,42
7sb2FYLS2sejZKxRYF9mtg,2015,7,15,3,28,2
7sb2FYLS2sejZKxRYF9mtg,2015,7,15,19,4,47
7sb2FYLS2sejZKxRYF9mtg,2015,7,16,2,34,26
7sb2FYLS2sejZKxRYF9mtg,2015,7,16,2,37,8
7sb2FYLS2sejZKxRYF9mtg,2015,7,16,3,1,40
7sb2FYLS2sejZKxRYF9mtg,2015,7,16,18,28,38
7sb2FYLS2sejZKxRYF9mtg,2015,7,16,19,31,3
7sb2FYLS2sejZKxRYF9mtg,2015,7,16,20,12,37
7sb2FYLS2sejZKxRYF9mtg,2015,7,17,1,51,58
7sb2FYLS2sejZKxRYF9mtg,2015,7,17,4,32,36
7sb2FYLS2sejZKxRYF9mtg,2015,7,18,19,17,7
7sb2FYLS2sejZKxRYF9mtg,2015,7,18,19,19,26
7sb2FYLS2sejZKxRYF9mtg,2015,7,18,20,40,2
7sb2FYLS2sejZKxRYF9mtg,2015,7,18,21,33,37
7sb2FYLS2sejZKxRYF9mtg,2015,7,18,22,39,0
7sb2FYLS2sejZKxRYF9mtg,2015,7,19,0,23,41
7sb2FYLS2sejZKxRYF9mtg,2015,7,19,3,6,35
7sb2FYLS2sejZKxRYF9mtg,2015,7,19,4,20,38
7sb2FYLS2sejZKxRYF9mtg,2015,7,19,5,17,27
7sb2FYLS2sejZKxRYF9mtg,2015,7,19,6,4,4
7sb2FYLS2sejZKxRYF9mtg,2015,7,20,0,24,51
7sb2FYLS2sejZKxRYF9mtg,2015,7,20,0,33,30
7sb2FYLS2sejZKxRYF9mtg,2015,7,20,2,26,13
7sb2FYLS2sejZKxRYF9mtg,2015,7,20,2,53,46
7sb2FYLS2sejZKxRYF9mtg,2015,7,20,4,25,34
7sb2FYLS2sejZKxRYF9mtg,2015,7,20,23,0,21
7sb2FYLS2sejZKxRYF9mtg,2015,7,20,23,50,58
7sb2FYLS2sejZKxRYF9mtg,2015,7,21,3,12,43
7sb2FYLS2sejZKxRYF9mtg,2015,7,21,20,26,5
7sb2FYLS2sejZKxRYF9mtg,2015,7,22,1,15,29
7sb2FYLS2sejZKxRYF9mtg,2015,7,22,2,23,51
7sb2FYLS2sejZKxRYF9mtg,2015,7,22,2,48,20
7sb2FYLS2sejZKxRYF9mtg,2015,7,22,6,7,33
7sb2FYLS2sejZKxRYF9mtg,2015,7,22,22,11,15
7sb2FYLS2sejZKxRYF9mtg,2015,7,23,0,23,43
7sb2FYLS2sejZKxRYF9mtg,2015,7,23,1,24,12
7sb2FYLS2sejZKxRYF9mtg,2015,7,23,2,58,30
7sb2FYLS2sejZKxRYF9mtg,2015,7,23,3,9,54
7sb2FYLS2sejZKxRYF9mtg,2015,7,24,5,12,48
7sb2FYLS2sejZKxRYF9mtg,2015,7,24,18,59,52
7sb2FYLS2sejZKxRYF9mtg,2015,7,24,19,1,16
7sb2FYLS2sejZKxRYF9mtg,2015,7,24,20,1,3
7sb2FYLS2sejZKxRYF9mtg,2015,7,25,2,4,9
7sb2FYLS2sejZKxRYF9mtg,2015,7,25,20,40,29
7sb2FYLS2sejZKxRYF9mtg,2015,7,25,22,47,20
7sb2FYLS2sejZKxRYF9mtg,2015,7,26,2,29,21
7sb2FYLS2sejZKxRYF9mtg,2015,7,26,2,47,49
7sb2FYLS2sejZKxRYF9mtg,2015,7,26,3,4,46
7sb2FYLS2sejZKxRYF9mtg,2015,7,27,2,59,54
7sb2FYLS2sejZKxRYF9mtg,2015,7,27,4,5,15
7sb2FYLS2sejZKxRYF9mtg,2015,7,27,4,22,45
7sb2FYLS2sejZKxRYF9mtg,2015,7,27,21,1,54
7sb2FYLS2sejZKxRYF9mtg,2015,7,27,21,11,57
7sb2FYLS2sejZKxRYF9mtg,2015,7,28,1,45,39
7sb2FYLS2sejZKxRYF9mtg,2015,7,28,1,46,36
7sb2FYLS2sejZKxRYF9mtg,2015,7,28,2,0,18
7sb2FYLS2sejZKxRYF9mtg,2015,7,28,2,4,26
7sb2FYLS2sejZKxRYF9mtg,2015,7,28,2,5,7
7sb2FYLS2sejZKxRYF9mtg,2015,7,28,2,32,30
7sb2FYLS2sejZKxRYF9mtg,2015,7,28,2,43,12
7sb2FYLS2sejZKxRYF9mtg,2015,7,29,1,51,21
7sb2FYLS2sejZKxRYF9mtg,2015,7,29,2,46,12
