business_id,year,month,day,hour,minute,second
9FPEg18SyYsKgbWZ0XDysQ,2015,7,26,0,59,31
9FPEg18SyYsKgbWZ0XDysQ,2015,7,26,1,0,34
9FPEg18SyYsKgbWZ0XDysQ,2015,8,4,0,12,19
9FPEg18SyYsKgbWZ0XDysQ,2015,8,4,0,13,46
9FPEg18SyYsKgbWZ0XDysQ,2015,8,14,21,6,46
9FPEg18SyYsKgbWZ0XDysQ,2015,8,15,18,45,17
9FPEg18SyYsKgbWZ0XDysQ,2015,9,6,18,40,35
9FPEg18SyYsKgbWZ0XDysQ,2015,9,6,18,46,20
9FPEg18SyYsKgbWZ0XDysQ,2015,9,6,20,36,34
9FPEg18SyYsKgbWZ0XDysQ,2015,12,5,9,35,58
9FPEg18SyYsKgbWZ0XDysQ,2016,3,13,17,54,29
9FPEg18SyYsKgbWZ0XDysQ,2016,3,13,17,54,32
9FPEg18SyYsKgbWZ0XDysQ,2016,3,15,22,29,29
9FPEg18SyYsKgbWZ0XDysQ,2016,3,25,22,7,24
9FPEg18SyYsKgbWZ0XDysQ,2016,3,26,23,44,30
9FPEg18SyYsKgbWZ0XDysQ,2016,4,4,23,5,30
9FPEg18SyYsKgbWZ0XDysQ,2016,4,5,18,1,18
9FPEg18SyYsKgbWZ0XDysQ,2016,4,17,14,8,49
9FPEg18SyYsKgbWZ0XDysQ,2016,5,5,15,55,26
9FPEg18SyYsKgbWZ0XDysQ,2016,5,7,0,19,16
9FPEg18SyYsKgbWZ0XDysQ,2016,5,7,22,39,7
9FPEg18SyYsKgbWZ0XDysQ,2016,5,7,22,50,9
9FPEg18SyYsKgbWZ0XDysQ,2016,5,18,20,26,59
9FPEg18SyYsKgbWZ0XDysQ,2016,6,4,19,38,38
9FPEg18SyYsKgbWZ0XDysQ,2016,6,4,21,33,28
9FPEg18SyYsKgbWZ0XDysQ,2016,6,9,21,33,10
9FPEg18SyYsKgbWZ0XDysQ,2016,7,2,15,51,9
9FPEg18SyYsKgbWZ0XDysQ,2016,7,10,23,50,4
9FPEg18SyYsKgbWZ0XDysQ,2016,7,13,21,35,42
9FPEg18SyYsKgbWZ0XDysQ,2016,7,14,23,55,0
9FPEg18SyYsKgbWZ0XDysQ,2016,7,16,21,59,56
9FPEg18SyYsKgbWZ0XDysQ,2016,7,17,19,56,27
9FPEg18SyYsKgbWZ0XDysQ,2016,7,17,20,59,52
9FPEg18SyYsKgbWZ0XDysQ,2016,7,18,1,24,5
9FPEg18SyYsKgbWZ0XDysQ,2016,7,18,1,24,19
9FPEg18SyYsKgbWZ0XDysQ,2016,7,21,1,30,13
9FPEg18SyYsKgbWZ0XDysQ,2016,7,21,1,30,41
9FPEg18SyYsKgbWZ0XDysQ,2016,7,25,1,0,13
9FPEg18SyYsKgbWZ0XDysQ,2016,8,5,14,43,46
9FPEg18SyYsKgbWZ0XDysQ,2016,8,13,19,48,34
9FPEg18SyYsKgbWZ0XDysQ,2016,8,14,22,17,25
9FPEg18SyYsKgbWZ0XDysQ,2016,8,17,0,0,43
9FPEg18SyYsKgbWZ0XDysQ,2016,8,27,0,36,10
9FPEg18SyYsKgbWZ0XDysQ,2016,10,31,16,56,2
9FPEg18SyYsKgbWZ0XDysQ,2016,12,26,21,56,33
9FPEg18SyYsKgbWZ0XDysQ,2017,4,16,19,34,14
9FPEg18SyYsKgbWZ0XDysQ,2017,4,24,20,12,4
9FPEg18SyYsKgbWZ0XDysQ,2017,4,24,20,19,15
9FPEg18SyYsKgbWZ0XDysQ,2017,4,30,19,38,6
9FPEg18SyYsKgbWZ0XDysQ,2017,4,30,19,38,18
9FPEg18SyYsKgbWZ0XDysQ,2017,5,28,20,44,14
9FPEg18SyYsKgbWZ0XDysQ,2017,6,1,21,30,5
9FPEg18SyYsKgbWZ0XDysQ,2017,6,12,1,20,23
9FPEg18SyYsKgbWZ0XDysQ,2017,6,19,0,54,42
9FPEg18SyYsKgbWZ0XDysQ,2017,6,22,0,53,34
9FPEg18SyYsKgbWZ0XDysQ,2017,6,22,1,1,30
9FPEg18SyYsKgbWZ0XDysQ,2017,6,28,14,58,10
9FPEg18SyYsKgbWZ0XDysQ,2017,6,29,1,24,9
9FPEg18SyYsKgbWZ0XDysQ,2017,6,29,1,41,32
9FPEg18SyYsKgbWZ0XDysQ,2017,7,2,0,21,43
9FPEg18SyYsKgbWZ0XDysQ,2017,7,14,0,10,17
9FPEg18SyYsKgbWZ0XDysQ,2017,7,22,0,25,28
9FPEg18SyYsKgbWZ0XDysQ,2017,8,5,23,4,44
9FPEg18SyYsKgbWZ0XDysQ,2017,9,9,17,37,20
9FPEg18SyYsKgbWZ0XDysQ,2017,9,13,19,26,38
9FPEg18SyYsKgbWZ0XDysQ,2017,9,30,21,6,35
9FPEg18SyYsKgbWZ0XDysQ,2018,3,8,20,53,45
9FPEg18SyYsKgbWZ0XDysQ,2018,3,17,22,9,46
9FPEg18SyYsKgbWZ0XDysQ,2018,4,7,16,31,22
9FPEg18SyYsKgbWZ0XDysQ,2018,5,5,21,35,32
9FPEg18SyYsKgbWZ0XDysQ,2018,5,20,0,57,17
9FPEg18SyYsKgbWZ0XDysQ,2018,6,20,1,29,40
9FPEg18SyYsKgbWZ0XDysQ,2018,6,30,19,3,0
9FPEg18SyYsKgbWZ0XDysQ,2018,7,1,21,27,50
9FPEg18SyYsKgbWZ0XDysQ,2018,7,6,21,54,49
9FPEg18SyYsKgbWZ0XDysQ,2018,7,8,17,31,26
9FPEg18SyYsKgbWZ0XDysQ,2018,7,15,21,22,39
9FPEg18SyYsKgbWZ0XDysQ,2018,7,19,23,21,20
9FPEg18SyYsKgbWZ0XDysQ,2018,7,20,20,10,1
9FPEg18SyYsKgbWZ0XDysQ,2018,7,20,23,22,23
9FPEg18SyYsKgbWZ0XDysQ,2018,7,31,1,6,44
9FPEg18SyYsKgbWZ0XDysQ,2018,8,3,1,43,44
9FPEg18SyYsKgbWZ0XDysQ,2018,8,5,0,27,9
9FPEg18SyYsKgbWZ0XDysQ,2018,8,8,23,42,45
9FPEg18SyYsKgbWZ0XDysQ,2018,8,25,19,10,0
9FPEg18SyYsKgbWZ0XDysQ,2018,9,22,16,16,57
9FPEg18SyYsKgbWZ0XDysQ,2018,10,6,20,21,55
9FPEg18SyYsKgbWZ0XDysQ,2019,4,15,23,9,10
9FPEg18SyYsKgbWZ0XDysQ,2019,4,24,0,23,23
9FPEg18SyYsKgbWZ0XDysQ,2019,5,12,23,36,0
9FPEg18SyYsKgbWZ0XDysQ,2019,5,18,1,29,51
9FPEg18SyYsKgbWZ0XDysQ,2019,5,27,0,50,57
9FPEg18SyYsKgbWZ0XDysQ,2019,7,5,0,44,38
9FPEg18SyYsKgbWZ0XDysQ,2019,7,7,1,27,44
9FPEg18SyYsKgbWZ0XDysQ,2019,8,15,23,39,14
9FPEg18SyYsKgbWZ0XDysQ,2019,11,15,21,20,0
9FPEg18SyYsKgbWZ0XDysQ,2019,11,16,20,6,20
9FPs1mXHZEoEWo3kw9cwGQ,2016,9,5,19,52,57
9FPs1mXHZEoEWo3kw9cwGQ,2016,9,9,16,51,42
9FPs1mXHZEoEWo3kw9cwGQ,2016,9,10,15,35,29
9FPs1mXHZEoEWo3kw9cwGQ,2016,9,16,23,25,20
9FPs1mXHZEoEWo3kw9cwGQ,2016,9,20,23,12,51
9FPs1mXHZEoEWo3kw9cwGQ,2016,9,21,23,1,40
9FPs1mXHZEoEWo3kw9cwGQ,2016,9,23,20,50,5
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,14,14,2,32
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,15,19,21,46
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,15,19,48,12
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,15,20,34,46
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,15,20,50,26
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,15,21,37,37
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,16,23,50,35
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,21,0,38,16
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,23,0,5,26
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,23,0,44,3
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,23,23,22,45
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,27,22,21,0
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,27,22,37,46
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,28,22,49,0
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,30,0,4,57
9FPs1mXHZEoEWo3kw9cwGQ,2016,10,30,0,7,25
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,1,23,42,54
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,9,1,25,43
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,10,17,58,10
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,11,18,9,46
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,14,0,26,16
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,16,1,40,55
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,18,17,14,46
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,18,17,21,42
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,19,0,15,7
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,21,22,50,35
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,24,17,15,12
9FPs1mXHZEoEWo3kw9cwGQ,2016,11,29,23,21,59
9FPs1mXHZEoEWo3kw9cwGQ,2016,12,1,23,15,34
9FPs1mXHZEoEWo3kw9cwGQ,2016,12,2,18,45,5
9FPs1mXHZEoEWo3kw9cwGQ,2016,12,12,22,49,8
9FPs1mXHZEoEWo3kw9cwGQ,2016,12,16,20,27,14
9FPs1mXHZEoEWo3kw9cwGQ,2016,12,20,0,28,28
9FPs1mXHZEoEWo3kw9cwGQ,2016,12,24,2,28,27
9FPs1mXHZEoEWo3kw9cwGQ,2017,1,13,17,30,58
9FPs1mXHZEoEWo3kw9cwGQ,2017,1,29,23,47,4
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,3,17,13,50
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,7,23,33,33
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,16,23,22,22
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,23,20,20,31
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,23,22,23,19
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,24,1,51,35
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,25,0,35,27
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,27,2,14,12
9FPs1mXHZEoEWo3kw9cwGQ,2017,2,27,18,38,59
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,1,1,2,47
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,8,17,17,8
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,11,14,49,40
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,11,21,40,54
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,12,21,55,9
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,12,22,1,57
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,12,22,3,27
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,12,22,4,26
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,12,22,5,36
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,12,22,10,6
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,12,22,11,1
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,16,22,53,46
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,16,22,56,50
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,17,22,10,22
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,21,23,27,57
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,22,19,57,30
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,22,20,32,30
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,24,23,26,46
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,25,0,1,30
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,25,23,50,24
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,26,1,0,51
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,26,22,7,54
9FPs1mXHZEoEWo3kw9cwGQ,2017,3,31,15,35,26
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,1,1,1,25
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,1,1,51,50
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,7,22,22,33
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,9,2,11,32
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,11,22,51,39
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,12,18,10,58
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,12,19,47,54
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,12,22,30,46
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,12,22,30,57
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,12,23,9,30
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,13,1,2,35
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,13,14,38,38
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,13,16,9,29
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,13,16,31,58
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,16,0,51,30
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,17,18,12,0
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,19,19,44,13
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,19,23,0,12
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,19,23,26,11
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,19,23,26,23
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,20,20,59,48
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,21,1,41,19
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,21,5,43,25
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,23,23,52,21
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,24,16,23,2
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,24,22,38,50
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,24,22,57,40
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,27,4,15,42
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,28,15,45,26
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,28,22,49,1
9FPs1mXHZEoEWo3kw9cwGQ,2017,4,28,23,17,30
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,3,19,24,14
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,6,21,6,59
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,6,21,9,24
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,6,21,9,46
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,6,21,10,10
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,6,23,24,16
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,7,19,10,49
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,7,19,12,55
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,7,19,14,6
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,7,21,12,10
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,10,22,58,33
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,10,23,2,14
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,12,0,53,33
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,13,22,39,31
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,13,22,45,51
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,13,23,34,21
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,14,23,47,0
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,17,21,25,31
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,19,16,34,17
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,23,4,42,22
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,23,23,28,6
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,24,16,27,44
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,27,16,49,13
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,28,23,40,20
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,29,21,28,3
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,29,22,59,6
9FPs1mXHZEoEWo3kw9cwGQ,2017,5,30,23,32,20
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,3,0,30,55
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,4,20,49,34
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,5,21,29,34
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,6,16,18,5
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,7,22,46,53
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,7,23,8,26
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,7,23,9,35
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,7,23,33,23
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,8,20,23,10
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,9,21,10,0
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,10,23,41,56
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,14,2,23,41
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,16,15,1,49
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,16,16,20,50
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,16,21,21,36
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,18,1,25,0
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,19,0,20,54
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,19,0,22,8
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,19,0,22,33
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,20,23,47,46
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,21,21,13,15
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,22,20,25,39
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,24,21,45,52
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,25,2,34,37
9FPs1mXHZEoEWo3kw9cwGQ,2017,6,30,23,33,14
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,9,23,37,31
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,13,21,26,11
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,14,23,10,3
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,15,17,51,37
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,18,3,22,4
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,26,23,21,22
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,27,16,3,42
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,28,5,16,12
9FPs1mXHZEoEWo3kw9cwGQ,2017,7,29,21,21,41
9FPs1mXHZEoEWo3kw9cwGQ,2017,8,1,21,10,21
9FPs1mXHZEoEWo3kw9cwGQ,2017,8,8,0,5,21
9FPs1mXHZEoEWo3kw9cwGQ,2017,8,12,21,4,40
9FPs1mXHZEoEWo3kw9cwGQ,2017,8,14,1,17,1
9FPs1mXHZEoEWo3kw9cwGQ,2017,8,19,20,21,28
9FPs1mXHZEoEWo3kw9cwGQ,2017,8,23,17,58,56
9FPs1mXHZEoEWo3kw9cwGQ,2017,8,28,16,10,14
9FPs1mXHZEoEWo3kw9cwGQ,2017,9,1,21,25,14
9FPs1mXHZEoEWo3kw9cwGQ,2017,9,11,23,54,23
9FPs1mXHZEoEWo3kw9cwGQ,2017,9,12,15,44,1
9FPs1mXHZEoEWo3kw9cwGQ,2017,10,3,23,54,44
9FPs1mXHZEoEWo3kw9cwGQ,2017,10,7,23,7,37
9FPs1mXHZEoEWo3kw9cwGQ,2017,10,14,17,47,55
9FPs1mXHZEoEWo3kw9cwGQ,2017,10,29,18,21,23
9FPs1mXHZEoEWo3kw9cwGQ,2017,11,4,21,17,42
9FPs1mXHZEoEWo3kw9cwGQ,2017,11,13,0,31,47
9FPs1mXHZEoEWo3kw9cwGQ,2017,11,22,1,45,37
9FSnPeIIKpIxe7EUkd8JnA,2017,9,3,20,40,15
9FTI1GRbvRJKF40OnQYz9Q,2017,8,19,16,6,53
9FTI1GRbvRJKF40OnQYz9Q,2019,11,14,20,16,32
9FUGCIrUjX7-hiSXf2eLxw,2010,7,16,17,48,23
9FUGCIrUjX7-hiSXf2eLxw,2010,8,18,17,39,53
9FUGCIrUjX7-hiSXf2eLxw,2011,4,13,2,44,15
9FUGCIrUjX7-hiSXf2eLxw,2012,8,18,3,43,3
9FUGCIrUjX7-hiSXf2eLxw,2012,10,5,18,4,42
9FUGCIrUjX7-hiSXf2eLxw,2012,12,27,6,55,56
9FUGCIrUjX7-hiSXf2eLxw,2013,4,8,18,16,34
9FUGCIrUjX7-hiSXf2eLxw,2013,8,7,20,0,26
9FUGCIrUjX7-hiSXf2eLxw,2013,8,7,20,2,17
9FUGCIrUjX7-hiSXf2eLxw,2013,8,23,16,31,17
9FUGCIrUjX7-hiSXf2eLxw,2013,9,9,19,40,20
9FUGCIrUjX7-hiSXf2eLxw,2013,10,2,19,49,17
9FUGCIrUjX7-hiSXf2eLxw,2013,10,4,13,34,11
9FUGCIrUjX7-hiSXf2eLxw,2013,10,6,3,15,25
9FUGCIrUjX7-hiSXf2eLxw,2013,10,7,5,39,38
9FUGCIrUjX7-hiSXf2eLxw,2013,11,23,23,6,56
9FUGCIrUjX7-hiSXf2eLxw,2014,1,10,21,37,53
9FUGCIrUjX7-hiSXf2eLxw,2014,1,29,0,40,9
9FUGCIrUjX7-hiSXf2eLxw,2014,1,31,21,15,34
9FUGCIrUjX7-hiSXf2eLxw,2014,2,5,19,30,17
9FUGCIrUjX7-hiSXf2eLxw,2014,2,22,2,52,53
9FUGCIrUjX7-hiSXf2eLxw,2014,3,5,18,34,29
9FUGCIrUjX7-hiSXf2eLxw,2014,5,12,17,3,29
9FUGCIrUjX7-hiSXf2eLxw,2014,6,21,0,14,45
9FUGCIrUjX7-hiSXf2eLxw,2014,6,30,19,33,0
9FUGCIrUjX7-hiSXf2eLxw,2014,6,30,19,45,58
9FUGCIrUjX7-hiSXf2eLxw,2014,7,9,17,7,41
9FUGCIrUjX7-hiSXf2eLxw,2014,7,15,19,24,16
9FUGCIrUjX7-hiSXf2eLxw,2014,8,21,18,12,57
9FUGCIrUjX7-hiSXf2eLxw,2014,11,3,18,32,45
9FUGCIrUjX7-hiSXf2eLxw,2014,11,3,19,28,55
9FUGCIrUjX7-hiSXf2eLxw,2014,12,5,18,40,46
9FUGCIrUjX7-hiSXf2eLxw,2015,1,22,21,30,19
9FUGCIrUjX7-hiSXf2eLxw,2015,3,12,18,26,40
9FUGCIrUjX7-hiSXf2eLxw,2015,4,28,20,15,12
9FUGCIrUjX7-hiSXf2eLxw,2015,6,12,19,2,7
9FUGCIrUjX7-hiSXf2eLxw,2015,10,22,20,33,17
9FUGCIrUjX7-hiSXf2eLxw,2015,11,26,21,56,36
9FUGCIrUjX7-hiSXf2eLxw,2016,1,2,23,46,22
9FUGCIrUjX7-hiSXf2eLxw,2016,1,26,17,7,8
9FUGCIrUjX7-hiSXf2eLxw,2016,1,26,22,11,24
9FUGCIrUjX7-hiSXf2eLxw,2016,2,1,19,19,21
9FUGCIrUjX7-hiSXf2eLxw,2016,5,2,0,39,36
9FUGCIrUjX7-hiSXf2eLxw,2016,7,9,0,47,12
9FUGCIrUjX7-hiSXf2eLxw,2016,7,23,1,37,21
9FUGCIrUjX7-hiSXf2eLxw,2016,7,25,19,6,19
9FUGCIrUjX7-hiSXf2eLxw,2016,8,3,20,16,40
9FUGCIrUjX7-hiSXf2eLxw,2016,9,2,21,33,16
9FUGCIrUjX7-hiSXf2eLxw,2016,10,20,1,24,6
9FUGCIrUjX7-hiSXf2eLxw,2017,2,16,3,54,54
9FUGCIrUjX7-hiSXf2eLxw,2017,3,15,22,8,42
9FUGCIrUjX7-hiSXf2eLxw,2017,3,29,19,36,4
9FUGCIrUjX7-hiSXf2eLxw,2017,5,16,23,13,53
9FUGCIrUjX7-hiSXf2eLxw,2017,7,4,18,6,8
9FUGCIrUjX7-hiSXf2eLxw,2017,7,24,2,43,27
9FUGCIrUjX7-hiSXf2eLxw,2017,8,18,23,9,13
9FUGCIrUjX7-hiSXf2eLxw,2017,11,20,23,35,7
9FUGCIrUjX7-hiSXf2eLxw,2017,11,21,23,52,19
9FUGCIrUjX7-hiSXf2eLxw,2017,11,25,0,39,3
9FUGCIrUjX7-hiSXf2eLxw,2017,12,5,22,26,39
9FUGCIrUjX7-hiSXf2eLxw,2018,3,3,1,37,15
9FUGCIrUjX7-hiSXf2eLxw,2018,3,19,22,54,4
9FUGCIrUjX7-hiSXf2eLxw,2018,6,8,20,44,57
9FUGCIrUjX7-hiSXf2eLxw,2018,10,22,21,41,18
9FUGCIrUjX7-hiSXf2eLxw,2019,1,1,23,33,59
9FUGCIrUjX7-hiSXf2eLxw,2019,1,24,2,45,46
9FUGCIrUjX7-hiSXf2eLxw,2019,3,21,21,20,39
9FUGCIrUjX7-hiSXf2eLxw,2019,3,30,19,30,59
9FUGCIrUjX7-hiSXf2eLxw,2019,7,18,21,57,52
9FUGCIrUjX7-hiSXf2eLxw,2019,11,27,22,20,7
9FWRsG70CqE_5KmjDI3Rjg,2011,12,15,18,11,57
9FWRsG70CqE_5KmjDI3Rjg,2012,8,29,16,56,52
9FWRsG70CqE_5KmjDI3Rjg,2012,8,30,15,32,13
9FWRsG70CqE_5KmjDI3Rjg,2012,9,4,15,37,49
9FWRsG70CqE_5KmjDI3Rjg,2012,9,4,15,56,8
9FWRsG70CqE_5KmjDI3Rjg,2012,9,5,16,27,42
9FWRsG70CqE_5KmjDI3Rjg,2012,9,5,18,15,48
9FWRsG70CqE_5KmjDI3Rjg,2013,4,10,19,59,56
9FWRsG70CqE_5KmjDI3Rjg,2018,2,11,19,40,28
9FWRsG70CqE_5KmjDI3Rjg,2019,6,23,17,58,54
9FWRsG70CqE_5KmjDI3Rjg,2019,6,26,21,12,42
9FXWtUpFlZMGiCXH2KOqdA,2011,6,27,0,50,32
9FXWtUpFlZMGiCXH2KOqdA,2011,8,8,23,16,20
9FXWtUpFlZMGiCXH2KOqdA,2011,8,24,23,2,5
9FXWtUpFlZMGiCXH2KOqdA,2012,5,8,1,6,24
9FXWtUpFlZMGiCXH2KOqdA,2012,5,24,1,19,44
9FXWtUpFlZMGiCXH2KOqdA,2012,7,2,1,1,9
9FXWtUpFlZMGiCXH2KOqdA,2013,8,17,15,56,45
9FXWtUpFlZMGiCXH2KOqdA,2014,5,22,10,55,49
9FXWtUpFlZMGiCXH2KOqdA,2015,2,8,11,5,12
9FXWtUpFlZMGiCXH2KOqdA,2017,11,18,20,0,46
9FYTNnzumki2Sb7cTPFCgw,2013,3,7,0,0,51
9FYiJfDv7yonO7jjTHt0MA,2013,9,26,4,44,23
9FYiJfDv7yonO7jjTHt0MA,2014,4,26,22,14,1
9F_3PA1QBQ3aGI2RW2zMtw,2014,9,28,20,26,39
9F_3PA1QBQ3aGI2RW2zMtw,2015,1,19,17,35,14
9F_3PA1QBQ3aGI2RW2zMtw,2015,4,21,22,26,53
9F_3PA1QBQ3aGI2RW2zMtw,2015,5,22,16,44,44
9F_3PA1QBQ3aGI2RW2zMtw,2015,7,15,17,39,42
