business_id,year,month,day,hour,minute,second
CzqYP9VKJBzGLnp14naScA,2018,11,4,20,7,40
CzqYP9VKJBzGLnp14naScA,2018,11,5,17,51,50
CzqYP9VKJBzGLnp14naScA,2018,11,6,0,32,52
CzqYP9VKJBzGLnp14naScA,2018,11,8,3,50,44
CzqYP9VKJBzGLnp14naScA,2018,11,12,15,35,23
CzqYP9VKJBzGLnp14naScA,2018,11,12,20,53,16
CzqYP9VKJBzGLnp14naScA,2018,11,13,14,59,46
CzqYP9VKJBzGLnp14naScA,2018,11,14,19,1,39
CzqYP9VKJBzGLnp14naScA,2018,11,22,2,12,50
CzqYP9VKJBzGLnp14naScA,2018,11,24,23,48,53
CzqYP9VKJBzGLnp14naScA,2018,11,26,18,54,21
CzqYP9VKJBzGLnp14naScA,2018,11,26,20,2,21
CzqYP9VKJBzGLnp14naScA,2018,12,8,4,7,1
CzqYP9VKJBzGLnp14naScA,2018,12,12,0,33,12
CzqYP9VKJBzGLnp14naScA,2018,12,13,0,0,32
CzqYP9VKJBzGLnp14naScA,2018,12,13,17,32,30
CzqYP9VKJBzGLnp14naScA,2018,12,20,22,47,28
CzqYP9VKJBzGLnp14naScA,2018,12,23,17,54,24
CzqYP9VKJBzGLnp14naScA,2018,12,24,16,19,30
CzqYP9VKJBzGLnp14naScA,2018,12,31,21,44,57
CzqYP9VKJBzGLnp14naScA,2019,1,3,0,4,24
CzqYP9VKJBzGLnp14naScA,2019,1,6,1,12,5
CzqYP9VKJBzGLnp14naScA,2019,1,9,23,37,34
CzqYP9VKJBzGLnp14naScA,2019,1,12,14,48,27
CzqYP9VKJBzGLnp14naScA,2019,1,12,20,53,52
CzqYP9VKJBzGLnp14naScA,2019,1,16,21,0,6
CzqYP9VKJBzGLnp14naScA,2019,1,17,20,34,57
CzqYP9VKJBzGLnp14naScA,2019,1,27,14,18,43
CzqYP9VKJBzGLnp14naScA,2019,1,31,17,12,42
CzqYP9VKJBzGLnp14naScA,2019,2,7,3,24,18
CzqYP9VKJBzGLnp14naScA,2019,2,7,23,19,46
CzqYP9VKJBzGLnp14naScA,2019,2,9,20,19,1
CzqYP9VKJBzGLnp14naScA,2019,2,10,19,41,38
CzqYP9VKJBzGLnp14naScA,2019,2,14,20,0,49
CzqYP9VKJBzGLnp14naScA,2019,2,16,18,8,45
CzqYP9VKJBzGLnp14naScA,2019,2,19,23,48,42
CzqYP9VKJBzGLnp14naScA,2019,2,28,19,49,39
CzqYP9VKJBzGLnp14naScA,2019,3,14,20,41,45
CzqYP9VKJBzGLnp14naScA,2019,3,22,13,53,37
CzqYP9VKJBzGLnp14naScA,2019,3,25,15,9,33
CzqYP9VKJBzGLnp14naScA,2019,3,25,18,23,10
CzqYP9VKJBzGLnp14naScA,2019,3,26,14,31,59
CzqYP9VKJBzGLnp14naScA,2019,3,27,16,42,58
CzqYP9VKJBzGLnp14naScA,2019,3,30,0,36,50
CzqYP9VKJBzGLnp14naScA,2019,4,1,18,42,16
CzqYP9VKJBzGLnp14naScA,2019,4,3,20,43,15
CzqYP9VKJBzGLnp14naScA,2019,4,3,23,46,49
CzqYP9VKJBzGLnp14naScA,2019,4,17,20,10,32
CzqYP9VKJBzGLnp14naScA,2019,4,18,21,44,8
CzqYP9VKJBzGLnp14naScA,2019,4,19,2,24,37
CzqYP9VKJBzGLnp14naScA,2019,4,25,1,49,49
CzqYP9VKJBzGLnp14naScA,2019,4,27,0,45,0
CzqYP9VKJBzGLnp14naScA,2019,4,28,18,39,4
CzqYP9VKJBzGLnp14naScA,2019,4,30,22,21,33
CzqYP9VKJBzGLnp14naScA,2019,5,1,18,54,57
CzqYP9VKJBzGLnp14naScA,2019,5,4,1,47,11
CzqYP9VKJBzGLnp14naScA,2019,5,8,20,4,41
CzqYP9VKJBzGLnp14naScA,2019,5,12,20,22,51
CzqYP9VKJBzGLnp14naScA,2019,5,12,20,23,29
CzqYP9VKJBzGLnp14naScA,2019,5,13,12,15,33
CzqYP9VKJBzGLnp14naScA,2019,5,13,20,30,30
CzqYP9VKJBzGLnp14naScA,2019,5,20,22,16,20
CzqYP9VKJBzGLnp14naScA,2019,5,21,17,53,53
CzqYP9VKJBzGLnp14naScA,2019,5,21,21,51,4
CzqYP9VKJBzGLnp14naScA,2019,5,24,3,1,57
CzqYP9VKJBzGLnp14naScA,2019,5,25,1,28,48
CzqYP9VKJBzGLnp14naScA,2019,5,28,17,44,17
CzqYP9VKJBzGLnp14naScA,2019,5,30,1,23,3
CzqYP9VKJBzGLnp14naScA,2019,5,30,23,27,44
CzqYP9VKJBzGLnp14naScA,2019,5,31,19,58,18
CzqYP9VKJBzGLnp14naScA,2019,6,1,21,46,35
CzqYP9VKJBzGLnp14naScA,2019,6,6,0,36,20
CzqYP9VKJBzGLnp14naScA,2019,6,6,19,58,45
CzqYP9VKJBzGLnp14naScA,2019,6,7,16,2,16
CzqYP9VKJBzGLnp14naScA,2019,6,12,19,54,6
CzqYP9VKJBzGLnp14naScA,2019,6,12,22,28,17
CzqYP9VKJBzGLnp14naScA,2019,6,20,0,53,0
CzqYP9VKJBzGLnp14naScA,2019,6,23,15,23,25
CzqYP9VKJBzGLnp14naScA,2019,6,28,20,19,35
CzqYP9VKJBzGLnp14naScA,2019,7,3,16,7,36
CzqYP9VKJBzGLnp14naScA,2019,7,4,2,17,11
CzqYP9VKJBzGLnp14naScA,2019,7,7,23,56,50
CzqYP9VKJBzGLnp14naScA,2019,7,9,1,3,17
CzqYP9VKJBzGLnp14naScA,2019,7,25,19,32,42
CzqYP9VKJBzGLnp14naScA,2019,8,2,21,2,24
CzqYP9VKJBzGLnp14naScA,2019,8,10,14,8,53
CzqYP9VKJBzGLnp14naScA,2019,8,12,16,39,23
CzqYP9VKJBzGLnp14naScA,2019,8,12,17,6,2
CzqYP9VKJBzGLnp14naScA,2019,8,14,20,24,43
CzqYP9VKJBzGLnp14naScA,2019,8,20,18,9,27
CzqYP9VKJBzGLnp14naScA,2019,8,21,2,18,46
CzqYP9VKJBzGLnp14naScA,2019,8,26,23,21,48
CzqYP9VKJBzGLnp14naScA,2019,9,6,0,5,37
CzqYP9VKJBzGLnp14naScA,2019,9,11,20,4,5
CzqYP9VKJBzGLnp14naScA,2019,9,18,16,8,33
CzqYP9VKJBzGLnp14naScA,2019,9,23,23,53,31
CzqYP9VKJBzGLnp14naScA,2019,10,3,20,11,41
CzqYP9VKJBzGLnp14naScA,2019,10,7,0,49,51
CzqYP9VKJBzGLnp14naScA,2019,10,11,3,12,14
CzqYP9VKJBzGLnp14naScA,2019,10,17,23,8,41
CzqYP9VKJBzGLnp14naScA,2019,10,19,18,49,47
CzqYP9VKJBzGLnp14naScA,2019,10,22,17,58,18
CzqYP9VKJBzGLnp14naScA,2019,10,26,2,17,46
CzqYP9VKJBzGLnp14naScA,2019,10,27,15,26,14
CzqYP9VKJBzGLnp14naScA,2019,11,5,23,35,41
CzqYP9VKJBzGLnp14naScA,2019,11,8,1,7,10
CzqYP9VKJBzGLnp14naScA,2019,11,12,22,6,32
CzqYP9VKJBzGLnp14naScA,2019,12,6,15,35,39
CzqYP9VKJBzGLnp14naScA,2019,12,8,23,50,12
CzqYP9VKJBzGLnp14naScA,2019,12,9,0,21,40
CzqYP9VKJBzGLnp14naScA,2019,12,9,3,10,0
CzqYP9VKJBzGLnp14naScA,2019,12,9,19,54,40
CzqYP9VKJBzGLnp14naScA,2019,12,10,2,47,50
CztDemHy1q1f2R3VV9jmvA,2011,10,9,2,34,15
CztDemHy1q1f2R3VV9jmvA,2011,10,20,23,26,19
CztDemHy1q1f2R3VV9jmvA,2011,10,26,17,50,13
CztDemHy1q1f2R3VV9jmvA,2011,10,26,21,21,36
CztDemHy1q1f2R3VV9jmvA,2011,10,31,21,53,49
CztDemHy1q1f2R3VV9jmvA,2011,11,5,21,35,28
CztDemHy1q1f2R3VV9jmvA,2011,11,6,1,14,3
CztDemHy1q1f2R3VV9jmvA,2011,11,6,4,41,13
CztDemHy1q1f2R3VV9jmvA,2011,11,9,21,35,2
CztDemHy1q1f2R3VV9jmvA,2011,11,10,4,44,46
CztDemHy1q1f2R3VV9jmvA,2011,11,12,2,25,6
CztDemHy1q1f2R3VV9jmvA,2011,11,27,3,34,56
CztDemHy1q1f2R3VV9jmvA,2011,12,1,21,55,48
CztDemHy1q1f2R3VV9jmvA,2011,12,7,21,5,53
CztDemHy1q1f2R3VV9jmvA,2011,12,9,22,30,20
CztDemHy1q1f2R3VV9jmvA,2011,12,23,22,56,31
CztDemHy1q1f2R3VV9jmvA,2012,1,2,23,56,26
CztDemHy1q1f2R3VV9jmvA,2012,1,3,0,0,59
CztDemHy1q1f2R3VV9jmvA,2012,1,18,20,46,20
CztDemHy1q1f2R3VV9jmvA,2012,2,3,21,12,28
CztDemHy1q1f2R3VV9jmvA,2012,2,15,6,25,8
CztDemHy1q1f2R3VV9jmvA,2012,2,23,19,46,25
CztDemHy1q1f2R3VV9jmvA,2012,2,24,0,23,40
CztDemHy1q1f2R3VV9jmvA,2012,3,7,2,45,39
CztDemHy1q1f2R3VV9jmvA,2012,3,7,2,58,32
CztDemHy1q1f2R3VV9jmvA,2012,4,18,16,42,44
CztDemHy1q1f2R3VV9jmvA,2012,4,18,17,1,36
CztDemHy1q1f2R3VV9jmvA,2012,4,20,23,41,55
CztDemHy1q1f2R3VV9jmvA,2012,4,27,0,26,44
CztDemHy1q1f2R3VV9jmvA,2012,4,29,1,36,29
CztDemHy1q1f2R3VV9jmvA,2012,5,12,2,53,44
CztDemHy1q1f2R3VV9jmvA,2012,5,23,19,36,8
CztDemHy1q1f2R3VV9jmvA,2012,5,31,17,50,18
CztDemHy1q1f2R3VV9jmvA,2012,6,3,0,46,5
CztDemHy1q1f2R3VV9jmvA,2012,6,4,18,38,50
CztDemHy1q1f2R3VV9jmvA,2012,6,4,22,29,7
CztDemHy1q1f2R3VV9jmvA,2012,6,26,2,19,7
CztDemHy1q1f2R3VV9jmvA,2012,6,26,22,49,1
CztDemHy1q1f2R3VV9jmvA,2012,6,27,21,52,7
CztDemHy1q1f2R3VV9jmvA,2012,7,20,18,4,56
CztDemHy1q1f2R3VV9jmvA,2012,7,22,18,55,50
CztDemHy1q1f2R3VV9jmvA,2012,7,23,16,43,39
CztDemHy1q1f2R3VV9jmvA,2012,7,23,16,43,41
CztDemHy1q1f2R3VV9jmvA,2012,7,25,18,46,27
CztDemHy1q1f2R3VV9jmvA,2012,7,25,18,48,4
CztDemHy1q1f2R3VV9jmvA,2012,7,29,0,4,17
CztDemHy1q1f2R3VV9jmvA,2012,7,31,0,15,46
CztDemHy1q1f2R3VV9jmvA,2012,8,5,22,9,7
CztDemHy1q1f2R3VV9jmvA,2012,8,7,2,8,2
CztDemHy1q1f2R3VV9jmvA,2012,8,9,16,6,41
CztDemHy1q1f2R3VV9jmvA,2012,8,16,3,12,33
CztDemHy1q1f2R3VV9jmvA,2012,8,17,1,26,50
CztDemHy1q1f2R3VV9jmvA,2012,8,17,19,12,24
CztDemHy1q1f2R3VV9jmvA,2012,8,19,0,35,47
CztDemHy1q1f2R3VV9jmvA,2012,10,5,2,48,44
CztDemHy1q1f2R3VV9jmvA,2012,10,5,2,49,51
CztDemHy1q1f2R3VV9jmvA,2012,10,8,21,25,7
CztDemHy1q1f2R3VV9jmvA,2012,10,12,5,14,45
CztDemHy1q1f2R3VV9jmvA,2012,10,19,17,36,52
CztDemHy1q1f2R3VV9jmvA,2012,10,20,1,14,19
CztDemHy1q1f2R3VV9jmvA,2012,10,20,3,8,35
CztDemHy1q1f2R3VV9jmvA,2012,10,24,18,26,19
CztDemHy1q1f2R3VV9jmvA,2012,10,25,21,9,51
CztDemHy1q1f2R3VV9jmvA,2012,10,26,21,56,31
CztDemHy1q1f2R3VV9jmvA,2012,11,6,0,45,39
CztDemHy1q1f2R3VV9jmvA,2012,11,10,1,29,25
CztDemHy1q1f2R3VV9jmvA,2012,11,10,22,28,5
CztDemHy1q1f2R3VV9jmvA,2012,11,22,3,0,11
CztDemHy1q1f2R3VV9jmvA,2012,11,29,14,57,49
CztDemHy1q1f2R3VV9jmvA,2012,12,3,23,43,1
CztDemHy1q1f2R3VV9jmvA,2012,12,3,23,45,16
CztDemHy1q1f2R3VV9jmvA,2012,12,3,23,45,35
CztDemHy1q1f2R3VV9jmvA,2012,12,4,1,53,40
CztDemHy1q1f2R3VV9jmvA,2012,12,5,1,31,24
CztDemHy1q1f2R3VV9jmvA,2012,12,19,3,2,13
CztDemHy1q1f2R3VV9jmvA,2012,12,22,20,30,46
CztDemHy1q1f2R3VV9jmvA,2013,1,8,6,27,38
CztDemHy1q1f2R3VV9jmvA,2013,2,2,1,15,35
CztDemHy1q1f2R3VV9jmvA,2013,2,7,18,14,1
CztDemHy1q1f2R3VV9jmvA,2013,2,16,22,4,8
CztDemHy1q1f2R3VV9jmvA,2013,2,20,21,20,28
CztDemHy1q1f2R3VV9jmvA,2013,2,21,1,25,26
CztDemHy1q1f2R3VV9jmvA,2013,2,26,3,14,4
CztDemHy1q1f2R3VV9jmvA,2013,2,28,2,17,10
CztDemHy1q1f2R3VV9jmvA,2013,3,5,18,9,2
CztDemHy1q1f2R3VV9jmvA,2013,3,7,0,21,39
CztDemHy1q1f2R3VV9jmvA,2013,4,4,0,21,11
CztDemHy1q1f2R3VV9jmvA,2013,4,11,0,1,28
CztDemHy1q1f2R3VV9jmvA,2013,4,11,0,47,8
CztDemHy1q1f2R3VV9jmvA,2013,4,13,2,59,41
CztDemHy1q1f2R3VV9jmvA,2013,4,15,22,29,0
CztDemHy1q1f2R3VV9jmvA,2013,4,17,23,46,33
CztDemHy1q1f2R3VV9jmvA,2013,4,18,21,13,33
CztDemHy1q1f2R3VV9jmvA,2013,4,24,1,26,48
CztDemHy1q1f2R3VV9jmvA,2013,4,25,18,10,39
CztDemHy1q1f2R3VV9jmvA,2013,4,27,0,19,35
CztDemHy1q1f2R3VV9jmvA,2013,4,27,23,14,30
CztDemHy1q1f2R3VV9jmvA,2013,5,2,22,21,37
CztDemHy1q1f2R3VV9jmvA,2013,5,8,0,50,5
CztDemHy1q1f2R3VV9jmvA,2013,5,15,17,33,29
CztDemHy1q1f2R3VV9jmvA,2013,5,16,21,2,10
CztDemHy1q1f2R3VV9jmvA,2013,6,6,23,27,56
CztDemHy1q1f2R3VV9jmvA,2013,6,8,2,36,52
CztDemHy1q1f2R3VV9jmvA,2013,7,4,21,27,53
CztDemHy1q1f2R3VV9jmvA,2013,7,13,21,23,57
CztDemHy1q1f2R3VV9jmvA,2013,7,18,23,42,58
CztDemHy1q1f2R3VV9jmvA,2013,7,20,21,50,18
CztDemHy1q1f2R3VV9jmvA,2013,7,23,0,42,49
CztDemHy1q1f2R3VV9jmvA,2013,7,25,17,39,14
CztDemHy1q1f2R3VV9jmvA,2013,7,25,18,40,38
CztDemHy1q1f2R3VV9jmvA,2013,8,1,21,4,48
CztDemHy1q1f2R3VV9jmvA,2013,8,12,23,28,9
CztDemHy1q1f2R3VV9jmvA,2013,8,16,17,8,51
CztDemHy1q1f2R3VV9jmvA,2013,8,24,23,26,51
CztDemHy1q1f2R3VV9jmvA,2013,8,28,16,25,59
CztDemHy1q1f2R3VV9jmvA,2013,8,28,16,26,12
CztDemHy1q1f2R3VV9jmvA,2013,8,29,16,21,48
CztDemHy1q1f2R3VV9jmvA,2013,8,30,20,59,51
CztDemHy1q1f2R3VV9jmvA,2013,9,4,17,29,43
CztDemHy1q1f2R3VV9jmvA,2013,9,4,17,30,7
CztDemHy1q1f2R3VV9jmvA,2013,9,10,23,43,40
CztDemHy1q1f2R3VV9jmvA,2013,9,11,0,41,3
CztDemHy1q1f2R3VV9jmvA,2013,9,11,16,3,36
CztDemHy1q1f2R3VV9jmvA,2013,9,11,16,10,39
CztDemHy1q1f2R3VV9jmvA,2013,9,13,0,31,43
CztDemHy1q1f2R3VV9jmvA,2013,9,18,18,16,59
CztDemHy1q1f2R3VV9jmvA,2013,9,18,18,17,20
CztDemHy1q1f2R3VV9jmvA,2013,9,18,19,45,26
CztDemHy1q1f2R3VV9jmvA,2013,9,19,1,4,47
CztDemHy1q1f2R3VV9jmvA,2013,9,21,0,56,27
CztDemHy1q1f2R3VV9jmvA,2013,9,24,16,42,27
CztDemHy1q1f2R3VV9jmvA,2013,9,24,16,45,17
CztDemHy1q1f2R3VV9jmvA,2013,9,26,17,35,41
CztDemHy1q1f2R3VV9jmvA,2013,9,26,17,36,53
CztDemHy1q1f2R3VV9jmvA,2013,9,28,17,12,55
CztDemHy1q1f2R3VV9jmvA,2013,9,28,17,13,30
CztDemHy1q1f2R3VV9jmvA,2013,10,1,23,40,53
CztDemHy1q1f2R3VV9jmvA,2013,10,2,17,22,14
CztDemHy1q1f2R3VV9jmvA,2013,10,9,17,17,11
CztDemHy1q1f2R3VV9jmvA,2013,10,9,21,36,37
CztDemHy1q1f2R3VV9jmvA,2013,10,21,17,53,53
CztDemHy1q1f2R3VV9jmvA,2013,10,21,17,54,14
CztDemHy1q1f2R3VV9jmvA,2013,10,29,16,9,21
CztDemHy1q1f2R3VV9jmvA,2013,10,29,18,9,50
CztDemHy1q1f2R3VV9jmvA,2013,11,1,16,40,43
CztDemHy1q1f2R3VV9jmvA,2013,11,5,17,18,51
CztDemHy1q1f2R3VV9jmvA,2013,11,9,18,8,53
CztDemHy1q1f2R3VV9jmvA,2013,11,12,17,40,21
CztDemHy1q1f2R3VV9jmvA,2013,11,12,17,40,25
CztDemHy1q1f2R3VV9jmvA,2013,11,14,17,19,38
CztDemHy1q1f2R3VV9jmvA,2013,11,14,17,30,52
CztDemHy1q1f2R3VV9jmvA,2013,11,15,20,11,25
CztDemHy1q1f2R3VV9jmvA,2013,11,17,0,24,8
CztDemHy1q1f2R3VV9jmvA,2013,11,20,22,38,1
CztDemHy1q1f2R3VV9jmvA,2013,12,1,1,41,34
CztDemHy1q1f2R3VV9jmvA,2013,12,2,22,42,50
CztDemHy1q1f2R3VV9jmvA,2013,12,10,18,7,52
CztDemHy1q1f2R3VV9jmvA,2013,12,18,0,33,29
CztDemHy1q1f2R3VV9jmvA,2013,12,19,17,25,34
CztDemHy1q1f2R3VV9jmvA,2014,1,13,23,22,27
CztDemHy1q1f2R3VV9jmvA,2014,1,13,23,23,42
CztDemHy1q1f2R3VV9jmvA,2014,1,14,19,22,41
CztDemHy1q1f2R3VV9jmvA,2014,1,21,0,1,29
CztDemHy1q1f2R3VV9jmvA,2014,1,21,17,52,20
CztDemHy1q1f2R3VV9jmvA,2014,1,24,18,28,33
CztDemHy1q1f2R3VV9jmvA,2014,1,31,17,48,22
CztDemHy1q1f2R3VV9jmvA,2014,2,8,1,49,4
CztDemHy1q1f2R3VV9jmvA,2014,2,15,1,18,1
CztDemHy1q1f2R3VV9jmvA,2014,2,15,1,20,40
CztDemHy1q1f2R3VV9jmvA,2014,2,20,19,13,28
CztDemHy1q1f2R3VV9jmvA,2014,3,5,0,25,45
CztDemHy1q1f2R3VV9jmvA,2014,3,6,17,22,20
CztDemHy1q1f2R3VV9jmvA,2014,3,17,22,34,27
CztDemHy1q1f2R3VV9jmvA,2014,3,18,16,25,17
CztDemHy1q1f2R3VV9jmvA,2014,3,28,21,41,6
CztDemHy1q1f2R3VV9jmvA,2014,3,31,15,54,44
CztDemHy1q1f2R3VV9jmvA,2014,4,5,0,23,43
CztDemHy1q1f2R3VV9jmvA,2014,4,8,16,21,15
CztDemHy1q1f2R3VV9jmvA,2014,4,11,22,39,5
CztDemHy1q1f2R3VV9jmvA,2014,4,16,18,32,6
CztDemHy1q1f2R3VV9jmvA,2014,4,21,22,44,4
CztDemHy1q1f2R3VV9jmvA,2014,4,30,1,6,46
CztDemHy1q1f2R3VV9jmvA,2014,4,30,16,28,34
CztDemHy1q1f2R3VV9jmvA,2014,5,1,3,3,39
CztDemHy1q1f2R3VV9jmvA,2014,5,8,17,35,53
CztDemHy1q1f2R3VV9jmvA,2014,5,10,20,24,18
CztDemHy1q1f2R3VV9jmvA,2014,5,26,23,29,48
CztDemHy1q1f2R3VV9jmvA,2014,5,28,17,21,51
CztDemHy1q1f2R3VV9jmvA,2014,6,2,20,41,42
CztDemHy1q1f2R3VV9jmvA,2014,6,4,17,58,33
CztDemHy1q1f2R3VV9jmvA,2014,6,17,16,19,12
CztDemHy1q1f2R3VV9jmvA,2014,6,21,1,53,11
CztDemHy1q1f2R3VV9jmvA,2014,6,25,16,34,35
CztDemHy1q1f2R3VV9jmvA,2014,7,17,17,42,32
CztDemHy1q1f2R3VV9jmvA,2014,7,23,16,21,21
CztDemHy1q1f2R3VV9jmvA,2014,7,29,0,52,15
CztDemHy1q1f2R3VV9jmvA,2014,7,30,0,48,26
CztDemHy1q1f2R3VV9jmvA,2014,8,1,17,16,8
CztDemHy1q1f2R3VV9jmvA,2014,8,11,19,14,59
CztDemHy1q1f2R3VV9jmvA,2014,8,15,17,23,45
CztDemHy1q1f2R3VV9jmvA,2014,8,21,22,28,53
CztDemHy1q1f2R3VV9jmvA,2014,8,22,17,16,17
CztDemHy1q1f2R3VV9jmvA,2014,9,4,1,36,50
CztDemHy1q1f2R3VV9jmvA,2014,9,18,22,34,1
CztDemHy1q1f2R3VV9jmvA,2014,9,25,20,59,41
CztDemHy1q1f2R3VV9jmvA,2014,10,1,22,49,47
CztDemHy1q1f2R3VV9jmvA,2014,10,2,17,18,36
CztDemHy1q1f2R3VV9jmvA,2014,10,11,17,2,57
CztDemHy1q1f2R3VV9jmvA,2014,10,16,20,19,2
CztDemHy1q1f2R3VV9jmvA,2014,10,25,17,53,4
CztDemHy1q1f2R3VV9jmvA,2014,11,18,23,27,0
CztDemHy1q1f2R3VV9jmvA,2014,11,25,20,27,52
CztDemHy1q1f2R3VV9jmvA,2014,11,27,19,21,51
CztDemHy1q1f2R3VV9jmvA,2014,11,27,22,52,37
CztDemHy1q1f2R3VV9jmvA,2014,12,10,17,20,6
CztDemHy1q1f2R3VV9jmvA,2014,12,18,21,6,17
CztDemHy1q1f2R3VV9jmvA,2015,1,13,21,29,45
CztDemHy1q1f2R3VV9jmvA,2015,1,30,18,30,59
CztDemHy1q1f2R3VV9jmvA,2015,2,7,17,39,30
CztDemHy1q1f2R3VV9jmvA,2015,2,11,19,27,12
CztDemHy1q1f2R3VV9jmvA,2015,2,19,21,7,56
CztDemHy1q1f2R3VV9jmvA,2015,2,28,20,7,33
CztDemHy1q1f2R3VV9jmvA,2015,3,4,22,31,40
CztDemHy1q1f2R3VV9jmvA,2015,3,18,23,28,38
CztDemHy1q1f2R3VV9jmvA,2015,3,28,17,39,37
CztDemHy1q1f2R3VV9jmvA,2015,4,4,20,32,22
CztDemHy1q1f2R3VV9jmvA,2015,4,6,5,5,38
CztDemHy1q1f2R3VV9jmvA,2015,4,7,16,18,31
CztDemHy1q1f2R3VV9jmvA,2015,4,10,3,57,8
CztDemHy1q1f2R3VV9jmvA,2015,4,18,17,5,56
CztDemHy1q1f2R3VV9jmvA,2015,4,29,14,55,13
CztDemHy1q1f2R3VV9jmvA,2015,5,2,0,21,47
CztDemHy1q1f2R3VV9jmvA,2015,5,14,2,22,11
CztDemHy1q1f2R3VV9jmvA,2015,5,28,18,3,13
CztDemHy1q1f2R3VV9jmvA,2015,6,10,16,59,36
CztDemHy1q1f2R3VV9jmvA,2015,6,11,1,8,52
CztDemHy1q1f2R3VV9jmvA,2015,8,6,22,5,45
CztDemHy1q1f2R3VV9jmvA,2015,8,22,0,40,38
CztDemHy1q1f2R3VV9jmvA,2015,8,22,0,47,41
CztDemHy1q1f2R3VV9jmvA,2015,8,28,16,14,4
CztDemHy1q1f2R3VV9jmvA,2015,11,6,20,52,28
CztDemHy1q1f2R3VV9jmvA,2015,11,8,3,5,32
CztDemHy1q1f2R3VV9jmvA,2015,12,16,0,21,1
CztDemHy1q1f2R3VV9jmvA,2016,1,12,18,25,32
CztDemHy1q1f2R3VV9jmvA,2016,1,26,18,21,17
CztDemHy1q1f2R3VV9jmvA,2016,1,30,23,57,5
CztDemHy1q1f2R3VV9jmvA,2016,2,21,1,30,22
CztDemHy1q1f2R3VV9jmvA,2016,3,6,0,39,38
CztDemHy1q1f2R3VV9jmvA,2016,3,8,18,14,40
CztDemHy1q1f2R3VV9jmvA,2016,3,15,19,23,55
CztDemHy1q1f2R3VV9jmvA,2016,3,16,21,6,25
CztDemHy1q1f2R3VV9jmvA,2016,3,23,17,52,3
CztDemHy1q1f2R3VV9jmvA,2016,3,24,15,37,39
CztDemHy1q1f2R3VV9jmvA,2016,4,7,22,6,10
CztDemHy1q1f2R3VV9jmvA,2016,5,6,23,42,22
CztDemHy1q1f2R3VV9jmvA,2016,5,13,23,2,37
CztDemHy1q1f2R3VV9jmvA,2016,6,14,16,51,15
CztDemHy1q1f2R3VV9jmvA,2016,8,12,20,36,8
CztDemHy1q1f2R3VV9jmvA,2016,9,10,5,44,19
CztDemHy1q1f2R3VV9jmvA,2016,9,12,17,14,43
CztDemHy1q1f2R3VV9jmvA,2016,9,23,21,2,11
CztDemHy1q1f2R3VV9jmvA,2016,9,27,21,36,46
CztDemHy1q1f2R3VV9jmvA,2016,10,13,21,27,39
CztDemHy1q1f2R3VV9jmvA,2016,11,12,2,8,42
CztDemHy1q1f2R3VV9jmvA,2016,11,16,23,15,22
CztDemHy1q1f2R3VV9jmvA,2016,11,21,19,14,59
CztDemHy1q1f2R3VV9jmvA,2016,12,3,22,34,3
CztDemHy1q1f2R3VV9jmvA,2017,1,11,22,53,22
CztDemHy1q1f2R3VV9jmvA,2017,1,20,22,21,11
CztDemHy1q1f2R3VV9jmvA,2017,2,11,19,11,41
CztDemHy1q1f2R3VV9jmvA,2017,3,2,20,28,43
CztDemHy1q1f2R3VV9jmvA,2017,3,4,23,16,14
CztDemHy1q1f2R3VV9jmvA,2017,3,8,22,11,44
CztDemHy1q1f2R3VV9jmvA,2017,3,10,1,19,48
CztDemHy1q1f2R3VV9jmvA,2017,3,20,22,36,1
CztDemHy1q1f2R3VV9jmvA,2017,4,1,2,15,44
CztDemHy1q1f2R3VV9jmvA,2017,4,7,22,57,10
CztDemHy1q1f2R3VV9jmvA,2017,5,5,16,32,0
CztDemHy1q1f2R3VV9jmvA,2017,5,17,0,24,23
CztDemHy1q1f2R3VV9jmvA,2017,5,18,1,34,23
CztDemHy1q1f2R3VV9jmvA,2017,5,23,23,19,37
CztDemHy1q1f2R3VV9jmvA,2017,6,27,17,1,34
CztDemHy1q1f2R3VV9jmvA,2017,7,28,21,39,53
CztDemHy1q1f2R3VV9jmvA,2017,7,28,23,43,2
CztDemHy1q1f2R3VV9jmvA,2017,7,31,21,50,36
CztDemHy1q1f2R3VV9jmvA,2017,8,4,22,27,29
CztDemHy1q1f2R3VV9jmvA,2017,10,20,0,49,4
CztDemHy1q1f2R3VV9jmvA,2018,1,27,0,26,37
CztDemHy1q1f2R3VV9jmvA,2018,2,9,17,37,43
CztDemHy1q1f2R3VV9jmvA,2018,3,5,21,27,29
CztDemHy1q1f2R3VV9jmvA,2018,3,17,1,11,54
CztDemHy1q1f2R3VV9jmvA,2018,3,17,1,12,2
CztDemHy1q1f2R3VV9jmvA,2018,3,21,22,50,48
CztDemHy1q1f2R3VV9jmvA,2018,3,26,22,8,12
CztDemHy1q1f2R3VV9jmvA,2018,3,30,2,6,49
CztDemHy1q1f2R3VV9jmvA,2018,4,20,21,50,29
CztDemHy1q1f2R3VV9jmvA,2018,6,22,21,52,48
CztDemHy1q1f2R3VV9jmvA,2018,8,3,21,32,27
CztQkxRXch0__MsSmB0tTw,2015,12,17,19,21,45
CztQkxRXch0__MsSmB0tTw,2016,1,12,19,8,9
CztQkxRXch0__MsSmB0tTw,2016,1,12,19,11,26
