business_id,year,month,day,hour,minute,second
R_ZlcX46pPdjhjmfd043LA,2019,8,11,3,33,14
R_ZlcX46pPdjhjmfd043LA,2019,8,12,1,41,5
R_ZlcX46pPdjhjmfd043LA,2019,8,12,1,41,23
R_ZlcX46pPdjhjmfd043LA,2019,8,12,4,3,2
R_ZlcX46pPdjhjmfd043LA,2019,8,13,0,53,59
R_ZlcX46pPdjhjmfd043LA,2019,8,14,5,16,54
R_ZlcX46pPdjhjmfd043LA,2019,8,14,5,17,28
R_ZlcX46pPdjhjmfd043LA,2019,8,18,4,28,16
R_ZlcX46pPdjhjmfd043LA,2019,8,20,4,18,44
R_ZlcX46pPdjhjmfd043LA,2019,8,21,15,9,59
R_ZlcX46pPdjhjmfd043LA,2019,8,23,5,19,59
R_ZlcX46pPdjhjmfd043LA,2019,8,23,6,0,59
R_ZlcX46pPdjhjmfd043LA,2019,8,24,4,11,55
R_ZlcX46pPdjhjmfd043LA,2019,8,26,2,26,55
R_ZlcX46pPdjhjmfd043LA,2019,8,26,4,46,55
R_ZlcX46pPdjhjmfd043LA,2019,8,28,3,57,30
R_ZlcX46pPdjhjmfd043LA,2019,8,29,21,17,47
R_ZlcX46pPdjhjmfd043LA,2019,9,3,0,4,4
R_ZlcX46pPdjhjmfd043LA,2019,9,5,21,8,5
R_ZlcX46pPdjhjmfd043LA,2019,9,6,0,54,52
R_ZlcX46pPdjhjmfd043LA,2019,9,6,3,17,7
R_ZlcX46pPdjhjmfd043LA,2019,9,7,20,17,46
R_ZlcX46pPdjhjmfd043LA,2019,9,8,3,12,36
R_ZlcX46pPdjhjmfd043LA,2019,9,8,22,3,22
R_ZlcX46pPdjhjmfd043LA,2019,9,13,1,5,49
R_ZlcX46pPdjhjmfd043LA,2019,9,13,23,19,15
R_ZlcX46pPdjhjmfd043LA,2019,9,14,0,37,23
R_ZlcX46pPdjhjmfd043LA,2019,9,15,1,25,50
R_ZlcX46pPdjhjmfd043LA,2019,9,15,4,55,1
R_ZlcX46pPdjhjmfd043LA,2019,9,15,21,17,14
R_ZlcX46pPdjhjmfd043LA,2019,9,16,5,5,20
R_ZlcX46pPdjhjmfd043LA,2019,9,16,5,12,35
R_ZlcX46pPdjhjmfd043LA,2019,9,16,23,49,1
R_ZlcX46pPdjhjmfd043LA,2019,9,20,2,25,43
R_ZlcX46pPdjhjmfd043LA,2019,9,21,1,1,30
R_ZlcX46pPdjhjmfd043LA,2019,9,24,3,10,46
R_ZlcX46pPdjhjmfd043LA,2019,9,25,4,1,58
R_ZlcX46pPdjhjmfd043LA,2019,9,26,2,2,48
R_ZlcX46pPdjhjmfd043LA,2019,9,26,21,45,19
R_ZlcX46pPdjhjmfd043LA,2019,9,27,4,13,52
R_ZlcX46pPdjhjmfd043LA,2019,9,28,4,23,58
R_ZlcX46pPdjhjmfd043LA,2019,9,30,1,0,29
R_ZlcX46pPdjhjmfd043LA,2019,10,3,0,53,5
R_ZlcX46pPdjhjmfd043LA,2019,10,3,0,53,24
R_ZlcX46pPdjhjmfd043LA,2019,10,5,1,21,53
R_ZlcX46pPdjhjmfd043LA,2019,10,5,9,9,39
R_ZlcX46pPdjhjmfd043LA,2019,10,7,20,29,6
R_ZlcX46pPdjhjmfd043LA,2019,10,13,3,9,3
R_ZlcX46pPdjhjmfd043LA,2019,10,13,20,14,8
R_ZlcX46pPdjhjmfd043LA,2019,10,14,5,27,16
R_ZlcX46pPdjhjmfd043LA,2019,10,16,4,47,54
R_ZlcX46pPdjhjmfd043LA,2019,10,17,3,54,56
R_ZlcX46pPdjhjmfd043LA,2019,10,19,0,16,3
R_ZlcX46pPdjhjmfd043LA,2019,10,19,3,55,30
R_ZlcX46pPdjhjmfd043LA,2019,10,20,18,42,27
R_ZlcX46pPdjhjmfd043LA,2019,10,22,2,10,57
R_ZlcX46pPdjhjmfd043LA,2019,10,22,18,34,16
R_ZlcX46pPdjhjmfd043LA,2019,10,25,2,23,30
R_ZlcX46pPdjhjmfd043LA,2019,10,25,9,13,20
R_ZlcX46pPdjhjmfd043LA,2019,10,25,19,31,43
R_ZlcX46pPdjhjmfd043LA,2019,10,26,16,59,9
R_ZlcX46pPdjhjmfd043LA,2019,10,27,0,27,8
R_ZlcX46pPdjhjmfd043LA,2019,10,27,0,30,55
R_ZlcX46pPdjhjmfd043LA,2019,10,27,3,21,9
R_ZlcX46pPdjhjmfd043LA,2019,10,27,21,37,10
R_ZlcX46pPdjhjmfd043LA,2019,11,4,1,59,2
R_ZlcX46pPdjhjmfd043LA,2019,11,4,5,35,37
R_ZlcX46pPdjhjmfd043LA,2019,11,5,2,59,3
R_ZlcX46pPdjhjmfd043LA,2019,11,7,23,19,37
R_ZlcX46pPdjhjmfd043LA,2019,11,10,2,50,9
R_ZlcX46pPdjhjmfd043LA,2019,11,10,3,22,10
R_ZlcX46pPdjhjmfd043LA,2019,11,10,6,51,3
R_ZlcX46pPdjhjmfd043LA,2019,11,11,8,58,58
R_ZlcX46pPdjhjmfd043LA,2019,11,16,6,15,25
R_ZlcX46pPdjhjmfd043LA,2019,11,18,4,44,9
R_ZlcX46pPdjhjmfd043LA,2019,11,23,20,12,0
R_ZlcX46pPdjhjmfd043LA,2019,11,27,1,10,15
R_ZlcX46pPdjhjmfd043LA,2019,11,29,2,54,3
R_ZlcX46pPdjhjmfd043LA,2019,11,29,4,20,37
R_ZlcX46pPdjhjmfd043LA,2019,11,29,4,50,40
R_ZlcX46pPdjhjmfd043LA,2019,11,29,5,52,43
R_ZlcX46pPdjhjmfd043LA,2019,11,30,4,41,30
R_ZlcX46pPdjhjmfd043LA,2019,12,1,5,48,7
R_ZlcX46pPdjhjmfd043LA,2019,12,2,5,33,54
R_ZlcX46pPdjhjmfd043LA,2019,12,3,9,18,46
R_ZlcX46pPdjhjmfd043LA,2019,12,4,11,49,21
R_ZlcX46pPdjhjmfd043LA,2019,12,6,2,20,18
R_ZlcX46pPdjhjmfd043LA,2019,12,9,2,52,56
R_ZlcX46pPdjhjmfd043LA,2019,12,9,3,5,28
R_ZlcX46pPdjhjmfd043LA,2019,12,12,1,21,11
R_ZlcX46pPdjhjmfd043LA,2019,12,12,13,37,34
R_ZlcX46pPdjhjmfd043LA,2019,12,13,3,48,19
R_ZlcX46pPdjhjmfd043LA,2019,12,13,5,34,23
R__NLOqjUlw8qf12KD-I5A,2010,9,5,17,37,52
R__NLOqjUlw8qf12KD-I5A,2010,12,2,17,56,58
R__NLOqjUlw8qf12KD-I5A,2011,2,1,23,26,15
R__NLOqjUlw8qf12KD-I5A,2011,2,17,13,1,54
R__NLOqjUlw8qf12KD-I5A,2011,4,21,17,18,6
R__NLOqjUlw8qf12KD-I5A,2011,8,27,14,8,40
R__NLOqjUlw8qf12KD-I5A,2011,9,16,20,50,10
R__NLOqjUlw8qf12KD-I5A,2011,10,22,22,5,57
R__NLOqjUlw8qf12KD-I5A,2011,11,3,23,2,37
R__NLOqjUlw8qf12KD-I5A,2011,11,27,19,59,15
R__NLOqjUlw8qf12KD-I5A,2012,1,20,23,40,16
R__NLOqjUlw8qf12KD-I5A,2012,2,20,22,7,22
R__NLOqjUlw8qf12KD-I5A,2012,3,14,20,47,26
R__NLOqjUlw8qf12KD-I5A,2012,4,11,18,39,10
R__NLOqjUlw8qf12KD-I5A,2012,4,22,19,55,43
R__NLOqjUlw8qf12KD-I5A,2012,4,27,22,42,53
R__NLOqjUlw8qf12KD-I5A,2012,5,6,22,1,18
R__NLOqjUlw8qf12KD-I5A,2012,5,13,19,22,16
R__NLOqjUlw8qf12KD-I5A,2012,6,7,22,54,27
R__NLOqjUlw8qf12KD-I5A,2012,6,8,21,46,23
R__NLOqjUlw8qf12KD-I5A,2012,8,9,0,42,48
R__NLOqjUlw8qf12KD-I5A,2012,9,21,3,23,8
R__NLOqjUlw8qf12KD-I5A,2012,10,28,17,42,59
R__NLOqjUlw8qf12KD-I5A,2012,11,6,19,9,27
R__NLOqjUlw8qf12KD-I5A,2013,2,10,23,40,34
R__NLOqjUlw8qf12KD-I5A,2013,3,29,19,26,16
R__NLOqjUlw8qf12KD-I5A,2013,4,11,8,10,2
R__NLOqjUlw8qf12KD-I5A,2013,5,19,1,8,41
R__NLOqjUlw8qf12KD-I5A,2013,5,25,22,36,58
R__NLOqjUlw8qf12KD-I5A,2013,5,31,17,54,32
R__NLOqjUlw8qf12KD-I5A,2013,6,7,22,38,14
R__NLOqjUlw8qf12KD-I5A,2013,9,19,15,55,24
R__NLOqjUlw8qf12KD-I5A,2013,10,6,20,13,7
R__NLOqjUlw8qf12KD-I5A,2013,10,17,18,38,33
R__NLOqjUlw8qf12KD-I5A,2013,10,20,21,58,28
R__NLOqjUlw8qf12KD-I5A,2013,11,23,19,36,21
R__NLOqjUlw8qf12KD-I5A,2014,3,10,18,27,39
R__NLOqjUlw8qf12KD-I5A,2014,4,22,22,45,39
R__NLOqjUlw8qf12KD-I5A,2014,5,14,21,2,32
R__NLOqjUlw8qf12KD-I5A,2014,5,14,21,3,2
R__NLOqjUlw8qf12KD-I5A,2014,5,14,21,3,3
R__NLOqjUlw8qf12KD-I5A,2014,5,14,21,5,16
R__NLOqjUlw8qf12KD-I5A,2014,5,14,21,17,0
R__NLOqjUlw8qf12KD-I5A,2014,5,14,21,17,18
R__NLOqjUlw8qf12KD-I5A,2014,5,14,21,31,55
R__NLOqjUlw8qf12KD-I5A,2014,5,18,20,25,13
R__NLOqjUlw8qf12KD-I5A,2014,5,24,19,31,30
R__NLOqjUlw8qf12KD-I5A,2014,6,1,21,16,16
R__NLOqjUlw8qf12KD-I5A,2014,9,24,19,34,3
R__NLOqjUlw8qf12KD-I5A,2015,1,10,17,50,39
R__NLOqjUlw8qf12KD-I5A,2015,2,19,18,13,0
R__NLOqjUlw8qf12KD-I5A,2015,3,5,17,6,38
R__NLOqjUlw8qf12KD-I5A,2015,3,28,15,21,32
R__NLOqjUlw8qf12KD-I5A,2015,4,25,16,12,55
R__NLOqjUlw8qf12KD-I5A,2015,6,13,14,42,26
R__NLOqjUlw8qf12KD-I5A,2015,7,2,16,48,8
R__NLOqjUlw8qf12KD-I5A,2015,7,10,23,26,43
R__NLOqjUlw8qf12KD-I5A,2015,8,9,14,22,3
R__NLOqjUlw8qf12KD-I5A,2015,9,6,19,30,7
R__NLOqjUlw8qf12KD-I5A,2015,9,9,22,16,53
R__NLOqjUlw8qf12KD-I5A,2015,9,13,22,47,17
R__NLOqjUlw8qf12KD-I5A,2015,10,11,20,39,17
R__NLOqjUlw8qf12KD-I5A,2015,11,1,19,34,49
R__NLOqjUlw8qf12KD-I5A,2015,11,1,20,23,2
R__NLOqjUlw8qf12KD-I5A,2015,11,30,16,25,45
R__NLOqjUlw8qf12KD-I5A,2016,3,11,18,51,59
R__NLOqjUlw8qf12KD-I5A,2016,3,25,18,30,52
R__NLOqjUlw8qf12KD-I5A,2016,3,27,15,26,6
R__NLOqjUlw8qf12KD-I5A,2016,4,4,20,45,22
R__NLOqjUlw8qf12KD-I5A,2016,5,6,19,14,54
R__NLOqjUlw8qf12KD-I5A,2016,5,25,19,50,58
R__NLOqjUlw8qf12KD-I5A,2016,6,15,14,47,39
R__NLOqjUlw8qf12KD-I5A,2016,6,19,16,6,2
R__NLOqjUlw8qf12KD-I5A,2016,6,30,17,31,23
R__NLOqjUlw8qf12KD-I5A,2016,6,30,17,31,28
R__NLOqjUlw8qf12KD-I5A,2016,6,30,17,32,12
R__NLOqjUlw8qf12KD-I5A,2016,6,30,17,32,40
R__NLOqjUlw8qf12KD-I5A,2016,7,17,14,58,24
R__NLOqjUlw8qf12KD-I5A,2016,8,9,21,0,58
R__NLOqjUlw8qf12KD-I5A,2016,8,10,0,40,40
R__NLOqjUlw8qf12KD-I5A,2016,8,24,0,48,54
R__NLOqjUlw8qf12KD-I5A,2016,9,28,0,53,50
R__NLOqjUlw8qf12KD-I5A,2016,10,2,0,35,27
R__NLOqjUlw8qf12KD-I5A,2016,11,15,18,3,3
R__NLOqjUlw8qf12KD-I5A,2016,11,25,15,5,33
R__NLOqjUlw8qf12KD-I5A,2016,11,29,16,6,41
R__NLOqjUlw8qf12KD-I5A,2016,12,2,0,42,31
R__NLOqjUlw8qf12KD-I5A,2017,1,7,20,44,36
R__NLOqjUlw8qf12KD-I5A,2017,1,7,20,44,59
R__NLOqjUlw8qf12KD-I5A,2017,3,15,20,54,14
R__NLOqjUlw8qf12KD-I5A,2017,5,17,2,5,41
R__NLOqjUlw8qf12KD-I5A,2017,5,20,21,12,45
R__NLOqjUlw8qf12KD-I5A,2017,5,28,20,45,6
R__NLOqjUlw8qf12KD-I5A,2017,7,1,23,41,3
R__NLOqjUlw8qf12KD-I5A,2017,7,2,20,57,54
R__NLOqjUlw8qf12KD-I5A,2017,7,5,20,38,37
R__NLOqjUlw8qf12KD-I5A,2017,7,22,21,36,25
R__NLOqjUlw8qf12KD-I5A,2017,12,28,17,46,37
R__NLOqjUlw8qf12KD-I5A,2018,2,25,18,21,7
R__NLOqjUlw8qf12KD-I5A,2018,3,30,16,44,54
R__NLOqjUlw8qf12KD-I5A,2018,4,8,20,3,11
R__NLOqjUlw8qf12KD-I5A,2018,7,15,23,4,50
R__NLOqjUlw8qf12KD-I5A,2018,7,21,20,7,17
R__NLOqjUlw8qf12KD-I5A,2018,7,21,20,28,33
R__NLOqjUlw8qf12KD-I5A,2018,8,26,19,51,48
R__NLOqjUlw8qf12KD-I5A,2018,9,29,20,17,23
R__NLOqjUlw8qf12KD-I5A,2018,10,31,17,22,9
R__NLOqjUlw8qf12KD-I5A,2018,11,5,12,49,11
R__NLOqjUlw8qf12KD-I5A,2018,11,6,18,30,47
R__NLOqjUlw8qf12KD-I5A,2018,11,9,21,12,38
R__NLOqjUlw8qf12KD-I5A,2018,11,10,17,2,18
R__NLOqjUlw8qf12KD-I5A,2018,12,20,17,45,18
R__NLOqjUlw8qf12KD-I5A,2019,1,1,19,2,15
R__NLOqjUlw8qf12KD-I5A,2019,2,16,20,24,25
R__NLOqjUlw8qf12KD-I5A,2019,4,19,19,0,2
R__NLOqjUlw8qf12KD-I5A,2019,4,24,16,52,18
R__NLOqjUlw8qf12KD-I5A,2019,5,3,16,44,35
R__NLOqjUlw8qf12KD-I5A,2019,5,10,23,8,23
R__NLOqjUlw8qf12KD-I5A,2019,5,19,19,58,6
R__NLOqjUlw8qf12KD-I5A,2019,5,19,19,58,26
R__NLOqjUlw8qf12KD-I5A,2019,5,19,22,54,15
R__NLOqjUlw8qf12KD-I5A,2019,5,27,16,43,8
R__NLOqjUlw8qf12KD-I5A,2019,6,23,15,48,0
R__NLOqjUlw8qf12KD-I5A,2019,7,25,20,57,29
R__NLOqjUlw8qf12KD-I5A,2019,8,3,16,34,24
R__NLOqjUlw8qf12KD-I5A,2019,10,19,20,1,38
R__NLOqjUlw8qf12KD-I5A,2019,10,19,20,21,9
R_atwP6fr34SoXcOuGDp0A,2012,1,7,21,9,3
R_atwP6fr34SoXcOuGDp0A,2012,7,18,23,53,52
R_atwP6fr34SoXcOuGDp0A,2012,7,20,23,30,58
R_atwP6fr34SoXcOuGDp0A,2012,8,15,17,53,47
R_atwP6fr34SoXcOuGDp0A,2012,9,12,17,56,9
R_atwP6fr34SoXcOuGDp0A,2012,9,14,22,30,12
R_atwP6fr34SoXcOuGDp0A,2012,9,21,23,28,58
R_atwP6fr34SoXcOuGDp0A,2012,9,27,20,28,50
R_atwP6fr34SoXcOuGDp0A,2012,10,4,17,56,11
R_atwP6fr34SoXcOuGDp0A,2012,10,4,18,44,17
R_atwP6fr34SoXcOuGDp0A,2012,10,25,18,3,56
R_atwP6fr34SoXcOuGDp0A,2012,11,5,20,33,7
R_atwP6fr34SoXcOuGDp0A,2012,11,9,23,13,45
R_atwP6fr34SoXcOuGDp0A,2012,11,17,20,50,49
R_atwP6fr34SoXcOuGDp0A,2012,11,27,21,56,20
R_atwP6fr34SoXcOuGDp0A,2012,12,16,0,44,25
R_atwP6fr34SoXcOuGDp0A,2012,12,16,0,45,36
R_atwP6fr34SoXcOuGDp0A,2012,12,27,21,59,55
R_atwP6fr34SoXcOuGDp0A,2013,2,22,19,4,10
R_atwP6fr34SoXcOuGDp0A,2013,3,14,1,24,14
R_atwP6fr34SoXcOuGDp0A,2013,5,7,0,57,10
R_atwP6fr34SoXcOuGDp0A,2014,7,17,20,54,18
R_atwP6fr34SoXcOuGDp0A,2014,8,4,23,34,14
R_atwP6fr34SoXcOuGDp0A,2015,6,13,21,56,25
R_atwP6fr34SoXcOuGDp0A,2016,5,30,20,24,49
R_atwP6fr34SoXcOuGDp0A,2016,6,10,22,17,4
R_atwP6fr34SoXcOuGDp0A,2016,7,26,2,22,17
R_atwP6fr34SoXcOuGDp0A,2016,8,16,19,45,2
R_atwP6fr34SoXcOuGDp0A,2016,10,14,18,24,22
R_atwP6fr34SoXcOuGDp0A,2016,12,30,17,45,25
R_atwP6fr34SoXcOuGDp0A,2017,3,1,20,56,29
R_atwP6fr34SoXcOuGDp0A,2017,3,4,21,41,54
R_atwP6fr34SoXcOuGDp0A,2017,3,11,23,5,6
R_atwP6fr34SoXcOuGDp0A,2017,3,15,14,43,5
R_atwP6fr34SoXcOuGDp0A,2017,3,17,22,41,22
R_atwP6fr34SoXcOuGDp0A,2017,3,28,20,2,4
R_atwP6fr34SoXcOuGDp0A,2017,4,12,0,29,41
R_atwP6fr34SoXcOuGDp0A,2017,5,20,16,55,36
R_atwP6fr34SoXcOuGDp0A,2017,5,20,16,55,42
R_atwP6fr34SoXcOuGDp0A,2017,6,8,1,29,37
R_atwP6fr34SoXcOuGDp0A,2017,6,26,3,56,55
R_atwP6fr34SoXcOuGDp0A,2017,8,16,20,34,4
R_atwP6fr34SoXcOuGDp0A,2017,10,12,16,25,17
R_atwP6fr34SoXcOuGDp0A,2017,10,18,19,18,9
R_atwP6fr34SoXcOuGDp0A,2018,3,23,21,11,5
R_atwP6fr34SoXcOuGDp0A,2018,3,24,14,58,53
R_atwP6fr34SoXcOuGDp0A,2018,3,24,17,22,18
R_atwP6fr34SoXcOuGDp0A,2018,3,30,17,0,57
R_atwP6fr34SoXcOuGDp0A,2018,4,3,14,30,51
R_atwP6fr34SoXcOuGDp0A,2018,4,6,14,26,47
R_atwP6fr34SoXcOuGDp0A,2018,10,13,1,0,57
R_atwP6fr34SoXcOuGDp0A,2018,11,22,2,53,44
R_atwP6fr34SoXcOuGDp0A,2018,12,29,18,16,7
R_bsYK-h7FT7TjUuQF7vIQ,2015,11,11,16,22,50
R_bsYK-h7FT7TjUuQF7vIQ,2016,7,28,15,34,10
R_cvwP5AbnfuXdqzYmy1dw,2012,12,28,20,40,2
R_cvwP5AbnfuXdqzYmy1dw,2014,6,17,15,59,30
R_cvwP5AbnfuXdqzYmy1dw,2015,9,14,16,51,2
R_cvwP5AbnfuXdqzYmy1dw,2017,6,3,18,17,54
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,16,2,34,54
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,17,23,32,29
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,19,17,43,33
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,21,15,51,17
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,24,17,16,13
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,24,21,43,2
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,25,16,27,0
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,25,21,25,33
R_epGBO7Cr1M0Ftc0JKV7w,2015,10,29,2,1,13
R_epGBO7Cr1M0Ftc0JKV7w,2015,11,2,18,29,4
R_epGBO7Cr1M0Ftc0JKV7w,2015,11,7,1,5,28
R_epGBO7Cr1M0Ftc0JKV7w,2015,11,9,23,33,57
R_epGBO7Cr1M0Ftc0JKV7w,2015,11,14,19,20,51
R_epGBO7Cr1M0Ftc0JKV7w,2015,11,20,1,56,43
R_epGBO7Cr1M0Ftc0JKV7w,2015,11,29,18,55,14
R_epGBO7Cr1M0Ftc0JKV7w,2015,12,15,17,25,40
R_epGBO7Cr1M0Ftc0JKV7w,2015,12,18,0,47,15
R_epGBO7Cr1M0Ftc0JKV7w,2015,12,19,1,59,9
R_epGBO7Cr1M0Ftc0JKV7w,2015,12,28,14,11,16
R_epGBO7Cr1M0Ftc0JKV7w,2016,1,9,1,9,51
R_epGBO7Cr1M0Ftc0JKV7w,2016,1,16,18,27,51
R_epGBO7Cr1M0Ftc0JKV7w,2016,1,16,23,43,45
R_epGBO7Cr1M0Ftc0JKV7w,2016,1,17,1,36,1
R_epGBO7Cr1M0Ftc0JKV7w,2016,1,25,23,30,3
R_epGBO7Cr1M0Ftc0JKV7w,2016,1,29,0,55,5
R_epGBO7Cr1M0Ftc0JKV7w,2016,1,29,18,33,3
R_epGBO7Cr1M0Ftc0JKV7w,2016,2,2,1,25,57
R_epGBO7Cr1M0Ftc0JKV7w,2016,2,19,0,2,5
R_epGBO7Cr1M0Ftc0JKV7w,2016,2,25,2,38,47
R_epGBO7Cr1M0Ftc0JKV7w,2016,2,27,17,16,48
R_epGBO7Cr1M0Ftc0JKV7w,2016,3,12,1,45,50
R_epGBO7Cr1M0Ftc0JKV7w,2016,3,19,0,3,3
R_epGBO7Cr1M0Ftc0JKV7w,2016,3,20,19,9,41
R_epGBO7Cr1M0Ftc0JKV7w,2016,3,24,16,48,47
R_epGBO7Cr1M0Ftc0JKV7w,2016,3,30,17,14,40
R_epGBO7Cr1M0Ftc0JKV7w,2016,4,10,0,39,1
R_epGBO7Cr1M0Ftc0JKV7w,2016,4,30,22,34,3
R_epGBO7Cr1M0Ftc0JKV7w,2016,5,1,1,55,6
R_epGBO7Cr1M0Ftc0JKV7w,2016,5,8,16,42,24
R_epGBO7Cr1M0Ftc0JKV7w,2016,5,8,21,53,16
R_epGBO7Cr1M0Ftc0JKV7w,2016,6,15,20,39,34
R_epGBO7Cr1M0Ftc0JKV7w,2016,6,22,22,23,1
R_epGBO7Cr1M0Ftc0JKV7w,2016,7,10,17,48,18
R_epGBO7Cr1M0Ftc0JKV7w,2016,7,10,17,48,44
R_epGBO7Cr1M0Ftc0JKV7w,2016,7,23,23,3,55
R_epGBO7Cr1M0Ftc0JKV7w,2016,7,23,23,3,57
R_epGBO7Cr1M0Ftc0JKV7w,2016,7,31,19,39,11
R_epGBO7Cr1M0Ftc0JKV7w,2016,8,5,2,11,54
R_epGBO7Cr1M0Ftc0JKV7w,2016,8,6,19,9,57
R_epGBO7Cr1M0Ftc0JKV7w,2016,8,24,21,14,59
R_epGBO7Cr1M0Ftc0JKV7w,2016,9,1,16,36,13
R_epGBO7Cr1M0Ftc0JKV7w,2016,9,11,14,46,14
R_epGBO7Cr1M0Ftc0JKV7w,2016,9,11,16,30,39
R_epGBO7Cr1M0Ftc0JKV7w,2016,9,11,17,54,50
R_epGBO7Cr1M0Ftc0JKV7w,2016,9,11,17,55,49
R_epGBO7Cr1M0Ftc0JKV7w,2016,9,30,22,59,6
R_epGBO7Cr1M0Ftc0JKV7w,2016,10,11,0,33,1
R_epGBO7Cr1M0Ftc0JKV7w,2016,10,22,22,14,17
R_epGBO7Cr1M0Ftc0JKV7w,2016,12,4,19,55,53
R_epGBO7Cr1M0Ftc0JKV7w,2016,12,15,17,44,7
R_epGBO7Cr1M0Ftc0JKV7w,2016,12,19,17,6,12
R_epGBO7Cr1M0Ftc0JKV7w,2017,1,15,21,20,35
R_epGBO7Cr1M0Ftc0JKV7w,2017,1,15,23,28,42
R_epGBO7Cr1M0Ftc0JKV7w,2017,1,16,20,50,26
R_epGBO7Cr1M0Ftc0JKV7w,2017,1,20,23,40,59
R_epGBO7Cr1M0Ftc0JKV7w,2017,1,22,1,55,9
R_epGBO7Cr1M0Ftc0JKV7w,2017,1,27,19,45,40
R_epGBO7Cr1M0Ftc0JKV7w,2017,2,1,21,25,44
R_epGBO7Cr1M0Ftc0JKV7w,2017,2,2,23,21,27
R_epGBO7Cr1M0Ftc0JKV7w,2017,2,8,0,47,32
R_epGBO7Cr1M0Ftc0JKV7w,2017,2,15,0,44,44
R_epGBO7Cr1M0Ftc0JKV7w,2017,2,18,21,21,56
R_epGBO7Cr1M0Ftc0JKV7w,2017,2,25,0,9,27
R_epGBO7Cr1M0Ftc0JKV7w,2017,2,26,1,40,4
R_epGBO7Cr1M0Ftc0JKV7w,2017,3,22,23,37,40
R_epGBO7Cr1M0Ftc0JKV7w,2017,3,25,23,34,57
R_epGBO7Cr1M0Ftc0JKV7w,2017,4,1,0,29,59
R_epGBO7Cr1M0Ftc0JKV7w,2017,4,11,23,41,22
R_epGBO7Cr1M0Ftc0JKV7w,2017,4,16,16,52,52
R_epGBO7Cr1M0Ftc0JKV7w,2017,5,9,16,7,15
R_epGBO7Cr1M0Ftc0JKV7w,2017,5,12,22,31,4
R_epGBO7Cr1M0Ftc0JKV7w,2017,5,21,17,8,23
R_epGBO7Cr1M0Ftc0JKV7w,2017,5,26,17,29,8
R_epGBO7Cr1M0Ftc0JKV7w,2017,6,13,12,22,47
R_epGBO7Cr1M0Ftc0JKV7w,2017,6,17,18,37,36
R_epGBO7Cr1M0Ftc0JKV7w,2017,6,17,23,24,47
R_epGBO7Cr1M0Ftc0JKV7w,2017,6,30,23,52,14
R_epGBO7Cr1M0Ftc0JKV7w,2017,7,7,13,26,0
R_fQGSUQv0L_fRiuua47dw,2018,2,2,2,28,53
R_fQGSUQv0L_fRiuua47dw,2018,2,4,17,12,38
R_fQGSUQv0L_fRiuua47dw,2018,2,4,18,7,40
R_fQGSUQv0L_fRiuua47dw,2018,2,4,21,41,12
R_fQGSUQv0L_fRiuua47dw,2018,2,7,4,42,17
R_fQGSUQv0L_fRiuua47dw,2018,2,7,22,49,16
R_fQGSUQv0L_fRiuua47dw,2018,2,8,18,25,37
R_fQGSUQv0L_fRiuua47dw,2018,2,9,20,14,47
R_fQGSUQv0L_fRiuua47dw,2018,2,9,21,19,12
R_fQGSUQv0L_fRiuua47dw,2018,2,10,15,47,2
R_fQGSUQv0L_fRiuua47dw,2018,2,10,17,4,46
R_fQGSUQv0L_fRiuua47dw,2018,2,10,18,13,51
R_fQGSUQv0L_fRiuua47dw,2018,2,10,21,27,53
R_fQGSUQv0L_fRiuua47dw,2018,2,11,16,46,30
R_fQGSUQv0L_fRiuua47dw,2018,2,11,18,21,18
R_fQGSUQv0L_fRiuua47dw,2018,2,11,20,22,47
R_fQGSUQv0L_fRiuua47dw,2018,2,11,21,19,4
R_fQGSUQv0L_fRiuua47dw,2018,2,11,21,21,53
R_fQGSUQv0L_fRiuua47dw,2018,2,11,21,28,48
R_fQGSUQv0L_fRiuua47dw,2018,2,12,19,21,48
R_fQGSUQv0L_fRiuua47dw,2018,2,12,19,25,21
R_fQGSUQv0L_fRiuua47dw,2018,2,12,20,36,47
R_fQGSUQv0L_fRiuua47dw,2018,2,12,22,55,10
R_fQGSUQv0L_fRiuua47dw,2018,2,13,15,12,18
R_fQGSUQv0L_fRiuua47dw,2018,2,13,18,30,18
R_fQGSUQv0L_fRiuua47dw,2018,2,13,20,4,40
R_fQGSUQv0L_fRiuua47dw,2018,2,14,15,7,55
R_fQGSUQv0L_fRiuua47dw,2018,2,14,19,21,46
R_fQGSUQv0L_fRiuua47dw,2018,2,14,21,48,13
R_fQGSUQv0L_fRiuua47dw,2018,2,15,19,56,13
R_fQGSUQv0L_fRiuua47dw,2018,2,15,20,37,50
R_fQGSUQv0L_fRiuua47dw,2018,2,15,20,50,41
R_fQGSUQv0L_fRiuua47dw,2018,2,15,21,0,32
R_fQGSUQv0L_fRiuua47dw,2018,2,15,21,43,4
R_fQGSUQv0L_fRiuua47dw,2018,2,15,21,50,53
R_fQGSUQv0L_fRiuua47dw,2018,2,16,16,26,13
