business_id,year,month,day,hour,minute,second
LwNZ1AR4_5iukgQYuhmTOg,2015,2,7,18,4,33
LwNZ1AR4_5iukgQYuhmTOg,2015,2,10,1,18,54
LwNZ1AR4_5iukgQYuhmTOg,2015,2,12,18,47,49
LwNZ1AR4_5iukgQYuhmTOg,2015,2,13,15,40,42
LwNZ1AR4_5iukgQYuhmTOg,2015,2,17,20,31,22
LwNZ1AR4_5iukgQYuhmTOg,2015,2,24,18,10,40
LwNZ1AR4_5iukgQYuhmTOg,2015,3,1,19,13,12
LwNZ1AR4_5iukgQYuhmTOg,2015,3,3,23,11,30
LwNZ1AR4_5iukgQYuhmTOg,2015,3,7,0,7,42
LwNZ1AR4_5iukgQYuhmTOg,2015,3,10,18,45,32
LwNZ1AR4_5iukgQYuhmTOg,2015,3,13,0,42,40
LwNZ1AR4_5iukgQYuhmTOg,2015,3,16,16,34,44
LwNZ1AR4_5iukgQYuhmTOg,2015,3,17,22,35,17
LwNZ1AR4_5iukgQYuhmTOg,2015,3,27,15,35,34
LwNZ1AR4_5iukgQYuhmTOg,2015,3,28,0,14,52
LwNZ1AR4_5iukgQYuhmTOg,2015,3,28,2,24,54
LwNZ1AR4_5iukgQYuhmTOg,2015,3,28,14,56,47
LwNZ1AR4_5iukgQYuhmTOg,2015,4,11,22,52,44
LwNZ1AR4_5iukgQYuhmTOg,2015,4,17,16,59,34
LwNZ1AR4_5iukgQYuhmTOg,2015,4,18,20,25,53
LwNZ1AR4_5iukgQYuhmTOg,2015,4,19,3,12,19
LwNZ1AR4_5iukgQYuhmTOg,2015,4,22,22,29,30
LwNZ1AR4_5iukgQYuhmTOg,2015,4,27,17,9,19
LwNZ1AR4_5iukgQYuhmTOg,2015,4,29,0,22,28
LwNZ1AR4_5iukgQYuhmTOg,2015,5,5,15,48,35
LwNZ1AR4_5iukgQYuhmTOg,2015,5,5,15,54,29
LwNZ1AR4_5iukgQYuhmTOg,2015,5,6,16,22,9
LwNZ1AR4_5iukgQYuhmTOg,2015,5,14,14,11,49
LwNZ1AR4_5iukgQYuhmTOg,2015,5,14,15,3,39
LwNZ1AR4_5iukgQYuhmTOg,2015,5,14,23,58,55
LwNZ1AR4_5iukgQYuhmTOg,2015,5,19,3,21,41
LwNZ1AR4_5iukgQYuhmTOg,2015,5,19,15,10,57
LwNZ1AR4_5iukgQYuhmTOg,2015,5,20,15,11,11
LwNZ1AR4_5iukgQYuhmTOg,2015,5,22,0,57,23
LwNZ1AR4_5iukgQYuhmTOg,2015,5,23,1,54,1
LwNZ1AR4_5iukgQYuhmTOg,2015,5,23,17,49,33
LwNZ1AR4_5iukgQYuhmTOg,2015,5,25,20,6,49
LwNZ1AR4_5iukgQYuhmTOg,2015,5,27,23,48,42
LwNZ1AR4_5iukgQYuhmTOg,2015,5,30,3,13,17
LwNZ1AR4_5iukgQYuhmTOg,2015,6,11,18,13,38
LwNZ1AR4_5iukgQYuhmTOg,2015,6,13,18,46,31
LwNZ1AR4_5iukgQYuhmTOg,2015,6,16,23,5,17
LwNZ1AR4_5iukgQYuhmTOg,2015,6,23,19,15,22
LwNZ1AR4_5iukgQYuhmTOg,2015,6,29,18,15,41
LwNZ1AR4_5iukgQYuhmTOg,2015,6,30,2,43,10
LwNZ1AR4_5iukgQYuhmTOg,2015,7,3,16,40,49
LwNZ1AR4_5iukgQYuhmTOg,2015,7,8,21,27,40
LwNZ1AR4_5iukgQYuhmTOg,2015,7,9,2,37,6
LwNZ1AR4_5iukgQYuhmTOg,2015,7,18,15,45,14
LwNZ1AR4_5iukgQYuhmTOg,2015,7,19,21,35,54
LwNZ1AR4_5iukgQYuhmTOg,2015,7,27,16,43,15
LwNZ1AR4_5iukgQYuhmTOg,2015,7,28,20,31,58
LwNZ1AR4_5iukgQYuhmTOg,2015,8,4,22,40,46
LwNZ1AR4_5iukgQYuhmTOg,2015,8,5,5,51,17
LwNZ1AR4_5iukgQYuhmTOg,2015,8,10,15,38,32
LwNZ1AR4_5iukgQYuhmTOg,2015,8,12,21,9,26
LwNZ1AR4_5iukgQYuhmTOg,2015,8,13,15,9,53
LwNZ1AR4_5iukgQYuhmTOg,2015,8,13,17,15,30
LwNZ1AR4_5iukgQYuhmTOg,2015,8,13,18,25,45
LwNZ1AR4_5iukgQYuhmTOg,2015,8,15,20,31,20
LwNZ1AR4_5iukgQYuhmTOg,2015,8,17,23,58,58
LwNZ1AR4_5iukgQYuhmTOg,2015,8,20,16,4,2
LwNZ1AR4_5iukgQYuhmTOg,2015,8,21,21,36,34
LwNZ1AR4_5iukgQYuhmTOg,2015,8,24,18,37,57
LwNZ1AR4_5iukgQYuhmTOg,2015,8,29,17,42,46
LwNZ1AR4_5iukgQYuhmTOg,2015,9,10,15,30,51
LwNZ1AR4_5iukgQYuhmTOg,2015,9,18,14,12,52
LwNZ1AR4_5iukgQYuhmTOg,2015,9,18,15,55,23
LwNZ1AR4_5iukgQYuhmTOg,2015,9,19,21,32,44
LwNZ1AR4_5iukgQYuhmTOg,2015,9,22,23,38,1
LwNZ1AR4_5iukgQYuhmTOg,2015,9,25,18,41,54
LwNZ1AR4_5iukgQYuhmTOg,2015,10,1,18,43,46
LwNZ1AR4_5iukgQYuhmTOg,2015,10,1,22,26,18
LwNZ1AR4_5iukgQYuhmTOg,2015,10,6,18,36,18
LwNZ1AR4_5iukgQYuhmTOg,2015,10,7,16,50,50
LwNZ1AR4_5iukgQYuhmTOg,2015,10,8,2,43,21
LwNZ1AR4_5iukgQYuhmTOg,2015,10,8,20,40,6
LwNZ1AR4_5iukgQYuhmTOg,2015,10,16,23,43,36
LwNZ1AR4_5iukgQYuhmTOg,2015,10,20,16,23,28
LwNZ1AR4_5iukgQYuhmTOg,2015,10,23,18,45,32
LwNZ1AR4_5iukgQYuhmTOg,2015,11,6,23,44,50
LwNZ1AR4_5iukgQYuhmTOg,2015,11,10,17,54,3
LwNZ1AR4_5iukgQYuhmTOg,2015,11,19,17,15,32
LwNZ1AR4_5iukgQYuhmTOg,2015,11,24,3,13,58
LwNZ1AR4_5iukgQYuhmTOg,2015,11,30,18,13,35
LwNZ1AR4_5iukgQYuhmTOg,2015,12,5,17,5,32
LwNZ1AR4_5iukgQYuhmTOg,2015,12,18,4,5,33
LwNZ1AR4_5iukgQYuhmTOg,2015,12,18,21,0,37
LwNZ1AR4_5iukgQYuhmTOg,2015,12,24,2,45,52
LwNZ1AR4_5iukgQYuhmTOg,2015,12,29,21,16,24
LwNZ1AR4_5iukgQYuhmTOg,2015,12,31,20,39,56
LwNZ1AR4_5iukgQYuhmTOg,2016,1,2,20,33,37
LwNZ1AR4_5iukgQYuhmTOg,2016,1,7,17,55,1
LwNZ1AR4_5iukgQYuhmTOg,2016,1,13,17,18,45
LwNZ1AR4_5iukgQYuhmTOg,2016,1,23,17,34,28
LwNZ1AR4_5iukgQYuhmTOg,2016,1,29,23,52,56
LwNZ1AR4_5iukgQYuhmTOg,2016,1,30,20,57,16
LwNZ1AR4_5iukgQYuhmTOg,2016,1,31,1,10,4
LwNZ1AR4_5iukgQYuhmTOg,2016,2,4,18,26,32
LwNZ1AR4_5iukgQYuhmTOg,2016,2,25,18,57,33
LwNZ1AR4_5iukgQYuhmTOg,2016,2,27,0,50,9
LwNZ1AR4_5iukgQYuhmTOg,2016,3,2,16,42,48
LwNZ1AR4_5iukgQYuhmTOg,2016,3,8,22,21,42
LwNZ1AR4_5iukgQYuhmTOg,2016,3,10,1,55,1
LwNZ1AR4_5iukgQYuhmTOg,2016,3,19,18,9,46
LwNZ1AR4_5iukgQYuhmTOg,2016,3,23,17,14,50
LwNZ1AR4_5iukgQYuhmTOg,2016,3,28,22,24,40
LwNZ1AR4_5iukgQYuhmTOg,2016,4,14,17,54,29
LwNZ1AR4_5iukgQYuhmTOg,2016,4,17,2,30,20
LwNZ1AR4_5iukgQYuhmTOg,2016,4,25,2,11,28
LwNZ1AR4_5iukgQYuhmTOg,2016,5,6,19,41,13
LwNZ1AR4_5iukgQYuhmTOg,2016,5,11,3,5,53
LwNZ1AR4_5iukgQYuhmTOg,2016,5,20,20,9,12
LwNZ1AR4_5iukgQYuhmTOg,2016,5,26,22,27,22
LwNZ1AR4_5iukgQYuhmTOg,2016,6,6,13,48,43
LwNZ1AR4_5iukgQYuhmTOg,2016,6,13,17,54,37
LwNZ1AR4_5iukgQYuhmTOg,2016,6,13,19,52,10
LwNZ1AR4_5iukgQYuhmTOg,2016,6,15,19,9,4
LwNZ1AR4_5iukgQYuhmTOg,2016,6,17,3,17,42
LwNZ1AR4_5iukgQYuhmTOg,2016,6,17,15,4,24
LwNZ1AR4_5iukgQYuhmTOg,2016,6,18,17,14,56
LwNZ1AR4_5iukgQYuhmTOg,2016,6,18,17,44,32
LwNZ1AR4_5iukgQYuhmTOg,2016,6,20,18,25,25
LwNZ1AR4_5iukgQYuhmTOg,2016,6,23,15,48,50
LwNZ1AR4_5iukgQYuhmTOg,2016,6,25,20,30,43
LwNZ1AR4_5iukgQYuhmTOg,2016,6,27,20,13,30
LwNZ1AR4_5iukgQYuhmTOg,2016,6,29,22,25,25
LwNZ1AR4_5iukgQYuhmTOg,2016,7,4,19,28,33
LwNZ1AR4_5iukgQYuhmTOg,2016,7,6,19,8,46
LwNZ1AR4_5iukgQYuhmTOg,2016,7,9,2,20,1
LwNZ1AR4_5iukgQYuhmTOg,2016,7,11,18,28,13
LwNZ1AR4_5iukgQYuhmTOg,2016,7,22,22,25,37
LwNZ1AR4_5iukgQYuhmTOg,2016,7,25,14,56,39
LwNZ1AR4_5iukgQYuhmTOg,2016,7,30,1,22,14
LwNZ1AR4_5iukgQYuhmTOg,2016,7,30,19,32,54
LwNZ1AR4_5iukgQYuhmTOg,2016,8,1,16,41,5
LwNZ1AR4_5iukgQYuhmTOg,2016,8,1,21,20,53
LwNZ1AR4_5iukgQYuhmTOg,2016,8,4,18,25,29
LwNZ1AR4_5iukgQYuhmTOg,2016,8,8,18,54,52
LwNZ1AR4_5iukgQYuhmTOg,2016,8,8,18,55,12
LwNZ1AR4_5iukgQYuhmTOg,2016,8,13,22,42,38
LwNZ1AR4_5iukgQYuhmTOg,2016,8,19,20,48,42
LwNZ1AR4_5iukgQYuhmTOg,2016,8,19,22,36,24
LwNZ1AR4_5iukgQYuhmTOg,2016,8,20,19,43,33
LwNZ1AR4_5iukgQYuhmTOg,2016,8,24,14,57,45
LwNZ1AR4_5iukgQYuhmTOg,2016,8,25,13,57,1
LwNZ1AR4_5iukgQYuhmTOg,2016,8,26,15,31,18
LwNZ1AR4_5iukgQYuhmTOg,2016,8,26,21,1,57
LwNZ1AR4_5iukgQYuhmTOg,2016,8,26,23,2,13
LwNZ1AR4_5iukgQYuhmTOg,2016,8,29,18,49,44
LwNZ1AR4_5iukgQYuhmTOg,2016,9,6,21,45,44
LwNZ1AR4_5iukgQYuhmTOg,2016,9,7,17,34,17
LwNZ1AR4_5iukgQYuhmTOg,2016,9,24,19,14,17
LwNZ1AR4_5iukgQYuhmTOg,2016,9,25,3,6,9
LwNZ1AR4_5iukgQYuhmTOg,2016,9,28,14,49,28
LwNZ1AR4_5iukgQYuhmTOg,2016,10,8,17,18,5
LwNZ1AR4_5iukgQYuhmTOg,2016,10,8,20,34,22
LwNZ1AR4_5iukgQYuhmTOg,2016,10,11,14,8,43
LwNZ1AR4_5iukgQYuhmTOg,2016,10,12,20,32,11
LwNZ1AR4_5iukgQYuhmTOg,2016,10,18,1,27,24
LwNZ1AR4_5iukgQYuhmTOg,2016,10,20,17,9,39
LwNZ1AR4_5iukgQYuhmTOg,2016,10,25,18,10,6
LwNZ1AR4_5iukgQYuhmTOg,2016,10,26,23,38,46
LwNZ1AR4_5iukgQYuhmTOg,2016,11,14,1,30,14
LwNZ1AR4_5iukgQYuhmTOg,2016,11,18,5,6,22
LwNZ1AR4_5iukgQYuhmTOg,2016,11,18,21,14,21
LwNZ1AR4_5iukgQYuhmTOg,2016,11,29,18,0,12
LwNZ1AR4_5iukgQYuhmTOg,2016,12,2,16,24,16
LwNZ1AR4_5iukgQYuhmTOg,2016,12,8,17,28,55
LwNZ1AR4_5iukgQYuhmTOg,2016,12,9,1,12,8
LwNZ1AR4_5iukgQYuhmTOg,2016,12,9,22,35,53
LwNZ1AR4_5iukgQYuhmTOg,2016,12,12,15,44,7
LwNZ1AR4_5iukgQYuhmTOg,2016,12,17,1,11,32
LwNZ1AR4_5iukgQYuhmTOg,2016,12,19,22,7,26
LwNZ1AR4_5iukgQYuhmTOg,2016,12,28,18,3,21
LwNZ1AR4_5iukgQYuhmTOg,2016,12,30,17,22,57
LwNZ1AR4_5iukgQYuhmTOg,2017,1,14,1,28,15
LwNZ1AR4_5iukgQYuhmTOg,2017,1,17,0,43,21
LwNZ1AR4_5iukgQYuhmTOg,2017,1,19,0,2,26
LwNZ1AR4_5iukgQYuhmTOg,2017,1,21,0,41,38
LwNZ1AR4_5iukgQYuhmTOg,2017,1,21,16,0,17
LwNZ1AR4_5iukgQYuhmTOg,2017,1,24,19,29,1
LwNZ1AR4_5iukgQYuhmTOg,2017,1,27,1,48,41
LwNZ1AR4_5iukgQYuhmTOg,2017,1,28,1,28,24
LwNZ1AR4_5iukgQYuhmTOg,2017,1,28,21,0,35
LwNZ1AR4_5iukgQYuhmTOg,2017,1,30,3,33,53
LwNZ1AR4_5iukgQYuhmTOg,2017,2,4,1,42,13
LwNZ1AR4_5iukgQYuhmTOg,2017,2,11,0,34,1
LwNZ1AR4_5iukgQYuhmTOg,2017,2,11,1,28,47
LwNZ1AR4_5iukgQYuhmTOg,2017,2,11,4,10,1
LwNZ1AR4_5iukgQYuhmTOg,2017,2,24,2,22,7
LwNZ1AR4_5iukgQYuhmTOg,2017,2,25,1,47,43
LwNZ1AR4_5iukgQYuhmTOg,2017,3,1,2,45,37
LwNZ1AR4_5iukgQYuhmTOg,2017,3,9,20,57,49
LwNZ1AR4_5iukgQYuhmTOg,2017,3,12,15,3,0
LwNZ1AR4_5iukgQYuhmTOg,2017,3,14,17,49,15
LwNZ1AR4_5iukgQYuhmTOg,2017,3,15,3,21,43
LwNZ1AR4_5iukgQYuhmTOg,2017,3,22,15,19,15
LwNZ1AR4_5iukgQYuhmTOg,2017,3,22,17,28,0
LwNZ1AR4_5iukgQYuhmTOg,2017,3,24,16,40,42
LwNZ1AR4_5iukgQYuhmTOg,2017,3,26,7,51,50
LwNZ1AR4_5iukgQYuhmTOg,2017,3,27,15,24,26
LwNZ1AR4_5iukgQYuhmTOg,2017,4,5,20,17,7
LwNZ1AR4_5iukgQYuhmTOg,2017,4,9,3,32,3
LwNZ1AR4_5iukgQYuhmTOg,2017,4,27,17,52,38
LwNZ1AR4_5iukgQYuhmTOg,2017,4,29,19,37,58
LwNZ1AR4_5iukgQYuhmTOg,2017,5,3,23,32,3
LwNZ1AR4_5iukgQYuhmTOg,2017,5,15,20,14,41
LwNZ1AR4_5iukgQYuhmTOg,2017,5,20,15,5,0
LwNZ1AR4_5iukgQYuhmTOg,2017,5,25,16,23,45
LwNZ1AR4_5iukgQYuhmTOg,2017,5,25,17,43,50
LwNZ1AR4_5iukgQYuhmTOg,2017,5,26,1,36,56
LwNZ1AR4_5iukgQYuhmTOg,2017,6,2,0,19,36
LwNZ1AR4_5iukgQYuhmTOg,2017,6,2,19,24,12
LwNZ1AR4_5iukgQYuhmTOg,2017,6,9,22,7,50
LwNZ1AR4_5iukgQYuhmTOg,2017,6,10,18,12,57
LwNZ1AR4_5iukgQYuhmTOg,2017,6,15,18,14,9
LwNZ1AR4_5iukgQYuhmTOg,2017,6,20,14,11,24
LwNZ1AR4_5iukgQYuhmTOg,2017,7,1,20,50,15
LwNZ1AR4_5iukgQYuhmTOg,2017,7,7,14,33,32
LwNZ1AR4_5iukgQYuhmTOg,2017,7,9,0,21,46
LwNZ1AR4_5iukgQYuhmTOg,2017,7,10,17,4,42
LwNZ1AR4_5iukgQYuhmTOg,2017,7,14,16,45,37
LwNZ1AR4_5iukgQYuhmTOg,2017,7,19,18,55,41
LwNZ1AR4_5iukgQYuhmTOg,2017,7,20,1,0,48
LwNZ1AR4_5iukgQYuhmTOg,2017,7,23,3,9,9
LwNZ1AR4_5iukgQYuhmTOg,2017,7,26,7,7,32
LwNZ1AR4_5iukgQYuhmTOg,2017,7,28,16,59,29
LwNZ1AR4_5iukgQYuhmTOg,2017,8,1,23,36,39
LwNZ1AR4_5iukgQYuhmTOg,2017,8,3,15,41,36
LwNZ1AR4_5iukgQYuhmTOg,2017,8,4,16,49,51
LwNZ1AR4_5iukgQYuhmTOg,2017,8,7,20,26,11
LwNZ1AR4_5iukgQYuhmTOg,2017,8,8,16,56,4
LwNZ1AR4_5iukgQYuhmTOg,2017,8,14,16,33,37
LwNZ1AR4_5iukgQYuhmTOg,2017,8,14,23,4,16
LwNZ1AR4_5iukgQYuhmTOg,2017,8,18,14,12,31
LwNZ1AR4_5iukgQYuhmTOg,2017,8,19,15,54,30
LwNZ1AR4_5iukgQYuhmTOg,2017,8,24,0,2,23
LwNZ1AR4_5iukgQYuhmTOg,2017,8,29,16,38,43
LwNZ1AR4_5iukgQYuhmTOg,2017,8,31,22,41,12
LwNZ1AR4_5iukgQYuhmTOg,2017,9,10,2,21,35
LwNZ1AR4_5iukgQYuhmTOg,2017,9,26,1,29,24
LwNZ1AR4_5iukgQYuhmTOg,2017,10,7,20,41,54
LwNZ1AR4_5iukgQYuhmTOg,2017,10,11,19,23,53
LwNZ1AR4_5iukgQYuhmTOg,2017,10,16,17,38,55
LwNZ1AR4_5iukgQYuhmTOg,2017,10,17,3,57,27
LwNZ1AR4_5iukgQYuhmTOg,2017,10,27,19,21,31
LwNZ1AR4_5iukgQYuhmTOg,2017,10,28,23,13,48
LwNZ1AR4_5iukgQYuhmTOg,2017,11,4,0,44,29
LwNZ1AR4_5iukgQYuhmTOg,2017,11,5,2,38,49
LwNZ1AR4_5iukgQYuhmTOg,2017,11,13,1,27,11
LwNZ1AR4_5iukgQYuhmTOg,2017,11,13,20,26,16
LwNZ1AR4_5iukgQYuhmTOg,2017,11,14,18,3,35
LwNZ1AR4_5iukgQYuhmTOg,2017,11,15,0,51,46
LwNZ1AR4_5iukgQYuhmTOg,2017,11,15,16,3,45
LwNZ1AR4_5iukgQYuhmTOg,2017,11,17,0,20,22
LwNZ1AR4_5iukgQYuhmTOg,2017,11,22,0,47,23
LwNZ1AR4_5iukgQYuhmTOg,2017,11,22,1,1,44
LwNZ1AR4_5iukgQYuhmTOg,2017,11,26,2,35,20
LwNZ1AR4_5iukgQYuhmTOg,2017,11,30,16,3,47
LwNZ1AR4_5iukgQYuhmTOg,2017,12,5,18,26,35
LwNZ1AR4_5iukgQYuhmTOg,2017,12,7,18,26,18
LwNZ1AR4_5iukgQYuhmTOg,2017,12,8,19,34,12
LwNZ1AR4_5iukgQYuhmTOg,2017,12,20,23,14,56
LwNZ1AR4_5iukgQYuhmTOg,2017,12,26,20,34,16
LwNZ1AR4_5iukgQYuhmTOg,2017,12,28,18,50,14
LwNZ1AR4_5iukgQYuhmTOg,2018,1,6,22,35,11
LwNZ1AR4_5iukgQYuhmTOg,2018,1,12,15,2,55
LwNZ1AR4_5iukgQYuhmTOg,2018,1,20,19,44,44
LwNZ1AR4_5iukgQYuhmTOg,2018,1,23,21,3,9
LwNZ1AR4_5iukgQYuhmTOg,2018,1,28,23,16,55
LwNZ1AR4_5iukgQYuhmTOg,2018,2,10,1,52,9
LwNZ1AR4_5iukgQYuhmTOg,2018,3,2,21,27,44
LwNZ1AR4_5iukgQYuhmTOg,2018,3,3,19,39,20
LwNZ1AR4_5iukgQYuhmTOg,2018,3,10,18,6,6
LwNZ1AR4_5iukgQYuhmTOg,2018,3,14,18,7,54
LwNZ1AR4_5iukgQYuhmTOg,2018,3,17,17,34,43
LwNZ1AR4_5iukgQYuhmTOg,2018,3,18,0,54,9
LwNZ1AR4_5iukgQYuhmTOg,2018,3,21,18,43,55
LwNZ1AR4_5iukgQYuhmTOg,2018,3,31,23,37,23
LwNZ1AR4_5iukgQYuhmTOg,2018,4,1,1,23,9
LwNZ1AR4_5iukgQYuhmTOg,2018,4,4,0,28,23
LwNZ1AR4_5iukgQYuhmTOg,2018,4,4,2,10,50
LwNZ1AR4_5iukgQYuhmTOg,2018,4,16,23,13,14
LwNZ1AR4_5iukgQYuhmTOg,2018,4,24,17,13,37
LwNZ1AR4_5iukgQYuhmTOg,2018,5,1,17,3,37
LwNZ1AR4_5iukgQYuhmTOg,2018,5,8,1,21,12
LwNZ1AR4_5iukgQYuhmTOg,2018,5,8,16,46,9
LwNZ1AR4_5iukgQYuhmTOg,2018,5,9,19,34,57
LwNZ1AR4_5iukgQYuhmTOg,2018,5,11,16,46,56
LwNZ1AR4_5iukgQYuhmTOg,2018,5,12,19,25,3
LwNZ1AR4_5iukgQYuhmTOg,2018,5,18,19,19,24
LwNZ1AR4_5iukgQYuhmTOg,2018,6,3,3,38,34
LwNZ1AR4_5iukgQYuhmTOg,2018,6,4,19,43,11
LwNZ1AR4_5iukgQYuhmTOg,2018,6,11,22,56,1
LwNZ1AR4_5iukgQYuhmTOg,2018,6,21,20,35,4
LwNZ1AR4_5iukgQYuhmTOg,2018,6,25,20,32,26
LwNZ1AR4_5iukgQYuhmTOg,2018,7,4,1,31,41
LwNZ1AR4_5iukgQYuhmTOg,2018,7,11,2,27,39
LwNZ1AR4_5iukgQYuhmTOg,2018,7,12,15,21,12
LwNZ1AR4_5iukgQYuhmTOg,2018,7,14,23,25,9
LwNZ1AR4_5iukgQYuhmTOg,2018,7,17,21,52,58
LwNZ1AR4_5iukgQYuhmTOg,2018,7,23,16,0,17
LwNZ1AR4_5iukgQYuhmTOg,2018,7,28,0,27,1
LwNZ1AR4_5iukgQYuhmTOg,2018,7,28,15,50,6
LwNZ1AR4_5iukgQYuhmTOg,2018,8,6,22,59,19
LwNZ1AR4_5iukgQYuhmTOg,2018,8,10,15,9,57
LwNZ1AR4_5iukgQYuhmTOg,2018,8,10,18,18,32
LwNZ1AR4_5iukgQYuhmTOg,2018,8,19,0,20,54
LwNZ1AR4_5iukgQYuhmTOg,2018,8,28,14,19,9
LwNZ1AR4_5iukgQYuhmTOg,2018,9,1,1,21,12
LwNZ1AR4_5iukgQYuhmTOg,2018,9,8,17,34,34
LwNZ1AR4_5iukgQYuhmTOg,2018,9,14,17,41,16
LwNZ1AR4_5iukgQYuhmTOg,2018,9,17,1,11,17
LwNZ1AR4_5iukgQYuhmTOg,2018,9,21,17,20,39
LwNZ1AR4_5iukgQYuhmTOg,2018,9,24,16,32,48
LwNZ1AR4_5iukgQYuhmTOg,2018,10,5,0,50,5
LwNZ1AR4_5iukgQYuhmTOg,2018,10,22,19,43,30
LwNZ1AR4_5iukgQYuhmTOg,2018,10,24,15,9,15
LwNZ1AR4_5iukgQYuhmTOg,2018,10,24,17,1,3
LwNZ1AR4_5iukgQYuhmTOg,2018,10,30,19,6,14
LwNZ1AR4_5iukgQYuhmTOg,2018,11,2,17,54,4
LwNZ1AR4_5iukgQYuhmTOg,2018,11,3,20,8,23
LwNZ1AR4_5iukgQYuhmTOg,2018,11,7,16,49,52
LwNZ1AR4_5iukgQYuhmTOg,2018,11,12,19,14,25
LwNZ1AR4_5iukgQYuhmTOg,2018,11,15,3,52,24
LwNZ1AR4_5iukgQYuhmTOg,2018,11,19,18,48,39
LwNZ1AR4_5iukgQYuhmTOg,2018,11,21,18,15,47
LwNZ1AR4_5iukgQYuhmTOg,2018,11,30,1,49,56
LwNZ1AR4_5iukgQYuhmTOg,2018,12,20,18,1,53
LwNZ1AR4_5iukgQYuhmTOg,2018,12,21,20,42,39
LwNZ1AR4_5iukgQYuhmTOg,2018,12,23,23,55,4
LwNZ1AR4_5iukgQYuhmTOg,2019,1,8,19,18,16
LwNZ1AR4_5iukgQYuhmTOg,2019,1,9,15,49,9
LwNZ1AR4_5iukgQYuhmTOg,2019,1,14,16,45,51
LwNZ1AR4_5iukgQYuhmTOg,2019,1,21,17,20,35
LwNZ1AR4_5iukgQYuhmTOg,2019,1,23,15,2,44
LwNZ1AR4_5iukgQYuhmTOg,2019,2,6,21,58,13
LwNZ1AR4_5iukgQYuhmTOg,2019,2,8,22,16,48
LwNZ1AR4_5iukgQYuhmTOg,2019,2,9,19,59,0
LwNZ1AR4_5iukgQYuhmTOg,2019,2,11,18,25,51
LwNZ1AR4_5iukgQYuhmTOg,2019,2,13,14,48,56
LwNZ1AR4_5iukgQYuhmTOg,2019,2,19,1,14,48
LwNZ1AR4_5iukgQYuhmTOg,2019,2,22,20,47,55
LwNZ1AR4_5iukgQYuhmTOg,2019,2,26,15,12,51
LwNZ1AR4_5iukgQYuhmTOg,2019,2,26,18,8,12
LwNZ1AR4_5iukgQYuhmTOg,2019,3,6,14,54,14
LwNZ1AR4_5iukgQYuhmTOg,2019,3,8,20,17,49
LwNZ1AR4_5iukgQYuhmTOg,2019,3,9,0,14,55
LwNZ1AR4_5iukgQYuhmTOg,2019,3,11,16,59,46
LwNZ1AR4_5iukgQYuhmTOg,2019,5,9,22,56,4
LwNZ1AR4_5iukgQYuhmTOg,2019,5,23,16,13,9
LwNZ1AR4_5iukgQYuhmTOg,2019,5,24,15,9,17
LwNZ1AR4_5iukgQYuhmTOg,2019,6,19,20,1,29
LwNZ1AR4_5iukgQYuhmTOg,2019,6,22,19,10,51
LwNZ1AR4_5iukgQYuhmTOg,2019,7,11,17,56,17
LwNZ1AR4_5iukgQYuhmTOg,2019,7,22,20,22,55
LwNZ1AR4_5iukgQYuhmTOg,2019,7,26,16,3,30
LwNZ1AR4_5iukgQYuhmTOg,2019,8,5,16,2,58
LwNZ1AR4_5iukgQYuhmTOg,2019,8,7,14,42,57
LwNZ1AR4_5iukgQYuhmTOg,2019,8,14,1,32,45
LwNZ1AR4_5iukgQYuhmTOg,2019,8,16,21,43,38
LwNZ1AR4_5iukgQYuhmTOg,2019,8,19,15,22,24
LwNZ1AR4_5iukgQYuhmTOg,2019,8,23,22,18,54
LwNZ1AR4_5iukgQYuhmTOg,2019,8,26,16,8,59
LwNZ1AR4_5iukgQYuhmTOg,2019,8,27,19,47,10
LwNZ1AR4_5iukgQYuhmTOg,2019,9,7,20,46,30
LwNZ1AR4_5iukgQYuhmTOg,2019,9,16,17,6,25
LwNZ1AR4_5iukgQYuhmTOg,2019,9,24,18,19,2
LwNZ1AR4_5iukgQYuhmTOg,2019,10,10,18,52,46
LwNZ1AR4_5iukgQYuhmTOg,2019,10,30,21,43,39
LwNZ1AR4_5iukgQYuhmTOg,2019,11,5,17,9,0
LwNZ1AR4_5iukgQYuhmTOg,2019,11,9,20,6,57
LwNZ1AR4_5iukgQYuhmTOg,2019,11,11,18,14,6
LwNZ1AR4_5iukgQYuhmTOg,2019,11,21,19,33,13
LwNZ1AR4_5iukgQYuhmTOg,2019,11,22,17,17,41
LwNZ1AR4_5iukgQYuhmTOg,2019,12,7,3,28,35
LwNZ1AR4_5iukgQYuhmTOg,2019,12,10,23,52,41
LwQB9H3jZ9wTk24Lr-AnZQ,2010,2,22,4,25,27
LwQB9H3jZ9wTk24Lr-AnZQ,2010,2,27,5,36,16
LwQB9H3jZ9wTk24Lr-AnZQ,2010,4,2,20,18,38
LwQB9H3jZ9wTk24Lr-AnZQ,2010,4,7,4,2,25
LwQB9H3jZ9wTk24Lr-AnZQ,2010,4,7,4,3,31
LwQB9H3jZ9wTk24Lr-AnZQ,2010,4,7,5,33,4
LwQB9H3jZ9wTk24Lr-AnZQ,2010,5,2,3,50,41
LwQB9H3jZ9wTk24Lr-AnZQ,2010,5,14,2,37,35
LwQB9H3jZ9wTk24Lr-AnZQ,2010,5,16,2,51,55
