business_id,year,month,day,hour,minute,second
5AvSMHgAH2JqA4Xv5zmJaw,2014,9,9,17,37,37
5AvSMHgAH2JqA4Xv5zmJaw,2014,11,20,21,40,21
5AvSMHgAH2JqA4Xv5zmJaw,2015,1,13,23,19,0
5AvSMHgAH2JqA4Xv5zmJaw,2015,1,22,23,28,28
5AvSMHgAH2JqA4Xv5zmJaw,2015,2,10,11,49,57
5AvSMHgAH2JqA4Xv5zmJaw,2015,3,7,20,44,9
5AvSMHgAH2JqA4Xv5zmJaw,2015,3,8,22,12,1
5AvSMHgAH2JqA4Xv5zmJaw,2015,3,16,12,40,6
5AvSMHgAH2JqA4Xv5zmJaw,2015,5,7,23,38,11
5AvSMHgAH2JqA4Xv5zmJaw,2015,5,28,19,13,27
5AvSMHgAH2JqA4Xv5zmJaw,2015,5,29,12,50,59
5AvSMHgAH2JqA4Xv5zmJaw,2015,6,3,13,0,12
5AvSMHgAH2JqA4Xv5zmJaw,2015,6,5,12,48,34
5AvSMHgAH2JqA4Xv5zmJaw,2015,6,6,14,24,28
5AvSMHgAH2JqA4Xv5zmJaw,2015,7,13,12,44,38
5AvSMHgAH2JqA4Xv5zmJaw,2015,8,15,18,8,34
5AvSMHgAH2JqA4Xv5zmJaw,2015,8,23,18,26,24
5AvSMHgAH2JqA4Xv5zmJaw,2015,9,5,22,54,41
5AvSMHgAH2JqA4Xv5zmJaw,2015,9,11,21,7,20
5AvSMHgAH2JqA4Xv5zmJaw,2015,9,12,18,15,40
5AvSMHgAH2JqA4Xv5zmJaw,2015,9,18,13,29,37
5AvSMHgAH2JqA4Xv5zmJaw,2015,9,28,13,34,11
5AvSMHgAH2JqA4Xv5zmJaw,2015,9,29,12,40,36
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,5,12,51,57
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,6,12,48,27
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,6,20,22,17
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,7,12,33,21
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,9,21,53,45
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,12,12,37,16
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,14,12,48,18
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,20,12,40,30
5AvSMHgAH2JqA4Xv5zmJaw,2015,10,21,12,36,42
5AvSMHgAH2JqA4Xv5zmJaw,2015,11,3,13,54,53
5AvSMHgAH2JqA4Xv5zmJaw,2015,11,22,21,37,13
5AvSMHgAH2JqA4Xv5zmJaw,2016,1,10,13,54,7
5AvSMHgAH2JqA4Xv5zmJaw,2016,3,26,19,25,47
5AvSMHgAH2JqA4Xv5zmJaw,2016,4,10,17,21,6
5AvSMHgAH2JqA4Xv5zmJaw,2016,5,30,19,28,31
5AvSMHgAH2JqA4Xv5zmJaw,2016,6,8,21,40,54
5AvSMHgAH2JqA4Xv5zmJaw,2016,6,12,14,50,1
5AvSMHgAH2JqA4Xv5zmJaw,2016,11,5,14,2,54
5AvSMHgAH2JqA4Xv5zmJaw,2016,11,19,14,58,23
5AvSMHgAH2JqA4Xv5zmJaw,2016,12,16,22,46,57
5AvSMHgAH2JqA4Xv5zmJaw,2017,1,22,20,47,22
5AvSMHgAH2JqA4Xv5zmJaw,2017,2,24,13,20,33
5AvSMHgAH2JqA4Xv5zmJaw,2017,2,27,11,26,5
5AvSMHgAH2JqA4Xv5zmJaw,2017,4,1,21,8,18
5AvSMHgAH2JqA4Xv5zmJaw,2017,4,8,21,14,59
5AvSMHgAH2JqA4Xv5zmJaw,2017,5,20,21,55,23
5AvSMHgAH2JqA4Xv5zmJaw,2017,10,18,19,13,50
5AvSMHgAH2JqA4Xv5zmJaw,2018,4,19,21,10,50
5AvSMHgAH2JqA4Xv5zmJaw,2018,7,25,23,52,18
5AvSMHgAH2JqA4Xv5zmJaw,2018,9,22,19,0,32
5AvSMHgAH2JqA4Xv5zmJaw,2018,12,25,17,16,32
5AvSMHgAH2JqA4Xv5zmJaw,2019,1,25,18,21,44
5AvSMHgAH2JqA4Xv5zmJaw,2019,2,26,21,21,3
5AvSMHgAH2JqA4Xv5zmJaw,2019,3,28,20,58,36
5AvSMHgAH2JqA4Xv5zmJaw,2019,4,12,10,53,21
5AvSMHgAH2JqA4Xv5zmJaw,2019,4,14,13,36,31
5AvSMHgAH2JqA4Xv5zmJaw,2019,6,2,13,57,8
5AvSMHgAH2JqA4Xv5zmJaw,2019,6,4,12,27,46
5AvSMHgAH2JqA4Xv5zmJaw,2019,6,6,11,1,9
5AvSMHgAH2JqA4Xv5zmJaw,2019,6,7,13,10,9
5AvSMHgAH2JqA4Xv5zmJaw,2019,6,15,11,34,27
5AvSMHgAH2JqA4Xv5zmJaw,2019,9,13,16,21,21
5AvSMHgAH2JqA4Xv5zmJaw,2019,9,21,14,1,35
5Ay3tTofy4jmqgggiKxW6Q,2010,10,16,18,39,35
5Ay3tTofy4jmqgggiKxW6Q,2010,10,16,18,41,23
5Ay3tTofy4jmqgggiKxW6Q,2010,11,10,21,58,48
5Ay3tTofy4jmqgggiKxW6Q,2010,12,28,20,33,38
5Ay3tTofy4jmqgggiKxW6Q,2010,12,28,20,33,59
5Ay3tTofy4jmqgggiKxW6Q,2011,2,28,17,49,15
5Ay3tTofy4jmqgggiKxW6Q,2011,4,7,19,0,9
5Ay3tTofy4jmqgggiKxW6Q,2011,7,23,19,59,42
5Ay3tTofy4jmqgggiKxW6Q,2011,7,23,20,6,29
5Ay3tTofy4jmqgggiKxW6Q,2011,8,20,0,11,42
5Ay3tTofy4jmqgggiKxW6Q,2011,9,12,19,3,52
5Ay3tTofy4jmqgggiKxW6Q,2011,9,13,22,49,23
5Ay3tTofy4jmqgggiKxW6Q,2011,10,9,23,13,34
5Ay3tTofy4jmqgggiKxW6Q,2011,10,22,19,5,42
5Ay3tTofy4jmqgggiKxW6Q,2011,12,2,19,12,6
5Ay3tTofy4jmqgggiKxW6Q,2011,12,27,0,46,47
5Ay3tTofy4jmqgggiKxW6Q,2011,12,27,8,20,29
5Ay3tTofy4jmqgggiKxW6Q,2011,12,27,16,56,50
5Ay3tTofy4jmqgggiKxW6Q,2012,1,3,6,42,51
5Ay3tTofy4jmqgggiKxW6Q,2012,1,4,8,1,8
5Ay3tTofy4jmqgggiKxW6Q,2012,1,5,2,47,26
5Ay3tTofy4jmqgggiKxW6Q,2012,1,10,2,27,47
5Ay3tTofy4jmqgggiKxW6Q,2012,1,18,5,18,34
5Ay3tTofy4jmqgggiKxW6Q,2012,1,27,4,55,15
5Ay3tTofy4jmqgggiKxW6Q,2012,3,4,21,12,22
5Ay3tTofy4jmqgggiKxW6Q,2012,3,13,2,6,21
5Ay3tTofy4jmqgggiKxW6Q,2012,3,22,3,13,54
5Ay3tTofy4jmqgggiKxW6Q,2012,4,7,3,44,40
5Ay3tTofy4jmqgggiKxW6Q,2012,4,15,22,19,3
5Ay3tTofy4jmqgggiKxW6Q,2012,4,28,22,17,50
5Ay3tTofy4jmqgggiKxW6Q,2012,5,4,17,57,28
5Ay3tTofy4jmqgggiKxW6Q,2012,5,27,1,41,48
5Ay3tTofy4jmqgggiKxW6Q,2012,6,17,20,47,43
5Ay3tTofy4jmqgggiKxW6Q,2012,6,26,0,16,0
5Ay3tTofy4jmqgggiKxW6Q,2012,7,10,23,55,17
5Ay3tTofy4jmqgggiKxW6Q,2012,8,11,16,59,56
5Ay3tTofy4jmqgggiKxW6Q,2012,8,25,22,39,49
5Ay3tTofy4jmqgggiKxW6Q,2012,9,12,2,35,16
5Ay3tTofy4jmqgggiKxW6Q,2012,10,8,1,40,14
5Ay3tTofy4jmqgggiKxW6Q,2012,11,2,20,39,28
5Ay3tTofy4jmqgggiKxW6Q,2012,11,14,21,0,37
5Ay3tTofy4jmqgggiKxW6Q,2012,11,27,3,18,47
5Ay3tTofy4jmqgggiKxW6Q,2013,2,18,20,1,12
5Ay3tTofy4jmqgggiKxW6Q,2013,3,3,20,1,56
5Ay3tTofy4jmqgggiKxW6Q,2013,4,7,23,45,36
5Ay3tTofy4jmqgggiKxW6Q,2013,4,25,1,49,0
5Ay3tTofy4jmqgggiKxW6Q,2013,6,24,23,27,15
5Ay3tTofy4jmqgggiKxW6Q,2013,7,2,18,28,37
5Ay3tTofy4jmqgggiKxW6Q,2013,7,11,1,30,50
5Ay3tTofy4jmqgggiKxW6Q,2013,8,16,19,33,6
5Ay3tTofy4jmqgggiKxW6Q,2013,8,20,0,55,18
5Ay3tTofy4jmqgggiKxW6Q,2013,9,10,17,22,44
5Ay3tTofy4jmqgggiKxW6Q,2013,9,14,21,29,12
5Ay3tTofy4jmqgggiKxW6Q,2014,1,14,0,58,27
5Ay3tTofy4jmqgggiKxW6Q,2014,1,18,1,24,33
5Ay3tTofy4jmqgggiKxW6Q,2014,1,19,21,55,26
5Ay3tTofy4jmqgggiKxW6Q,2014,1,23,17,44,53
5Ay3tTofy4jmqgggiKxW6Q,2014,2,8,18,29,25
5Ay3tTofy4jmqgggiKxW6Q,2014,2,15,21,9,5
5Ay3tTofy4jmqgggiKxW6Q,2014,2,18,2,46,54
5Ay3tTofy4jmqgggiKxW6Q,2014,4,25,0,58,54
5Ay3tTofy4jmqgggiKxW6Q,2014,5,12,0,2,21
5Ay3tTofy4jmqgggiKxW6Q,2014,5,20,16,58,56
5Ay3tTofy4jmqgggiKxW6Q,2014,6,3,16,7,58
5Ay3tTofy4jmqgggiKxW6Q,2014,6,24,17,35,55
5Ay3tTofy4jmqgggiKxW6Q,2014,7,19,18,25,38
5Ay3tTofy4jmqgggiKxW6Q,2014,7,24,0,34,38
5Ay3tTofy4jmqgggiKxW6Q,2014,8,6,22,29,33
5Ay3tTofy4jmqgggiKxW6Q,2014,8,17,18,44,56
5Ay3tTofy4jmqgggiKxW6Q,2014,8,20,22,15,17
5Ay3tTofy4jmqgggiKxW6Q,2014,8,26,1,45,20
5Ay3tTofy4jmqgggiKxW6Q,2014,11,24,23,47,7
5Ay3tTofy4jmqgggiKxW6Q,2014,12,8,23,31,45
5Ay3tTofy4jmqgggiKxW6Q,2015,2,25,17,15,58
5Ay3tTofy4jmqgggiKxW6Q,2015,3,8,1,43,24
5Ay3tTofy4jmqgggiKxW6Q,2015,4,10,16,19,48
5Ay3tTofy4jmqgggiKxW6Q,2015,6,4,0,27,45
5Ay3tTofy4jmqgggiKxW6Q,2015,7,21,19,28,4
5Ay3tTofy4jmqgggiKxW6Q,2015,7,30,16,34,47
5Ay3tTofy4jmqgggiKxW6Q,2015,9,4,0,33,28
5Ay3tTofy4jmqgggiKxW6Q,2015,9,6,21,36,30
5Ay3tTofy4jmqgggiKxW6Q,2015,11,28,19,34,27
5Ay3tTofy4jmqgggiKxW6Q,2016,1,13,18,34,25
5Ay3tTofy4jmqgggiKxW6Q,2016,1,25,19,50,38
5Ay3tTofy4jmqgggiKxW6Q,2016,3,3,20,27,20
5Ay3tTofy4jmqgggiKxW6Q,2016,4,7,19,1,43
5Ay3tTofy4jmqgggiKxW6Q,2016,4,17,1,15,16
5Ay3tTofy4jmqgggiKxW6Q,2016,5,2,17,46,21
5Ay3tTofy4jmqgggiKxW6Q,2016,5,2,23,43,49
5Ay3tTofy4jmqgggiKxW6Q,2016,6,3,17,59,42
5Ay3tTofy4jmqgggiKxW6Q,2016,6,9,18,45,33
5Ay3tTofy4jmqgggiKxW6Q,2016,7,2,17,57,26
5Ay3tTofy4jmqgggiKxW6Q,2016,8,3,18,10,39
5Ay3tTofy4jmqgggiKxW6Q,2016,8,17,17,49,3
5Ay3tTofy4jmqgggiKxW6Q,2016,9,4,23,37,17
5Ay3tTofy4jmqgggiKxW6Q,2016,9,15,22,28,54
5Ay3tTofy4jmqgggiKxW6Q,2016,10,5,2,13,59
5Ay3tTofy4jmqgggiKxW6Q,2016,11,3,18,11,10
5Ay3tTofy4jmqgggiKxW6Q,2016,11,25,17,37,2
5Ay3tTofy4jmqgggiKxW6Q,2016,11,26,4,3,19
5Ay3tTofy4jmqgggiKxW6Q,2016,11,26,4,4,8
5Ay3tTofy4jmqgggiKxW6Q,2016,12,1,2,2,27
5Ay3tTofy4jmqgggiKxW6Q,2016,12,13,0,32,47
5Ay3tTofy4jmqgggiKxW6Q,2016,12,13,19,28,35
5Ay3tTofy4jmqgggiKxW6Q,2016,12,26,21,33,16
5Ay3tTofy4jmqgggiKxW6Q,2017,1,18,1,48,34
5Ay3tTofy4jmqgggiKxW6Q,2017,1,19,20,22,56
5Ay3tTofy4jmqgggiKxW6Q,2017,1,23,19,39,51
5Ay3tTofy4jmqgggiKxW6Q,2017,2,16,21,25,32
5Ay3tTofy4jmqgggiKxW6Q,2017,3,2,23,29,59
5Ay3tTofy4jmqgggiKxW6Q,2017,3,5,2,48,53
5Ay3tTofy4jmqgggiKxW6Q,2017,3,6,1,0,5
5Ay3tTofy4jmqgggiKxW6Q,2017,3,18,1,8,10
5Ay3tTofy4jmqgggiKxW6Q,2017,4,6,0,44,54
5Ay3tTofy4jmqgggiKxW6Q,2017,4,22,19,13,34
5Ay3tTofy4jmqgggiKxW6Q,2017,5,19,22,55,40
5Ay3tTofy4jmqgggiKxW6Q,2017,6,3,0,50,23
5Ay3tTofy4jmqgggiKxW6Q,2017,6,3,20,45,0
5Ay3tTofy4jmqgggiKxW6Q,2017,6,10,3,10,6
5Ay3tTofy4jmqgggiKxW6Q,2017,6,23,0,43,49
5Ay3tTofy4jmqgggiKxW6Q,2017,7,7,18,58,2
5Ay3tTofy4jmqgggiKxW6Q,2017,7,10,23,40,11
5Ay3tTofy4jmqgggiKxW6Q,2017,7,20,0,10,7
5Ay3tTofy4jmqgggiKxW6Q,2017,7,20,3,7,24
5Ay3tTofy4jmqgggiKxW6Q,2017,8,1,20,24,32
5Ay3tTofy4jmqgggiKxW6Q,2017,8,15,22,43,32
5Ay3tTofy4jmqgggiKxW6Q,2017,8,17,17,10,11
5Ay3tTofy4jmqgggiKxW6Q,2017,8,26,2,15,10
5Ay3tTofy4jmqgggiKxW6Q,2017,8,27,0,15,54
5Ay3tTofy4jmqgggiKxW6Q,2017,8,30,20,39,59
5Ay3tTofy4jmqgggiKxW6Q,2017,10,8,20,45,10
5Ay3tTofy4jmqgggiKxW6Q,2017,10,11,2,44,31
5Ay3tTofy4jmqgggiKxW6Q,2017,10,20,1,32,55
5Ay3tTofy4jmqgggiKxW6Q,2017,10,31,2,4,44
5Ay3tTofy4jmqgggiKxW6Q,2017,11,17,18,8,41
5Ay3tTofy4jmqgggiKxW6Q,2017,11,26,4,27,8
5Ay3tTofy4jmqgggiKxW6Q,2017,12,13,1,33,2
5Ay3tTofy4jmqgggiKxW6Q,2017,12,15,23,59,11
5Ay3tTofy4jmqgggiKxW6Q,2018,1,5,1,21,12
5Ay3tTofy4jmqgggiKxW6Q,2018,1,17,22,16,19
5Ay3tTofy4jmqgggiKxW6Q,2018,1,19,3,2,38
5Ay3tTofy4jmqgggiKxW6Q,2018,1,27,1,10,32
5Ay3tTofy4jmqgggiKxW6Q,2018,2,14,2,54,25
5Ay3tTofy4jmqgggiKxW6Q,2018,2,23,3,35,37
5Ay3tTofy4jmqgggiKxW6Q,2018,2,24,21,22,11
5Ay3tTofy4jmqgggiKxW6Q,2018,4,14,1,37,25
5Ay3tTofy4jmqgggiKxW6Q,2018,4,26,19,53,56
5Ay3tTofy4jmqgggiKxW6Q,2018,5,27,1,41,5
5Ay3tTofy4jmqgggiKxW6Q,2018,6,18,15,55,19
5Ay3tTofy4jmqgggiKxW6Q,2018,6,30,4,8,41
5Ay3tTofy4jmqgggiKxW6Q,2018,8,9,17,36,41
5Ay3tTofy4jmqgggiKxW6Q,2018,8,18,0,36,50
5Ay3tTofy4jmqgggiKxW6Q,2018,9,1,1,49,27
5Ay3tTofy4jmqgggiKxW6Q,2018,9,9,0,21,32
5Ay3tTofy4jmqgggiKxW6Q,2018,10,27,2,35,51
5Ay3tTofy4jmqgggiKxW6Q,2018,11,5,1,24,13
5Ay3tTofy4jmqgggiKxW6Q,2018,12,9,23,52,56
5Ay3tTofy4jmqgggiKxW6Q,2018,12,13,3,12,22
5Ay3tTofy4jmqgggiKxW6Q,2018,12,22,2,3,25
5Ay3tTofy4jmqgggiKxW6Q,2019,1,5,3,26,46
5Ay3tTofy4jmqgggiKxW6Q,2019,1,11,3,5,49
5Ay3tTofy4jmqgggiKxW6Q,2019,1,13,23,13,50
5Ay3tTofy4jmqgggiKxW6Q,2019,2,6,1,34,31
5Ay3tTofy4jmqgggiKxW6Q,2019,3,6,21,17,53
5Ay3tTofy4jmqgggiKxW6Q,2019,3,6,22,10,57
5Ay3tTofy4jmqgggiKxW6Q,2019,3,26,21,22,27
5Ay3tTofy4jmqgggiKxW6Q,2019,7,29,16,11,43
5Ay3tTofy4jmqgggiKxW6Q,2019,8,7,23,46,8
5Ay3tTofy4jmqgggiKxW6Q,2019,8,26,22,22,46
5AzGqv0jjRMXrcRIE1zCvg,2010,2,21,5,34,33
5AzGqv0jjRMXrcRIE1zCvg,2010,5,7,5,2,13
5AzGqv0jjRMXrcRIE1zCvg,2010,6,25,2,52,27
5AzGqv0jjRMXrcRIE1zCvg,2010,6,25,2,52,48
5AzGqv0jjRMXrcRIE1zCvg,2010,7,30,23,21,43
5AzGqv0jjRMXrcRIE1zCvg,2010,8,1,5,46,17
5AzGqv0jjRMXrcRIE1zCvg,2010,8,5,8,11,0
5AzGqv0jjRMXrcRIE1zCvg,2010,9,11,5,11,7
5AzGqv0jjRMXrcRIE1zCvg,2010,11,13,8,41,50
5AzGqv0jjRMXrcRIE1zCvg,2010,11,14,3,20,33
5AzGqv0jjRMXrcRIE1zCvg,2010,11,15,1,16,32
5AzGqv0jjRMXrcRIE1zCvg,2010,11,20,2,24,2
5AzGqv0jjRMXrcRIE1zCvg,2010,11,30,4,12,13
5AzGqv0jjRMXrcRIE1zCvg,2010,12,2,16,28,54
5AzGqv0jjRMXrcRIE1zCvg,2010,12,4,7,8,43
5AzGqv0jjRMXrcRIE1zCvg,2010,12,11,7,1,20
5AzGqv0jjRMXrcRIE1zCvg,2010,12,12,21,21,57
5AzGqv0jjRMXrcRIE1zCvg,2010,12,13,1,28,38
5AzGqv0jjRMXrcRIE1zCvg,2010,12,13,1,28,58
5AzGqv0jjRMXrcRIE1zCvg,2010,12,15,3,4,36
5AzGqv0jjRMXrcRIE1zCvg,2010,12,17,2,33,31
5AzGqv0jjRMXrcRIE1zCvg,2010,12,18,4,47,32
5AzGqv0jjRMXrcRIE1zCvg,2010,12,19,3,44,24
5AzGqv0jjRMXrcRIE1zCvg,2010,12,19,7,3,24
5AzGqv0jjRMXrcRIE1zCvg,2010,12,19,7,33,51
5AzGqv0jjRMXrcRIE1zCvg,2010,12,21,5,28,42
5AzGqv0jjRMXrcRIE1zCvg,2010,12,29,5,43,37
5AzGqv0jjRMXrcRIE1zCvg,2010,12,31,3,57,10
5AzGqv0jjRMXrcRIE1zCvg,2011,1,2,7,33,58
5AzGqv0jjRMXrcRIE1zCvg,2011,1,4,5,38,13
5AzGqv0jjRMXrcRIE1zCvg,2011,1,13,5,21,23
5AzGqv0jjRMXrcRIE1zCvg,2011,1,23,6,30,15
5AzGqv0jjRMXrcRIE1zCvg,2011,2,3,3,58,57
5AzGqv0jjRMXrcRIE1zCvg,2011,2,6,8,9,43
5AzGqv0jjRMXrcRIE1zCvg,2011,2,6,8,40,43
5AzGqv0jjRMXrcRIE1zCvg,2011,2,19,7,55,14
5AzGqv0jjRMXrcRIE1zCvg,2011,2,19,8,48,45
5AzGqv0jjRMXrcRIE1zCvg,2011,2,19,19,52,45
5AzGqv0jjRMXrcRIE1zCvg,2011,2,24,8,2,12
5AzGqv0jjRMXrcRIE1zCvg,2011,3,12,5,57,46
5AzGqv0jjRMXrcRIE1zCvg,2011,3,18,4,2,56
5AzGqv0jjRMXrcRIE1zCvg,2011,4,1,6,8,34
5AzGqv0jjRMXrcRIE1zCvg,2011,4,2,5,5,30
5AzGqv0jjRMXrcRIE1zCvg,2011,4,9,3,45,37
5AzGqv0jjRMXrcRIE1zCvg,2011,4,16,7,56,55
5AzGqv0jjRMXrcRIE1zCvg,2011,4,17,5,31,35
5AzGqv0jjRMXrcRIE1zCvg,2011,4,19,3,47,2
5AzGqv0jjRMXrcRIE1zCvg,2011,4,22,6,28,11
5AzGqv0jjRMXrcRIE1zCvg,2011,5,2,4,2,37
5AzGqv0jjRMXrcRIE1zCvg,2011,5,8,0,47,36
5AzGqv0jjRMXrcRIE1zCvg,2011,5,14,7,18,55
5AzGqv0jjRMXrcRIE1zCvg,2011,5,20,8,39,30
5AzGqv0jjRMXrcRIE1zCvg,2011,6,1,5,47,5
5AzGqv0jjRMXrcRIE1zCvg,2011,6,10,2,56,50
5AzGqv0jjRMXrcRIE1zCvg,2011,6,10,5,25,9
5AzGqv0jjRMXrcRIE1zCvg,2011,6,11,8,12,13
5AzGqv0jjRMXrcRIE1zCvg,2011,6,18,0,36,37
5AzGqv0jjRMXrcRIE1zCvg,2011,6,18,8,49,40
5AzGqv0jjRMXrcRIE1zCvg,2011,6,25,5,32,0
5AzGqv0jjRMXrcRIE1zCvg,2011,6,25,5,33,9
5AzGqv0jjRMXrcRIE1zCvg,2011,6,25,5,33,46
5AzGqv0jjRMXrcRIE1zCvg,2011,6,25,8,31,35
5AzGqv0jjRMXrcRIE1zCvg,2011,7,1,8,17,19
5AzGqv0jjRMXrcRIE1zCvg,2011,7,3,6,1,41
5AzGqv0jjRMXrcRIE1zCvg,2011,7,10,3,22,57
5AzGqv0jjRMXrcRIE1zCvg,2011,7,12,8,41,56
5AzGqv0jjRMXrcRIE1zCvg,2011,7,14,6,13,30
5AzGqv0jjRMXrcRIE1zCvg,2011,7,16,4,44,59
5AzGqv0jjRMXrcRIE1zCvg,2011,7,19,5,29,58
5AzGqv0jjRMXrcRIE1zCvg,2011,8,6,8,28,14
5AzGqv0jjRMXrcRIE1zCvg,2011,8,7,6,15,25
5AzGqv0jjRMXrcRIE1zCvg,2011,8,10,2,7,22
5AzGqv0jjRMXrcRIE1zCvg,2011,8,14,23,56,19
5AzGqv0jjRMXrcRIE1zCvg,2011,8,14,23,58,36
5AzGqv0jjRMXrcRIE1zCvg,2011,8,15,0,26,15
5AzGqv0jjRMXrcRIE1zCvg,2011,8,18,5,37,49
5AzGqv0jjRMXrcRIE1zCvg,2011,9,3,7,57,26
5AzGqv0jjRMXrcRIE1zCvg,2011,9,4,3,17,14
5AzGqv0jjRMXrcRIE1zCvg,2011,9,4,5,6,31
5AzGqv0jjRMXrcRIE1zCvg,2011,9,10,8,21,46
5AzGqv0jjRMXrcRIE1zCvg,2011,9,11,5,43,6
5AzGqv0jjRMXrcRIE1zCvg,2011,9,16,2,55,49
5AzGqv0jjRMXrcRIE1zCvg,2011,9,17,4,13,32
5AzGqv0jjRMXrcRIE1zCvg,2011,9,17,8,4,12
5AzGqv0jjRMXrcRIE1zCvg,2011,10,6,3,40,26
5AzGqv0jjRMXrcRIE1zCvg,2011,10,15,5,11,56
5AzGqv0jjRMXrcRIE1zCvg,2011,10,20,8,18,56
5AzGqv0jjRMXrcRIE1zCvg,2011,10,23,4,25,53
5AzGqv0jjRMXrcRIE1zCvg,2011,10,23,8,33,5
5AzGqv0jjRMXrcRIE1zCvg,2011,10,25,1,57,14
5AzGqv0jjRMXrcRIE1zCvg,2011,10,25,20,2,42
5AzGqv0jjRMXrcRIE1zCvg,2011,10,25,22,49,31
5AzGqv0jjRMXrcRIE1zCvg,2011,10,28,5,40,36
5AzGqv0jjRMXrcRIE1zCvg,2011,10,30,7,46,55
5AzGqv0jjRMXrcRIE1zCvg,2011,11,5,4,36,59
5AzGqv0jjRMXrcRIE1zCvg,2011,11,7,0,57,46
5AzGqv0jjRMXrcRIE1zCvg,2011,11,11,3,44,4
5AzGqv0jjRMXrcRIE1zCvg,2011,11,15,21,28,3
5AzGqv0jjRMXrcRIE1zCvg,2011,11,30,6,50,47
5AzGqv0jjRMXrcRIE1zCvg,2011,12,10,1,53,28
5AzGqv0jjRMXrcRIE1zCvg,2011,12,10,23,29,8
5AzGqv0jjRMXrcRIE1zCvg,2011,12,16,3,28,14
5AzGqv0jjRMXrcRIE1zCvg,2011,12,16,3,37,56
5AzGqv0jjRMXrcRIE1zCvg,2011,12,25,0,1,47
5AzGqv0jjRMXrcRIE1zCvg,2011,12,27,23,0,51
5AzGqv0jjRMXrcRIE1zCvg,2011,12,30,7,0,21
5AzGqv0jjRMXrcRIE1zCvg,2012,1,10,2,39,40
5AzGqv0jjRMXrcRIE1zCvg,2012,1,12,1,41,36
5AzGqv0jjRMXrcRIE1zCvg,2012,1,14,5,15,1
5AzGqv0jjRMXrcRIE1zCvg,2012,1,15,5,8,41
5AzGqv0jjRMXrcRIE1zCvg,2012,1,15,5,9,56
5AzGqv0jjRMXrcRIE1zCvg,2012,1,20,4,5,21
5AzGqv0jjRMXrcRIE1zCvg,2012,1,20,4,6,8
5AzGqv0jjRMXrcRIE1zCvg,2012,1,22,4,52,23
5AzGqv0jjRMXrcRIE1zCvg,2012,1,26,4,55,5
5AzGqv0jjRMXrcRIE1zCvg,2012,1,28,5,34,53
5AzGqv0jjRMXrcRIE1zCvg,2012,1,29,5,7,39
5AzGqv0jjRMXrcRIE1zCvg,2012,2,1,4,39,57
5AzGqv0jjRMXrcRIE1zCvg,2012,2,7,23,16,4
5AzGqv0jjRMXrcRIE1zCvg,2012,2,9,7,49,57
5AzGqv0jjRMXrcRIE1zCvg,2012,2,10,3,7,48
5AzGqv0jjRMXrcRIE1zCvg,2012,2,23,2,48,55
5AzGqv0jjRMXrcRIE1zCvg,2012,2,29,23,32,40
5AzGqv0jjRMXrcRIE1zCvg,2012,3,3,5,8,23
5AzGqv0jjRMXrcRIE1zCvg,2012,3,5,1,25,30
5AzGqv0jjRMXrcRIE1zCvg,2012,3,5,6,50,35
5AzGqv0jjRMXrcRIE1zCvg,2012,3,6,23,38,15
5AzGqv0jjRMXrcRIE1zCvg,2012,3,10,8,24,21
5AzGqv0jjRMXrcRIE1zCvg,2012,3,10,8,25,2
5AzGqv0jjRMXrcRIE1zCvg,2012,3,10,8,27,51
5AzGqv0jjRMXrcRIE1zCvg,2012,3,16,8,7,17
5AzGqv0jjRMXrcRIE1zCvg,2012,3,18,7,29,38
5AzGqv0jjRMXrcRIE1zCvg,2012,3,25,7,57,2
5AzGqv0jjRMXrcRIE1zCvg,2012,3,29,6,20,14
5AzGqv0jjRMXrcRIE1zCvg,2012,4,8,3,8,24
5AzGqv0jjRMXrcRIE1zCvg,2012,4,15,7,58,14
5AzGqv0jjRMXrcRIE1zCvg,2012,4,24,1,56,16
5AzGqv0jjRMXrcRIE1zCvg,2012,4,27,1,51,42
5AzGqv0jjRMXrcRIE1zCvg,2012,5,2,4,27,58
5AzGqv0jjRMXrcRIE1zCvg,2012,5,7,5,1,11
5AzGqv0jjRMXrcRIE1zCvg,2012,5,7,5,11,29
5AzGqv0jjRMXrcRIE1zCvg,2012,5,8,0,55,2
5AzGqv0jjRMXrcRIE1zCvg,2012,5,11,5,56,44
5AzGqv0jjRMXrcRIE1zCvg,2012,5,12,6,31,22
5AzGqv0jjRMXrcRIE1zCvg,2012,5,12,7,57,46
5AzGqv0jjRMXrcRIE1zCvg,2012,5,19,0,47,20
5AzGqv0jjRMXrcRIE1zCvg,2012,5,19,0,48,36
5AzGqv0jjRMXrcRIE1zCvg,2012,5,22,3,56,36
5AzGqv0jjRMXrcRIE1zCvg,2012,5,22,6,21,26
5AzGqv0jjRMXrcRIE1zCvg,2012,5,23,23,24,24
5AzGqv0jjRMXrcRIE1zCvg,2012,5,24,4,41,41
