business_id,year,month,day,hour,minute,second
0LvDwjwJWCeC0L4hWHkezA,2011,6,15,22,57,35
0LvDwjwJWCeC0L4hWHkezA,2011,6,16,16,45,3
0LvDwjwJWCeC0L4hWHkezA,2011,6,17,15,48,38
0LwWP8DWPhBGyAF_3XN7fg,2016,8,13,19,38,59
0LwWP8DWPhBGyAF_3XN7fg,2017,5,11,23,12,31
0Lwg-wxgmjJ9fsYqxHqBUA,2014,10,14,4,49,54
0Lwg-wxgmjJ9fsYqxHqBUA,2015,12,29,19,22,4
0Lwg-wxgmjJ9fsYqxHqBUA,2017,4,26,21,0,34
0LxAyxAnnCXq3KdLlq-APg,2010,1,17,18,29,23
0LxAyxAnnCXq3KdLlq-APg,2010,3,14,18,42,31
0LxAyxAnnCXq3KdLlq-APg,2010,3,28,17,0,58
0LxAyxAnnCXq3KdLlq-APg,2010,4,25,15,15,3
0LxAyxAnnCXq3KdLlq-APg,2010,5,16,14,17,54
0LxAyxAnnCXq3KdLlq-APg,2010,5,21,13,20,56
0LxAyxAnnCXq3KdLlq-APg,2010,6,10,17,49,20
0LxAyxAnnCXq3KdLlq-APg,2010,6,16,16,4,13
0LxAyxAnnCXq3KdLlq-APg,2010,7,1,0,46,26
0LxAyxAnnCXq3KdLlq-APg,2010,7,2,16,53,28
0LxAyxAnnCXq3KdLlq-APg,2010,7,25,18,17,18
0LxAyxAnnCXq3KdLlq-APg,2010,7,30,13,53,52
0LxAyxAnnCXq3KdLlq-APg,2010,7,30,14,2,0
0LxAyxAnnCXq3KdLlq-APg,2010,8,27,22,7,43
0LxAyxAnnCXq3KdLlq-APg,2010,8,27,22,33,40
0LxAyxAnnCXq3KdLlq-APg,2010,8,30,14,22,51
0LxAyxAnnCXq3KdLlq-APg,2010,8,30,14,24,41
0LxAyxAnnCXq3KdLlq-APg,2010,8,31,13,30,28
0LxAyxAnnCXq3KdLlq-APg,2010,9,2,16,19,19
0LxAyxAnnCXq3KdLlq-APg,2010,9,9,13,32,18
0LxAyxAnnCXq3KdLlq-APg,2010,9,17,13,47,15
0LxAyxAnnCXq3KdLlq-APg,2010,9,22,16,28,25
0LxAyxAnnCXq3KdLlq-APg,2010,9,26,18,13,32
0LxAyxAnnCXq3KdLlq-APg,2010,10,7,13,5,35
0LxAyxAnnCXq3KdLlq-APg,2010,10,11,15,2,48
0LxAyxAnnCXq3KdLlq-APg,2010,11,7,17,23,27
0LxAyxAnnCXq3KdLlq-APg,2010,11,7,17,26,46
0LxAyxAnnCXq3KdLlq-APg,2010,11,12,15,29,18
0LxAyxAnnCXq3KdLlq-APg,2010,11,16,17,57,57
0LxAyxAnnCXq3KdLlq-APg,2010,11,25,23,28,46
0LxAyxAnnCXq3KdLlq-APg,2010,11,26,2,48,18
0LxAyxAnnCXq3KdLlq-APg,2010,12,7,18,52,19
0LxAyxAnnCXq3KdLlq-APg,2010,12,11,1,30,8
0LxAyxAnnCXq3KdLlq-APg,2010,12,19,21,34,32
0LxAyxAnnCXq3KdLlq-APg,2010,12,31,1,2,7
0LxAyxAnnCXq3KdLlq-APg,2011,1,3,16,35,33
0LxAyxAnnCXq3KdLlq-APg,2011,1,8,1,21,55
0LxAyxAnnCXq3KdLlq-APg,2011,1,8,17,38,54
0LxAyxAnnCXq3KdLlq-APg,2011,1,8,18,33,47
0LxAyxAnnCXq3KdLlq-APg,2011,1,13,16,35,52
0LxAyxAnnCXq3KdLlq-APg,2011,1,14,23,24,1
0LxAyxAnnCXq3KdLlq-APg,2011,1,14,23,37,22
0LxAyxAnnCXq3KdLlq-APg,2011,2,5,0,25,47
0LxAyxAnnCXq3KdLlq-APg,2011,2,12,18,26,10
0LxAyxAnnCXq3KdLlq-APg,2011,2,15,19,10,24
0LxAyxAnnCXq3KdLlq-APg,2011,2,22,19,16,21
0LxAyxAnnCXq3KdLlq-APg,2011,2,23,14,2,24
0LxAyxAnnCXq3KdLlq-APg,2011,3,2,16,31,50
0LxAyxAnnCXq3KdLlq-APg,2011,3,2,21,28,20
0LxAyxAnnCXq3KdLlq-APg,2011,3,4,17,21,19
0LxAyxAnnCXq3KdLlq-APg,2011,3,5,18,9,13
0LxAyxAnnCXq3KdLlq-APg,2011,3,5,18,37,7
0LxAyxAnnCXq3KdLlq-APg,2011,3,8,20,11,4
0LxAyxAnnCXq3KdLlq-APg,2011,3,19,21,17,51
0LxAyxAnnCXq3KdLlq-APg,2011,3,20,18,6,40
0LxAyxAnnCXq3KdLlq-APg,2011,3,24,18,22,31
0LxAyxAnnCXq3KdLlq-APg,2011,3,25,16,48,21
0LxAyxAnnCXq3KdLlq-APg,2011,3,27,15,50,10
0LxAyxAnnCXq3KdLlq-APg,2011,3,29,13,45,29
0LxAyxAnnCXq3KdLlq-APg,2011,3,30,18,51,36
0LxAyxAnnCXq3KdLlq-APg,2011,4,5,22,58,31
0LxAyxAnnCXq3KdLlq-APg,2011,4,6,17,46,13
0LxAyxAnnCXq3KdLlq-APg,2011,4,8,17,8,52
0LxAyxAnnCXq3KdLlq-APg,2011,4,11,19,1,25
0LxAyxAnnCXq3KdLlq-APg,2011,4,15,16,38,16
0LxAyxAnnCXq3KdLlq-APg,2011,4,17,14,29,36
0LxAyxAnnCXq3KdLlq-APg,2011,4,17,14,46,47
0LxAyxAnnCXq3KdLlq-APg,2011,4,21,17,30,38
0LxAyxAnnCXq3KdLlq-APg,2011,4,25,16,50,0
0LxAyxAnnCXq3KdLlq-APg,2011,4,29,17,16,8
0LxAyxAnnCXq3KdLlq-APg,2011,5,3,16,2,13
0LxAyxAnnCXq3KdLlq-APg,2011,5,8,0,45,40
0LxAyxAnnCXq3KdLlq-APg,2011,5,12,17,23,13
0LxAyxAnnCXq3KdLlq-APg,2011,5,18,23,25,22
0LxAyxAnnCXq3KdLlq-APg,2011,5,22,0,18,44
0LxAyxAnnCXq3KdLlq-APg,2011,5,23,14,0,5
0LxAyxAnnCXq3KdLlq-APg,2011,6,6,21,49,5
0LxAyxAnnCXq3KdLlq-APg,2011,6,8,16,13,42
0LxAyxAnnCXq3KdLlq-APg,2011,6,8,20,43,12
0LxAyxAnnCXq3KdLlq-APg,2011,6,12,21,6,54
0LxAyxAnnCXq3KdLlq-APg,2011,6,23,16,27,52
0LxAyxAnnCXq3KdLlq-APg,2011,6,23,17,17,31
0LxAyxAnnCXq3KdLlq-APg,2011,6,24,16,50,39
0LxAyxAnnCXq3KdLlq-APg,2011,6,26,16,53,25
0LxAyxAnnCXq3KdLlq-APg,2011,7,1,15,20,35
0LxAyxAnnCXq3KdLlq-APg,2011,7,1,16,26,2
0LxAyxAnnCXq3KdLlq-APg,2011,7,4,17,48,15
0LxAyxAnnCXq3KdLlq-APg,2011,7,6,17,21,54
0LxAyxAnnCXq3KdLlq-APg,2011,7,15,16,43,31
0LxAyxAnnCXq3KdLlq-APg,2011,7,21,17,1,13
0LxAyxAnnCXq3KdLlq-APg,2011,7,26,1,55,2
0LxAyxAnnCXq3KdLlq-APg,2011,8,14,15,9,19
0LxAyxAnnCXq3KdLlq-APg,2011,8,25,17,4,23
0LxAyxAnnCXq3KdLlq-APg,2011,9,15,22,17,17
0LxAyxAnnCXq3KdLlq-APg,2011,9,15,22,52,4
0LxAyxAnnCXq3KdLlq-APg,2011,9,15,23,3,30
0LxAyxAnnCXq3KdLlq-APg,2011,9,18,17,6,59
0LxAyxAnnCXq3KdLlq-APg,2011,9,25,16,24,25
0LxAyxAnnCXq3KdLlq-APg,2011,9,30,16,22,49
0LxAyxAnnCXq3KdLlq-APg,2011,9,30,17,39,48
0LxAyxAnnCXq3KdLlq-APg,2011,10,1,15,24,9
0LxAyxAnnCXq3KdLlq-APg,2011,10,21,16,35,26
0LxAyxAnnCXq3KdLlq-APg,2011,10,21,16,38,35
0LxAyxAnnCXq3KdLlq-APg,2011,10,21,16,40,53
0LxAyxAnnCXq3KdLlq-APg,2011,10,26,16,32,17
0LxAyxAnnCXq3KdLlq-APg,2011,11,9,1,9,11
0LxAyxAnnCXq3KdLlq-APg,2011,11,15,17,8,59
0LxAyxAnnCXq3KdLlq-APg,2011,11,15,21,31,36
0LxAyxAnnCXq3KdLlq-APg,2011,11,16,2,36,43
0LxAyxAnnCXq3KdLlq-APg,2011,11,17,17,52,46
0LxAyxAnnCXq3KdLlq-APg,2011,11,18,2,27,52
0LxAyxAnnCXq3KdLlq-APg,2011,11,30,17,45,0
0LxAyxAnnCXq3KdLlq-APg,2011,12,2,18,8,15
0LxAyxAnnCXq3KdLlq-APg,2011,12,14,23,1,56
0LxAyxAnnCXq3KdLlq-APg,2011,12,15,18,49,45
0LxAyxAnnCXq3KdLlq-APg,2011,12,31,15,25,14
0LxAyxAnnCXq3KdLlq-APg,2011,12,31,21,45,54
0LxAyxAnnCXq3KdLlq-APg,2012,1,3,23,48,33
0LxAyxAnnCXq3KdLlq-APg,2012,1,4,2,3,37
0LxAyxAnnCXq3KdLlq-APg,2012,1,4,20,25,5
0LxAyxAnnCXq3KdLlq-APg,2012,1,13,14,3,10
0LxAyxAnnCXq3KdLlq-APg,2012,1,21,13,21,27
0LxAyxAnnCXq3KdLlq-APg,2012,1,21,20,58,8
0LxAyxAnnCXq3KdLlq-APg,2012,1,24,23,17,10
0LxAyxAnnCXq3KdLlq-APg,2012,1,29,16,55,8
0LxAyxAnnCXq3KdLlq-APg,2012,2,2,20,27,11
0LxAyxAnnCXq3KdLlq-APg,2012,2,21,17,54,32
0LxAyxAnnCXq3KdLlq-APg,2012,2,22,23,53,44
0LxAyxAnnCXq3KdLlq-APg,2012,2,22,23,56,27
0LxAyxAnnCXq3KdLlq-APg,2012,3,8,19,1,13
0LxAyxAnnCXq3KdLlq-APg,2012,3,9,20,0,50
0LxAyxAnnCXq3KdLlq-APg,2012,3,11,17,1,57
0LxAyxAnnCXq3KdLlq-APg,2012,3,22,17,57,21
0LxAyxAnnCXq3KdLlq-APg,2012,3,23,16,23,0
0LxAyxAnnCXq3KdLlq-APg,2012,4,9,22,18,43
0LxAyxAnnCXq3KdLlq-APg,2012,4,13,20,4,15
0LxAyxAnnCXq3KdLlq-APg,2012,4,20,23,28,17
0LxAyxAnnCXq3KdLlq-APg,2012,4,21,14,24,48
0LxAyxAnnCXq3KdLlq-APg,2012,4,28,19,20,40
0LxAyxAnnCXq3KdLlq-APg,2012,5,5,15,35,51
0LxAyxAnnCXq3KdLlq-APg,2012,5,8,15,31,25
0LxAyxAnnCXq3KdLlq-APg,2012,5,15,15,59,34
0LxAyxAnnCXq3KdLlq-APg,2012,5,15,16,13,32
0LxAyxAnnCXq3KdLlq-APg,2012,5,18,12,8,33
0LxAyxAnnCXq3KdLlq-APg,2012,5,22,18,1,1
0LxAyxAnnCXq3KdLlq-APg,2012,5,23,17,17,47
0LxAyxAnnCXq3KdLlq-APg,2012,5,26,16,27,53
0LxAyxAnnCXq3KdLlq-APg,2012,5,28,16,46,52
0LxAyxAnnCXq3KdLlq-APg,2012,6,8,14,18,57
0LxAyxAnnCXq3KdLlq-APg,2012,6,8,21,35,52
0LxAyxAnnCXq3KdLlq-APg,2012,6,17,17,32,4
0LxAyxAnnCXq3KdLlq-APg,2012,6,20,17,13,5
0LxAyxAnnCXq3KdLlq-APg,2012,6,21,18,46,6
0LxAyxAnnCXq3KdLlq-APg,2012,6,29,16,44,19
0LxAyxAnnCXq3KdLlq-APg,2012,7,6,18,1,24
0LxAyxAnnCXq3KdLlq-APg,2012,7,10,23,55,10
0LxAyxAnnCXq3KdLlq-APg,2012,7,14,14,22,59
0LxAyxAnnCXq3KdLlq-APg,2012,7,23,2,59,51
0LxAyxAnnCXq3KdLlq-APg,2012,8,2,18,0,52
0LxAyxAnnCXq3KdLlq-APg,2012,8,10,15,50,26
0LxAyxAnnCXq3KdLlq-APg,2012,8,14,16,35,47
0LxAyxAnnCXq3KdLlq-APg,2012,8,21,15,10,49
0LxAyxAnnCXq3KdLlq-APg,2012,8,23,18,6,53
0LxAyxAnnCXq3KdLlq-APg,2012,8,25,1,46,41
0LxAyxAnnCXq3KdLlq-APg,2012,8,26,15,26,18
0LxAyxAnnCXq3KdLlq-APg,2012,9,1,19,2,14
0LxAyxAnnCXq3KdLlq-APg,2012,9,2,15,48,33
0LxAyxAnnCXq3KdLlq-APg,2012,9,4,18,24,58
0LxAyxAnnCXq3KdLlq-APg,2012,9,4,23,59,31
0LxAyxAnnCXq3KdLlq-APg,2012,9,8,18,6,2
0LxAyxAnnCXq3KdLlq-APg,2012,9,9,17,52,43
0LxAyxAnnCXq3KdLlq-APg,2012,9,22,18,12,41
0LxAyxAnnCXq3KdLlq-APg,2012,9,23,14,4,14
0LxAyxAnnCXq3KdLlq-APg,2012,9,23,14,32,21
0LxAyxAnnCXq3KdLlq-APg,2012,9,29,16,18,45
0LxAyxAnnCXq3KdLlq-APg,2012,10,6,14,25,17
0LxAyxAnnCXq3KdLlq-APg,2012,10,9,20,22,52
0LxAyxAnnCXq3KdLlq-APg,2012,10,20,15,12,24
0LxAyxAnnCXq3KdLlq-APg,2012,10,20,17,42,3
0LxAyxAnnCXq3KdLlq-APg,2012,10,24,21,57,24
0LxAyxAnnCXq3KdLlq-APg,2012,11,24,16,36,50
0LxAyxAnnCXq3KdLlq-APg,2012,12,1,14,42,39
0LxAyxAnnCXq3KdLlq-APg,2012,12,2,17,48,43
0LxAyxAnnCXq3KdLlq-APg,2012,12,11,13,50,7
0LxAyxAnnCXq3KdLlq-APg,2012,12,18,0,36,28
0LxAyxAnnCXq3KdLlq-APg,2012,12,22,16,29,37
0LxAyxAnnCXq3KdLlq-APg,2012,12,23,17,40,26
0LxAyxAnnCXq3KdLlq-APg,2012,12,23,20,5,56
0LxAyxAnnCXq3KdLlq-APg,2012,12,24,1,28,19
0LxAyxAnnCXq3KdLlq-APg,2013,1,3,13,44,26
0LxAyxAnnCXq3KdLlq-APg,2013,1,3,23,17,13
0LxAyxAnnCXq3KdLlq-APg,2013,1,6,21,58,56
0LxAyxAnnCXq3KdLlq-APg,2013,1,18,17,38,7
0LxAyxAnnCXq3KdLlq-APg,2013,2,1,13,33,54
0LxAyxAnnCXq3KdLlq-APg,2013,2,8,15,48,9
0LxAyxAnnCXq3KdLlq-APg,2013,2,16,22,39,37
0LxAyxAnnCXq3KdLlq-APg,2013,2,23,2,44,7
0LxAyxAnnCXq3KdLlq-APg,2013,2,23,15,35,6
0LxAyxAnnCXq3KdLlq-APg,2013,2,25,0,7,8
0LxAyxAnnCXq3KdLlq-APg,2013,2,25,12,23,12
0LxAyxAnnCXq3KdLlq-APg,2013,2,26,11,35,52
0LxAyxAnnCXq3KdLlq-APg,2013,2,27,13,3,46
0LxAyxAnnCXq3KdLlq-APg,2013,2,28,23,0,56
0LxAyxAnnCXq3KdLlq-APg,2013,3,10,17,41,21
0LxAyxAnnCXq3KdLlq-APg,2013,3,17,5,56,32
0LxAyxAnnCXq3KdLlq-APg,2013,3,23,19,57,16
0LxAyxAnnCXq3KdLlq-APg,2013,3,30,16,8,40
0LxAyxAnnCXq3KdLlq-APg,2013,3,30,16,22,52
0LxAyxAnnCXq3KdLlq-APg,2013,4,14,17,47,35
0LxAyxAnnCXq3KdLlq-APg,2013,4,14,21,50,44
0LxAyxAnnCXq3KdLlq-APg,2013,4,20,13,33,34
0LxAyxAnnCXq3KdLlq-APg,2013,4,20,14,41,1
0LxAyxAnnCXq3KdLlq-APg,2013,4,21,23,1,5
0LxAyxAnnCXq3KdLlq-APg,2013,4,27,16,13,15
0LxAyxAnnCXq3KdLlq-APg,2013,4,27,22,29,11
0LxAyxAnnCXq3KdLlq-APg,2013,4,27,22,43,19
0LxAyxAnnCXq3KdLlq-APg,2013,5,2,22,38,25
0LxAyxAnnCXq3KdLlq-APg,2013,5,6,0,13,41
0LxAyxAnnCXq3KdLlq-APg,2013,5,11,13,34,23
0LxAyxAnnCXq3KdLlq-APg,2013,5,12,17,29,41
0LxAyxAnnCXq3KdLlq-APg,2013,5,15,22,39,7
0LxAyxAnnCXq3KdLlq-APg,2013,5,27,22,47,11
0LxAyxAnnCXq3KdLlq-APg,2013,5,30,22,58,51
0LxAyxAnnCXq3KdLlq-APg,2013,6,9,13,32,32
0LxAyxAnnCXq3KdLlq-APg,2013,6,16,15,56,10
0LxAyxAnnCXq3KdLlq-APg,2013,6,23,22,8,45
0LxAyxAnnCXq3KdLlq-APg,2013,6,29,17,37,44
0LxAyxAnnCXq3KdLlq-APg,2013,6,30,17,14,22
0LxAyxAnnCXq3KdLlq-APg,2013,7,5,23,35,42
0LxAyxAnnCXq3KdLlq-APg,2013,7,14,14,11,44
0LxAyxAnnCXq3KdLlq-APg,2013,7,21,15,42,16
0LxAyxAnnCXq3KdLlq-APg,2013,7,29,16,37,10
0LxAyxAnnCXq3KdLlq-APg,2013,7,30,19,17,48
0LxAyxAnnCXq3KdLlq-APg,2013,8,9,22,17,55
0LxAyxAnnCXq3KdLlq-APg,2013,8,10,16,7,34
0LxAyxAnnCXq3KdLlq-APg,2013,8,14,17,14,25
0LxAyxAnnCXq3KdLlq-APg,2013,8,18,15,34,50
0LxAyxAnnCXq3KdLlq-APg,2013,8,25,15,7,24
0LxAyxAnnCXq3KdLlq-APg,2013,8,25,16,30,58
0LxAyxAnnCXq3KdLlq-APg,2013,8,28,23,54,56
0LxAyxAnnCXq3KdLlq-APg,2013,9,2,22,18,4
0LxAyxAnnCXq3KdLlq-APg,2013,9,8,22,39,19
0LxAyxAnnCXq3KdLlq-APg,2013,9,20,22,17,59
0LxAyxAnnCXq3KdLlq-APg,2013,10,4,22,26,27
0LxAyxAnnCXq3KdLlq-APg,2013,10,14,18,18,21
0LxAyxAnnCXq3KdLlq-APg,2013,10,30,12,37,33
0LxAyxAnnCXq3KdLlq-APg,2013,11,3,17,38,53
0LxAyxAnnCXq3KdLlq-APg,2013,11,16,15,3,57
0LxAyxAnnCXq3KdLlq-APg,2013,12,7,14,56,1
0LxAyxAnnCXq3KdLlq-APg,2013,12,15,17,22,12
0LxAyxAnnCXq3KdLlq-APg,2013,12,21,20,13,4
0LxAyxAnnCXq3KdLlq-APg,2013,12,30,21,43,55
0LxAyxAnnCXq3KdLlq-APg,2014,1,2,14,53,28
0LxAyxAnnCXq3KdLlq-APg,2014,1,6,22,29,35
0LxAyxAnnCXq3KdLlq-APg,2014,1,25,16,46,1
0LxAyxAnnCXq3KdLlq-APg,2014,2,1,18,9,3
0LxAyxAnnCXq3KdLlq-APg,2014,2,14,17,16,43
0LxAyxAnnCXq3KdLlq-APg,2014,2,15,18,19,10
0LxAyxAnnCXq3KdLlq-APg,2014,3,10,15,53,53
0LxAyxAnnCXq3KdLlq-APg,2014,3,13,16,26,12
0LxAyxAnnCXq3KdLlq-APg,2014,4,18,17,9,32
0LxAyxAnnCXq3KdLlq-APg,2014,4,28,13,54,46
0LxAyxAnnCXq3KdLlq-APg,2014,4,29,1,16,27
0LxAyxAnnCXq3KdLlq-APg,2014,5,4,17,13,36
0LxAyxAnnCXq3KdLlq-APg,2014,5,6,16,59,57
0LxAyxAnnCXq3KdLlq-APg,2014,5,10,13,9,46
0LxAyxAnnCXq3KdLlq-APg,2014,5,24,16,38,34
0LxAyxAnnCXq3KdLlq-APg,2014,6,1,15,30,10
0LxAyxAnnCXq3KdLlq-APg,2014,6,10,13,50,21
0LxAyxAnnCXq3KdLlq-APg,2014,6,13,23,3,48
0LxAyxAnnCXq3KdLlq-APg,2014,6,13,23,21,52
0LxAyxAnnCXq3KdLlq-APg,2014,6,14,13,49,5
0LxAyxAnnCXq3KdLlq-APg,2014,6,30,15,53,43
0LxAyxAnnCXq3KdLlq-APg,2014,6,30,22,38,52
0LxAyxAnnCXq3KdLlq-APg,2014,7,22,19,16,45
0LxAyxAnnCXq3KdLlq-APg,2014,8,7,18,12,26
0LxAyxAnnCXq3KdLlq-APg,2014,8,9,13,21,50
0LxAyxAnnCXq3KdLlq-APg,2014,8,16,13,43,23
0LxAyxAnnCXq3KdLlq-APg,2014,8,17,18,0,45
0LxAyxAnnCXq3KdLlq-APg,2014,8,19,21,33,28
0LxAyxAnnCXq3KdLlq-APg,2014,8,26,17,0,20
0LxAyxAnnCXq3KdLlq-APg,2014,8,29,17,49,52
0LxAyxAnnCXq3KdLlq-APg,2014,9,8,13,44,47
0LxAyxAnnCXq3KdLlq-APg,2014,9,13,23,0,16
0LxAyxAnnCXq3KdLlq-APg,2014,9,16,17,43,54
0LxAyxAnnCXq3KdLlq-APg,2014,10,4,17,19,38
0LxAyxAnnCXq3KdLlq-APg,2014,10,11,13,36,38
0LxAyxAnnCXq3KdLlq-APg,2014,11,7,16,27,42
0LxAyxAnnCXq3KdLlq-APg,2014,11,15,17,40,4
0LxAyxAnnCXq3KdLlq-APg,2014,11,23,16,18,0
0LxAyxAnnCXq3KdLlq-APg,2014,12,9,17,32,6
0LxAyxAnnCXq3KdLlq-APg,2014,12,14,1,46,13
0LxAyxAnnCXq3KdLlq-APg,2014,12,17,1,49,12
0LxAyxAnnCXq3KdLlq-APg,2015,1,10,18,47,13
0LxAyxAnnCXq3KdLlq-APg,2015,1,10,23,12,47
0LxAyxAnnCXq3KdLlq-APg,2015,2,1,17,48,58
0LxAyxAnnCXq3KdLlq-APg,2015,3,22,2,18,2
0LxAyxAnnCXq3KdLlq-APg,2015,4,8,17,43,10
0LxAyxAnnCXq3KdLlq-APg,2015,4,12,14,32,46
0LxAyxAnnCXq3KdLlq-APg,2015,4,14,22,35,36
0LxAyxAnnCXq3KdLlq-APg,2015,4,14,22,53,25
0LxAyxAnnCXq3KdLlq-APg,2015,5,3,22,20,33
0LxAyxAnnCXq3KdLlq-APg,2015,5,20,16,2,33
0LxAyxAnnCXq3KdLlq-APg,2015,5,23,14,0,34
0LxAyxAnnCXq3KdLlq-APg,2015,5,24,16,59,24
0LxAyxAnnCXq3KdLlq-APg,2015,5,30,3,36,2
0LxAyxAnnCXq3KdLlq-APg,2015,6,21,16,55,15
0LxAyxAnnCXq3KdLlq-APg,2015,6,27,22,45,30
0LychbW6BeGTntPLw_WMvg,2017,1,19,17,24,37
0LychbW6BeGTntPLw_WMvg,2017,6,19,21,45,32
0LychbW6BeGTntPLw_WMvg,2017,9,20,22,33,52
0LychbW6BeGTntPLw_WMvg,2017,12,30,23,12,1
0LychbW6BeGTntPLw_WMvg,2018,1,18,17,13,34
0LychbW6BeGTntPLw_WMvg,2018,9,7,0,28,39
0LychbW6BeGTntPLw_WMvg,2019,1,26,21,12,56
0LychbW6BeGTntPLw_WMvg,2019,12,4,0,27,30
0M-1pfdvTfDDCq5OxnzlFQ,2016,12,26,16,32,29
0M-1pfdvTfDDCq5OxnzlFQ,2017,1,28,19,37,39
0M-1pfdvTfDDCq5OxnzlFQ,2017,12,15,19,46,42
0M2Us97NRafGL6Tojx2gbw,2011,8,4,18,52,38
0M2Us97NRafGL6Tojx2gbw,2011,9,24,7,31,20
0M2Us97NRafGL6Tojx2gbw,2011,10,2,23,59,13
0M2Us97NRafGL6Tojx2gbw,2011,10,15,22,15,9
0M2Us97NRafGL6Tojx2gbw,2011,10,16,6,25,38
0M2Us97NRafGL6Tojx2gbw,2011,10,22,1,53,1
0M2Us97NRafGL6Tojx2gbw,2011,10,22,3,17,3
0M2Us97NRafGL6Tojx2gbw,2011,10,23,21,41,16
0M2Us97NRafGL6Tojx2gbw,2011,10,27,7,33,14
0M2Us97NRafGL6Tojx2gbw,2011,10,30,2,50,31
0M2Us97NRafGL6Tojx2gbw,2011,10,30,2,51,26
0M2Us97NRafGL6Tojx2gbw,2011,11,18,3,8,11
0M2Us97NRafGL6Tojx2gbw,2011,11,19,5,59,31
0M2Us97NRafGL6Tojx2gbw,2011,11,26,0,5,58
0M2Us97NRafGL6Tojx2gbw,2011,12,17,5,59,24
0M2Us97NRafGL6Tojx2gbw,2011,12,17,23,50,54
0M2Us97NRafGL6Tojx2gbw,2012,1,2,3,9,40
0M2Us97NRafGL6Tojx2gbw,2012,1,2,3,15,5
0M2Us97NRafGL6Tojx2gbw,2012,1,22,3,14,47
0M2Us97NRafGL6Tojx2gbw,2012,1,22,4,47,54
0M2Us97NRafGL6Tojx2gbw,2012,1,22,5,24,20
0M2Us97NRafGL6Tojx2gbw,2012,1,22,5,27,16
0M2Us97NRafGL6Tojx2gbw,2012,1,22,5,37,49
0M2Us97NRafGL6Tojx2gbw,2012,1,22,6,41,31
0M2Us97NRafGL6Tojx2gbw,2012,1,22,23,59,40
0M2Us97NRafGL6Tojx2gbw,2012,1,30,7,29,15
0M2Us97NRafGL6Tojx2gbw,2012,2,4,2,46,50
0M2Us97NRafGL6Tojx2gbw,2012,2,5,4,21,39
0M2Us97NRafGL6Tojx2gbw,2012,2,12,1,5,1
0M2Us97NRafGL6Tojx2gbw,2012,2,15,0,28,8
0M2Us97NRafGL6Tojx2gbw,2012,2,22,1,30,14
0M2Us97NRafGL6Tojx2gbw,2012,3,13,1,17,18
0M2Us97NRafGL6Tojx2gbw,2012,3,16,1,22,10
0M2Us97NRafGL6Tojx2gbw,2012,3,17,3,38,50
0M2Us97NRafGL6Tojx2gbw,2012,3,23,0,59,3
0M2Us97NRafGL6Tojx2gbw,2012,3,25,6,50,51
0M2Us97NRafGL6Tojx2gbw,2012,3,25,6,56,28
0M2Us97NRafGL6Tojx2gbw,2012,3,31,4,23,5
0M2Us97NRafGL6Tojx2gbw,2012,4,23,23,55,53
0M2Us97NRafGL6Tojx2gbw,2012,5,6,8,36,27
0M2Us97NRafGL6Tojx2gbw,2012,5,8,1,52,57
0M2Us97NRafGL6Tojx2gbw,2012,5,12,1,52,30
0M2Us97NRafGL6Tojx2gbw,2012,5,13,8,38,25
0M2Us97NRafGL6Tojx2gbw,2012,5,16,5,12,47
0M2Us97NRafGL6Tojx2gbw,2012,6,1,0,57,57
0M2Us97NRafGL6Tojx2gbw,2012,6,1,1,44,40
0M2Us97NRafGL6Tojx2gbw,2012,6,7,3,52,29
0M2Us97NRafGL6Tojx2gbw,2012,6,7,3,53,11
0M2Us97NRafGL6Tojx2gbw,2012,6,10,1,52,3
0M2Us97NRafGL6Tojx2gbw,2012,6,13,7,43,50
0M2Us97NRafGL6Tojx2gbw,2012,6,16,3,19,33
0M2Us97NRafGL6Tojx2gbw,2012,6,16,6,16,49
0M2Us97NRafGL6Tojx2gbw,2012,6,16,6,19,7
0M2Us97NRafGL6Tojx2gbw,2012,6,23,23,19,27
0M2Us97NRafGL6Tojx2gbw,2012,6,29,3,54,8
0M2Us97NRafGL6Tojx2gbw,2012,6,29,3,55,54
0M2Us97NRafGL6Tojx2gbw,2012,6,29,3,57,8
0M2Us97NRafGL6Tojx2gbw,2012,6,30,21,52,41
0M2Us97NRafGL6Tojx2gbw,2012,7,1,7,13,47
0M2Us97NRafGL6Tojx2gbw,2012,7,1,7,16,27
0M2Us97NRafGL6Tojx2gbw,2012,7,5,5,9,45
0M2Us97NRafGL6Tojx2gbw,2012,7,14,6,9,26
0M2Us97NRafGL6Tojx2gbw,2012,7,14,6,17,59
0M2Us97NRafGL6Tojx2gbw,2012,7,15,5,4,15
0M2Us97NRafGL6Tojx2gbw,2012,8,5,5,0,20
0M2Us97NRafGL6Tojx2gbw,2012,8,18,0,28,19
0M2Us97NRafGL6Tojx2gbw,2012,8,18,0,48,58
0M2Us97NRafGL6Tojx2gbw,2012,9,1,6,1,40
0M2Us97NRafGL6Tojx2gbw,2012,9,1,16,33,41
0M2Us97NRafGL6Tojx2gbw,2012,9,15,4,43,37
0M2Us97NRafGL6Tojx2gbw,2012,9,24,0,43,59
0M2Us97NRafGL6Tojx2gbw,2012,9,24,2,7,34
0M2Us97NRafGL6Tojx2gbw,2012,9,26,2,19,6
0M2Us97NRafGL6Tojx2gbw,2012,9,29,4,45,2
