business_id,year,month,day,hour,minute,second
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,17,23,17,22
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,18,22,38,54
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,18,23,27,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,19,20,9,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,19,23,47,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,2,43,48
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,14,34,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,19,22,32
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,19,30,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,19,48,39
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,20,2,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,20,42,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,20,21,13,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,19,12,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,19,52,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,20,2,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,21,22,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,21,40,57
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,23,2,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,23,4,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,23,5,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,23,14,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,21,23,30,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,22,20,7,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,22,23,16,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,23,1,18,32
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,23,19,52,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,23,20,0,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,23,23,8,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,24,1,12,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,24,2,40,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,25,1,32,35
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,25,19,39,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,25,19,49,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,25,22,32,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,27,0,48,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,27,0,53,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,27,2,16,48
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,27,18,59,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,1,18,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,2,5,30
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,2,24,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,2,29,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,2,56,38
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,19,27,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,19,39,48
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,28,20,57,23
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,29,0,22,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,29,0,25,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,29,0,25,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,29,2,43,29
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,29,3,20,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,29,20,10,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,29,22,19,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,30,0,56,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,30,1,11,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,30,1,42,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,30,2,6,47
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,30,19,51,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,31,21,5,18
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,1,1,14,3
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,1,2,56,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,1,16,23,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,1,18,1,2
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,1,19,34,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,1,20,16,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,3,2,25,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,3,20,18,38
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,3,21,56,35
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,4,0,41,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,4,19,2,30
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,4,19,29,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,5,21,39,46
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,6,1,31,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,6,1,50,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,6,19,45,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,6,23,28,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,7,2,50,29
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,7,19,26,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,7,21,22,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,8,1,1,57
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,8,2,6,47
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,8,2,44,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,8,3,28,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,8,19,2,38
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,9,22,36,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,10,2,23,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,10,2,28,57
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,10,20,32,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,10,21,45,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,10,21,59,39
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,11,2,6,35
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,11,3,3,49
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,11,19,30,47
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,11,22,58,23
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,12,0,7,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,12,3,38,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,12,20,33,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,12,20,56,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,15,21,1,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,15,21,55,18
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,15,22,30,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,16,0,35,5
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,16,1,36,23
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,17,1,43,30
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,17,21,50,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,18,19,41,11
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,18,21,32,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,19,0,17,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,19,19,31,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,19,19,32,13
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,19,23,36,0
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,20,20,55,46
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,21,21,17,39
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,21,21,30,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,21,21,34,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,22,2,12,49
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,22,23,44,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,23,18,56,39
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,23,22,17,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,24,0,46,42
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,24,1,2,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,24,18,38,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,24,21,58,11
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,25,0,26,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,25,20,39,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,26,0,15,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,26,0,15,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,26,18,58,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,26,20,15,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,27,1,58,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,27,2,32,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,27,22,55,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,27,22,56,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,28,2,6,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,28,19,2,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,30,2,5,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,30,19,25,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,31,0,53,57
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,31,0,58,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,31,1,52,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,8,31,2,6,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,1,3,15,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,2,1,8,48
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,2,1,24,47
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,2,2,11,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,3,2,54,23
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,4,18,57,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,5,0,9,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,5,18,45,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,6,19,25,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,6,22,8,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,7,18,45,36
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,8,22,11,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,10,23,54,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,12,2,38,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,12,18,58,46
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,13,3,2,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,13,19,15,32
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,13,20,0,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,13,20,27,35
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,13,20,36,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,13,21,26,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,14,0,41,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,14,20,27,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,14,22,59,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,15,1,13,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,16,22,23,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,19,2,59,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,19,2,59,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,19,3,0,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,19,19,27,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,20,18,24,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,20,19,44,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,20,23,33,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,21,19,10,48
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,21,19,42,42
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,22,20,39,29
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,23,0,13,53
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,24,19,17,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,25,18,53,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,27,0,37,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,28,2,9,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,29,1,49,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,29,2,12,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,29,2,18,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,29,21,11,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,29,22,57,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,29,23,12,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,30,1,47,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,30,21,15,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,30,21,15,22
4KOE7t4kYbYPMqWF3jU1Vg,2019,9,30,22,28,5
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,1,0,12,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,2,0,50,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,4,22,0,22
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,4,22,25,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,6,19,32,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,6,22,54,2
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,7,2,39,30
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,7,20,21,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,9,3,15,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,9,21,20,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,11,1,33,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,12,1,5,2
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,12,3,10,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,13,0,57,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,13,1,45,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,13,3,11,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,13,20,57,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,14,2,16,22
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,15,23,2,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,16,20,6,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,17,0,31,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,17,21,46,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,18,19,18,53
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,20,23,10,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,21,0,44,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,21,18,21,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,21,20,2,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,22,21,9,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,22,21,19,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,23,0,41,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,23,1,51,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,24,1,18,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,24,1,36,27
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,24,19,18,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,24,22,21,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,25,2,23,38
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,25,19,4,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,26,20,32,47
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,27,1,48,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,27,19,41,42
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,27,20,6,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,27,20,10,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,28,1,5,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,30,19,17,38
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,30,20,22,53
4KOE7t4kYbYPMqWF3jU1Vg,2019,10,31,21,2,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,1,22,53,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,2,2,52,32
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,3,1,55,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,3,2,5,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,4,1,20,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,4,1,21,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,4,22,56,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,8,0,36,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,9,4,9,54
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,9,23,35,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,10,20,0,2
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,12,2,25,38
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,13,3,25,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,14,0,49,36
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,14,19,39,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,15,21,28,53
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,15,22,33,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,15,22,48,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,16,0,6,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,18,19,45,54
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,18,19,46,46
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,19,1,24,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,20,4,0,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,21,2,19,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,22,3,26,2
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,22,20,37,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,23,0,19,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,23,20,2,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,23,20,31,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,23,20,39,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,23,23,45,42
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,25,1,32,18
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,25,2,4,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,25,19,5,27
4KOE7t4kYbYPMqWF3jU1Vg,2019,11,26,3,40,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,1,23,54,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,2,2,33,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,2,20,9,53
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,4,20,41,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,4,21,59,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,5,20,45,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,7,23,52,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,8,21,3,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,8,21,16,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,8,21,16,32
4KOE7t4kYbYPMqWF3jU1Vg,2019,12,9,23,58,50
4KPh-0wk4baV2FWAcGvLlg,2017,10,7,10,58,42
4KPp6fLU8WJHJ63bxSb3Ww,2010,6,23,22,39,58
4KPp6fLU8WJHJ63bxSb3Ww,2010,9,21,23,23,27
4KPp6fLU8WJHJ63bxSb3Ww,2010,10,30,0,5,57
4KPp6fLU8WJHJ63bxSb3Ww,2010,11,3,21,53,31
4KPp6fLU8WJHJ63bxSb3Ww,2010,11,17,17,49,55
4KPp6fLU8WJHJ63bxSb3Ww,2011,1,2,0,31,15
4KPp6fLU8WJHJ63bxSb3Ww,2011,1,21,1,12,30
4KPp6fLU8WJHJ63bxSb3Ww,2011,9,29,0,0,1
4KPp6fLU8WJHJ63bxSb3Ww,2012,3,1,0,12,11
4KPp6fLU8WJHJ63bxSb3Ww,2012,3,3,0,34,46
4KPp6fLU8WJHJ63bxSb3Ww,2012,4,24,1,10,23
4KPp6fLU8WJHJ63bxSb3Ww,2012,6,4,17,16,45
4KPp6fLU8WJHJ63bxSb3Ww,2012,6,27,22,36,54
4KPp6fLU8WJHJ63bxSb3Ww,2012,6,28,0,56,10
4KPp6fLU8WJHJ63bxSb3Ww,2012,9,9,0,48,50
4KPp6fLU8WJHJ63bxSb3Ww,2012,10,20,1,52,22
4KPp6fLU8WJHJ63bxSb3Ww,2012,11,14,23,31,52
4KPp6fLU8WJHJ63bxSb3Ww,2012,11,16,0,3,35
4KPp6fLU8WJHJ63bxSb3Ww,2013,1,18,0,32,57
4KPp6fLU8WJHJ63bxSb3Ww,2013,4,11,20,7,47
4KPp6fLU8WJHJ63bxSb3Ww,2013,5,6,0,5,40
4KPp6fLU8WJHJ63bxSb3Ww,2013,5,8,21,32,56
4KPp6fLU8WJHJ63bxSb3Ww,2013,5,30,22,12,14
4KPp6fLU8WJHJ63bxSb3Ww,2013,6,16,22,18,42
4KPp6fLU8WJHJ63bxSb3Ww,2013,6,24,23,20,5
4KPp6fLU8WJHJ63bxSb3Ww,2013,7,23,23,29,33
4KPp6fLU8WJHJ63bxSb3Ww,2013,11,21,1,33,17
4KPp6fLU8WJHJ63bxSb3Ww,2014,2,23,1,23,51
4KPp6fLU8WJHJ63bxSb3Ww,2014,3,18,16,2,49
4KPp6fLU8WJHJ63bxSb3Ww,2014,6,8,18,36,50
4KPp6fLU8WJHJ63bxSb3Ww,2014,7,31,23,11,46
4KPp6fLU8WJHJ63bxSb3Ww,2014,9,6,22,3,32
4KPp6fLU8WJHJ63bxSb3Ww,2014,9,7,22,51,10
4KPp6fLU8WJHJ63bxSb3Ww,2014,10,27,1,38,18
4KPp6fLU8WJHJ63bxSb3Ww,2014,11,22,0,33,21
4KPp6fLU8WJHJ63bxSb3Ww,2014,12,13,21,48,44
4KPp6fLU8WJHJ63bxSb3Ww,2014,12,27,21,0,40
4KPp6fLU8WJHJ63bxSb3Ww,2014,12,28,17,30,22
4KPp6fLU8WJHJ63bxSb3Ww,2015,2,20,0,53,8
4KPp6fLU8WJHJ63bxSb3Ww,2015,2,23,17,8,36
4KPp6fLU8WJHJ63bxSb3Ww,2015,2,24,20,31,26
4KPp6fLU8WJHJ63bxSb3Ww,2015,2,25,22,55,4
4KPp6fLU8WJHJ63bxSb3Ww,2015,2,26,21,40,22
4KPp6fLU8WJHJ63bxSb3Ww,2015,8,6,0,23,41
4KPp6fLU8WJHJ63bxSb3Ww,2015,8,30,19,37,24
4KPp6fLU8WJHJ63bxSb3Ww,2015,12,17,20,16,31
4KPp6fLU8WJHJ63bxSb3Ww,2016,1,15,23,38,28
4KPp6fLU8WJHJ63bxSb3Ww,2016,1,24,18,38,46
4KPp6fLU8WJHJ63bxSb3Ww,2016,2,25,0,0,45
4KPp6fLU8WJHJ63bxSb3Ww,2016,4,23,16,36,45
4KPp6fLU8WJHJ63bxSb3Ww,2016,6,4,17,34,31
4KPp6fLU8WJHJ63bxSb3Ww,2016,10,23,23,15,37
4KPp6fLU8WJHJ63bxSb3Ww,2016,12,10,4,1,1
4KPp6fLU8WJHJ63bxSb3Ww,2016,12,27,0,43,0
4KPp6fLU8WJHJ63bxSb3Ww,2017,2,4,23,14,31
4KPp6fLU8WJHJ63bxSb3Ww,2017,2,4,23,22,46
4KPp6fLU8WJHJ63bxSb3Ww,2017,2,4,23,25,0
4KPp6fLU8WJHJ63bxSb3Ww,2017,2,4,23,45,25
4KPp6fLU8WJHJ63bxSb3Ww,2017,2,5,1,4,28
4KPp6fLU8WJHJ63bxSb3Ww,2017,2,19,0,59,24
4KPp6fLU8WJHJ63bxSb3Ww,2017,3,10,0,31,57
4KPp6fLU8WJHJ63bxSb3Ww,2017,3,16,22,46,23
4KPp6fLU8WJHJ63bxSb3Ww,2017,4,8,22,30,0
4KPp6fLU8WJHJ63bxSb3Ww,2017,5,14,1,45,6
4KPp6fLU8WJHJ63bxSb3Ww,2017,5,29,0,47,21
4KPp6fLU8WJHJ63bxSb3Ww,2017,5,29,18,3,58
4KPp6fLU8WJHJ63bxSb3Ww,2017,6,12,1,7,38
4KPp6fLU8WJHJ63bxSb3Ww,2017,7,9,21,12,58
4KPp6fLU8WJHJ63bxSb3Ww,2017,7,15,19,24,20
4KPp6fLU8WJHJ63bxSb3Ww,2017,7,18,23,9,50
4KPp6fLU8WJHJ63bxSb3Ww,2017,8,8,19,52,0
4KPp6fLU8WJHJ63bxSb3Ww,2017,8,13,5,5,41
4KPp6fLU8WJHJ63bxSb3Ww,2017,9,26,0,57,39
4KPp6fLU8WJHJ63bxSb3Ww,2017,10,6,22,48,59
4KPp6fLU8WJHJ63bxSb3Ww,2017,10,12,16,35,53
4KPp6fLU8WJHJ63bxSb3Ww,2017,10,14,20,14,51
4KPp6fLU8WJHJ63bxSb3Ww,2017,10,14,20,14,54
4KPp6fLU8WJHJ63bxSb3Ww,2017,11,25,23,58,44
4KPp6fLU8WJHJ63bxSb3Ww,2017,12,29,0,3,37
4KPp6fLU8WJHJ63bxSb3Ww,2018,2,10,19,5,26
4KPp6fLU8WJHJ63bxSb3Ww,2018,2,17,0,0,35
4KPp6fLU8WJHJ63bxSb3Ww,2018,2,17,18,51,40
4KPp6fLU8WJHJ63bxSb3Ww,2018,3,22,23,18,0
4KPp6fLU8WJHJ63bxSb3Ww,2018,3,25,23,23,55
4KPp6fLU8WJHJ63bxSb3Ww,2018,3,31,23,44,10
4KPp6fLU8WJHJ63bxSb3Ww,2018,4,22,23,11,47
4KPp6fLU8WJHJ63bxSb3Ww,2018,7,5,17,54,54
4KPp6fLU8WJHJ63bxSb3Ww,2018,7,28,15,11,39
4KPp6fLU8WJHJ63bxSb3Ww,2018,7,28,15,27,34
4KPp6fLU8WJHJ63bxSb3Ww,2018,7,28,15,27,47
4KPp6fLU8WJHJ63bxSb3Ww,2018,8,2,23,34,31
