business_id,year,month,day,hour,minute,second
Ec9CBmL3285XkeHaNp-bSQ,2016,8,27,20,23,45
Ec9CBmL3285XkeHaNp-bSQ,2016,8,28,5,57,8
Ec9CBmL3285XkeHaNp-bSQ,2016,8,28,6,46,13
Ec9CBmL3285XkeHaNp-bSQ,2016,8,28,18,9,35
Ec9CBmL3285XkeHaNp-bSQ,2016,8,28,18,17,28
Ec9CBmL3285XkeHaNp-bSQ,2016,8,28,19,42,27
Ec9CBmL3285XkeHaNp-bSQ,2016,8,28,20,26,35
Ec9CBmL3285XkeHaNp-bSQ,2016,8,28,20,49,4
Ec9CBmL3285XkeHaNp-bSQ,2016,8,29,3,15,13
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,2,16,11
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,3,22,40
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,4,39,12
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,4,40,13
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,4,46,1
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,4,52,25
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,19,32,21
Ec9CBmL3285XkeHaNp-bSQ,2016,8,30,20,8,43
Ec9CBmL3285XkeHaNp-bSQ,2016,8,31,19,6,34
Ec9CBmL3285XkeHaNp-bSQ,2016,9,1,1,45,13
Ec9CBmL3285XkeHaNp-bSQ,2016,9,1,4,0,35
Ec9CBmL3285XkeHaNp-bSQ,2016,9,1,4,29,23
Ec9CBmL3285XkeHaNp-bSQ,2016,9,1,4,54,32
Ec9CBmL3285XkeHaNp-bSQ,2016,9,1,5,27,9
Ec9CBmL3285XkeHaNp-bSQ,2016,9,2,0,32,41
Ec9CBmL3285XkeHaNp-bSQ,2016,9,2,6,46,6
Ec9CBmL3285XkeHaNp-bSQ,2016,9,3,19,31,20
Ec9CBmL3285XkeHaNp-bSQ,2016,9,3,19,35,57
Ec9CBmL3285XkeHaNp-bSQ,2016,9,3,20,8,5
Ec9CBmL3285XkeHaNp-bSQ,2016,9,3,21,35,7
Ec9CBmL3285XkeHaNp-bSQ,2016,9,4,2,0,39
Ec9CBmL3285XkeHaNp-bSQ,2016,9,4,2,25,11
Ec9CBmL3285XkeHaNp-bSQ,2016,9,4,19,1,31
Ec9CBmL3285XkeHaNp-bSQ,2016,9,4,20,38,20
Ec9CBmL3285XkeHaNp-bSQ,2016,9,4,21,14,35
Ec9CBmL3285XkeHaNp-bSQ,2016,9,5,0,7,49
Ec9CBmL3285XkeHaNp-bSQ,2016,9,5,1,34,50
Ec9CBmL3285XkeHaNp-bSQ,2016,9,5,5,14,55
Ec9CBmL3285XkeHaNp-bSQ,2016,9,5,6,11,6
Ec9CBmL3285XkeHaNp-bSQ,2016,9,5,7,18,17
Ec9CBmL3285XkeHaNp-bSQ,2016,9,5,22,24,59
Ec9CBmL3285XkeHaNp-bSQ,2016,9,6,1,3,26
Ec9CBmL3285XkeHaNp-bSQ,2016,9,6,4,42,37
Ec9CBmL3285XkeHaNp-bSQ,2016,9,6,6,49,12
Ec9CBmL3285XkeHaNp-bSQ,2016,9,6,19,1,32
Ec9CBmL3285XkeHaNp-bSQ,2016,9,6,19,17,41
Ec9CBmL3285XkeHaNp-bSQ,2016,9,6,21,6,5
Ec9CBmL3285XkeHaNp-bSQ,2016,9,6,22,47,40
Ec9CBmL3285XkeHaNp-bSQ,2016,9,7,1,41,55
Ec9CBmL3285XkeHaNp-bSQ,2016,9,7,7,50,14
Ec9CBmL3285XkeHaNp-bSQ,2016,9,7,19,52,33
Ec9CBmL3285XkeHaNp-bSQ,2016,9,8,5,53,7
Ec9CBmL3285XkeHaNp-bSQ,2016,9,8,20,17,4
Ec9CBmL3285XkeHaNp-bSQ,2016,9,8,22,54,58
Ec9CBmL3285XkeHaNp-bSQ,2016,9,9,1,41,55
Ec9CBmL3285XkeHaNp-bSQ,2016,9,9,6,11,34
Ec9CBmL3285XkeHaNp-bSQ,2016,9,9,20,9,10
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,0,26,13
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,0,44,17
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,1,24,6
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,4,26,1
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,7,37,38
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,19,23,53
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,19,25,33
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,21,14,43
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,21,16,4
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,21,58,44
Ec9CBmL3285XkeHaNp-bSQ,2016,9,10,23,45,32
Ec9CBmL3285XkeHaNp-bSQ,2016,9,11,3,50,53
Ec9CBmL3285XkeHaNp-bSQ,2016,9,11,4,18,5
Ec9CBmL3285XkeHaNp-bSQ,2016,9,11,19,28,59
Ec9CBmL3285XkeHaNp-bSQ,2016,9,12,6,13,22
Ec9CBmL3285XkeHaNp-bSQ,2016,9,12,6,30,19
Ec9CBmL3285XkeHaNp-bSQ,2016,9,13,3,28,14
Ec9CBmL3285XkeHaNp-bSQ,2016,9,16,0,26,18
Ec9CBmL3285XkeHaNp-bSQ,2016,9,16,5,46,18
Ec9CBmL3285XkeHaNp-bSQ,2016,9,16,23,22,57
Ec9CBmL3285XkeHaNp-bSQ,2016,9,17,19,59,56
Ec9CBmL3285XkeHaNp-bSQ,2016,9,17,20,0,25
Ec9CBmL3285XkeHaNp-bSQ,2016,9,18,2,8,17
Ec9CBmL3285XkeHaNp-bSQ,2016,9,18,4,18,29
Ec9CBmL3285XkeHaNp-bSQ,2016,9,18,6,27,19
Ec9CBmL3285XkeHaNp-bSQ,2016,9,18,19,20,38
Ec9CBmL3285XkeHaNp-bSQ,2016,9,18,19,27,5
Ec9CBmL3285XkeHaNp-bSQ,2016,9,18,19,55,48
Ec9CBmL3285XkeHaNp-bSQ,2016,9,19,7,55,25
Ec9CBmL3285XkeHaNp-bSQ,2016,9,22,0,42,29
Ec9CBmL3285XkeHaNp-bSQ,2016,9,22,1,13,36
Ec9CBmL3285XkeHaNp-bSQ,2016,9,22,23,37,5
Ec9CBmL3285XkeHaNp-bSQ,2016,9,23,5,15,53
Ec9CBmL3285XkeHaNp-bSQ,2016,9,23,8,12,11
Ec9CBmL3285XkeHaNp-bSQ,2016,9,23,23,4,10
Ec9CBmL3285XkeHaNp-bSQ,2016,9,23,23,8,3
Ec9CBmL3285XkeHaNp-bSQ,2016,9,23,23,12,20
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,2,25,46
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,2,48,52
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,3,45,46
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,4,54,53
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,20,1,3
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,20,57,15
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,21,34,1
Ec9CBmL3285XkeHaNp-bSQ,2016,9,24,21,48,57
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,1,3,12
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,6,54,44
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,18,11,32
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,19,12,54
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,19,39,41
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,20,42,37
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,21,2,23
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,21,19,7
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,23,46,22
Ec9CBmL3285XkeHaNp-bSQ,2016,9,25,23,51,21
Ec9CBmL3285XkeHaNp-bSQ,2016,9,26,2,31,5
Ec9CBmL3285XkeHaNp-bSQ,2016,9,26,18,7,2
Ec9CBmL3285XkeHaNp-bSQ,2016,9,26,18,12,7
Ec9CBmL3285XkeHaNp-bSQ,2016,9,26,19,1,38
Ec9CBmL3285XkeHaNp-bSQ,2016,9,26,19,37,23
Ec9CBmL3285XkeHaNp-bSQ,2016,9,27,6,0,44
Ec9CBmL3285XkeHaNp-bSQ,2016,9,28,23,0,27
Ec9CBmL3285XkeHaNp-bSQ,2016,9,28,23,13,16
Ec9CBmL3285XkeHaNp-bSQ,2016,9,29,0,14,14
Ec9CBmL3285XkeHaNp-bSQ,2016,9,29,0,46,1
Ec9CBmL3285XkeHaNp-bSQ,2016,9,29,1,31,11
Ec9CBmL3285XkeHaNp-bSQ,2016,9,29,1,36,57
Ec9CBmL3285XkeHaNp-bSQ,2016,9,29,6,14,25
Ec9CBmL3285XkeHaNp-bSQ,2016,9,30,3,25,44
Ec9CBmL3285XkeHaNp-bSQ,2016,9,30,23,39,31
Ec9CBmL3285XkeHaNp-bSQ,2016,10,1,2,36,40
Ec9CBmL3285XkeHaNp-bSQ,2016,10,1,2,44,57
Ec9CBmL3285XkeHaNp-bSQ,2016,10,1,18,51,28
Ec9CBmL3285XkeHaNp-bSQ,2016,10,2,1,58,41
Ec9CBmL3285XkeHaNp-bSQ,2016,10,2,5,15,2
Ec9CBmL3285XkeHaNp-bSQ,2016,10,2,18,8,52
Ec9CBmL3285XkeHaNp-bSQ,2016,10,2,19,53,2
Ec9CBmL3285XkeHaNp-bSQ,2016,10,3,2,8,7
Ec9CBmL3285XkeHaNp-bSQ,2016,10,3,20,21,27
Ec9CBmL3285XkeHaNp-bSQ,2016,10,4,1,14,20
Ec9CBmL3285XkeHaNp-bSQ,2016,10,4,2,4,51
Ec9CBmL3285XkeHaNp-bSQ,2016,10,4,2,23,40
Ec9CBmL3285XkeHaNp-bSQ,2016,10,5,1,30,48
Ec9CBmL3285XkeHaNp-bSQ,2016,10,6,2,30,35
Ec9CBmL3285XkeHaNp-bSQ,2016,10,7,2,47,40
Ec9CBmL3285XkeHaNp-bSQ,2016,10,7,6,38,6
Ec9CBmL3285XkeHaNp-bSQ,2016,10,7,18,1,3
Ec9CBmL3285XkeHaNp-bSQ,2016,10,7,22,50,23
Ec9CBmL3285XkeHaNp-bSQ,2016,10,8,3,27,50
Ec9CBmL3285XkeHaNp-bSQ,2016,10,8,5,13,3
Ec9CBmL3285XkeHaNp-bSQ,2016,10,8,5,45,26
Ec9CBmL3285XkeHaNp-bSQ,2016,10,8,19,55,1
Ec9CBmL3285XkeHaNp-bSQ,2016,10,8,20,58,27
Ec9CBmL3285XkeHaNp-bSQ,2016,10,8,21,4,29
Ec9CBmL3285XkeHaNp-bSQ,2016,10,8,21,19,30
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,0,3,1
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,5,43,29
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,6,14,49
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,6,47,3
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,7,36,13
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,17,36,38
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,19,48,32
Ec9CBmL3285XkeHaNp-bSQ,2016,10,9,19,52,28
Ec9CBmL3285XkeHaNp-bSQ,2016,10,10,19,58,28
Ec9CBmL3285XkeHaNp-bSQ,2016,10,10,20,56,49
Ec9CBmL3285XkeHaNp-bSQ,2016,10,10,23,10,16
Ec9CBmL3285XkeHaNp-bSQ,2016,10,11,6,58,22
Ec9CBmL3285XkeHaNp-bSQ,2016,10,11,6,59,27
Ec9CBmL3285XkeHaNp-bSQ,2016,10,11,6,59,38
Ec9CBmL3285XkeHaNp-bSQ,2016,10,13,0,53,27
Ec9CBmL3285XkeHaNp-bSQ,2016,10,14,0,33,23
Ec9CBmL3285XkeHaNp-bSQ,2016,10,15,21,40,57
Ec9CBmL3285XkeHaNp-bSQ,2016,10,16,4,54,42
Ec9CBmL3285XkeHaNp-bSQ,2016,10,16,19,4,5
Ec9CBmL3285XkeHaNp-bSQ,2016,10,16,20,59,26
Ec9CBmL3285XkeHaNp-bSQ,2016,10,17,1,22,22
Ec9CBmL3285XkeHaNp-bSQ,2016,10,17,1,28,56
Ec9CBmL3285XkeHaNp-bSQ,2016,10,17,4,51,56
Ec9CBmL3285XkeHaNp-bSQ,2016,10,17,19,3,12
Ec9CBmL3285XkeHaNp-bSQ,2016,10,17,19,3,14
Ec9CBmL3285XkeHaNp-bSQ,2016,10,17,23,29,39
Ec9CBmL3285XkeHaNp-bSQ,2016,10,19,18,1,0
Ec9CBmL3285XkeHaNp-bSQ,2016,10,19,19,25,27
Ec9CBmL3285XkeHaNp-bSQ,2016,10,19,22,0,20
Ec9CBmL3285XkeHaNp-bSQ,2016,10,20,3,48,46
Ec9CBmL3285XkeHaNp-bSQ,2016,10,21,6,30,23
Ec9CBmL3285XkeHaNp-bSQ,2016,10,22,1,22,2
Ec9CBmL3285XkeHaNp-bSQ,2016,10,22,3,36,5
Ec9CBmL3285XkeHaNp-bSQ,2016,10,22,6,16,17
Ec9CBmL3285XkeHaNp-bSQ,2016,10,22,8,13,39
Ec9CBmL3285XkeHaNp-bSQ,2016,10,22,20,25,3
Ec9CBmL3285XkeHaNp-bSQ,2016,10,22,20,50,9
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,1,44,2
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,2,31,16
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,2,45,11
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,3,17,32
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,5,11,38
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,6,49,49
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,19,47,4
Ec9CBmL3285XkeHaNp-bSQ,2016,10,23,20,13,42
Ec9CBmL3285XkeHaNp-bSQ,2016,10,25,1,45,42
Ec9CBmL3285XkeHaNp-bSQ,2016,10,25,2,7,48
Ec9CBmL3285XkeHaNp-bSQ,2016,10,25,14,22,50
Ec9CBmL3285XkeHaNp-bSQ,2016,10,28,0,32,4
Ec9CBmL3285XkeHaNp-bSQ,2016,10,28,18,7,28
Ec9CBmL3285XkeHaNp-bSQ,2016,10,28,19,51,45
Ec9CBmL3285XkeHaNp-bSQ,2016,10,28,22,16,1
Ec9CBmL3285XkeHaNp-bSQ,2016,10,29,20,7,57
Ec9CBmL3285XkeHaNp-bSQ,2016,10,29,20,40,40
Ec9CBmL3285XkeHaNp-bSQ,2016,10,29,22,53,22
Ec9CBmL3285XkeHaNp-bSQ,2016,10,30,4,23,3
Ec9CBmL3285XkeHaNp-bSQ,2016,10,30,21,12,16
Ec9CBmL3285XkeHaNp-bSQ,2016,10,31,3,32,24
Ec9CBmL3285XkeHaNp-bSQ,2016,11,1,0,55,18
Ec9CBmL3285XkeHaNp-bSQ,2016,11,2,20,7,37
Ec9CBmL3285XkeHaNp-bSQ,2016,11,2,21,18,29
Ec9CBmL3285XkeHaNp-bSQ,2016,11,3,2,14,2
Ec9CBmL3285XkeHaNp-bSQ,2016,11,3,3,19,47
Ec9CBmL3285XkeHaNp-bSQ,2016,11,3,21,28,33
Ec9CBmL3285XkeHaNp-bSQ,2016,11,3,23,46,11
Ec9CBmL3285XkeHaNp-bSQ,2016,11,4,0,19,56
Ec9CBmL3285XkeHaNp-bSQ,2016,11,4,2,55,56
Ec9CBmL3285XkeHaNp-bSQ,2016,11,4,4,2,44
Ec9CBmL3285XkeHaNp-bSQ,2016,11,4,5,14,39
Ec9CBmL3285XkeHaNp-bSQ,2016,11,4,21,40,53
Ec9CBmL3285XkeHaNp-bSQ,2016,11,4,21,41,20
Ec9CBmL3285XkeHaNp-bSQ,2016,11,4,23,25,15
Ec9CBmL3285XkeHaNp-bSQ,2016,11,5,3,58,41
Ec9CBmL3285XkeHaNp-bSQ,2016,11,5,4,38,16
Ec9CBmL3285XkeHaNp-bSQ,2016,11,5,19,9,39
Ec9CBmL3285XkeHaNp-bSQ,2016,11,5,19,21,46
Ec9CBmL3285XkeHaNp-bSQ,2016,11,5,19,55,9
Ec9CBmL3285XkeHaNp-bSQ,2016,11,5,21,38,6
Ec9CBmL3285XkeHaNp-bSQ,2016,11,6,6,42,42
Ec9CBmL3285XkeHaNp-bSQ,2016,11,6,6,54,38
Ec9CBmL3285XkeHaNp-bSQ,2016,11,7,4,16,55
Ec9CBmL3285XkeHaNp-bSQ,2016,11,7,4,37,50
Ec9CBmL3285XkeHaNp-bSQ,2016,11,7,5,0,50
Ec9CBmL3285XkeHaNp-bSQ,2016,11,8,3,43,15
Ec9CBmL3285XkeHaNp-bSQ,2016,11,9,19,50,54
Ec9CBmL3285XkeHaNp-bSQ,2016,11,9,21,20,1
Ec9CBmL3285XkeHaNp-bSQ,2016,11,10,4,56,42
Ec9CBmL3285XkeHaNp-bSQ,2016,11,10,8,21,28
Ec9CBmL3285XkeHaNp-bSQ,2016,11,10,8,22,17
Ec9CBmL3285XkeHaNp-bSQ,2016,11,11,4,2,10
Ec9CBmL3285XkeHaNp-bSQ,2016,11,11,22,10,44
Ec9CBmL3285XkeHaNp-bSQ,2016,11,12,5,9,22
Ec9CBmL3285XkeHaNp-bSQ,2016,11,12,7,56,15
Ec9CBmL3285XkeHaNp-bSQ,2016,11,12,9,53,20
Ec9CBmL3285XkeHaNp-bSQ,2016,11,12,22,59,51
Ec9CBmL3285XkeHaNp-bSQ,2016,11,13,2,36,28
Ec9CBmL3285XkeHaNp-bSQ,2016,11,13,19,13,20
Ec9CBmL3285XkeHaNp-bSQ,2016,11,13,19,24,57
Ec9CBmL3285XkeHaNp-bSQ,2016,11,13,20,54,55
Ec9CBmL3285XkeHaNp-bSQ,2016,11,14,0,41,1
Ec9CBmL3285XkeHaNp-bSQ,2016,11,14,6,42,40
Ec9CBmL3285XkeHaNp-bSQ,2016,11,14,20,18,58
Ec9CBmL3285XkeHaNp-bSQ,2016,11,14,21,41,32
Ec9CBmL3285XkeHaNp-bSQ,2016,11,15,9,37,52
Ec9CBmL3285XkeHaNp-bSQ,2016,11,17,0,17,12
Ec9CBmL3285XkeHaNp-bSQ,2016,11,17,1,26,1
Ec9CBmL3285XkeHaNp-bSQ,2016,11,18,2,0,53
Ec9CBmL3285XkeHaNp-bSQ,2016,11,18,2,14,43
Ec9CBmL3285XkeHaNp-bSQ,2016,11,18,9,27,26
Ec9CBmL3285XkeHaNp-bSQ,2016,11,19,2,45,15
Ec9CBmL3285XkeHaNp-bSQ,2016,11,19,5,35,16
Ec9CBmL3285XkeHaNp-bSQ,2016,11,19,9,33,57
Ec9CBmL3285XkeHaNp-bSQ,2016,11,19,19,31,9
Ec9CBmL3285XkeHaNp-bSQ,2016,11,19,20,29,37
Ec9CBmL3285XkeHaNp-bSQ,2016,11,19,21,11,38
Ec9CBmL3285XkeHaNp-bSQ,2016,11,20,20,6,54
Ec9CBmL3285XkeHaNp-bSQ,2016,11,20,22,21,52
Ec9CBmL3285XkeHaNp-bSQ,2016,11,21,1,30,0
Ec9CBmL3285XkeHaNp-bSQ,2016,11,22,1,21,38
Ec9CBmL3285XkeHaNp-bSQ,2016,11,22,3,28,36
Ec9CBmL3285XkeHaNp-bSQ,2016,11,22,3,38,28
Ec9CBmL3285XkeHaNp-bSQ,2016,11,24,1,11,40
Ec9CBmL3285XkeHaNp-bSQ,2016,11,24,22,32,14
Ec9CBmL3285XkeHaNp-bSQ,2016,11,25,20,15,13
Ec9CBmL3285XkeHaNp-bSQ,2016,11,25,20,15,20
Ec9CBmL3285XkeHaNp-bSQ,2016,11,25,20,16,26
Ec9CBmL3285XkeHaNp-bSQ,2016,11,25,21,42,39
Ec9CBmL3285XkeHaNp-bSQ,2016,11,25,21,42,50
Ec9CBmL3285XkeHaNp-bSQ,2016,11,25,21,42,51
Ec9CBmL3285XkeHaNp-bSQ,2016,11,25,23,58,56
Ec9CBmL3285XkeHaNp-bSQ,2016,11,26,4,1,21
Ec9CBmL3285XkeHaNp-bSQ,2016,11,26,4,12,29
Ec9CBmL3285XkeHaNp-bSQ,2016,11,26,4,30,15
Ec9CBmL3285XkeHaNp-bSQ,2016,11,26,19,5,12
Ec9CBmL3285XkeHaNp-bSQ,2016,11,26,20,15,35
Ec9CBmL3285XkeHaNp-bSQ,2016,11,26,20,15,37
Ec9CBmL3285XkeHaNp-bSQ,2016,11,27,2,4,34
Ec9CBmL3285XkeHaNp-bSQ,2016,11,27,2,58,14
Ec9CBmL3285XkeHaNp-bSQ,2016,11,27,3,41,56
Ec9CBmL3285XkeHaNp-bSQ,2016,11,27,4,26,8
Ec9CBmL3285XkeHaNp-bSQ,2016,11,27,21,39,54
Ec9CBmL3285XkeHaNp-bSQ,2016,11,27,23,34,0
Ec9CBmL3285XkeHaNp-bSQ,2016,11,28,4,24,36
Ec9CBmL3285XkeHaNp-bSQ,2016,11,28,9,21,46
Ec9CBmL3285XkeHaNp-bSQ,2016,11,28,20,34,47
Ec9CBmL3285XkeHaNp-bSQ,2016,11,29,3,9,39
Ec9CBmL3285XkeHaNp-bSQ,2016,11,29,4,44,9
Ec9CBmL3285XkeHaNp-bSQ,2016,11,30,22,7,53
Ec9CBmL3285XkeHaNp-bSQ,2016,11,30,22,10,27
Ec9CBmL3285XkeHaNp-bSQ,2016,11,30,23,43,56
Ec9CBmL3285XkeHaNp-bSQ,2016,12,1,5,29,41
Ec9CBmL3285XkeHaNp-bSQ,2016,12,1,20,38,46
Ec9CBmL3285XkeHaNp-bSQ,2016,12,1,23,11,14
Ec9CBmL3285XkeHaNp-bSQ,2016,12,2,4,6,23
Ec9CBmL3285XkeHaNp-bSQ,2016,12,2,5,55,56
Ec9CBmL3285XkeHaNp-bSQ,2016,12,2,23,53,12
Ec9CBmL3285XkeHaNp-bSQ,2016,12,3,18,58,3
Ec9CBmL3285XkeHaNp-bSQ,2016,12,3,20,2,54
Ec9CBmL3285XkeHaNp-bSQ,2016,12,4,0,10,21
Ec9CBmL3285XkeHaNp-bSQ,2016,12,4,2,45,36
Ec9CBmL3285XkeHaNp-bSQ,2016,12,4,3,40,45
Ec9CBmL3285XkeHaNp-bSQ,2016,12,4,20,35,8
Ec9CBmL3285XkeHaNp-bSQ,2016,12,4,20,35,34
Ec9CBmL3285XkeHaNp-bSQ,2016,12,5,4,31,42
Ec9CBmL3285XkeHaNp-bSQ,2016,12,5,19,17,43
Ec9CBmL3285XkeHaNp-bSQ,2016,12,6,1,56,15
Ec9CBmL3285XkeHaNp-bSQ,2016,12,7,20,48,37
Ec9CBmL3285XkeHaNp-bSQ,2016,12,7,21,15,49
Ec9CBmL3285XkeHaNp-bSQ,2016,12,8,1,13,24
Ec9CBmL3285XkeHaNp-bSQ,2016,12,8,1,17,28
Ec9CBmL3285XkeHaNp-bSQ,2016,12,8,2,46,22
Ec9CBmL3285XkeHaNp-bSQ,2016,12,8,21,35,9
Ec9CBmL3285XkeHaNp-bSQ,2016,12,8,21,36,56
Ec9CBmL3285XkeHaNp-bSQ,2016,12,8,21,44,49
Ec9CBmL3285XkeHaNp-bSQ,2016,12,9,3,1,42
Ec9CBmL3285XkeHaNp-bSQ,2016,12,9,3,5,45
Ec9CBmL3285XkeHaNp-bSQ,2016,12,9,5,3,12
Ec9CBmL3285XkeHaNp-bSQ,2016,12,9,6,13,7
Ec9CBmL3285XkeHaNp-bSQ,2016,12,10,1,10,30
Ec9CBmL3285XkeHaNp-bSQ,2016,12,10,4,46,21
Ec9CBmL3285XkeHaNp-bSQ,2016,12,10,20,59,49
Ec9CBmL3285XkeHaNp-bSQ,2016,12,11,5,41,8
Ec9CBmL3285XkeHaNp-bSQ,2016,12,11,21,24,30
Ec9CBmL3285XkeHaNp-bSQ,2016,12,12,2,39,1
Ec9CBmL3285XkeHaNp-bSQ,2016,12,12,2,44,11
Ec9CBmL3285XkeHaNp-bSQ,2016,12,12,5,4,1
Ec9CBmL3285XkeHaNp-bSQ,2016,12,12,5,22,56
Ec9CBmL3285XkeHaNp-bSQ,2016,12,12,8,1,14
Ec9CBmL3285XkeHaNp-bSQ,2016,12,12,21,54,23
Ec9CBmL3285XkeHaNp-bSQ,2016,12,13,5,7,40
Ec9CBmL3285XkeHaNp-bSQ,2016,12,16,2,1,28
Ec9CBmL3285XkeHaNp-bSQ,2016,12,16,3,40,18
Ec9CBmL3285XkeHaNp-bSQ,2016,12,17,2,20,43
Ec9CBmL3285XkeHaNp-bSQ,2016,12,17,3,51,41
Ec9CBmL3285XkeHaNp-bSQ,2016,12,17,7,21,43
Ec9CBmL3285XkeHaNp-bSQ,2016,12,17,7,35,46
Ec9CBmL3285XkeHaNp-bSQ,2016,12,17,20,8,21
Ec9CBmL3285XkeHaNp-bSQ,2016,12,17,22,14,12
Ec9CBmL3285XkeHaNp-bSQ,2016,12,17,23,35,45
Ec9CBmL3285XkeHaNp-bSQ,2016,12,18,2,37,4
Ec9CBmL3285XkeHaNp-bSQ,2016,12,18,6,46,51
Ec9CBmL3285XkeHaNp-bSQ,2016,12,18,7,8,42
Ec9CBmL3285XkeHaNp-bSQ,2016,12,19,2,50,18
Ec9CBmL3285XkeHaNp-bSQ,2016,12,19,7,47,13
Ec9CBmL3285XkeHaNp-bSQ,2016,12,19,7,47,48
Ec9CBmL3285XkeHaNp-bSQ,2016,12,19,20,44,42
Ec9CBmL3285XkeHaNp-bSQ,2016,12,19,22,42,2
Ec9CBmL3285XkeHaNp-bSQ,2016,12,21,3,41,34
Ec9CBmL3285XkeHaNp-bSQ,2016,12,21,21,28,36
Ec9CBmL3285XkeHaNp-bSQ,2016,12,21,22,43,38
Ec9CBmL3285XkeHaNp-bSQ,2016,12,22,5,11,21
Ec9CBmL3285XkeHaNp-bSQ,2016,12,22,20,25,41
Ec9CBmL3285XkeHaNp-bSQ,2016,12,23,7,25,46
Ec9CBmL3285XkeHaNp-bSQ,2016,12,23,19,58,1
Ec9CBmL3285XkeHaNp-bSQ,2016,12,23,23,7,11
Ec9CBmL3285XkeHaNp-bSQ,2016,12,24,22,15,34
Ec9CBmL3285XkeHaNp-bSQ,2016,12,24,22,20,12
Ec9CBmL3285XkeHaNp-bSQ,2016,12,24,22,59,2
Ec9CBmL3285XkeHaNp-bSQ,2016,12,25,1,42,33
Ec9CBmL3285XkeHaNp-bSQ,2016,12,25,4,0,15
Ec9CBmL3285XkeHaNp-bSQ,2016,12,25,4,45,16
Ec9CBmL3285XkeHaNp-bSQ,2016,12,25,9,26,16
Ec9CBmL3285XkeHaNp-bSQ,2016,12,25,21,10,51
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,4,21,26
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,4,40,35
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,19,17,33
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,19,43,47
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,19,51,50
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,20,10,37
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,20,13,11
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,20,27,33
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,20,32,3
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,20,38,12
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,20,40,52
Ec9CBmL3285XkeHaNp-bSQ,2016,12,26,20,45,5
Ec9CBmL3285XkeHaNp-bSQ,2016,12,27,3,56,49
Ec9CBmL3285XkeHaNp-bSQ,2016,12,28,22,45,42
