business_id,year,month,day,hour,minute,second
NCFwm2-TDb-oBQ2medmYDg,2012,6,8,4,16,53
NCFwm2-TDb-oBQ2medmYDg,2012,6,8,16,39,16
NCFwm2-TDb-oBQ2medmYDg,2012,6,8,23,9,34
NCFwm2-TDb-oBQ2medmYDg,2012,6,9,4,17,19
NCFwm2-TDb-oBQ2medmYDg,2012,6,9,19,12,13
NCFwm2-TDb-oBQ2medmYDg,2012,6,10,2,26,11
NCFwm2-TDb-oBQ2medmYDg,2012,6,10,2,48,13
NCFwm2-TDb-oBQ2medmYDg,2012,6,10,7,20,43
NCFwm2-TDb-oBQ2medmYDg,2012,6,10,9,32,50
NCFwm2-TDb-oBQ2medmYDg,2012,6,11,4,17,52
NCFwm2-TDb-oBQ2medmYDg,2012,6,11,5,24,48
NCFwm2-TDb-oBQ2medmYDg,2012,6,13,5,16,18
NCFwm2-TDb-oBQ2medmYDg,2012,6,13,19,2,23
NCFwm2-TDb-oBQ2medmYDg,2012,6,14,3,3,49
NCFwm2-TDb-oBQ2medmYDg,2012,6,14,7,6,19
NCFwm2-TDb-oBQ2medmYDg,2012,6,14,15,56,23
NCFwm2-TDb-oBQ2medmYDg,2012,6,15,3,0,12
NCFwm2-TDb-oBQ2medmYDg,2012,6,15,3,59,21
NCFwm2-TDb-oBQ2medmYDg,2012,6,15,4,19,0
NCFwm2-TDb-oBQ2medmYDg,2012,6,15,8,3,52
NCFwm2-TDb-oBQ2medmYDg,2012,6,15,8,36,26
NCFwm2-TDb-oBQ2medmYDg,2012,6,15,19,3,43
NCFwm2-TDb-oBQ2medmYDg,2012,6,16,0,0,24
NCFwm2-TDb-oBQ2medmYDg,2012,6,16,0,57,34
NCFwm2-TDb-oBQ2medmYDg,2012,6,16,2,2,26
NCFwm2-TDb-oBQ2medmYDg,2012,6,16,4,17,47
NCFwm2-TDb-oBQ2medmYDg,2012,6,16,10,36,26
NCFwm2-TDb-oBQ2medmYDg,2012,6,16,16,39,8
NCFwm2-TDb-oBQ2medmYDg,2012,6,16,22,43,16
NCFwm2-TDb-oBQ2medmYDg,2012,6,17,3,28,41
NCFwm2-TDb-oBQ2medmYDg,2012,6,17,4,6,25
NCFwm2-TDb-oBQ2medmYDg,2012,6,17,7,35,12
NCFwm2-TDb-oBQ2medmYDg,2012,6,18,17,53,49
NCFwm2-TDb-oBQ2medmYDg,2012,6,19,20,18,31
NCFwm2-TDb-oBQ2medmYDg,2012,6,21,3,6,8
NCFwm2-TDb-oBQ2medmYDg,2012,6,21,3,16,32
NCFwm2-TDb-oBQ2medmYDg,2012,6,21,15,19,11
NCFwm2-TDb-oBQ2medmYDg,2012,6,22,4,32,2
NCFwm2-TDb-oBQ2medmYDg,2012,6,22,6,49,19
NCFwm2-TDb-oBQ2medmYDg,2012,6,22,23,56,43
NCFwm2-TDb-oBQ2medmYDg,2012,6,23,1,42,19
NCFwm2-TDb-oBQ2medmYDg,2012,6,23,4,5,15
NCFwm2-TDb-oBQ2medmYDg,2012,6,24,18,30,35
NCFwm2-TDb-oBQ2medmYDg,2012,6,24,20,19,38
NCFwm2-TDb-oBQ2medmYDg,2012,6,25,2,8,16
NCFwm2-TDb-oBQ2medmYDg,2012,6,25,4,13,55
NCFwm2-TDb-oBQ2medmYDg,2012,6,25,8,4,14
NCFwm2-TDb-oBQ2medmYDg,2012,6,25,17,54,9
NCFwm2-TDb-oBQ2medmYDg,2012,6,25,18,28,1
NCFwm2-TDb-oBQ2medmYDg,2012,6,26,4,12,35
NCFwm2-TDb-oBQ2medmYDg,2012,6,26,6,4,9
NCFwm2-TDb-oBQ2medmYDg,2012,6,26,9,26,28
NCFwm2-TDb-oBQ2medmYDg,2012,6,26,10,19,56
NCFwm2-TDb-oBQ2medmYDg,2012,6,26,20,47,25
NCFwm2-TDb-oBQ2medmYDg,2012,6,27,2,3,6
NCFwm2-TDb-oBQ2medmYDg,2012,6,27,3,57,32
NCFwm2-TDb-oBQ2medmYDg,2012,6,27,4,41,45
NCFwm2-TDb-oBQ2medmYDg,2012,6,27,6,49,42
NCFwm2-TDb-oBQ2medmYDg,2012,6,27,7,23,44
NCFwm2-TDb-oBQ2medmYDg,2012,6,27,23,31,40
NCFwm2-TDb-oBQ2medmYDg,2012,6,28,0,45,53
NCFwm2-TDb-oBQ2medmYDg,2012,6,28,22,2,38
NCFwm2-TDb-oBQ2medmYDg,2012,6,29,7,31,42
NCFwm2-TDb-oBQ2medmYDg,2012,6,29,17,29,57
NCFwm2-TDb-oBQ2medmYDg,2012,6,29,20,3,54
NCFwm2-TDb-oBQ2medmYDg,2012,6,30,1,47,50
NCFwm2-TDb-oBQ2medmYDg,2012,6,30,7,16,43
NCFwm2-TDb-oBQ2medmYDg,2012,7,1,2,58,42
NCFwm2-TDb-oBQ2medmYDg,2012,7,1,3,28,55
NCFwm2-TDb-oBQ2medmYDg,2012,7,1,3,37,24
NCFwm2-TDb-oBQ2medmYDg,2012,7,1,4,53,20
NCFwm2-TDb-oBQ2medmYDg,2012,7,1,5,28,20
NCFwm2-TDb-oBQ2medmYDg,2012,7,1,8,44,5
NCFwm2-TDb-oBQ2medmYDg,2012,7,1,21,7,2
NCFwm2-TDb-oBQ2medmYDg,2012,7,2,3,56,55
NCFwm2-TDb-oBQ2medmYDg,2012,7,2,8,8,21
NCFwm2-TDb-oBQ2medmYDg,2012,7,3,4,0,37
NCFwm2-TDb-oBQ2medmYDg,2012,7,3,7,14,16
NCFwm2-TDb-oBQ2medmYDg,2012,7,3,19,16,48
NCFwm2-TDb-oBQ2medmYDg,2012,7,4,1,47,22
NCFwm2-TDb-oBQ2medmYDg,2012,7,4,6,58,13
NCFwm2-TDb-oBQ2medmYDg,2012,7,4,19,12,45
NCFwm2-TDb-oBQ2medmYDg,2012,7,4,22,11,36
NCFwm2-TDb-oBQ2medmYDg,2012,7,5,5,11,24
NCFwm2-TDb-oBQ2medmYDg,2012,7,5,5,39,35
NCFwm2-TDb-oBQ2medmYDg,2012,7,5,17,47,11
NCFwm2-TDb-oBQ2medmYDg,2012,7,5,23,33,59
NCFwm2-TDb-oBQ2medmYDg,2012,7,6,10,22,49
NCFwm2-TDb-oBQ2medmYDg,2012,7,6,14,9,51
NCFwm2-TDb-oBQ2medmYDg,2012,7,6,20,42,24
NCFwm2-TDb-oBQ2medmYDg,2012,7,7,5,59,25
NCFwm2-TDb-oBQ2medmYDg,2012,7,7,7,42,14
NCFwm2-TDb-oBQ2medmYDg,2012,7,7,18,38,37
NCFwm2-TDb-oBQ2medmYDg,2012,7,7,22,56,59
NCFwm2-TDb-oBQ2medmYDg,2012,7,8,7,52,15
NCFwm2-TDb-oBQ2medmYDg,2012,7,8,18,49,31
NCFwm2-TDb-oBQ2medmYDg,2012,7,8,21,25,16
NCFwm2-TDb-oBQ2medmYDg,2012,7,9,2,23,12
NCFwm2-TDb-oBQ2medmYDg,2012,7,9,4,53,14
NCFwm2-TDb-oBQ2medmYDg,2012,7,9,6,56,56
NCFwm2-TDb-oBQ2medmYDg,2012,7,9,16,33,52
NCFwm2-TDb-oBQ2medmYDg,2012,7,10,5,1,52
NCFwm2-TDb-oBQ2medmYDg,2012,7,10,10,6,15
NCFwm2-TDb-oBQ2medmYDg,2012,7,10,15,11,19
NCFwm2-TDb-oBQ2medmYDg,2012,7,11,0,8,31
NCFwm2-TDb-oBQ2medmYDg,2012,7,11,9,33,37
NCFwm2-TDb-oBQ2medmYDg,2012,7,12,4,27,14
NCFwm2-TDb-oBQ2medmYDg,2012,7,12,7,53,7
NCFwm2-TDb-oBQ2medmYDg,2012,7,12,10,3,22
NCFwm2-TDb-oBQ2medmYDg,2012,7,13,5,0,54
NCFwm2-TDb-oBQ2medmYDg,2012,7,13,5,4,46
NCFwm2-TDb-oBQ2medmYDg,2012,7,13,13,59,18
NCFwm2-TDb-oBQ2medmYDg,2012,7,14,1,30,4
NCFwm2-TDb-oBQ2medmYDg,2012,7,14,6,43,23
NCFwm2-TDb-oBQ2medmYDg,2012,7,14,23,55,46
NCFwm2-TDb-oBQ2medmYDg,2012,7,14,23,58,51
NCFwm2-TDb-oBQ2medmYDg,2012,7,15,1,9,39
NCFwm2-TDb-oBQ2medmYDg,2012,7,15,1,49,37
NCFwm2-TDb-oBQ2medmYDg,2012,7,15,4,20,20
NCFwm2-TDb-oBQ2medmYDg,2012,7,15,7,7,16
NCFwm2-TDb-oBQ2medmYDg,2012,7,15,7,9,4
NCFwm2-TDb-oBQ2medmYDg,2012,7,15,8,22,1
NCFwm2-TDb-oBQ2medmYDg,2012,7,16,1,27,46
NCFwm2-TDb-oBQ2medmYDg,2012,7,16,3,49,40
NCFwm2-TDb-oBQ2medmYDg,2012,7,16,6,10,54
NCFwm2-TDb-oBQ2medmYDg,2012,7,16,6,30,32
NCFwm2-TDb-oBQ2medmYDg,2012,7,16,22,45,48
NCFwm2-TDb-oBQ2medmYDg,2012,7,17,5,22,20
NCFwm2-TDb-oBQ2medmYDg,2012,7,17,6,1,52
NCFwm2-TDb-oBQ2medmYDg,2012,7,17,22,20,52
NCFwm2-TDb-oBQ2medmYDg,2012,7,17,23,13,36
NCFwm2-TDb-oBQ2medmYDg,2012,7,18,0,35,24
NCFwm2-TDb-oBQ2medmYDg,2012,7,19,2,34,23
NCFwm2-TDb-oBQ2medmYDg,2012,7,19,21,25,35
NCFwm2-TDb-oBQ2medmYDg,2012,7,20,3,8,6
NCFwm2-TDb-oBQ2medmYDg,2012,7,20,6,9,53
NCFwm2-TDb-oBQ2medmYDg,2012,7,20,6,41,7
NCFwm2-TDb-oBQ2medmYDg,2012,7,20,7,21,34
NCFwm2-TDb-oBQ2medmYDg,2012,7,20,21,22,59
NCFwm2-TDb-oBQ2medmYDg,2012,7,21,6,40,57
NCFwm2-TDb-oBQ2medmYDg,2012,7,21,6,47,46
NCFwm2-TDb-oBQ2medmYDg,2012,7,21,9,16,17
NCFwm2-TDb-oBQ2medmYDg,2012,7,22,2,31,32
NCFwm2-TDb-oBQ2medmYDg,2012,7,22,18,19,52
NCFwm2-TDb-oBQ2medmYDg,2012,7,22,23,9,27
NCFwm2-TDb-oBQ2medmYDg,2012,7,23,0,9,21
NCFwm2-TDb-oBQ2medmYDg,2012,7,23,5,20,23
NCFwm2-TDb-oBQ2medmYDg,2012,7,23,6,56,21
NCFwm2-TDb-oBQ2medmYDg,2012,7,24,1,53,7
NCFwm2-TDb-oBQ2medmYDg,2012,7,24,5,5,20
NCFwm2-TDb-oBQ2medmYDg,2012,7,24,7,43,27
NCFwm2-TDb-oBQ2medmYDg,2012,7,24,18,52,52
NCFwm2-TDb-oBQ2medmYDg,2012,7,25,2,21,58
NCFwm2-TDb-oBQ2medmYDg,2012,7,25,8,48,51
NCFwm2-TDb-oBQ2medmYDg,2012,7,26,2,38,39
NCFwm2-TDb-oBQ2medmYDg,2012,7,26,8,25,55
NCFwm2-TDb-oBQ2medmYDg,2012,7,26,10,57,9
NCFwm2-TDb-oBQ2medmYDg,2012,7,26,23,20,32
NCFwm2-TDb-oBQ2medmYDg,2012,7,27,5,7,24
NCFwm2-TDb-oBQ2medmYDg,2012,7,27,5,8,21
NCFwm2-TDb-oBQ2medmYDg,2012,7,27,12,36,20
NCFwm2-TDb-oBQ2medmYDg,2012,7,27,16,29,51
NCFwm2-TDb-oBQ2medmYDg,2012,7,27,20,37,34
NCFwm2-TDb-oBQ2medmYDg,2012,7,28,1,43,49
NCFwm2-TDb-oBQ2medmYDg,2012,7,28,6,54,12
NCFwm2-TDb-oBQ2medmYDg,2012,7,29,2,17,16
NCFwm2-TDb-oBQ2medmYDg,2012,7,29,2,23,58
NCFwm2-TDb-oBQ2medmYDg,2012,7,29,5,35,31
NCFwm2-TDb-oBQ2medmYDg,2012,7,29,8,39,33
NCFwm2-TDb-oBQ2medmYDg,2012,7,29,23,51,30
NCFwm2-TDb-oBQ2medmYDg,2012,7,30,0,12,55
NCFwm2-TDb-oBQ2medmYDg,2012,7,30,3,31,2
NCFwm2-TDb-oBQ2medmYDg,2012,7,30,6,35,38
NCFwm2-TDb-oBQ2medmYDg,2012,7,30,6,49,42
NCFwm2-TDb-oBQ2medmYDg,2012,7,30,6,55,9
NCFwm2-TDb-oBQ2medmYDg,2012,7,30,7,2,49
NCFwm2-TDb-oBQ2medmYDg,2012,7,31,3,33,34
NCFwm2-TDb-oBQ2medmYDg,2012,7,31,23,4,17
NCFwm2-TDb-oBQ2medmYDg,2012,8,1,2,34,43
NCFwm2-TDb-oBQ2medmYDg,2012,8,1,6,1,26
NCFwm2-TDb-oBQ2medmYDg,2012,8,1,12,38,0
NCFwm2-TDb-oBQ2medmYDg,2012,8,2,1,51,40
NCFwm2-TDb-oBQ2medmYDg,2012,8,2,1,58,30
NCFwm2-TDb-oBQ2medmYDg,2012,8,2,4,31,13
NCFwm2-TDb-oBQ2medmYDg,2012,8,2,4,31,29
NCFwm2-TDb-oBQ2medmYDg,2012,8,2,5,45,52
NCFwm2-TDb-oBQ2medmYDg,2012,8,2,23,52,3
NCFwm2-TDb-oBQ2medmYDg,2012,8,3,17,20,9
NCFwm2-TDb-oBQ2medmYDg,2012,8,3,20,50,25
NCFwm2-TDb-oBQ2medmYDg,2012,8,3,23,14,21
NCFwm2-TDb-oBQ2medmYDg,2012,8,3,23,14,42
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,2,56,54
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,5,3,39
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,5,38,59
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,6,8,59
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,19,32,57
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,19,57,46
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,23,11,3
NCFwm2-TDb-oBQ2medmYDg,2012,8,4,23,27,43
NCFwm2-TDb-oBQ2medmYDg,2012,8,5,1,35,27
NCFwm2-TDb-oBQ2medmYDg,2012,8,5,5,10,31
NCFwm2-TDb-oBQ2medmYDg,2012,8,5,16,49,58
NCFwm2-TDb-oBQ2medmYDg,2012,8,5,18,56,43
NCFwm2-TDb-oBQ2medmYDg,2012,8,5,19,59,43
NCFwm2-TDb-oBQ2medmYDg,2012,8,5,20,0,56
NCFwm2-TDb-oBQ2medmYDg,2012,8,6,4,18,24
NCFwm2-TDb-oBQ2medmYDg,2012,8,6,6,11,36
NCFwm2-TDb-oBQ2medmYDg,2012,8,8,21,54,0
NCFwm2-TDb-oBQ2medmYDg,2012,8,10,3,43,27
NCFwm2-TDb-oBQ2medmYDg,2012,8,10,6,52,38
NCFwm2-TDb-oBQ2medmYDg,2012,8,10,17,10,40
NCFwm2-TDb-oBQ2medmYDg,2012,8,11,2,1,51
NCFwm2-TDb-oBQ2medmYDg,2012,8,11,2,58,32
NCFwm2-TDb-oBQ2medmYDg,2012,8,11,4,53,32
NCFwm2-TDb-oBQ2medmYDg,2012,8,11,5,48,9
NCFwm2-TDb-oBQ2medmYDg,2012,8,11,6,19,43
NCFwm2-TDb-oBQ2medmYDg,2012,8,13,1,47,46
NCFwm2-TDb-oBQ2medmYDg,2012,8,14,4,9,28
NCFwm2-TDb-oBQ2medmYDg,2012,8,14,4,56,26
NCFwm2-TDb-oBQ2medmYDg,2012,8,14,5,37,48
NCFwm2-TDb-oBQ2medmYDg,2012,8,14,5,46,23
NCFwm2-TDb-oBQ2medmYDg,2012,8,14,18,5,28
NCFwm2-TDb-oBQ2medmYDg,2012,8,15,3,48,3
NCFwm2-TDb-oBQ2medmYDg,2012,8,15,19,13,7
NCFwm2-TDb-oBQ2medmYDg,2012,8,16,2,43,57
NCFwm2-TDb-oBQ2medmYDg,2012,8,16,5,43,17
NCFwm2-TDb-oBQ2medmYDg,2012,8,17,2,52,17
NCFwm2-TDb-oBQ2medmYDg,2012,8,17,23,33,51
NCFwm2-TDb-oBQ2medmYDg,2012,8,18,3,2,30
NCFwm2-TDb-oBQ2medmYDg,2012,8,18,4,50,15
NCFwm2-TDb-oBQ2medmYDg,2012,8,18,17,38,13
NCFwm2-TDb-oBQ2medmYDg,2012,8,18,18,37,18
NCFwm2-TDb-oBQ2medmYDg,2012,8,18,22,2,39
NCFwm2-TDb-oBQ2medmYDg,2012,8,19,2,12,54
NCFwm2-TDb-oBQ2medmYDg,2012,8,19,3,10,27
NCFwm2-TDb-oBQ2medmYDg,2012,8,19,4,4,31
NCFwm2-TDb-oBQ2medmYDg,2012,8,19,4,48,32
NCFwm2-TDb-oBQ2medmYDg,2012,8,19,6,45,33
NCFwm2-TDb-oBQ2medmYDg,2012,8,19,17,38,57
NCFwm2-TDb-oBQ2medmYDg,2012,8,19,21,28,38
NCFwm2-TDb-oBQ2medmYDg,2012,8,20,0,12,47
NCFwm2-TDb-oBQ2medmYDg,2012,8,20,5,48,29
NCFwm2-TDb-oBQ2medmYDg,2012,8,20,6,47,51
NCFwm2-TDb-oBQ2medmYDg,2012,8,20,22,4,46
NCFwm2-TDb-oBQ2medmYDg,2012,8,21,0,34,44
NCFwm2-TDb-oBQ2medmYDg,2012,8,21,3,27,13
NCFwm2-TDb-oBQ2medmYDg,2012,8,21,7,57,39
NCFwm2-TDb-oBQ2medmYDg,2012,8,21,21,39,0
NCFwm2-TDb-oBQ2medmYDg,2012,8,22,5,38,21
NCFwm2-TDb-oBQ2medmYDg,2012,8,23,0,41,54
NCFwm2-TDb-oBQ2medmYDg,2012,8,23,2,54,43
NCFwm2-TDb-oBQ2medmYDg,2012,8,23,4,31,24
NCFwm2-TDb-oBQ2medmYDg,2012,8,23,17,12,58
NCFwm2-TDb-oBQ2medmYDg,2012,8,24,3,24,11
NCFwm2-TDb-oBQ2medmYDg,2012,8,24,3,40,28
NCFwm2-TDb-oBQ2medmYDg,2012,8,24,16,29,52
NCFwm2-TDb-oBQ2medmYDg,2012,8,24,17,52,23
NCFwm2-TDb-oBQ2medmYDg,2012,8,24,23,23,51
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,1,6,53
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,1,26,21
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,4,8,23
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,4,16,9
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,5,13,48
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,6,6,48
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,17,54,18
NCFwm2-TDb-oBQ2medmYDg,2012,8,25,23,1,55
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,2,48,22
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,6,39,11
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,9,49,23
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,15,41,53
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,17,58,25
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,19,6,18
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,19,32,32
NCFwm2-TDb-oBQ2medmYDg,2012,8,26,21,48,30
NCFwm2-TDb-oBQ2medmYDg,2012,8,27,0,46,20
NCFwm2-TDb-oBQ2medmYDg,2012,8,27,3,48,21
NCFwm2-TDb-oBQ2medmYDg,2012,8,27,5,11,34
NCFwm2-TDb-oBQ2medmYDg,2012,8,28,3,33,29
NCFwm2-TDb-oBQ2medmYDg,2012,8,28,3,58,0
NCFwm2-TDb-oBQ2medmYDg,2012,8,28,6,0,46
NCFwm2-TDb-oBQ2medmYDg,2012,8,28,21,59,47
NCFwm2-TDb-oBQ2medmYDg,2012,8,29,6,57,37
NCFwm2-TDb-oBQ2medmYDg,2012,8,30,0,6,10
NCFwm2-TDb-oBQ2medmYDg,2012,8,30,3,13,25
NCFwm2-TDb-oBQ2medmYDg,2012,8,30,4,11,4
NCFwm2-TDb-oBQ2medmYDg,2012,8,30,17,52,47
NCFwm2-TDb-oBQ2medmYDg,2012,8,31,0,36,17
NCFwm2-TDb-oBQ2medmYDg,2012,8,31,2,33,44
NCFwm2-TDb-oBQ2medmYDg,2012,8,31,4,18,35
NCFwm2-TDb-oBQ2medmYDg,2012,8,31,6,45,49
NCFwm2-TDb-oBQ2medmYDg,2012,8,31,7,5,25
NCFwm2-TDb-oBQ2medmYDg,2012,8,31,20,48,44
NCFwm2-TDb-oBQ2medmYDg,2012,9,1,3,4,39
NCFwm2-TDb-oBQ2medmYDg,2012,9,1,21,1,44
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,2,54,58
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,2,56,21
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,6,58,35
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,18,35,0
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,20,18,20
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,21,58,34
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,22,50,53
NCFwm2-TDb-oBQ2medmYDg,2012,9,2,23,37,55
NCFwm2-TDb-oBQ2medmYDg,2012,9,3,4,26,55
NCFwm2-TDb-oBQ2medmYDg,2012,9,3,6,19,46
NCFwm2-TDb-oBQ2medmYDg,2012,9,3,19,13,32
NCFwm2-TDb-oBQ2medmYDg,2012,9,3,21,39,41
NCFwm2-TDb-oBQ2medmYDg,2012,9,3,21,46,30
NCFwm2-TDb-oBQ2medmYDg,2012,9,4,3,25,14
NCFwm2-TDb-oBQ2medmYDg,2012,9,4,3,31,49
NCFwm2-TDb-oBQ2medmYDg,2012,9,4,4,50,47
NCFwm2-TDb-oBQ2medmYDg,2012,9,4,5,10,36
NCFwm2-TDb-oBQ2medmYDg,2012,9,4,7,11,47
NCFwm2-TDb-oBQ2medmYDg,2012,9,4,9,46,23
NCFwm2-TDb-oBQ2medmYDg,2012,9,4,19,24,1
NCFwm2-TDb-oBQ2medmYDg,2012,9,5,3,32,32
NCFwm2-TDb-oBQ2medmYDg,2012,9,5,6,34,38
NCFwm2-TDb-oBQ2medmYDg,2012,9,7,5,31,45
NCFwm2-TDb-oBQ2medmYDg,2012,9,7,7,39,31
NCFwm2-TDb-oBQ2medmYDg,2012,9,7,22,22,31
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,1,27,27
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,3,15,10
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,3,57,55
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,4,30,59
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,8,58,39
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,9,28,54
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,23,2,48
NCFwm2-TDb-oBQ2medmYDg,2012,9,8,23,52,3
NCFwm2-TDb-oBQ2medmYDg,2012,9,9,0,37,0
NCFwm2-TDb-oBQ2medmYDg,2012,9,9,1,42,12
NCFwm2-TDb-oBQ2medmYDg,2012,9,9,4,17,35
NCFwm2-TDb-oBQ2medmYDg,2012,9,9,22,37,32
NCFwm2-TDb-oBQ2medmYDg,2012,9,10,5,20,12
NCFwm2-TDb-oBQ2medmYDg,2012,9,11,2,50,4
NCFwm2-TDb-oBQ2medmYDg,2012,9,11,18,20,17
NCFwm2-TDb-oBQ2medmYDg,2012,9,12,2,53,48
NCFwm2-TDb-oBQ2medmYDg,2012,9,12,4,0,5
NCFwm2-TDb-oBQ2medmYDg,2012,9,12,4,8,37
NCFwm2-TDb-oBQ2medmYDg,2012,9,12,19,17,39
NCFwm2-TDb-oBQ2medmYDg,2012,9,13,4,47,20
NCFwm2-TDb-oBQ2medmYDg,2012,9,13,17,51,47
NCFwm2-TDb-oBQ2medmYDg,2012,9,13,18,48,12
NCFwm2-TDb-oBQ2medmYDg,2012,9,13,22,1,14
NCFwm2-TDb-oBQ2medmYDg,2012,9,14,18,23,3
NCFwm2-TDb-oBQ2medmYDg,2012,9,16,2,27,48
NCFwm2-TDb-oBQ2medmYDg,2012,9,16,6,21,36
NCFwm2-TDb-oBQ2medmYDg,2012,9,16,7,56,54
NCFwm2-TDb-oBQ2medmYDg,2012,9,16,20,54,30
NCFwm2-TDb-oBQ2medmYDg,2012,9,17,3,59,40
NCFwm2-TDb-oBQ2medmYDg,2012,9,17,4,11,14
NCFwm2-TDb-oBQ2medmYDg,2012,9,17,5,33,52
NCFwm2-TDb-oBQ2medmYDg,2012,9,17,15,23,11
NCFwm2-TDb-oBQ2medmYDg,2012,9,17,23,14,52
NCFwm2-TDb-oBQ2medmYDg,2012,9,17,23,31,27
NCFwm2-TDb-oBQ2medmYDg,2012,9,18,2,52,58
NCFwm2-TDb-oBQ2medmYDg,2012,9,18,6,20,53
NCFwm2-TDb-oBQ2medmYDg,2012,9,18,17,9,34
NCFwm2-TDb-oBQ2medmYDg,2012,9,19,2,53,4
NCFwm2-TDb-oBQ2medmYDg,2012,9,19,5,36,16
NCFwm2-TDb-oBQ2medmYDg,2012,9,20,15,46,35
NCFwm2-TDb-oBQ2medmYDg,2012,9,21,2,25,48
NCFwm2-TDb-oBQ2medmYDg,2012,9,21,4,28,8
NCFwm2-TDb-oBQ2medmYDg,2012,9,21,5,1,0
NCFwm2-TDb-oBQ2medmYDg,2012,9,21,15,7,28
NCFwm2-TDb-oBQ2medmYDg,2012,9,22,4,16,55
NCFwm2-TDb-oBQ2medmYDg,2012,9,22,4,17,9
NCFwm2-TDb-oBQ2medmYDg,2012,9,22,18,54,34
NCFwm2-TDb-oBQ2medmYDg,2012,9,23,20,27,35
NCFwm2-TDb-oBQ2medmYDg,2012,9,23,22,4,18
NCFwm2-TDb-oBQ2medmYDg,2012,9,24,1,48,33
NCFwm2-TDb-oBQ2medmYDg,2012,9,24,2,26,49
NCFwm2-TDb-oBQ2medmYDg,2012,9,24,3,12,47
NCFwm2-TDb-oBQ2medmYDg,2012,9,24,6,21,24
NCFwm2-TDb-oBQ2medmYDg,2012,9,24,19,17,25
NCFwm2-TDb-oBQ2medmYDg,2012,9,25,0,45,5
NCFwm2-TDb-oBQ2medmYDg,2012,9,25,1,30,2
NCFwm2-TDb-oBQ2medmYDg,2012,9,25,15,8,49
NCFwm2-TDb-oBQ2medmYDg,2012,9,26,17,38,38
NCFwm2-TDb-oBQ2medmYDg,2012,9,27,1,54,52
NCFwm2-TDb-oBQ2medmYDg,2012,9,27,2,29,11
NCFwm2-TDb-oBQ2medmYDg,2012,9,27,15,18,34
NCFwm2-TDb-oBQ2medmYDg,2012,9,28,5,15,50
NCFwm2-TDb-oBQ2medmYDg,2012,9,28,5,25,6
NCFwm2-TDb-oBQ2medmYDg,2012,9,29,4,18,55
NCFwm2-TDb-oBQ2medmYDg,2012,9,29,6,24,58
NCFwm2-TDb-oBQ2medmYDg,2012,9,29,21,29,57
NCFwm2-TDb-oBQ2medmYDg,2012,9,30,2,34,25
NCFwm2-TDb-oBQ2medmYDg,2012,9,30,2,59,56
NCFwm2-TDb-oBQ2medmYDg,2012,9,30,4,18,35
NCFwm2-TDb-oBQ2medmYDg,2012,9,30,4,59,18
NCFwm2-TDb-oBQ2medmYDg,2012,9,30,5,26,41
NCFwm2-TDb-oBQ2medmYDg,2012,9,30,5,59,4
NCFwm2-TDb-oBQ2medmYDg,2012,9,30,15,16,49
NCFwm2-TDb-oBQ2medmYDg,2012,10,1,3,35,17
NCFwm2-TDb-oBQ2medmYDg,2012,10,1,3,47,19
NCFwm2-TDb-oBQ2medmYDg,2012,10,1,12,54,29
NCFwm2-TDb-oBQ2medmYDg,2012,10,1,15,13,43
NCFwm2-TDb-oBQ2medmYDg,2012,10,1,15,22,49
NCFwm2-TDb-oBQ2medmYDg,2012,10,2,0,58,36
NCFwm2-TDb-oBQ2medmYDg,2012,10,2,10,11,14
