business_id,year,month,day,hour,minute,second
EjzMHfwqAmj7BgdzQjquRQ,2017,8,26,3,11,14
EjzMHfwqAmj7BgdzQjquRQ,2017,8,28,1,19,51
EjzMHfwqAmj7BgdzQjquRQ,2017,8,28,1,35,46
EjzMHfwqAmj7BgdzQjquRQ,2017,8,28,3,34,23
EjzMHfwqAmj7BgdzQjquRQ,2017,8,28,4,1,13
EjzMHfwqAmj7BgdzQjquRQ,2017,8,28,19,13,0
EjzMHfwqAmj7BgdzQjquRQ,2017,8,28,22,22,19
EjzMHfwqAmj7BgdzQjquRQ,2017,8,29,17,32,25
EjzMHfwqAmj7BgdzQjquRQ,2017,8,29,19,33,22
EjzMHfwqAmj7BgdzQjquRQ,2017,8,30,0,40,47
EjzMHfwqAmj7BgdzQjquRQ,2017,8,30,2,32,25
EjzMHfwqAmj7BgdzQjquRQ,2017,8,30,3,6,45
EjzMHfwqAmj7BgdzQjquRQ,2017,8,30,17,54,37
EjzMHfwqAmj7BgdzQjquRQ,2017,8,30,20,8,27
EjzMHfwqAmj7BgdzQjquRQ,2017,8,30,21,44,47
EjzMHfwqAmj7BgdzQjquRQ,2017,8,31,2,54,9
EjzMHfwqAmj7BgdzQjquRQ,2017,8,31,2,54,39
EjzMHfwqAmj7BgdzQjquRQ,2017,9,1,1,1,16
EjzMHfwqAmj7BgdzQjquRQ,2017,9,1,19,27,8
EjzMHfwqAmj7BgdzQjquRQ,2017,9,1,23,10,58
EjzMHfwqAmj7BgdzQjquRQ,2017,9,1,23,40,3
EjzMHfwqAmj7BgdzQjquRQ,2017,9,2,1,58,58
EjzMHfwqAmj7BgdzQjquRQ,2017,9,2,1,59,43
EjzMHfwqAmj7BgdzQjquRQ,2017,9,2,19,45,25
EjzMHfwqAmj7BgdzQjquRQ,2017,9,2,21,26,32
EjzMHfwqAmj7BgdzQjquRQ,2017,9,3,2,6,3
EjzMHfwqAmj7BgdzQjquRQ,2017,9,3,2,16,9
EjzMHfwqAmj7BgdzQjquRQ,2017,9,3,2,55,50
EjzMHfwqAmj7BgdzQjquRQ,2017,9,3,3,33,46
EjzMHfwqAmj7BgdzQjquRQ,2017,9,3,18,31,12
EjzMHfwqAmj7BgdzQjquRQ,2017,9,5,22,49,15
EjzMHfwqAmj7BgdzQjquRQ,2017,9,7,1,8,42
EjzMHfwqAmj7BgdzQjquRQ,2017,9,7,22,41,21
EjzMHfwqAmj7BgdzQjquRQ,2017,9,8,2,44,21
EjzMHfwqAmj7BgdzQjquRQ,2017,9,9,0,54,37
EjzMHfwqAmj7BgdzQjquRQ,2017,9,9,1,38,0
EjzMHfwqAmj7BgdzQjquRQ,2017,9,9,17,59,31
EjzMHfwqAmj7BgdzQjquRQ,2017,9,10,0,33,36
EjzMHfwqAmj7BgdzQjquRQ,2017,9,10,5,21,27
EjzMHfwqAmj7BgdzQjquRQ,2017,9,11,0,47,21
EjzMHfwqAmj7BgdzQjquRQ,2017,9,12,19,52,38
EjzMHfwqAmj7BgdzQjquRQ,2017,9,13,3,22,32
EjzMHfwqAmj7BgdzQjquRQ,2017,9,13,20,49,16
EjzMHfwqAmj7BgdzQjquRQ,2017,9,15,3,31,20
EjzMHfwqAmj7BgdzQjquRQ,2017,9,15,3,39,2
EjzMHfwqAmj7BgdzQjquRQ,2017,9,15,17,52,14
EjzMHfwqAmj7BgdzQjquRQ,2017,9,16,1,11,35
EjzMHfwqAmj7BgdzQjquRQ,2017,9,16,1,54,59
EjzMHfwqAmj7BgdzQjquRQ,2017,9,16,2,9,28
EjzMHfwqAmj7BgdzQjquRQ,2017,9,16,2,26,56
EjzMHfwqAmj7BgdzQjquRQ,2017,9,16,4,37,36
EjzMHfwqAmj7BgdzQjquRQ,2017,9,16,19,54,34
EjzMHfwqAmj7BgdzQjquRQ,2017,9,17,2,49,19
EjzMHfwqAmj7BgdzQjquRQ,2017,9,18,1,0,24
EjzMHfwqAmj7BgdzQjquRQ,2017,9,18,3,9,8
EjzMHfwqAmj7BgdzQjquRQ,2017,9,19,1,9,42
EjzMHfwqAmj7BgdzQjquRQ,2017,9,20,1,29,7
EjzMHfwqAmj7BgdzQjquRQ,2017,9,20,22,34,31
EjzMHfwqAmj7BgdzQjquRQ,2017,9,21,1,25,55
EjzMHfwqAmj7BgdzQjquRQ,2017,9,21,1,26,21
EjzMHfwqAmj7BgdzQjquRQ,2017,9,21,1,26,31
EjzMHfwqAmj7BgdzQjquRQ,2017,9,21,2,12,54
EjzMHfwqAmj7BgdzQjquRQ,2017,9,21,21,51,54
EjzMHfwqAmj7BgdzQjquRQ,2017,9,21,23,42,9
EjzMHfwqAmj7BgdzQjquRQ,2017,9,22,0,6,31
EjzMHfwqAmj7BgdzQjquRQ,2017,9,22,0,45,13
EjzMHfwqAmj7BgdzQjquRQ,2017,9,22,4,3,14
EjzMHfwqAmj7BgdzQjquRQ,2017,9,23,0,35,19
EjzMHfwqAmj7BgdzQjquRQ,2017,9,23,2,10,6
EjzMHfwqAmj7BgdzQjquRQ,2017,9,23,20,52,34
EjzMHfwqAmj7BgdzQjquRQ,2017,9,23,23,36,32
EjzMHfwqAmj7BgdzQjquRQ,2017,9,24,1,21,14
EjzMHfwqAmj7BgdzQjquRQ,2017,9,24,2,41,24
EjzMHfwqAmj7BgdzQjquRQ,2017,9,24,20,9,28
EjzMHfwqAmj7BgdzQjquRQ,2017,9,24,20,22,57
EjzMHfwqAmj7BgdzQjquRQ,2017,9,24,23,23,20
EjzMHfwqAmj7BgdzQjquRQ,2017,9,24,23,37,31
EjzMHfwqAmj7BgdzQjquRQ,2017,9,24,23,49,49
EjzMHfwqAmj7BgdzQjquRQ,2017,9,25,3,15,18
EjzMHfwqAmj7BgdzQjquRQ,2017,9,25,19,9,37
EjzMHfwqAmj7BgdzQjquRQ,2017,9,25,21,22,29
EjzMHfwqAmj7BgdzQjquRQ,2017,9,25,21,58,33
EjzMHfwqAmj7BgdzQjquRQ,2017,9,26,1,10,0
EjzMHfwqAmj7BgdzQjquRQ,2017,9,26,18,41,19
EjzMHfwqAmj7BgdzQjquRQ,2017,9,27,19,1,22
EjzMHfwqAmj7BgdzQjquRQ,2017,9,28,0,13,16
EjzMHfwqAmj7BgdzQjquRQ,2017,9,29,23,9,26
EjzMHfwqAmj7BgdzQjquRQ,2017,9,30,0,19,22
EjzMHfwqAmj7BgdzQjquRQ,2017,9,30,3,21,14
EjzMHfwqAmj7BgdzQjquRQ,2017,9,30,18,2,53
EjzMHfwqAmj7BgdzQjquRQ,2017,10,2,2,9,31
EjzMHfwqAmj7BgdzQjquRQ,2017,10,2,3,35,16
EjzMHfwqAmj7BgdzQjquRQ,2017,10,3,18,1,25
EjzMHfwqAmj7BgdzQjquRQ,2017,10,3,22,58,19
EjzMHfwqAmj7BgdzQjquRQ,2017,10,3,23,12,18
EjzMHfwqAmj7BgdzQjquRQ,2017,10,4,3,55,32
EjzMHfwqAmj7BgdzQjquRQ,2017,10,5,0,14,4
EjzMHfwqAmj7BgdzQjquRQ,2017,10,5,0,32,14
EjzMHfwqAmj7BgdzQjquRQ,2017,10,5,3,50,47
EjzMHfwqAmj7BgdzQjquRQ,2017,10,5,20,43,9
EjzMHfwqAmj7BgdzQjquRQ,2017,10,6,2,15,38
EjzMHfwqAmj7BgdzQjquRQ,2017,10,6,23,35,48
EjzMHfwqAmj7BgdzQjquRQ,2017,10,7,4,6,22
EjzMHfwqAmj7BgdzQjquRQ,2017,10,7,5,31,54
EjzMHfwqAmj7BgdzQjquRQ,2017,10,7,22,33,52
EjzMHfwqAmj7BgdzQjquRQ,2017,10,7,23,35,3
EjzMHfwqAmj7BgdzQjquRQ,2017,10,8,0,51,12
EjzMHfwqAmj7BgdzQjquRQ,2017,10,9,3,11,32
EjzMHfwqAmj7BgdzQjquRQ,2017,10,9,22,1,3
EjzMHfwqAmj7BgdzQjquRQ,2017,10,10,0,52,55
EjzMHfwqAmj7BgdzQjquRQ,2017,10,10,23,2,37
EjzMHfwqAmj7BgdzQjquRQ,2017,10,13,0,1,32
EjzMHfwqAmj7BgdzQjquRQ,2017,10,14,21,39,26
EjzMHfwqAmj7BgdzQjquRQ,2017,10,15,0,24,15
EjzMHfwqAmj7BgdzQjquRQ,2017,10,15,3,44,0
EjzMHfwqAmj7BgdzQjquRQ,2017,10,15,23,6,17
EjzMHfwqAmj7BgdzQjquRQ,2017,10,16,22,54,6
EjzMHfwqAmj7BgdzQjquRQ,2017,10,17,0,27,35
EjzMHfwqAmj7BgdzQjquRQ,2017,10,18,0,43,56
EjzMHfwqAmj7BgdzQjquRQ,2017,10,18,2,19,27
EjzMHfwqAmj7BgdzQjquRQ,2017,10,18,20,31,1
EjzMHfwqAmj7BgdzQjquRQ,2017,10,18,20,36,27
EjzMHfwqAmj7BgdzQjquRQ,2017,10,19,2,14,15
EjzMHfwqAmj7BgdzQjquRQ,2017,10,21,0,49,22
EjzMHfwqAmj7BgdzQjquRQ,2017,10,22,2,53,36
EjzMHfwqAmj7BgdzQjquRQ,2017,10,23,2,30,30
EjzMHfwqAmj7BgdzQjquRQ,2017,10,24,1,47,37
EjzMHfwqAmj7BgdzQjquRQ,2017,10,25,2,8,31
EjzMHfwqAmj7BgdzQjquRQ,2017,10,25,3,33,56
EjzMHfwqAmj7BgdzQjquRQ,2017,10,25,4,59,28
EjzMHfwqAmj7BgdzQjquRQ,2017,10,25,18,55,12
EjzMHfwqAmj7BgdzQjquRQ,2017,10,26,1,53,55
EjzMHfwqAmj7BgdzQjquRQ,2017,10,27,0,32,2
EjzMHfwqAmj7BgdzQjquRQ,2017,10,27,1,18,50
EjzMHfwqAmj7BgdzQjquRQ,2017,10,27,19,56,10
EjzMHfwqAmj7BgdzQjquRQ,2017,10,30,18,55,2
EjzMHfwqAmj7BgdzQjquRQ,2017,10,30,23,4,44
EjzMHfwqAmj7BgdzQjquRQ,2017,10,31,23,44,7
EjzMHfwqAmj7BgdzQjquRQ,2017,11,1,3,41,43
EjzMHfwqAmj7BgdzQjquRQ,2017,11,1,19,39,57
EjzMHfwqAmj7BgdzQjquRQ,2017,11,2,1,16,29
EjzMHfwqAmj7BgdzQjquRQ,2017,11,2,22,37,6
EjzMHfwqAmj7BgdzQjquRQ,2017,11,3,23,36,47
EjzMHfwqAmj7BgdzQjquRQ,2017,11,4,2,11,46
EjzMHfwqAmj7BgdzQjquRQ,2017,11,5,1,42,18
EjzMHfwqAmj7BgdzQjquRQ,2017,11,5,4,19,32
EjzMHfwqAmj7BgdzQjquRQ,2017,11,5,4,27,48
EjzMHfwqAmj7BgdzQjquRQ,2017,11,5,5,8,45
EjzMHfwqAmj7BgdzQjquRQ,2017,11,7,1,57,6
EjzMHfwqAmj7BgdzQjquRQ,2017,11,8,0,16,7
EjzMHfwqAmj7BgdzQjquRQ,2017,11,8,5,13,25
EjzMHfwqAmj7BgdzQjquRQ,2017,11,9,19,45,14
EjzMHfwqAmj7BgdzQjquRQ,2017,11,10,1,8,22
EjzMHfwqAmj7BgdzQjquRQ,2017,11,10,1,54,42
EjzMHfwqAmj7BgdzQjquRQ,2017,11,10,3,7,13
EjzMHfwqAmj7BgdzQjquRQ,2017,11,12,5,20,11
EjzMHfwqAmj7BgdzQjquRQ,2017,11,12,23,46,10
EjzMHfwqAmj7BgdzQjquRQ,2017,11,13,22,29,40
EjzMHfwqAmj7BgdzQjquRQ,2017,11,13,22,38,11
EjzMHfwqAmj7BgdzQjquRQ,2017,11,13,22,38,36
EjzMHfwqAmj7BgdzQjquRQ,2017,11,14,0,23,7
EjzMHfwqAmj7BgdzQjquRQ,2017,11,14,1,21,5
EjzMHfwqAmj7BgdzQjquRQ,2017,11,16,1,42,51
EjzMHfwqAmj7BgdzQjquRQ,2017,11,17,1,21,2
EjzMHfwqAmj7BgdzQjquRQ,2017,11,17,2,13,5
EjzMHfwqAmj7BgdzQjquRQ,2017,11,18,2,7,19
EjzMHfwqAmj7BgdzQjquRQ,2017,11,18,2,9,51
EjzMHfwqAmj7BgdzQjquRQ,2017,11,18,4,20,57
EjzMHfwqAmj7BgdzQjquRQ,2017,11,19,0,4,11
EjzMHfwqAmj7BgdzQjquRQ,2017,11,19,3,40,38
EjzMHfwqAmj7BgdzQjquRQ,2017,11,19,3,54,44
EjzMHfwqAmj7BgdzQjquRQ,2017,11,19,4,3,25
EjzMHfwqAmj7BgdzQjquRQ,2017,11,21,2,51,14
EjzMHfwqAmj7BgdzQjquRQ,2017,11,21,3,43,33
EjzMHfwqAmj7BgdzQjquRQ,2017,11,21,4,19,16
EjzMHfwqAmj7BgdzQjquRQ,2017,11,21,4,53,37
EjzMHfwqAmj7BgdzQjquRQ,2017,11,22,2,7,45
EjzMHfwqAmj7BgdzQjquRQ,2017,11,22,2,41,14
EjzMHfwqAmj7BgdzQjquRQ,2017,11,22,20,20,14
EjzMHfwqAmj7BgdzQjquRQ,2017,11,23,5,53,59
EjzMHfwqAmj7BgdzQjquRQ,2017,11,24,19,8,30
EjzMHfwqAmj7BgdzQjquRQ,2017,11,24,21,47,36
EjzMHfwqAmj7BgdzQjquRQ,2017,11,26,0,4,11
EjzMHfwqAmj7BgdzQjquRQ,2017,11,26,2,4,29
EjzMHfwqAmj7BgdzQjquRQ,2017,11,26,22,7,30
EjzMHfwqAmj7BgdzQjquRQ,2017,11,27,2,51,46
EjzMHfwqAmj7BgdzQjquRQ,2017,11,27,3,46,15
EjzMHfwqAmj7BgdzQjquRQ,2017,11,29,3,26,28
EjzMHfwqAmj7BgdzQjquRQ,2017,11,29,20,13,4
EjzMHfwqAmj7BgdzQjquRQ,2017,11,29,21,26,50
EjzMHfwqAmj7BgdzQjquRQ,2017,11,29,22,28,20
EjzMHfwqAmj7BgdzQjquRQ,2017,11,30,2,48,5
EjzMHfwqAmj7BgdzQjquRQ,2017,12,2,1,2,28
EjzMHfwqAmj7BgdzQjquRQ,2017,12,2,2,3,44
EjzMHfwqAmj7BgdzQjquRQ,2017,12,2,19,19,47
EjzMHfwqAmj7BgdzQjquRQ,2017,12,2,23,10,4
EjzMHfwqAmj7BgdzQjquRQ,2017,12,2,23,21,9
EjzMHfwqAmj7BgdzQjquRQ,2017,12,3,1,42,23
EjzMHfwqAmj7BgdzQjquRQ,2017,12,3,2,13,30
EjzMHfwqAmj7BgdzQjquRQ,2017,12,3,4,4,29
EjzMHfwqAmj7BgdzQjquRQ,2017,12,3,4,35,45
EjzMHfwqAmj7BgdzQjquRQ,2017,12,4,0,13,26
EjzMHfwqAmj7BgdzQjquRQ,2017,12,5,4,31,57
EjzMHfwqAmj7BgdzQjquRQ,2017,12,6,1,52,58
EjzMHfwqAmj7BgdzQjquRQ,2017,12,8,2,49,44
EjzMHfwqAmj7BgdzQjquRQ,2017,12,8,23,57,49
EjzMHfwqAmj7BgdzQjquRQ,2017,12,10,22,21,55
EjzMHfwqAmj7BgdzQjquRQ,2017,12,10,22,32,24
EjzMHfwqAmj7BgdzQjquRQ,2017,12,11,20,36,14
EjzMHfwqAmj7BgdzQjquRQ,2017,12,12,2,15,26
EjzMHfwqAmj7BgdzQjquRQ,2017,12,13,2,28,17
EjzMHfwqAmj7BgdzQjquRQ,2017,12,13,3,4,55
EjzMHfwqAmj7BgdzQjquRQ,2017,12,15,2,38,15
EjzMHfwqAmj7BgdzQjquRQ,2017,12,16,1,37,57
EjzMHfwqAmj7BgdzQjquRQ,2017,12,16,1,38,45
EjzMHfwqAmj7BgdzQjquRQ,2017,12,16,3,23,22
EjzMHfwqAmj7BgdzQjquRQ,2017,12,16,3,30,32
EjzMHfwqAmj7BgdzQjquRQ,2017,12,17,3,46,50
EjzMHfwqAmj7BgdzQjquRQ,2017,12,17,3,47,4
EjzMHfwqAmj7BgdzQjquRQ,2017,12,18,1,58,36
EjzMHfwqAmj7BgdzQjquRQ,2017,12,19,19,38,41
EjzMHfwqAmj7BgdzQjquRQ,2017,12,19,23,30,38
EjzMHfwqAmj7BgdzQjquRQ,2017,12,20,3,22,45
EjzMHfwqAmj7BgdzQjquRQ,2017,12,21,3,14,32
EjzMHfwqAmj7BgdzQjquRQ,2017,12,22,4,6,37
EjzMHfwqAmj7BgdzQjquRQ,2017,12,23,3,18,6
EjzMHfwqAmj7BgdzQjquRQ,2017,12,24,0,50,9
EjzMHfwqAmj7BgdzQjquRQ,2017,12,24,3,7,21
EjzMHfwqAmj7BgdzQjquRQ,2017,12,27,2,13,23
EjzMHfwqAmj7BgdzQjquRQ,2017,12,27,3,29,22
EjzMHfwqAmj7BgdzQjquRQ,2017,12,27,19,54,16
EjzMHfwqAmj7BgdzQjquRQ,2017,12,28,4,14,45
EjzMHfwqAmj7BgdzQjquRQ,2017,12,29,4,38,9
EjzMHfwqAmj7BgdzQjquRQ,2017,12,29,20,40,7
EjzMHfwqAmj7BgdzQjquRQ,2017,12,29,23,29,20
EjzMHfwqAmj7BgdzQjquRQ,2017,12,30,1,10,47
EjzMHfwqAmj7BgdzQjquRQ,2017,12,30,19,39,6
EjzMHfwqAmj7BgdzQjquRQ,2017,12,31,2,2,0
EjzMHfwqAmj7BgdzQjquRQ,2018,1,1,2,22,48
EjzMHfwqAmj7BgdzQjquRQ,2018,1,1,3,8,51
EjzMHfwqAmj7BgdzQjquRQ,2018,1,1,3,33,6
EjzMHfwqAmj7BgdzQjquRQ,2018,1,3,2,21,13
EjzMHfwqAmj7BgdzQjquRQ,2018,1,3,2,58,21
EjzMHfwqAmj7BgdzQjquRQ,2018,1,3,3,29,39
EjzMHfwqAmj7BgdzQjquRQ,2018,1,3,23,19,22
EjzMHfwqAmj7BgdzQjquRQ,2018,1,4,3,13,14
EjzMHfwqAmj7BgdzQjquRQ,2018,1,4,3,56,44
EjzMHfwqAmj7BgdzQjquRQ,2018,1,5,21,18,42
EjzMHfwqAmj7BgdzQjquRQ,2018,1,6,4,0,41
EjzMHfwqAmj7BgdzQjquRQ,2018,1,7,1,12,47
EjzMHfwqAmj7BgdzQjquRQ,2018,1,7,4,23,57
EjzMHfwqAmj7BgdzQjquRQ,2018,1,8,21,24,20
EjzMHfwqAmj7BgdzQjquRQ,2018,1,9,20,29,19
EjzMHfwqAmj7BgdzQjquRQ,2018,1,10,3,46,17
EjzMHfwqAmj7BgdzQjquRQ,2018,1,10,3,49,41
EjzMHfwqAmj7BgdzQjquRQ,2018,1,10,4,18,10
EjzMHfwqAmj7BgdzQjquRQ,2018,1,11,1,18,1
EjzMHfwqAmj7BgdzQjquRQ,2018,1,11,2,1,46
EjzMHfwqAmj7BgdzQjquRQ,2018,1,11,3,11,14
EjzMHfwqAmj7BgdzQjquRQ,2018,1,11,3,41,47
EjzMHfwqAmj7BgdzQjquRQ,2018,1,12,1,28,23
EjzMHfwqAmj7BgdzQjquRQ,2018,1,12,2,56,42
EjzMHfwqAmj7BgdzQjquRQ,2018,1,12,3,7,32
EjzMHfwqAmj7BgdzQjquRQ,2018,1,13,1,31,39
EjzMHfwqAmj7BgdzQjquRQ,2018,1,13,2,16,59
EjzMHfwqAmj7BgdzQjquRQ,2018,1,13,3,17,29
EjzMHfwqAmj7BgdzQjquRQ,2018,1,13,3,57,54
EjzMHfwqAmj7BgdzQjquRQ,2018,1,13,4,11,58
EjzMHfwqAmj7BgdzQjquRQ,2018,1,13,4,46,33
EjzMHfwqAmj7BgdzQjquRQ,2018,1,14,1,29,5
EjzMHfwqAmj7BgdzQjquRQ,2018,1,15,23,9,19
EjzMHfwqAmj7BgdzQjquRQ,2018,1,16,0,49,38
EjzMHfwqAmj7BgdzQjquRQ,2018,1,17,1,4,9
EjzMHfwqAmj7BgdzQjquRQ,2018,1,18,20,39,12
EjzMHfwqAmj7BgdzQjquRQ,2018,1,18,21,49,1
EjzMHfwqAmj7BgdzQjquRQ,2018,1,19,4,34,36
EjzMHfwqAmj7BgdzQjquRQ,2018,1,19,4,42,6
EjzMHfwqAmj7BgdzQjquRQ,2018,1,19,22,16,48
EjzMHfwqAmj7BgdzQjquRQ,2018,1,20,4,20,2
EjzMHfwqAmj7BgdzQjquRQ,2018,1,21,1,32,36
EjzMHfwqAmj7BgdzQjquRQ,2018,1,21,5,8,0
EjzMHfwqAmj7BgdzQjquRQ,2018,1,21,6,43,6
EjzMHfwqAmj7BgdzQjquRQ,2018,1,23,21,14,58
EjzMHfwqAmj7BgdzQjquRQ,2018,1,23,23,20,13
EjzMHfwqAmj7BgdzQjquRQ,2018,1,24,3,26,44
EjzMHfwqAmj7BgdzQjquRQ,2018,1,24,19,9,21
EjzMHfwqAmj7BgdzQjquRQ,2018,1,25,21,14,47
EjzMHfwqAmj7BgdzQjquRQ,2018,1,26,3,28,46
EjzMHfwqAmj7BgdzQjquRQ,2018,1,27,4,46,14
EjzMHfwqAmj7BgdzQjquRQ,2018,1,28,17,39,50
EjzMHfwqAmj7BgdzQjquRQ,2018,1,29,20,28,44
EjzMHfwqAmj7BgdzQjquRQ,2018,1,30,21,15,18
EjzMHfwqAmj7BgdzQjquRQ,2018,1,31,3,58,41
EjzMHfwqAmj7BgdzQjquRQ,2018,2,1,3,2,47
EjzMHfwqAmj7BgdzQjquRQ,2018,2,2,19,39,49
EjzMHfwqAmj7BgdzQjquRQ,2018,2,3,3,3,58
EjzMHfwqAmj7BgdzQjquRQ,2018,2,4,0,0,6
EjzMHfwqAmj7BgdzQjquRQ,2018,2,4,1,36,59
EjzMHfwqAmj7BgdzQjquRQ,2018,2,4,23,14,44
EjzMHfwqAmj7BgdzQjquRQ,2018,2,5,2,37,42
EjzMHfwqAmj7BgdzQjquRQ,2018,2,5,20,55,11
EjzMHfwqAmj7BgdzQjquRQ,2018,2,7,21,40,38
EjzMHfwqAmj7BgdzQjquRQ,2018,2,7,22,16,50
EjzMHfwqAmj7BgdzQjquRQ,2018,2,8,22,1,34
EjzMHfwqAmj7BgdzQjquRQ,2018,2,10,1,22,57
EjzMHfwqAmj7BgdzQjquRQ,2018,2,10,2,47,13
EjzMHfwqAmj7BgdzQjquRQ,2018,2,10,3,36,36
EjzMHfwqAmj7BgdzQjquRQ,2018,2,13,0,40,22
EjzMHfwqAmj7BgdzQjquRQ,2018,2,13,0,41,45
EjzMHfwqAmj7BgdzQjquRQ,2018,2,15,0,24,56
EjzMHfwqAmj7BgdzQjquRQ,2018,2,15,2,6,0
EjzMHfwqAmj7BgdzQjquRQ,2018,2,15,4,48,14
EjzMHfwqAmj7BgdzQjquRQ,2018,2,16,0,29,0
EjzMHfwqAmj7BgdzQjquRQ,2018,2,16,3,50,19
EjzMHfwqAmj7BgdzQjquRQ,2018,2,16,3,57,55
EjzMHfwqAmj7BgdzQjquRQ,2018,2,18,2,12,7
EjzMHfwqAmj7BgdzQjquRQ,2018,2,18,2,43,55
EjzMHfwqAmj7BgdzQjquRQ,2018,2,18,3,56,16
EjzMHfwqAmj7BgdzQjquRQ,2018,2,19,2,35,6
EjzMHfwqAmj7BgdzQjquRQ,2018,2,19,2,46,52
EjzMHfwqAmj7BgdzQjquRQ,2018,2,20,1,5,23
EjzMHfwqAmj7BgdzQjquRQ,2018,2,21,0,35,1
EjzMHfwqAmj7BgdzQjquRQ,2018,2,21,1,16,8
EjzMHfwqAmj7BgdzQjquRQ,2018,2,21,2,7,41
EjzMHfwqAmj7BgdzQjquRQ,2018,2,21,20,42,1
EjzMHfwqAmj7BgdzQjquRQ,2018,2,22,2,20,53
EjzMHfwqAmj7BgdzQjquRQ,2018,2,23,1,57,11
EjzMHfwqAmj7BgdzQjquRQ,2018,2,23,5,29,25
EjzMHfwqAmj7BgdzQjquRQ,2018,2,23,19,50,10
EjzMHfwqAmj7BgdzQjquRQ,2018,2,23,20,0,44
EjzMHfwqAmj7BgdzQjquRQ,2018,2,23,20,40,25
EjzMHfwqAmj7BgdzQjquRQ,2018,2,24,1,0,2
EjzMHfwqAmj7BgdzQjquRQ,2018,2,24,2,27,56
EjzMHfwqAmj7BgdzQjquRQ,2018,2,25,3,39,49
EjzMHfwqAmj7BgdzQjquRQ,2018,2,25,3,46,37
EjzMHfwqAmj7BgdzQjquRQ,2018,2,25,3,54,2
EjzMHfwqAmj7BgdzQjquRQ,2018,2,25,5,4,46
EjzMHfwqAmj7BgdzQjquRQ,2018,2,25,23,50,49
EjzMHfwqAmj7BgdzQjquRQ,2018,3,1,4,2,7
EjzMHfwqAmj7BgdzQjquRQ,2018,3,3,2,56,39
EjzMHfwqAmj7BgdzQjquRQ,2018,3,3,4,57,16
EjzMHfwqAmj7BgdzQjquRQ,2018,3,3,20,19,9
EjzMHfwqAmj7BgdzQjquRQ,2018,3,3,21,4,41
EjzMHfwqAmj7BgdzQjquRQ,2018,3,4,2,17,49
EjzMHfwqAmj7BgdzQjquRQ,2018,3,4,3,51,42
EjzMHfwqAmj7BgdzQjquRQ,2018,3,4,3,52,43
EjzMHfwqAmj7BgdzQjquRQ,2018,3,4,4,1,15
EjzMHfwqAmj7BgdzQjquRQ,2018,3,6,2,4,45
EjzMHfwqAmj7BgdzQjquRQ,2018,3,6,2,16,30
EjzMHfwqAmj7BgdzQjquRQ,2018,3,6,4,55,8
EjzMHfwqAmj7BgdzQjquRQ,2018,3,7,0,12,33
EjzMHfwqAmj7BgdzQjquRQ,2018,3,7,1,50,7
EjzMHfwqAmj7BgdzQjquRQ,2018,3,7,1,58,24
EjzMHfwqAmj7BgdzQjquRQ,2018,3,8,0,10,19
EjzMHfwqAmj7BgdzQjquRQ,2018,3,8,20,13,14
EjzMHfwqAmj7BgdzQjquRQ,2018,3,8,23,10,59
EjzMHfwqAmj7BgdzQjquRQ,2018,3,9,2,26,34
EjzMHfwqAmj7BgdzQjquRQ,2018,3,10,21,45,36
EjzMHfwqAmj7BgdzQjquRQ,2018,3,11,3,58,59
EjzMHfwqAmj7BgdzQjquRQ,2018,3,11,5,0,27
EjzMHfwqAmj7BgdzQjquRQ,2018,3,11,20,56,58
EjzMHfwqAmj7BgdzQjquRQ,2018,3,11,21,14,4
EjzMHfwqAmj7BgdzQjquRQ,2018,3,12,1,49,49
EjzMHfwqAmj7BgdzQjquRQ,2018,3,13,1,50,32
EjzMHfwqAmj7BgdzQjquRQ,2018,3,13,22,13,48
EjzMHfwqAmj7BgdzQjquRQ,2018,3,13,23,59,36
EjzMHfwqAmj7BgdzQjquRQ,2018,3,14,0,21,12
EjzMHfwqAmj7BgdzQjquRQ,2018,3,14,19,46,28
EjzMHfwqAmj7BgdzQjquRQ,2018,3,15,0,2,40
EjzMHfwqAmj7BgdzQjquRQ,2018,3,15,0,44,6
EjzMHfwqAmj7BgdzQjquRQ,2018,3,17,0,33,39
EjzMHfwqAmj7BgdzQjquRQ,2018,3,17,0,33,48
EjzMHfwqAmj7BgdzQjquRQ,2018,3,17,18,56,51
EjzMHfwqAmj7BgdzQjquRQ,2018,3,17,19,32,13
EjzMHfwqAmj7BgdzQjquRQ,2018,3,18,23,52,0
EjzMHfwqAmj7BgdzQjquRQ,2018,3,19,3,6,21
EjzMHfwqAmj7BgdzQjquRQ,2018,3,20,0,36,34
EjzMHfwqAmj7BgdzQjquRQ,2018,3,20,0,39,28
EjzMHfwqAmj7BgdzQjquRQ,2018,3,20,0,42,32
EjzMHfwqAmj7BgdzQjquRQ,2018,3,20,2,6,57
EjzMHfwqAmj7BgdzQjquRQ,2018,3,24,1,4,49
EjzMHfwqAmj7BgdzQjquRQ,2018,3,25,0,25,7
EjzMHfwqAmj7BgdzQjquRQ,2018,3,25,0,25,43
EjzMHfwqAmj7BgdzQjquRQ,2018,3,25,1,47,20
EjzMHfwqAmj7BgdzQjquRQ,2018,3,25,4,16,58
EjzMHfwqAmj7BgdzQjquRQ,2018,3,26,0,45,50
EjzMHfwqAmj7BgdzQjquRQ,2018,3,26,1,37,41
EjzMHfwqAmj7BgdzQjquRQ,2018,3,27,0,42,1
