business_id,year,month,day,hour,minute,second
DqRi4YUPFVMehw4DUvO6vw,2018,6,16,16,53,13
DqSG7fucXjEhDLsKV4Fs4w,2010,11,8,0,40,59
DqSG7fucXjEhDLsKV4Fs4w,2011,12,11,18,44,40
DqSG7fucXjEhDLsKV4Fs4w,2011,12,12,15,34,13
DqSG7fucXjEhDLsKV4Fs4w,2011,12,13,13,21,48
DqSTQWhRU3WKdIN2b_Nzog,2012,3,18,1,45,55
DqSTQWhRU3WKdIN2b_Nzog,2012,4,24,2,44,4
DqSTQWhRU3WKdIN2b_Nzog,2012,4,24,14,2,13
DqSTQWhRU3WKdIN2b_Nzog,2012,4,26,4,4,27
DqSTQWhRU3WKdIN2b_Nzog,2012,5,17,0,15,50
DqSTQWhRU3WKdIN2b_Nzog,2012,7,4,0,18,51
DqSTQWhRU3WKdIN2b_Nzog,2012,7,4,0,20,8
DqSTQWhRU3WKdIN2b_Nzog,2012,7,15,0,57,44
DqSTQWhRU3WKdIN2b_Nzog,2012,7,19,2,23,53
DqSTQWhRU3WKdIN2b_Nzog,2012,7,22,0,47,9
DqSTQWhRU3WKdIN2b_Nzog,2012,7,26,4,45,49
DqSTQWhRU3WKdIN2b_Nzog,2012,8,4,1,15,16
DqSTQWhRU3WKdIN2b_Nzog,2012,8,21,1,51,21
DqSTQWhRU3WKdIN2b_Nzog,2012,8,24,2,0,52
DqSTQWhRU3WKdIN2b_Nzog,2012,9,15,1,4,23
DqSTQWhRU3WKdIN2b_Nzog,2012,9,15,23,35,2
DqSTQWhRU3WKdIN2b_Nzog,2012,9,15,23,56,33
DqSTQWhRU3WKdIN2b_Nzog,2012,9,28,18,9,40
DqSTQWhRU3WKdIN2b_Nzog,2012,9,29,1,3,48
DqSTQWhRU3WKdIN2b_Nzog,2012,10,2,0,44,11
DqSTQWhRU3WKdIN2b_Nzog,2012,10,2,0,44,50
DqSTQWhRU3WKdIN2b_Nzog,2012,10,6,3,16,57
DqSTQWhRU3WKdIN2b_Nzog,2012,10,7,1,40,6
DqSTQWhRU3WKdIN2b_Nzog,2012,10,12,1,24,31
DqSTQWhRU3WKdIN2b_Nzog,2012,10,12,17,48,16
DqSTQWhRU3WKdIN2b_Nzog,2012,10,19,1,2,3
DqSTQWhRU3WKdIN2b_Nzog,2012,10,19,1,2,18
DqSTQWhRU3WKdIN2b_Nzog,2012,10,25,23,51,33
DqSTQWhRU3WKdIN2b_Nzog,2012,11,3,2,51,43
DqSTQWhRU3WKdIN2b_Nzog,2012,11,29,3,7,47
DqSTQWhRU3WKdIN2b_Nzog,2012,11,30,6,53,25
DqSTQWhRU3WKdIN2b_Nzog,2012,12,1,3,17,1
DqSTQWhRU3WKdIN2b_Nzog,2012,12,4,1,37,21
DqSTQWhRU3WKdIN2b_Nzog,2012,12,4,1,39,2
DqSTQWhRU3WKdIN2b_Nzog,2012,12,4,1,51,33
DqSTQWhRU3WKdIN2b_Nzog,2012,12,4,3,43,49
DqSTQWhRU3WKdIN2b_Nzog,2012,12,12,1,45,46
DqSTQWhRU3WKdIN2b_Nzog,2012,12,22,0,57,43
DqSTQWhRU3WKdIN2b_Nzog,2012,12,29,2,42,4
DqSTQWhRU3WKdIN2b_Nzog,2013,1,4,2,40,44
DqSTQWhRU3WKdIN2b_Nzog,2013,1,18,3,11,38
DqSTQWhRU3WKdIN2b_Nzog,2013,1,27,1,58,30
DqSTQWhRU3WKdIN2b_Nzog,2013,1,30,1,34,19
DqSTQWhRU3WKdIN2b_Nzog,2013,2,9,1,44,41
DqSTQWhRU3WKdIN2b_Nzog,2013,2,10,2,20,19
DqSTQWhRU3WKdIN2b_Nzog,2013,2,26,1,38,1
DqSTQWhRU3WKdIN2b_Nzog,2013,3,3,4,18,15
DqSTQWhRU3WKdIN2b_Nzog,2013,3,5,2,19,28
DqSTQWhRU3WKdIN2b_Nzog,2013,3,8,1,23,17
DqSTQWhRU3WKdIN2b_Nzog,2013,3,8,14,3,45
DqSTQWhRU3WKdIN2b_Nzog,2013,3,12,1,17,8
DqSTQWhRU3WKdIN2b_Nzog,2013,3,15,11,5,6
DqSTQWhRU3WKdIN2b_Nzog,2013,3,19,15,35,6
DqSTQWhRU3WKdIN2b_Nzog,2013,4,5,1,40,30
DqSTQWhRU3WKdIN2b_Nzog,2013,4,18,0,53,34
DqSTQWhRU3WKdIN2b_Nzog,2013,4,21,1,13,19
DqSTQWhRU3WKdIN2b_Nzog,2013,4,29,23,55,7
DqSTQWhRU3WKdIN2b_Nzog,2013,5,12,23,33,51
DqSTQWhRU3WKdIN2b_Nzog,2013,5,21,0,13,21
DqSTQWhRU3WKdIN2b_Nzog,2013,5,21,23,56,26
DqSTQWhRU3WKdIN2b_Nzog,2013,5,23,23,21,26
DqSTQWhRU3WKdIN2b_Nzog,2013,5,24,17,50,16
DqSTQWhRU3WKdIN2b_Nzog,2013,5,28,17,56,16
DqSTQWhRU3WKdIN2b_Nzog,2013,6,3,6,40,34
DqSTQWhRU3WKdIN2b_Nzog,2013,6,4,18,2,25
DqSTQWhRU3WKdIN2b_Nzog,2013,6,6,17,52,57
DqSTQWhRU3WKdIN2b_Nzog,2013,6,8,1,12,34
DqSTQWhRU3WKdIN2b_Nzog,2013,7,16,0,35,5
DqSTQWhRU3WKdIN2b_Nzog,2013,7,23,18,4,15
DqSTQWhRU3WKdIN2b_Nzog,2013,7,24,1,14,21
DqSTQWhRU3WKdIN2b_Nzog,2013,7,30,20,53,39
DqSTQWhRU3WKdIN2b_Nzog,2013,8,1,6,35,56
DqSTQWhRU3WKdIN2b_Nzog,2013,8,4,0,23,27
DqSTQWhRU3WKdIN2b_Nzog,2013,8,21,2,8,4
DqSTQWhRU3WKdIN2b_Nzog,2013,9,13,2,0,14
DqSTQWhRU3WKdIN2b_Nzog,2013,9,22,0,54,45
DqSTQWhRU3WKdIN2b_Nzog,2013,9,25,2,16,0
DqSTQWhRU3WKdIN2b_Nzog,2013,9,28,0,1,32
DqSTQWhRU3WKdIN2b_Nzog,2013,10,9,0,45,50
DqSTQWhRU3WKdIN2b_Nzog,2013,10,22,23,18,20
DqSTQWhRU3WKdIN2b_Nzog,2013,10,22,23,18,33
DqSTQWhRU3WKdIN2b_Nzog,2013,11,8,2,55,30
DqSTQWhRU3WKdIN2b_Nzog,2013,11,17,3,30,11
DqSTQWhRU3WKdIN2b_Nzog,2013,11,23,4,1,8
DqSTQWhRU3WKdIN2b_Nzog,2013,11,30,1,1,26
DqSTQWhRU3WKdIN2b_Nzog,2013,11,30,3,1,20
DqSTQWhRU3WKdIN2b_Nzog,2013,11,30,3,4,34
DqSTQWhRU3WKdIN2b_Nzog,2013,12,22,1,49,23
DqSTQWhRU3WKdIN2b_Nzog,2013,12,24,0,12,37
DqSTQWhRU3WKdIN2b_Nzog,2014,1,4,0,25,34
DqSTQWhRU3WKdIN2b_Nzog,2014,1,8,2,13,24
DqSTQWhRU3WKdIN2b_Nzog,2014,2,16,3,11,19
DqSTQWhRU3WKdIN2b_Nzog,2014,4,12,0,32,32
DqSTQWhRU3WKdIN2b_Nzog,2014,5,22,0,26,30
DqSTQWhRU3WKdIN2b_Nzog,2014,5,22,1,59,7
DqSTQWhRU3WKdIN2b_Nzog,2014,5,22,2,2,29
DqSTQWhRU3WKdIN2b_Nzog,2014,6,6,23,7,3
DqSTQWhRU3WKdIN2b_Nzog,2014,6,11,1,33,19
DqSTQWhRU3WKdIN2b_Nzog,2014,6,20,0,7,8
DqSTQWhRU3WKdIN2b_Nzog,2014,7,17,0,13,33
DqSTQWhRU3WKdIN2b_Nzog,2014,8,7,0,29,30
DqSTQWhRU3WKdIN2b_Nzog,2014,8,20,1,8,5
DqSTQWhRU3WKdIN2b_Nzog,2014,8,21,0,42,11
DqSTQWhRU3WKdIN2b_Nzog,2014,8,24,2,48,18
DqSTQWhRU3WKdIN2b_Nzog,2014,8,26,13,20,52
DqSTQWhRU3WKdIN2b_Nzog,2014,9,17,1,59,15
DqSTQWhRU3WKdIN2b_Nzog,2014,9,21,0,42,20
DqSTQWhRU3WKdIN2b_Nzog,2015,1,11,2,29,2
DqSTQWhRU3WKdIN2b_Nzog,2015,2,5,0,59,1
DqSTQWhRU3WKdIN2b_Nzog,2015,2,19,0,8,42
DqSTQWhRU3WKdIN2b_Nzog,2015,2,19,2,1,46
DqSTQWhRU3WKdIN2b_Nzog,2015,3,8,1,34,3
DqSTQWhRU3WKdIN2b_Nzog,2015,3,18,1,11,36
DqSTQWhRU3WKdIN2b_Nzog,2015,3,20,23,5,21
DqSTQWhRU3WKdIN2b_Nzog,2015,3,28,1,43,42
DqSTQWhRU3WKdIN2b_Nzog,2015,3,31,23,44,31
DqSTQWhRU3WKdIN2b_Nzog,2015,4,3,23,53,51
DqSTQWhRU3WKdIN2b_Nzog,2015,4,10,0,19,12
DqSTQWhRU3WKdIN2b_Nzog,2015,4,10,0,25,46
DqSTQWhRU3WKdIN2b_Nzog,2015,4,30,1,36,17
DqSTQWhRU3WKdIN2b_Nzog,2015,4,30,23,22,16
DqSTQWhRU3WKdIN2b_Nzog,2015,5,7,0,37,1
DqSTQWhRU3WKdIN2b_Nzog,2015,5,9,23,40,35
DqSTQWhRU3WKdIN2b_Nzog,2015,5,22,0,36,19
DqSTQWhRU3WKdIN2b_Nzog,2015,5,30,2,24,38
DqSTQWhRU3WKdIN2b_Nzog,2015,6,6,23,6,46
DqSTQWhRU3WKdIN2b_Nzog,2015,6,7,2,12,18
DqSTQWhRU3WKdIN2b_Nzog,2015,6,13,0,0,32
DqSTQWhRU3WKdIN2b_Nzog,2015,6,26,0,7,53
DqSTQWhRU3WKdIN2b_Nzog,2015,7,16,22,56,3
DqSTQWhRU3WKdIN2b_Nzog,2015,9,7,1,3,54
DqSTQWhRU3WKdIN2b_Nzog,2015,10,10,0,53,25
DqSTQWhRU3WKdIN2b_Nzog,2015,10,24,1,34,28
DqSTQWhRU3WKdIN2b_Nzog,2015,12,11,1,10,7
DqSTQWhRU3WKdIN2b_Nzog,2016,1,10,1,15,54
DqSTQWhRU3WKdIN2b_Nzog,2016,1,12,0,57,41
DqSTQWhRU3WKdIN2b_Nzog,2016,1,16,1,7,28
DqSTQWhRU3WKdIN2b_Nzog,2016,1,28,2,59,48
DqSTQWhRU3WKdIN2b_Nzog,2016,3,11,0,36,54
DqSTQWhRU3WKdIN2b_Nzog,2016,3,19,23,19,38
DqSTQWhRU3WKdIN2b_Nzog,2016,4,20,1,11,34
DqSTQWhRU3WKdIN2b_Nzog,2016,4,26,1,41,58
DqSTQWhRU3WKdIN2b_Nzog,2016,4,29,23,20,9
DqSTQWhRU3WKdIN2b_Nzog,2016,5,12,23,45,27
DqSTQWhRU3WKdIN2b_Nzog,2016,5,22,1,53,55
DqSTQWhRU3WKdIN2b_Nzog,2016,6,29,1,42,52
DqSTQWhRU3WKdIN2b_Nzog,2016,7,5,23,8,32
DqSTQWhRU3WKdIN2b_Nzog,2016,7,14,23,43,4
DqSTQWhRU3WKdIN2b_Nzog,2016,7,17,1,25,39
DqSTQWhRU3WKdIN2b_Nzog,2016,7,26,0,6,50
DqSTQWhRU3WKdIN2b_Nzog,2016,8,7,1,14,30
DqSTQWhRU3WKdIN2b_Nzog,2016,10,6,0,42,49
DqSTQWhRU3WKdIN2b_Nzog,2016,10,7,23,57,3
DqSTQWhRU3WKdIN2b_Nzog,2016,10,28,23,12,26
DqSTQWhRU3WKdIN2b_Nzog,2016,10,29,0,8,20
DqSTQWhRU3WKdIN2b_Nzog,2016,11,13,3,1,45
DqSTQWhRU3WKdIN2b_Nzog,2016,11,26,8,37,20
DqSTQWhRU3WKdIN2b_Nzog,2016,11,27,2,18,36
DqSTQWhRU3WKdIN2b_Nzog,2016,12,3,1,58,37
DqSTQWhRU3WKdIN2b_Nzog,2016,12,9,2,24,43
DqSTQWhRU3WKdIN2b_Nzog,2016,12,31,7,14,16
DqSTQWhRU3WKdIN2b_Nzog,2017,1,8,0,26,25
DqSTQWhRU3WKdIN2b_Nzog,2017,1,15,1,11,50
DqSTQWhRU3WKdIN2b_Nzog,2017,1,21,3,7,47
DqSTQWhRU3WKdIN2b_Nzog,2017,2,4,2,40,38
DqSTQWhRU3WKdIN2b_Nzog,2017,2,23,0,36,28
DqSTQWhRU3WKdIN2b_Nzog,2017,3,10,0,25,34
DqSTQWhRU3WKdIN2b_Nzog,2017,3,29,1,39,7
DqSTQWhRU3WKdIN2b_Nzog,2017,4,10,23,22,15
DqSTQWhRU3WKdIN2b_Nzog,2017,4,12,16,45,16
DqSTQWhRU3WKdIN2b_Nzog,2017,5,17,23,59,39
DqSTQWhRU3WKdIN2b_Nzog,2017,5,27,23,42,30
DqSTQWhRU3WKdIN2b_Nzog,2017,7,25,0,54,17
DqSTQWhRU3WKdIN2b_Nzog,2017,7,25,0,57,2
DqSTQWhRU3WKdIN2b_Nzog,2017,7,26,1,47,50
DqSTQWhRU3WKdIN2b_Nzog,2017,8,19,23,12,43
DqSTQWhRU3WKdIN2b_Nzog,2017,8,23,3,18,48
DqSTQWhRU3WKdIN2b_Nzog,2017,9,28,23,55,5
DqSTQWhRU3WKdIN2b_Nzog,2017,10,8,1,19,6
DqSTQWhRU3WKdIN2b_Nzog,2017,11,25,1,22,6
DqSTQWhRU3WKdIN2b_Nzog,2017,12,30,2,59,26
DqSTQWhRU3WKdIN2b_Nzog,2018,1,21,1,6,29
DqSTQWhRU3WKdIN2b_Nzog,2018,6,2,0,55,55
DqSTQWhRU3WKdIN2b_Nzog,2018,6,6,0,10,2
DqSTQWhRU3WKdIN2b_Nzog,2018,8,3,23,2,56
DqSTQWhRU3WKdIN2b_Nzog,2018,8,11,1,57,55
DqSTQWhRU3WKdIN2b_Nzog,2018,8,18,23,32,26
DqSTQWhRU3WKdIN2b_Nzog,2018,8,19,2,36,30
DqSTQWhRU3WKdIN2b_Nzog,2018,8,19,2,38,25
DqSTQWhRU3WKdIN2b_Nzog,2018,8,30,1,52,51
DqSTQWhRU3WKdIN2b_Nzog,2018,8,30,23,28,42
DqSTQWhRU3WKdIN2b_Nzog,2018,9,1,0,51,30
DqSTQWhRU3WKdIN2b_Nzog,2018,9,2,0,29,15
DqSTQWhRU3WKdIN2b_Nzog,2018,9,21,18,41,41
DqSTQWhRU3WKdIN2b_Nzog,2018,11,10,3,14,41
DqSTQWhRU3WKdIN2b_Nzog,2018,11,28,2,14,21
DqSTQWhRU3WKdIN2b_Nzog,2019,1,4,1,36,38
DqSTQWhRU3WKdIN2b_Nzog,2019,2,7,4,15,4
DqSTQWhRU3WKdIN2b_Nzog,2019,4,6,19,59,43
DqSTQWhRU3WKdIN2b_Nzog,2019,4,18,17,56,32
DqSTQWhRU3WKdIN2b_Nzog,2019,4,29,18,0,13
DqSTQWhRU3WKdIN2b_Nzog,2019,6,2,0,12,0
DqSTQWhRU3WKdIN2b_Nzog,2019,7,4,18,19,50
DqSTQWhRU3WKdIN2b_Nzog,2019,7,16,17,54,21
DqSeeMvNJZrJfQoHqL0S9Q,2013,5,23,16,52,55
DqSeeMvNJZrJfQoHqL0S9Q,2013,6,5,15,22,15
DqSeeMvNJZrJfQoHqL0S9Q,2013,8,8,20,16,31
DqSeeMvNJZrJfQoHqL0S9Q,2013,8,19,21,21,49
DqSeeMvNJZrJfQoHqL0S9Q,2014,3,12,15,15,4
DqSeeMvNJZrJfQoHqL0S9Q,2015,2,23,21,4,57
DqSeeMvNJZrJfQoHqL0S9Q,2015,2,26,4,55,29
DqSeeMvNJZrJfQoHqL0S9Q,2015,2,28,5,23,48
DqSeeMvNJZrJfQoHqL0S9Q,2018,4,17,21,30,41
DqUa0BFB1FB-qWm5XlwLhw,2010,8,4,22,25,10
DqUa0BFB1FB-qWm5XlwLhw,2011,8,14,17,13,48
DqUa0BFB1FB-qWm5XlwLhw,2011,11,29,23,26,41
DqUa0BFB1FB-qWm5XlwLhw,2011,12,11,17,1,17
DqUa0BFB1FB-qWm5XlwLhw,2011,12,11,17,7,1
DqUa0BFB1FB-qWm5XlwLhw,2012,5,26,23,55,5
DqUa0BFB1FB-qWm5XlwLhw,2012,8,19,22,44,39
DqUa0BFB1FB-qWm5XlwLhw,2013,2,27,22,15,10
DqUa0BFB1FB-qWm5XlwLhw,2013,7,14,21,42,0
DqUa0BFB1FB-qWm5XlwLhw,2013,8,26,19,29,25
DqUa0BFB1FB-qWm5XlwLhw,2013,10,19,16,39,39
DqUa0BFB1FB-qWm5XlwLhw,2013,11,30,21,20,1
DqUa0BFB1FB-qWm5XlwLhw,2013,12,22,18,12,33
DqUa0BFB1FB-qWm5XlwLhw,2014,3,24,19,5,52
DqUa0BFB1FB-qWm5XlwLhw,2014,4,14,22,2,53
DqUa0BFB1FB-qWm5XlwLhw,2014,7,7,19,54,27
DqUa0BFB1FB-qWm5XlwLhw,2014,9,17,17,26,10
DqUa0BFB1FB-qWm5XlwLhw,2014,9,24,22,12,38
DqUa0BFB1FB-qWm5XlwLhw,2014,12,23,22,43,50
DqUa0BFB1FB-qWm5XlwLhw,2015,2,28,21,18,22
DqUa0BFB1FB-qWm5XlwLhw,2015,7,17,15,21,5
DqUa0BFB1FB-qWm5XlwLhw,2015,10,4,19,34,50
DqUa0BFB1FB-qWm5XlwLhw,2015,10,30,0,55,29
DqUa0BFB1FB-qWm5XlwLhw,2016,2,21,20,50,18
DqUa0BFB1FB-qWm5XlwLhw,2016,7,6,16,17,23
DqUa0BFB1FB-qWm5XlwLhw,2016,9,14,22,27,42
DqUa0BFB1FB-qWm5XlwLhw,2016,9,14,22,42,0
DqUa0BFB1FB-qWm5XlwLhw,2017,6,12,15,32,1
DqUa0BFB1FB-qWm5XlwLhw,2017,7,3,17,43,25
DqUa0BFB1FB-qWm5XlwLhw,2017,7,11,19,0,54
DqUa0BFB1FB-qWm5XlwLhw,2018,2,17,21,21,1
DqUa0BFB1FB-qWm5XlwLhw,2018,5,26,22,21,36
DqUa0BFB1FB-qWm5XlwLhw,2018,7,28,21,52,45
DqW8_fndD-m1rwuYRinOQg,2012,2,12,4,45,9
DqW8_fndD-m1rwuYRinOQg,2012,11,17,4,9,17
DqW8_fndD-m1rwuYRinOQg,2013,11,10,6,5,54
DqXEKzeJGu0vfHEKIO3p_A,2017,8,18,4,11,53
DqY-bD8fwYyByE5upZO4dA,2018,6,30,17,56,31
DqZRH9ECaT7FEWa-3PFWWg,2015,11,5,13,33,3
DqZRH9ECaT7FEWa-3PFWWg,2016,7,26,20,51,53
DqZRH9ECaT7FEWa-3PFWWg,2017,4,21,17,15,54
DqZzBPoiGt_FCTfNwPYwzw,2013,7,2,16,32,8
DqZzBPoiGt_FCTfNwPYwzw,2013,7,3,15,32,44
DqZzBPoiGt_FCTfNwPYwzw,2014,4,17,1,44,43
DqZzBPoiGt_FCTfNwPYwzw,2014,10,18,23,37,43
DqZzBPoiGt_FCTfNwPYwzw,2014,11,11,23,40,51
DqZzBPoiGt_FCTfNwPYwzw,2014,12,6,21,5,21
DqZzBPoiGt_FCTfNwPYwzw,2015,1,22,1,23,48
DqZzBPoiGt_FCTfNwPYwzw,2015,2,4,23,48,25
DqZzBPoiGt_FCTfNwPYwzw,2015,2,22,23,4,44
DqZzBPoiGt_FCTfNwPYwzw,2015,3,22,16,29,24
DqZzBPoiGt_FCTfNwPYwzw,2015,8,8,21,52,15
DqZzBPoiGt_FCTfNwPYwzw,2015,8,26,1,40,4
DqZzBPoiGt_FCTfNwPYwzw,2016,6,12,22,49,37
DqZzBPoiGt_FCTfNwPYwzw,2017,3,16,23,29,34
DqZzBPoiGt_FCTfNwPYwzw,2018,3,18,22,30,30
DqZzBPoiGt_FCTfNwPYwzw,2018,6,25,2,45,6
DqZzBPoiGt_FCTfNwPYwzw,2018,10,20,0,44,0
DqZzBPoiGt_FCTfNwPYwzw,2018,10,20,0,44,37
DqZzBPoiGt_FCTfNwPYwzw,2018,10,20,0,54,30
DqZzBPoiGt_FCTfNwPYwzw,2018,11,18,23,15,10
DqZzBPoiGt_FCTfNwPYwzw,2019,9,6,17,54,21
DqZzBPoiGt_FCTfNwPYwzw,2019,12,5,22,59,20
Dq_ZUqHlLmipSXHjzsoPow,2012,3,8,15,23,47
DqcD3YflYhArFsC4KVUnOw,2010,4,17,21,22,7
DqcD3YflYhArFsC4KVUnOw,2010,6,7,3,46,44
DqcD3YflYhArFsC4KVUnOw,2010,7,16,21,55,30
DqcD3YflYhArFsC4KVUnOw,2010,7,21,20,51,58
DqcD3YflYhArFsC4KVUnOw,2010,7,31,18,57,4
DqcD3YflYhArFsC4KVUnOw,2010,8,2,2,10,59
DqcD3YflYhArFsC4KVUnOw,2010,8,2,23,13,3
DqcD3YflYhArFsC4KVUnOw,2010,8,6,2,18,39
DqcD3YflYhArFsC4KVUnOw,2010,8,7,0,55,41
DqcD3YflYhArFsC4KVUnOw,2010,9,18,21,39,34
DqcD3YflYhArFsC4KVUnOw,2010,9,19,0,22,16
DqcD3YflYhArFsC4KVUnOw,2010,9,23,16,58,58
DqcD3YflYhArFsC4KVUnOw,2010,10,7,21,39,24
DqcD3YflYhArFsC4KVUnOw,2010,10,12,1,5,36
DqcD3YflYhArFsC4KVUnOw,2010,10,14,20,26,48
DqcD3YflYhArFsC4KVUnOw,2010,10,21,23,36,45
DqcD3YflYhArFsC4KVUnOw,2010,11,2,3,39,37
DqcD3YflYhArFsC4KVUnOw,2010,11,6,22,21,59
DqcD3YflYhArFsC4KVUnOw,2010,11,20,19,58,46
DqcD3YflYhArFsC4KVUnOw,2010,11,24,22,57,26
DqcD3YflYhArFsC4KVUnOw,2010,11,29,23,23,51
DqcD3YflYhArFsC4KVUnOw,2010,12,4,20,42,51
DqcD3YflYhArFsC4KVUnOw,2010,12,13,23,22,25
DqcD3YflYhArFsC4KVUnOw,2010,12,18,21,28,49
DqcD3YflYhArFsC4KVUnOw,2010,12,23,0,17,1
DqcD3YflYhArFsC4KVUnOw,2011,1,25,21,8,24
DqcD3YflYhArFsC4KVUnOw,2011,2,2,22,20,57
DqcD3YflYhArFsC4KVUnOw,2011,2,15,18,44,6
DqcD3YflYhArFsC4KVUnOw,2011,2,19,20,13,38
DqcD3YflYhArFsC4KVUnOw,2011,2,19,23,30,30
DqcD3YflYhArFsC4KVUnOw,2011,2,23,20,0,42
DqcD3YflYhArFsC4KVUnOw,2011,2,24,0,48,50
DqcD3YflYhArFsC4KVUnOw,2011,2,25,21,27,12
DqcD3YflYhArFsC4KVUnOw,2011,2,26,0,50,28
DqcD3YflYhArFsC4KVUnOw,2011,3,8,1,26,0
DqcD3YflYhArFsC4KVUnOw,2011,3,8,1,55,7
DqcD3YflYhArFsC4KVUnOw,2011,3,8,1,58,2
DqcD3YflYhArFsC4KVUnOw,2011,3,9,0,4,19
DqcD3YflYhArFsC4KVUnOw,2011,3,9,1,54,9
DqcD3YflYhArFsC4KVUnOw,2011,3,17,21,3,50
DqcD3YflYhArFsC4KVUnOw,2011,3,17,23,56,34
DqcD3YflYhArFsC4KVUnOw,2011,3,19,22,8,11
DqcD3YflYhArFsC4KVUnOw,2011,3,25,23,15,6
DqcD3YflYhArFsC4KVUnOw,2011,4,15,2,12,41
DqcD3YflYhArFsC4KVUnOw,2011,4,19,23,36,7
DqcD3YflYhArFsC4KVUnOw,2011,4,20,0,21,36
DqcD3YflYhArFsC4KVUnOw,2011,4,21,0,33,37
DqcD3YflYhArFsC4KVUnOw,2011,4,26,20,18,37
DqcD3YflYhArFsC4KVUnOw,2011,5,20,18,3,19
DqcD3YflYhArFsC4KVUnOw,2011,5,26,22,42,2
DqcD3YflYhArFsC4KVUnOw,2011,6,1,3,7,30
DqcD3YflYhArFsC4KVUnOw,2011,6,9,0,11,0
DqcD3YflYhArFsC4KVUnOw,2011,6,11,23,46,58
DqcD3YflYhArFsC4KVUnOw,2011,6,16,15,48,49
DqcD3YflYhArFsC4KVUnOw,2011,6,27,23,57,13
DqcD3YflYhArFsC4KVUnOw,2011,7,11,19,40,54
DqcD3YflYhArFsC4KVUnOw,2011,7,16,21,44,32
DqcD3YflYhArFsC4KVUnOw,2011,7,18,16,22,53
DqcD3YflYhArFsC4KVUnOw,2011,7,20,23,9,25
DqcD3YflYhArFsC4KVUnOw,2011,7,23,0,38,17
DqcD3YflYhArFsC4KVUnOw,2011,7,23,23,47,20
DqcD3YflYhArFsC4KVUnOw,2011,7,28,0,23,15
DqcD3YflYhArFsC4KVUnOw,2011,7,30,0,5,10
DqcD3YflYhArFsC4KVUnOw,2011,8,9,20,6,54
DqcD3YflYhArFsC4KVUnOw,2011,8,12,21,18,19
DqcD3YflYhArFsC4KVUnOw,2011,8,13,21,6,11
DqcD3YflYhArFsC4KVUnOw,2011,8,13,21,6,42
DqcD3YflYhArFsC4KVUnOw,2011,8,14,23,33,45
DqcD3YflYhArFsC4KVUnOw,2011,8,17,16,51,20
DqcD3YflYhArFsC4KVUnOw,2011,8,19,23,13,20
DqcD3YflYhArFsC4KVUnOw,2011,9,12,18,58,54
DqcD3YflYhArFsC4KVUnOw,2011,9,15,18,4,17
DqcD3YflYhArFsC4KVUnOw,2011,9,17,21,12,34
DqcD3YflYhArFsC4KVUnOw,2011,9,18,0,53,34
DqcD3YflYhArFsC4KVUnOw,2011,9,19,20,3,44
DqcD3YflYhArFsC4KVUnOw,2011,9,21,19,51,16
DqcD3YflYhArFsC4KVUnOw,2011,10,15,18,14,2
DqcD3YflYhArFsC4KVUnOw,2011,10,18,19,33,45
DqcD3YflYhArFsC4KVUnOw,2011,10,19,22,36,23
DqcD3YflYhArFsC4KVUnOw,2011,10,29,18,32,42
DqcD3YflYhArFsC4KVUnOw,2011,10,29,21,35,36
DqcD3YflYhArFsC4KVUnOw,2011,11,3,10,28,20
DqcD3YflYhArFsC4KVUnOw,2011,11,4,0,2,2
DqcD3YflYhArFsC4KVUnOw,2011,11,4,0,3,50
DqcD3YflYhArFsC4KVUnOw,2011,11,5,9,9,46
DqcD3YflYhArFsC4KVUnOw,2011,11,7,15,50,46
DqcD3YflYhArFsC4KVUnOw,2011,11,16,1,3,16
DqcD3YflYhArFsC4KVUnOw,2011,11,18,20,36,2
DqcD3YflYhArFsC4KVUnOw,2011,11,18,20,37,8
DqcD3YflYhArFsC4KVUnOw,2011,11,18,23,5,42
DqcD3YflYhArFsC4KVUnOw,2011,11,19,23,0,1
DqcD3YflYhArFsC4KVUnOw,2011,11,22,1,32,43
DqcD3YflYhArFsC4KVUnOw,2011,11,23,20,9,37
DqcD3YflYhArFsC4KVUnOw,2011,11,26,0,16,24
DqcD3YflYhArFsC4KVUnOw,2011,12,8,18,34,52
DqcD3YflYhArFsC4KVUnOw,2011,12,13,23,24,20
DqcD3YflYhArFsC4KVUnOw,2011,12,14,22,50,5
DqcD3YflYhArFsC4KVUnOw,2011,12,15,19,22,22
DqcD3YflYhArFsC4KVUnOw,2011,12,18,18,45,4
DqcD3YflYhArFsC4KVUnOw,2011,12,22,1,27,14
DqcD3YflYhArFsC4KVUnOw,2011,12,23,3,22,45
DqcD3YflYhArFsC4KVUnOw,2011,12,24,18,6,15
DqcD3YflYhArFsC4KVUnOw,2011,12,25,0,59,3
DqcD3YflYhArFsC4KVUnOw,2011,12,26,17,59,5
DqcD3YflYhArFsC4KVUnOw,2011,12,27,18,52,56
DqcD3YflYhArFsC4KVUnOw,2011,12,28,10,55,21
DqcD3YflYhArFsC4KVUnOw,2011,12,29,21,28,53
DqcD3YflYhArFsC4KVUnOw,2012,1,4,19,44,33
DqcD3YflYhArFsC4KVUnOw,2012,1,8,21,51,54
DqcD3YflYhArFsC4KVUnOw,2012,1,13,2,9,31
DqcD3YflYhArFsC4KVUnOw,2012,1,14,22,42,0
DqcD3YflYhArFsC4KVUnOw,2012,1,20,21,7,11
