business_id,year,month,day,hour,minute,second
E9HkUYYO_-5vKjvBwLuDIw,2017,7,27,5,50,29
E9HkUYYO_-5vKjvBwLuDIw,2017,7,29,3,32,1
E9HkUYYO_-5vKjvBwLuDIw,2017,8,2,20,3,46
E9HkUYYO_-5vKjvBwLuDIw,2017,8,3,3,7,52
E9HkUYYO_-5vKjvBwLuDIw,2017,8,3,3,11,23
E9HkUYYO_-5vKjvBwLuDIw,2017,8,3,3,18,38
E9HkUYYO_-5vKjvBwLuDIw,2017,8,10,23,50,4
E9HkUYYO_-5vKjvBwLuDIw,2017,8,12,1,24,27
E9HkUYYO_-5vKjvBwLuDIw,2017,8,16,2,50,29
E9HkUYYO_-5vKjvBwLuDIw,2017,8,17,22,2,19
E9HkUYYO_-5vKjvBwLuDIw,2017,8,18,5,1,26
E9HkUYYO_-5vKjvBwLuDIw,2017,8,19,2,40,41
E9HkUYYO_-5vKjvBwLuDIw,2017,8,20,19,4,46
E9HkUYYO_-5vKjvBwLuDIw,2017,8,21,1,8,54
E9HkUYYO_-5vKjvBwLuDIw,2017,8,23,3,32,26
E9HkUYYO_-5vKjvBwLuDIw,2017,8,26,4,39,9
E9HkUYYO_-5vKjvBwLuDIw,2017,8,31,23,19,58
E9HkUYYO_-5vKjvBwLuDIw,2017,9,2,2,43,2
E9HkUYYO_-5vKjvBwLuDIw,2017,9,3,2,35,51
E9HkUYYO_-5vKjvBwLuDIw,2017,9,3,3,2,6
E9HkUYYO_-5vKjvBwLuDIw,2017,9,6,0,1,42
E9HkUYYO_-5vKjvBwLuDIw,2017,9,6,3,50,0
E9HkUYYO_-5vKjvBwLuDIw,2017,9,6,3,51,45
E9HkUYYO_-5vKjvBwLuDIw,2017,9,6,4,22,17
E9HkUYYO_-5vKjvBwLuDIw,2017,9,6,17,40,57
E9HkUYYO_-5vKjvBwLuDIw,2017,9,6,19,56,49
E9HkUYYO_-5vKjvBwLuDIw,2017,9,7,4,31,3
E9HkUYYO_-5vKjvBwLuDIw,2017,9,8,3,37,16
E9HkUYYO_-5vKjvBwLuDIw,2017,9,9,3,42,34
E9HkUYYO_-5vKjvBwLuDIw,2017,9,10,2,55,3
E9HkUYYO_-5vKjvBwLuDIw,2017,9,10,3,10,15
E9HkUYYO_-5vKjvBwLuDIw,2017,9,10,19,12,59
E9HkUYYO_-5vKjvBwLuDIw,2017,9,14,12,22,18
E9HkUYYO_-5vKjvBwLuDIw,2017,9,17,0,19,14
E9HkUYYO_-5vKjvBwLuDIw,2017,9,20,21,17,17
E9HkUYYO_-5vKjvBwLuDIw,2017,9,20,21,28,29
E9HkUYYO_-5vKjvBwLuDIw,2017,9,21,2,1,44
E9HkUYYO_-5vKjvBwLuDIw,2017,9,21,2,38,38
E9HkUYYO_-5vKjvBwLuDIw,2017,9,27,4,3,43
E9HkUYYO_-5vKjvBwLuDIw,2017,9,30,1,8,19
E9HkUYYO_-5vKjvBwLuDIw,2017,9,30,2,55,49
E9HkUYYO_-5vKjvBwLuDIw,2017,10,2,0,35,7
E9HkUYYO_-5vKjvBwLuDIw,2017,10,6,22,5,29
E9HkUYYO_-5vKjvBwLuDIw,2017,10,7,1,15,53
E9HkUYYO_-5vKjvBwLuDIw,2017,10,7,23,22,23
E9HkUYYO_-5vKjvBwLuDIw,2017,10,10,20,5,27
E9HkUYYO_-5vKjvBwLuDIw,2017,10,13,21,55,53
E9HkUYYO_-5vKjvBwLuDIw,2017,10,14,1,25,37
E9HkUYYO_-5vKjvBwLuDIw,2017,10,16,16,41,3
E9HkUYYO_-5vKjvBwLuDIw,2017,10,22,3,5,9
E9HkUYYO_-5vKjvBwLuDIw,2017,10,22,3,26,53
E9HkUYYO_-5vKjvBwLuDIw,2017,10,23,3,17,2
E9HkUYYO_-5vKjvBwLuDIw,2017,10,27,3,47,43
E9HkUYYO_-5vKjvBwLuDIw,2017,10,27,3,51,7
E9HkUYYO_-5vKjvBwLuDIw,2017,10,27,20,26,49
E9HkUYYO_-5vKjvBwLuDIw,2017,10,31,22,8,7
E9HkUYYO_-5vKjvBwLuDIw,2017,11,1,3,7,15
E9HkUYYO_-5vKjvBwLuDIw,2017,11,4,3,24,33
E9HkUYYO_-5vKjvBwLuDIw,2017,11,5,3,31,10
E9HkUYYO_-5vKjvBwLuDIw,2017,11,10,1,52,46
E9HkUYYO_-5vKjvBwLuDIw,2017,11,22,3,33,9
E9HkUYYO_-5vKjvBwLuDIw,2017,11,22,3,35,2
E9HkUYYO_-5vKjvBwLuDIw,2017,11,23,2,21,21
E9HkUYYO_-5vKjvBwLuDIw,2017,11,30,5,2,32
E9HkUYYO_-5vKjvBwLuDIw,2017,12,2,20,52,44
E9HkUYYO_-5vKjvBwLuDIw,2017,12,8,21,55,33
E9HkUYYO_-5vKjvBwLuDIw,2017,12,14,2,59,51
E9HkUYYO_-5vKjvBwLuDIw,2017,12,15,2,50,28
E9HkUYYO_-5vKjvBwLuDIw,2017,12,16,4,14,0
E9HkUYYO_-5vKjvBwLuDIw,2017,12,17,4,2,9
E9HkUYYO_-5vKjvBwLuDIw,2017,12,20,4,59,20
E9HkUYYO_-5vKjvBwLuDIw,2017,12,22,2,10,24
E9HkUYYO_-5vKjvBwLuDIw,2017,12,22,19,55,7
E9HkUYYO_-5vKjvBwLuDIw,2017,12,28,3,11,47
E9HkUYYO_-5vKjvBwLuDIw,2017,12,30,4,29,2
E9HkUYYO_-5vKjvBwLuDIw,2018,1,5,22,47,39
E9HkUYYO_-5vKjvBwLuDIw,2018,1,5,22,49,0
E9HkUYYO_-5vKjvBwLuDIw,2018,1,13,3,6,24
E9HkUYYO_-5vKjvBwLuDIw,2018,1,14,3,17,23
E9HkUYYO_-5vKjvBwLuDIw,2018,1,23,21,57,10
E9HkUYYO_-5vKjvBwLuDIw,2018,1,27,1,26,57
E9HkUYYO_-5vKjvBwLuDIw,2018,1,27,21,25,12
E9HkUYYO_-5vKjvBwLuDIw,2018,1,29,3,19,48
E9HkUYYO_-5vKjvBwLuDIw,2018,1,31,21,8,8
E9HkUYYO_-5vKjvBwLuDIw,2018,2,3,2,42,13
E9HkUYYO_-5vKjvBwLuDIw,2018,2,4,4,39,21
E9HkUYYO_-5vKjvBwLuDIw,2018,2,6,19,10,53
E9HkUYYO_-5vKjvBwLuDIw,2018,2,7,3,44,9
E9HkUYYO_-5vKjvBwLuDIw,2018,2,9,5,36,48
E9HkUYYO_-5vKjvBwLuDIw,2018,2,10,2,41,24
E9HkUYYO_-5vKjvBwLuDIw,2018,2,11,3,11,38
E9HkUYYO_-5vKjvBwLuDIw,2018,2,11,3,33,37
E9HkUYYO_-5vKjvBwLuDIw,2018,2,14,1,56,56
E9HkUYYO_-5vKjvBwLuDIw,2018,2,14,4,38,12
E9HkUYYO_-5vKjvBwLuDIw,2018,2,14,5,3,16
E9HkUYYO_-5vKjvBwLuDIw,2018,2,14,5,46,32
E9HkUYYO_-5vKjvBwLuDIw,2018,2,19,2,51,21
E9HkUYYO_-5vKjvBwLuDIw,2018,2,25,2,44,33
E9HkUYYO_-5vKjvBwLuDIw,2018,2,25,4,25,10
E9HkUYYO_-5vKjvBwLuDIw,2018,2,25,20,58,24
E9HkUYYO_-5vKjvBwLuDIw,2018,2,26,3,57,21
E9HkUYYO_-5vKjvBwLuDIw,2018,3,10,3,10,34
E9HkUYYO_-5vKjvBwLuDIw,2018,3,16,0,34,22
E9HkUYYO_-5vKjvBwLuDIw,2018,3,17,4,39,23
E9HkUYYO_-5vKjvBwLuDIw,2018,3,18,0,6,36
E9HkUYYO_-5vKjvBwLuDIw,2018,3,18,4,11,22
E9HkUYYO_-5vKjvBwLuDIw,2018,3,19,2,0,58
E9HkUYYO_-5vKjvBwLuDIw,2018,3,28,3,33,53
E9HkUYYO_-5vKjvBwLuDIw,2018,3,28,4,46,43
E9HkUYYO_-5vKjvBwLuDIw,2018,4,5,3,52,47
E9HkUYYO_-5vKjvBwLuDIw,2018,4,5,18,25,3
E9HkUYYO_-5vKjvBwLuDIw,2018,4,7,1,7,27
E9HkUYYO_-5vKjvBwLuDIw,2018,4,7,3,54,35
E9HkUYYO_-5vKjvBwLuDIw,2018,4,11,19,48,0
E9HkUYYO_-5vKjvBwLuDIw,2018,4,12,2,34,23
E9HkUYYO_-5vKjvBwLuDIw,2018,4,21,3,11,19
E9HkUYYO_-5vKjvBwLuDIw,2018,4,21,3,12,10
E9HkUYYO_-5vKjvBwLuDIw,2018,4,22,2,30,27
E9HkUYYO_-5vKjvBwLuDIw,2018,4,23,2,4,54
E9HkUYYO_-5vKjvBwLuDIw,2018,4,25,0,25,44
E9HkUYYO_-5vKjvBwLuDIw,2018,4,26,2,10,48
E9HkUYYO_-5vKjvBwLuDIw,2018,4,26,2,11,4
E9HkUYYO_-5vKjvBwLuDIw,2018,4,29,18,44,23
E9HkUYYO_-5vKjvBwLuDIw,2018,4,30,1,42,6
E9HkUYYO_-5vKjvBwLuDIw,2018,4,30,2,25,10
E9HkUYYO_-5vKjvBwLuDIw,2018,4,30,2,47,35
E9HkUYYO_-5vKjvBwLuDIw,2018,5,2,1,53,15
E9HkUYYO_-5vKjvBwLuDIw,2018,5,13,1,24,38
E9HkUYYO_-5vKjvBwLuDIw,2018,5,13,1,40,40
E9HkUYYO_-5vKjvBwLuDIw,2018,5,13,4,2,5
E9HkUYYO_-5vKjvBwLuDIw,2018,5,13,4,2,53
E9HkUYYO_-5vKjvBwLuDIw,2018,5,13,7,47,14
E9HkUYYO_-5vKjvBwLuDIw,2018,5,16,0,46,23
E9HkUYYO_-5vKjvBwLuDIw,2018,5,19,0,42,53
E9HkUYYO_-5vKjvBwLuDIw,2018,5,20,3,11,34
E9HkUYYO_-5vKjvBwLuDIw,2018,5,20,17,59,25
E9HkUYYO_-5vKjvBwLuDIw,2018,5,20,19,25,5
E9HkUYYO_-5vKjvBwLuDIw,2018,5,21,1,7,12
E9HkUYYO_-5vKjvBwLuDIw,2018,5,21,2,23,13
E9HkUYYO_-5vKjvBwLuDIw,2018,5,23,1,19,24
E9HkUYYO_-5vKjvBwLuDIw,2018,5,23,2,2,28
E9HkUYYO_-5vKjvBwLuDIw,2018,5,23,2,13,8
E9HkUYYO_-5vKjvBwLuDIw,2018,5,23,2,51,22
E9HkUYYO_-5vKjvBwLuDIw,2018,5,23,3,27,30
E9HkUYYO_-5vKjvBwLuDIw,2018,5,27,2,4,49
E9HkUYYO_-5vKjvBwLuDIw,2018,5,31,19,15,55
E9HkUYYO_-5vKjvBwLuDIw,2018,6,4,1,29,40
E9HkUYYO_-5vKjvBwLuDIw,2018,6,7,20,43,33
E9HkUYYO_-5vKjvBwLuDIw,2018,6,9,1,45,33
E9HkUYYO_-5vKjvBwLuDIw,2018,6,9,1,48,35
E9HkUYYO_-5vKjvBwLuDIw,2018,6,10,3,18,25
E9HkUYYO_-5vKjvBwLuDIw,2018,6,13,18,9,59
E9HkUYYO_-5vKjvBwLuDIw,2018,6,16,3,34,41
E9HkUYYO_-5vKjvBwLuDIw,2018,6,16,4,36,8
E9HkUYYO_-5vKjvBwLuDIw,2018,6,16,4,38,2
E9HkUYYO_-5vKjvBwLuDIw,2018,6,23,3,39,51
E9HkUYYO_-5vKjvBwLuDIw,2018,6,23,3,46,28
E9HkUYYO_-5vKjvBwLuDIw,2018,6,24,2,10,34
E9HkUYYO_-5vKjvBwLuDIw,2018,6,27,2,45,39
E9HkUYYO_-5vKjvBwLuDIw,2018,6,27,4,8,34
E9HkUYYO_-5vKjvBwLuDIw,2018,7,1,2,25,5
E9HkUYYO_-5vKjvBwLuDIw,2018,7,1,2,31,22
E9HkUYYO_-5vKjvBwLuDIw,2018,7,8,1,22,35
E9HkUYYO_-5vKjvBwLuDIw,2018,7,8,1,23,29
E9HkUYYO_-5vKjvBwLuDIw,2018,7,8,3,51,52
E9HkUYYO_-5vKjvBwLuDIw,2018,7,8,4,16,40
E9HkUYYO_-5vKjvBwLuDIw,2018,7,11,1,8,12
E9HkUYYO_-5vKjvBwLuDIw,2018,7,11,3,57,13
E9HkUYYO_-5vKjvBwLuDIw,2018,7,12,3,17,3
E9HkUYYO_-5vKjvBwLuDIw,2018,7,15,2,30,35
E9HkUYYO_-5vKjvBwLuDIw,2018,7,15,18,38,28
E9HkUYYO_-5vKjvBwLuDIw,2018,7,20,1,58,19
E9HkUYYO_-5vKjvBwLuDIw,2018,7,22,0,50,6
E9HkUYYO_-5vKjvBwLuDIw,2018,7,23,0,28,50
E9HkUYYO_-5vKjvBwLuDIw,2018,7,23,1,21,51
E9HkUYYO_-5vKjvBwLuDIw,2018,8,3,19,15,0
E9HkUYYO_-5vKjvBwLuDIw,2018,8,4,1,22,48
E9HkUYYO_-5vKjvBwLuDIw,2018,8,5,2,18,19
E9HkUYYO_-5vKjvBwLuDIw,2018,8,10,4,11,7
E9HkUYYO_-5vKjvBwLuDIw,2018,8,11,0,53,2
E9HkUYYO_-5vKjvBwLuDIw,2018,8,12,2,27,41
E9HkUYYO_-5vKjvBwLuDIw,2018,8,13,2,36,59
E9HkUYYO_-5vKjvBwLuDIw,2018,8,16,21,18,42
E9HkUYYO_-5vKjvBwLuDIw,2018,8,18,2,59,6
E9HkUYYO_-5vKjvBwLuDIw,2018,8,19,17,47,5
E9HkUYYO_-5vKjvBwLuDIw,2018,8,20,3,9,52
E9HkUYYO_-5vKjvBwLuDIw,2018,8,23,2,2,5
E9HkUYYO_-5vKjvBwLuDIw,2018,8,24,2,23,59
E9HkUYYO_-5vKjvBwLuDIw,2018,8,25,3,46,46
E9HkUYYO_-5vKjvBwLuDIw,2018,8,30,1,11,40
E9HkUYYO_-5vKjvBwLuDIw,2018,8,31,15,32,29
E9HkUYYO_-5vKjvBwLuDIw,2018,9,3,2,16,32
E9HkUYYO_-5vKjvBwLuDIw,2018,9,10,2,21,45
E9HkUYYO_-5vKjvBwLuDIw,2018,9,13,23,46,48
E9HkUYYO_-5vKjvBwLuDIw,2018,9,14,2,0,30
E9HkUYYO_-5vKjvBwLuDIw,2018,9,17,1,57,1
E9HkUYYO_-5vKjvBwLuDIw,2018,9,19,16,0,41
E9HkUYYO_-5vKjvBwLuDIw,2018,9,19,21,55,12
E9HkUYYO_-5vKjvBwLuDIw,2018,9,23,3,53,8
E9HkUYYO_-5vKjvBwLuDIw,2018,9,28,19,0,45
E9HkUYYO_-5vKjvBwLuDIw,2018,9,29,0,3,13
E9HkUYYO_-5vKjvBwLuDIw,2018,9,29,2,7,27
E9HkUYYO_-5vKjvBwLuDIw,2018,9,29,3,24,17
E9HkUYYO_-5vKjvBwLuDIw,2018,9,29,3,26,43
E9HkUYYO_-5vKjvBwLuDIw,2018,9,29,3,34,23
E9HkUYYO_-5vKjvBwLuDIw,2018,9,29,4,58,33
E9HkUYYO_-5vKjvBwLuDIw,2018,9,30,1,38,19
E9HkUYYO_-5vKjvBwLuDIw,2018,9,30,2,3,21
E9HkUYYO_-5vKjvBwLuDIw,2018,10,7,17,7,50
E9HkUYYO_-5vKjvBwLuDIw,2018,10,7,18,44,39
E9HkUYYO_-5vKjvBwLuDIw,2018,10,8,16,35,17
E9HkUYYO_-5vKjvBwLuDIw,2018,10,11,19,7,40
E9HkUYYO_-5vKjvBwLuDIw,2018,10,19,22,8,34
E9HkUYYO_-5vKjvBwLuDIw,2018,10,22,0,11,55
E9HkUYYO_-5vKjvBwLuDIw,2018,10,22,3,27,28
E9HkUYYO_-5vKjvBwLuDIw,2018,10,22,3,40,17
E9HkUYYO_-5vKjvBwLuDIw,2018,10,24,19,24,55
E9HkUYYO_-5vKjvBwLuDIw,2018,10,24,19,26,58
E9HkUYYO_-5vKjvBwLuDIw,2018,10,25,21,8,43
E9HkUYYO_-5vKjvBwLuDIw,2018,10,26,19,37,40
E9HkUYYO_-5vKjvBwLuDIw,2018,10,27,1,8,12
E9HkUYYO_-5vKjvBwLuDIw,2018,11,1,1,8,51
E9HkUYYO_-5vKjvBwLuDIw,2018,11,2,2,55,36
E9HkUYYO_-5vKjvBwLuDIw,2018,11,3,3,0,14
E9HkUYYO_-5vKjvBwLuDIw,2018,11,7,8,58,1
E9HkUYYO_-5vKjvBwLuDIw,2018,11,19,3,18,22
E9HkUYYO_-5vKjvBwLuDIw,2018,11,26,4,33,11
E9HkUYYO_-5vKjvBwLuDIw,2018,11,29,4,3,29
E9HkUYYO_-5vKjvBwLuDIw,2018,12,2,3,31,4
E9HkUYYO_-5vKjvBwLuDIw,2018,12,7,20,33,55
E9HkUYYO_-5vKjvBwLuDIw,2018,12,9,3,46,48
E9HkUYYO_-5vKjvBwLuDIw,2018,12,11,20,7,51
E9HkUYYO_-5vKjvBwLuDIw,2018,12,15,0,47,32
E9HkUYYO_-5vKjvBwLuDIw,2018,12,15,1,56,18
E9HkUYYO_-5vKjvBwLuDIw,2018,12,16,19,39,13
E9HkUYYO_-5vKjvBwLuDIw,2018,12,18,21,37,42
E9HkUYYO_-5vKjvBwLuDIw,2018,12,27,19,23,13
E9HkUYYO_-5vKjvBwLuDIw,2018,12,30,19,28,36
E9HkUYYO_-5vKjvBwLuDIw,2018,12,30,19,46,54
E9HkUYYO_-5vKjvBwLuDIw,2019,1,1,6,26,42
E9HkUYYO_-5vKjvBwLuDIw,2019,1,3,0,40,13
E9HkUYYO_-5vKjvBwLuDIw,2019,1,11,17,32,26
E9HkUYYO_-5vKjvBwLuDIw,2019,1,13,19,53,39
E9HkUYYO_-5vKjvBwLuDIw,2019,1,18,3,56,4
E9HkUYYO_-5vKjvBwLuDIw,2019,1,19,4,19,41
E9HkUYYO_-5vKjvBwLuDIw,2019,1,20,2,10,11
E9HkUYYO_-5vKjvBwLuDIw,2019,1,23,16,12,47
E9HkUYYO_-5vKjvBwLuDIw,2019,1,30,1,3,13
E9HkUYYO_-5vKjvBwLuDIw,2019,1,31,1,3,12
E9HkUYYO_-5vKjvBwLuDIw,2019,1,31,22,6,51
E9HkUYYO_-5vKjvBwLuDIw,2019,2,1,21,42,8
E9HkUYYO_-5vKjvBwLuDIw,2019,2,2,3,2,22
E9HkUYYO_-5vKjvBwLuDIw,2019,2,2,6,9,30
E9HkUYYO_-5vKjvBwLuDIw,2019,2,3,21,57,3
E9HkUYYO_-5vKjvBwLuDIw,2019,2,8,1,12,15
E9HkUYYO_-5vKjvBwLuDIw,2019,2,9,1,17,1
E9HkUYYO_-5vKjvBwLuDIw,2019,2,9,1,17,16
E9HkUYYO_-5vKjvBwLuDIw,2019,2,10,4,5,34
E9HkUYYO_-5vKjvBwLuDIw,2019,2,10,4,5,43
E9HkUYYO_-5vKjvBwLuDIw,2019,2,14,2,3,50
E9HkUYYO_-5vKjvBwLuDIw,2019,2,15,1,14,10
E9HkUYYO_-5vKjvBwLuDIw,2019,2,16,3,17,11
E9HkUYYO_-5vKjvBwLuDIw,2019,2,17,21,20,49
E9HkUYYO_-5vKjvBwLuDIw,2019,2,18,4,56,18
E9HkUYYO_-5vKjvBwLuDIw,2019,2,23,2,47,25
E9HkUYYO_-5vKjvBwLuDIw,2019,2,24,3,17,20
E9HkUYYO_-5vKjvBwLuDIw,2019,2,24,4,43,36
E9HkUYYO_-5vKjvBwLuDIw,2019,2,27,21,50,0
E9HkUYYO_-5vKjvBwLuDIw,2019,3,5,23,54,43
E9HkUYYO_-5vKjvBwLuDIw,2019,3,7,5,19,17
E9HkUYYO_-5vKjvBwLuDIw,2019,3,9,4,1,47
E9HkUYYO_-5vKjvBwLuDIw,2019,3,10,4,58,37
E9HkUYYO_-5vKjvBwLuDIw,2019,3,10,19,15,59
E9HkUYYO_-5vKjvBwLuDIw,2019,3,13,1,59,33
E9HkUYYO_-5vKjvBwLuDIw,2019,3,16,3,25,56
E9HkUYYO_-5vKjvBwLuDIw,2019,3,16,16,22,43
E9HkUYYO_-5vKjvBwLuDIw,2019,3,20,18,54,25
E9HkUYYO_-5vKjvBwLuDIw,2019,3,24,1,4,59
E9HkUYYO_-5vKjvBwLuDIw,2019,3,24,11,10,48
E9HkUYYO_-5vKjvBwLuDIw,2019,3,27,1,27,29
E9HkUYYO_-5vKjvBwLuDIw,2019,3,28,4,17,15
E9HkUYYO_-5vKjvBwLuDIw,2019,4,5,19,17,29
E9HkUYYO_-5vKjvBwLuDIw,2019,4,7,3,17,2
E9HkUYYO_-5vKjvBwLuDIw,2019,4,10,0,29,30
E9HkUYYO_-5vKjvBwLuDIw,2019,4,11,2,52,17
E9HkUYYO_-5vKjvBwLuDIw,2019,4,13,1,39,42
E9HkUYYO_-5vKjvBwLuDIw,2019,4,19,18,6,53
E9HkUYYO_-5vKjvBwLuDIw,2019,4,20,2,10,26
E9HkUYYO_-5vKjvBwLuDIw,2019,4,22,0,35,24
E9HkUYYO_-5vKjvBwLuDIw,2019,4,22,3,33,50
E9HkUYYO_-5vKjvBwLuDIw,2019,4,26,20,26,14
E9HkUYYO_-5vKjvBwLuDIw,2019,4,28,2,21,56
E9HkUYYO_-5vKjvBwLuDIw,2019,5,1,0,38,34
E9HkUYYO_-5vKjvBwLuDIw,2019,5,2,3,9,53
E9HkUYYO_-5vKjvBwLuDIw,2019,5,4,23,43,20
E9HkUYYO_-5vKjvBwLuDIw,2019,5,11,23,54,59
E9HkUYYO_-5vKjvBwLuDIw,2019,5,12,0,16,7
E9HkUYYO_-5vKjvBwLuDIw,2019,5,12,17,23,55
E9HkUYYO_-5vKjvBwLuDIw,2019,5,17,3,35,18
E9HkUYYO_-5vKjvBwLuDIw,2019,5,19,4,31,35
E9HkUYYO_-5vKjvBwLuDIw,2019,5,23,21,24,52
E9HkUYYO_-5vKjvBwLuDIw,2019,5,25,1,20,19
E9HkUYYO_-5vKjvBwLuDIw,2019,5,25,4,7,31
E9HkUYYO_-5vKjvBwLuDIw,2019,5,25,4,27,23
E9HkUYYO_-5vKjvBwLuDIw,2019,5,26,4,7,12
E9HkUYYO_-5vKjvBwLuDIw,2019,5,26,20,49,28
E9HkUYYO_-5vKjvBwLuDIw,2019,5,28,22,18,20
E9HkUYYO_-5vKjvBwLuDIw,2019,6,1,1,27,12
E9HkUYYO_-5vKjvBwLuDIw,2019,6,1,3,1,3
E9HkUYYO_-5vKjvBwLuDIw,2019,6,2,1,43,36
E9HkUYYO_-5vKjvBwLuDIw,2019,6,5,0,31,19
E9HkUYYO_-5vKjvBwLuDIw,2019,6,7,0,45,54
E9HkUYYO_-5vKjvBwLuDIw,2019,6,7,2,10,9
E9HkUYYO_-5vKjvBwLuDIw,2019,6,10,0,15,0
E9HkUYYO_-5vKjvBwLuDIw,2019,6,12,0,59,30
E9HkUYYO_-5vKjvBwLuDIw,2019,6,16,4,10,3
E9HkUYYO_-5vKjvBwLuDIw,2019,6,16,20,4,8
E9HkUYYO_-5vKjvBwLuDIw,2019,6,22,3,55,5
E9HkUYYO_-5vKjvBwLuDIw,2019,6,28,18,16,11
E9HkUYYO_-5vKjvBwLuDIw,2019,6,30,1,39,32
E9HkUYYO_-5vKjvBwLuDIw,2019,6,30,2,38,10
E9HkUYYO_-5vKjvBwLuDIw,2019,7,1,1,30,33
E9HkUYYO_-5vKjvBwLuDIw,2019,7,7,2,42,10
E9HkUYYO_-5vKjvBwLuDIw,2019,7,7,18,50,1
E9HkUYYO_-5vKjvBwLuDIw,2019,7,11,1,40,23
E9HkUYYO_-5vKjvBwLuDIw,2019,7,11,18,33,41
E9HkUYYO_-5vKjvBwLuDIw,2019,7,18,2,13,25
E9HkUYYO_-5vKjvBwLuDIw,2019,7,21,18,49,57
E9HkUYYO_-5vKjvBwLuDIw,2019,7,22,3,2,8
E9HkUYYO_-5vKjvBwLuDIw,2019,8,1,4,19,29
E9HkUYYO_-5vKjvBwLuDIw,2019,8,9,0,28,57
E9HkUYYO_-5vKjvBwLuDIw,2019,8,14,1,44,25
E9HkUYYO_-5vKjvBwLuDIw,2019,8,19,1,23,52
E9HkUYYO_-5vKjvBwLuDIw,2019,8,22,1,13,53
E9HkUYYO_-5vKjvBwLuDIw,2019,8,22,1,21,50
E9HkUYYO_-5vKjvBwLuDIw,2019,8,23,0,34,29
E9HkUYYO_-5vKjvBwLuDIw,2019,8,23,2,29,59
E9HkUYYO_-5vKjvBwLuDIw,2019,8,25,21,15,53
E9HkUYYO_-5vKjvBwLuDIw,2019,8,29,0,26,16
E9HkUYYO_-5vKjvBwLuDIw,2019,9,6,18,4,30
E9HkUYYO_-5vKjvBwLuDIw,2019,9,6,18,5,3
E9HkUYYO_-5vKjvBwLuDIw,2019,9,6,22,8,2
E9HkUYYO_-5vKjvBwLuDIw,2019,9,12,4,10,33
E9HkUYYO_-5vKjvBwLuDIw,2019,9,13,1,57,6
E9HkUYYO_-5vKjvBwLuDIw,2019,9,19,20,52,8
E9HkUYYO_-5vKjvBwLuDIw,2019,9,20,21,20,6
E9HkUYYO_-5vKjvBwLuDIw,2019,9,21,1,43,53
E9HkUYYO_-5vKjvBwLuDIw,2019,9,27,23,11,28
E9HkUYYO_-5vKjvBwLuDIw,2019,9,28,0,13,6
E9HkUYYO_-5vKjvBwLuDIw,2019,9,28,3,22,28
E9HkUYYO_-5vKjvBwLuDIw,2019,9,30,1,58,1
E9HkUYYO_-5vKjvBwLuDIw,2019,10,10,1,50,49
E9HkUYYO_-5vKjvBwLuDIw,2019,10,10,21,38,42
E9HkUYYO_-5vKjvBwLuDIw,2019,10,16,4,31,44
E9HkUYYO_-5vKjvBwLuDIw,2019,10,20,2,46,29
E9HkUYYO_-5vKjvBwLuDIw,2019,10,20,2,46,35
E9HkUYYO_-5vKjvBwLuDIw,2019,11,3,0,11,19
E9HkUYYO_-5vKjvBwLuDIw,2019,11,6,4,36,29
E9HkUYYO_-5vKjvBwLuDIw,2019,11,9,4,9,10
E9HkUYYO_-5vKjvBwLuDIw,2019,11,9,5,13,27
E9HkUYYO_-5vKjvBwLuDIw,2019,11,17,2,1,57
E9HkUYYO_-5vKjvBwLuDIw,2019,11,21,21,42,13
E9HkUYYO_-5vKjvBwLuDIw,2019,11,22,0,53,10
E9HkUYYO_-5vKjvBwLuDIw,2019,11,23,4,40,34
E9HkUYYO_-5vKjvBwLuDIw,2019,11,29,23,32,10
E9HkUYYO_-5vKjvBwLuDIw,2019,11,30,0,38,49
E9HkUYYO_-5vKjvBwLuDIw,2019,11,30,3,5,31
E9HkUYYO_-5vKjvBwLuDIw,2019,12,5,5,39,27
E9HkUYYO_-5vKjvBwLuDIw,2019,12,8,20,39,49
E9IPxXY6pS2gTW2FBkAJmg,2010,5,9,21,6,34
E9IPxXY6pS2gTW2FBkAJmg,2010,5,26,1,51,9
E9IPxXY6pS2gTW2FBkAJmg,2010,5,26,2,16,45
E9IPxXY6pS2gTW2FBkAJmg,2010,5,31,2,35,19
E9IPxXY6pS2gTW2FBkAJmg,2010,6,13,5,4,32
E9IPxXY6pS2gTW2FBkAJmg,2010,7,3,3,39,21
E9IPxXY6pS2gTW2FBkAJmg,2010,7,10,3,8,47
E9IPxXY6pS2gTW2FBkAJmg,2010,7,10,17,27,16
E9IPxXY6pS2gTW2FBkAJmg,2010,8,14,2,32,53
E9IPxXY6pS2gTW2FBkAJmg,2010,8,22,18,43,51
E9IPxXY6pS2gTW2FBkAJmg,2010,8,26,19,2,53
E9IPxXY6pS2gTW2FBkAJmg,2010,8,28,4,14,59
E9IPxXY6pS2gTW2FBkAJmg,2010,8,29,2,39,53
E9IPxXY6pS2gTW2FBkAJmg,2010,9,3,23,35,20
E9IPxXY6pS2gTW2FBkAJmg,2010,9,4,5,21,5
E9IPxXY6pS2gTW2FBkAJmg,2010,9,4,19,2,19
E9IPxXY6pS2gTW2FBkAJmg,2010,9,4,20,35,20
E9IPxXY6pS2gTW2FBkAJmg,2010,9,4,20,36,38
E9IPxXY6pS2gTW2FBkAJmg,2010,9,5,19,28,4
