business_id,year,month,day,hour,minute,second
Hprj_60Rl4_62o2IyHUb5g,2017,12,13,22,45,21
Hprj_60Rl4_62o2IyHUb5g,2018,1,15,17,11,53
Hprj_60Rl4_62o2IyHUb5g,2018,1,17,1,24,7
Hprj_60Rl4_62o2IyHUb5g,2018,2,17,17,53,52
Hprj_60Rl4_62o2IyHUb5g,2018,3,20,20,57,8
Hprj_60Rl4_62o2IyHUb5g,2018,3,31,1,23,36
Hprj_60Rl4_62o2IyHUb5g,2018,5,8,17,8,25
Hprj_60Rl4_62o2IyHUb5g,2018,5,8,17,11,10
Hprj_60Rl4_62o2IyHUb5g,2018,5,30,0,13,25
Hprj_60Rl4_62o2IyHUb5g,2018,7,6,23,15,15
Hprj_60Rl4_62o2IyHUb5g,2018,7,20,1,39,39
Hprj_60Rl4_62o2IyHUb5g,2018,8,19,20,6,58
Hprj_60Rl4_62o2IyHUb5g,2018,9,21,3,21,27
Hprj_60Rl4_62o2IyHUb5g,2018,11,14,19,35,47
Hprj_60Rl4_62o2IyHUb5g,2018,11,24,22,16,27
Hprj_60Rl4_62o2IyHUb5g,2019,1,4,20,19,34
Hprj_60Rl4_62o2IyHUb5g,2019,1,7,18,15,45
Hprj_60Rl4_62o2IyHUb5g,2019,2,28,17,5,57
Hprj_60Rl4_62o2IyHUb5g,2019,3,1,20,20,20
Hprj_60Rl4_62o2IyHUb5g,2019,5,12,4,5,44
Hprj_60Rl4_62o2IyHUb5g,2019,6,22,1,1,42
Hprj_60Rl4_62o2IyHUb5g,2019,9,6,0,30,5
Hprj_60Rl4_62o2IyHUb5g,2019,9,7,16,59,57
Hprj_60Rl4_62o2IyHUb5g,2019,10,23,21,16,59
HptvLM6QOQybTYglMu6FvQ,2010,9,15,15,54,1
HptvLM6QOQybTYglMu6FvQ,2010,9,15,15,55,38
HptvLM6QOQybTYglMu6FvQ,2011,6,3,15,52,21
HptvLM6QOQybTYglMu6FvQ,2011,10,1,2,6,0
HptvLM6QOQybTYglMu6FvQ,2011,10,24,16,1,7
HptvLM6QOQybTYglMu6FvQ,2012,1,23,17,11,18
HptvLM6QOQybTYglMu6FvQ,2012,1,31,16,56,42
HptvLM6QOQybTYglMu6FvQ,2012,4,9,16,54,5
HptvLM6QOQybTYglMu6FvQ,2012,4,18,17,48,9
HptvLM6QOQybTYglMu6FvQ,2012,5,23,17,20,55
HptvLM6QOQybTYglMu6FvQ,2012,6,28,15,52,35
HptvLM6QOQybTYglMu6FvQ,2012,6,29,16,33,2
HptvLM6QOQybTYglMu6FvQ,2012,8,9,17,34,16
HptvLM6QOQybTYglMu6FvQ,2012,8,24,16,55,9
HptvLM6QOQybTYglMu6FvQ,2012,8,27,16,43,4
HptvLM6QOQybTYglMu6FvQ,2012,9,5,15,58,19
HptvLM6QOQybTYglMu6FvQ,2012,9,23,21,48,51
HptvLM6QOQybTYglMu6FvQ,2012,10,14,3,30,19
HptvLM6QOQybTYglMu6FvQ,2012,10,29,17,59,12
HptvLM6QOQybTYglMu6FvQ,2013,2,12,18,29,9
HptvLM6QOQybTYglMu6FvQ,2013,3,24,23,9,52
HptvLM6QOQybTYglMu6FvQ,2013,4,16,22,57,52
HptvLM6QOQybTYglMu6FvQ,2013,5,23,16,0,5
HptvLM6QOQybTYglMu6FvQ,2013,10,11,16,25,21
HptvLM6QOQybTYglMu6FvQ,2013,11,16,18,0,45
HptvLM6QOQybTYglMu6FvQ,2013,12,20,17,13,3
HptvLM6QOQybTYglMu6FvQ,2014,1,14,17,0,23
HptvLM6QOQybTYglMu6FvQ,2014,1,23,17,51,40
HptvLM6QOQybTYglMu6FvQ,2014,1,24,12,54,24
HptvLM6QOQybTYglMu6FvQ,2014,3,28,15,53,36
HptvLM6QOQybTYglMu6FvQ,2014,3,28,16,3,51
HptvLM6QOQybTYglMu6FvQ,2014,4,1,21,3,33
HptvLM6QOQybTYglMu6FvQ,2014,4,2,18,21,59
HptvLM6QOQybTYglMu6FvQ,2014,5,19,16,10,17
HptvLM6QOQybTYglMu6FvQ,2014,7,22,18,11,22
HptvLM6QOQybTYglMu6FvQ,2015,1,16,16,41,34
HptvLM6QOQybTYglMu6FvQ,2016,3,3,16,49,24
HptvLM6QOQybTYglMu6FvQ,2016,4,15,17,7,24
HptvLM6QOQybTYglMu6FvQ,2016,4,21,17,10,41
HptvLM6QOQybTYglMu6FvQ,2016,5,6,17,47,6
HptvLM6QOQybTYglMu6FvQ,2016,7,26,17,15,45
HptvLM6QOQybTYglMu6FvQ,2016,8,19,20,13,20
HptvLM6QOQybTYglMu6FvQ,2016,12,20,18,10,58
HptvLM6QOQybTYglMu6FvQ,2017,4,26,20,31,29
HptvLM6QOQybTYglMu6FvQ,2017,7,25,20,31,40
HptvLM6QOQybTYglMu6FvQ,2017,7,29,18,6,5
HptvLM6QOQybTYglMu6FvQ,2017,11,17,18,31,22
HptvLM6QOQybTYglMu6FvQ,2018,3,7,16,21,4
HptvLM6QOQybTYglMu6FvQ,2018,3,27,22,27,25
HptvLM6QOQybTYglMu6FvQ,2018,5,25,17,40,46
HptvLM6QOQybTYglMu6FvQ,2018,8,28,15,51,2
Hpuw1M4tI-0KZZMWLExRdA,2017,4,20,18,58,47
HpxWjRBbJONZB8Xe8hWw9A,2013,4,12,7,26,45
HpxWjRBbJONZB8Xe8hWw9A,2013,6,7,19,30,39
HpxWjRBbJONZB8Xe8hWw9A,2014,9,28,0,28,34
HpxWjRBbJONZB8Xe8hWw9A,2015,6,10,0,49,2
HpxWjRBbJONZB8Xe8hWw9A,2016,2,5,0,47,43
HpxWjRBbJONZB8Xe8hWw9A,2016,3,23,1,2,25
HpxWjRBbJONZB8Xe8hWw9A,2016,3,27,7,58,12
HpxWjRBbJONZB8Xe8hWw9A,2016,5,6,21,1,16
HpxWjRBbJONZB8Xe8hWw9A,2016,5,7,19,4,2
HpxWjRBbJONZB8Xe8hWw9A,2016,5,28,18,26,56
HpxWjRBbJONZB8Xe8hWw9A,2016,6,18,0,25,39
HpxWjRBbJONZB8Xe8hWw9A,2016,7,16,3,43,52
HpxWjRBbJONZB8Xe8hWw9A,2016,8,5,10,13,14
HpxWjRBbJONZB8Xe8hWw9A,2016,8,31,2,47,35
HpxWjRBbJONZB8Xe8hWw9A,2016,10,10,17,19,11
HpxWjRBbJONZB8Xe8hWw9A,2016,10,11,16,28,23
HpxWjRBbJONZB8Xe8hWw9A,2016,12,23,2,41,8
HpxWjRBbJONZB8Xe8hWw9A,2017,1,16,16,16,52
HpxWjRBbJONZB8Xe8hWw9A,2017,1,17,16,13,9
HpxWjRBbJONZB8Xe8hWw9A,2017,4,24,17,50,34
HpxWjRBbJONZB8Xe8hWw9A,2017,4,25,17,1,34
HpxWjRBbJONZB8Xe8hWw9A,2017,5,4,5,10,22
HpxWjRBbJONZB8Xe8hWw9A,2017,6,16,2,4,1
HpxWjRBbJONZB8Xe8hWw9A,2017,6,24,4,47,38
HpxWjRBbJONZB8Xe8hWw9A,2017,7,3,1,8,1
HpxWjRBbJONZB8Xe8hWw9A,2017,8,2,20,28,33
HpxWjRBbJONZB8Xe8hWw9A,2017,8,3,17,42,31
HpxWjRBbJONZB8Xe8hWw9A,2017,8,23,14,34,43
HpxWjRBbJONZB8Xe8hWw9A,2017,9,20,22,4,59
HpxWjRBbJONZB8Xe8hWw9A,2017,11,27,2,44,16
HpxWjRBbJONZB8Xe8hWw9A,2018,1,5,16,17,0
HpxWjRBbJONZB8Xe8hWw9A,2018,1,6,14,24,7
HpxWjRBbJONZB8Xe8hWw9A,2018,1,12,4,0,10
HpxWjRBbJONZB8Xe8hWw9A,2018,1,27,19,46,59
HpxWjRBbJONZB8Xe8hWw9A,2018,2,9,21,8,58
HpxWjRBbJONZB8Xe8hWw9A,2018,4,9,13,46,33
HpxWjRBbJONZB8Xe8hWw9A,2018,4,13,15,14,57
HpxWjRBbJONZB8Xe8hWw9A,2018,5,13,3,33,43
HpxWjRBbJONZB8Xe8hWw9A,2018,5,29,3,6,48
HpxWjRBbJONZB8Xe8hWw9A,2018,8,13,0,51,13
HpxWjRBbJONZB8Xe8hWw9A,2018,8,27,17,53,44
HpxWjRBbJONZB8Xe8hWw9A,2018,9,1,13,32,49
HpxWjRBbJONZB8Xe8hWw9A,2018,9,6,19,58,35
HpxWjRBbJONZB8Xe8hWw9A,2018,12,29,18,50,24
HpxWjRBbJONZB8Xe8hWw9A,2018,12,30,21,10,22
HpxWjRBbJONZB8Xe8hWw9A,2019,1,29,4,30,48
HpxWjRBbJONZB8Xe8hWw9A,2019,3,16,2,47,30
HpxWjRBbJONZB8Xe8hWw9A,2019,5,2,17,56,58
HpxWjRBbJONZB8Xe8hWw9A,2019,5,3,14,31,52
HpxWjRBbJONZB8Xe8hWw9A,2019,6,12,4,38,24
HpxWjRBbJONZB8Xe8hWw9A,2019,8,18,17,10,24
HpxWjRBbJONZB8Xe8hWw9A,2019,8,19,13,43,29
HpxtJa8EQOZRpuLToLseew,2015,11,2,14,56,36
HpxtJa8EQOZRpuLToLseew,2015,11,4,20,9,24
HpxtJa8EQOZRpuLToLseew,2015,11,4,22,41,35
HpxtJa8EQOZRpuLToLseew,2015,11,4,23,24,34
HpxtJa8EQOZRpuLToLseew,2015,11,5,0,2,46
HpxtJa8EQOZRpuLToLseew,2015,11,5,1,0,44
HpxtJa8EQOZRpuLToLseew,2015,11,6,0,32,24
HpxtJa8EQOZRpuLToLseew,2015,11,7,1,31,48
HpxtJa8EQOZRpuLToLseew,2015,11,7,17,55,42
HpxtJa8EQOZRpuLToLseew,2015,11,7,18,10,14
HpxtJa8EQOZRpuLToLseew,2015,11,7,19,25,29
HpxtJa8EQOZRpuLToLseew,2015,11,8,1,58,54
HpxtJa8EQOZRpuLToLseew,2015,11,11,1,17,43
HpxtJa8EQOZRpuLToLseew,2015,11,12,2,43,54
HpxtJa8EQOZRpuLToLseew,2015,11,13,19,2,27
HpxtJa8EQOZRpuLToLseew,2015,11,13,23,23,3
HpxtJa8EQOZRpuLToLseew,2015,11,14,1,2,23
HpxtJa8EQOZRpuLToLseew,2015,11,17,1,24,3
HpxtJa8EQOZRpuLToLseew,2015,11,17,1,50,16
HpxtJa8EQOZRpuLToLseew,2015,11,20,19,37,21
HpxtJa8EQOZRpuLToLseew,2015,11,22,2,51,44
HpxtJa8EQOZRpuLToLseew,2015,11,23,18,48,35
HpxtJa8EQOZRpuLToLseew,2015,11,29,0,41,6
HpxtJa8EQOZRpuLToLseew,2015,11,29,2,44,43
HpxtJa8EQOZRpuLToLseew,2015,11,30,19,25,33
HpxtJa8EQOZRpuLToLseew,2015,12,1,1,58,36
HpxtJa8EQOZRpuLToLseew,2015,12,6,0,4,50
HpxtJa8EQOZRpuLToLseew,2015,12,9,2,51,4
HpxtJa8EQOZRpuLToLseew,2015,12,9,18,33,12
HpxtJa8EQOZRpuLToLseew,2015,12,11,21,25,14
HpxtJa8EQOZRpuLToLseew,2015,12,16,20,8,53
HpxtJa8EQOZRpuLToLseew,2015,12,16,20,22,8
HpxtJa8EQOZRpuLToLseew,2015,12,18,18,40,55
HpxtJa8EQOZRpuLToLseew,2015,12,18,19,23,24
HpxtJa8EQOZRpuLToLseew,2015,12,22,1,35,3
HpxtJa8EQOZRpuLToLseew,2015,12,22,18,53,10
HpxtJa8EQOZRpuLToLseew,2015,12,31,22,9,44
HpxtJa8EQOZRpuLToLseew,2016,1,5,20,5,54
HpxtJa8EQOZRpuLToLseew,2016,1,13,1,36,14
HpxtJa8EQOZRpuLToLseew,2016,1,19,18,33,7
HpxtJa8EQOZRpuLToLseew,2016,1,21,20,27,11
HpxtJa8EQOZRpuLToLseew,2016,1,24,1,20,10
HpxtJa8EQOZRpuLToLseew,2016,1,24,3,30,14
HpxtJa8EQOZRpuLToLseew,2016,1,27,18,8,46
HpxtJa8EQOZRpuLToLseew,2016,1,27,18,8,58
HpxtJa8EQOZRpuLToLseew,2016,2,3,20,21,1
HpxtJa8EQOZRpuLToLseew,2016,2,4,1,27,34
HpxtJa8EQOZRpuLToLseew,2016,2,11,20,27,41
HpxtJa8EQOZRpuLToLseew,2016,2,26,20,27,53
HpxtJa8EQOZRpuLToLseew,2016,2,27,3,29,28
HpxtJa8EQOZRpuLToLseew,2016,3,1,2,30,42
HpxtJa8EQOZRpuLToLseew,2016,3,2,18,5,27
HpxtJa8EQOZRpuLToLseew,2016,3,25,1,48,26
HpxtJa8EQOZRpuLToLseew,2016,3,25,1,53,31
HpxtJa8EQOZRpuLToLseew,2016,4,1,19,57,17
HpxtJa8EQOZRpuLToLseew,2016,4,2,19,11,28
HpxtJa8EQOZRpuLToLseew,2016,4,5,3,3,8
HpxtJa8EQOZRpuLToLseew,2016,4,23,20,14,47
HpxtJa8EQOZRpuLToLseew,2016,5,12,0,15,16
HpxtJa8EQOZRpuLToLseew,2016,5,12,0,16,4
HpxtJa8EQOZRpuLToLseew,2016,5,26,19,45,11
HpxtJa8EQOZRpuLToLseew,2016,6,4,1,40,57
HpxtJa8EQOZRpuLToLseew,2016,6,4,1,49,36
HpxtJa8EQOZRpuLToLseew,2016,6,15,0,21,9
HpxtJa8EQOZRpuLToLseew,2016,6,21,20,1,28
HpxtJa8EQOZRpuLToLseew,2016,6,25,20,1,36
HpxtJa8EQOZRpuLToLseew,2016,6,25,20,1,48
HpxtJa8EQOZRpuLToLseew,2016,7,8,21,42,17
HpxtJa8EQOZRpuLToLseew,2016,7,14,18,16,19
HpxtJa8EQOZRpuLToLseew,2016,7,15,21,24,33
HpxtJa8EQOZRpuLToLseew,2016,7,22,18,50,21
HpxtJa8EQOZRpuLToLseew,2016,7,26,19,45,26
HpxtJa8EQOZRpuLToLseew,2016,7,28,18,44,41
HpxtJa8EQOZRpuLToLseew,2016,7,30,3,17,57
HpxtJa8EQOZRpuLToLseew,2016,8,1,22,41,50
HpxtJa8EQOZRpuLToLseew,2016,8,2,21,13,38
HpxtJa8EQOZRpuLToLseew,2016,8,9,0,45,36
HpxtJa8EQOZRpuLToLseew,2016,8,16,2,19,5
HpxtJa8EQOZRpuLToLseew,2016,8,17,2,10,31
HpxtJa8EQOZRpuLToLseew,2016,8,26,18,8,57
HpxtJa8EQOZRpuLToLseew,2016,8,27,1,46,7
HpxtJa8EQOZRpuLToLseew,2016,8,31,19,50,46
HpxtJa8EQOZRpuLToLseew,2016,10,4,18,47,37
HpxtJa8EQOZRpuLToLseew,2016,10,4,20,13,53
HpxtJa8EQOZRpuLToLseew,2016,10,8,2,6,9
HpxtJa8EQOZRpuLToLseew,2016,10,25,19,13,24
HpxtJa8EQOZRpuLToLseew,2016,11,6,0,51,47
HpxtJa8EQOZRpuLToLseew,2016,11,7,18,49,38
HpxtJa8EQOZRpuLToLseew,2016,11,7,18,53,34
HpxtJa8EQOZRpuLToLseew,2016,11,16,19,52,38
HpxtJa8EQOZRpuLToLseew,2016,12,2,2,18,28
HpxtJa8EQOZRpuLToLseew,2016,12,17,21,33,35
HpxtJa8EQOZRpuLToLseew,2016,12,21,0,26,19
HpxtJa8EQOZRpuLToLseew,2016,12,23,2,8,3
HpxtJa8EQOZRpuLToLseew,2016,12,28,18,56,12
HpxtJa8EQOZRpuLToLseew,2016,12,28,19,1,40
HpxtJa8EQOZRpuLToLseew,2016,12,31,21,50,10
HpxtJa8EQOZRpuLToLseew,2017,1,2,21,30,46
HpxtJa8EQOZRpuLToLseew,2017,1,11,19,11,7
HpxtJa8EQOZRpuLToLseew,2017,1,27,21,4,48
HpxtJa8EQOZRpuLToLseew,2017,2,3,19,49,33
HpxtJa8EQOZRpuLToLseew,2017,2,6,18,0,12
HpxtJa8EQOZRpuLToLseew,2017,2,12,1,2,48
HpxtJa8EQOZRpuLToLseew,2017,2,18,0,26,14
HpxtJa8EQOZRpuLToLseew,2017,2,18,0,47,11
HpxtJa8EQOZRpuLToLseew,2017,2,19,0,19,12
HpxtJa8EQOZRpuLToLseew,2017,2,25,1,31,31
HpxtJa8EQOZRpuLToLseew,2017,3,5,4,30,40
HpxtJa8EQOZRpuLToLseew,2017,3,13,19,44,21
HpxtJa8EQOZRpuLToLseew,2017,3,23,18,28,46
HpxtJa8EQOZRpuLToLseew,2017,3,24,18,26,35
HpxtJa8EQOZRpuLToLseew,2017,4,14,18,56,22
HpxtJa8EQOZRpuLToLseew,2017,4,14,21,59,13
HpxtJa8EQOZRpuLToLseew,2017,4,24,19,9,13
HpxtJa8EQOZRpuLToLseew,2017,4,26,0,8,48
HpxtJa8EQOZRpuLToLseew,2017,5,3,2,29,23
HpxtJa8EQOZRpuLToLseew,2017,5,14,1,32,3
HpxtJa8EQOZRpuLToLseew,2017,5,17,1,32,29
HpxtJa8EQOZRpuLToLseew,2017,5,17,21,6,17
HpxtJa8EQOZRpuLToLseew,2017,6,2,1,47,9
HpxtJa8EQOZRpuLToLseew,2017,6,3,1,37,42
HpxtJa8EQOZRpuLToLseew,2017,6,7,19,37,19
HpxtJa8EQOZRpuLToLseew,2017,6,15,20,1,9
HpxtJa8EQOZRpuLToLseew,2017,6,16,1,22,41
HpxtJa8EQOZRpuLToLseew,2017,6,20,19,24,18
HpxtJa8EQOZRpuLToLseew,2017,6,29,18,25,33
HpxtJa8EQOZRpuLToLseew,2017,6,30,18,30,12
HpxtJa8EQOZRpuLToLseew,2017,7,11,18,38,32
HpxtJa8EQOZRpuLToLseew,2017,7,11,22,12,40
HpxtJa8EQOZRpuLToLseew,2017,7,15,3,1,31
HpxtJa8EQOZRpuLToLseew,2017,7,23,0,37,33
HpxtJa8EQOZRpuLToLseew,2017,7,28,22,35,14
HpxtJa8EQOZRpuLToLseew,2017,8,10,1,40,13
HpxtJa8EQOZRpuLToLseew,2017,8,16,22,39,20
HpxtJa8EQOZRpuLToLseew,2017,8,19,18,49,44
HpxtJa8EQOZRpuLToLseew,2017,8,22,2,11,49
HpxtJa8EQOZRpuLToLseew,2017,8,25,1,56,39
HpxtJa8EQOZRpuLToLseew,2017,8,26,1,32,21
HpxtJa8EQOZRpuLToLseew,2017,8,26,19,46,42
HpxtJa8EQOZRpuLToLseew,2017,9,3,1,47,37
HpxtJa8EQOZRpuLToLseew,2017,9,6,3,22,29
HpxtJa8EQOZRpuLToLseew,2017,9,12,0,18,42
HpxtJa8EQOZRpuLToLseew,2017,9,12,2,28,55
HpxtJa8EQOZRpuLToLseew,2017,9,13,1,38,1
HpxtJa8EQOZRpuLToLseew,2017,9,16,20,20,53
HpxtJa8EQOZRpuLToLseew,2017,9,21,21,35,51
HpxtJa8EQOZRpuLToLseew,2017,9,25,19,22,57
HpxtJa8EQOZRpuLToLseew,2017,9,26,2,16,38
HpxtJa8EQOZRpuLToLseew,2017,9,27,1,44,43
HpxtJa8EQOZRpuLToLseew,2017,10,12,0,13,45
HpxtJa8EQOZRpuLToLseew,2017,10,12,1,20,50
HpxtJa8EQOZRpuLToLseew,2017,10,18,2,14,13
HpxtJa8EQOZRpuLToLseew,2017,10,18,18,51,52
HpxtJa8EQOZRpuLToLseew,2017,10,20,2,34,15
HpxtJa8EQOZRpuLToLseew,2017,10,23,23,29,45
HpxtJa8EQOZRpuLToLseew,2017,10,27,2,22,10
HpxtJa8EQOZRpuLToLseew,2017,10,28,19,16,57
HpxtJa8EQOZRpuLToLseew,2017,11,4,1,47,21
HpxtJa8EQOZRpuLToLseew,2017,11,6,21,40,2
HpxtJa8EQOZRpuLToLseew,2017,11,10,1,57,9
HpxtJa8EQOZRpuLToLseew,2017,11,13,20,10,29
HpxtJa8EQOZRpuLToLseew,2017,11,18,0,58,10
HpxtJa8EQOZRpuLToLseew,2017,12,2,4,24,58
HpxtJa8EQOZRpuLToLseew,2017,12,2,18,57,57
HpxtJa8EQOZRpuLToLseew,2017,12,5,0,6,29
HpxtJa8EQOZRpuLToLseew,2017,12,11,21,59,29
HpxtJa8EQOZRpuLToLseew,2017,12,13,3,40,4
HpxtJa8EQOZRpuLToLseew,2017,12,16,20,5,54
HpxtJa8EQOZRpuLToLseew,2017,12,22,3,3,45
HpxtJa8EQOZRpuLToLseew,2018,1,7,0,18,46
HpxtJa8EQOZRpuLToLseew,2018,1,23,18,12,9
HpxtJa8EQOZRpuLToLseew,2018,2,3,19,35,41
HpxtJa8EQOZRpuLToLseew,2018,2,10,1,21,48
HpxtJa8EQOZRpuLToLseew,2018,2,12,18,59,2
HpxtJa8EQOZRpuLToLseew,2018,2,16,2,6,19
HpxtJa8EQOZRpuLToLseew,2018,2,16,20,48,49
HpxtJa8EQOZRpuLToLseew,2018,2,20,18,28,7
HpxtJa8EQOZRpuLToLseew,2018,2,22,23,4,39
HpxtJa8EQOZRpuLToLseew,2018,2,24,1,30,25
HpxtJa8EQOZRpuLToLseew,2018,3,10,3,23,22
HpxtJa8EQOZRpuLToLseew,2018,3,24,3,54,42
HpxtJa8EQOZRpuLToLseew,2018,3,30,19,59,24
HpxtJa8EQOZRpuLToLseew,2018,4,11,19,54,27
HpxtJa8EQOZRpuLToLseew,2018,5,3,2,21,39
HpxtJa8EQOZRpuLToLseew,2018,5,3,20,5,29
HpxtJa8EQOZRpuLToLseew,2018,5,4,1,7,36
HpxtJa8EQOZRpuLToLseew,2018,5,4,19,23,59
HpxtJa8EQOZRpuLToLseew,2018,5,8,21,10,5
HpxtJa8EQOZRpuLToLseew,2018,5,10,19,58,19
HpxtJa8EQOZRpuLToLseew,2018,5,16,2,23,58
HpxtJa8EQOZRpuLToLseew,2018,5,17,19,4,7
HpxtJa8EQOZRpuLToLseew,2018,5,18,22,53,27
HpxtJa8EQOZRpuLToLseew,2018,6,1,21,25,54
HpxtJa8EQOZRpuLToLseew,2018,6,6,2,18,37
HpxtJa8EQOZRpuLToLseew,2018,6,9,19,19,6
HpxtJa8EQOZRpuLToLseew,2018,7,3,21,24,3
HpxtJa8EQOZRpuLToLseew,2018,7,6,1,7,48
HpxtJa8EQOZRpuLToLseew,2018,7,22,0,54,4
HpxtJa8EQOZRpuLToLseew,2018,7,25,20,55,1
HpxtJa8EQOZRpuLToLseew,2018,9,17,23,3,54
HpxtJa8EQOZRpuLToLseew,2018,10,14,2,42,53
HpxtJa8EQOZRpuLToLseew,2018,10,25,1,54,50
HpxtJa8EQOZRpuLToLseew,2018,11,13,22,45,31
HpxtJa8EQOZRpuLToLseew,2018,11,14,0,40,14
HpxtJa8EQOZRpuLToLseew,2018,11,19,20,22,35
HpxtJa8EQOZRpuLToLseew,2018,11,23,19,37,7
HpxtJa8EQOZRpuLToLseew,2018,12,22,22,29,11
HpxtJa8EQOZRpuLToLseew,2019,1,9,3,30,44
HpxtJa8EQOZRpuLToLseew,2019,1,18,18,38,30
HpxtJa8EQOZRpuLToLseew,2019,1,25,20,17,9
HpxtJa8EQOZRpuLToLseew,2019,2,2,18,55,45
HpxtJa8EQOZRpuLToLseew,2019,2,16,18,58,29
HpxtJa8EQOZRpuLToLseew,2019,3,2,2,5,9
HpxtJa8EQOZRpuLToLseew,2019,3,4,22,44,33
HpxtJa8EQOZRpuLToLseew,2019,3,9,5,24,51
HpxtJa8EQOZRpuLToLseew,2019,3,21,21,17,7
HpxtJa8EQOZRpuLToLseew,2019,3,23,19,53,11
HpxtJa8EQOZRpuLToLseew,2019,4,9,1,13,38
HpxtJa8EQOZRpuLToLseew,2019,5,5,2,4,22
HpxtJa8EQOZRpuLToLseew,2019,5,11,18,33,4
HpxtJa8EQOZRpuLToLseew,2019,5,27,21,52,14
HpxtJa8EQOZRpuLToLseew,2019,6,26,20,21,14
HpxtJa8EQOZRpuLToLseew,2019,7,10,1,3,42
HpxtJa8EQOZRpuLToLseew,2019,7,26,22,3,0
HpxtJa8EQOZRpuLToLseew,2019,7,26,22,13,22
HpxtJa8EQOZRpuLToLseew,2019,7,29,19,23,3
HpxtJa8EQOZRpuLToLseew,2019,7,31,18,57,43
HpxtJa8EQOZRpuLToLseew,2019,8,9,19,40,0
HpxtJa8EQOZRpuLToLseew,2019,8,27,18,30,13
HpxtJa8EQOZRpuLToLseew,2019,9,7,18,15,0
HpxtJa8EQOZRpuLToLseew,2019,9,18,19,58,29
HpxtJa8EQOZRpuLToLseew,2019,10,16,18,38,35
HpxtJa8EQOZRpuLToLseew,2019,10,23,19,1,6
HpxtJa8EQOZRpuLToLseew,2019,10,25,20,14,24
HpxtJa8EQOZRpuLToLseew,2019,11,26,19,35,40
Hpzp7BmOqJImVZBh3gGvzA,2012,11,2,16,28,29
Hpzp7BmOqJImVZBh3gGvzA,2012,11,9,19,44,20
Hpzp7BmOqJImVZBh3gGvzA,2012,11,16,19,43,47
Hpzp7BmOqJImVZBh3gGvzA,2012,11,30,23,35,25
Hpzp7BmOqJImVZBh3gGvzA,2012,12,2,16,9,25
Hpzp7BmOqJImVZBh3gGvzA,2012,12,13,1,4,11
Hpzp7BmOqJImVZBh3gGvzA,2012,12,14,23,24,42
Hpzp7BmOqJImVZBh3gGvzA,2012,12,22,20,48,18
Hpzp7BmOqJImVZBh3gGvzA,2012,12,23,16,8,7
Hpzp7BmOqJImVZBh3gGvzA,2012,12,31,20,1,49
Hpzp7BmOqJImVZBh3gGvzA,2013,1,6,19,37,14
Hpzp7BmOqJImVZBh3gGvzA,2013,1,13,16,29,40
Hpzp7BmOqJImVZBh3gGvzA,2013,2,9,17,53,40
Hpzp7BmOqJImVZBh3gGvzA,2013,3,18,15,21,3
Hpzp7BmOqJImVZBh3gGvzA,2013,5,6,19,45,32
Hpzp7BmOqJImVZBh3gGvzA,2013,5,18,14,31,55
Hpzp7BmOqJImVZBh3gGvzA,2013,5,25,14,49,42
Hpzp7BmOqJImVZBh3gGvzA,2013,6,15,14,0,6
Hpzp7BmOqJImVZBh3gGvzA,2014,3,16,13,21,30
Hpzp7BmOqJImVZBh3gGvzA,2014,8,3,19,56,24
Hpzp7BmOqJImVZBh3gGvzA,2014,11,8,21,12,41
Hpzp7BmOqJImVZBh3gGvzA,2015,10,29,20,36,28
Hpzp7BmOqJImVZBh3gGvzA,2015,11,30,22,6,44
Hpzs5UGmbJ3m4MV7esLn3w,2017,5,11,17,26,28
Hpzs5UGmbJ3m4MV7esLn3w,2017,5,11,23,53,52
Hpzs5UGmbJ3m4MV7esLn3w,2017,5,13,19,51,41
Hpzs5UGmbJ3m4MV7esLn3w,2017,6,3,20,32,26
Hpzs5UGmbJ3m4MV7esLn3w,2017,8,11,0,7,38
Hpzs5UGmbJ3m4MV7esLn3w,2017,9,30,23,58,11
Hpzs5UGmbJ3m4MV7esLn3w,2018,3,15,19,14,32
Hpzs5UGmbJ3m4MV7esLn3w,2019,4,12,22,5,11
Hq-6gDr_sYL4_KlG5aGf6Q,2010,6,9,3,31,47
Hq-6gDr_sYL4_KlG5aGf6Q,2010,10,19,16,2,35
Hq-I1CmsR6X77aOYfXGYMA,2010,9,11,17,6,59
Hq-I1CmsR6X77aOYfXGYMA,2010,11,2,18,10,50
Hq-I1CmsR6X77aOYfXGYMA,2010,11,14,21,27,48
Hq-I1CmsR6X77aOYfXGYMA,2010,11,29,18,49,11
Hq-I1CmsR6X77aOYfXGYMA,2011,4,3,15,32,25
Hq-I1CmsR6X77aOYfXGYMA,2011,4,21,0,15,51
Hq-I1CmsR6X77aOYfXGYMA,2011,5,24,16,50,39
Hq-I1CmsR6X77aOYfXGYMA,2011,7,10,4,49,37
Hq-I1CmsR6X77aOYfXGYMA,2011,7,15,0,34,27
Hq-I1CmsR6X77aOYfXGYMA,2011,7,19,21,8,56
Hq-I1CmsR6X77aOYfXGYMA,2011,7,21,0,13,44
Hq-I1CmsR6X77aOYfXGYMA,2011,8,13,13,30,23
Hq-I1CmsR6X77aOYfXGYMA,2011,8,22,1,49,41
Hq-I1CmsR6X77aOYfXGYMA,2011,8,25,13,46,53
Hq-I1CmsR6X77aOYfXGYMA,2011,9,2,13,23,17
