business_id,year,month,day,hour,minute,second
64gtZKZL3gA_CO2zJwvSog,2014,10,2,17,39,7
64gtZKZL3gA_CO2zJwvSog,2014,10,3,14,5,51
64gtZKZL3gA_CO2zJwvSog,2014,10,4,0,18,34
64gtZKZL3gA_CO2zJwvSog,2014,10,5,18,4,54
64gtZKZL3gA_CO2zJwvSog,2014,10,5,20,25,35
64gtZKZL3gA_CO2zJwvSog,2014,10,6,10,46,9
64gtZKZL3gA_CO2zJwvSog,2014,10,6,15,12,34
64gtZKZL3gA_CO2zJwvSog,2014,10,6,16,1,41
64gtZKZL3gA_CO2zJwvSog,2014,10,6,16,32,13
64gtZKZL3gA_CO2zJwvSog,2014,10,7,10,54,22
64gtZKZL3gA_CO2zJwvSog,2014,10,8,14,6,18
64gtZKZL3gA_CO2zJwvSog,2014,10,8,14,48,57
64gtZKZL3gA_CO2zJwvSog,2014,10,9,12,41,12
64gtZKZL3gA_CO2zJwvSog,2014,10,9,21,22,2
64gtZKZL3gA_CO2zJwvSog,2014,10,9,21,22,19
64gtZKZL3gA_CO2zJwvSog,2014,10,10,19,38,45
64gtZKZL3gA_CO2zJwvSog,2014,10,12,23,41,29
64gtZKZL3gA_CO2zJwvSog,2014,10,14,12,38,18
64gtZKZL3gA_CO2zJwvSog,2014,10,14,19,21,14
64gtZKZL3gA_CO2zJwvSog,2014,10,15,2,13,38
64gtZKZL3gA_CO2zJwvSog,2014,10,15,10,32,2
64gtZKZL3gA_CO2zJwvSog,2014,10,15,15,34,0
64gtZKZL3gA_CO2zJwvSog,2014,10,16,19,21,41
64gtZKZL3gA_CO2zJwvSog,2014,10,17,21,35,59
64gtZKZL3gA_CO2zJwvSog,2014,10,20,11,31,0
64gtZKZL3gA_CO2zJwvSog,2014,10,22,10,35,13
64gtZKZL3gA_CO2zJwvSog,2014,10,22,11,27,0
64gtZKZL3gA_CO2zJwvSog,2014,10,22,12,20,2
64gtZKZL3gA_CO2zJwvSog,2014,10,23,0,36,25
64gtZKZL3gA_CO2zJwvSog,2014,10,23,0,44,8
64gtZKZL3gA_CO2zJwvSog,2014,10,23,19,6,44
64gtZKZL3gA_CO2zJwvSog,2014,10,24,16,13,34
64gtZKZL3gA_CO2zJwvSog,2014,10,24,21,14,57
64gtZKZL3gA_CO2zJwvSog,2014,10,25,11,51,47
64gtZKZL3gA_CO2zJwvSog,2014,10,25,22,10,35
64gtZKZL3gA_CO2zJwvSog,2014,10,26,14,29,55
64gtZKZL3gA_CO2zJwvSog,2014,10,27,13,2,9
64gtZKZL3gA_CO2zJwvSog,2014,10,27,20,9,42
64gtZKZL3gA_CO2zJwvSog,2014,10,30,11,26,38
64gtZKZL3gA_CO2zJwvSog,2014,10,31,0,51,47
64gtZKZL3gA_CO2zJwvSog,2014,10,31,17,17,43
64gtZKZL3gA_CO2zJwvSog,2014,10,31,18,53,37
64gtZKZL3gA_CO2zJwvSog,2014,11,2,20,38,43
64gtZKZL3gA_CO2zJwvSog,2014,11,2,21,33,34
64gtZKZL3gA_CO2zJwvSog,2014,11,4,20,17,25
64gtZKZL3gA_CO2zJwvSog,2014,11,5,1,46,45
64gtZKZL3gA_CO2zJwvSog,2014,11,6,0,3,7
64gtZKZL3gA_CO2zJwvSog,2014,11,6,0,12,51
64gtZKZL3gA_CO2zJwvSog,2014,11,7,2,43,36
64gtZKZL3gA_CO2zJwvSog,2014,11,8,18,51,27
64gtZKZL3gA_CO2zJwvSog,2014,11,10,12,32,54
64gtZKZL3gA_CO2zJwvSog,2014,11,10,15,22,30
64gtZKZL3gA_CO2zJwvSog,2014,11,10,23,16,11
64gtZKZL3gA_CO2zJwvSog,2014,11,11,15,36,55
64gtZKZL3gA_CO2zJwvSog,2014,11,12,19,56,53
64gtZKZL3gA_CO2zJwvSog,2014,11,12,22,7,49
64gtZKZL3gA_CO2zJwvSog,2014,11,12,22,45,11
64gtZKZL3gA_CO2zJwvSog,2014,11,12,23,47,36
64gtZKZL3gA_CO2zJwvSog,2014,11,13,0,28,50
64gtZKZL3gA_CO2zJwvSog,2014,11,13,14,42,9
64gtZKZL3gA_CO2zJwvSog,2014,11,13,17,20,35
64gtZKZL3gA_CO2zJwvSog,2014,11,13,17,26,4
64gtZKZL3gA_CO2zJwvSog,2014,11,14,2,30,33
64gtZKZL3gA_CO2zJwvSog,2014,11,14,17,44,48
64gtZKZL3gA_CO2zJwvSog,2014,11,14,22,24,2
64gtZKZL3gA_CO2zJwvSog,2014,11,16,16,10,56
64gtZKZL3gA_CO2zJwvSog,2014,11,17,0,55,20
64gtZKZL3gA_CO2zJwvSog,2014,11,17,1,57,1
64gtZKZL3gA_CO2zJwvSog,2014,11,17,13,40,34
64gtZKZL3gA_CO2zJwvSog,2014,11,17,18,1,40
64gtZKZL3gA_CO2zJwvSog,2014,11,18,20,19,31
64gtZKZL3gA_CO2zJwvSog,2014,11,19,16,59,53
64gtZKZL3gA_CO2zJwvSog,2014,11,20,6,31,14
64gtZKZL3gA_CO2zJwvSog,2014,11,20,13,13,2
64gtZKZL3gA_CO2zJwvSog,2014,11,21,9,29,9
64gtZKZL3gA_CO2zJwvSog,2014,11,27,0,0,42
64gtZKZL3gA_CO2zJwvSog,2014,11,27,15,18,36
64gtZKZL3gA_CO2zJwvSog,2014,12,1,1,41,47
64gtZKZL3gA_CO2zJwvSog,2014,12,2,12,55,51
64gtZKZL3gA_CO2zJwvSog,2014,12,2,23,56,57
64gtZKZL3gA_CO2zJwvSog,2014,12,3,0,14,18
64gtZKZL3gA_CO2zJwvSog,2014,12,3,19,28,6
64gtZKZL3gA_CO2zJwvSog,2014,12,3,23,30,27
64gtZKZL3gA_CO2zJwvSog,2014,12,4,13,28,21
64gtZKZL3gA_CO2zJwvSog,2014,12,4,13,59,26
64gtZKZL3gA_CO2zJwvSog,2014,12,5,11,51,42
64gtZKZL3gA_CO2zJwvSog,2014,12,5,15,30,49
64gtZKZL3gA_CO2zJwvSog,2014,12,5,17,1,55
64gtZKZL3gA_CO2zJwvSog,2014,12,5,21,41,54
64gtZKZL3gA_CO2zJwvSog,2014,12,6,12,49,24
64gtZKZL3gA_CO2zJwvSog,2014,12,6,13,35,7
64gtZKZL3gA_CO2zJwvSog,2014,12,6,13,36,7
64gtZKZL3gA_CO2zJwvSog,2014,12,7,19,28,40
64gtZKZL3gA_CO2zJwvSog,2014,12,7,21,21,55
64gtZKZL3gA_CO2zJwvSog,2014,12,7,21,54,34
64gtZKZL3gA_CO2zJwvSog,2014,12,7,21,56,24
64gtZKZL3gA_CO2zJwvSog,2014,12,7,22,37,51
64gtZKZL3gA_CO2zJwvSog,2014,12,8,0,26,23
64gtZKZL3gA_CO2zJwvSog,2014,12,8,16,34,58
64gtZKZL3gA_CO2zJwvSog,2014,12,9,13,31,18
64gtZKZL3gA_CO2zJwvSog,2014,12,9,16,57,56
64gtZKZL3gA_CO2zJwvSog,2014,12,9,16,58,6
64gtZKZL3gA_CO2zJwvSog,2014,12,10,11,17,32
64gtZKZL3gA_CO2zJwvSog,2014,12,10,23,39,12
64gtZKZL3gA_CO2zJwvSog,2014,12,11,1,52,13
64gtZKZL3gA_CO2zJwvSog,2014,12,11,19,0,54
64gtZKZL3gA_CO2zJwvSog,2014,12,13,20,35,52
64gtZKZL3gA_CO2zJwvSog,2014,12,13,22,40,28
64gtZKZL3gA_CO2zJwvSog,2014,12,15,12,33,16
64gtZKZL3gA_CO2zJwvSog,2014,12,16,10,21,1
64gtZKZL3gA_CO2zJwvSog,2014,12,16,20,40,28
64gtZKZL3gA_CO2zJwvSog,2014,12,17,17,19,18
64gtZKZL3gA_CO2zJwvSog,2014,12,17,23,54,41
64gtZKZL3gA_CO2zJwvSog,2014,12,18,18,23,23
64gtZKZL3gA_CO2zJwvSog,2014,12,18,21,18,48
64gtZKZL3gA_CO2zJwvSog,2014,12,18,21,19,13
64gtZKZL3gA_CO2zJwvSog,2014,12,18,21,23,13
64gtZKZL3gA_CO2zJwvSog,2014,12,19,20,46,33
64gtZKZL3gA_CO2zJwvSog,2014,12,20,21,39,49
64gtZKZL3gA_CO2zJwvSog,2014,12,20,21,41,54
64gtZKZL3gA_CO2zJwvSog,2014,12,21,11,53,22
64gtZKZL3gA_CO2zJwvSog,2014,12,23,1,13,47
64gtZKZL3gA_CO2zJwvSog,2014,12,23,13,46,43
64gtZKZL3gA_CO2zJwvSog,2014,12,23,14,2,44
64gtZKZL3gA_CO2zJwvSog,2014,12,24,13,13,47
64gtZKZL3gA_CO2zJwvSog,2014,12,24,13,32,16
64gtZKZL3gA_CO2zJwvSog,2014,12,24,15,53,9
64gtZKZL3gA_CO2zJwvSog,2014,12,24,15,55,4
64gtZKZL3gA_CO2zJwvSog,2014,12,25,11,53,49
64gtZKZL3gA_CO2zJwvSog,2014,12,25,13,13,18
64gtZKZL3gA_CO2zJwvSog,2014,12,25,13,34,9
64gtZKZL3gA_CO2zJwvSog,2014,12,25,22,20,36
64gtZKZL3gA_CO2zJwvSog,2014,12,26,13,51,47
64gtZKZL3gA_CO2zJwvSog,2014,12,27,11,38,47
64gtZKZL3gA_CO2zJwvSog,2014,12,28,16,58,37
64gtZKZL3gA_CO2zJwvSog,2014,12,29,10,37,0
64gtZKZL3gA_CO2zJwvSog,2014,12,29,12,46,48
64gtZKZL3gA_CO2zJwvSog,2014,12,29,15,18,27
64gtZKZL3gA_CO2zJwvSog,2014,12,29,21,24,7
64gtZKZL3gA_CO2zJwvSog,2014,12,30,0,25,5
64gtZKZL3gA_CO2zJwvSog,2014,12,30,16,49,6
64gtZKZL3gA_CO2zJwvSog,2014,12,31,14,53,47
64gtZKZL3gA_CO2zJwvSog,2015,1,1,13,28,38
64gtZKZL3gA_CO2zJwvSog,2015,1,1,18,32,30
64gtZKZL3gA_CO2zJwvSog,2015,1,2,12,21,19
64gtZKZL3gA_CO2zJwvSog,2015,1,2,15,20,33
64gtZKZL3gA_CO2zJwvSog,2015,1,4,23,2,29
64gtZKZL3gA_CO2zJwvSog,2015,1,5,0,51,21
64gtZKZL3gA_CO2zJwvSog,2015,1,5,13,28,5
64gtZKZL3gA_CO2zJwvSog,2015,1,6,14,15,29
64gtZKZL3gA_CO2zJwvSog,2015,1,7,20,48,10
64gtZKZL3gA_CO2zJwvSog,2015,1,8,20,4,5
64gtZKZL3gA_CO2zJwvSog,2015,1,10,10,52,39
64gtZKZL3gA_CO2zJwvSog,2015,1,13,12,4,33
64gtZKZL3gA_CO2zJwvSog,2015,1,13,17,56,7
64gtZKZL3gA_CO2zJwvSog,2015,1,14,13,21,59
64gtZKZL3gA_CO2zJwvSog,2015,1,14,17,5,28
64gtZKZL3gA_CO2zJwvSog,2015,1,15,15,54,8
64gtZKZL3gA_CO2zJwvSog,2015,1,15,16,26,44
64gtZKZL3gA_CO2zJwvSog,2015,1,15,21,12,20
64gtZKZL3gA_CO2zJwvSog,2015,1,19,1,24,35
64gtZKZL3gA_CO2zJwvSog,2015,1,19,4,13,20
64gtZKZL3gA_CO2zJwvSog,2015,1,19,11,13,44
64gtZKZL3gA_CO2zJwvSog,2015,1,19,11,56,20
64gtZKZL3gA_CO2zJwvSog,2015,1,19,13,38,25
64gtZKZL3gA_CO2zJwvSog,2015,1,19,23,30,25
64gtZKZL3gA_CO2zJwvSog,2015,1,20,0,18,37
64gtZKZL3gA_CO2zJwvSog,2015,1,21,17,24,40
64gtZKZL3gA_CO2zJwvSog,2015,1,21,18,55,50
64gtZKZL3gA_CO2zJwvSog,2015,1,23,22,13,52
64gtZKZL3gA_CO2zJwvSog,2015,1,24,0,0,23
64gtZKZL3gA_CO2zJwvSog,2015,1,26,3,26,7
64gtZKZL3gA_CO2zJwvSog,2015,1,26,14,47,44
64gtZKZL3gA_CO2zJwvSog,2015,1,26,22,45,1
64gtZKZL3gA_CO2zJwvSog,2015,1,27,10,41,23
64gtZKZL3gA_CO2zJwvSog,2015,1,27,11,1,29
64gtZKZL3gA_CO2zJwvSog,2015,1,28,23,45,17
64gtZKZL3gA_CO2zJwvSog,2015,1,29,11,34,39
64gtZKZL3gA_CO2zJwvSog,2015,1,30,0,3,12
64gtZKZL3gA_CO2zJwvSog,2015,1,30,11,22,15
64gtZKZL3gA_CO2zJwvSog,2015,1,31,13,52,21
64gtZKZL3gA_CO2zJwvSog,2015,1,31,13,57,28
64gtZKZL3gA_CO2zJwvSog,2015,1,31,22,9,51
64gtZKZL3gA_CO2zJwvSog,2015,2,1,22,3,6
64gtZKZL3gA_CO2zJwvSog,2015,2,2,0,13,14
64gtZKZL3gA_CO2zJwvSog,2015,2,2,22,44,0
64gtZKZL3gA_CO2zJwvSog,2015,2,3,3,32,26
64gtZKZL3gA_CO2zJwvSog,2015,2,3,3,32,46
64gtZKZL3gA_CO2zJwvSog,2015,2,5,16,42,43
64gtZKZL3gA_CO2zJwvSog,2015,2,6,14,47,10
64gtZKZL3gA_CO2zJwvSog,2015,2,7,0,50,23
64gtZKZL3gA_CO2zJwvSog,2015,2,7,0,53,0
64gtZKZL3gA_CO2zJwvSog,2015,2,7,23,29,54
64gtZKZL3gA_CO2zJwvSog,2015,2,7,23,34,33
64gtZKZL3gA_CO2zJwvSog,2015,2,8,0,9,5
64gtZKZL3gA_CO2zJwvSog,2015,2,9,19,26,47
64gtZKZL3gA_CO2zJwvSog,2015,2,11,17,38,48
64gtZKZL3gA_CO2zJwvSog,2015,2,11,23,39,47
64gtZKZL3gA_CO2zJwvSog,2015,2,12,14,23,42
64gtZKZL3gA_CO2zJwvSog,2015,2,12,17,21,36
64gtZKZL3gA_CO2zJwvSog,2015,2,12,20,51,44
64gtZKZL3gA_CO2zJwvSog,2015,2,13,13,23,15
64gtZKZL3gA_CO2zJwvSog,2015,2,14,21,43,12
64gtZKZL3gA_CO2zJwvSog,2015,2,14,21,43,52
64gtZKZL3gA_CO2zJwvSog,2015,2,18,21,24,25
64gtZKZL3gA_CO2zJwvSog,2015,2,19,12,12,33
64gtZKZL3gA_CO2zJwvSog,2015,2,19,12,20,38
64gtZKZL3gA_CO2zJwvSog,2015,2,19,17,1,49
64gtZKZL3gA_CO2zJwvSog,2015,2,21,3,16,5
64gtZKZL3gA_CO2zJwvSog,2015,2,21,13,48,59
64gtZKZL3gA_CO2zJwvSog,2015,2,21,20,22,44
64gtZKZL3gA_CO2zJwvSog,2015,2,21,23,41,51
64gtZKZL3gA_CO2zJwvSog,2015,2,22,19,34,30
64gtZKZL3gA_CO2zJwvSog,2015,2,22,22,41,54
64gtZKZL3gA_CO2zJwvSog,2015,2,24,4,14,41
64gtZKZL3gA_CO2zJwvSog,2015,2,25,18,22,29
64gtZKZL3gA_CO2zJwvSog,2015,2,26,18,44,7
64gtZKZL3gA_CO2zJwvSog,2015,2,26,23,57,57
64gtZKZL3gA_CO2zJwvSog,2015,2,27,0,53,7
64gtZKZL3gA_CO2zJwvSog,2015,2,27,13,52,35
64gtZKZL3gA_CO2zJwvSog,2015,3,1,10,56,29
64gtZKZL3gA_CO2zJwvSog,2015,3,1,21,49,0
64gtZKZL3gA_CO2zJwvSog,2015,3,2,0,58,19
64gtZKZL3gA_CO2zJwvSog,2015,3,2,22,1,4
64gtZKZL3gA_CO2zJwvSog,2015,3,3,15,39,17
64gtZKZL3gA_CO2zJwvSog,2015,3,4,23,12,2
64gtZKZL3gA_CO2zJwvSog,2015,3,5,2,11,40
64gtZKZL3gA_CO2zJwvSog,2015,3,5,23,47,15
64gtZKZL3gA_CO2zJwvSog,2015,3,6,14,50,57
64gtZKZL3gA_CO2zJwvSog,2015,3,6,21,3,25
64gtZKZL3gA_CO2zJwvSog,2015,3,6,21,36,12
64gtZKZL3gA_CO2zJwvSog,2015,3,8,2,51,47
64gtZKZL3gA_CO2zJwvSog,2015,3,8,11,20,10
64gtZKZL3gA_CO2zJwvSog,2015,3,9,2,3,48
64gtZKZL3gA_CO2zJwvSog,2015,3,9,10,58,53
64gtZKZL3gA_CO2zJwvSog,2015,3,10,14,28,29
64gtZKZL3gA_CO2zJwvSog,2015,3,11,15,53,51
64gtZKZL3gA_CO2zJwvSog,2015,3,13,1,23,54
64gtZKZL3gA_CO2zJwvSog,2015,3,15,21,46,33
64gtZKZL3gA_CO2zJwvSog,2015,3,16,11,7,27
64gtZKZL3gA_CO2zJwvSog,2015,3,16,12,29,10
64gtZKZL3gA_CO2zJwvSog,2015,3,17,13,21,50
64gtZKZL3gA_CO2zJwvSog,2015,3,19,11,22,29
64gtZKZL3gA_CO2zJwvSog,2015,3,19,19,55,46
64gtZKZL3gA_CO2zJwvSog,2015,3,20,0,9,13
64gtZKZL3gA_CO2zJwvSog,2015,3,20,9,50,39
64gtZKZL3gA_CO2zJwvSog,2015,3,20,12,38,44
64gtZKZL3gA_CO2zJwvSog,2015,3,20,13,15,42
64gtZKZL3gA_CO2zJwvSog,2015,3,21,1,27,57
64gtZKZL3gA_CO2zJwvSog,2015,3,21,10,12,16
64gtZKZL3gA_CO2zJwvSog,2015,3,21,22,25,23
64gtZKZL3gA_CO2zJwvSog,2015,3,21,23,50,6
64gtZKZL3gA_CO2zJwvSog,2015,3,23,14,54,33
64gtZKZL3gA_CO2zJwvSog,2015,3,23,14,56,20
64gtZKZL3gA_CO2zJwvSog,2015,3,26,16,22,36
64gtZKZL3gA_CO2zJwvSog,2015,3,27,23,1,28
64gtZKZL3gA_CO2zJwvSog,2015,3,27,23,1,44
64gtZKZL3gA_CO2zJwvSog,2015,3,30,13,2,39
64gtZKZL3gA_CO2zJwvSog,2015,3,30,16,21,25
64gtZKZL3gA_CO2zJwvSog,2015,4,1,1,41,50
64gtZKZL3gA_CO2zJwvSog,2015,4,1,18,30,49
64gtZKZL3gA_CO2zJwvSog,2015,4,2,21,1,20
64gtZKZL3gA_CO2zJwvSog,2015,4,4,18,3,56
64gtZKZL3gA_CO2zJwvSog,2015,4,5,12,19,45
64gtZKZL3gA_CO2zJwvSog,2015,4,5,21,23,11
64gtZKZL3gA_CO2zJwvSog,2015,4,6,1,28,7
64gtZKZL3gA_CO2zJwvSog,2015,4,6,12,40,18
64gtZKZL3gA_CO2zJwvSog,2015,4,6,23,3,14
64gtZKZL3gA_CO2zJwvSog,2015,4,8,1,55,52
64gtZKZL3gA_CO2zJwvSog,2015,4,8,10,19,18
64gtZKZL3gA_CO2zJwvSog,2015,4,8,18,36,53
64gtZKZL3gA_CO2zJwvSog,2015,4,10,10,25,18
64gtZKZL3gA_CO2zJwvSog,2015,4,11,1,51,47
64gtZKZL3gA_CO2zJwvSog,2015,4,11,14,40,55
64gtZKZL3gA_CO2zJwvSog,2015,4,12,14,38,33
64gtZKZL3gA_CO2zJwvSog,2015,4,12,17,45,25
64gtZKZL3gA_CO2zJwvSog,2015,4,12,22,19,49
64gtZKZL3gA_CO2zJwvSog,2015,4,13,2,41,35
64gtZKZL3gA_CO2zJwvSog,2015,4,16,13,47,51
64gtZKZL3gA_CO2zJwvSog,2015,4,17,13,31,40
64gtZKZL3gA_CO2zJwvSog,2015,4,17,16,23,31
64gtZKZL3gA_CO2zJwvSog,2015,4,17,20,58,41
64gtZKZL3gA_CO2zJwvSog,2015,4,19,2,53,43
64gtZKZL3gA_CO2zJwvSog,2015,4,19,10,44,3
64gtZKZL3gA_CO2zJwvSog,2015,4,19,12,25,17
64gtZKZL3gA_CO2zJwvSog,2015,4,19,17,9,6
64gtZKZL3gA_CO2zJwvSog,2015,4,20,15,42,50
64gtZKZL3gA_CO2zJwvSog,2015,4,21,0,38,25
64gtZKZL3gA_CO2zJwvSog,2015,4,21,9,42,28
64gtZKZL3gA_CO2zJwvSog,2015,4,22,8,33,3
64gtZKZL3gA_CO2zJwvSog,2015,4,22,14,10,7
64gtZKZL3gA_CO2zJwvSog,2015,4,22,21,10,36
64gtZKZL3gA_CO2zJwvSog,2015,4,23,2,15,36
64gtZKZL3gA_CO2zJwvSog,2015,4,27,13,16,26
64gtZKZL3gA_CO2zJwvSog,2015,4,27,23,38,35
64gtZKZL3gA_CO2zJwvSog,2015,4,28,12,59,26
64gtZKZL3gA_CO2zJwvSog,2015,4,28,14,17,27
64gtZKZL3gA_CO2zJwvSog,2015,4,28,14,22,53
64gtZKZL3gA_CO2zJwvSog,2015,4,28,19,4,1
64gtZKZL3gA_CO2zJwvSog,2015,4,28,23,25,0
64gtZKZL3gA_CO2zJwvSog,2015,4,30,1,53,31
64gtZKZL3gA_CO2zJwvSog,2015,4,30,16,9,20
64gtZKZL3gA_CO2zJwvSog,2015,5,1,2,17,42
64gtZKZL3gA_CO2zJwvSog,2015,5,2,12,46,44
64gtZKZL3gA_CO2zJwvSog,2015,5,2,18,38,2
64gtZKZL3gA_CO2zJwvSog,2015,5,3,17,16,18
64gtZKZL3gA_CO2zJwvSog,2015,5,5,12,59,57
64gtZKZL3gA_CO2zJwvSog,2015,5,9,12,9,54
64gtZKZL3gA_CO2zJwvSog,2015,5,10,13,21,45
64gtZKZL3gA_CO2zJwvSog,2015,5,12,13,16,56
64gtZKZL3gA_CO2zJwvSog,2015,5,13,1,49,36
64gtZKZL3gA_CO2zJwvSog,2015,5,13,23,21,29
64gtZKZL3gA_CO2zJwvSog,2015,5,16,1,57,7
64gtZKZL3gA_CO2zJwvSog,2015,5,17,19,26,2
64gtZKZL3gA_CO2zJwvSog,2015,5,17,23,32,9
64gtZKZL3gA_CO2zJwvSog,2015,5,18,0,3,11
64gtZKZL3gA_CO2zJwvSog,2015,5,18,9,52,10
64gtZKZL3gA_CO2zJwvSog,2015,5,18,15,6,42
64gtZKZL3gA_CO2zJwvSog,2015,5,18,17,52,0
64gtZKZL3gA_CO2zJwvSog,2015,5,19,13,18,22
64gtZKZL3gA_CO2zJwvSog,2015,5,19,19,3,56
64gtZKZL3gA_CO2zJwvSog,2015,5,20,0,37,40
64gtZKZL3gA_CO2zJwvSog,2015,5,20,12,16,6
64gtZKZL3gA_CO2zJwvSog,2015,5,21,12,46,21
64gtZKZL3gA_CO2zJwvSog,2015,5,21,22,57,27
64gtZKZL3gA_CO2zJwvSog,2015,5,21,22,57,45
64gtZKZL3gA_CO2zJwvSog,2015,5,21,23,13,54
64gtZKZL3gA_CO2zJwvSog,2015,5,22,13,1,53
64gtZKZL3gA_CO2zJwvSog,2015,5,26,1,10,47
64gtZKZL3gA_CO2zJwvSog,2015,5,26,21,2,12
64gtZKZL3gA_CO2zJwvSog,2015,5,28,15,14,11
64gtZKZL3gA_CO2zJwvSog,2015,5,29,15,28,12
64gtZKZL3gA_CO2zJwvSog,2015,5,29,15,28,58
64gtZKZL3gA_CO2zJwvSog,2015,5,30,10,23,29
64gtZKZL3gA_CO2zJwvSog,2015,5,30,16,12,12
64gtZKZL3gA_CO2zJwvSog,2015,5,31,12,36,51
64gtZKZL3gA_CO2zJwvSog,2015,5,31,23,14,9
64gtZKZL3gA_CO2zJwvSog,2015,6,2,0,15,19
64gtZKZL3gA_CO2zJwvSog,2015,6,2,12,50,33
64gtZKZL3gA_CO2zJwvSog,2015,6,3,18,44,3
64gtZKZL3gA_CO2zJwvSog,2015,6,4,16,31,27
64gtZKZL3gA_CO2zJwvSog,2015,6,5,3,8,12
64gtZKZL3gA_CO2zJwvSog,2015,6,5,21,41,32
64gtZKZL3gA_CO2zJwvSog,2015,6,6,18,58,7
64gtZKZL3gA_CO2zJwvSog,2015,6,6,19,9,18
64gtZKZL3gA_CO2zJwvSog,2015,6,8,9,43,14
64gtZKZL3gA_CO2zJwvSog,2015,6,8,9,43,53
64gtZKZL3gA_CO2zJwvSog,2015,6,9,12,38,15
64gtZKZL3gA_CO2zJwvSog,2015,6,10,0,11,30
64gtZKZL3gA_CO2zJwvSog,2015,6,11,13,12,47
64gtZKZL3gA_CO2zJwvSog,2015,6,11,16,38,6
64gtZKZL3gA_CO2zJwvSog,2015,6,12,0,53,34
64gtZKZL3gA_CO2zJwvSog,2015,6,12,10,30,11
64gtZKZL3gA_CO2zJwvSog,2015,6,12,20,13,24
64gtZKZL3gA_CO2zJwvSog,2015,6,12,21,25,17
64gtZKZL3gA_CO2zJwvSog,2015,6,14,19,37,3
64gtZKZL3gA_CO2zJwvSog,2015,6,16,10,51,43
64gtZKZL3gA_CO2zJwvSog,2015,6,16,19,12,9
64gtZKZL3gA_CO2zJwvSog,2015,6,17,1,54,5
64gtZKZL3gA_CO2zJwvSog,2015,6,17,18,8,22
64gtZKZL3gA_CO2zJwvSog,2015,6,17,20,15,15
64gtZKZL3gA_CO2zJwvSog,2015,6,18,20,32,14
64gtZKZL3gA_CO2zJwvSog,2015,6,19,0,54,20
64gtZKZL3gA_CO2zJwvSog,2015,6,19,19,45,39
64gtZKZL3gA_CO2zJwvSog,2015,6,20,0,57,45
64gtZKZL3gA_CO2zJwvSog,2015,6,20,19,9,30
64gtZKZL3gA_CO2zJwvSog,2015,6,21,16,13,16
64gtZKZL3gA_CO2zJwvSog,2015,6,22,16,3,45
64gtZKZL3gA_CO2zJwvSog,2015,6,23,19,4,46
64gtZKZL3gA_CO2zJwvSog,2015,6,25,11,11,52
64gtZKZL3gA_CO2zJwvSog,2015,6,25,16,51,22
64gtZKZL3gA_CO2zJwvSog,2015,6,25,18,54,3
64gtZKZL3gA_CO2zJwvSog,2015,6,25,19,23,4
64gtZKZL3gA_CO2zJwvSog,2015,6,25,19,43,11
64gtZKZL3gA_CO2zJwvSog,2015,6,26,1,15,1
64gtZKZL3gA_CO2zJwvSog,2015,6,26,4,9,37
64gtZKZL3gA_CO2zJwvSog,2015,6,28,1,52,33
64gtZKZL3gA_CO2zJwvSog,2015,6,29,15,50,56
64gtZKZL3gA_CO2zJwvSog,2015,6,29,16,52,2
64gtZKZL3gA_CO2zJwvSog,2015,7,1,15,56,30
64gtZKZL3gA_CO2zJwvSog,2015,7,2,22,38,0
64gtZKZL3gA_CO2zJwvSog,2015,7,3,10,48,23
64gtZKZL3gA_CO2zJwvSog,2015,7,3,18,55,34
64gtZKZL3gA_CO2zJwvSog,2015,7,4,10,31,59
64gtZKZL3gA_CO2zJwvSog,2015,7,6,0,41,27
64gtZKZL3gA_CO2zJwvSog,2015,7,6,12,56,49
64gtZKZL3gA_CO2zJwvSog,2015,7,6,15,51,41
64gtZKZL3gA_CO2zJwvSog,2015,7,8,10,25,18
64gtZKZL3gA_CO2zJwvSog,2015,7,10,11,18,59
64gtZKZL3gA_CO2zJwvSog,2015,7,10,18,49,14
64gtZKZL3gA_CO2zJwvSog,2015,7,12,17,52,32
64gtZKZL3gA_CO2zJwvSog,2015,7,12,22,35,45
64gtZKZL3gA_CO2zJwvSog,2015,7,13,0,11,52
64gtZKZL3gA_CO2zJwvSog,2015,7,13,10,29,28
64gtZKZL3gA_CO2zJwvSog,2015,7,14,4,13,2
64gtZKZL3gA_CO2zJwvSog,2015,7,14,15,10,43
64gtZKZL3gA_CO2zJwvSog,2015,7,14,21,45,30
64gtZKZL3gA_CO2zJwvSog,2015,7,15,0,54,42
64gtZKZL3gA_CO2zJwvSog,2015,7,16,22,23,31
64gtZKZL3gA_CO2zJwvSog,2015,7,17,20,0,57
64gtZKZL3gA_CO2zJwvSog,2015,7,17,23,1,39
64gtZKZL3gA_CO2zJwvSog,2015,7,18,10,14,35
64gtZKZL3gA_CO2zJwvSog,2015,7,18,20,54,9
64gtZKZL3gA_CO2zJwvSog,2015,7,19,12,17,30
64gtZKZL3gA_CO2zJwvSog,2015,7,20,14,37,55
64gtZKZL3gA_CO2zJwvSog,2015,7,24,22,23,59
64gtZKZL3gA_CO2zJwvSog,2015,7,24,22,50,27
64gtZKZL3gA_CO2zJwvSog,2015,7,25,10,6,44
64gtZKZL3gA_CO2zJwvSog,2015,7,25,10,32,3
64gtZKZL3gA_CO2zJwvSog,2015,7,26,10,26,36
64gtZKZL3gA_CO2zJwvSog,2015,7,26,15,12,6
