business_id,year,month,day,hour,minute,second
DC8zWCPRhYa_3EGyz3g7EQ,2019,1,9,1,0,14
DC8zWCPRhYa_3EGyz3g7EQ,2019,1,11,23,34,53
DC8zWCPRhYa_3EGyz3g7EQ,2019,1,16,1,9,12
DC8zWCPRhYa_3EGyz3g7EQ,2019,1,16,1,23,29
DC8zWCPRhYa_3EGyz3g7EQ,2019,1,30,17,41,49
DC8zWCPRhYa_3EGyz3g7EQ,2019,5,7,23,20,26
DC8zWCPRhYa_3EGyz3g7EQ,2019,5,17,23,47,14
DC8zWCPRhYa_3EGyz3g7EQ,2019,5,18,16,5,27
DC8zWCPRhYa_3EGyz3g7EQ,2019,5,26,1,55,31
DC8zWCPRhYa_3EGyz3g7EQ,2019,6,14,0,36,32
DC8zWCPRhYa_3EGyz3g7EQ,2019,6,14,23,44,42
DC8zWCPRhYa_3EGyz3g7EQ,2019,6,21,0,43,54
DC8zWCPRhYa_3EGyz3g7EQ,2019,6,28,16,43,52
DC8zWCPRhYa_3EGyz3g7EQ,2019,8,2,23,32,23
DC8zWCPRhYa_3EGyz3g7EQ,2019,9,6,23,32,19
DC8zWCPRhYa_3EGyz3g7EQ,2019,9,13,23,47,59
DC8zWCPRhYa_3EGyz3g7EQ,2019,9,17,2,5,31
DC8zWCPRhYa_3EGyz3g7EQ,2019,9,28,19,9,4
DC8zWCPRhYa_3EGyz3g7EQ,2019,10,16,9,46,41
DCFKy7R6yCnhLE3nl_S8hQ,2014,12,2,18,18,42
DCFKy7R6yCnhLE3nl_S8hQ,2015,1,24,22,58,53
DCH7rdGj1G4gM73S8IjLag,2010,8,27,1,49,10
DCH7rdGj1G4gM73S8IjLag,2010,12,5,23,27,17
DCH7rdGj1G4gM73S8IjLag,2010,12,25,3,12,37
DCH7rdGj1G4gM73S8IjLag,2011,4,4,21,1,42
DCH7rdGj1G4gM73S8IjLag,2011,6,18,18,0,48
DCH7rdGj1G4gM73S8IjLag,2011,7,2,16,46,16
DCH7rdGj1G4gM73S8IjLag,2011,7,3,23,2,21
DCH7rdGj1G4gM73S8IjLag,2011,7,13,3,5,43
DCH7rdGj1G4gM73S8IjLag,2011,9,4,0,10,48
DCH7rdGj1G4gM73S8IjLag,2011,9,21,20,50,22
DCH7rdGj1G4gM73S8IjLag,2011,10,9,20,31,26
DCH7rdGj1G4gM73S8IjLag,2011,10,11,19,40,11
DCH7rdGj1G4gM73S8IjLag,2011,10,12,1,52,29
DCH7rdGj1G4gM73S8IjLag,2012,1,5,2,12,29
DCH7rdGj1G4gM73S8IjLag,2012,1,5,2,30,31
DCH7rdGj1G4gM73S8IjLag,2012,1,9,19,43,49
DCH7rdGj1G4gM73S8IjLag,2012,3,3,21,11,18
DCH7rdGj1G4gM73S8IjLag,2012,3,8,16,54,55
DCH7rdGj1G4gM73S8IjLag,2012,3,9,20,18,39
DCH7rdGj1G4gM73S8IjLag,2012,3,15,3,7,47
DCH7rdGj1G4gM73S8IjLag,2012,3,23,1,11,57
DCH7rdGj1G4gM73S8IjLag,2012,4,19,19,10,5
DCH7rdGj1G4gM73S8IjLag,2012,5,3,18,54,4
DCH7rdGj1G4gM73S8IjLag,2012,5,14,3,52,27
DCH7rdGj1G4gM73S8IjLag,2012,5,18,16,1,3
DCH7rdGj1G4gM73S8IjLag,2012,5,22,22,37,54
DCH7rdGj1G4gM73S8IjLag,2012,5,23,14,46,49
DCH7rdGj1G4gM73S8IjLag,2012,5,24,17,33,19
DCH7rdGj1G4gM73S8IjLag,2012,5,27,22,8,33
DCH7rdGj1G4gM73S8IjLag,2012,7,7,19,40,48
DCH7rdGj1G4gM73S8IjLag,2012,7,29,3,45,27
DCH7rdGj1G4gM73S8IjLag,2012,8,5,0,11,24
DCH7rdGj1G4gM73S8IjLag,2012,8,22,2,3,11
DCH7rdGj1G4gM73S8IjLag,2012,9,16,0,47,22
DCH7rdGj1G4gM73S8IjLag,2012,9,25,0,59,56
DCH7rdGj1G4gM73S8IjLag,2012,10,2,1,40,29
DCH7rdGj1G4gM73S8IjLag,2012,10,27,2,30,54
DCH7rdGj1G4gM73S8IjLag,2012,11,1,19,20,54
DCH7rdGj1G4gM73S8IjLag,2012,11,4,18,33,24
DCH7rdGj1G4gM73S8IjLag,2012,11,10,1,44,0
DCH7rdGj1G4gM73S8IjLag,2012,11,10,18,18,51
DCH7rdGj1G4gM73S8IjLag,2012,11,11,18,7,3
DCH7rdGj1G4gM73S8IjLag,2012,11,13,22,32,45
DCH7rdGj1G4gM73S8IjLag,2012,11,17,1,20,54
DCH7rdGj1G4gM73S8IjLag,2012,11,21,20,15,39
DCH7rdGj1G4gM73S8IjLag,2012,12,2,3,45,54
DCH7rdGj1G4gM73S8IjLag,2012,12,8,2,22,47
DCH7rdGj1G4gM73S8IjLag,2012,12,18,19,38,20
DCH7rdGj1G4gM73S8IjLag,2013,1,12,17,30,0
DCH7rdGj1G4gM73S8IjLag,2013,1,12,17,30,54
DCH7rdGj1G4gM73S8IjLag,2013,1,16,20,17,34
DCH7rdGj1G4gM73S8IjLag,2013,1,16,20,48,52
DCH7rdGj1G4gM73S8IjLag,2013,2,23,2,50,28
DCH7rdGj1G4gM73S8IjLag,2013,2,25,21,55,47
DCH7rdGj1G4gM73S8IjLag,2013,2,27,3,36,18
DCH7rdGj1G4gM73S8IjLag,2013,3,15,1,44,50
DCH7rdGj1G4gM73S8IjLag,2013,4,3,3,4,59
DCH7rdGj1G4gM73S8IjLag,2013,4,10,1,0,9
DCH7rdGj1G4gM73S8IjLag,2013,4,11,19,33,58
DCH7rdGj1G4gM73S8IjLag,2013,5,6,17,41,57
DCH7rdGj1G4gM73S8IjLag,2013,5,11,17,4,56
DCH7rdGj1G4gM73S8IjLag,2013,5,12,15,54,35
DCH7rdGj1G4gM73S8IjLag,2013,5,12,22,26,18
DCH7rdGj1G4gM73S8IjLag,2013,5,16,20,12,49
DCH7rdGj1G4gM73S8IjLag,2013,5,20,19,15,13
DCH7rdGj1G4gM73S8IjLag,2013,6,17,2,17,16
DCH7rdGj1G4gM73S8IjLag,2013,6,24,19,14,0
DCH7rdGj1G4gM73S8IjLag,2013,8,9,19,53,16
DCH7rdGj1G4gM73S8IjLag,2013,8,15,20,49,40
DCH7rdGj1G4gM73S8IjLag,2013,8,26,16,50,19
DCH7rdGj1G4gM73S8IjLag,2013,9,1,17,55,25
DCH7rdGj1G4gM73S8IjLag,2013,10,6,0,35,46
DCH7rdGj1G4gM73S8IjLag,2013,10,7,1,52,43
DCH7rdGj1G4gM73S8IjLag,2013,10,11,19,12,50
DCH7rdGj1G4gM73S8IjLag,2013,10,12,20,22,42
DCH7rdGj1G4gM73S8IjLag,2013,10,24,17,52,39
DCH7rdGj1G4gM73S8IjLag,2013,10,25,19,40,28
DCH7rdGj1G4gM73S8IjLag,2013,11,13,20,15,40
DCH7rdGj1G4gM73S8IjLag,2013,11,16,23,21,29
DCH7rdGj1G4gM73S8IjLag,2013,11,29,0,40,35
DCH7rdGj1G4gM73S8IjLag,2013,12,5,20,5,4
DCH7rdGj1G4gM73S8IjLag,2013,12,12,23,35,38
DCH7rdGj1G4gM73S8IjLag,2014,1,14,20,58,47
DCH7rdGj1G4gM73S8IjLag,2014,1,24,3,2,41
DCH7rdGj1G4gM73S8IjLag,2014,2,22,18,29,39
DCH7rdGj1G4gM73S8IjLag,2014,3,1,4,57,46
DCH7rdGj1G4gM73S8IjLag,2014,4,17,18,31,29
DCH7rdGj1G4gM73S8IjLag,2014,4,20,21,40,56
DCH7rdGj1G4gM73S8IjLag,2014,4,30,19,31,24
DCH7rdGj1G4gM73S8IjLag,2014,6,19,22,48,0
DCH7rdGj1G4gM73S8IjLag,2014,6,30,14,21,33
DCH7rdGj1G4gM73S8IjLag,2014,7,3,19,31,9
DCH7rdGj1G4gM73S8IjLag,2014,7,18,23,48,56
DCH7rdGj1G4gM73S8IjLag,2014,8,1,1,36,53
DCH7rdGj1G4gM73S8IjLag,2014,8,1,18,26,11
DCH7rdGj1G4gM73S8IjLag,2014,8,2,21,47,3
DCH7rdGj1G4gM73S8IjLag,2014,8,16,1,32,44
DCH7rdGj1G4gM73S8IjLag,2014,8,22,21,5,1
DCH7rdGj1G4gM73S8IjLag,2014,8,28,19,48,26
DCH7rdGj1G4gM73S8IjLag,2014,8,29,22,51,45
DCH7rdGj1G4gM73S8IjLag,2014,9,21,15,17,48
DCH7rdGj1G4gM73S8IjLag,2015,1,29,20,5,5
DCH7rdGj1G4gM73S8IjLag,2015,2,25,3,22,7
DCH7rdGj1G4gM73S8IjLag,2015,3,19,19,25,19
DCH7rdGj1G4gM73S8IjLag,2015,4,20,3,46,56
DCH7rdGj1G4gM73S8IjLag,2015,7,12,2,43,20
DCH7rdGj1G4gM73S8IjLag,2015,7,24,23,57,24
DCH7rdGj1G4gM73S8IjLag,2015,8,12,1,17,54
DCH7rdGj1G4gM73S8IjLag,2015,8,12,16,44,33
DCH7rdGj1G4gM73S8IjLag,2015,9,26,0,44,21
DCH7rdGj1G4gM73S8IjLag,2015,11,26,20,53,10
DCH7rdGj1G4gM73S8IjLag,2016,1,11,3,26,1
DCH7rdGj1G4gM73S8IjLag,2016,4,9,15,36,55
DCH7rdGj1G4gM73S8IjLag,2016,4,19,18,48,48
DCH7rdGj1G4gM73S8IjLag,2016,4,28,20,46,41
DCH7rdGj1G4gM73S8IjLag,2016,8,7,19,34,23
DCH7rdGj1G4gM73S8IjLag,2016,8,14,23,19,44
DCH7rdGj1G4gM73S8IjLag,2016,10,5,21,33,47
DCH7rdGj1G4gM73S8IjLag,2016,10,31,14,48,37
DCH7rdGj1G4gM73S8IjLag,2016,11,4,23,22,15
DCH7rdGj1G4gM73S8IjLag,2016,11,23,1,12,4
DCH7rdGj1G4gM73S8IjLag,2016,11,24,17,7,35
DCH7rdGj1G4gM73S8IjLag,2016,11,25,19,31,21
DCH7rdGj1G4gM73S8IjLag,2017,1,13,20,55,9
DCH7rdGj1G4gM73S8IjLag,2017,2,21,18,44,25
DCH7rdGj1G4gM73S8IjLag,2017,2,24,19,37,7
DCH7rdGj1G4gM73S8IjLag,2017,3,23,16,3,7
DCH7rdGj1G4gM73S8IjLag,2017,4,16,18,28,21
DCH7rdGj1G4gM73S8IjLag,2017,5,15,1,50,15
DCH7rdGj1G4gM73S8IjLag,2017,5,27,16,40,23
DCH7rdGj1G4gM73S8IjLag,2017,6,3,4,13,16
DCH7rdGj1G4gM73S8IjLag,2017,6,11,18,19,3
DCH7rdGj1G4gM73S8IjLag,2017,6,25,0,51,16
DCH7rdGj1G4gM73S8IjLag,2017,7,13,20,4,56
DCH7rdGj1G4gM73S8IjLag,2017,7,16,4,35,10
DCH7rdGj1G4gM73S8IjLag,2017,7,26,2,18,20
DCH7rdGj1G4gM73S8IjLag,2017,7,27,1,26,38
DCH7rdGj1G4gM73S8IjLag,2017,7,27,17,45,55
DCH7rdGj1G4gM73S8IjLag,2017,7,28,2,9,20
DCH7rdGj1G4gM73S8IjLag,2017,8,30,1,40,38
DCH7rdGj1G4gM73S8IjLag,2017,9,17,1,10,48
DCH7rdGj1G4gM73S8IjLag,2017,10,22,19,16,58
DCH7rdGj1G4gM73S8IjLag,2017,10,22,19,31,55
DCH7rdGj1G4gM73S8IjLag,2017,11,12,1,32,21
DCH7rdGj1G4gM73S8IjLag,2017,11,19,1,38,44
DCH7rdGj1G4gM73S8IjLag,2017,11,23,17,12,16
DCH7rdGj1G4gM73S8IjLag,2017,11,23,20,23,16
DCH7rdGj1G4gM73S8IjLag,2017,11,30,2,2,50
DCH7rdGj1G4gM73S8IjLag,2017,11,30,2,27,20
DCH7rdGj1G4gM73S8IjLag,2018,3,15,19,20,51
DCH7rdGj1G4gM73S8IjLag,2018,5,21,16,43,21
DCH7rdGj1G4gM73S8IjLag,2018,9,30,3,37,19
DCH7rdGj1G4gM73S8IjLag,2018,9,30,16,56,26
DCH7rdGj1G4gM73S8IjLag,2018,12,9,18,41,43
DCH7rdGj1G4gM73S8IjLag,2018,12,13,1,22,17
DCH7rdGj1G4gM73S8IjLag,2018,12,16,19,23,22
DCH7rdGj1G4gM73S8IjLag,2019,1,9,5,34,55
DCH7rdGj1G4gM73S8IjLag,2019,1,13,19,30,15
DCHW_nmVK-FIxMYpDkPbqA,2014,1,13,21,35,6
DCHW_nmVK-FIxMYpDkPbqA,2014,1,21,20,56,35
DCHW_nmVK-FIxMYpDkPbqA,2014,1,29,17,4,31
DCHW_nmVK-FIxMYpDkPbqA,2014,3,26,13,28,40
DCHW_nmVK-FIxMYpDkPbqA,2014,4,9,18,8,55
DCHW_nmVK-FIxMYpDkPbqA,2014,6,23,17,36,52
DCHW_nmVK-FIxMYpDkPbqA,2014,7,2,21,40,17
DCHW_nmVK-FIxMYpDkPbqA,2014,7,7,19,19,15
DCHW_nmVK-FIxMYpDkPbqA,2014,12,5,14,33,30
DCHW_nmVK-FIxMYpDkPbqA,2015,7,8,20,41,14
DCI0jj4gze64yqYdTLAvsw,2013,12,12,19,56,29
DCI0jj4gze64yqYdTLAvsw,2014,4,1,0,39,27
DCI0jj4gze64yqYdTLAvsw,2018,5,24,22,5,14
DCI0jj4gze64yqYdTLAvsw,2018,7,12,0,35,59
DCI0jj4gze64yqYdTLAvsw,2019,2,9,23,40,3
DCKAhcwBwJQrrjmEunh9lg,2018,1,3,16,38,54
DCKAhcwBwJQrrjmEunh9lg,2018,1,5,2,4,29
DCKAhcwBwJQrrjmEunh9lg,2018,1,5,14,3,15
DCKAhcwBwJQrrjmEunh9lg,2018,1,7,6,20,17
DCKAhcwBwJQrrjmEunh9lg,2018,1,9,0,15,34
DCKAhcwBwJQrrjmEunh9lg,2018,1,9,15,52,0
DCKAhcwBwJQrrjmEunh9lg,2018,1,12,13,20,14
DCKAhcwBwJQrrjmEunh9lg,2018,1,19,17,4,41
DCKAhcwBwJQrrjmEunh9lg,2018,2,3,0,46,57
DCKAhcwBwJQrrjmEunh9lg,2018,2,9,7,7,13
DCKAhcwBwJQrrjmEunh9lg,2018,2,23,8,0,7
DCKAhcwBwJQrrjmEunh9lg,2018,3,1,3,33,16
DCKAhcwBwJQrrjmEunh9lg,2018,3,21,4,26,30
DCKAhcwBwJQrrjmEunh9lg,2018,3,23,22,46,29
DCKAhcwBwJQrrjmEunh9lg,2018,3,31,17,11,54
DCKAhcwBwJQrrjmEunh9lg,2018,4,6,2,53,56
DCKAhcwBwJQrrjmEunh9lg,2018,4,12,23,33,35
DCKAhcwBwJQrrjmEunh9lg,2018,4,15,1,56,27
DCKAhcwBwJQrrjmEunh9lg,2018,4,16,2,20,42
DCKAhcwBwJQrrjmEunh9lg,2018,4,18,13,9,6
DCKAhcwBwJQrrjmEunh9lg,2018,4,27,1,42,21
DCKAhcwBwJQrrjmEunh9lg,2018,5,13,23,57,55
DCKAhcwBwJQrrjmEunh9lg,2018,5,16,3,18,31
DCKAhcwBwJQrrjmEunh9lg,2018,5,19,2,32,40
DCKAhcwBwJQrrjmEunh9lg,2018,5,23,2,42,23
DCKAhcwBwJQrrjmEunh9lg,2018,5,25,5,52,34
DCKAhcwBwJQrrjmEunh9lg,2018,5,28,15,2,30
DCKAhcwBwJQrrjmEunh9lg,2018,5,28,15,34,54
DCKAhcwBwJQrrjmEunh9lg,2018,5,29,7,56,21
DCKAhcwBwJQrrjmEunh9lg,2018,5,30,3,7,38
DCKAhcwBwJQrrjmEunh9lg,2018,5,30,3,9,18
DCKAhcwBwJQrrjmEunh9lg,2018,5,31,7,22,33
DCKAhcwBwJQrrjmEunh9lg,2018,6,1,7,0,51
DCKAhcwBwJQrrjmEunh9lg,2018,6,2,7,2,34
DCKAhcwBwJQrrjmEunh9lg,2018,6,3,7,0,7
DCKAhcwBwJQrrjmEunh9lg,2018,6,4,7,1,0
DCKAhcwBwJQrrjmEunh9lg,2018,6,5,7,0,8
DCKAhcwBwJQrrjmEunh9lg,2018,6,6,5,38,53
DCKAhcwBwJQrrjmEunh9lg,2018,6,10,23,20,6
DCKAhcwBwJQrrjmEunh9lg,2018,6,22,6,49,58
DCKAhcwBwJQrrjmEunh9lg,2018,6,26,23,38,37
DCKAhcwBwJQrrjmEunh9lg,2018,6,29,9,39,24
DCKAhcwBwJQrrjmEunh9lg,2018,7,4,0,59,5
DCKAhcwBwJQrrjmEunh9lg,2018,7,9,3,16,46
DCKAhcwBwJQrrjmEunh9lg,2018,7,15,17,35,3
DCKAhcwBwJQrrjmEunh9lg,2018,7,17,7,4,2
DCKAhcwBwJQrrjmEunh9lg,2018,7,22,16,51,43
DCKAhcwBwJQrrjmEunh9lg,2018,7,24,3,37,49
DCKAhcwBwJQrrjmEunh9lg,2018,8,4,4,20,52
DCKAhcwBwJQrrjmEunh9lg,2018,8,11,0,24,52
DCKAhcwBwJQrrjmEunh9lg,2018,8,17,0,56,50
DCKAhcwBwJQrrjmEunh9lg,2018,8,17,19,1,16
DCKAhcwBwJQrrjmEunh9lg,2018,8,19,21,58,37
DCKAhcwBwJQrrjmEunh9lg,2018,8,20,2,35,42
DCKAhcwBwJQrrjmEunh9lg,2018,8,20,19,14,22
DCKAhcwBwJQrrjmEunh9lg,2018,8,22,3,4,43
DCKAhcwBwJQrrjmEunh9lg,2018,8,22,3,27,53
DCKAhcwBwJQrrjmEunh9lg,2018,8,26,3,40,48
DCKAhcwBwJQrrjmEunh9lg,2018,8,27,2,25,59
DCKAhcwBwJQrrjmEunh9lg,2018,8,31,15,51,34
DCKAhcwBwJQrrjmEunh9lg,2018,9,6,15,23,48
DCKAhcwBwJQrrjmEunh9lg,2018,9,7,5,38,41
DCKAhcwBwJQrrjmEunh9lg,2018,9,8,1,46,45
DCKAhcwBwJQrrjmEunh9lg,2018,9,9,23,27,36
DCKAhcwBwJQrrjmEunh9lg,2018,9,10,0,27,34
DCKAhcwBwJQrrjmEunh9lg,2018,9,10,22,24,56
DCKAhcwBwJQrrjmEunh9lg,2018,9,12,1,19,18
DCKAhcwBwJQrrjmEunh9lg,2018,9,17,14,27,15
DCKAhcwBwJQrrjmEunh9lg,2018,9,18,23,23,21
DCKAhcwBwJQrrjmEunh9lg,2018,10,1,2,29,34
DCKAhcwBwJQrrjmEunh9lg,2018,10,7,23,50,6
DCKAhcwBwJQrrjmEunh9lg,2018,10,12,2,39,0
DCKAhcwBwJQrrjmEunh9lg,2018,10,31,7,57,29
DCKAhcwBwJQrrjmEunh9lg,2018,11,9,2,57,57
DCKAhcwBwJQrrjmEunh9lg,2018,11,19,14,1,7
DCKAhcwBwJQrrjmEunh9lg,2018,11,23,3,31,42
DCKAhcwBwJQrrjmEunh9lg,2018,11,26,1,14,6
DCKAhcwBwJQrrjmEunh9lg,2018,12,5,0,23,25
DCKAhcwBwJQrrjmEunh9lg,2018,12,10,23,16,15
DCKAhcwBwJQrrjmEunh9lg,2018,12,18,0,3,5
DCKAhcwBwJQrrjmEunh9lg,2019,2,8,2,15,23
DCKAhcwBwJQrrjmEunh9lg,2019,2,13,1,33,51
DCKAhcwBwJQrrjmEunh9lg,2019,2,15,9,18,5
DCKAhcwBwJQrrjmEunh9lg,2019,3,1,1,24,46
DCKAhcwBwJQrrjmEunh9lg,2019,3,4,23,44,11
DCKAhcwBwJQrrjmEunh9lg,2019,3,6,1,35,46
DCKAhcwBwJQrrjmEunh9lg,2019,3,16,0,19,50
DCKAhcwBwJQrrjmEunh9lg,2019,3,17,0,10,11
DCKAhcwBwJQrrjmEunh9lg,2019,3,20,1,51,19
DCKAhcwBwJQrrjmEunh9lg,2019,3,31,3,41,1
DCKAhcwBwJQrrjmEunh9lg,2019,4,9,22,9,12
DCKAhcwBwJQrrjmEunh9lg,2019,4,12,1,56,2
DCKAhcwBwJQrrjmEunh9lg,2019,4,17,5,5,25
DCKAhcwBwJQrrjmEunh9lg,2019,4,23,4,27,21
DCKAhcwBwJQrrjmEunh9lg,2019,4,28,23,36,25
DCKAhcwBwJQrrjmEunh9lg,2019,5,10,2,46,34
DCKAhcwBwJQrrjmEunh9lg,2019,6,22,2,8,3
DCKAhcwBwJQrrjmEunh9lg,2019,7,3,2,44,3
DCKAhcwBwJQrrjmEunh9lg,2019,7,10,9,53,46
DCKAhcwBwJQrrjmEunh9lg,2019,7,15,3,41,55
DCKAhcwBwJQrrjmEunh9lg,2019,7,22,20,17,31
DCKAhcwBwJQrrjmEunh9lg,2019,8,3,0,17,41
DCKAhcwBwJQrrjmEunh9lg,2019,8,6,2,3,16
DCKAhcwBwJQrrjmEunh9lg,2019,8,8,23,2,30
DCKAhcwBwJQrrjmEunh9lg,2019,8,13,23,38,22
DCKAhcwBwJQrrjmEunh9lg,2019,8,16,0,39,34
DCKAhcwBwJQrrjmEunh9lg,2019,8,18,3,9,34
DCKAhcwBwJQrrjmEunh9lg,2019,8,21,3,12,30
DCKAhcwBwJQrrjmEunh9lg,2019,8,24,22,36,32
DCKAhcwBwJQrrjmEunh9lg,2019,8,26,5,49,32
DCKAhcwBwJQrrjmEunh9lg,2019,8,30,2,18,28
DCKAhcwBwJQrrjmEunh9lg,2019,9,2,8,30,14
DCKAhcwBwJQrrjmEunh9lg,2019,9,4,0,25,19
DCKAhcwBwJQrrjmEunh9lg,2019,9,9,2,4,11
DCKAhcwBwJQrrjmEunh9lg,2019,9,11,21,13,50
DCKAhcwBwJQrrjmEunh9lg,2019,9,12,23,51,1
DCKAhcwBwJQrrjmEunh9lg,2019,9,20,13,51,39
DCKAhcwBwJQrrjmEunh9lg,2019,9,25,4,2,24
DCKAhcwBwJQrrjmEunh9lg,2019,10,1,2,25,55
DCKAhcwBwJQrrjmEunh9lg,2019,10,5,7,0,24
DCKAhcwBwJQrrjmEunh9lg,2019,10,9,1,3,1
DCKAhcwBwJQrrjmEunh9lg,2019,10,15,3,36,2
DCKAhcwBwJQrrjmEunh9lg,2019,10,21,2,25,48
DCKAhcwBwJQrrjmEunh9lg,2019,10,24,2,17,40
DCKAhcwBwJQrrjmEunh9lg,2019,11,2,4,58,55
DCKAhcwBwJQrrjmEunh9lg,2019,11,6,0,42,29
DCKAhcwBwJQrrjmEunh9lg,2019,11,7,23,54,51
DCKAhcwBwJQrrjmEunh9lg,2019,11,11,23,50,52
DCKAhcwBwJQrrjmEunh9lg,2019,11,13,0,16,47
DCKAhcwBwJQrrjmEunh9lg,2019,12,9,1,18,34
DCKp_WVJ2VCtzUamsMavuA,2010,7,16,23,15,27
DCKp_WVJ2VCtzUamsMavuA,2010,8,13,23,37,26
DCKp_WVJ2VCtzUamsMavuA,2010,11,3,1,37,56
DCKp_WVJ2VCtzUamsMavuA,2010,11,11,17,44,25
DCKp_WVJ2VCtzUamsMavuA,2010,11,25,23,3,54
DCKp_WVJ2VCtzUamsMavuA,2010,12,3,12,57,3
DCKp_WVJ2VCtzUamsMavuA,2010,12,11,21,0,53
DCKp_WVJ2VCtzUamsMavuA,2010,12,11,21,1,11
DCKp_WVJ2VCtzUamsMavuA,2010,12,20,18,38,5
DCKp_WVJ2VCtzUamsMavuA,2010,12,23,17,15,38
DCKp_WVJ2VCtzUamsMavuA,2010,12,24,14,44,5
DCKp_WVJ2VCtzUamsMavuA,2010,12,26,22,39,7
DCKp_WVJ2VCtzUamsMavuA,2011,1,18,23,3,17
DCKp_WVJ2VCtzUamsMavuA,2011,2,3,0,50,13
DCKp_WVJ2VCtzUamsMavuA,2011,2,5,17,53,15
DCKp_WVJ2VCtzUamsMavuA,2011,2,13,20,56,25
DCKp_WVJ2VCtzUamsMavuA,2011,3,19,22,26,45
DCKp_WVJ2VCtzUamsMavuA,2011,3,26,14,10,28
DCKp_WVJ2VCtzUamsMavuA,2011,3,30,14,41,58
DCKp_WVJ2VCtzUamsMavuA,2011,4,22,1,24,37
DCKp_WVJ2VCtzUamsMavuA,2011,5,18,1,10,5
DCKp_WVJ2VCtzUamsMavuA,2011,6,3,14,39,56
DCKp_WVJ2VCtzUamsMavuA,2011,6,7,19,47,18
DCKp_WVJ2VCtzUamsMavuA,2011,6,14,11,51,45
DCKp_WVJ2VCtzUamsMavuA,2011,6,24,13,36,39
DCKp_WVJ2VCtzUamsMavuA,2011,6,25,14,36,36
DCKp_WVJ2VCtzUamsMavuA,2011,6,27,0,29,38
DCKp_WVJ2VCtzUamsMavuA,2011,6,27,13,11,43
DCKp_WVJ2VCtzUamsMavuA,2011,6,28,14,4,59
DCKp_WVJ2VCtzUamsMavuA,2011,7,7,17,16,32
DCKp_WVJ2VCtzUamsMavuA,2011,7,11,19,11,27
DCKp_WVJ2VCtzUamsMavuA,2011,7,13,9,32,9
DCKp_WVJ2VCtzUamsMavuA,2011,7,16,20,8,28
DCKp_WVJ2VCtzUamsMavuA,2011,7,19,13,33,18
DCKp_WVJ2VCtzUamsMavuA,2011,7,21,23,36,39
DCKp_WVJ2VCtzUamsMavuA,2011,7,24,14,41,1
DCKp_WVJ2VCtzUamsMavuA,2011,7,31,14,26,27
DCKp_WVJ2VCtzUamsMavuA,2011,8,6,22,5,44
DCKp_WVJ2VCtzUamsMavuA,2011,8,9,14,5,27
DCKp_WVJ2VCtzUamsMavuA,2011,8,11,12,49,44
DCKp_WVJ2VCtzUamsMavuA,2011,8,12,14,48,52
DCKp_WVJ2VCtzUamsMavuA,2011,8,12,20,18,1
DCKp_WVJ2VCtzUamsMavuA,2011,8,13,21,47,50
DCKp_WVJ2VCtzUamsMavuA,2011,8,22,18,3,15
DCKp_WVJ2VCtzUamsMavuA,2011,8,24,16,46,6
DCKp_WVJ2VCtzUamsMavuA,2011,8,25,15,0,2
DCKp_WVJ2VCtzUamsMavuA,2011,8,26,12,24,40
DCKp_WVJ2VCtzUamsMavuA,2011,8,28,13,21,31
DCKp_WVJ2VCtzUamsMavuA,2011,8,30,14,38,46
DCKp_WVJ2VCtzUamsMavuA,2011,8,31,12,29,55
DCKp_WVJ2VCtzUamsMavuA,2011,8,31,19,30,4
DCKp_WVJ2VCtzUamsMavuA,2011,9,1,12,31,30
DCKp_WVJ2VCtzUamsMavuA,2011,9,1,19,41,4
DCKp_WVJ2VCtzUamsMavuA,2011,9,2,12,32,25
DCKp_WVJ2VCtzUamsMavuA,2011,9,2,16,38,40
DCKp_WVJ2VCtzUamsMavuA,2011,9,6,12,56,53
DCKp_WVJ2VCtzUamsMavuA,2011,9,7,12,58,13
DCKp_WVJ2VCtzUamsMavuA,2011,9,8,13,7,3
DCKp_WVJ2VCtzUamsMavuA,2011,9,9,12,53,46
DCKp_WVJ2VCtzUamsMavuA,2011,9,12,13,16,2
DCKp_WVJ2VCtzUamsMavuA,2011,9,13,13,8,54
DCKp_WVJ2VCtzUamsMavuA,2011,9,15,16,38,7
DCKp_WVJ2VCtzUamsMavuA,2011,9,17,16,55,29
DCKp_WVJ2VCtzUamsMavuA,2011,9,18,19,26,40
DCKp_WVJ2VCtzUamsMavuA,2011,9,18,21,36,7
DCKp_WVJ2VCtzUamsMavuA,2011,9,19,13,11,53
DCKp_WVJ2VCtzUamsMavuA,2011,9,20,16,50,5
DCKp_WVJ2VCtzUamsMavuA,2011,9,28,19,28,7
DCKp_WVJ2VCtzUamsMavuA,2011,9,30,18,39,10
DCKp_WVJ2VCtzUamsMavuA,2011,10,13,13,38,56
DCKp_WVJ2VCtzUamsMavuA,2011,10,13,21,43,10
DCKp_WVJ2VCtzUamsMavuA,2011,11,1,19,50,18
DCKp_WVJ2VCtzUamsMavuA,2011,11,4,23,16,7
DCKp_WVJ2VCtzUamsMavuA,2011,11,6,20,9,11
DCKp_WVJ2VCtzUamsMavuA,2011,11,7,1,1,17
DCKp_WVJ2VCtzUamsMavuA,2011,11,11,15,36,48
DCKp_WVJ2VCtzUamsMavuA,2011,11,16,16,34,13
DCKp_WVJ2VCtzUamsMavuA,2011,11,16,22,0,26
