business_id,year,month,day,hour,minute,second
RDnVie3CNmlD_6HWlVHudg,2016,6,14,15,4,52
RDnVie3CNmlD_6HWlVHudg,2016,7,11,15,24,15
RDnVie3CNmlD_6HWlVHudg,2016,7,23,22,11,1
RDnVie3CNmlD_6HWlVHudg,2016,8,28,21,2,40
RDnVie3CNmlD_6HWlVHudg,2016,11,25,20,16,32
RDnVie3CNmlD_6HWlVHudg,2017,2,9,15,38,27
RDnVie3CNmlD_6HWlVHudg,2017,3,13,23,51,13
RDnVie3CNmlD_6HWlVHudg,2017,4,23,20,41,39
RDnVie3CNmlD_6HWlVHudg,2017,5,27,13,48,58
RDnVie3CNmlD_6HWlVHudg,2017,7,10,17,2,59
RDnVie3CNmlD_6HWlVHudg,2017,12,27,21,0,54
RDnVie3CNmlD_6HWlVHudg,2018,5,11,11,56,26
RDnVie3CNmlD_6HWlVHudg,2018,9,10,23,5,54
RDnVie3CNmlD_6HWlVHudg,2018,10,9,12,24,32
RDnVie3CNmlD_6HWlVHudg,2018,11,5,22,25,53
RDnVie3CNmlD_6HWlVHudg,2018,12,14,16,21,43
RDnVie3CNmlD_6HWlVHudg,2019,5,28,12,52,39
RDnVie3CNmlD_6HWlVHudg,2019,7,13,19,24,46
RDnVie3CNmlD_6HWlVHudg,2019,8,17,12,21,37
RDnVie3CNmlD_6HWlVHudg,2019,9,14,23,21,20
RDqut1o5n3wuwUZa0CJ3jg,2010,8,7,1,8,58
RDqut1o5n3wuwUZa0CJ3jg,2010,9,12,19,36,59
RDqut1o5n3wuwUZa0CJ3jg,2010,10,5,16,36,22
RDqut1o5n3wuwUZa0CJ3jg,2011,6,19,0,18,13
RDqut1o5n3wuwUZa0CJ3jg,2012,2,22,19,25,18
RDqut1o5n3wuwUZa0CJ3jg,2013,1,12,19,22,46
RDqut1o5n3wuwUZa0CJ3jg,2013,3,8,0,10,7
RDqut1o5n3wuwUZa0CJ3jg,2013,11,8,21,5,26
RDqut1o5n3wuwUZa0CJ3jg,2014,3,23,1,13,46
RDqut1o5n3wuwUZa0CJ3jg,2014,5,2,22,57,41
RDqut1o5n3wuwUZa0CJ3jg,2014,6,27,1,50,31
RDqut1o5n3wuwUZa0CJ3jg,2014,8,1,22,42,15
RDqut1o5n3wuwUZa0CJ3jg,2014,8,9,11,49,55
RDqut1o5n3wuwUZa0CJ3jg,2014,9,19,22,22,15
RDqut1o5n3wuwUZa0CJ3jg,2014,10,17,4,23,54
RDqut1o5n3wuwUZa0CJ3jg,2015,1,30,22,22,5
RDqut1o5n3wuwUZa0CJ3jg,2015,2,7,20,44,20
RDqut1o5n3wuwUZa0CJ3jg,2015,3,31,1,19,7
RDqut1o5n3wuwUZa0CJ3jg,2015,4,17,15,50,52
RDqut1o5n3wuwUZa0CJ3jg,2015,4,24,17,27,13
RDqut1o5n3wuwUZa0CJ3jg,2015,11,4,18,47,30
RDqut1o5n3wuwUZa0CJ3jg,2015,12,19,23,19,35
RDqut1o5n3wuwUZa0CJ3jg,2016,2,6,23,50,10
RDqut1o5n3wuwUZa0CJ3jg,2016,3,25,18,49,43
RDqut1o5n3wuwUZa0CJ3jg,2016,4,8,18,7,41
RDqut1o5n3wuwUZa0CJ3jg,2016,8,27,22,47,46
RDqut1o5n3wuwUZa0CJ3jg,2016,9,24,21,41,6
RDqut1o5n3wuwUZa0CJ3jg,2016,9,27,17,27,35
RDqut1o5n3wuwUZa0CJ3jg,2016,10,11,22,4,38
RDqut1o5n3wuwUZa0CJ3jg,2017,2,3,0,39,48
RDqut1o5n3wuwUZa0CJ3jg,2017,6,6,15,48,42
RDqut1o5n3wuwUZa0CJ3jg,2017,7,13,23,46,53
RDqut1o5n3wuwUZa0CJ3jg,2017,11,18,22,37,26
RDqut1o5n3wuwUZa0CJ3jg,2019,10,4,22,24,57
RDr-19q3FSDLezc_kJK88w,2012,12,30,23,46,45
RDr-19q3FSDLezc_kJK88w,2013,6,29,16,47,20
RDr-19q3FSDLezc_kJK88w,2013,7,16,15,30,53
RDr-19q3FSDLezc_kJK88w,2015,4,16,19,9,15
RDr-19q3FSDLezc_kJK88w,2015,8,31,17,55,33
RDr-19q3FSDLezc_kJK88w,2015,10,10,22,3,51
RDr-19q3FSDLezc_kJK88w,2015,12,29,20,2,33
RDr-19q3FSDLezc_kJK88w,2017,10,25,17,15,3
RDr-19q3FSDLezc_kJK88w,2018,6,25,0,11,33
RDw-K8fjs5Mporlq2KqTUg,2010,3,6,10,0,32
RDw-K8fjs5Mporlq2KqTUg,2010,3,12,15,43,29
RDw-K8fjs5Mporlq2KqTUg,2010,3,20,15,44,42
RDw-K8fjs5Mporlq2KqTUg,2010,4,1,14,30,12
RDw-K8fjs5Mporlq2KqTUg,2010,5,21,14,6,42
RDw-K8fjs5Mporlq2KqTUg,2010,6,13,18,26,9
RDw-K8fjs5Mporlq2KqTUg,2010,7,23,20,43,19
RDw-K8fjs5Mporlq2KqTUg,2010,7,24,17,34,14
RDw-K8fjs5Mporlq2KqTUg,2010,8,5,17,51,20
RDw-K8fjs5Mporlq2KqTUg,2010,8,6,22,52,28
RDw-K8fjs5Mporlq2KqTUg,2010,8,7,17,5,1
RDw-K8fjs5Mporlq2KqTUg,2010,8,8,19,23,1
RDw-K8fjs5Mporlq2KqTUg,2010,8,9,14,8,46
RDw-K8fjs5Mporlq2KqTUg,2010,8,14,18,4,33
RDw-K8fjs5Mporlq2KqTUg,2010,8,16,22,40,35
RDw-K8fjs5Mporlq2KqTUg,2010,8,19,22,1,13
RDw-K8fjs5Mporlq2KqTUg,2010,8,20,22,33,31
RDw-K8fjs5Mporlq2KqTUg,2010,8,22,17,51,1
RDw-K8fjs5Mporlq2KqTUg,2010,8,27,16,0,56
RDw-K8fjs5Mporlq2KqTUg,2010,8,28,17,38,12
RDw-K8fjs5Mporlq2KqTUg,2010,8,30,16,2,27
RDw-K8fjs5Mporlq2KqTUg,2010,9,20,0,22,0
RDw-K8fjs5Mporlq2KqTUg,2010,10,5,0,21,18
RDw-K8fjs5Mporlq2KqTUg,2010,10,6,1,44,34
RDw-K8fjs5Mporlq2KqTUg,2010,10,23,15,50,11
RDw-K8fjs5Mporlq2KqTUg,2010,10,31,5,11,27
RDw-K8fjs5Mporlq2KqTUg,2010,11,1,19,45,29
RDw-K8fjs5Mporlq2KqTUg,2010,11,7,16,57,38
RDw-K8fjs5Mporlq2KqTUg,2010,11,9,15,38,44
RDw-K8fjs5Mporlq2KqTUg,2010,11,10,7,23,29
RDw-K8fjs5Mporlq2KqTUg,2010,11,10,15,54,21
RDw-K8fjs5Mporlq2KqTUg,2010,11,13,3,7,29
RDw-K8fjs5Mporlq2KqTUg,2010,11,13,20,5,15
RDw-K8fjs5Mporlq2KqTUg,2010,11,16,15,32,59
RDw-K8fjs5Mporlq2KqTUg,2010,11,17,15,47,12
RDw-K8fjs5Mporlq2KqTUg,2010,11,19,22,51,12
RDw-K8fjs5Mporlq2KqTUg,2010,11,21,18,32,34
RDw-K8fjs5Mporlq2KqTUg,2010,11,21,18,35,10
RDw-K8fjs5Mporlq2KqTUg,2010,11,23,15,35,54
RDw-K8fjs5Mporlq2KqTUg,2010,11,26,18,0,32
RDw-K8fjs5Mporlq2KqTUg,2010,11,27,22,58,16
RDw-K8fjs5Mporlq2KqTUg,2010,11,29,19,2,12
RDw-K8fjs5Mporlq2KqTUg,2010,11,29,23,20,21
RDw-K8fjs5Mporlq2KqTUg,2010,12,5,21,49,51
RDw-K8fjs5Mporlq2KqTUg,2010,12,12,16,16,27
RDw-K8fjs5Mporlq2KqTUg,2010,12,13,5,18,55
RDw-K8fjs5Mporlq2KqTUg,2010,12,16,15,33,25
RDw-K8fjs5Mporlq2KqTUg,2010,12,27,2,12,0
RDw-K8fjs5Mporlq2KqTUg,2010,12,31,6,0,45
RDw-K8fjs5Mporlq2KqTUg,2011,1,1,3,48,13
RDw-K8fjs5Mporlq2KqTUg,2011,1,2,5,7,9
RDw-K8fjs5Mporlq2KqTUg,2011,1,5,4,56,32
RDw-K8fjs5Mporlq2KqTUg,2011,1,7,7,6,17
RDw-K8fjs5Mporlq2KqTUg,2011,1,7,17,11,10
RDw-K8fjs5Mporlq2KqTUg,2011,1,7,20,39,56
RDw-K8fjs5Mporlq2KqTUg,2011,1,7,23,26,55
RDw-K8fjs5Mporlq2KqTUg,2011,1,8,6,46,44
RDw-K8fjs5Mporlq2KqTUg,2011,1,9,5,23,22
RDw-K8fjs5Mporlq2KqTUg,2011,1,9,7,6,40
RDw-K8fjs5Mporlq2KqTUg,2011,1,10,5,21,45
RDw-K8fjs5Mporlq2KqTUg,2011,1,11,6,37,14
RDw-K8fjs5Mporlq2KqTUg,2011,1,11,19,56,11
RDw-K8fjs5Mporlq2KqTUg,2011,1,12,8,0,15
RDw-K8fjs5Mporlq2KqTUg,2011,1,16,1,49,33
RDw-K8fjs5Mporlq2KqTUg,2011,1,18,7,54,26
RDw-K8fjs5Mporlq2KqTUg,2011,1,19,0,21,18
RDw-K8fjs5Mporlq2KqTUg,2011,1,19,19,20,25
RDw-K8fjs5Mporlq2KqTUg,2011,1,21,11,58,47
RDw-K8fjs5Mporlq2KqTUg,2011,1,21,15,12,32
RDw-K8fjs5Mporlq2KqTUg,2011,1,22,22,25,35
RDw-K8fjs5Mporlq2KqTUg,2011,1,24,4,22,45
RDw-K8fjs5Mporlq2KqTUg,2011,1,24,15,38,55
RDw-K8fjs5Mporlq2KqTUg,2011,1,26,14,55,16
RDw-K8fjs5Mporlq2KqTUg,2011,1,28,2,51,1
RDw-K8fjs5Mporlq2KqTUg,2011,1,29,22,44,38
RDw-K8fjs5Mporlq2KqTUg,2011,1,31,0,47,3
RDw-K8fjs5Mporlq2KqTUg,2011,1,31,5,24,1
RDw-K8fjs5Mporlq2KqTUg,2011,1,31,11,47,2
RDw-K8fjs5Mporlq2KqTUg,2011,2,1,5,3,45
RDw-K8fjs5Mporlq2KqTUg,2011,2,1,19,58,48
RDw-K8fjs5Mporlq2KqTUg,2011,2,3,20,3,39
RDw-K8fjs5Mporlq2KqTUg,2011,2,7,20,50,44
RDw-K8fjs5Mporlq2KqTUg,2011,2,8,11,9,30
RDw-K8fjs5Mporlq2KqTUg,2011,2,9,19,44,41
RDw-K8fjs5Mporlq2KqTUg,2011,2,13,3,57,52
RDw-K8fjs5Mporlq2KqTUg,2011,2,13,5,46,47
RDw-K8fjs5Mporlq2KqTUg,2011,2,14,0,47,24
RDw-K8fjs5Mporlq2KqTUg,2011,2,14,11,57,34
RDw-K8fjs5Mporlq2KqTUg,2011,2,15,11,59,12
RDw-K8fjs5Mporlq2KqTUg,2011,2,17,0,50,19
RDw-K8fjs5Mporlq2KqTUg,2011,2,18,8,9,45
RDw-K8fjs5Mporlq2KqTUg,2011,2,19,8,43,59
RDw-K8fjs5Mporlq2KqTUg,2011,2,20,22,30,46
RDw-K8fjs5Mporlq2KqTUg,2011,2,21,2,29,33
RDw-K8fjs5Mporlq2KqTUg,2011,2,22,15,25,2
RDw-K8fjs5Mporlq2KqTUg,2011,2,22,16,34,39
RDw-K8fjs5Mporlq2KqTUg,2011,2,23,15,2,34
RDw-K8fjs5Mporlq2KqTUg,2011,2,25,10,45,51
RDw-K8fjs5Mporlq2KqTUg,2011,2,26,11,19,13
RDw-K8fjs5Mporlq2KqTUg,2011,2,26,18,9,7
RDw-K8fjs5Mporlq2KqTUg,2011,2,26,18,14,37
RDw-K8fjs5Mporlq2KqTUg,2011,2,26,19,36,45
RDw-K8fjs5Mporlq2KqTUg,2011,2,27,11,58,47
RDw-K8fjs5Mporlq2KqTUg,2011,2,28,19,46,0
RDw-K8fjs5Mporlq2KqTUg,2011,3,2,18,12,26
RDw-K8fjs5Mporlq2KqTUg,2011,3,3,6,15,11
RDw-K8fjs5Mporlq2KqTUg,2011,3,3,22,47,43
RDw-K8fjs5Mporlq2KqTUg,2011,3,4,16,14,37
RDw-K8fjs5Mporlq2KqTUg,2011,3,5,15,14,5
RDw-K8fjs5Mporlq2KqTUg,2011,3,5,16,41,48
RDw-K8fjs5Mporlq2KqTUg,2011,3,5,23,40,26
RDw-K8fjs5Mporlq2KqTUg,2011,3,6,19,44,10
RDw-K8fjs5Mporlq2KqTUg,2011,3,8,22,46,38
RDw-K8fjs5Mporlq2KqTUg,2011,3,9,0,15,12
RDw-K8fjs5Mporlq2KqTUg,2011,3,9,18,1,1
RDw-K8fjs5Mporlq2KqTUg,2011,3,10,13,6,45
RDw-K8fjs5Mporlq2KqTUg,2011,3,10,21,34,6
RDw-K8fjs5Mporlq2KqTUg,2011,3,11,2,49,20
RDw-K8fjs5Mporlq2KqTUg,2011,3,11,12,20,15
RDw-K8fjs5Mporlq2KqTUg,2011,3,11,23,34,16
RDw-K8fjs5Mporlq2KqTUg,2011,3,12,19,2,51
RDw-K8fjs5Mporlq2KqTUg,2011,3,13,4,21,9
RDw-K8fjs5Mporlq2KqTUg,2011,3,13,18,45,40
RDw-K8fjs5Mporlq2KqTUg,2011,3,14,15,48,31
RDw-K8fjs5Mporlq2KqTUg,2011,3,15,2,19,20
RDw-K8fjs5Mporlq2KqTUg,2011,3,15,16,50,21
RDw-K8fjs5Mporlq2KqTUg,2011,3,16,18,19,58
RDw-K8fjs5Mporlq2KqTUg,2011,3,16,18,38,4
RDw-K8fjs5Mporlq2KqTUg,2011,3,19,0,56,2
RDw-K8fjs5Mporlq2KqTUg,2011,3,19,17,52,3
RDw-K8fjs5Mporlq2KqTUg,2011,3,19,19,38,32
RDw-K8fjs5Mporlq2KqTUg,2011,3,20,9,13,3
RDw-K8fjs5Mporlq2KqTUg,2011,3,20,13,10,12
RDw-K8fjs5Mporlq2KqTUg,2011,3,20,16,42,44
RDw-K8fjs5Mporlq2KqTUg,2011,3,20,21,33,10
RDw-K8fjs5Mporlq2KqTUg,2011,3,21,21,55,0
RDw-K8fjs5Mporlq2KqTUg,2011,3,22,0,24,26
RDw-K8fjs5Mporlq2KqTUg,2011,3,22,10,17,56
RDw-K8fjs5Mporlq2KqTUg,2011,3,22,21,3,32
RDw-K8fjs5Mporlq2KqTUg,2011,3,23,5,8,28
RDw-K8fjs5Mporlq2KqTUg,2011,3,23,20,14,48
RDw-K8fjs5Mporlq2KqTUg,2011,3,24,1,15,12
RDw-K8fjs5Mporlq2KqTUg,2011,3,24,10,53,13
RDw-K8fjs5Mporlq2KqTUg,2011,3,24,14,58,5
RDw-K8fjs5Mporlq2KqTUg,2011,3,24,20,17,15
RDw-K8fjs5Mporlq2KqTUg,2011,3,25,14,2,3
RDw-K8fjs5Mporlq2KqTUg,2011,3,26,5,51,43
RDw-K8fjs5Mporlq2KqTUg,2011,3,26,16,44,35
RDw-K8fjs5Mporlq2KqTUg,2011,3,26,17,13,8
RDw-K8fjs5Mporlq2KqTUg,2011,3,27,5,5,41
RDw-K8fjs5Mporlq2KqTUg,2011,3,27,5,11,23
RDw-K8fjs5Mporlq2KqTUg,2011,3,27,23,51,55
RDw-K8fjs5Mporlq2KqTUg,2011,3,28,4,14,26
RDw-K8fjs5Mporlq2KqTUg,2011,3,28,4,28,36
RDw-K8fjs5Mporlq2KqTUg,2011,3,28,15,36,46
RDw-K8fjs5Mporlq2KqTUg,2011,3,28,16,28,50
RDw-K8fjs5Mporlq2KqTUg,2011,3,29,16,53,37
RDw-K8fjs5Mporlq2KqTUg,2011,3,29,21,51,53
RDw-K8fjs5Mporlq2KqTUg,2011,3,29,23,3,44
RDw-K8fjs5Mporlq2KqTUg,2011,3,29,23,5,28
RDw-K8fjs5Mporlq2KqTUg,2011,3,30,16,32,53
RDw-K8fjs5Mporlq2KqTUg,2011,3,30,16,40,48
RDw-K8fjs5Mporlq2KqTUg,2011,3,30,16,42,8
RDw-K8fjs5Mporlq2KqTUg,2011,3,31,8,16,44
RDw-K8fjs5Mporlq2KqTUg,2011,3,31,16,41,56
RDw-K8fjs5Mporlq2KqTUg,2011,4,1,0,22,55
RDw-K8fjs5Mporlq2KqTUg,2011,4,1,8,6,28
RDw-K8fjs5Mporlq2KqTUg,2011,4,1,22,40,51
RDw-K8fjs5Mporlq2KqTUg,2011,4,2,18,6,59
RDw-K8fjs5Mporlq2KqTUg,2011,4,5,13,35,17
RDw-K8fjs5Mporlq2KqTUg,2011,4,5,14,41,5
RDw-K8fjs5Mporlq2KqTUg,2011,4,7,13,33,41
RDw-K8fjs5Mporlq2KqTUg,2011,4,7,14,40,19
RDw-K8fjs5Mporlq2KqTUg,2011,4,7,20,17,18
RDw-K8fjs5Mporlq2KqTUg,2011,4,7,20,39,9
RDw-K8fjs5Mporlq2KqTUg,2011,4,7,20,47,44
RDw-K8fjs5Mporlq2KqTUg,2011,4,7,22,6,4
RDw-K8fjs5Mporlq2KqTUg,2011,4,8,6,40,58
RDw-K8fjs5Mporlq2KqTUg,2011,4,8,14,3,47
RDw-K8fjs5Mporlq2KqTUg,2011,4,8,15,26,21
RDw-K8fjs5Mporlq2KqTUg,2011,4,8,18,45,19
RDw-K8fjs5Mporlq2KqTUg,2011,4,9,20,47,34
RDw-K8fjs5Mporlq2KqTUg,2011,4,11,3,51,41
RDw-K8fjs5Mporlq2KqTUg,2011,4,11,21,25,45
RDw-K8fjs5Mporlq2KqTUg,2011,4,12,2,45,3
RDw-K8fjs5Mporlq2KqTUg,2011,4,12,14,41,58
RDw-K8fjs5Mporlq2KqTUg,2011,4,12,20,21,44
RDw-K8fjs5Mporlq2KqTUg,2011,4,13,18,4,30
RDw-K8fjs5Mporlq2KqTUg,2011,4,13,18,5,10
RDw-K8fjs5Mporlq2KqTUg,2011,4,15,14,5,42
RDw-K8fjs5Mporlq2KqTUg,2011,4,16,2,28,1
RDw-K8fjs5Mporlq2KqTUg,2011,4,17,2,8,28
RDw-K8fjs5Mporlq2KqTUg,2011,4,20,4,55,20
RDw-K8fjs5Mporlq2KqTUg,2011,4,20,17,39,19
RDw-K8fjs5Mporlq2KqTUg,2011,4,21,16,8,47
RDw-K8fjs5Mporlq2KqTUg,2011,4,22,22,0,21
RDw-K8fjs5Mporlq2KqTUg,2011,4,23,17,36,14
RDw-K8fjs5Mporlq2KqTUg,2011,4,23,20,58,37
RDw-K8fjs5Mporlq2KqTUg,2011,4,25,4,43,17
RDw-K8fjs5Mporlq2KqTUg,2011,4,25,7,21,47
RDw-K8fjs5Mporlq2KqTUg,2011,4,26,14,38,59
RDw-K8fjs5Mporlq2KqTUg,2011,4,27,18,49,55
RDw-K8fjs5Mporlq2KqTUg,2011,4,28,15,8,39
RDw-K8fjs5Mporlq2KqTUg,2011,4,28,15,14,13
RDw-K8fjs5Mporlq2KqTUg,2011,4,28,18,14,22
RDw-K8fjs5Mporlq2KqTUg,2011,4,28,18,40,15
RDw-K8fjs5Mporlq2KqTUg,2011,4,30,16,23,19
RDw-K8fjs5Mporlq2KqTUg,2011,5,1,1,58,55
RDw-K8fjs5Mporlq2KqTUg,2011,5,1,2,19,49
RDw-K8fjs5Mporlq2KqTUg,2011,5,1,23,3,58
RDw-K8fjs5Mporlq2KqTUg,2011,5,1,23,5,27
RDw-K8fjs5Mporlq2KqTUg,2011,5,5,18,21,11
RDw-K8fjs5Mporlq2KqTUg,2011,5,6,14,45,40
RDw-K8fjs5Mporlq2KqTUg,2011,5,7,5,42,42
RDw-K8fjs5Mporlq2KqTUg,2011,5,7,15,52,26
RDw-K8fjs5Mporlq2KqTUg,2011,5,8,3,8,10
RDw-K8fjs5Mporlq2KqTUg,2011,5,8,3,9,19
RDw-K8fjs5Mporlq2KqTUg,2011,5,8,9,19,58
RDw-K8fjs5Mporlq2KqTUg,2011,5,12,15,58,29
RDw-K8fjs5Mporlq2KqTUg,2011,5,12,16,2,58
RDw-K8fjs5Mporlq2KqTUg,2011,5,12,20,52,10
RDw-K8fjs5Mporlq2KqTUg,2011,5,12,21,16,17
RDw-K8fjs5Mporlq2KqTUg,2011,5,13,22,5,2
RDw-K8fjs5Mporlq2KqTUg,2011,5,14,4,53,17
RDw-K8fjs5Mporlq2KqTUg,2011,5,14,19,43,24
RDw-K8fjs5Mporlq2KqTUg,2011,5,16,3,47,38
RDw-K8fjs5Mporlq2KqTUg,2011,5,17,5,21,40
RDw-K8fjs5Mporlq2KqTUg,2011,5,21,19,9,44
RDw-K8fjs5Mporlq2KqTUg,2011,5,22,6,9,38
RDw-K8fjs5Mporlq2KqTUg,2011,5,27,17,58,37
RDw-K8fjs5Mporlq2KqTUg,2011,5,29,18,21,46
RDw-K8fjs5Mporlq2KqTUg,2011,5,29,18,22,22
RDw-K8fjs5Mporlq2KqTUg,2011,5,30,0,6,18
RDw-K8fjs5Mporlq2KqTUg,2011,6,1,17,52,49
RDw-K8fjs5Mporlq2KqTUg,2011,6,3,8,54,37
RDw-K8fjs5Mporlq2KqTUg,2011,6,4,21,30,5
RDw-K8fjs5Mporlq2KqTUg,2011,6,6,17,5,11
RDw-K8fjs5Mporlq2KqTUg,2011,6,7,14,46,4
RDw-K8fjs5Mporlq2KqTUg,2011,6,7,16,45,27
RDw-K8fjs5Mporlq2KqTUg,2011,6,7,17,23,4
RDw-K8fjs5Mporlq2KqTUg,2011,6,8,10,54,9
RDw-K8fjs5Mporlq2KqTUg,2011,6,8,23,23,49
RDw-K8fjs5Mporlq2KqTUg,2011,6,9,8,7,53
RDw-K8fjs5Mporlq2KqTUg,2011,6,9,22,36,24
RDw-K8fjs5Mporlq2KqTUg,2011,6,10,1,46,2
RDw-K8fjs5Mporlq2KqTUg,2011,6,10,8,28,51
RDw-K8fjs5Mporlq2KqTUg,2011,6,12,13,44,20
RDw-K8fjs5Mporlq2KqTUg,2011,6,13,5,27,30
RDw-K8fjs5Mporlq2KqTUg,2011,6,13,17,46,44
RDw-K8fjs5Mporlq2KqTUg,2011,6,14,7,37,6
RDw-K8fjs5Mporlq2KqTUg,2011,6,14,10,57,22
RDw-K8fjs5Mporlq2KqTUg,2011,6,15,5,55,11
RDw-K8fjs5Mporlq2KqTUg,2011,6,15,10,59,50
RDw-K8fjs5Mporlq2KqTUg,2011,6,16,12,33,46
RDw-K8fjs5Mporlq2KqTUg,2011,6,17,6,11,21
RDw-K8fjs5Mporlq2KqTUg,2011,6,18,5,36,9
RDw-K8fjs5Mporlq2KqTUg,2011,6,18,10,4,44
RDw-K8fjs5Mporlq2KqTUg,2011,6,18,17,8,4
RDw-K8fjs5Mporlq2KqTUg,2011,6,19,17,17,6
RDw-K8fjs5Mporlq2KqTUg,2011,6,20,12,14,43
RDw-K8fjs5Mporlq2KqTUg,2011,6,20,15,34,1
RDw-K8fjs5Mporlq2KqTUg,2011,6,20,18,13,17
RDw-K8fjs5Mporlq2KqTUg,2011,6,20,18,49,5
RDw-K8fjs5Mporlq2KqTUg,2011,6,22,9,9,2
RDw-K8fjs5Mporlq2KqTUg,2011,6,22,21,28,2
RDw-K8fjs5Mporlq2KqTUg,2011,6,23,3,30,10
RDw-K8fjs5Mporlq2KqTUg,2011,6,23,15,33,0
RDw-K8fjs5Mporlq2KqTUg,2011,6,23,17,59,38
RDw-K8fjs5Mporlq2KqTUg,2011,6,23,20,56,32
RDw-K8fjs5Mporlq2KqTUg,2011,6,24,7,29,24
RDw-K8fjs5Mporlq2KqTUg,2011,6,24,10,21,51
RDw-K8fjs5Mporlq2KqTUg,2011,6,24,18,4,30
RDw-K8fjs5Mporlq2KqTUg,2011,6,24,23,38,25
RDw-K8fjs5Mporlq2KqTUg,2011,6,25,6,20,33
RDw-K8fjs5Mporlq2KqTUg,2011,6,25,10,57,22
RDw-K8fjs5Mporlq2KqTUg,2011,6,25,16,22,9
RDw-K8fjs5Mporlq2KqTUg,2011,6,25,16,25,0
RDw-K8fjs5Mporlq2KqTUg,2011,6,25,22,1,36
RDw-K8fjs5Mporlq2KqTUg,2011,6,26,1,51,15
RDw-K8fjs5Mporlq2KqTUg,2011,6,28,6,8,40
RDw-K8fjs5Mporlq2KqTUg,2011,6,28,10,57,42
RDw-K8fjs5Mporlq2KqTUg,2011,6,29,8,4,55
RDw-K8fjs5Mporlq2KqTUg,2011,6,29,15,19,15
RDw-K8fjs5Mporlq2KqTUg,2011,6,29,22,20,1
RDw-K8fjs5Mporlq2KqTUg,2011,6,30,6,11,32
RDw-K8fjs5Mporlq2KqTUg,2011,7,1,4,9,58
RDw-K8fjs5Mporlq2KqTUg,2011,7,2,4,10,21
RDw-K8fjs5Mporlq2KqTUg,2011,7,2,23,32,57
RDw-K8fjs5Mporlq2KqTUg,2011,7,3,0,3,46
RDw-K8fjs5Mporlq2KqTUg,2011,7,3,5,3,51
RDw-K8fjs5Mporlq2KqTUg,2011,7,3,8,15,2
RDw-K8fjs5Mporlq2KqTUg,2011,7,3,11,22,23
RDw-K8fjs5Mporlq2KqTUg,2011,7,4,7,15,40
RDw-K8fjs5Mporlq2KqTUg,2011,7,4,10,36,20
RDw-K8fjs5Mporlq2KqTUg,2011,7,5,5,45,29
RDw-K8fjs5Mporlq2KqTUg,2011,7,5,6,0,57
RDw-K8fjs5Mporlq2KqTUg,2011,7,5,6,4,40
RDw-K8fjs5Mporlq2KqTUg,2011,7,5,6,24,40
RDw-K8fjs5Mporlq2KqTUg,2011,7,5,9,57,10
RDw-K8fjs5Mporlq2KqTUg,2011,7,5,20,11,12
RDw-K8fjs5Mporlq2KqTUg,2011,7,6,3,34,59
RDw-K8fjs5Mporlq2KqTUg,2011,7,6,17,44,12
RDw-K8fjs5Mporlq2KqTUg,2011,7,7,6,46,19
RDw-K8fjs5Mporlq2KqTUg,2011,7,7,8,8,9
RDw-K8fjs5Mporlq2KqTUg,2011,7,7,23,30,29
RDw-K8fjs5Mporlq2KqTUg,2011,7,8,6,25,17
RDw-K8fjs5Mporlq2KqTUg,2011,7,8,7,45,44
RDw-K8fjs5Mporlq2KqTUg,2011,7,8,15,4,27
RDw-K8fjs5Mporlq2KqTUg,2011,7,9,5,8,7
RDw-K8fjs5Mporlq2KqTUg,2011,7,10,3,47,14
RDw-K8fjs5Mporlq2KqTUg,2011,7,10,12,49,28
RDw-K8fjs5Mporlq2KqTUg,2011,7,11,4,3,56
RDw-K8fjs5Mporlq2KqTUg,2011,7,11,5,56,33
RDw-K8fjs5Mporlq2KqTUg,2011,7,11,7,47,23
RDw-K8fjs5Mporlq2KqTUg,2011,7,11,12,48,21
RDw-K8fjs5Mporlq2KqTUg,2011,7,12,7,3,9
RDw-K8fjs5Mporlq2KqTUg,2011,7,13,0,35,35
RDw-K8fjs5Mporlq2KqTUg,2011,7,13,9,59,5
RDw-K8fjs5Mporlq2KqTUg,2011,7,14,6,59,6
RDw-K8fjs5Mporlq2KqTUg,2011,7,14,8,23,5
RDw-K8fjs5Mporlq2KqTUg,2011,7,14,8,44,9
RDw-K8fjs5Mporlq2KqTUg,2011,7,14,14,42,17
RDw-K8fjs5Mporlq2KqTUg,2011,7,14,23,57,17
RDw-K8fjs5Mporlq2KqTUg,2011,7,15,1,12,56
RDw-K8fjs5Mporlq2KqTUg,2011,7,15,7,14,5
RDw-K8fjs5Mporlq2KqTUg,2011,7,16,5,39,18
RDw-K8fjs5Mporlq2KqTUg,2011,7,16,7,14,27
RDw-K8fjs5Mporlq2KqTUg,2011,7,16,11,57,30
RDw-K8fjs5Mporlq2KqTUg,2011,7,17,9,33,50
RDw-K8fjs5Mporlq2KqTUg,2011,7,17,23,46,2
RDw-K8fjs5Mporlq2KqTUg,2011,7,18,5,36,7
RDw-K8fjs5Mporlq2KqTUg,2011,7,18,21,34,56
RDw-K8fjs5Mporlq2KqTUg,2011,7,19,7,48,32
RDw-K8fjs5Mporlq2KqTUg,2011,7,19,12,41,22
RDw-K8fjs5Mporlq2KqTUg,2011,7,19,15,49,26
RDw-K8fjs5Mporlq2KqTUg,2011,7,20,7,42,35
