business_id,year,month,day,hour,minute,second
SMPbvZLSMMb7KU76YNYMGg,2017,11,6,18,31,4
SMPbvZLSMMb7KU76YNYMGg,2017,11,6,23,49,8
SMPbvZLSMMb7KU76YNYMGg,2017,11,7,1,33,35
SMPbvZLSMMb7KU76YNYMGg,2017,11,7,9,23,19
SMPbvZLSMMb7KU76YNYMGg,2017,11,7,9,40,36
SMPbvZLSMMb7KU76YNYMGg,2017,11,8,10,56,54
SMPbvZLSMMb7KU76YNYMGg,2017,11,8,16,58,33
SMPbvZLSMMb7KU76YNYMGg,2017,11,9,14,47,21
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,0,7,30
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,2,44,47
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,4,26,4
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,6,20,26
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,21,45,9
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,22,14,35
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,23,18,50
SMPbvZLSMMb7KU76YNYMGg,2017,11,10,23,59,49
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,0,1,10
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,3,27,11
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,5,47,24
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,8,24,31
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,8,28,25
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,9,44,17
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,13,50,21
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,18,9,57
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,20,26,22
SMPbvZLSMMb7KU76YNYMGg,2017,11,11,22,6,22
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,0,5,26
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,1,18,3
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,2,9,30
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,2,44,18
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,3,17,19
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,4,3,1
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,4,29,51
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,6,11,9
SMPbvZLSMMb7KU76YNYMGg,2017,11,12,22,1,6
SMPbvZLSMMb7KU76YNYMGg,2017,11,13,3,7,44
SMPbvZLSMMb7KU76YNYMGg,2017,11,13,4,35,56
SMPbvZLSMMb7KU76YNYMGg,2017,11,13,19,19,1
SMPbvZLSMMb7KU76YNYMGg,2017,11,13,22,34,1
SMPbvZLSMMb7KU76YNYMGg,2017,11,14,6,9,55
SMPbvZLSMMb7KU76YNYMGg,2017,11,14,6,54,57
SMPbvZLSMMb7KU76YNYMGg,2017,11,15,7,1,21
SMPbvZLSMMb7KU76YNYMGg,2017,11,15,7,8,2
SMPbvZLSMMb7KU76YNYMGg,2017,11,15,14,32,31
SMPbvZLSMMb7KU76YNYMGg,2017,11,15,16,31,43
SMPbvZLSMMb7KU76YNYMGg,2017,11,15,22,26,51
SMPbvZLSMMb7KU76YNYMGg,2017,11,16,3,58,50
SMPbvZLSMMb7KU76YNYMGg,2017,11,16,5,38,8
SMPbvZLSMMb7KU76YNYMGg,2017,11,16,20,19,14
SMPbvZLSMMb7KU76YNYMGg,2017,11,17,0,27,5
SMPbvZLSMMb7KU76YNYMGg,2017,11,17,4,41,50
SMPbvZLSMMb7KU76YNYMGg,2017,11,17,20,49,48
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,0,0,5
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,0,57,18
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,1,31,54
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,3,23,17
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,3,26,11
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,5,16,37
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,9,38,44
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,17,42,46
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,17,47,5
SMPbvZLSMMb7KU76YNYMGg,2017,11,18,22,9,14
SMPbvZLSMMb7KU76YNYMGg,2017,11,19,1,50,40
SMPbvZLSMMb7KU76YNYMGg,2017,11,19,2,36,42
SMPbvZLSMMb7KU76YNYMGg,2017,11,19,3,0,29
SMPbvZLSMMb7KU76YNYMGg,2017,11,19,20,3,1
SMPbvZLSMMb7KU76YNYMGg,2017,11,19,20,55,23
SMPbvZLSMMb7KU76YNYMGg,2017,11,19,22,23,30
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,1,28,52
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,1,31,38
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,4,18,45
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,15,10,20
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,17,0,51
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,17,54,24
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,18,26,35
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,18,48,26
SMPbvZLSMMb7KU76YNYMGg,2017,11,20,20,15,11
SMPbvZLSMMb7KU76YNYMGg,2017,11,21,7,10,30
SMPbvZLSMMb7KU76YNYMGg,2017,11,21,8,20,38
SMPbvZLSMMb7KU76YNYMGg,2017,11,21,16,34,42
SMPbvZLSMMb7KU76YNYMGg,2017,11,21,16,52,35
SMPbvZLSMMb7KU76YNYMGg,2017,11,21,21,18,54
SMPbvZLSMMb7KU76YNYMGg,2017,11,22,7,14,16
SMPbvZLSMMb7KU76YNYMGg,2017,11,22,9,10,44
SMPbvZLSMMb7KU76YNYMGg,2017,11,22,15,43,19
SMPbvZLSMMb7KU76YNYMGg,2017,11,22,16,50,16
SMPbvZLSMMb7KU76YNYMGg,2017,11,23,4,17,35
SMPbvZLSMMb7KU76YNYMGg,2017,11,23,5,40,42
SMPbvZLSMMb7KU76YNYMGg,2017,11,23,13,59,22
SMPbvZLSMMb7KU76YNYMGg,2017,11,23,17,39,34
SMPbvZLSMMb7KU76YNYMGg,2017,11,23,19,18,11
SMPbvZLSMMb7KU76YNYMGg,2017,11,23,21,6,13
SMPbvZLSMMb7KU76YNYMGg,2017,11,24,0,10,18
SMPbvZLSMMb7KU76YNYMGg,2017,11,24,1,18,27
SMPbvZLSMMb7KU76YNYMGg,2017,11,24,1,35,23
SMPbvZLSMMb7KU76YNYMGg,2017,11,24,14,24,55
SMPbvZLSMMb7KU76YNYMGg,2017,11,24,15,9,18
SMPbvZLSMMb7KU76YNYMGg,2017,11,24,16,49,43
SMPbvZLSMMb7KU76YNYMGg,2017,11,24,21,24,48
SMPbvZLSMMb7KU76YNYMGg,2017,11,25,0,27,5
SMPbvZLSMMb7KU76YNYMGg,2017,11,25,3,54,9
SMPbvZLSMMb7KU76YNYMGg,2017,11,25,14,28,44
SMPbvZLSMMb7KU76YNYMGg,2017,11,25,16,19,22
SMPbvZLSMMb7KU76YNYMGg,2017,11,25,20,44,27
SMPbvZLSMMb7KU76YNYMGg,2017,11,26,2,21,41
SMPbvZLSMMb7KU76YNYMGg,2017,11,26,2,36,53
SMPbvZLSMMb7KU76YNYMGg,2017,11,26,5,39,9
SMPbvZLSMMb7KU76YNYMGg,2017,11,26,17,24,30
SMPbvZLSMMb7KU76YNYMGg,2017,11,26,18,42,11
SMPbvZLSMMb7KU76YNYMGg,2017,11,26,18,42,35
SMPbvZLSMMb7KU76YNYMGg,2017,11,26,22,39,48
SMPbvZLSMMb7KU76YNYMGg,2017,11,27,1,1,13
SMPbvZLSMMb7KU76YNYMGg,2017,11,27,2,27,29
SMPbvZLSMMb7KU76YNYMGg,2017,11,27,14,41,3
SMPbvZLSMMb7KU76YNYMGg,2017,11,27,19,21,15
SMPbvZLSMMb7KU76YNYMGg,2017,11,27,19,24,38
SMPbvZLSMMb7KU76YNYMGg,2017,11,27,20,24,50
SMPbvZLSMMb7KU76YNYMGg,2017,11,28,1,55,13
SMPbvZLSMMb7KU76YNYMGg,2017,11,28,15,43,28
SMPbvZLSMMb7KU76YNYMGg,2017,11,28,20,41,59
SMPbvZLSMMb7KU76YNYMGg,2017,11,28,22,17,44
SMPbvZLSMMb7KU76YNYMGg,2017,11,29,0,55,2
SMPbvZLSMMb7KU76YNYMGg,2017,11,29,10,55,34
SMPbvZLSMMb7KU76YNYMGg,2017,11,29,16,3,0
SMPbvZLSMMb7KU76YNYMGg,2017,11,29,22,2,51
SMPbvZLSMMb7KU76YNYMGg,2017,11,30,12,43,45
SMPbvZLSMMb7KU76YNYMGg,2017,11,30,17,40,53
SMPbvZLSMMb7KU76YNYMGg,2017,11,30,19,50,7
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,1,34,4
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,2,51,53
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,16,9,31
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,16,18,3
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,18,39,9
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,19,45,40
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,20,19,30
SMPbvZLSMMb7KU76YNYMGg,2017,12,1,22,18,2
SMPbvZLSMMb7KU76YNYMGg,2017,12,2,3,42,12
SMPbvZLSMMb7KU76YNYMGg,2017,12,2,5,32,15
SMPbvZLSMMb7KU76YNYMGg,2017,12,2,7,15,40
SMPbvZLSMMb7KU76YNYMGg,2017,12,2,16,14,13
SMPbvZLSMMb7KU76YNYMGg,2017,12,2,19,18,38
SMPbvZLSMMb7KU76YNYMGg,2017,12,2,23,40,44
SMPbvZLSMMb7KU76YNYMGg,2017,12,3,2,35,29
SMPbvZLSMMb7KU76YNYMGg,2017,12,3,2,36,20
SMPbvZLSMMb7KU76YNYMGg,2017,12,3,20,18,12
SMPbvZLSMMb7KU76YNYMGg,2017,12,3,20,53,13
SMPbvZLSMMb7KU76YNYMGg,2017,12,4,2,52,41
SMPbvZLSMMb7KU76YNYMGg,2017,12,4,18,47,44
SMPbvZLSMMb7KU76YNYMGg,2017,12,4,19,54,47
SMPbvZLSMMb7KU76YNYMGg,2017,12,5,1,53,19
SMPbvZLSMMb7KU76YNYMGg,2017,12,5,10,54,5
SMPbvZLSMMb7KU76YNYMGg,2017,12,5,19,20,8
SMPbvZLSMMb7KU76YNYMGg,2017,12,6,1,30,40
SMPbvZLSMMb7KU76YNYMGg,2017,12,6,5,0,13
SMPbvZLSMMb7KU76YNYMGg,2017,12,6,6,6,15
SMPbvZLSMMb7KU76YNYMGg,2017,12,6,6,35,13
SMPbvZLSMMb7KU76YNYMGg,2017,12,6,17,24,54
SMPbvZLSMMb7KU76YNYMGg,2017,12,6,19,15,44
SMPbvZLSMMb7KU76YNYMGg,2017,12,6,23,5,24
SMPbvZLSMMb7KU76YNYMGg,2017,12,7,15,55,15
SMPbvZLSMMb7KU76YNYMGg,2017,12,7,19,12,24
SMPbvZLSMMb7KU76YNYMGg,2017,12,7,19,17,1
SMPbvZLSMMb7KU76YNYMGg,2017,12,7,20,22,55
SMPbvZLSMMb7KU76YNYMGg,2017,12,8,1,27,43
SMPbvZLSMMb7KU76YNYMGg,2017,12,8,13,49,51
SMPbvZLSMMb7KU76YNYMGg,2017,12,8,19,1,42
SMPbvZLSMMb7KU76YNYMGg,2017,12,8,22,12,39
SMPbvZLSMMb7KU76YNYMGg,2017,12,9,7,25,28
SMPbvZLSMMb7KU76YNYMGg,2017,12,9,7,25,34
SMPbvZLSMMb7KU76YNYMGg,2017,12,9,16,10,40
SMPbvZLSMMb7KU76YNYMGg,2017,12,9,22,26,25
SMPbvZLSMMb7KU76YNYMGg,2017,12,9,23,56,58
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,1,58,33
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,2,41,23
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,2,54,15
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,3,30,8
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,5,5,20
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,19,43,42
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,19,52,45
SMPbvZLSMMb7KU76YNYMGg,2017,12,10,23,5,10
SMPbvZLSMMb7KU76YNYMGg,2017,12,11,2,30,46
SMPbvZLSMMb7KU76YNYMGg,2017,12,11,2,44,37
SMPbvZLSMMb7KU76YNYMGg,2017,12,11,5,45,33
SMPbvZLSMMb7KU76YNYMGg,2017,12,11,7,46,49
SMPbvZLSMMb7KU76YNYMGg,2017,12,11,18,49,52
SMPbvZLSMMb7KU76YNYMGg,2017,12,11,20,15,3
SMPbvZLSMMb7KU76YNYMGg,2017,12,12,3,42,13
SMPbvZLSMMb7KU76YNYMGg,2017,12,12,8,27,5
SMPbvZLSMMb7KU76YNYMGg,2017,12,12,8,27,24
SMPbvZLSMMb7KU76YNYMGg,2017,12,12,16,16,45
SMPbvZLSMMb7KU76YNYMGg,2017,12,12,18,56,8
SMPbvZLSMMb7KU76YNYMGg,2017,12,13,0,45,5
SMPbvZLSMMb7KU76YNYMGg,2017,12,13,2,56,18
SMPbvZLSMMb7KU76YNYMGg,2017,12,13,17,19,5
SMPbvZLSMMb7KU76YNYMGg,2017,12,13,19,16,51
SMPbvZLSMMb7KU76YNYMGg,2017,12,13,22,6,54
SMPbvZLSMMb7KU76YNYMGg,2017,12,14,10,53,48
SMPbvZLSMMb7KU76YNYMGg,2017,12,15,6,54,16
SMPbvZLSMMb7KU76YNYMGg,2017,12,15,19,26,4
SMPbvZLSMMb7KU76YNYMGg,2017,12,15,22,42,46
SMPbvZLSMMb7KU76YNYMGg,2017,12,16,1,48,46
SMPbvZLSMMb7KU76YNYMGg,2017,12,16,19,20,58
SMPbvZLSMMb7KU76YNYMGg,2017,12,16,19,33,25
SMPbvZLSMMb7KU76YNYMGg,2017,12,16,22,26,12
SMPbvZLSMMb7KU76YNYMGg,2017,12,16,22,58,34
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,2,51,51
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,4,57,23
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,12,32,30
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,17,45,59
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,19,19,22
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,20,11,42
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,20,35,59
SMPbvZLSMMb7KU76YNYMGg,2017,12,17,23,8,48
SMPbvZLSMMb7KU76YNYMGg,2017,12,18,1,48,59
SMPbvZLSMMb7KU76YNYMGg,2017,12,18,7,45,56
SMPbvZLSMMb7KU76YNYMGg,2017,12,18,8,45,14
SMPbvZLSMMb7KU76YNYMGg,2017,12,18,17,11,39
SMPbvZLSMMb7KU76YNYMGg,2017,12,18,18,37,26
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,3,24,33
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,4,0,17
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,6,25,52
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,7,9,32
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,16,58,19
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,19,16,57
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,20,2,34
SMPbvZLSMMb7KU76YNYMGg,2017,12,19,23,1,1
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,2,37,0
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,2,53,47
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,14,51,15
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,20,14,2
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,20,26,57
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,20,27,39
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,21,0,53
SMPbvZLSMMb7KU76YNYMGg,2017,12,20,23,55,1
SMPbvZLSMMb7KU76YNYMGg,2017,12,21,1,0,22
SMPbvZLSMMb7KU76YNYMGg,2017,12,21,4,23,24
SMPbvZLSMMb7KU76YNYMGg,2017,12,21,9,20,15
SMPbvZLSMMb7KU76YNYMGg,2017,12,21,10,54,49
SMPbvZLSMMb7KU76YNYMGg,2017,12,21,20,58,42
SMPbvZLSMMb7KU76YNYMGg,2017,12,21,22,46,49
SMPbvZLSMMb7KU76YNYMGg,2017,12,21,22,51,16
SMPbvZLSMMb7KU76YNYMGg,2017,12,22,19,3,19
SMPbvZLSMMb7KU76YNYMGg,2017,12,22,19,13,46
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,0,38,36
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,1,15,45
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,1,34,42
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,7,57,8
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,8,8,53
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,9,20,48
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,17,51,44
SMPbvZLSMMb7KU76YNYMGg,2017,12,23,20,51,4
SMPbvZLSMMb7KU76YNYMGg,2017,12,24,6,54,28
SMPbvZLSMMb7KU76YNYMGg,2017,12,24,7,55,48
SMPbvZLSMMb7KU76YNYMGg,2017,12,24,8,34,16
SMPbvZLSMMb7KU76YNYMGg,2017,12,24,8,52,11
SMPbvZLSMMb7KU76YNYMGg,2017,12,24,22,45,59
SMPbvZLSMMb7KU76YNYMGg,2017,12,24,23,32,52
SMPbvZLSMMb7KU76YNYMGg,2017,12,24,23,40,26
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,2,22,8
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,3,56,5
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,3,56,31
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,4,24,56
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,5,26,26
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,5,29,32
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,17,11,25
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,18,11,51
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,18,14,24
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,19,26,8
SMPbvZLSMMb7KU76YNYMGg,2017,12,25,21,6,44
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,0,33,15
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,8,1,32
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,8,30,35
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,9,36,10
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,11,7,23
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,17,23,4
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,19,30,24
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,19,44,2
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,20,15,22
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,22,37,37
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,22,53,51
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,23,41,2
SMPbvZLSMMb7KU76YNYMGg,2017,12,26,23,57,4
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,0,53,53
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,2,11,30
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,3,37,56
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,5,46,52
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,20,8,33
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,20,31,6
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,20,33,0
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,21,18,31
SMPbvZLSMMb7KU76YNYMGg,2017,12,27,22,24,0
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,0,7,29
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,0,48,41
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,1,13,33
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,1,40,54
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,3,2,7
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,4,45,59
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,4,46,53
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,8,23,14
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,8,43,6
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,16,28,7
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,17,25,56
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,18,15,21
SMPbvZLSMMb7KU76YNYMGg,2017,12,28,22,21,52
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,1,41,21
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,1,41,53
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,5,7,57
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,7,59,13
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,9,5,6
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,18,7,49
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,18,8,12
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,19,40,7
SMPbvZLSMMb7KU76YNYMGg,2017,12,29,23,12,10
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,2,2,42
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,6,56,57
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,7,17,6
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,9,58,31
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,10,31,12
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,19,17,33
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,20,12,43
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,21,5,0
SMPbvZLSMMb7KU76YNYMGg,2017,12,30,21,7,27
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,0,17,20
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,0,21,35
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,1,42,41
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,2,2,41
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,4,1,14
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,20,11,16
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,20,51,23
SMPbvZLSMMb7KU76YNYMGg,2017,12,31,23,20,59
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,0,21,57
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,0,32,36
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,3,4,44
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,4,26,29
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,5,6,29
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,20,27,0
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,20,32,17
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,21,35,2
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,22,39,57
SMPbvZLSMMb7KU76YNYMGg,2018,1,1,22,57,20
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,1,42,41
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,2,3,53
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,4,2,8
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,9,39,57
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,14,19,57
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,17,53,38
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,19,18,47
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,19,29,27
SMPbvZLSMMb7KU76YNYMGg,2018,1,2,23,46,1
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,0,12,11
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,4,25,32
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,6,33,37
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,7,19,47
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,7,22,51
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,16,54,16
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,17,11,28
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,18,24,11
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,18,25,38
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,18,59,59
SMPbvZLSMMb7KU76YNYMGg,2018,1,3,22,1,23
SMPbvZLSMMb7KU76YNYMGg,2018,1,4,2,18,1
SMPbvZLSMMb7KU76YNYMGg,2018,1,4,4,26,36
SMPbvZLSMMb7KU76YNYMGg,2018,1,4,16,4,25
SMPbvZLSMMb7KU76YNYMGg,2018,1,4,17,36,56
SMPbvZLSMMb7KU76YNYMGg,2018,1,4,18,58,47
SMPbvZLSMMb7KU76YNYMGg,2018,1,4,20,21,36
SMPbvZLSMMb7KU76YNYMGg,2018,1,5,0,40,15
SMPbvZLSMMb7KU76YNYMGg,2018,1,5,2,14,25
SMPbvZLSMMb7KU76YNYMGg,2018,1,5,6,13,40
SMPbvZLSMMb7KU76YNYMGg,2018,1,5,7,13,9
SMPbvZLSMMb7KU76YNYMGg,2018,1,5,8,42,16
SMPbvZLSMMb7KU76YNYMGg,2018,1,5,9,6,49
SMPbvZLSMMb7KU76YNYMGg,2018,1,6,0,2,46
SMPbvZLSMMb7KU76YNYMGg,2018,1,6,0,51,29
SMPbvZLSMMb7KU76YNYMGg,2018,1,6,2,23,19
SMPbvZLSMMb7KU76YNYMGg,2018,1,6,4,14,56
SMPbvZLSMMb7KU76YNYMGg,2018,1,6,4,19,26
SMPbvZLSMMb7KU76YNYMGg,2018,1,6,21,8,51
SMPbvZLSMMb7KU76YNYMGg,2018,1,6,21,47,28
SMPbvZLSMMb7KU76YNYMGg,2018,1,7,1,57,44
SMPbvZLSMMb7KU76YNYMGg,2018,1,7,3,7,48
SMPbvZLSMMb7KU76YNYMGg,2018,1,7,4,9,47
SMPbvZLSMMb7KU76YNYMGg,2018,1,7,4,45,4
SMPbvZLSMMb7KU76YNYMGg,2018,1,7,17,47,5
SMPbvZLSMMb7KU76YNYMGg,2018,1,7,18,22,18
SMPbvZLSMMb7KU76YNYMGg,2018,1,7,22,2,0
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,3,15,12
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,3,15,36
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,11,29,8
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,11,50,50
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,19,33,55
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,20,49,40
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,21,2,45
SMPbvZLSMMb7KU76YNYMGg,2018,1,8,22,3,49
SMPbvZLSMMb7KU76YNYMGg,2018,1,9,7,49,51
SMPbvZLSMMb7KU76YNYMGg,2018,1,9,9,57,49
SMPbvZLSMMb7KU76YNYMGg,2018,1,9,16,30,5
SMPbvZLSMMb7KU76YNYMGg,2018,1,9,16,42,13
SMPbvZLSMMb7KU76YNYMGg,2018,1,9,19,16,37
