business_id,year,month,day,hour,minute,second
LKOo9nZKMI6WPzSa7wMvOg,2016,7,4,20,31,24
LKOo9nZKMI6WPzSa7wMvOg,2016,7,13,19,31,48
LKOo9nZKMI6WPzSa7wMvOg,2016,7,20,19,2,46
LKOo9nZKMI6WPzSa7wMvOg,2016,7,21,17,35,15
LKOo9nZKMI6WPzSa7wMvOg,2016,7,21,19,23,57
LKOo9nZKMI6WPzSa7wMvOg,2016,7,22,1,21,21
LKOo9nZKMI6WPzSa7wMvOg,2016,7,24,20,6,10
LKOo9nZKMI6WPzSa7wMvOg,2016,8,1,19,51,29
LKOo9nZKMI6WPzSa7wMvOg,2016,8,10,17,22,18
LKOo9nZKMI6WPzSa7wMvOg,2016,8,10,19,17,39
LKOo9nZKMI6WPzSa7wMvOg,2016,8,13,0,39,45
LKOo9nZKMI6WPzSa7wMvOg,2016,9,6,19,32,0
LKOo9nZKMI6WPzSa7wMvOg,2016,9,10,3,10,45
LKOo9nZKMI6WPzSa7wMvOg,2016,9,14,20,48,21
LKOo9nZKMI6WPzSa7wMvOg,2016,9,22,3,23,35
LKOo9nZKMI6WPzSa7wMvOg,2016,9,23,19,41,20
LKOo9nZKMI6WPzSa7wMvOg,2016,10,1,18,9,2
LKOo9nZKMI6WPzSa7wMvOg,2016,10,1,21,26,32
LKOo9nZKMI6WPzSa7wMvOg,2016,10,6,16,9,49
LKOo9nZKMI6WPzSa7wMvOg,2016,10,15,21,17,2
LKOo9nZKMI6WPzSa7wMvOg,2016,10,20,1,30,50
LKOo9nZKMI6WPzSa7wMvOg,2016,10,20,20,2,40
LKOo9nZKMI6WPzSa7wMvOg,2016,10,23,1,55,56
LKOo9nZKMI6WPzSa7wMvOg,2016,10,25,3,17,33
LKOo9nZKMI6WPzSa7wMvOg,2016,11,10,20,34,25
LKOo9nZKMI6WPzSa7wMvOg,2016,12,2,21,34,58
LKOo9nZKMI6WPzSa7wMvOg,2016,12,5,23,58,47
LKOo9nZKMI6WPzSa7wMvOg,2016,12,9,19,27,18
LKOo9nZKMI6WPzSa7wMvOg,2017,1,3,19,55,34
LKOo9nZKMI6WPzSa7wMvOg,2017,1,6,22,37,38
LKOo9nZKMI6WPzSa7wMvOg,2017,1,8,19,48,14
LKOo9nZKMI6WPzSa7wMvOg,2017,1,19,20,11,14
LKOo9nZKMI6WPzSa7wMvOg,2017,1,19,21,47,31
LKOo9nZKMI6WPzSa7wMvOg,2017,1,28,0,27,16
LKOo9nZKMI6WPzSa7wMvOg,2017,2,7,20,54,32
LKOo9nZKMI6WPzSa7wMvOg,2017,2,14,21,57,40
LKOo9nZKMI6WPzSa7wMvOg,2017,2,18,2,26,38
LKOo9nZKMI6WPzSa7wMvOg,2017,2,20,18,44,0
LKOo9nZKMI6WPzSa7wMvOg,2017,2,26,4,30,19
LKOo9nZKMI6WPzSa7wMvOg,2017,2,26,21,55,43
LKOo9nZKMI6WPzSa7wMvOg,2017,3,10,17,57,2
LKOo9nZKMI6WPzSa7wMvOg,2017,3,15,3,57,49
LKOo9nZKMI6WPzSa7wMvOg,2017,3,19,0,50,7
LKOo9nZKMI6WPzSa7wMvOg,2017,4,15,22,46,35
LKOo9nZKMI6WPzSa7wMvOg,2017,4,15,22,48,17
LKOo9nZKMI6WPzSa7wMvOg,2017,4,18,1,40,26
LKOo9nZKMI6WPzSa7wMvOg,2017,4,20,21,50,55
LKOo9nZKMI6WPzSa7wMvOg,2017,5,8,22,18,17
LKOo9nZKMI6WPzSa7wMvOg,2017,6,14,17,10,28
LKOo9nZKMI6WPzSa7wMvOg,2017,7,22,20,10,56
LKOo9nZKMI6WPzSa7wMvOg,2017,8,10,20,15,38
LKOo9nZKMI6WPzSa7wMvOg,2017,8,23,22,32,19
LKOo9nZKMI6WPzSa7wMvOg,2017,9,8,20,59,4
LKOo9nZKMI6WPzSa7wMvOg,2017,9,11,21,53,23
LKOo9nZKMI6WPzSa7wMvOg,2017,9,29,17,26,7
LKOo9nZKMI6WPzSa7wMvOg,2017,10,10,17,0,55
LKOo9nZKMI6WPzSa7wMvOg,2017,10,21,15,4,49
LKOo9nZKMI6WPzSa7wMvOg,2017,11,5,14,55,54
LKOo9nZKMI6WPzSa7wMvOg,2017,11,20,1,13,35
LKOo9nZKMI6WPzSa7wMvOg,2017,11,28,23,50,23
LKOo9nZKMI6WPzSa7wMvOg,2017,12,17,17,35,34
LKOo9nZKMI6WPzSa7wMvOg,2017,12,31,20,30,39
LKOo9nZKMI6WPzSa7wMvOg,2018,1,13,2,50,39
LKOo9nZKMI6WPzSa7wMvOg,2018,1,21,4,38,48
LKOo9nZKMI6WPzSa7wMvOg,2018,1,26,18,8,20
LKOo9nZKMI6WPzSa7wMvOg,2018,1,27,18,45,28
LKOo9nZKMI6WPzSa7wMvOg,2018,1,30,14,30,43
LKOo9nZKMI6WPzSa7wMvOg,2018,2,7,23,7,17
LKOo9nZKMI6WPzSa7wMvOg,2018,2,10,2,48,3
LKOo9nZKMI6WPzSa7wMvOg,2018,2,10,16,29,2
LKOo9nZKMI6WPzSa7wMvOg,2018,2,10,22,44,45
LKOo9nZKMI6WPzSa7wMvOg,2018,2,23,21,9,24
LKOo9nZKMI6WPzSa7wMvOg,2018,3,21,23,21,52
LKOo9nZKMI6WPzSa7wMvOg,2018,3,23,3,40,57
LKOo9nZKMI6WPzSa7wMvOg,2018,3,28,23,44,36
LKOo9nZKMI6WPzSa7wMvOg,2018,4,5,23,3,15
LKOo9nZKMI6WPzSa7wMvOg,2018,4,8,19,12,18
LKOo9nZKMI6WPzSa7wMvOg,2018,4,13,21,40,41
LKOo9nZKMI6WPzSa7wMvOg,2018,4,30,22,26,27
LKOo9nZKMI6WPzSa7wMvOg,2018,5,17,0,41,56
LKOo9nZKMI6WPzSa7wMvOg,2018,5,19,21,15,0
LKOo9nZKMI6WPzSa7wMvOg,2018,5,23,21,44,5
LKOo9nZKMI6WPzSa7wMvOg,2018,5,25,19,56,40
LKOo9nZKMI6WPzSa7wMvOg,2018,6,3,21,12,40
LKOo9nZKMI6WPzSa7wMvOg,2018,6,6,19,30,41
LKOo9nZKMI6WPzSa7wMvOg,2018,6,16,19,25,52
LKOo9nZKMI6WPzSa7wMvOg,2018,6,23,22,27,18
LKOo9nZKMI6WPzSa7wMvOg,2018,7,15,20,24,5
LKOo9nZKMI6WPzSa7wMvOg,2018,7,24,2,25,19
LKOo9nZKMI6WPzSa7wMvOg,2018,8,9,19,23,29
LKOo9nZKMI6WPzSa7wMvOg,2018,8,13,20,28,56
LKOo9nZKMI6WPzSa7wMvOg,2018,8,26,18,54,19
LKOo9nZKMI6WPzSa7wMvOg,2018,9,2,20,40,19
LKOo9nZKMI6WPzSa7wMvOg,2018,9,30,21,5,51
LKOo9nZKMI6WPzSa7wMvOg,2018,10,5,19,9,51
LKOo9nZKMI6WPzSa7wMvOg,2018,10,8,19,25,11
LKOo9nZKMI6WPzSa7wMvOg,2018,10,9,21,57,0
LKOo9nZKMI6WPzSa7wMvOg,2018,10,17,23,30,53
LKOo9nZKMI6WPzSa7wMvOg,2018,11,15,19,32,38
LKOo9nZKMI6WPzSa7wMvOg,2018,11,30,22,18,29
LKOo9nZKMI6WPzSa7wMvOg,2018,12,6,19,32,10
LKOo9nZKMI6WPzSa7wMvOg,2018,12,15,3,25,1
LKOo9nZKMI6WPzSa7wMvOg,2019,1,10,14,41,55
LKOo9nZKMI6WPzSa7wMvOg,2019,1,11,0,15,54
LKOo9nZKMI6WPzSa7wMvOg,2019,2,6,20,33,38
LKOo9nZKMI6WPzSa7wMvOg,2019,2,8,2,42,47
LKOo9nZKMI6WPzSa7wMvOg,2019,2,23,15,4,17
LKOo9nZKMI6WPzSa7wMvOg,2019,3,16,1,56,34
LKOo9nZKMI6WPzSa7wMvOg,2019,3,22,22,7,7
LKOo9nZKMI6WPzSa7wMvOg,2019,3,29,21,33,3
LKOo9nZKMI6WPzSa7wMvOg,2019,4,12,19,29,46
LKOo9nZKMI6WPzSa7wMvOg,2019,5,5,22,35,30
LKOo9nZKMI6WPzSa7wMvOg,2019,5,26,19,41,2
LKOo9nZKMI6WPzSa7wMvOg,2019,8,3,20,28,49
LKOo9nZKMI6WPzSa7wMvOg,2019,8,18,19,35,55
LKOo9nZKMI6WPzSa7wMvOg,2019,9,15,20,6,48
LKOo9nZKMI6WPzSa7wMvOg,2019,10,9,23,19,9
LKOo9nZKMI6WPzSa7wMvOg,2019,12,12,19,29,52
LKRo3wv-QnHcbRPCzSh5kA,2012,11,26,22,0,10
LKRo3wv-QnHcbRPCzSh5kA,2013,8,20,18,48,42
LKRo3wv-QnHcbRPCzSh5kA,2013,8,24,10,17,38
LKRo3wv-QnHcbRPCzSh5kA,2014,1,26,7,19,53
LKRo3wv-QnHcbRPCzSh5kA,2014,2,26,9,1,41
LKRo3wv-QnHcbRPCzSh5kA,2014,5,1,15,13,44
LKRo3wv-QnHcbRPCzSh5kA,2014,5,5,20,16,1
LKRo3wv-QnHcbRPCzSh5kA,2014,5,6,12,44,16
LKRo3wv-QnHcbRPCzSh5kA,2014,5,7,8,15,33
LKRo3wv-QnHcbRPCzSh5kA,2014,5,11,12,55,46
LKRo3wv-QnHcbRPCzSh5kA,2014,5,14,14,9,45
LKRo3wv-QnHcbRPCzSh5kA,2014,5,16,11,59,55
LKRo3wv-QnHcbRPCzSh5kA,2014,5,20,12,18,4
LKRo3wv-QnHcbRPCzSh5kA,2014,5,23,11,57,6
LKRo3wv-QnHcbRPCzSh5kA,2014,5,27,10,24,6
LKRo3wv-QnHcbRPCzSh5kA,2014,5,29,9,57,43
LKRo3wv-QnHcbRPCzSh5kA,2014,6,1,18,51,34
LKRo3wv-QnHcbRPCzSh5kA,2014,6,11,21,35,7
LKRo3wv-QnHcbRPCzSh5kA,2014,6,13,11,19,54
LKRo3wv-QnHcbRPCzSh5kA,2014,6,19,9,17,37
LKRo3wv-QnHcbRPCzSh5kA,2014,6,28,11,32,50
LKRo3wv-QnHcbRPCzSh5kA,2014,7,23,3,37,33
LKRo3wv-QnHcbRPCzSh5kA,2014,8,16,9,52,9
LKRo3wv-QnHcbRPCzSh5kA,2014,8,18,22,47,3
LKRo3wv-QnHcbRPCzSh5kA,2014,8,28,2,4,27
LKRo3wv-QnHcbRPCzSh5kA,2014,8,30,16,1,35
LKRo3wv-QnHcbRPCzSh5kA,2014,10,17,12,18,48
LKRo3wv-QnHcbRPCzSh5kA,2019,1,6,0,56,45
LKRo3wv-QnHcbRPCzSh5kA,2019,7,14,21,31,59
LKRo3wv-QnHcbRPCzSh5kA,2019,8,3,1,23,6
LKTx0oPOrn_81n6DJpNk5g,2010,8,3,2,55,23
LKTx0oPOrn_81n6DJpNk5g,2010,9,2,17,8,49
LKTx0oPOrn_81n6DJpNk5g,2010,10,6,18,20,0
LKTx0oPOrn_81n6DJpNk5g,2010,10,18,19,7,52
LKTx0oPOrn_81n6DJpNk5g,2010,10,19,7,19,5
LKTx0oPOrn_81n6DJpNk5g,2010,11,8,1,50,7
LKTx0oPOrn_81n6DJpNk5g,2010,11,8,20,22,16
LKTx0oPOrn_81n6DJpNk5g,2010,11,19,22,14,13
LKTx0oPOrn_81n6DJpNk5g,2010,11,28,19,8,48
LKTx0oPOrn_81n6DJpNk5g,2010,12,4,23,3,27
LKTx0oPOrn_81n6DJpNk5g,2010,12,13,3,5,38
LKTx0oPOrn_81n6DJpNk5g,2010,12,24,0,23,28
LKTx0oPOrn_81n6DJpNk5g,2010,12,24,3,54,31
LKTx0oPOrn_81n6DJpNk5g,2011,1,27,19,50,15
LKTx0oPOrn_81n6DJpNk5g,2011,2,19,23,19,49
LKTx0oPOrn_81n6DJpNk5g,2011,2,20,1,23,42
LKTx0oPOrn_81n6DJpNk5g,2011,2,25,4,9,49
LKTx0oPOrn_81n6DJpNk5g,2011,3,2,1,22,46
LKTx0oPOrn_81n6DJpNk5g,2011,3,5,0,23,28
LKTx0oPOrn_81n6DJpNk5g,2011,3,5,23,58,5
LKTx0oPOrn_81n6DJpNk5g,2011,3,6,19,30,17
LKTx0oPOrn_81n6DJpNk5g,2011,3,6,23,43,56
LKTx0oPOrn_81n6DJpNk5g,2011,3,7,1,36,5
LKTx0oPOrn_81n6DJpNk5g,2011,3,20,0,32,38
LKTx0oPOrn_81n6DJpNk5g,2011,3,20,21,56,14
LKTx0oPOrn_81n6DJpNk5g,2011,3,22,21,15,6
LKTx0oPOrn_81n6DJpNk5g,2011,3,23,17,15,9
LKTx0oPOrn_81n6DJpNk5g,2011,3,24,21,17,30
LKTx0oPOrn_81n6DJpNk5g,2011,3,25,14,55,49
LKTx0oPOrn_81n6DJpNk5g,2011,3,26,2,10,27
LKTx0oPOrn_81n6DJpNk5g,2011,3,31,20,26,6
LKTx0oPOrn_81n6DJpNk5g,2011,4,14,14,13,41
LKTx0oPOrn_81n6DJpNk5g,2011,5,14,1,48,34
LKTx0oPOrn_81n6DJpNk5g,2011,5,14,1,49,4
LKTx0oPOrn_81n6DJpNk5g,2011,5,17,1,39,53
LKTx0oPOrn_81n6DJpNk5g,2011,6,18,17,47,57
LKTx0oPOrn_81n6DJpNk5g,2011,6,19,20,46,4
LKTx0oPOrn_81n6DJpNk5g,2011,6,25,3,15,7
LKTx0oPOrn_81n6DJpNk5g,2011,7,5,15,15,44
LKTx0oPOrn_81n6DJpNk5g,2011,7,25,16,52,24
LKTx0oPOrn_81n6DJpNk5g,2011,7,29,1,34,50
LKTx0oPOrn_81n6DJpNk5g,2011,7,30,23,3,9
LKTx0oPOrn_81n6DJpNk5g,2011,8,8,19,7,49
LKTx0oPOrn_81n6DJpNk5g,2011,8,12,16,17,22
LKTx0oPOrn_81n6DJpNk5g,2011,8,18,0,30,16
LKTx0oPOrn_81n6DJpNk5g,2011,8,22,2,8,13
LKTx0oPOrn_81n6DJpNk5g,2011,8,29,0,23,42
LKTx0oPOrn_81n6DJpNk5g,2011,8,29,23,13,58
LKTx0oPOrn_81n6DJpNk5g,2011,9,3,23,58,30
LKTx0oPOrn_81n6DJpNk5g,2011,9,8,18,49,5
LKTx0oPOrn_81n6DJpNk5g,2011,9,23,3,24,11
LKTx0oPOrn_81n6DJpNk5g,2011,9,23,17,46,0
LKTx0oPOrn_81n6DJpNk5g,2011,9,29,17,8,27
LKTx0oPOrn_81n6DJpNk5g,2011,10,16,0,20,55
LKTx0oPOrn_81n6DJpNk5g,2011,10,16,19,18,12
LKTx0oPOrn_81n6DJpNk5g,2011,10,17,16,37,33
LKTx0oPOrn_81n6DJpNk5g,2011,11,4,20,19,48
LKTx0oPOrn_81n6DJpNk5g,2011,12,2,17,59,36
LKTx0oPOrn_81n6DJpNk5g,2011,12,13,16,16,59
LKTx0oPOrn_81n6DJpNk5g,2011,12,22,23,51,22
LKTx0oPOrn_81n6DJpNk5g,2011,12,23,18,27,57
LKTx0oPOrn_81n6DJpNk5g,2011,12,27,17,35,37
LKTx0oPOrn_81n6DJpNk5g,2011,12,28,16,0,54
LKTx0oPOrn_81n6DJpNk5g,2011,12,30,20,5,34
LKTx0oPOrn_81n6DJpNk5g,2011,12,30,20,51,48
LKTx0oPOrn_81n6DJpNk5g,2012,1,11,14,57,54
LKTx0oPOrn_81n6DJpNk5g,2012,1,11,20,36,32
LKTx0oPOrn_81n6DJpNk5g,2012,1,12,12,9,12
LKTx0oPOrn_81n6DJpNk5g,2012,1,12,20,15,17
LKTx0oPOrn_81n6DJpNk5g,2012,1,16,12,23,44
LKa4Oe8s8cmCpjq0gJz2qQ,2012,2,17,18,36,22
LKa4Oe8s8cmCpjq0gJz2qQ,2012,2,23,11,39,19
LKa4Oe8s8cmCpjq0gJz2qQ,2012,2,23,12,0,17
LKa4Oe8s8cmCpjq0gJz2qQ,2012,3,12,11,49,30
LKa4Oe8s8cmCpjq0gJz2qQ,2012,3,20,11,3,56
LKa4Oe8s8cmCpjq0gJz2qQ,2012,4,2,20,25,29
LKa4Oe8s8cmCpjq0gJz2qQ,2012,5,5,20,44,35
LKa4Oe8s8cmCpjq0gJz2qQ,2012,5,29,1,42,28
LKa4Oe8s8cmCpjq0gJz2qQ,2012,6,20,23,5,55
LKa4Oe8s8cmCpjq0gJz2qQ,2012,6,20,23,8,31
LKa4Oe8s8cmCpjq0gJz2qQ,2012,8,18,20,16,56
LKa4Oe8s8cmCpjq0gJz2qQ,2012,8,24,11,33,0
LKa4Oe8s8cmCpjq0gJz2qQ,2012,10,7,17,56,42
LKa4Oe8s8cmCpjq0gJz2qQ,2012,10,17,11,5,34
LKa4Oe8s8cmCpjq0gJz2qQ,2012,11,3,11,48,28
LKa4Oe8s8cmCpjq0gJz2qQ,2013,7,11,19,16,30
LKa4Oe8s8cmCpjq0gJz2qQ,2014,12,25,4,25,15
LKa4Oe8s8cmCpjq0gJz2qQ,2014,12,27,1,32,18
LKa4Oe8s8cmCpjq0gJz2qQ,2014,12,30,4,23,29
LKa4Oe8s8cmCpjq0gJz2qQ,2015,2,9,0,3,20
LKa4Oe8s8cmCpjq0gJz2qQ,2015,7,8,3,10,7
LKa4Oe8s8cmCpjq0gJz2qQ,2016,9,18,22,55,46
LKbNH8KawwjpNm_dLheKxQ,2010,4,2,19,39,37
LKbNH8KawwjpNm_dLheKxQ,2012,6,14,17,8,35
LKbNH8KawwjpNm_dLheKxQ,2012,6,15,13,43,34
LKbNH8KawwjpNm_dLheKxQ,2012,6,18,18,14,42
LKbNH8KawwjpNm_dLheKxQ,2012,6,20,1,46,28
LKbNH8KawwjpNm_dLheKxQ,2012,6,21,16,11,48
LKbNH8KawwjpNm_dLheKxQ,2012,6,22,19,43,40
LKbNH8KawwjpNm_dLheKxQ,2012,6,25,16,21,26
LKbNH8KawwjpNm_dLheKxQ,2012,6,28,15,45,38
LKbNH8KawwjpNm_dLheKxQ,2012,6,29,13,45,22
LKbNH8KawwjpNm_dLheKxQ,2012,7,2,13,30,15
LKbNH8KawwjpNm_dLheKxQ,2016,4,23,16,34,11
LKbNH8KawwjpNm_dLheKxQ,2016,6,4,14,22,27
LKbNH8KawwjpNm_dLheKxQ,2016,12,8,16,38,8
LKbNH8KawwjpNm_dLheKxQ,2017,3,16,21,33,59
LKbNH8KawwjpNm_dLheKxQ,2018,5,4,15,24,50
LKbNH8KawwjpNm_dLheKxQ,2018,8,8,12,56,29
LKbNH8KawwjpNm_dLheKxQ,2018,8,11,20,56,9
LKbNH8KawwjpNm_dLheKxQ,2019,12,9,19,8,35
LKeKUAHG-efbhckXsV8iKw,2010,7,16,21,17,15
LKeKUAHG-efbhckXsV8iKw,2010,7,31,16,5,23
LKeKUAHG-efbhckXsV8iKw,2010,8,2,22,49,17
LKeKUAHG-efbhckXsV8iKw,2010,8,4,20,1,24
LKeKUAHG-efbhckXsV8iKw,2010,8,12,1,48,50
LKeKUAHG-efbhckXsV8iKw,2010,8,12,21,40,12
LKeKUAHG-efbhckXsV8iKw,2010,8,13,4,14,10
LKeKUAHG-efbhckXsV8iKw,2010,8,15,7,37,2
LKeKUAHG-efbhckXsV8iKw,2010,8,16,2,37,0
LKeKUAHG-efbhckXsV8iKw,2010,8,16,17,28,7
LKeKUAHG-efbhckXsV8iKw,2010,8,26,13,5,47
LKeKUAHG-efbhckXsV8iKw,2010,9,26,18,50,2
LKeKUAHG-efbhckXsV8iKw,2010,10,3,16,56,48
LKeKUAHG-efbhckXsV8iKw,2010,10,5,17,53,16
LKeKUAHG-efbhckXsV8iKw,2010,10,21,14,4,59
LKeKUAHG-efbhckXsV8iKw,2010,10,24,17,57,29
LKeKUAHG-efbhckXsV8iKw,2010,10,26,21,58,35
LKeKUAHG-efbhckXsV8iKw,2010,11,5,2,11,9
LKeKUAHG-efbhckXsV8iKw,2010,11,22,18,37,29
LKeKUAHG-efbhckXsV8iKw,2010,12,2,20,12,33
LKeKUAHG-efbhckXsV8iKw,2010,12,4,14,39,40
LKeKUAHG-efbhckXsV8iKw,2010,12,5,1,53,42
LKeKUAHG-efbhckXsV8iKw,2010,12,6,15,45,48
LKeKUAHG-efbhckXsV8iKw,2010,12,7,16,2,30
LKeKUAHG-efbhckXsV8iKw,2010,12,8,14,37,27
LKeKUAHG-efbhckXsV8iKw,2010,12,9,15,37,36
LKeKUAHG-efbhckXsV8iKw,2010,12,9,18,52,53
LKeKUAHG-efbhckXsV8iKw,2010,12,10,16,0,28
LKeKUAHG-efbhckXsV8iKw,2010,12,11,15,39,55
LKeKUAHG-efbhckXsV8iKw,2010,12,18,20,15,32
LKeKUAHG-efbhckXsV8iKw,2010,12,18,20,17,3
LKeKUAHG-efbhckXsV8iKw,2010,12,19,1,1,43
LKeKUAHG-efbhckXsV8iKw,2010,12,20,7,47,32
LKeKUAHG-efbhckXsV8iKw,2010,12,20,15,48,3
LKeKUAHG-efbhckXsV8iKw,2010,12,21,14,50,9
LKeKUAHG-efbhckXsV8iKw,2010,12,22,15,35,11
LKeKUAHG-efbhckXsV8iKw,2010,12,24,15,29,49
LKeKUAHG-efbhckXsV8iKw,2010,12,28,15,32,24
LKeKUAHG-efbhckXsV8iKw,2010,12,29,13,5,1
LKeKUAHG-efbhckXsV8iKw,2010,12,31,15,42,59
LKeKUAHG-efbhckXsV8iKw,2011,1,3,15,43,52
LKeKUAHG-efbhckXsV8iKw,2011,1,4,15,42,40
LKeKUAHG-efbhckXsV8iKw,2011,1,7,15,53,5
LKeKUAHG-efbhckXsV8iKw,2011,1,14,14,31,35
LKeKUAHG-efbhckXsV8iKw,2011,1,29,15,38,53
LKeKUAHG-efbhckXsV8iKw,2011,2,3,15,15,11
LKeKUAHG-efbhckXsV8iKw,2011,2,5,21,50,28
LKeKUAHG-efbhckXsV8iKw,2011,2,25,14,50,17
LKeKUAHG-efbhckXsV8iKw,2011,3,27,4,53,3
LKeKUAHG-efbhckXsV8iKw,2011,6,4,16,0,3
LKeKUAHG-efbhckXsV8iKw,2011,6,6,14,19,10
LKeKUAHG-efbhckXsV8iKw,2011,6,16,16,19,46
LKeKUAHG-efbhckXsV8iKw,2011,6,18,1,38,55
LKeKUAHG-efbhckXsV8iKw,2011,6,22,21,5,14
LKeKUAHG-efbhckXsV8iKw,2011,6,23,20,20,56
LKeKUAHG-efbhckXsV8iKw,2011,6,30,13,36,1
LKeKUAHG-efbhckXsV8iKw,2011,7,2,15,25,59
LKeKUAHG-efbhckXsV8iKw,2011,7,6,15,48,35
LKeKUAHG-efbhckXsV8iKw,2011,7,11,15,41,57
LKeKUAHG-efbhckXsV8iKw,2011,7,12,15,44,41
LKeKUAHG-efbhckXsV8iKw,2011,7,14,15,18,7
LKeKUAHG-efbhckXsV8iKw,2011,7,15,14,42,27
LKeKUAHG-efbhckXsV8iKw,2011,7,16,4,48,12
LKeKUAHG-efbhckXsV8iKw,2011,7,17,21,8,2
LKeKUAHG-efbhckXsV8iKw,2011,7,18,1,45,19
LKeKUAHG-efbhckXsV8iKw,2011,7,18,14,17,37
LKeKUAHG-efbhckXsV8iKw,2011,7,18,14,22,50
LKeKUAHG-efbhckXsV8iKw,2011,7,18,14,33,44
LKeKUAHG-efbhckXsV8iKw,2011,7,18,22,40,15
LKeKUAHG-efbhckXsV8iKw,2011,7,19,14,37,30
LKeKUAHG-efbhckXsV8iKw,2011,7,19,14,42,57
LKeKUAHG-efbhckXsV8iKw,2011,7,19,14,49,14
LKeKUAHG-efbhckXsV8iKw,2011,7,19,20,35,41
LKeKUAHG-efbhckXsV8iKw,2011,7,21,7,51,35
LKeKUAHG-efbhckXsV8iKw,2011,7,21,7,57,37
LKeKUAHG-efbhckXsV8iKw,2011,7,21,13,17,33
LKeKUAHG-efbhckXsV8iKw,2011,7,21,13,36,37
LKeKUAHG-efbhckXsV8iKw,2011,7,23,20,4,29
LKeKUAHG-efbhckXsV8iKw,2011,8,10,22,7,4
LKeKUAHG-efbhckXsV8iKw,2011,8,11,15,17,15
LKeKUAHG-efbhckXsV8iKw,2011,8,14,17,33,58
LKeKUAHG-efbhckXsV8iKw,2011,8,15,14,0,36
LKeKUAHG-efbhckXsV8iKw,2011,8,17,13,15,28
LKeKUAHG-efbhckXsV8iKw,2011,8,18,14,7,47
LKeKUAHG-efbhckXsV8iKw,2011,8,18,16,7,54
LKeKUAHG-efbhckXsV8iKw,2011,8,19,22,30,57
LKeKUAHG-efbhckXsV8iKw,2011,8,20,16,46,17
LKeKUAHG-efbhckXsV8iKw,2011,8,22,21,48,31
LKeKUAHG-efbhckXsV8iKw,2011,8,23,23,20,21
LKeKUAHG-efbhckXsV8iKw,2011,8,28,8,30,13
LKeKUAHG-efbhckXsV8iKw,2011,9,2,0,56,47
LKeKUAHG-efbhckXsV8iKw,2011,9,26,4,11,51
LKeKUAHG-efbhckXsV8iKw,2011,9,29,23,1,15
LKeKUAHG-efbhckXsV8iKw,2011,9,30,0,49,25
LKeKUAHG-efbhckXsV8iKw,2011,10,2,5,16,45
LKeKUAHG-efbhckXsV8iKw,2011,10,9,15,54,45
LKeKUAHG-efbhckXsV8iKw,2011,10,16,15,26,39
LKeKUAHG-efbhckXsV8iKw,2011,10,16,17,25,39
LKeKUAHG-efbhckXsV8iKw,2011,10,17,14,14,54
LKeKUAHG-efbhckXsV8iKw,2011,10,18,19,42,59
LKeKUAHG-efbhckXsV8iKw,2011,10,23,16,58,49
LKeKUAHG-efbhckXsV8iKw,2011,10,26,22,33,30
LKeKUAHG-efbhckXsV8iKw,2011,10,29,19,19,57
LKeKUAHG-efbhckXsV8iKw,2011,11,2,14,7,52
LKeKUAHG-efbhckXsV8iKw,2011,11,4,0,29,10
LKeKUAHG-efbhckXsV8iKw,2011,11,6,16,24,19
LKeKUAHG-efbhckXsV8iKw,2011,11,7,6,15,23
LKeKUAHG-efbhckXsV8iKw,2011,11,14,18,3,5
LKeKUAHG-efbhckXsV8iKw,2011,11,21,3,19,56
LKeKUAHG-efbhckXsV8iKw,2011,11,22,4,32,8
LKeKUAHG-efbhckXsV8iKw,2011,11,24,6,12,37
LKeKUAHG-efbhckXsV8iKw,2011,11,27,6,11,19
LKeKUAHG-efbhckXsV8iKw,2011,11,29,6,22,16
LKeKUAHG-efbhckXsV8iKw,2011,12,3,5,40,16
LKeKUAHG-efbhckXsV8iKw,2011,12,3,14,34,39
LKeKUAHG-efbhckXsV8iKw,2011,12,4,13,59,6
LKeKUAHG-efbhckXsV8iKw,2011,12,7,6,9,0
LKeKUAHG-efbhckXsV8iKw,2011,12,8,4,8,17
LKeKUAHG-efbhckXsV8iKw,2011,12,8,19,17,45
LKeKUAHG-efbhckXsV8iKw,2011,12,17,5,32,45
LKeKUAHG-efbhckXsV8iKw,2011,12,17,14,48,42
LKeKUAHG-efbhckXsV8iKw,2011,12,17,14,51,4
LKeKUAHG-efbhckXsV8iKw,2011,12,17,14,51,37
LKeKUAHG-efbhckXsV8iKw,2011,12,19,14,30,36
LKeKUAHG-efbhckXsV8iKw,2011,12,19,14,30,53
LKeKUAHG-efbhckXsV8iKw,2011,12,26,6,45,32
LKeKUAHG-efbhckXsV8iKw,2011,12,27,18,44,21
LKeKUAHG-efbhckXsV8iKw,2011,12,28,15,8,41
LKeKUAHG-efbhckXsV8iKw,2011,12,28,15,49,41
LKeKUAHG-efbhckXsV8iKw,2011,12,29,0,16,39
LKeKUAHG-efbhckXsV8iKw,2011,12,30,18,50,12
LKeKUAHG-efbhckXsV8iKw,2011,12,31,1,23,41
LKeKUAHG-efbhckXsV8iKw,2011,12,31,17,1,39
LKeKUAHG-efbhckXsV8iKw,2011,12,31,17,15,19
LKeKUAHG-efbhckXsV8iKw,2012,1,2,13,31,38
LKeKUAHG-efbhckXsV8iKw,2012,1,4,23,30,5
LKeKUAHG-efbhckXsV8iKw,2012,1,6,5,10,51
LKeKUAHG-efbhckXsV8iKw,2012,1,8,3,15,40
