business_id,year,month,day,hour,minute,second
PlTdQdCWu2_hjbSuenB3pg,2014,12,6,16,50,8
PlTdQdCWu2_hjbSuenB3pg,2014,12,6,18,36,23
PlTdQdCWu2_hjbSuenB3pg,2014,12,6,20,53,12
PlTdQdCWu2_hjbSuenB3pg,2014,12,6,20,59,25
PlTdQdCWu2_hjbSuenB3pg,2014,12,6,21,0,5
PlTdQdCWu2_hjbSuenB3pg,2014,12,7,0,23,28
PlTdQdCWu2_hjbSuenB3pg,2014,12,7,19,14,27
PlTdQdCWu2_hjbSuenB3pg,2014,12,8,23,31,53
PlTdQdCWu2_hjbSuenB3pg,2014,12,9,0,52,50
PlTdQdCWu2_hjbSuenB3pg,2014,12,9,0,53,3
PlTdQdCWu2_hjbSuenB3pg,2014,12,9,0,54,5
PlTdQdCWu2_hjbSuenB3pg,2014,12,9,1,4,57
PlTdQdCWu2_hjbSuenB3pg,2014,12,10,17,51,2
PlTdQdCWu2_hjbSuenB3pg,2014,12,10,17,51,17
PlTdQdCWu2_hjbSuenB3pg,2014,12,10,19,22,55
PlTdQdCWu2_hjbSuenB3pg,2014,12,11,6,19,7
PlTdQdCWu2_hjbSuenB3pg,2014,12,11,18,35,31
PlTdQdCWu2_hjbSuenB3pg,2014,12,11,22,16,44
PlTdQdCWu2_hjbSuenB3pg,2014,12,12,2,16,15
PlTdQdCWu2_hjbSuenB3pg,2014,12,12,2,48,2
PlTdQdCWu2_hjbSuenB3pg,2014,12,12,20,58,39
PlTdQdCWu2_hjbSuenB3pg,2014,12,13,17,51,34
PlTdQdCWu2_hjbSuenB3pg,2014,12,13,18,39,30
PlTdQdCWu2_hjbSuenB3pg,2014,12,13,20,34,43
PlTdQdCWu2_hjbSuenB3pg,2014,12,13,20,40,18
PlTdQdCWu2_hjbSuenB3pg,2014,12,14,1,53,36
PlTdQdCWu2_hjbSuenB3pg,2014,12,15,1,49,15
PlTdQdCWu2_hjbSuenB3pg,2014,12,15,1,52,4
PlTdQdCWu2_hjbSuenB3pg,2014,12,15,20,26,26
PlTdQdCWu2_hjbSuenB3pg,2014,12,17,17,9,56
PlTdQdCWu2_hjbSuenB3pg,2014,12,17,20,24,50
PlTdQdCWu2_hjbSuenB3pg,2014,12,17,21,34,9
PlTdQdCWu2_hjbSuenB3pg,2014,12,17,21,46,11
PlTdQdCWu2_hjbSuenB3pg,2014,12,18,23,26,35
PlTdQdCWu2_hjbSuenB3pg,2014,12,20,23,15,16
PlTdQdCWu2_hjbSuenB3pg,2014,12,22,17,49,45
PlTdQdCWu2_hjbSuenB3pg,2014,12,24,20,25,7
PlTdQdCWu2_hjbSuenB3pg,2014,12,25,17,47,22
PlTdQdCWu2_hjbSuenB3pg,2014,12,26,18,47,0
PlTdQdCWu2_hjbSuenB3pg,2014,12,26,18,53,11
PlTdQdCWu2_hjbSuenB3pg,2014,12,26,19,5,59
PlTdQdCWu2_hjbSuenB3pg,2014,12,27,18,25,38
PlTdQdCWu2_hjbSuenB3pg,2014,12,27,18,55,43
PlTdQdCWu2_hjbSuenB3pg,2014,12,27,23,6,3
PlTdQdCWu2_hjbSuenB3pg,2014,12,27,23,6,36
PlTdQdCWu2_hjbSuenB3pg,2014,12,28,0,2,22
PlTdQdCWu2_hjbSuenB3pg,2014,12,29,19,14,35
PlTdQdCWu2_hjbSuenB3pg,2014,12,29,19,50,43
PlTdQdCWu2_hjbSuenB3pg,2014,12,30,1,49,37
PlTdQdCWu2_hjbSuenB3pg,2015,1,1,19,42,57
PlTdQdCWu2_hjbSuenB3pg,2015,1,1,20,14,51
PlTdQdCWu2_hjbSuenB3pg,2015,1,2,18,51,2
PlTdQdCWu2_hjbSuenB3pg,2015,1,2,18,52,51
PlTdQdCWu2_hjbSuenB3pg,2015,1,2,18,55,16
PlTdQdCWu2_hjbSuenB3pg,2015,1,2,19,57,42
PlTdQdCWu2_hjbSuenB3pg,2015,1,3,1,31,48
PlTdQdCWu2_hjbSuenB3pg,2015,1,3,1,32,5
PlTdQdCWu2_hjbSuenB3pg,2015,1,3,20,10,38
PlTdQdCWu2_hjbSuenB3pg,2015,1,3,21,35,14
PlTdQdCWu2_hjbSuenB3pg,2015,1,4,18,6,20
PlTdQdCWu2_hjbSuenB3pg,2015,1,4,21,51,53
PlTdQdCWu2_hjbSuenB3pg,2015,1,5,1,48,2
PlTdQdCWu2_hjbSuenB3pg,2015,1,6,1,17,6
PlTdQdCWu2_hjbSuenB3pg,2015,1,7,17,4,45
PlTdQdCWu2_hjbSuenB3pg,2015,1,7,20,4,55
PlTdQdCWu2_hjbSuenB3pg,2015,1,9,0,51,18
PlTdQdCWu2_hjbSuenB3pg,2015,1,9,1,56,20
PlTdQdCWu2_hjbSuenB3pg,2015,1,10,2,33,18
PlTdQdCWu2_hjbSuenB3pg,2015,1,10,2,40,37
PlTdQdCWu2_hjbSuenB3pg,2015,1,10,20,52,46
PlTdQdCWu2_hjbSuenB3pg,2015,1,10,22,49,37
PlTdQdCWu2_hjbSuenB3pg,2015,1,11,18,10,12
PlTdQdCWu2_hjbSuenB3pg,2015,1,11,18,27,59
PlTdQdCWu2_hjbSuenB3pg,2015,1,12,1,10,36
PlTdQdCWu2_hjbSuenB3pg,2015,1,12,17,37,13
PlTdQdCWu2_hjbSuenB3pg,2015,1,13,0,10,57
PlTdQdCWu2_hjbSuenB3pg,2015,1,13,0,12,30
PlTdQdCWu2_hjbSuenB3pg,2015,1,14,20,40,54
PlTdQdCWu2_hjbSuenB3pg,2015,1,15,0,46,7
PlTdQdCWu2_hjbSuenB3pg,2015,1,15,1,55,38
PlTdQdCWu2_hjbSuenB3pg,2015,1,15,19,33,16
PlTdQdCWu2_hjbSuenB3pg,2015,1,15,19,52,13
PlTdQdCWu2_hjbSuenB3pg,2015,1,15,22,38,38
PlTdQdCWu2_hjbSuenB3pg,2015,1,16,18,57,45
PlTdQdCWu2_hjbSuenB3pg,2015,1,16,19,30,16
PlTdQdCWu2_hjbSuenB3pg,2015,1,16,19,31,19
PlTdQdCWu2_hjbSuenB3pg,2015,1,17,0,4,48
PlTdQdCWu2_hjbSuenB3pg,2015,1,17,21,12,43
PlTdQdCWu2_hjbSuenB3pg,2015,1,17,21,35,18
PlTdQdCWu2_hjbSuenB3pg,2015,1,18,18,32,26
PlTdQdCWu2_hjbSuenB3pg,2015,1,18,21,4,39
PlTdQdCWu2_hjbSuenB3pg,2015,1,19,18,4,14
PlTdQdCWu2_hjbSuenB3pg,2015,1,19,18,4,20
PlTdQdCWu2_hjbSuenB3pg,2015,1,19,19,5,45
PlTdQdCWu2_hjbSuenB3pg,2015,1,19,20,8,0
PlTdQdCWu2_hjbSuenB3pg,2015,1,21,17,56,52
PlTdQdCWu2_hjbSuenB3pg,2015,1,22,19,1,35
PlTdQdCWu2_hjbSuenB3pg,2015,1,22,23,47,49
PlTdQdCWu2_hjbSuenB3pg,2015,1,23,2,32,43
PlTdQdCWu2_hjbSuenB3pg,2015,1,23,21,27,20
PlTdQdCWu2_hjbSuenB3pg,2015,1,24,19,36,11
PlTdQdCWu2_hjbSuenB3pg,2015,1,24,20,34,23
PlTdQdCWu2_hjbSuenB3pg,2015,1,24,20,47,13
PlTdQdCWu2_hjbSuenB3pg,2015,1,24,22,55,39
PlTdQdCWu2_hjbSuenB3pg,2015,1,25,18,47,8
PlTdQdCWu2_hjbSuenB3pg,2015,1,25,18,47,19
PlTdQdCWu2_hjbSuenB3pg,2015,1,25,19,9,56
PlTdQdCWu2_hjbSuenB3pg,2015,1,28,19,13,18
PlTdQdCWu2_hjbSuenB3pg,2015,1,28,21,24,44
PlTdQdCWu2_hjbSuenB3pg,2015,1,29,20,13,51
PlTdQdCWu2_hjbSuenB3pg,2015,1,30,16,40,10
PlTdQdCWu2_hjbSuenB3pg,2015,1,30,19,58,19
PlTdQdCWu2_hjbSuenB3pg,2015,1,30,21,27,19
PlTdQdCWu2_hjbSuenB3pg,2015,1,30,21,28,2
PlTdQdCWu2_hjbSuenB3pg,2015,1,30,23,43,7
PlTdQdCWu2_hjbSuenB3pg,2015,1,31,0,30,10
PlTdQdCWu2_hjbSuenB3pg,2015,1,31,1,19,41
PlTdQdCWu2_hjbSuenB3pg,2015,1,31,17,4,49
PlTdQdCWu2_hjbSuenB3pg,2015,1,31,18,39,9
PlTdQdCWu2_hjbSuenB3pg,2015,1,31,18,51,21
PlTdQdCWu2_hjbSuenB3pg,2015,1,31,20,30,24
PlTdQdCWu2_hjbSuenB3pg,2015,2,1,21,38,10
PlTdQdCWu2_hjbSuenB3pg,2015,2,1,23,3,33
PlTdQdCWu2_hjbSuenB3pg,2015,2,1,23,5,20
PlTdQdCWu2_hjbSuenB3pg,2015,2,5,17,24,6
PlTdQdCWu2_hjbSuenB3pg,2015,2,5,19,32,44
PlTdQdCWu2_hjbSuenB3pg,2015,2,6,2,4,50
PlTdQdCWu2_hjbSuenB3pg,2015,2,7,18,35,43
PlTdQdCWu2_hjbSuenB3pg,2015,2,7,23,21,59
PlTdQdCWu2_hjbSuenB3pg,2015,2,7,23,55,40
PlTdQdCWu2_hjbSuenB3pg,2015,2,8,0,15,11
PlTdQdCWu2_hjbSuenB3pg,2015,2,8,18,51,52
PlTdQdCWu2_hjbSuenB3pg,2015,2,8,21,12,5
PlTdQdCWu2_hjbSuenB3pg,2015,2,8,21,12,27
PlTdQdCWu2_hjbSuenB3pg,2015,2,8,21,50,4
PlTdQdCWu2_hjbSuenB3pg,2015,2,9,0,13,20
PlTdQdCWu2_hjbSuenB3pg,2015,2,9,19,20,34
PlTdQdCWu2_hjbSuenB3pg,2015,2,11,18,50,36
PlTdQdCWu2_hjbSuenB3pg,2015,2,11,19,58,33
PlTdQdCWu2_hjbSuenB3pg,2015,2,12,19,31,16
PlTdQdCWu2_hjbSuenB3pg,2015,2,14,2,57,4
PlTdQdCWu2_hjbSuenB3pg,2015,2,14,18,22,55
PlTdQdCWu2_hjbSuenB3pg,2015,2,14,19,9,3
PlTdQdCWu2_hjbSuenB3pg,2015,2,14,19,10,30
PlTdQdCWu2_hjbSuenB3pg,2015,2,14,19,48,43
PlTdQdCWu2_hjbSuenB3pg,2015,2,15,1,56,23
PlTdQdCWu2_hjbSuenB3pg,2015,2,15,18,28,28
PlTdQdCWu2_hjbSuenB3pg,2015,2,15,19,34,49
PlTdQdCWu2_hjbSuenB3pg,2015,2,15,23,8,37
PlTdQdCWu2_hjbSuenB3pg,2015,2,16,0,11,10
PlTdQdCWu2_hjbSuenB3pg,2015,2,16,0,47,42
PlTdQdCWu2_hjbSuenB3pg,2015,2,16,1,47,33
PlTdQdCWu2_hjbSuenB3pg,2015,2,16,1,52,3
PlTdQdCWu2_hjbSuenB3pg,2015,2,16,2,17,49
PlTdQdCWu2_hjbSuenB3pg,2015,2,16,17,45,4
PlTdQdCWu2_hjbSuenB3pg,2015,2,16,19,53,2
PlTdQdCWu2_hjbSuenB3pg,2015,2,17,20,3,49
PlTdQdCWu2_hjbSuenB3pg,2015,2,18,18,38,40
PlTdQdCWu2_hjbSuenB3pg,2015,2,20,19,42,44
PlTdQdCWu2_hjbSuenB3pg,2015,2,20,21,3,0
PlTdQdCWu2_hjbSuenB3pg,2015,2,21,1,38,21
PlTdQdCWu2_hjbSuenB3pg,2015,2,21,19,35,7
PlTdQdCWu2_hjbSuenB3pg,2015,2,21,21,20,43
PlTdQdCWu2_hjbSuenB3pg,2015,2,21,21,21,15
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,2,15,46
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,18,39,43
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,20,3,20
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,20,3,27
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,20,5,29
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,20,43,58
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,23,21,58
PlTdQdCWu2_hjbSuenB3pg,2015,2,22,23,23,18
PlTdQdCWu2_hjbSuenB3pg,2015,2,23,17,54,50
PlTdQdCWu2_hjbSuenB3pg,2015,2,23,18,10,41
PlTdQdCWu2_hjbSuenB3pg,2015,2,25,18,59,34
PlTdQdCWu2_hjbSuenB3pg,2015,2,26,1,54,47
PlTdQdCWu2_hjbSuenB3pg,2015,2,26,19,25,52
PlTdQdCWu2_hjbSuenB3pg,2015,2,27,17,38,37
PlTdQdCWu2_hjbSuenB3pg,2015,2,27,17,57,9
PlTdQdCWu2_hjbSuenB3pg,2015,2,27,18,6,6
PlTdQdCWu2_hjbSuenB3pg,2015,2,27,18,18,24
PlTdQdCWu2_hjbSuenB3pg,2015,2,27,20,0,19
PlTdQdCWu2_hjbSuenB3pg,2015,2,28,2,17,53
PlTdQdCWu2_hjbSuenB3pg,2015,2,28,18,16,27
PlTdQdCWu2_hjbSuenB3pg,2015,2,28,18,17,36
PlTdQdCWu2_hjbSuenB3pg,2015,2,28,19,54,16
PlTdQdCWu2_hjbSuenB3pg,2015,2,28,19,54,42
PlTdQdCWu2_hjbSuenB3pg,2015,2,28,20,10,30
PlTdQdCWu2_hjbSuenB3pg,2015,2,28,20,46,5
PlTdQdCWu2_hjbSuenB3pg,2015,3,1,3,8,34
PlTdQdCWu2_hjbSuenB3pg,2015,3,2,20,0,6
PlTdQdCWu2_hjbSuenB3pg,2015,3,2,21,39,40
PlTdQdCWu2_hjbSuenB3pg,2015,3,3,2,29,27
PlTdQdCWu2_hjbSuenB3pg,2015,3,4,21,36,33
PlTdQdCWu2_hjbSuenB3pg,2015,3,5,2,3,15
PlTdQdCWu2_hjbSuenB3pg,2015,3,5,18,0,52
PlTdQdCWu2_hjbSuenB3pg,2015,3,5,20,26,47
PlTdQdCWu2_hjbSuenB3pg,2015,3,6,1,46,57
PlTdQdCWu2_hjbSuenB3pg,2015,3,6,1,57,22
PlTdQdCWu2_hjbSuenB3pg,2015,3,6,2,8,57
PlTdQdCWu2_hjbSuenB3pg,2015,3,6,2,14,39
PlTdQdCWu2_hjbSuenB3pg,2015,3,7,1,57,4
PlTdQdCWu2_hjbSuenB3pg,2015,3,7,2,2,2
PlTdQdCWu2_hjbSuenB3pg,2015,3,7,3,3,52
PlTdQdCWu2_hjbSuenB3pg,2015,3,7,18,29,37
PlTdQdCWu2_hjbSuenB3pg,2015,3,7,19,29,30
PlTdQdCWu2_hjbSuenB3pg,2015,3,7,23,16,35
PlTdQdCWu2_hjbSuenB3pg,2015,3,7,23,28,3
PlTdQdCWu2_hjbSuenB3pg,2015,3,8,20,8,23
PlTdQdCWu2_hjbSuenB3pg,2015,3,8,21,14,15
PlTdQdCWu2_hjbSuenB3pg,2015,3,8,21,15,8
PlTdQdCWu2_hjbSuenB3pg,2015,3,8,21,15,28
PlTdQdCWu2_hjbSuenB3pg,2015,3,8,21,24,56
PlTdQdCWu2_hjbSuenB3pg,2015,3,9,0,25,1
PlTdQdCWu2_hjbSuenB3pg,2015,3,9,2,0,4
PlTdQdCWu2_hjbSuenB3pg,2015,3,9,2,0,16
PlTdQdCWu2_hjbSuenB3pg,2015,3,9,2,17,3
PlTdQdCWu2_hjbSuenB3pg,2015,3,9,2,23,46
PlTdQdCWu2_hjbSuenB3pg,2015,3,9,2,47,46
PlTdQdCWu2_hjbSuenB3pg,2015,3,9,17,49,47
PlTdQdCWu2_hjbSuenB3pg,2015,3,10,1,36,34
PlTdQdCWu2_hjbSuenB3pg,2015,3,12,20,18,50
PlTdQdCWu2_hjbSuenB3pg,2015,3,12,20,49,33
PlTdQdCWu2_hjbSuenB3pg,2015,3,13,21,13,30
PlTdQdCWu2_hjbSuenB3pg,2015,3,14,1,47,39
PlTdQdCWu2_hjbSuenB3pg,2015,3,14,17,4,27
PlTdQdCWu2_hjbSuenB3pg,2015,3,14,18,35,37
PlTdQdCWu2_hjbSuenB3pg,2015,3,14,18,36,3
PlTdQdCWu2_hjbSuenB3pg,2015,3,14,23,29,5
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,1,37,20
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,17,26,43
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,17,58,22
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,18,0,9
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,18,10,16
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,19,14,56
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,19,25,45
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,19,26,8
PlTdQdCWu2_hjbSuenB3pg,2015,3,15,20,6,33
PlTdQdCWu2_hjbSuenB3pg,2015,3,16,1,37,40
PlTdQdCWu2_hjbSuenB3pg,2015,3,16,17,37,33
PlTdQdCWu2_hjbSuenB3pg,2015,3,18,17,17,6
PlTdQdCWu2_hjbSuenB3pg,2015,3,18,17,18,12
PlTdQdCWu2_hjbSuenB3pg,2015,3,19,21,44,31
PlTdQdCWu2_hjbSuenB3pg,2015,3,19,22,36,3
PlTdQdCWu2_hjbSuenB3pg,2015,3,19,22,36,12
PlTdQdCWu2_hjbSuenB3pg,2015,3,20,2,15,24
PlTdQdCWu2_hjbSuenB3pg,2015,3,20,22,41,19
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,1,1,21
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,17,29,29
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,17,30,33
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,18,50,24
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,22,56,5
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,23,17,49
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,23,28,17
PlTdQdCWu2_hjbSuenB3pg,2015,3,21,23,28,30
PlTdQdCWu2_hjbSuenB3pg,2015,3,22,1,7,1
PlTdQdCWu2_hjbSuenB3pg,2015,3,22,2,5,13
PlTdQdCWu2_hjbSuenB3pg,2015,3,22,20,4,41
PlTdQdCWu2_hjbSuenB3pg,2015,3,22,22,29,13
PlTdQdCWu2_hjbSuenB3pg,2015,3,22,22,52,34
PlTdQdCWu2_hjbSuenB3pg,2015,3,22,22,52,40
PlTdQdCWu2_hjbSuenB3pg,2015,3,25,20,27,53
PlTdQdCWu2_hjbSuenB3pg,2015,3,27,18,52,28
PlTdQdCWu2_hjbSuenB3pg,2015,3,27,20,27,54
PlTdQdCWu2_hjbSuenB3pg,2015,3,27,20,49,54
PlTdQdCWu2_hjbSuenB3pg,2015,3,28,2,7,59
PlTdQdCWu2_hjbSuenB3pg,2015,3,28,2,8,3
PlTdQdCWu2_hjbSuenB3pg,2015,3,28,20,6,48
PlTdQdCWu2_hjbSuenB3pg,2015,3,28,20,12,10
PlTdQdCWu2_hjbSuenB3pg,2015,3,28,20,33,35
PlTdQdCWu2_hjbSuenB3pg,2015,3,28,21,55,35
PlTdQdCWu2_hjbSuenB3pg,2015,3,28,22,19,57
PlTdQdCWu2_hjbSuenB3pg,2015,3,29,1,24,49
PlTdQdCWu2_hjbSuenB3pg,2015,3,29,17,37,21
PlTdQdCWu2_hjbSuenB3pg,2015,3,29,19,24,31
PlTdQdCWu2_hjbSuenB3pg,2015,3,30,0,36,12
PlTdQdCWu2_hjbSuenB3pg,2015,3,30,0,52,2
PlTdQdCWu2_hjbSuenB3pg,2015,3,30,18,17,41
PlTdQdCWu2_hjbSuenB3pg,2015,3,30,18,49,40
PlTdQdCWu2_hjbSuenB3pg,2015,3,30,19,25,12
PlTdQdCWu2_hjbSuenB3pg,2015,4,1,16,48,24
PlTdQdCWu2_hjbSuenB3pg,2015,4,2,18,56,24
PlTdQdCWu2_hjbSuenB3pg,2015,4,2,18,58,58
PlTdQdCWu2_hjbSuenB3pg,2015,4,2,19,1,46
PlTdQdCWu2_hjbSuenB3pg,2015,4,3,0,54,31
PlTdQdCWu2_hjbSuenB3pg,2015,4,3,20,7,9
PlTdQdCWu2_hjbSuenB3pg,2015,4,3,22,47,47
PlTdQdCWu2_hjbSuenB3pg,2015,4,4,16,45,11
PlTdQdCWu2_hjbSuenB3pg,2015,4,4,16,48,42
PlTdQdCWu2_hjbSuenB3pg,2015,4,4,16,49,28
PlTdQdCWu2_hjbSuenB3pg,2015,4,4,16,49,57
PlTdQdCWu2_hjbSuenB3pg,2015,4,4,19,35,3
PlTdQdCWu2_hjbSuenB3pg,2015,4,4,19,59,35
PlTdQdCWu2_hjbSuenB3pg,2015,4,5,16,29,48
PlTdQdCWu2_hjbSuenB3pg,2015,4,5,21,49,13
PlTdQdCWu2_hjbSuenB3pg,2015,4,6,19,45,42
PlTdQdCWu2_hjbSuenB3pg,2015,4,7,0,37,2
PlTdQdCWu2_hjbSuenB3pg,2015,4,8,17,1,54
PlTdQdCWu2_hjbSuenB3pg,2015,4,8,19,41,19
PlTdQdCWu2_hjbSuenB3pg,2015,4,8,19,43,15
PlTdQdCWu2_hjbSuenB3pg,2015,4,9,19,23,22
PlTdQdCWu2_hjbSuenB3pg,2015,4,9,20,25,49
PlTdQdCWu2_hjbSuenB3pg,2015,4,9,22,30,8
PlTdQdCWu2_hjbSuenB3pg,2015,4,10,1,23,45
PlTdQdCWu2_hjbSuenB3pg,2015,4,10,20,52,19
PlTdQdCWu2_hjbSuenB3pg,2015,4,10,20,52,56
PlTdQdCWu2_hjbSuenB3pg,2015,4,11,1,17,18
PlTdQdCWu2_hjbSuenB3pg,2015,4,11,1,52,4
PlTdQdCWu2_hjbSuenB3pg,2015,4,11,16,15,51
PlTdQdCWu2_hjbSuenB3pg,2015,4,11,16,51,10
PlTdQdCWu2_hjbSuenB3pg,2015,4,12,1,29,15
PlTdQdCWu2_hjbSuenB3pg,2015,4,12,1,30,55
PlTdQdCWu2_hjbSuenB3pg,2015,4,12,23,44,36
PlTdQdCWu2_hjbSuenB3pg,2015,4,13,17,46,31
PlTdQdCWu2_hjbSuenB3pg,2015,4,13,18,52,53
PlTdQdCWu2_hjbSuenB3pg,2015,4,13,21,31,1
PlTdQdCWu2_hjbSuenB3pg,2015,4,14,2,29,17
PlTdQdCWu2_hjbSuenB3pg,2015,4,15,17,34,56
PlTdQdCWu2_hjbSuenB3pg,2015,4,15,17,51,55
PlTdQdCWu2_hjbSuenB3pg,2015,4,15,19,3,31
PlTdQdCWu2_hjbSuenB3pg,2015,4,18,19,7,41
PlTdQdCWu2_hjbSuenB3pg,2015,4,18,19,13,55
PlTdQdCWu2_hjbSuenB3pg,2015,4,18,19,47,47
PlTdQdCWu2_hjbSuenB3pg,2015,4,19,1,16,57
PlTdQdCWu2_hjbSuenB3pg,2015,4,19,2,18,56
PlTdQdCWu2_hjbSuenB3pg,2015,4,20,0,45,34
PlTdQdCWu2_hjbSuenB3pg,2015,4,22,21,48,36
PlTdQdCWu2_hjbSuenB3pg,2015,4,22,21,48,57
PlTdQdCWu2_hjbSuenB3pg,2015,4,23,1,11,53
PlTdQdCWu2_hjbSuenB3pg,2015,4,23,2,1,57
PlTdQdCWu2_hjbSuenB3pg,2015,4,24,18,49,28
PlTdQdCWu2_hjbSuenB3pg,2015,4,24,23,49,35
PlTdQdCWu2_hjbSuenB3pg,2015,4,25,23,37,19
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,1,3,3
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,1,15,53
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,2,32,12
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,16,6,5
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,16,7,49
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,17,34,31
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,18,48,54
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,18,51,11
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,20,25,15
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,23,34,16
PlTdQdCWu2_hjbSuenB3pg,2015,4,26,23,35,10
PlTdQdCWu2_hjbSuenB3pg,2015,4,30,16,47,17
PlTdQdCWu2_hjbSuenB3pg,2015,5,1,18,57,0
PlTdQdCWu2_hjbSuenB3pg,2015,5,1,22,42,55
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,1,4,9
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,17,13,38
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,17,15,2
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,17,47,27
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,18,32,38
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,18,38,24
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,18,39,36
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,18,48,2
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,19,46,44
PlTdQdCWu2_hjbSuenB3pg,2015,5,2,22,56,11
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,0,13,39
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,0,30,7
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,0,32,44
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,16,45,21
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,18,29,10
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,18,29,44
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,18,36,18
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,18,58,44
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,19,20,3
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,19,26,49
PlTdQdCWu2_hjbSuenB3pg,2015,5,3,21,26,46
PlTdQdCWu2_hjbSuenB3pg,2015,5,4,19,14,13
PlTdQdCWu2_hjbSuenB3pg,2015,5,4,19,14,18
PlTdQdCWu2_hjbSuenB3pg,2015,5,4,19,14,25
PlTdQdCWu2_hjbSuenB3pg,2015,5,4,19,30,15
PlTdQdCWu2_hjbSuenB3pg,2015,5,6,23,19,56
PlTdQdCWu2_hjbSuenB3pg,2015,5,6,23,22,9
PlTdQdCWu2_hjbSuenB3pg,2015,5,7,18,45,18
PlTdQdCWu2_hjbSuenB3pg,2015,5,7,19,36,34
PlTdQdCWu2_hjbSuenB3pg,2015,5,8,18,26,25
PlTdQdCWu2_hjbSuenB3pg,2015,5,8,19,4,52
PlTdQdCWu2_hjbSuenB3pg,2015,5,8,19,27,18
PlTdQdCWu2_hjbSuenB3pg,2015,5,8,19,39,11
PlTdQdCWu2_hjbSuenB3pg,2015,5,8,21,13,9
PlTdQdCWu2_hjbSuenB3pg,2015,5,8,23,45,29
PlTdQdCWu2_hjbSuenB3pg,2015,5,9,0,1,49
PlTdQdCWu2_hjbSuenB3pg,2015,5,9,22,15,37
PlTdQdCWu2_hjbSuenB3pg,2015,5,13,18,50,50
PlTdQdCWu2_hjbSuenB3pg,2015,5,13,20,14,53
PlTdQdCWu2_hjbSuenB3pg,2015,5,13,21,33,13
PlTdQdCWu2_hjbSuenB3pg,2015,5,13,21,35,24
PlTdQdCWu2_hjbSuenB3pg,2015,5,14,0,38,13
PlTdQdCWu2_hjbSuenB3pg,2015,5,15,19,16,6
PlTdQdCWu2_hjbSuenB3pg,2015,5,15,19,16,57
PlTdQdCWu2_hjbSuenB3pg,2015,5,15,23,9,13
PlTdQdCWu2_hjbSuenB3pg,2015,5,16,2,9,39
PlTdQdCWu2_hjbSuenB3pg,2015,5,16,19,45,12
PlTdQdCWu2_hjbSuenB3pg,2015,5,16,21,40,39
PlTdQdCWu2_hjbSuenB3pg,2015,5,17,19,6,33
PlTdQdCWu2_hjbSuenB3pg,2015,5,17,19,22,36
PlTdQdCWu2_hjbSuenB3pg,2015,5,17,19,23,48
PlTdQdCWu2_hjbSuenB3pg,2015,5,17,19,35,15
