business_id,year,month,day,hour,minute,second
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,31,6,54,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,3,1,16,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,4,5,2,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,4,21,51,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,5,2,1,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,5,4,39,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,6,2,45,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,6,19,32,26
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,6,20,45,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,7,0,25,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,7,0,45,34
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,13,4,37,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,13,22,1,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,14,18,6,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,16,7,50,39
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,18,0,37,58
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,18,2,48,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,18,2,52,1
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,18,2,52,31
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,18,3,30,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,18,4,55,19
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,20,2,4,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,20,2,36,11
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,20,19,29,11
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,27,0,15,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,27,0,37,2
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,27,21,8,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,28,8,25,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,2,28,21,40,3
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,1,1,35,55
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,2,1,43,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,2,19,2,31
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,2,19,7,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,3,2,4,34
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,3,3,59,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,3,4,33,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,3,6,48,8
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,4,0,59,17
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,4,1,1,49
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,4,1,13,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,4,3,16,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,4,4,13,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,5,8,38,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,5,23,46,14
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,6,1,52,35
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,7,0,46,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,7,5,46,26
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,10,20,42,14
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,10,22,51,42
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,11,2,22,26
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,11,19,12,55
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,11,19,14,2
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,11,19,15,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,11,22,53,43
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,11,22,54,18
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,12,0,4,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,12,23,9,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,13,0,13,0
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,13,3,34,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,14,3,7,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,18,0,38,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,18,2,1,20
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,18,2,35,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,18,5,19,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,19,0,41,42
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,19,1,3,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,20,1,58,26
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,23,5,18,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,24,23,8,4
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,25,1,55,29
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,25,1,56,1
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,25,1,56,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,25,5,52,25
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,27,0,27,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,27,5,4,2
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,27,5,13,26
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,27,23,1,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,3,28,0,57,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,1,2,34,0
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,1,18,59,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,2,1,56,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,2,21,57,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,4,19,0,23
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,8,1,6,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,8,3,46,58
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,9,22,55,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,14,4,45,55
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,15,1,25,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,16,3,24,58
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,16,19,53,11
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,17,3,3,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,17,3,5,34
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,17,3,58,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,17,3,59,23
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,18,2,26,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,18,6,56,20
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,20,1,11,21
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,21,0,55,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,21,0,55,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,21,1,57,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,21,2,48,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,21,3,9,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,21,3,19,27
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,23,2,25,43
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,23,2,56,18
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,24,0,49,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,25,23,46,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,26,6,28,14
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,28,19,20,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,30,3,59,0
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,30,5,14,58
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,30,20,27,5
6sKaAF8WhWyyCjfZr2Rfsg,2016,4,30,20,50,0
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,1,0,22,47
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,1,7,12,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,3,2,16,39
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,3,2,43,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,5,3,52,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,5,3,52,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,6,4,14,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,7,19,21,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,7,23,49,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,8,20,58,59
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,9,2,0,25
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,9,3,4,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,9,3,16,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,10,19,20,43
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,12,0,22,9
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,12,2,19,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,15,7,14,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,16,1,39,14
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,19,23,42,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,19,23,46,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,19,23,46,17
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,20,0,54,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,20,3,23,21
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,21,19,31,15
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,22,5,58,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,25,4,38,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,26,1,16,35
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,26,4,44,11
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,26,4,45,15
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,27,1,16,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,28,23,40,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,28,23,40,59
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,28,23,52,4
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,29,2,12,45
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,29,21,19,55
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,30,3,16,49
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,30,3,17,25
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,30,3,18,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,31,0,26,55
6sKaAF8WhWyyCjfZr2Rfsg,2016,5,31,6,41,20
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,1,1,14,20
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,2,0,51,34
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,2,18,55,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,9,1,23,46
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,9,2,39,5
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,11,3,19,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,12,4,12,59
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,12,21,5,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,14,0,37,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,14,2,54,2
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,15,0,34,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,15,4,36,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,16,1,32,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,17,1,2,17
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,17,1,6,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,17,1,12,50
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,17,2,3,34
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,17,2,4,1
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,17,2,20,17
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,17,3,48,29
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,18,4,11,0
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,19,1,16,4
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,19,23,45,46
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,22,1,55,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,23,4,13,3
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,24,1,7,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,25,18,58,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,26,1,1,1
6sKaAF8WhWyyCjfZr2Rfsg,2016,6,26,21,2,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,1,1,52,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,1,1,53,27
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,1,2,29,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,1,20,1,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,2,1,16,15
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,3,4,34,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,5,3,18,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,5,3,19,9
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,9,4,27,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,10,5,43,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,10,6,11,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,10,6,15,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,10,7,10,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,11,5,57,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,12,5,18,8
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,13,0,59,3
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,13,0,59,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,15,0,10,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,15,2,37,45
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,15,2,50,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,17,5,17,3
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,19,4,17,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,20,0,14,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,22,1,29,39
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,23,0,58,17
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,23,0,59,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,23,1,0,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,24,3,19,27
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,24,4,7,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,24,18,29,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,25,5,44,52
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,27,0,52,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,27,1,51,49
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,27,1,55,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,27,4,22,5
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,29,0,13,21
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,29,1,9,34
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,30,0,3,20
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,30,19,51,21
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,30,21,20,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,30,23,52,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,7,31,6,42,19
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,1,5,5,18
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,2,0,57,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,3,18,57,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,3,18,58,46
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,3,18,58,58
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,3,18,59,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,3,20,48,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,4,4,18,14
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,5,1,57,27
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,5,2,26,50
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,5,2,43,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,5,2,46,23
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,5,3,8,42
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,5,3,8,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,7,0,7,20
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,7,20,50,35
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,7,23,16,49
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,8,6,15,39
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,11,0,28,42
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,11,2,33,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,11,2,34,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,13,4,32,45
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,13,22,16,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,13,22,16,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,13,22,17,59
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,13,23,25,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,15,1,18,29
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,16,0,9,9
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,16,0,30,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,20,2,47,23
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,21,3,28,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,22,0,24,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,22,0,30,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,25,4,7,39
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,26,0,40,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,26,0,41,3
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,26,2,19,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,28,0,26,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,28,3,51,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,28,19,11,59
6sKaAF8WhWyyCjfZr2Rfsg,2016,8,31,4,12,9
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,1,0,25,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,1,1,20,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,1,1,29,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,1,3,22,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,1,5,40,5
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,1,19,19,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,2,3,10,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,2,22,8,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,4,1,55,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,4,4,18,26
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,6,4,23,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,8,0,40,18
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,8,0,40,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,9,0,46,50
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,9,2,6,15
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,10,5,36,46
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,10,20,28,43
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,11,0,42,19
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,11,0,43,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,11,0,44,43
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,11,18,14,8
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,11,18,14,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,14,3,50,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,16,23,50,25
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,16,23,53,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,17,20,20,35
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,18,3,0,59
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,18,4,6,43
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,18,4,56,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,20,1,32,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,20,1,33,4
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,22,0,58,59
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,23,1,1,21
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,23,1,3,35
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,24,3,24,35
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,24,4,26,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,28,23,0,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,9,30,1,5,2
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,1,18,7,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,1,18,8,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,1,18,18,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,1,23,23,52
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,2,19,3,15
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,3,0,44,39
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,3,2,21,4
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,3,2,21,12
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,3,2,45,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,3,2,45,42
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,5,0,54,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,6,19,17,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,8,1,36,19
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,9,0,45,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,11,1,14,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,13,2,2,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,13,2,13,5
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,14,1,54,15
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,15,1,25,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,15,1,25,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,15,1,27,18
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,15,6,35,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,15,6,35,47
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,15,19,22,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,16,3,20,8
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,16,6,36,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,0,16,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,0,25,3
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,0,32,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,0,50,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,1,11,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,1,22,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,2,28,4
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,18,2,55,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,20,22,18,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,21,0,39,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,21,1,31,29
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,21,1,32,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,21,1,32,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,21,1,33,20
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,21,1,33,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,22,2,47,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,22,5,43,37
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,23,1,51,11
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,23,2,57,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,23,18,14,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,24,0,43,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,24,23,42,52
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,25,0,6,6
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,26,23,58,11
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,27,1,10,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,27,2,22,14
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,27,2,22,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,27,2,34,40
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,28,2,41,49
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,28,22,38,18
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,29,1,29,0
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,29,1,29,41
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,29,1,37,4
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,29,1,49,31
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,29,2,20,50
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,31,0,16,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,31,0,16,45
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,31,0,16,57
6sKaAF8WhWyyCjfZr2Rfsg,2016,10,31,2,27,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,2,2,55,22
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,3,0,4,10
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,3,0,43,27
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,4,1,39,55
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,5,22,2,14
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,5,22,3,23
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,6,1,2,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,6,1,6,7
6sKaAF8WhWyyCjfZr2Rfsg,2016,11,6,19,22,15
