business_id,year,month,day,hour,minute,second
EUWBT5GDxPC95w9itZ1EHw,2019,1,4,2,39,53
EUWBT5GDxPC95w9itZ1EHw,2019,1,4,19,43,29
EUWBT5GDxPC95w9itZ1EHw,2019,1,4,20,20,58
EUWBT5GDxPC95w9itZ1EHw,2019,1,5,5,50,39
EUWBT5GDxPC95w9itZ1EHw,2019,1,6,0,50,7
EUWBT5GDxPC95w9itZ1EHw,2019,1,7,22,6,59
EUWBT5GDxPC95w9itZ1EHw,2019,1,10,23,48,50
EUWBT5GDxPC95w9itZ1EHw,2019,1,11,18,11,42
EUWBT5GDxPC95w9itZ1EHw,2019,1,22,2,23,15
EUWBT5GDxPC95w9itZ1EHw,2019,1,22,2,41,54
EUWBT5GDxPC95w9itZ1EHw,2019,1,29,3,40,34
EUWBT5GDxPC95w9itZ1EHw,2019,1,30,21,33,12
EUWBT5GDxPC95w9itZ1EHw,2019,2,2,1,31,20
EUWBT5GDxPC95w9itZ1EHw,2019,2,20,18,50,37
EUWBT5GDxPC95w9itZ1EHw,2019,2,28,21,7,32
EUWBT5GDxPC95w9itZ1EHw,2019,3,2,3,3,7
EUWBT5GDxPC95w9itZ1EHw,2019,3,4,2,20,42
EUWBT5GDxPC95w9itZ1EHw,2019,3,8,2,25,35
EUWBT5GDxPC95w9itZ1EHw,2019,3,8,4,35,43
EUWBT5GDxPC95w9itZ1EHw,2019,3,9,0,9,41
EUWBT5GDxPC95w9itZ1EHw,2019,3,16,2,36,30
EUWBT5GDxPC95w9itZ1EHw,2019,3,19,2,5,14
EUWBT5GDxPC95w9itZ1EHw,2019,3,19,3,52,3
EUWBT5GDxPC95w9itZ1EHw,2019,3,25,19,35,45
EUWBT5GDxPC95w9itZ1EHw,2019,3,25,19,36,0
EUWBT5GDxPC95w9itZ1EHw,2019,3,26,2,32,11
EUWBT5GDxPC95w9itZ1EHw,2019,3,27,21,2,58
EUWBT5GDxPC95w9itZ1EHw,2019,4,2,22,30,57
EUWBT5GDxPC95w9itZ1EHw,2019,4,5,2,29,37
EUWBT5GDxPC95w9itZ1EHw,2019,4,8,2,53,47
EUWBT5GDxPC95w9itZ1EHw,2019,4,8,15,12,3
EUWBT5GDxPC95w9itZ1EHw,2019,4,9,13,52,43
EUWBT5GDxPC95w9itZ1EHw,2019,4,10,15,28,59
EUWBT5GDxPC95w9itZ1EHw,2019,4,14,16,14,46
EUWBT5GDxPC95w9itZ1EHw,2019,4,15,19,41,45
EUWBT5GDxPC95w9itZ1EHw,2019,4,15,23,55,51
EUWBT5GDxPC95w9itZ1EHw,2019,4,16,16,55,35
EUWBT5GDxPC95w9itZ1EHw,2019,4,16,23,23,45
EUWBT5GDxPC95w9itZ1EHw,2019,4,17,19,47,47
EUWBT5GDxPC95w9itZ1EHw,2019,4,18,1,50,36
EUWBT5GDxPC95w9itZ1EHw,2019,4,19,23,18,37
EUWBT5GDxPC95w9itZ1EHw,2019,4,21,16,40,19
EUWBT5GDxPC95w9itZ1EHw,2019,4,23,17,48,49
EUWBT5GDxPC95w9itZ1EHw,2019,4,25,0,13,22
EUWBT5GDxPC95w9itZ1EHw,2019,4,25,0,19,15
EUWBT5GDxPC95w9itZ1EHw,2019,4,25,23,0,17
EUWBT5GDxPC95w9itZ1EHw,2019,5,1,18,1,39
EUWBT5GDxPC95w9itZ1EHw,2019,5,11,20,38,49
EUWBT5GDxPC95w9itZ1EHw,2019,5,12,17,12,3
EUWBT5GDxPC95w9itZ1EHw,2019,5,14,1,34,18
EUWBT5GDxPC95w9itZ1EHw,2019,5,17,2,41,42
EUWBT5GDxPC95w9itZ1EHw,2019,5,29,20,0,21
EUWBT5GDxPC95w9itZ1EHw,2019,5,31,2,25,6
EUWBT5GDxPC95w9itZ1EHw,2019,6,2,17,6,29
EUWBT5GDxPC95w9itZ1EHw,2019,6,5,0,53,44
EUWBT5GDxPC95w9itZ1EHw,2019,6,7,23,47,36
EUWBT5GDxPC95w9itZ1EHw,2019,6,8,1,17,35
EUWBT5GDxPC95w9itZ1EHw,2019,6,9,1,2,16
EUWBT5GDxPC95w9itZ1EHw,2019,6,13,1,41,14
EUWBT5GDxPC95w9itZ1EHw,2019,6,14,2,41,39
EUWBT5GDxPC95w9itZ1EHw,2019,6,14,17,17,25
EUWBT5GDxPC95w9itZ1EHw,2019,6,20,2,4,33
EUWBT5GDxPC95w9itZ1EHw,2019,6,27,0,51,11
EUWBT5GDxPC95w9itZ1EHw,2019,6,29,18,22,28
EUWBT5GDxPC95w9itZ1EHw,2019,7,13,20,47,50
EUWBT5GDxPC95w9itZ1EHw,2019,7,14,20,56,48
EUWBT5GDxPC95w9itZ1EHw,2019,7,21,14,16,8
EUWBT5GDxPC95w9itZ1EHw,2019,7,26,13,58,43
EUWBT5GDxPC95w9itZ1EHw,2019,7,29,23,53,38
EUWBT5GDxPC95w9itZ1EHw,2019,7,30,3,28,17
EUWBT5GDxPC95w9itZ1EHw,2019,8,7,4,20,26
EUWBT5GDxPC95w9itZ1EHw,2019,8,8,20,55,51
EUWBT5GDxPC95w9itZ1EHw,2019,8,9,19,16,38
EUWBT5GDxPC95w9itZ1EHw,2019,8,12,18,42,47
EUWBT5GDxPC95w9itZ1EHw,2019,8,15,4,3,39
EUWBT5GDxPC95w9itZ1EHw,2019,8,18,20,19,36
EUWBT5GDxPC95w9itZ1EHw,2019,8,18,20,27,47
EUWBT5GDxPC95w9itZ1EHw,2019,8,21,16,34,9
EUWBT5GDxPC95w9itZ1EHw,2019,8,21,21,14,31
EUWBT5GDxPC95w9itZ1EHw,2019,8,26,14,21,27
EUWBT5GDxPC95w9itZ1EHw,2019,8,28,15,52,11
EUWBT5GDxPC95w9itZ1EHw,2019,9,2,3,16,25
EUWBT5GDxPC95w9itZ1EHw,2019,9,2,19,42,11
EUWBT5GDxPC95w9itZ1EHw,2019,9,2,19,42,41
EUWBT5GDxPC95w9itZ1EHw,2019,9,3,0,0,58
EUWBT5GDxPC95w9itZ1EHw,2019,9,5,3,50,55
EUWBT5GDxPC95w9itZ1EHw,2019,9,11,2,42,50
EUWBT5GDxPC95w9itZ1EHw,2019,9,13,1,30,23
EUWBT5GDxPC95w9itZ1EHw,2019,9,22,20,48,36
EUWBT5GDxPC95w9itZ1EHw,2019,9,24,19,37,20
EUWBT5GDxPC95w9itZ1EHw,2019,9,26,0,58,32
EUWBT5GDxPC95w9itZ1EHw,2019,10,6,1,29,22
EUWBT5GDxPC95w9itZ1EHw,2019,10,7,23,0,45
EUWBT5GDxPC95w9itZ1EHw,2019,10,10,2,15,58
EUWBT5GDxPC95w9itZ1EHw,2019,10,15,1,1,50
EUWBT5GDxPC95w9itZ1EHw,2019,10,16,1,53,19
EUWBT5GDxPC95w9itZ1EHw,2019,10,16,15,6,18
EUWBT5GDxPC95w9itZ1EHw,2019,10,18,2,22,26
EUWBT5GDxPC95w9itZ1EHw,2019,10,22,4,6,3
EUWBT5GDxPC95w9itZ1EHw,2019,10,27,2,22,10
EUWBT5GDxPC95w9itZ1EHw,2019,10,28,14,21,16
EUWBT5GDxPC95w9itZ1EHw,2019,11,8,17,32,43
EUWBT5GDxPC95w9itZ1EHw,2019,11,9,20,21,33
EUWBT5GDxPC95w9itZ1EHw,2019,11,10,3,57,49
EUWBT5GDxPC95w9itZ1EHw,2019,11,10,3,59,17
EUWBT5GDxPC95w9itZ1EHw,2019,11,15,1,5,35
EUWBT5GDxPC95w9itZ1EHw,2019,11,15,16,58,32
EUWBT5GDxPC95w9itZ1EHw,2019,11,16,0,2,39
EUWBT5GDxPC95w9itZ1EHw,2019,11,17,17,54,14
EUWBT5GDxPC95w9itZ1EHw,2019,11,17,18,11,53
EUWBT5GDxPC95w9itZ1EHw,2019,11,17,23,11,46
EUWBT5GDxPC95w9itZ1EHw,2019,11,19,2,46,47
EUWBT5GDxPC95w9itZ1EHw,2019,11,20,23,27,0
EUWBT5GDxPC95w9itZ1EHw,2019,11,28,17,42,12
EUWBT5GDxPC95w9itZ1EHw,2019,11,28,18,39,27
EUWBT5GDxPC95w9itZ1EHw,2019,11,28,21,27,15
EUWBT5GDxPC95w9itZ1EHw,2019,11,29,2,4,47
EUWBT5GDxPC95w9itZ1EHw,2019,12,1,19,45,28
EUWBT5GDxPC95w9itZ1EHw,2019,12,2,21,42,44
EUWBT5GDxPC95w9itZ1EHw,2019,12,7,19,11,21
EUWBT5GDxPC95w9itZ1EHw,2019,12,8,18,26,50
EUWBT5GDxPC95w9itZ1EHw,2019,12,12,1,45,31
EUWn5QtX0qbfANLkHe8p5Q,2012,10,3,19,26,3
EUWn5QtX0qbfANLkHe8p5Q,2013,9,20,16,53,22
EU_AkRZa27aR_b2r1WfCfQ,2010,8,12,0,20,26
EU_AkRZa27aR_b2r1WfCfQ,2010,8,12,1,1,24
EU_AkRZa27aR_b2r1WfCfQ,2017,11,15,23,51,3
EU_nBm3vw-4YHNe6RWMtxw,2011,1,13,14,8,32
EU_nBm3vw-4YHNe6RWMtxw,2011,1,22,19,25,33
EU_nBm3vw-4YHNe6RWMtxw,2011,1,26,17,26,6
EU_nBm3vw-4YHNe6RWMtxw,2011,2,22,10,56,45
EU_nBm3vw-4YHNe6RWMtxw,2011,2,23,14,15,0
EU_nBm3vw-4YHNe6RWMtxw,2011,3,24,22,6,37
EU_nBm3vw-4YHNe6RWMtxw,2011,3,29,21,32,50
EU_nBm3vw-4YHNe6RWMtxw,2011,9,1,0,4,11
EU_nBm3vw-4YHNe6RWMtxw,2011,11,21,23,37,34
EU_nBm3vw-4YHNe6RWMtxw,2012,1,12,21,46,44
EU_nBm3vw-4YHNe6RWMtxw,2012,4,26,23,1,8
EU_nBm3vw-4YHNe6RWMtxw,2012,6,8,20,34,18
EU_nBm3vw-4YHNe6RWMtxw,2013,4,19,22,26,40
EU_nBm3vw-4YHNe6RWMtxw,2013,7,5,18,23,23
EU_nBm3vw-4YHNe6RWMtxw,2013,7,6,21,48,41
EU_nBm3vw-4YHNe6RWMtxw,2013,8,18,22,55,13
EU_nBm3vw-4YHNe6RWMtxw,2013,9,1,21,24,37
EU_nBm3vw-4YHNe6RWMtxw,2013,10,13,16,59,31
EU_nBm3vw-4YHNe6RWMtxw,2013,11,21,19,25,54
EU_nBm3vw-4YHNe6RWMtxw,2013,12,4,21,36,36
EU_nBm3vw-4YHNe6RWMtxw,2014,1,31,17,37,47
EU_nBm3vw-4YHNe6RWMtxw,2014,3,16,0,19,51
EU_nBm3vw-4YHNe6RWMtxw,2014,3,20,19,9,35
EU_nBm3vw-4YHNe6RWMtxw,2015,3,21,20,11,19
EU_nBm3vw-4YHNe6RWMtxw,2015,4,21,17,6,58
EU_nBm3vw-4YHNe6RWMtxw,2015,8,21,22,19,18
EU_nBm3vw-4YHNe6RWMtxw,2016,2,14,0,54,16
EU_nBm3vw-4YHNe6RWMtxw,2016,4,21,14,29,25
EU_nBm3vw-4YHNe6RWMtxw,2016,4,27,14,28,51
EU_nBm3vw-4YHNe6RWMtxw,2016,4,30,23,41,2
EU_nBm3vw-4YHNe6RWMtxw,2016,5,17,16,36,26
EU_nBm3vw-4YHNe6RWMtxw,2016,7,30,19,52,36
EU_nBm3vw-4YHNe6RWMtxw,2016,8,29,21,2,55
EU_nBm3vw-4YHNe6RWMtxw,2017,11,8,22,8,38
EU_nBm3vw-4YHNe6RWMtxw,2018,4,22,16,30,26
EUb7dTcg6crsUTQqHK1tkw,2010,12,4,22,37,26
EUb7dTcg6crsUTQqHK1tkw,2012,1,1,19,30,24
EUb7dTcg6crsUTQqHK1tkw,2012,1,1,23,47,42
EUb7dTcg6crsUTQqHK1tkw,2013,1,11,18,1,6
EUb7dTcg6crsUTQqHK1tkw,2013,3,14,16,30,39
EUb7dTcg6crsUTQqHK1tkw,2013,3,21,19,15,38
EUb7dTcg6crsUTQqHK1tkw,2013,6,6,20,26,24
EUb7dTcg6crsUTQqHK1tkw,2014,1,17,18,33,20
EUb7dTcg6crsUTQqHK1tkw,2014,2,28,18,33,30
EUb7dTcg6crsUTQqHK1tkw,2014,3,28,17,19,58
EUb7dTcg6crsUTQqHK1tkw,2014,4,4,17,6,22
EUb7dTcg6crsUTQqHK1tkw,2014,4,11,16,19,35
EUb7dTcg6crsUTQqHK1tkw,2014,5,16,15,49,37
EUb7dTcg6crsUTQqHK1tkw,2014,7,11,16,41,47
EUb7dTcg6crsUTQqHK1tkw,2014,8,1,16,32,28
EUb7dTcg6crsUTQqHK1tkw,2014,9,9,14,44,41
EUb7dTcg6crsUTQqHK1tkw,2014,9,10,15,10,3
EUb7dTcg6crsUTQqHK1tkw,2014,9,11,15,45,58
EUb7dTcg6crsUTQqHK1tkw,2014,9,12,15,40,35
EUb7dTcg6crsUTQqHK1tkw,2014,9,19,15,27,47
EUb7dTcg6crsUTQqHK1tkw,2014,9,29,15,37,18
EUb7dTcg6crsUTQqHK1tkw,2014,10,1,14,37,9
EUb7dTcg6crsUTQqHK1tkw,2014,11,24,18,45,28
EUb7dTcg6crsUTQqHK1tkw,2014,11,28,19,17,15
EUb7dTcg6crsUTQqHK1tkw,2014,12,3,17,37,38
EUb7dTcg6crsUTQqHK1tkw,2014,12,18,18,6,41
EUb7dTcg6crsUTQqHK1tkw,2015,1,13,15,1,12
EUb7dTcg6crsUTQqHK1tkw,2015,1,19,17,14,20
EUb7dTcg6crsUTQqHK1tkw,2015,1,27,19,33,1
EUb7dTcg6crsUTQqHK1tkw,2015,1,29,16,15,16
EUb7dTcg6crsUTQqHK1tkw,2015,2,4,15,40,14
EUb7dTcg6crsUTQqHK1tkw,2015,2,6,15,30,35
EUb7dTcg6crsUTQqHK1tkw,2015,2,12,15,18,48
EUb7dTcg6crsUTQqHK1tkw,2015,2,13,15,51,54
EUb7dTcg6crsUTQqHK1tkw,2015,2,23,14,10,48
EUb7dTcg6crsUTQqHK1tkw,2015,2,27,16,24,13
EUb7dTcg6crsUTQqHK1tkw,2015,3,5,16,8,47
EUb7dTcg6crsUTQqHK1tkw,2015,3,6,17,40,56
EUb7dTcg6crsUTQqHK1tkw,2015,3,31,14,24,26
EUb7dTcg6crsUTQqHK1tkw,2015,4,6,14,32,59
EUb7dTcg6crsUTQqHK1tkw,2015,4,8,13,56,50
EUb7dTcg6crsUTQqHK1tkw,2015,5,12,13,11,41
EUb7dTcg6crsUTQqHK1tkw,2015,7,28,15,45,56
EUb7dTcg6crsUTQqHK1tkw,2016,6,28,12,13,44
EUdIboSNvQMFLi9pDtSzLw,2018,8,30,0,36,11
EUdIboSNvQMFLi9pDtSzLw,2018,8,30,23,42,54
EUdIboSNvQMFLi9pDtSzLw,2018,9,4,22,31,58
EUdIboSNvQMFLi9pDtSzLw,2018,9,5,0,53,3
EUdIboSNvQMFLi9pDtSzLw,2018,9,7,22,28,42
EUdIboSNvQMFLi9pDtSzLw,2018,9,8,0,9,28
EUdIboSNvQMFLi9pDtSzLw,2018,9,8,0,47,58
EUdIboSNvQMFLi9pDtSzLw,2018,9,8,21,2,4
EUdIboSNvQMFLi9pDtSzLw,2018,9,8,21,4,6
EUdIboSNvQMFLi9pDtSzLw,2018,9,16,0,58,25
EUdIboSNvQMFLi9pDtSzLw,2018,9,16,1,0,25
EUdIboSNvQMFLi9pDtSzLw,2018,9,19,15,5,44
EUdIboSNvQMFLi9pDtSzLw,2018,9,27,22,14,11
EUdIboSNvQMFLi9pDtSzLw,2018,9,29,0,2,4
EUdIboSNvQMFLi9pDtSzLw,2018,9,29,0,11,45
EUdIboSNvQMFLi9pDtSzLw,2018,9,29,21,21,31
EUdIboSNvQMFLi9pDtSzLw,2018,10,6,23,23,42
EUdIboSNvQMFLi9pDtSzLw,2018,10,8,16,16,0
EUdIboSNvQMFLi9pDtSzLw,2018,10,10,20,54,42
EUdIboSNvQMFLi9pDtSzLw,2018,10,13,0,33,9
EUdIboSNvQMFLi9pDtSzLw,2018,10,13,21,12,35
EUdIboSNvQMFLi9pDtSzLw,2018,10,13,22,17,57
EUdIboSNvQMFLi9pDtSzLw,2018,10,14,21,50,56
EUdIboSNvQMFLi9pDtSzLw,2018,10,17,21,54,21
EUdIboSNvQMFLi9pDtSzLw,2018,10,18,21,39,14
EUdIboSNvQMFLi9pDtSzLw,2018,10,21,0,6,19
EUdIboSNvQMFLi9pDtSzLw,2018,10,21,0,25,14
EUdIboSNvQMFLi9pDtSzLw,2018,10,21,17,9,23
EUdIboSNvQMFLi9pDtSzLw,2018,10,23,0,44,5
EUdIboSNvQMFLi9pDtSzLw,2018,10,30,22,10,25
EUdIboSNvQMFLi9pDtSzLw,2018,11,1,21,58,38
EUdIboSNvQMFLi9pDtSzLw,2018,11,2,17,31,53
EUdIboSNvQMFLi9pDtSzLw,2018,11,3,19,9,55
EUdIboSNvQMFLi9pDtSzLw,2018,11,3,21,37,8
EUdIboSNvQMFLi9pDtSzLw,2018,11,3,22,3,18
EUdIboSNvQMFLi9pDtSzLw,2018,11,3,22,58,53
EUdIboSNvQMFLi9pDtSzLw,2018,11,5,2,1,49
EUdIboSNvQMFLi9pDtSzLw,2018,11,7,17,16,31
EUdIboSNvQMFLi9pDtSzLw,2018,11,8,22,37,55
EUdIboSNvQMFLi9pDtSzLw,2018,11,11,0,4,24
EUdIboSNvQMFLi9pDtSzLw,2018,11,16,1,57,27
EUdIboSNvQMFLi9pDtSzLw,2018,11,18,1,42,43
EUdIboSNvQMFLi9pDtSzLw,2018,11,18,22,52,22
EUdIboSNvQMFLi9pDtSzLw,2018,11,21,17,35,50
EUdIboSNvQMFLi9pDtSzLw,2018,11,22,4,10,3
EUdIboSNvQMFLi9pDtSzLw,2018,12,1,16,12,8
EUdIboSNvQMFLi9pDtSzLw,2018,12,2,3,27,29
EUdIboSNvQMFLi9pDtSzLw,2018,12,9,21,35,9
EUdIboSNvQMFLi9pDtSzLw,2018,12,14,19,31,9
EUdIboSNvQMFLi9pDtSzLw,2018,12,15,3,15,27
EUdIboSNvQMFLi9pDtSzLw,2018,12,17,18,21,46
EUdIboSNvQMFLi9pDtSzLw,2018,12,22,21,26,25
EUdIboSNvQMFLi9pDtSzLw,2018,12,23,21,35,37
EUdIboSNvQMFLi9pDtSzLw,2019,1,7,21,28,20
EUdIboSNvQMFLi9pDtSzLw,2019,1,12,3,8,40
EUdIboSNvQMFLi9pDtSzLw,2019,1,20,20,43,0
EUdIboSNvQMFLi9pDtSzLw,2019,1,22,1,0,11
EUdIboSNvQMFLi9pDtSzLw,2019,1,25,2,30,34
EUdIboSNvQMFLi9pDtSzLw,2019,1,26,17,40,22
EUdIboSNvQMFLi9pDtSzLw,2019,1,26,19,29,27
EUdIboSNvQMFLi9pDtSzLw,2019,1,26,22,28,4
EUdIboSNvQMFLi9pDtSzLw,2019,2,2,17,25,46
EUdIboSNvQMFLi9pDtSzLw,2019,2,6,22,45,25
EUdIboSNvQMFLi9pDtSzLw,2019,2,10,22,50,4
EUdIboSNvQMFLi9pDtSzLw,2019,2,16,2,5,35
EUdIboSNvQMFLi9pDtSzLw,2019,2,17,19,58,29
EUdIboSNvQMFLi9pDtSzLw,2019,3,1,20,20,44
EUdIboSNvQMFLi9pDtSzLw,2019,3,4,21,45,14
EUdIboSNvQMFLi9pDtSzLw,2019,3,8,20,10,36
EUdIboSNvQMFLi9pDtSzLw,2019,3,9,19,41,13
EUdIboSNvQMFLi9pDtSzLw,2019,3,16,19,10,34
EUdIboSNvQMFLi9pDtSzLw,2019,3,17,21,52,3
EUdIboSNvQMFLi9pDtSzLw,2019,3,22,22,55,26
EUdIboSNvQMFLi9pDtSzLw,2019,4,14,17,56,32
EUdIboSNvQMFLi9pDtSzLw,2019,4,14,18,2,46
EUdIboSNvQMFLi9pDtSzLw,2019,4,26,23,27,17
EUdIboSNvQMFLi9pDtSzLw,2019,5,2,18,55,40
EUdIboSNvQMFLi9pDtSzLw,2019,5,5,14,59,50
EUdIboSNvQMFLi9pDtSzLw,2019,5,9,23,18,25
EUdIboSNvQMFLi9pDtSzLw,2019,5,13,23,6,47
EUdIboSNvQMFLi9pDtSzLw,2019,5,15,0,11,11
EUdIboSNvQMFLi9pDtSzLw,2019,5,18,18,46,0
EUdIboSNvQMFLi9pDtSzLw,2019,5,25,18,17,48
EUdIboSNvQMFLi9pDtSzLw,2019,5,27,1,48,19
EUdIboSNvQMFLi9pDtSzLw,2019,6,1,17,37,57
EUdIboSNvQMFLi9pDtSzLw,2019,6,1,17,54,16
EUdIboSNvQMFLi9pDtSzLw,2019,6,4,1,6,16
EUdIboSNvQMFLi9pDtSzLw,2019,6,6,23,58,32
EUdIboSNvQMFLi9pDtSzLw,2019,6,8,17,15,7
EUdIboSNvQMFLi9pDtSzLw,2019,6,15,17,38,10
EUdIboSNvQMFLi9pDtSzLw,2019,6,23,15,21,55
EUdIboSNvQMFLi9pDtSzLw,2019,6,29,19,51,54
EUdIboSNvQMFLi9pDtSzLw,2019,7,3,0,21,1
EUdIboSNvQMFLi9pDtSzLw,2019,7,5,17,40,19
EUdIboSNvQMFLi9pDtSzLw,2019,7,5,20,1,38
EUdIboSNvQMFLi9pDtSzLw,2019,7,6,22,1,47
EUdIboSNvQMFLi9pDtSzLw,2019,7,10,1,6,17
EUdIboSNvQMFLi9pDtSzLw,2019,7,11,22,12,20
EUdIboSNvQMFLi9pDtSzLw,2019,7,11,22,20,47
EUdIboSNvQMFLi9pDtSzLw,2019,7,13,21,57,28
EUdIboSNvQMFLi9pDtSzLw,2019,7,13,22,33,15
EUdIboSNvQMFLi9pDtSzLw,2019,7,17,23,2,6
EUdIboSNvQMFLi9pDtSzLw,2019,7,19,1,58,40
EUdIboSNvQMFLi9pDtSzLw,2019,7,20,16,34,46
EUdIboSNvQMFLi9pDtSzLw,2019,7,21,17,38,28
EUdIboSNvQMFLi9pDtSzLw,2019,7,23,0,18,40
EUdIboSNvQMFLi9pDtSzLw,2019,8,2,22,14,26
EUdIboSNvQMFLi9pDtSzLw,2019,8,3,3,25,52
EUdIboSNvQMFLi9pDtSzLw,2019,8,3,4,22,19
EUdIboSNvQMFLi9pDtSzLw,2019,8,6,22,32,4
EUdIboSNvQMFLi9pDtSzLw,2019,8,7,0,6,34
EUdIboSNvQMFLi9pDtSzLw,2019,8,8,19,1,54
EUdIboSNvQMFLi9pDtSzLw,2019,8,10,23,40,46
EUdIboSNvQMFLi9pDtSzLw,2019,8,14,22,18,58
EUdIboSNvQMFLi9pDtSzLw,2019,8,21,1,47,29
EUdIboSNvQMFLi9pDtSzLw,2019,8,25,15,41,37
EUdIboSNvQMFLi9pDtSzLw,2019,8,25,15,41,55
EUdIboSNvQMFLi9pDtSzLw,2019,8,31,1,17,55
EUdIboSNvQMFLi9pDtSzLw,2019,9,2,1,38,36
EUdIboSNvQMFLi9pDtSzLw,2019,9,7,20,56,8
EUdIboSNvQMFLi9pDtSzLw,2019,9,12,0,21,4
EUdIboSNvQMFLi9pDtSzLw,2019,9,14,21,52,21
EUdIboSNvQMFLi9pDtSzLw,2019,9,19,22,2,51
EUdIboSNvQMFLi9pDtSzLw,2019,9,21,21,24,6
EUdIboSNvQMFLi9pDtSzLw,2019,9,22,16,40,31
EUdIboSNvQMFLi9pDtSzLw,2019,9,23,1,0,2
EUdIboSNvQMFLi9pDtSzLw,2019,9,28,22,2,38
EUdIboSNvQMFLi9pDtSzLw,2019,10,1,1,46,47
EUdIboSNvQMFLi9pDtSzLw,2019,10,2,22,8,26
EUdIboSNvQMFLi9pDtSzLw,2019,10,3,16,4,35
EUdIboSNvQMFLi9pDtSzLw,2019,10,7,20,49,57
EUdIboSNvQMFLi9pDtSzLw,2019,10,11,22,52,38
EUdIboSNvQMFLi9pDtSzLw,2019,10,12,23,5,43
EUdIboSNvQMFLi9pDtSzLw,2019,10,13,1,31,9
EUdIboSNvQMFLi9pDtSzLw,2019,10,13,2,30,14
EUdIboSNvQMFLi9pDtSzLw,2019,10,13,16,47,6
EUdIboSNvQMFLi9pDtSzLw,2019,10,14,23,0,33
EUdIboSNvQMFLi9pDtSzLw,2019,10,17,22,57,26
EUdIboSNvQMFLi9pDtSzLw,2019,10,17,23,0,48
EUdIboSNvQMFLi9pDtSzLw,2019,10,20,17,53,4
EUdIboSNvQMFLi9pDtSzLw,2019,10,21,22,7,46
EUdIboSNvQMFLi9pDtSzLw,2019,10,21,22,8,27
EUdIboSNvQMFLi9pDtSzLw,2019,10,26,23,7,31
EUdIboSNvQMFLi9pDtSzLw,2019,10,27,19,17,21
EUdIboSNvQMFLi9pDtSzLw,2019,10,27,23,50,32
EUdIboSNvQMFLi9pDtSzLw,2019,10,28,20,2,43
EUdIboSNvQMFLi9pDtSzLw,2019,11,2,2,6,41
EUdIboSNvQMFLi9pDtSzLw,2019,11,2,15,42,10
EUdIboSNvQMFLi9pDtSzLw,2019,11,2,22,47,57
EUdIboSNvQMFLi9pDtSzLw,2019,11,14,5,56,11
EUdIboSNvQMFLi9pDtSzLw,2019,11,15,1,12,7
EUdIboSNvQMFLi9pDtSzLw,2019,11,15,1,47,14
EUdIboSNvQMFLi9pDtSzLw,2019,11,15,2,30,47
EUdIboSNvQMFLi9pDtSzLw,2019,11,23,1,52,19
EUdIboSNvQMFLi9pDtSzLw,2019,11,30,4,17,16
EUdIboSNvQMFLi9pDtSzLw,2019,11,30,21,7,9
EUfieJuvgX_LZ1sjRr0c0Q,2018,12,22,19,22,18
EUfieJuvgX_LZ1sjRr0c0Q,2018,12,30,18,35,8
EUfieJuvgX_LZ1sjRr0c0Q,2019,1,2,21,20,20
EUfieJuvgX_LZ1sjRr0c0Q,2019,1,14,23,29,6
EUfieJuvgX_LZ1sjRr0c0Q,2019,2,9,23,32,17
EUfieJuvgX_LZ1sjRr0c0Q,2019,2,17,21,24,1
EUfieJuvgX_LZ1sjRr0c0Q,2019,6,23,0,25,56
EUfieJuvgX_LZ1sjRr0c0Q,2019,10,8,19,7,9
EUfieJuvgX_LZ1sjRr0c0Q,2019,10,12,3,6,30
EUfieJuvgX_LZ1sjRr0c0Q,2019,11,25,21,25,49
EUfieJuvgX_LZ1sjRr0c0Q,2019,12,8,1,57,16
EUfkiOl-BiwtKjHRVKxMSw,2011,9,22,17,37,40
EUfkiOl-BiwtKjHRVKxMSw,2012,9,8,19,46,2
EUfkiOl-BiwtKjHRVKxMSw,2013,4,28,17,3,35
EUfkiOl-BiwtKjHRVKxMSw,2013,5,5,18,2,45
EUfkiOl-BiwtKjHRVKxMSw,2013,7,3,17,19,43
EUfkiOl-BiwtKjHRVKxMSw,2013,8,22,17,11,15
EUfkiOl-BiwtKjHRVKxMSw,2013,8,24,18,46,52
EUfkiOl-BiwtKjHRVKxMSw,2013,11,7,20,25,25
EUfkiOl-BiwtKjHRVKxMSw,2014,4,11,18,4,21
EUfkiOl-BiwtKjHRVKxMSw,2014,10,28,2,58,47
EUg6vHQRLHRw39bmompHcw,2010,4,4,17,15,13
EUg6vHQRLHRw39bmompHcw,2010,4,5,0,54,18
EUg6vHQRLHRw39bmompHcw,2010,4,6,0,27,57
EUg6vHQRLHRw39bmompHcw,2010,4,16,14,31,7
EUg6vHQRLHRw39bmompHcw,2010,4,17,0,32,36
EUg6vHQRLHRw39bmompHcw,2010,4,18,16,10,24
EUg6vHQRLHRw39bmompHcw,2010,4,20,13,51,17
EUg6vHQRLHRw39bmompHcw,2010,4,23,14,1,0
EUg6vHQRLHRw39bmompHcw,2010,4,24,16,16,53
EUg6vHQRLHRw39bmompHcw,2010,4,30,14,44,4
EUg6vHQRLHRw39bmompHcw,2010,5,16,14,55,51
EUg6vHQRLHRw39bmompHcw,2010,5,22,15,8,42
EUg6vHQRLHRw39bmompHcw,2010,5,28,14,1,23
EUg6vHQRLHRw39bmompHcw,2010,5,29,15,41,2
EUg6vHQRLHRw39bmompHcw,2010,6,5,16,58,13
