business_id,year,month,day,hour,minute,second
77h11eWv6HKJAgojLx8G4w,2016,6,18,11,20,43
77h11eWv6HKJAgojLx8G4w,2016,6,18,14,32,30
77h11eWv6HKJAgojLx8G4w,2016,6,18,14,35,24
77h11eWv6HKJAgojLx8G4w,2016,6,18,14,45,46
77h11eWv6HKJAgojLx8G4w,2016,6,18,17,3,43
77h11eWv6HKJAgojLx8G4w,2016,6,18,17,16,2
77h11eWv6HKJAgojLx8G4w,2016,6,18,17,48,4
77h11eWv6HKJAgojLx8G4w,2016,6,18,18,14,5
77h11eWv6HKJAgojLx8G4w,2016,6,18,18,22,1
77h11eWv6HKJAgojLx8G4w,2016,6,18,18,33,54
77h11eWv6HKJAgojLx8G4w,2016,6,18,19,12,56
77h11eWv6HKJAgojLx8G4w,2016,6,18,20,2,12
77h11eWv6HKJAgojLx8G4w,2016,6,18,20,15,22
77h11eWv6HKJAgojLx8G4w,2016,6,18,22,6,39
77h11eWv6HKJAgojLx8G4w,2016,6,18,22,28,58
77h11eWv6HKJAgojLx8G4w,2016,6,18,22,29,12
77h11eWv6HKJAgojLx8G4w,2016,6,18,22,56,41
77h11eWv6HKJAgojLx8G4w,2016,6,18,23,36,23
77h11eWv6HKJAgojLx8G4w,2016,6,19,1,18,0
77h11eWv6HKJAgojLx8G4w,2016,6,19,1,19,22
77h11eWv6HKJAgojLx8G4w,2016,6,19,7,0,14
77h11eWv6HKJAgojLx8G4w,2016,6,19,8,48,32
77h11eWv6HKJAgojLx8G4w,2016,6,19,10,26,37
77h11eWv6HKJAgojLx8G4w,2016,6,19,11,25,59
77h11eWv6HKJAgojLx8G4w,2016,6,19,12,55,55
77h11eWv6HKJAgojLx8G4w,2016,6,19,17,41,44
77h11eWv6HKJAgojLx8G4w,2016,6,19,18,27,13
77h11eWv6HKJAgojLx8G4w,2016,6,19,18,31,39
77h11eWv6HKJAgojLx8G4w,2016,6,19,20,34,59
77h11eWv6HKJAgojLx8G4w,2016,6,19,21,52,17
77h11eWv6HKJAgojLx8G4w,2016,6,20,1,7,22
77h11eWv6HKJAgojLx8G4w,2016,6,20,1,52,25
77h11eWv6HKJAgojLx8G4w,2016,6,20,15,22,7
77h11eWv6HKJAgojLx8G4w,2016,6,20,17,11,7
77h11eWv6HKJAgojLx8G4w,2016,6,20,17,11,18
77h11eWv6HKJAgojLx8G4w,2016,6,20,17,44,17
77h11eWv6HKJAgojLx8G4w,2016,6,20,20,28,57
77h11eWv6HKJAgojLx8G4w,2016,6,20,22,53,53
77h11eWv6HKJAgojLx8G4w,2016,6,20,23,0,40
77h11eWv6HKJAgojLx8G4w,2016,6,21,0,55,18
77h11eWv6HKJAgojLx8G4w,2016,6,21,9,55,49
77h11eWv6HKJAgojLx8G4w,2016,6,21,10,6,30
77h11eWv6HKJAgojLx8G4w,2016,6,21,10,16,46
77h11eWv6HKJAgojLx8G4w,2016,6,21,10,48,13
77h11eWv6HKJAgojLx8G4w,2016,6,21,14,48,20
77h11eWv6HKJAgojLx8G4w,2016,6,21,14,49,16
77h11eWv6HKJAgojLx8G4w,2016,6,21,15,17,53
77h11eWv6HKJAgojLx8G4w,2016,6,21,18,38,27
77h11eWv6HKJAgojLx8G4w,2016,6,21,18,46,20
77h11eWv6HKJAgojLx8G4w,2016,6,21,18,48,2
77h11eWv6HKJAgojLx8G4w,2016,6,21,18,51,44
77h11eWv6HKJAgojLx8G4w,2016,6,21,19,40,42
77h11eWv6HKJAgojLx8G4w,2016,6,21,20,41,40
77h11eWv6HKJAgojLx8G4w,2016,6,22,14,45,59
77h11eWv6HKJAgojLx8G4w,2016,6,22,17,21,36
77h11eWv6HKJAgojLx8G4w,2016,6,22,18,56,33
77h11eWv6HKJAgojLx8G4w,2016,6,23,1,20,31
77h11eWv6HKJAgojLx8G4w,2016,6,23,5,17,45
77h11eWv6HKJAgojLx8G4w,2016,6,24,19,35,44
77h11eWv6HKJAgojLx8G4w,2016,6,24,20,41,10
77h11eWv6HKJAgojLx8G4w,2016,6,24,20,56,20
77h11eWv6HKJAgojLx8G4w,2016,6,24,21,34,4
77h11eWv6HKJAgojLx8G4w,2016,6,24,21,42,42
77h11eWv6HKJAgojLx8G4w,2016,6,25,7,26,34
77h11eWv6HKJAgojLx8G4w,2016,6,25,8,25,32
77h11eWv6HKJAgojLx8G4w,2016,6,25,10,24,34
77h11eWv6HKJAgojLx8G4w,2016,6,25,10,43,51
77h11eWv6HKJAgojLx8G4w,2016,6,25,11,4,13
77h11eWv6HKJAgojLx8G4w,2016,6,25,17,14,25
77h11eWv6HKJAgojLx8G4w,2016,6,25,17,58,29
77h11eWv6HKJAgojLx8G4w,2016,6,25,19,22,50
77h11eWv6HKJAgojLx8G4w,2016,6,25,20,23,20
77h11eWv6HKJAgojLx8G4w,2016,6,25,20,43,4
77h11eWv6HKJAgojLx8G4w,2016,6,25,21,18,12
77h11eWv6HKJAgojLx8G4w,2016,6,25,21,39,56
77h11eWv6HKJAgojLx8G4w,2016,6,25,23,4,52
77h11eWv6HKJAgojLx8G4w,2016,6,25,23,27,24
77h11eWv6HKJAgojLx8G4w,2016,6,26,0,2,10
77h11eWv6HKJAgojLx8G4w,2016,6,26,1,48,1
77h11eWv6HKJAgojLx8G4w,2016,6,26,10,10,49
77h11eWv6HKJAgojLx8G4w,2016,6,26,10,10,56
77h11eWv6HKJAgojLx8G4w,2016,6,26,10,29,50
77h11eWv6HKJAgojLx8G4w,2016,6,26,11,45,16
77h11eWv6HKJAgojLx8G4w,2016,6,26,16,24,55
77h11eWv6HKJAgojLx8G4w,2016,6,26,19,31,43
77h11eWv6HKJAgojLx8G4w,2016,6,26,19,33,51
77h11eWv6HKJAgojLx8G4w,2016,6,26,21,5,44
77h11eWv6HKJAgojLx8G4w,2016,6,26,21,30,38
77h11eWv6HKJAgojLx8G4w,2016,6,26,21,57,42
77h11eWv6HKJAgojLx8G4w,2016,6,26,22,7,7
77h11eWv6HKJAgojLx8G4w,2016,6,27,16,18,43
77h11eWv6HKJAgojLx8G4w,2016,6,27,16,57,20
77h11eWv6HKJAgojLx8G4w,2016,6,27,17,14,28
77h11eWv6HKJAgojLx8G4w,2016,6,27,17,41,58
77h11eWv6HKJAgojLx8G4w,2016,6,27,18,19,41
77h11eWv6HKJAgojLx8G4w,2016,6,27,19,37,20
77h11eWv6HKJAgojLx8G4w,2016,6,27,20,59,53
77h11eWv6HKJAgojLx8G4w,2016,6,28,0,59,51
77h11eWv6HKJAgojLx8G4w,2016,6,28,10,11,48
77h11eWv6HKJAgojLx8G4w,2016,6,28,16,40,1
77h11eWv6HKJAgojLx8G4w,2016,6,28,17,55,22
77h11eWv6HKJAgojLx8G4w,2016,6,28,18,21,21
77h11eWv6HKJAgojLx8G4w,2016,6,28,19,9,2
77h11eWv6HKJAgojLx8G4w,2016,6,28,19,36,12
77h11eWv6HKJAgojLx8G4w,2016,6,28,19,43,6
77h11eWv6HKJAgojLx8G4w,2016,6,28,19,44,45
77h11eWv6HKJAgojLx8G4w,2016,6,28,20,46,28
77h11eWv6HKJAgojLx8G4w,2016,6,28,21,3,58
77h11eWv6HKJAgojLx8G4w,2016,6,29,0,33,41
77h11eWv6HKJAgojLx8G4w,2016,6,29,1,13,8
77h11eWv6HKJAgojLx8G4w,2016,6,29,1,13,12
77h11eWv6HKJAgojLx8G4w,2016,6,29,15,0,52
77h11eWv6HKJAgojLx8G4w,2016,6,29,15,41,32
77h11eWv6HKJAgojLx8G4w,2016,6,29,20,14,3
77h11eWv6HKJAgojLx8G4w,2016,6,29,20,14,5
77h11eWv6HKJAgojLx8G4w,2016,6,29,20,27,29
77h11eWv6HKJAgojLx8G4w,2016,6,29,20,34,35
77h11eWv6HKJAgojLx8G4w,2016,6,29,20,45,6
77h11eWv6HKJAgojLx8G4w,2016,6,29,22,45,43
77h11eWv6HKJAgojLx8G4w,2016,6,30,7,37,52
77h11eWv6HKJAgojLx8G4w,2016,6,30,14,14,33
77h11eWv6HKJAgojLx8G4w,2016,6,30,17,18,2
77h11eWv6HKJAgojLx8G4w,2016,6,30,18,5,57
77h11eWv6HKJAgojLx8G4w,2016,6,30,18,7,3
77h11eWv6HKJAgojLx8G4w,2016,6,30,19,17,22
77h11eWv6HKJAgojLx8G4w,2016,6,30,19,36,1
77h11eWv6HKJAgojLx8G4w,2016,7,1,16,33,35
77h11eWv6HKJAgojLx8G4w,2016,7,1,17,11,21
77h11eWv6HKJAgojLx8G4w,2016,7,1,18,33,51
77h11eWv6HKJAgojLx8G4w,2016,7,2,0,23,32
77h11eWv6HKJAgojLx8G4w,2016,7,2,0,45,35
77h11eWv6HKJAgojLx8G4w,2016,7,2,13,15,6
77h11eWv6HKJAgojLx8G4w,2016,7,2,15,7,59
77h11eWv6HKJAgojLx8G4w,2016,7,2,16,47,59
77h11eWv6HKJAgojLx8G4w,2016,7,2,17,31,46
77h11eWv6HKJAgojLx8G4w,2016,7,2,17,42,9
77h11eWv6HKJAgojLx8G4w,2016,7,2,18,25,47
77h11eWv6HKJAgojLx8G4w,2016,7,2,19,8,12
77h11eWv6HKJAgojLx8G4w,2016,7,2,19,34,3
77h11eWv6HKJAgojLx8G4w,2016,7,2,20,39,3
77h11eWv6HKJAgojLx8G4w,2016,7,2,21,58,7
77h11eWv6HKJAgojLx8G4w,2016,7,2,23,2,30
77h11eWv6HKJAgojLx8G4w,2016,7,3,0,13,24
77h11eWv6HKJAgojLx8G4w,2016,7,3,7,47,43
77h11eWv6HKJAgojLx8G4w,2016,7,3,15,25,4
77h11eWv6HKJAgojLx8G4w,2016,7,3,15,47,52
77h11eWv6HKJAgojLx8G4w,2016,7,3,16,2,29
77h11eWv6HKJAgojLx8G4w,2016,7,3,16,41,47
77h11eWv6HKJAgojLx8G4w,2016,7,3,16,57,35
77h11eWv6HKJAgojLx8G4w,2016,7,3,17,17,18
77h11eWv6HKJAgojLx8G4w,2016,7,3,17,43,52
77h11eWv6HKJAgojLx8G4w,2016,7,3,18,51,23
77h11eWv6HKJAgojLx8G4w,2016,7,3,19,4,9
77h11eWv6HKJAgojLx8G4w,2016,7,3,19,6,20
77h11eWv6HKJAgojLx8G4w,2016,7,3,19,13,1
77h11eWv6HKJAgojLx8G4w,2016,7,3,20,34,48
77h11eWv6HKJAgojLx8G4w,2016,7,3,20,37,18
77h11eWv6HKJAgojLx8G4w,2016,7,4,1,11,11
77h11eWv6HKJAgojLx8G4w,2016,7,4,15,19,16
77h11eWv6HKJAgojLx8G4w,2016,7,4,15,32,25
77h11eWv6HKJAgojLx8G4w,2016,7,4,16,52,26
77h11eWv6HKJAgojLx8G4w,2016,7,4,18,6,47
77h11eWv6HKJAgojLx8G4w,2016,7,4,18,10,34
77h11eWv6HKJAgojLx8G4w,2016,7,4,18,11,43
77h11eWv6HKJAgojLx8G4w,2016,7,4,19,12,58
77h11eWv6HKJAgojLx8G4w,2016,7,4,21,38,44
77h11eWv6HKJAgojLx8G4w,2016,7,4,21,51,52
77h11eWv6HKJAgojLx8G4w,2016,7,4,21,59,39
77h11eWv6HKJAgojLx8G4w,2016,7,4,22,0,44
77h11eWv6HKJAgojLx8G4w,2016,7,4,22,4,53
77h11eWv6HKJAgojLx8G4w,2016,7,4,23,1,54
77h11eWv6HKJAgojLx8G4w,2016,7,4,23,12,17
77h11eWv6HKJAgojLx8G4w,2016,7,5,17,18,1
77h11eWv6HKJAgojLx8G4w,2016,7,5,17,54,37
77h11eWv6HKJAgojLx8G4w,2016,7,5,19,38,27
77h11eWv6HKJAgojLx8G4w,2016,7,5,21,49,6
77h11eWv6HKJAgojLx8G4w,2016,7,6,14,19,6
77h11eWv6HKJAgojLx8G4w,2016,7,6,14,22,49
77h11eWv6HKJAgojLx8G4w,2016,7,6,15,30,1
77h11eWv6HKJAgojLx8G4w,2016,7,6,15,47,7
77h11eWv6HKJAgojLx8G4w,2016,7,6,16,51,54
77h11eWv6HKJAgojLx8G4w,2016,7,6,16,57,50
77h11eWv6HKJAgojLx8G4w,2016,7,6,17,18,6
77h11eWv6HKJAgojLx8G4w,2016,7,6,19,47,6
77h11eWv6HKJAgojLx8G4w,2016,7,7,4,27,44
77h11eWv6HKJAgojLx8G4w,2016,7,7,16,38,51
77h11eWv6HKJAgojLx8G4w,2016,7,7,18,53,54
77h11eWv6HKJAgojLx8G4w,2016,7,7,18,58,49
77h11eWv6HKJAgojLx8G4w,2016,7,7,19,3,33
77h11eWv6HKJAgojLx8G4w,2016,7,7,22,0,23
77h11eWv6HKJAgojLx8G4w,2016,7,8,20,11,19
77h11eWv6HKJAgojLx8G4w,2016,7,8,20,12,32
77h11eWv6HKJAgojLx8G4w,2016,7,8,21,58,51
77h11eWv6HKJAgojLx8G4w,2016,7,9,13,54,25
77h11eWv6HKJAgojLx8G4w,2016,7,9,18,23,55
77h11eWv6HKJAgojLx8G4w,2016,7,9,20,15,54
77h11eWv6HKJAgojLx8G4w,2016,7,9,21,5,14
77h11eWv6HKJAgojLx8G4w,2016,7,10,0,13,23
77h11eWv6HKJAgojLx8G4w,2016,7,10,7,32,59
77h11eWv6HKJAgojLx8G4w,2016,7,10,7,57,34
77h11eWv6HKJAgojLx8G4w,2016,7,10,7,57,51
77h11eWv6HKJAgojLx8G4w,2016,7,10,9,15,26
77h11eWv6HKJAgojLx8G4w,2016,7,10,10,11,8
77h11eWv6HKJAgojLx8G4w,2016,7,10,17,1,43
77h11eWv6HKJAgojLx8G4w,2016,7,10,17,32,17
77h11eWv6HKJAgojLx8G4w,2016,7,10,18,25,40
77h11eWv6HKJAgojLx8G4w,2016,7,10,19,21,1
77h11eWv6HKJAgojLx8G4w,2016,7,10,19,48,28
77h11eWv6HKJAgojLx8G4w,2016,7,11,17,4,45
77h11eWv6HKJAgojLx8G4w,2016,7,11,17,28,18
77h11eWv6HKJAgojLx8G4w,2016,7,11,18,27,49
77h11eWv6HKJAgojLx8G4w,2016,7,11,18,27,58
77h11eWv6HKJAgojLx8G4w,2016,7,11,19,19,44
77h11eWv6HKJAgojLx8G4w,2016,7,11,20,32,44
77h11eWv6HKJAgojLx8G4w,2016,7,12,18,58,8
77h11eWv6HKJAgojLx8G4w,2016,7,13,0,18,41
77h11eWv6HKJAgojLx8G4w,2016,7,14,15,12,0
77h11eWv6HKJAgojLx8G4w,2016,7,14,21,9,10
77h11eWv6HKJAgojLx8G4w,2016,7,15,14,59,8
77h11eWv6HKJAgojLx8G4w,2016,7,15,18,3,5
77h11eWv6HKJAgojLx8G4w,2016,7,15,18,54,47
77h11eWv6HKJAgojLx8G4w,2016,7,15,19,14,10
77h11eWv6HKJAgojLx8G4w,2016,7,15,19,17,43
77h11eWv6HKJAgojLx8G4w,2016,7,15,19,47,18
77h11eWv6HKJAgojLx8G4w,2016,7,15,21,58,21
77h11eWv6HKJAgojLx8G4w,2016,7,15,21,58,55
77h11eWv6HKJAgojLx8G4w,2016,7,15,22,10,46
77h11eWv6HKJAgojLx8G4w,2016,7,16,0,20,54
77h11eWv6HKJAgojLx8G4w,2016,7,16,1,24,32
77h11eWv6HKJAgojLx8G4w,2016,7,16,8,46,56
77h11eWv6HKJAgojLx8G4w,2016,7,16,9,20,33
77h11eWv6HKJAgojLx8G4w,2016,7,16,9,22,7
77h11eWv6HKJAgojLx8G4w,2016,7,16,9,36,3
77h11eWv6HKJAgojLx8G4w,2016,7,16,9,36,22
77h11eWv6HKJAgojLx8G4w,2016,7,16,10,9,50
77h11eWv6HKJAgojLx8G4w,2016,7,16,11,6,52
77h11eWv6HKJAgojLx8G4w,2016,7,16,11,10,20
77h11eWv6HKJAgojLx8G4w,2016,7,16,15,51,14
77h11eWv6HKJAgojLx8G4w,2016,7,16,17,38,14
77h11eWv6HKJAgojLx8G4w,2016,7,16,18,55,6
77h11eWv6HKJAgojLx8G4w,2016,7,16,19,56,7
77h11eWv6HKJAgojLx8G4w,2016,7,16,20,6,3
77h11eWv6HKJAgojLx8G4w,2016,7,16,20,29,25
77h11eWv6HKJAgojLx8G4w,2016,7,16,21,15,8
77h11eWv6HKJAgojLx8G4w,2016,7,16,21,52,20
77h11eWv6HKJAgojLx8G4w,2016,7,16,22,19,45
77h11eWv6HKJAgojLx8G4w,2016,7,16,22,41,25
77h11eWv6HKJAgojLx8G4w,2016,7,17,8,46,22
77h11eWv6HKJAgojLx8G4w,2016,7,17,9,4,22
77h11eWv6HKJAgojLx8G4w,2016,7,17,9,10,40
77h11eWv6HKJAgojLx8G4w,2016,7,17,9,12,35
77h11eWv6HKJAgojLx8G4w,2016,7,17,10,15,17
77h11eWv6HKJAgojLx8G4w,2016,7,17,15,4,46
77h11eWv6HKJAgojLx8G4w,2016,7,17,15,22,19
77h11eWv6HKJAgojLx8G4w,2016,7,17,16,49,19
77h11eWv6HKJAgojLx8G4w,2016,7,17,17,24,35
77h11eWv6HKJAgojLx8G4w,2016,7,17,18,30,28
77h11eWv6HKJAgojLx8G4w,2016,7,17,20,17,1
77h11eWv6HKJAgojLx8G4w,2016,7,17,20,30,22
77h11eWv6HKJAgojLx8G4w,2016,7,17,21,50,38
77h11eWv6HKJAgojLx8G4w,2016,7,17,22,41,34
77h11eWv6HKJAgojLx8G4w,2016,7,17,22,46,33
77h11eWv6HKJAgojLx8G4w,2016,7,17,23,2,55
77h11eWv6HKJAgojLx8G4w,2016,7,18,1,27,5
77h11eWv6HKJAgojLx8G4w,2016,7,18,9,2,46
77h11eWv6HKJAgojLx8G4w,2016,7,18,16,18,22
77h11eWv6HKJAgojLx8G4w,2016,7,18,17,1,0
77h11eWv6HKJAgojLx8G4w,2016,7,18,17,32,57
77h11eWv6HKJAgojLx8G4w,2016,7,18,18,8,48
77h11eWv6HKJAgojLx8G4w,2016,7,18,19,12,24
77h11eWv6HKJAgojLx8G4w,2016,7,18,19,58,28
77h11eWv6HKJAgojLx8G4w,2016,7,18,20,8,37
77h11eWv6HKJAgojLx8G4w,2016,7,18,20,24,27
77h11eWv6HKJAgojLx8G4w,2016,7,19,9,0,20
77h11eWv6HKJAgojLx8G4w,2016,7,19,17,12,9
77h11eWv6HKJAgojLx8G4w,2016,7,19,18,15,43
77h11eWv6HKJAgojLx8G4w,2016,7,19,18,52,8
77h11eWv6HKJAgojLx8G4w,2016,7,19,23,9,1
77h11eWv6HKJAgojLx8G4w,2016,7,19,23,25,38
77h11eWv6HKJAgojLx8G4w,2016,7,20,15,12,51
77h11eWv6HKJAgojLx8G4w,2016,7,20,17,32,15
77h11eWv6HKJAgojLx8G4w,2016,7,21,16,9,42
77h11eWv6HKJAgojLx8G4w,2016,7,21,17,44,42
77h11eWv6HKJAgojLx8G4w,2016,7,21,19,40,33
77h11eWv6HKJAgojLx8G4w,2016,7,21,19,46,38
77h11eWv6HKJAgojLx8G4w,2016,7,22,0,52,13
77h11eWv6HKJAgojLx8G4w,2016,7,22,17,18,12
77h11eWv6HKJAgojLx8G4w,2016,7,22,18,12,48
77h11eWv6HKJAgojLx8G4w,2016,7,22,20,8,40
77h11eWv6HKJAgojLx8G4w,2016,7,22,23,55,49
77h11eWv6HKJAgojLx8G4w,2016,7,23,0,12,9
77h11eWv6HKJAgojLx8G4w,2016,7,23,9,27,42
77h11eWv6HKJAgojLx8G4w,2016,7,23,10,44,23
77h11eWv6HKJAgojLx8G4w,2016,7,23,17,29,49
77h11eWv6HKJAgojLx8G4w,2016,7,23,17,47,53
77h11eWv6HKJAgojLx8G4w,2016,7,23,18,9,48
77h11eWv6HKJAgojLx8G4w,2016,7,23,18,35,33
77h11eWv6HKJAgojLx8G4w,2016,7,23,19,23,59
77h11eWv6HKJAgojLx8G4w,2016,7,23,19,37,31
77h11eWv6HKJAgojLx8G4w,2016,7,23,20,12,7
77h11eWv6HKJAgojLx8G4w,2016,7,23,23,2,52
77h11eWv6HKJAgojLx8G4w,2016,7,23,23,13,27
77h11eWv6HKJAgojLx8G4w,2016,7,23,23,35,24
77h11eWv6HKJAgojLx8G4w,2016,7,24,8,33,4
77h11eWv6HKJAgojLx8G4w,2016,7,24,10,20,22
77h11eWv6HKJAgojLx8G4w,2016,7,24,11,14,23
77h11eWv6HKJAgojLx8G4w,2016,7,24,16,13,5
77h11eWv6HKJAgojLx8G4w,2016,7,24,17,29,13
77h11eWv6HKJAgojLx8G4w,2016,7,24,17,48,50
77h11eWv6HKJAgojLx8G4w,2016,7,24,17,52,40
77h11eWv6HKJAgojLx8G4w,2016,7,24,18,20,33
77h11eWv6HKJAgojLx8G4w,2016,7,24,19,11,9
77h11eWv6HKJAgojLx8G4w,2016,7,24,20,55,8
77h11eWv6HKJAgojLx8G4w,2016,7,24,21,12,42
77h11eWv6HKJAgojLx8G4w,2016,7,24,21,46,50
77h11eWv6HKJAgojLx8G4w,2016,7,25,16,35,13
77h11eWv6HKJAgojLx8G4w,2016,7,26,17,2,33
77h11eWv6HKJAgojLx8G4w,2016,7,26,17,22,40
77h11eWv6HKJAgojLx8G4w,2016,7,26,19,33,55
77h11eWv6HKJAgojLx8G4w,2016,7,26,21,6,30
77h11eWv6HKJAgojLx8G4w,2016,7,27,21,18,58
77h11eWv6HKJAgojLx8G4w,2016,7,28,14,6,49
77h11eWv6HKJAgojLx8G4w,2016,7,28,16,19,24
77h11eWv6HKJAgojLx8G4w,2016,7,28,18,33,28
77h11eWv6HKJAgojLx8G4w,2016,7,28,19,3,59
77h11eWv6HKJAgojLx8G4w,2016,7,28,19,23,36
77h11eWv6HKJAgojLx8G4w,2016,7,28,19,26,41
77h11eWv6HKJAgojLx8G4w,2016,7,28,19,50,8
77h11eWv6HKJAgojLx8G4w,2016,7,29,1,27,41
77h11eWv6HKJAgojLx8G4w,2016,7,29,14,49,45
77h11eWv6HKJAgojLx8G4w,2016,7,29,15,32,7
77h11eWv6HKJAgojLx8G4w,2016,7,29,16,7,34
77h11eWv6HKJAgojLx8G4w,2016,7,29,17,37,21
77h11eWv6HKJAgojLx8G4w,2016,7,29,18,27,31
77h11eWv6HKJAgojLx8G4w,2016,7,29,18,55,0
77h11eWv6HKJAgojLx8G4w,2016,7,29,19,5,36
77h11eWv6HKJAgojLx8G4w,2016,7,29,21,56,59
77h11eWv6HKJAgojLx8G4w,2016,7,30,14,38,27
77h11eWv6HKJAgojLx8G4w,2016,7,30,14,51,53
77h11eWv6HKJAgojLx8G4w,2016,7,30,15,2,30
77h11eWv6HKJAgojLx8G4w,2016,7,30,15,2,36
77h11eWv6HKJAgojLx8G4w,2016,7,30,15,43,43
77h11eWv6HKJAgojLx8G4w,2016,7,30,15,58,23
77h11eWv6HKJAgojLx8G4w,2016,7,30,16,31,55
77h11eWv6HKJAgojLx8G4w,2016,7,30,16,55,24
77h11eWv6HKJAgojLx8G4w,2016,7,30,16,57,57
77h11eWv6HKJAgojLx8G4w,2016,7,30,17,26,19
77h11eWv6HKJAgojLx8G4w,2016,7,30,17,41,31
77h11eWv6HKJAgojLx8G4w,2016,7,30,20,17,49
77h11eWv6HKJAgojLx8G4w,2016,7,30,20,31,52
77h11eWv6HKJAgojLx8G4w,2016,7,30,20,54,0
77h11eWv6HKJAgojLx8G4w,2016,7,30,22,25,8
77h11eWv6HKJAgojLx8G4w,2016,7,30,22,25,19
77h11eWv6HKJAgojLx8G4w,2016,7,30,23,33,47
77h11eWv6HKJAgojLx8G4w,2016,7,30,23,35,20
77h11eWv6HKJAgojLx8G4w,2016,7,30,23,52,24
77h11eWv6HKJAgojLx8G4w,2016,7,31,10,27,5
77h11eWv6HKJAgojLx8G4w,2016,7,31,10,31,44
77h11eWv6HKJAgojLx8G4w,2016,7,31,15,46,50
77h11eWv6HKJAgojLx8G4w,2016,7,31,16,29,54
77h11eWv6HKJAgojLx8G4w,2016,7,31,16,40,4
77h11eWv6HKJAgojLx8G4w,2016,7,31,17,47,41
77h11eWv6HKJAgojLx8G4w,2016,7,31,18,5,32
77h11eWv6HKJAgojLx8G4w,2016,7,31,19,40,50
77h11eWv6HKJAgojLx8G4w,2016,8,1,16,47,39
77h11eWv6HKJAgojLx8G4w,2016,8,1,17,16,21
77h11eWv6HKJAgojLx8G4w,2016,8,1,19,47,57
77h11eWv6HKJAgojLx8G4w,2016,8,1,20,4,59
77h11eWv6HKJAgojLx8G4w,2016,8,1,23,20,12
77h11eWv6HKJAgojLx8G4w,2016,8,2,14,29,29
77h11eWv6HKJAgojLx8G4w,2016,8,2,14,59,50
77h11eWv6HKJAgojLx8G4w,2016,8,2,20,14,18
77h11eWv6HKJAgojLx8G4w,2016,8,3,15,22,44
77h11eWv6HKJAgojLx8G4w,2016,8,4,18,36,36
77h11eWv6HKJAgojLx8G4w,2016,8,4,19,4,16
77h11eWv6HKJAgojLx8G4w,2016,8,4,23,6,6
77h11eWv6HKJAgojLx8G4w,2016,8,5,17,31,7
77h11eWv6HKJAgojLx8G4w,2016,8,5,18,7,1
77h11eWv6HKJAgojLx8G4w,2016,8,6,7,0,4
77h11eWv6HKJAgojLx8G4w,2016,8,6,7,24,15
77h11eWv6HKJAgojLx8G4w,2016,8,6,10,47,5
77h11eWv6HKJAgojLx8G4w,2016,8,6,13,28,33
77h11eWv6HKJAgojLx8G4w,2016,8,6,16,16,23
77h11eWv6HKJAgojLx8G4w,2016,8,6,17,31,58
77h11eWv6HKJAgojLx8G4w,2016,8,6,17,32,30
77h11eWv6HKJAgojLx8G4w,2016,8,6,17,40,13
77h11eWv6HKJAgojLx8G4w,2016,8,7,10,8,29
77h11eWv6HKJAgojLx8G4w,2016,8,7,10,22,25
77h11eWv6HKJAgojLx8G4w,2016,8,7,11,30,36
77h11eWv6HKJAgojLx8G4w,2016,8,7,16,25,21
77h11eWv6HKJAgojLx8G4w,2016,8,7,17,43,8
77h11eWv6HKJAgojLx8G4w,2016,8,7,18,18,20
77h11eWv6HKJAgojLx8G4w,2016,8,7,18,26,33
77h11eWv6HKJAgojLx8G4w,2016,8,7,18,32,15
77h11eWv6HKJAgojLx8G4w,2016,8,7,18,36,38
77h11eWv6HKJAgojLx8G4w,2016,8,7,21,31,54
77h11eWv6HKJAgojLx8G4w,2016,8,7,22,51,25
77h11eWv6HKJAgojLx8G4w,2016,8,7,22,59,5
77h11eWv6HKJAgojLx8G4w,2016,8,8,16,35,47
77h11eWv6HKJAgojLx8G4w,2016,8,8,16,46,56
77h11eWv6HKJAgojLx8G4w,2016,8,8,18,23,43
77h11eWv6HKJAgojLx8G4w,2016,8,8,18,42,55
77h11eWv6HKJAgojLx8G4w,2016,8,8,19,38,35
77h11eWv6HKJAgojLx8G4w,2016,8,8,22,5,55
77h11eWv6HKJAgojLx8G4w,2016,8,9,16,52,40
77h11eWv6HKJAgojLx8G4w,2016,8,9,18,40,38
77h11eWv6HKJAgojLx8G4w,2016,8,9,18,47,20
77h11eWv6HKJAgojLx8G4w,2016,8,9,21,20,8
77h11eWv6HKJAgojLx8G4w,2016,8,9,21,20,19
77h11eWv6HKJAgojLx8G4w,2016,8,9,21,20,44
77h11eWv6HKJAgojLx8G4w,2016,8,11,1,11,52
77h11eWv6HKJAgojLx8G4w,2016,8,11,18,13,7
77h11eWv6HKJAgojLx8G4w,2016,8,11,19,51,25
77h11eWv6HKJAgojLx8G4w,2016,8,12,15,51,45
77h11eWv6HKJAgojLx8G4w,2016,8,12,16,39,24
77h11eWv6HKJAgojLx8G4w,2016,8,12,18,30,51
77h11eWv6HKJAgojLx8G4w,2016,8,12,18,32,12
77h11eWv6HKJAgojLx8G4w,2016,8,13,16,12,35
77h11eWv6HKJAgojLx8G4w,2016,8,13,16,25,44
77h11eWv6HKJAgojLx8G4w,2016,8,13,16,47,10
77h11eWv6HKJAgojLx8G4w,2016,8,13,17,1,28
77h11eWv6HKJAgojLx8G4w,2016,8,13,17,2,38
77h11eWv6HKJAgojLx8G4w,2016,8,13,17,13,38
