business_id,year,month,day,hour,minute,second
AR0ZBtfc4Eyd-tlpxfeBWg,2016,8,30,21,45,59
AR0ZBtfc4Eyd-tlpxfeBWg,2016,9,1,3,29,52
AR0ZBtfc4Eyd-tlpxfeBWg,2016,9,15,15,42,48
AR0ZBtfc4Eyd-tlpxfeBWg,2016,10,4,23,56,6
AR0ZBtfc4Eyd-tlpxfeBWg,2016,11,11,20,48,20
AR0ZBtfc4Eyd-tlpxfeBWg,2016,12,1,0,19,48
AR0ZBtfc4Eyd-tlpxfeBWg,2016,12,28,21,44,45
AR0ZBtfc4Eyd-tlpxfeBWg,2017,1,3,18,17,58
AR0ZBtfc4Eyd-tlpxfeBWg,2017,1,4,22,19,20
AR0ZBtfc4Eyd-tlpxfeBWg,2017,1,13,16,45,50
AR0ZBtfc4Eyd-tlpxfeBWg,2017,1,27,3,7,22
AR0ZBtfc4Eyd-tlpxfeBWg,2017,1,27,22,35,11
AR0ZBtfc4Eyd-tlpxfeBWg,2017,1,30,14,49,16
AR0ZBtfc4Eyd-tlpxfeBWg,2017,2,8,0,40,20
AR0ZBtfc4Eyd-tlpxfeBWg,2017,2,10,0,19,39
AR0ZBtfc4Eyd-tlpxfeBWg,2017,5,4,0,8,25
AR0ZBtfc4Eyd-tlpxfeBWg,2017,6,12,16,18,48
AR0ZBtfc4Eyd-tlpxfeBWg,2017,6,13,16,46,41
AR0ZBtfc4Eyd-tlpxfeBWg,2017,6,16,18,5,39
AR0ZBtfc4Eyd-tlpxfeBWg,2017,7,20,1,24,56
AR0ZBtfc4Eyd-tlpxfeBWg,2017,7,28,1,12,8
AR0ZBtfc4Eyd-tlpxfeBWg,2017,8,18,0,15,4
AR0ZBtfc4Eyd-tlpxfeBWg,2017,8,18,22,36,26
AR0ZBtfc4Eyd-tlpxfeBWg,2017,9,26,19,19,37
AR0ZBtfc4Eyd-tlpxfeBWg,2017,11,25,20,3,2
AR0ZBtfc4Eyd-tlpxfeBWg,2017,12,11,17,11,52
AR0ZBtfc4Eyd-tlpxfeBWg,2017,12,14,16,58,55
AR0ZBtfc4Eyd-tlpxfeBWg,2017,12,27,18,31,27
AR0ZBtfc4Eyd-tlpxfeBWg,2018,1,3,1,36,59
AR0ZBtfc4Eyd-tlpxfeBWg,2018,1,3,21,56,56
AR0ZBtfc4Eyd-tlpxfeBWg,2018,1,10,17,32,22
AR0ZBtfc4Eyd-tlpxfeBWg,2018,1,19,17,35,45
AR0ZBtfc4Eyd-tlpxfeBWg,2018,2,17,0,4,59
AR0ZBtfc4Eyd-tlpxfeBWg,2018,2,27,17,22,5
AR0ZBtfc4Eyd-tlpxfeBWg,2018,3,19,18,22,38
AR0ZBtfc4Eyd-tlpxfeBWg,2018,4,21,18,3,56
AR0ZBtfc4Eyd-tlpxfeBWg,2018,4,27,17,13,16
AR0ZBtfc4Eyd-tlpxfeBWg,2018,7,1,0,11,54
AR0ZBtfc4Eyd-tlpxfeBWg,2018,7,31,0,20,50
AR0ZBtfc4Eyd-tlpxfeBWg,2018,9,14,15,51,20
AR0ZBtfc4Eyd-tlpxfeBWg,2018,11,20,2,9,15
AR0ZBtfc4Eyd-tlpxfeBWg,2018,11,20,2,9,29
AR0ZBtfc4Eyd-tlpxfeBWg,2018,12,15,17,13,3
AR0ZBtfc4Eyd-tlpxfeBWg,2019,4,29,22,38,11
AR0ZBtfc4Eyd-tlpxfeBWg,2019,5,2,23,42,54
AR0ZBtfc4Eyd-tlpxfeBWg,2019,5,3,19,43,32
AR0ZBtfc4Eyd-tlpxfeBWg,2019,5,18,15,44,47
AR0ZBtfc4Eyd-tlpxfeBWg,2019,9,3,16,33,43
AR0ZBtfc4Eyd-tlpxfeBWg,2019,9,12,20,57,39
AR0ZBtfc4Eyd-tlpxfeBWg,2019,9,13,21,58,31
AR0ZBtfc4Eyd-tlpxfeBWg,2019,10,2,16,26,14
AR0ZBtfc4Eyd-tlpxfeBWg,2019,10,22,15,12,15
AR0b2PPSBfl8SRUGx-QCmA,2018,2,5,7,50,15
AR0b2PPSBfl8SRUGx-QCmA,2018,3,1,4,24,32
AR0b2PPSBfl8SRUGx-QCmA,2018,3,29,4,2,5
AR0b2PPSBfl8SRUGx-QCmA,2018,5,5,5,4,54
AR0b2PPSBfl8SRUGx-QCmA,2018,5,24,2,36,8
AR0b2PPSBfl8SRUGx-QCmA,2018,6,9,7,40,39
AR0b2PPSBfl8SRUGx-QCmA,2018,7,18,12,22,17
AR0b2PPSBfl8SRUGx-QCmA,2018,8,9,2,41,8
AR0b2PPSBfl8SRUGx-QCmA,2018,8,9,8,27,28
AR0b2PPSBfl8SRUGx-QCmA,2018,10,14,21,24,57
AR0b2PPSBfl8SRUGx-QCmA,2019,3,23,20,10,17
AR0b2PPSBfl8SRUGx-QCmA,2019,6,4,19,42,10
AR0b2PPSBfl8SRUGx-QCmA,2019,8,15,18,27,18
AR0b2PPSBfl8SRUGx-QCmA,2019,9,11,23,51,5
AR0b2PPSBfl8SRUGx-QCmA,2019,10,24,1,58,11
AR1w3ragHgRvnU71A7aaZA,2012,8,15,3,24,44
AR1w3ragHgRvnU71A7aaZA,2012,8,26,2,30,2
AR1w3ragHgRvnU71A7aaZA,2012,9,9,21,39,38
AR1w3ragHgRvnU71A7aaZA,2012,10,13,1,39,46
AR1w3ragHgRvnU71A7aaZA,2012,10,24,0,23,48
AR1w3ragHgRvnU71A7aaZA,2012,10,24,0,39,46
AR1w3ragHgRvnU71A7aaZA,2012,11,11,1,44,58
AR1w3ragHgRvnU71A7aaZA,2012,11,25,19,38,10
AR1w3ragHgRvnU71A7aaZA,2012,12,29,23,39,0
AR1w3ragHgRvnU71A7aaZA,2013,2,9,7,36,53
AR1w3ragHgRvnU71A7aaZA,2013,2,24,20,29,13
AR1w3ragHgRvnU71A7aaZA,2013,3,3,3,42,37
AR1w3ragHgRvnU71A7aaZA,2013,4,12,21,8,52
AR1w3ragHgRvnU71A7aaZA,2013,4,12,21,11,27
AR1w3ragHgRvnU71A7aaZA,2013,5,5,1,28,37
AR1w3ragHgRvnU71A7aaZA,2013,7,20,22,46,28
AR1w3ragHgRvnU71A7aaZA,2013,7,26,16,13,14
AR1w3ragHgRvnU71A7aaZA,2013,7,28,0,22,10
AR1w3ragHgRvnU71A7aaZA,2013,8,15,0,52,47
AR1w3ragHgRvnU71A7aaZA,2013,8,30,0,58,10
AR1w3ragHgRvnU71A7aaZA,2013,10,10,15,42,20
AR1w3ragHgRvnU71A7aaZA,2013,10,26,20,50,47
AR1w3ragHgRvnU71A7aaZA,2013,12,11,22,9,41
AR1w3ragHgRvnU71A7aaZA,2013,12,21,1,59,47
AR1w3ragHgRvnU71A7aaZA,2013,12,21,2,1,25
AR1w3ragHgRvnU71A7aaZA,2013,12,21,3,38,9
AR1w3ragHgRvnU71A7aaZA,2014,1,2,0,50,32
AR1w3ragHgRvnU71A7aaZA,2014,1,26,18,24,37
AR1w3ragHgRvnU71A7aaZA,2014,1,31,23,47,9
AR1w3ragHgRvnU71A7aaZA,2014,2,1,0,31,44
AR1w3ragHgRvnU71A7aaZA,2014,2,1,2,36,38
AR1w3ragHgRvnU71A7aaZA,2014,3,1,1,59,48
AR1w3ragHgRvnU71A7aaZA,2014,3,1,22,11,45
AR1w3ragHgRvnU71A7aaZA,2014,3,12,15,28,2
AR1w3ragHgRvnU71A7aaZA,2014,3,14,2,5,52
AR1w3ragHgRvnU71A7aaZA,2014,5,30,23,27,41
AR1w3ragHgRvnU71A7aaZA,2014,7,8,22,32,52
AR1w3ragHgRvnU71A7aaZA,2014,7,13,3,38,33
AR1w3ragHgRvnU71A7aaZA,2014,8,15,2,27,44
AR1w3ragHgRvnU71A7aaZA,2014,9,9,3,19,23
AR1w3ragHgRvnU71A7aaZA,2014,10,11,2,11,9
AR1w3ragHgRvnU71A7aaZA,2014,11,20,3,15,49
AR1w3ragHgRvnU71A7aaZA,2014,12,7,1,25,12
AR1w3ragHgRvnU71A7aaZA,2014,12,11,0,34,9
AR1w3ragHgRvnU71A7aaZA,2015,1,1,1,52,44
AR1w3ragHgRvnU71A7aaZA,2015,1,1,1,55,47
AR1w3ragHgRvnU71A7aaZA,2015,2,7,23,25,56
AR1w3ragHgRvnU71A7aaZA,2015,2,21,4,57,12
AR1w3ragHgRvnU71A7aaZA,2015,3,10,23,19,1
AR1w3ragHgRvnU71A7aaZA,2015,3,10,23,34,56
AR1w3ragHgRvnU71A7aaZA,2015,4,12,16,11,4
AR1w3ragHgRvnU71A7aaZA,2015,5,10,23,6,55
AR1w3ragHgRvnU71A7aaZA,2015,5,31,19,4,44
AR1w3ragHgRvnU71A7aaZA,2015,6,14,1,54,2
AR1w3ragHgRvnU71A7aaZA,2015,6,20,4,23,29
AR1w3ragHgRvnU71A7aaZA,2015,6,27,2,23,50
AR1w3ragHgRvnU71A7aaZA,2015,6,28,23,6,5
AR1w3ragHgRvnU71A7aaZA,2015,7,3,21,14,55
AR1w3ragHgRvnU71A7aaZA,2015,7,13,3,36,16
AR1w3ragHgRvnU71A7aaZA,2015,7,30,23,47,30
AR1w3ragHgRvnU71A7aaZA,2015,9,19,18,2,45
AR1w3ragHgRvnU71A7aaZA,2015,10,30,2,41,22
AR1w3ragHgRvnU71A7aaZA,2015,11,2,3,3,50
AR1w3ragHgRvnU71A7aaZA,2015,11,2,17,27,34
AR1w3ragHgRvnU71A7aaZA,2016,2,19,20,9,15
AR1w3ragHgRvnU71A7aaZA,2016,2,22,15,10,55
AR1w3ragHgRvnU71A7aaZA,2016,2,23,0,39,2
AR1w3ragHgRvnU71A7aaZA,2016,4,11,23,39,16
AR1w3ragHgRvnU71A7aaZA,2016,4,17,18,10,33
AR1w3ragHgRvnU71A7aaZA,2016,5,14,1,5,13
AR1w3ragHgRvnU71A7aaZA,2016,5,23,23,1,43
AR1w3ragHgRvnU71A7aaZA,2016,5,27,20,12,34
AR1w3ragHgRvnU71A7aaZA,2016,7,17,1,17,52
AR1w3ragHgRvnU71A7aaZA,2016,8,13,2,53,28
AR1w3ragHgRvnU71A7aaZA,2016,8,20,2,0,6
AR1w3ragHgRvnU71A7aaZA,2016,8,20,2,0,12
AR1w3ragHgRvnU71A7aaZA,2016,9,4,1,44,59
AR1w3ragHgRvnU71A7aaZA,2016,10,26,1,6,4
AR1w3ragHgRvnU71A7aaZA,2016,10,28,23,55,44
AR1w3ragHgRvnU71A7aaZA,2016,11,5,0,14,25
AR1w3ragHgRvnU71A7aaZA,2016,11,30,21,4,56
AR1w3ragHgRvnU71A7aaZA,2016,12,11,2,41,49
AR1w3ragHgRvnU71A7aaZA,2017,2,11,1,44,58
AR1w3ragHgRvnU71A7aaZA,2017,2,18,17,32,27
AR1w3ragHgRvnU71A7aaZA,2017,2,23,0,48,56
AR1w3ragHgRvnU71A7aaZA,2017,3,12,17,45,19
AR1w3ragHgRvnU71A7aaZA,2017,3,12,17,50,6
AR1w3ragHgRvnU71A7aaZA,2017,3,28,23,32,28
AR1w3ragHgRvnU71A7aaZA,2017,4,13,1,8,40
AR1w3ragHgRvnU71A7aaZA,2017,4,13,2,8,18
AR1w3ragHgRvnU71A7aaZA,2017,5,16,14,59,20
AR1w3ragHgRvnU71A7aaZA,2017,6,11,0,45,31
AR1w3ragHgRvnU71A7aaZA,2017,6,15,23,42,45
AR1w3ragHgRvnU71A7aaZA,2017,10,5,1,9,8
AR1w3ragHgRvnU71A7aaZA,2017,10,8,0,20,24
AR1w3ragHgRvnU71A7aaZA,2017,11,12,0,35,30
AR1w3ragHgRvnU71A7aaZA,2017,11,14,0,8,41
AR1w3ragHgRvnU71A7aaZA,2017,12,29,4,42,24
AR1w3ragHgRvnU71A7aaZA,2018,1,8,23,50,18
AR1w3ragHgRvnU71A7aaZA,2018,1,18,17,50,5
AR1w3ragHgRvnU71A7aaZA,2018,2,21,18,17,26
AR1w3ragHgRvnU71A7aaZA,2018,3,11,3,2,14
AR1w3ragHgRvnU71A7aaZA,2018,4,1,22,28,42
AR1w3ragHgRvnU71A7aaZA,2018,5,3,16,43,12
AR1w3ragHgRvnU71A7aaZA,2018,6,7,17,44,54
AR1w3ragHgRvnU71A7aaZA,2018,6,22,23,34,42
AR1w3ragHgRvnU71A7aaZA,2018,7,15,5,7,22
AR1w3ragHgRvnU71A7aaZA,2018,7,21,0,54,15
AR1w3ragHgRvnU71A7aaZA,2018,8,8,0,17,6
AR1w3ragHgRvnU71A7aaZA,2018,8,16,17,50,13
AR1w3ragHgRvnU71A7aaZA,2018,8,18,1,41,23
AR1w3ragHgRvnU71A7aaZA,2018,9,16,17,31,3
AR1w3ragHgRvnU71A7aaZA,2018,9,23,0,4,4
AR1w3ragHgRvnU71A7aaZA,2018,9,29,19,59,43
AR1w3ragHgRvnU71A7aaZA,2018,10,18,0,54,7
AR1w3ragHgRvnU71A7aaZA,2018,12,8,0,37,53
AR1w3ragHgRvnU71A7aaZA,2018,12,24,22,31,26
AR205VvDCjkUwhbGcVURjA,2011,6,9,16,49,7
AR205VvDCjkUwhbGcVURjA,2011,12,17,17,38,15
AR205VvDCjkUwhbGcVURjA,2012,6,27,17,55,21
AR205VvDCjkUwhbGcVURjA,2012,10,6,21,12,35
AR205VvDCjkUwhbGcVURjA,2012,11,20,22,14,10
AR205VvDCjkUwhbGcVURjA,2013,1,10,17,44,36
AR205VvDCjkUwhbGcVURjA,2013,1,13,16,52,18
AR205VvDCjkUwhbGcVURjA,2013,4,19,22,43,23
AR205VvDCjkUwhbGcVURjA,2013,5,29,21,49,35
AR205VvDCjkUwhbGcVURjA,2013,7,18,16,6,25
AR205VvDCjkUwhbGcVURjA,2016,3,18,13,57,36
AR55sOaS6xulCiQ2ZWxK8A,2010,12,16,0,27,4
AR55sOaS6xulCiQ2ZWxK8A,2010,12,18,19,48,57
AR55sOaS6xulCiQ2ZWxK8A,2011,8,3,4,0,40
AR55sOaS6xulCiQ2ZWxK8A,2011,8,20,20,49,29
AR55sOaS6xulCiQ2ZWxK8A,2011,8,28,22,42,55
AR55sOaS6xulCiQ2ZWxK8A,2011,9,5,22,57,0
AR55sOaS6xulCiQ2ZWxK8A,2011,10,29,1,10,7
AR55sOaS6xulCiQ2ZWxK8A,2012,1,1,0,20,13
AR55sOaS6xulCiQ2ZWxK8A,2012,5,12,0,54,34
AR55sOaS6xulCiQ2ZWxK8A,2012,8,17,21,0,32
AR55sOaS6xulCiQ2ZWxK8A,2013,7,24,18,33,38
AR55sOaS6xulCiQ2ZWxK8A,2013,12,3,22,19,0
AR55sOaS6xulCiQ2ZWxK8A,2013,12,7,19,47,36
AR55sOaS6xulCiQ2ZWxK8A,2013,12,8,0,7,45
AR55sOaS6xulCiQ2ZWxK8A,2013,12,18,17,40,59
AR55sOaS6xulCiQ2ZWxK8A,2014,1,19,2,37,5
AR55sOaS6xulCiQ2ZWxK8A,2014,2,22,23,2,51
AR55sOaS6xulCiQ2ZWxK8A,2014,3,2,1,47,34
AR55sOaS6xulCiQ2ZWxK8A,2014,3,4,2,45,46
AR55sOaS6xulCiQ2ZWxK8A,2014,4,12,1,51,50
AR55sOaS6xulCiQ2ZWxK8A,2014,5,6,1,39,3
AR55sOaS6xulCiQ2ZWxK8A,2014,6,20,1,5,32
AR55sOaS6xulCiQ2ZWxK8A,2014,7,23,23,35,58
AR55sOaS6xulCiQ2ZWxK8A,2014,7,26,21,8,5
AR55sOaS6xulCiQ2ZWxK8A,2014,10,15,0,41,23
AR55sOaS6xulCiQ2ZWxK8A,2014,11,30,0,53,31
AR55sOaS6xulCiQ2ZWxK8A,2015,2,5,2,54,57
AR55sOaS6xulCiQ2ZWxK8A,2015,2,16,0,57,10
AR55sOaS6xulCiQ2ZWxK8A,2015,4,9,17,56,30
AR55sOaS6xulCiQ2ZWxK8A,2015,9,12,2,17,6
AR55sOaS6xulCiQ2ZWxK8A,2015,10,11,22,4,7
AR55sOaS6xulCiQ2ZWxK8A,2015,12,5,2,50,38
AR55sOaS6xulCiQ2ZWxK8A,2015,12,16,2,2,22
AR55sOaS6xulCiQ2ZWxK8A,2016,3,1,23,27,36
AR55sOaS6xulCiQ2ZWxK8A,2016,3,10,0,10,5
AR55sOaS6xulCiQ2ZWxK8A,2016,3,15,21,14,59
AR55sOaS6xulCiQ2ZWxK8A,2016,8,12,23,43,4
AR55sOaS6xulCiQ2ZWxK8A,2016,8,30,17,40,30
AR55sOaS6xulCiQ2ZWxK8A,2016,9,1,23,18,11
AR55sOaS6xulCiQ2ZWxK8A,2016,9,25,0,8,12
AR55sOaS6xulCiQ2ZWxK8A,2016,11,13,0,53,38
AR55sOaS6xulCiQ2ZWxK8A,2016,12,7,19,56,38
AR55sOaS6xulCiQ2ZWxK8A,2016,12,11,19,34,47
AR55sOaS6xulCiQ2ZWxK8A,2017,4,3,0,44,19
AR55sOaS6xulCiQ2ZWxK8A,2017,8,8,23,55,7
AR55sOaS6xulCiQ2ZWxK8A,2017,12,20,19,5,10
AR55sOaS6xulCiQ2ZWxK8A,2017,12,24,23,18,15
AR55sOaS6xulCiQ2ZWxK8A,2018,1,27,22,2,34
AR55sOaS6xulCiQ2ZWxK8A,2018,11,23,22,30,54
AR55sOaS6xulCiQ2ZWxK8A,2019,1,5,21,28,54
AR55sOaS6xulCiQ2ZWxK8A,2019,4,16,1,51,21
AR55sOaS6xulCiQ2ZWxK8A,2019,10,24,20,39,38
AR5UkND2s1kj4JBGWmX2MQ,2011,1,8,16,16,50
AR6mrWO89rq-ku_t_E71AA,2011,3,25,20,34,33
AR6mrWO89rq-ku_t_E71AA,2011,4,5,15,22,7
AR6mrWO89rq-ku_t_E71AA,2011,4,7,15,7,14
AR6mrWO89rq-ku_t_E71AA,2011,4,8,18,57,4
AR6mrWO89rq-ku_t_E71AA,2011,4,8,23,4,56
AR6mrWO89rq-ku_t_E71AA,2011,4,9,5,49,25
AR6mrWO89rq-ku_t_E71AA,2011,4,9,22,18,53
AR6mrWO89rq-ku_t_E71AA,2011,4,10,5,41,30
AR6mrWO89rq-ku_t_E71AA,2011,4,10,23,4,29
AR6mrWO89rq-ku_t_E71AA,2011,4,12,3,22,29
AR6mrWO89rq-ku_t_E71AA,2011,4,12,15,15,56
AR6mrWO89rq-ku_t_E71AA,2011,4,12,20,17,45
AR76vawY1ohkXcwuuNF_Sw,2015,11,7,1,33,8
AR76vawY1ohkXcwuuNF_Sw,2015,11,13,2,8,4
AR76vawY1ohkXcwuuNF_Sw,2015,12,6,1,9,51
AR76vawY1ohkXcwuuNF_Sw,2015,12,11,22,14,30
AR76vawY1ohkXcwuuNF_Sw,2015,12,31,16,3,23
AR76vawY1ohkXcwuuNF_Sw,2016,1,28,23,54,1
AR76vawY1ohkXcwuuNF_Sw,2016,2,14,3,4,1
AR76vawY1ohkXcwuuNF_Sw,2016,2,15,3,17,1
AR76vawY1ohkXcwuuNF_Sw,2016,2,20,2,36,28
AR76vawY1ohkXcwuuNF_Sw,2016,3,24,23,41,18
AR76vawY1ohkXcwuuNF_Sw,2016,4,27,0,9,32
AR76vawY1ohkXcwuuNF_Sw,2016,5,4,1,0,19
AR76vawY1ohkXcwuuNF_Sw,2016,5,6,1,59,23
AR76vawY1ohkXcwuuNF_Sw,2016,5,21,22,25,39
AR76vawY1ohkXcwuuNF_Sw,2016,5,29,21,59,54
AR76vawY1ohkXcwuuNF_Sw,2016,7,6,22,58,39
AR76vawY1ohkXcwuuNF_Sw,2016,7,7,3,19,14
AR76vawY1ohkXcwuuNF_Sw,2016,8,28,2,29,28
AR76vawY1ohkXcwuuNF_Sw,2016,9,28,23,13,36
AR76vawY1ohkXcwuuNF_Sw,2016,11,5,0,31,26
AR76vawY1ohkXcwuuNF_Sw,2016,11,17,1,34,22
AR76vawY1ohkXcwuuNF_Sw,2017,2,3,2,11,5
AR76vawY1ohkXcwuuNF_Sw,2017,2,11,1,4,31
AR76vawY1ohkXcwuuNF_Sw,2017,3,26,0,7,36
AR76vawY1ohkXcwuuNF_Sw,2017,5,14,23,30,16
AR76vawY1ohkXcwuuNF_Sw,2017,7,18,1,10,27
AR76vawY1ohkXcwuuNF_Sw,2017,10,8,23,29,0
AR76vawY1ohkXcwuuNF_Sw,2017,10,16,23,19,26
AR76vawY1ohkXcwuuNF_Sw,2017,10,23,21,58,43
AR76vawY1ohkXcwuuNF_Sw,2017,11,3,1,14,17
AR76vawY1ohkXcwuuNF_Sw,2018,1,18,1,10,28
AR76vawY1ohkXcwuuNF_Sw,2018,3,17,23,39,49
AR76vawY1ohkXcwuuNF_Sw,2018,3,18,2,11,5
AR76vawY1ohkXcwuuNF_Sw,2018,3,20,23,40,29
AR76vawY1ohkXcwuuNF_Sw,2018,6,7,23,25,26
AR76vawY1ohkXcwuuNF_Sw,2018,8,2,7,46,24
AR76vawY1ohkXcwuuNF_Sw,2018,8,24,23,10,16
AR76vawY1ohkXcwuuNF_Sw,2018,9,27,0,40,39
AR76vawY1ohkXcwuuNF_Sw,2018,10,26,23,26,0
AR76vawY1ohkXcwuuNF_Sw,2018,11,14,17,40,21
AR76vawY1ohkXcwuuNF_Sw,2019,1,28,22,16,36
AR76vawY1ohkXcwuuNF_Sw,2019,5,11,23,6,21
AR76vawY1ohkXcwuuNF_Sw,2019,7,29,1,7,12
AR76vawY1ohkXcwuuNF_Sw,2019,7,30,22,54,55
AR9Lf9MIsBqc52qlyKIpcg,2018,1,7,18,0,34
ARAy2qkuadh4V2kE1_c4HQ,2018,10,4,12,30,11
ARAy2qkuadh4V2kE1_c4HQ,2018,10,4,12,52,50
ARAy2qkuadh4V2kE1_c4HQ,2018,10,5,15,26,6
ARAy2qkuadh4V2kE1_c4HQ,2018,10,20,20,28,18
ARAy2qkuadh4V2kE1_c4HQ,2018,12,2,19,12,51
ARAy2qkuadh4V2kE1_c4HQ,2018,12,6,0,20,23
ARAy2qkuadh4V2kE1_c4HQ,2018,12,16,17,23,46
ARAy2qkuadh4V2kE1_c4HQ,2019,2,18,15,38,53
ARAy2qkuadh4V2kE1_c4HQ,2019,4,25,20,43,47
ARAy2qkuadh4V2kE1_c4HQ,2019,5,3,18,49,46
ARAy2qkuadh4V2kE1_c4HQ,2019,6,5,14,8,9
ARAy2qkuadh4V2kE1_c4HQ,2019,6,8,18,24,4
ARAy2qkuadh4V2kE1_c4HQ,2019,6,18,11,56,45
ARAy2qkuadh4V2kE1_c4HQ,2019,6,20,13,31,47
ARAy2qkuadh4V2kE1_c4HQ,2019,6,22,14,15,27
ARAy2qkuadh4V2kE1_c4HQ,2019,8,26,15,16,10
ARAy2qkuadh4V2kE1_c4HQ,2019,9,14,16,40,17
ARAy2qkuadh4V2kE1_c4HQ,2019,9,30,12,47,14
ARAy2qkuadh4V2kE1_c4HQ,2019,10,31,14,9,32
ARFcbubMpK34AU4t49PSxA,2011,1,30,22,26,55
ARFcbubMpK34AU4t49PSxA,2011,5,31,23,51,49
ARFcbubMpK34AU4t49PSxA,2011,8,16,23,45,11
ARFcbubMpK34AU4t49PSxA,2011,9,25,19,57,48
ARFcbubMpK34AU4t49PSxA,2011,11,7,1,6,9
ARFcbubMpK34AU4t49PSxA,2012,1,27,16,53,5
ARFcbubMpK34AU4t49PSxA,2012,3,13,18,39,50
ARFcbubMpK34AU4t49PSxA,2012,6,9,0,9,17
ARFcbubMpK34AU4t49PSxA,2012,7,19,23,42,1
ARFcbubMpK34AU4t49PSxA,2012,7,24,0,8,46
ARFcbubMpK34AU4t49PSxA,2012,9,10,2,1,33
ARFcbubMpK34AU4t49PSxA,2012,9,21,22,50,15
ARFcbubMpK34AU4t49PSxA,2012,11,29,23,28,20
ARFcbubMpK34AU4t49PSxA,2013,1,4,2,36,18
ARFcbubMpK34AU4t49PSxA,2013,1,8,1,16,10
ARFcbubMpK34AU4t49PSxA,2013,2,6,17,17,57
ARFcbubMpK34AU4t49PSxA,2013,4,19,1,19,18
ARFcbubMpK34AU4t49PSxA,2013,5,26,1,30,53
ARFcbubMpK34AU4t49PSxA,2013,8,14,1,40,12
ARFcbubMpK34AU4t49PSxA,2013,8,16,16,18,8
ARFcbubMpK34AU4t49PSxA,2013,10,18,22,52,54
ARFcbubMpK34AU4t49PSxA,2014,5,20,2,54,52
ARFcbubMpK34AU4t49PSxA,2014,6,3,23,1,17
ARFcbubMpK34AU4t49PSxA,2014,6,4,16,24,47
ARFcbubMpK34AU4t49PSxA,2014,7,12,19,3,27
ARFcbubMpK34AU4t49PSxA,2014,10,29,0,34,25
ARFcbubMpK34AU4t49PSxA,2015,3,26,17,20,59
ARFcbubMpK34AU4t49PSxA,2015,4,3,15,39,26
ARFcbubMpK34AU4t49PSxA,2015,6,9,23,45,14
ARFcbubMpK34AU4t49PSxA,2015,6,12,16,47,53
ARFcbubMpK34AU4t49PSxA,2015,7,20,1,50,0
ARFcbubMpK34AU4t49PSxA,2015,9,13,4,42,21
ARFcbubMpK34AU4t49PSxA,2015,10,20,20,55,15
ARFcbubMpK34AU4t49PSxA,2015,12,7,0,10,52
ARFcbubMpK34AU4t49PSxA,2015,12,26,22,57,33
ARFcbubMpK34AU4t49PSxA,2016,2,4,3,20,13
ARFcbubMpK34AU4t49PSxA,2016,4,7,23,10,16
ARFcbubMpK34AU4t49PSxA,2016,4,9,5,26,16
ARFcbubMpK34AU4t49PSxA,2016,5,17,22,26,14
ARFcbubMpK34AU4t49PSxA,2016,6,10,17,0,8
ARFcbubMpK34AU4t49PSxA,2017,2,18,13,13,46
ARFcbubMpK34AU4t49PSxA,2017,2,20,18,5,47
ARFcbubMpK34AU4t49PSxA,2017,5,13,21,46,48
ARFcbubMpK34AU4t49PSxA,2017,5,24,2,18,29
ARFcbubMpK34AU4t49PSxA,2017,6,24,18,10,12
ARFcbubMpK34AU4t49PSxA,2017,7,9,3,30,15
ARFcbubMpK34AU4t49PSxA,2017,9,17,17,38,38
ARFcbubMpK34AU4t49PSxA,2017,10,2,22,14,42
ARFcbubMpK34AU4t49PSxA,2018,1,20,0,33,33
ARFcbubMpK34AU4t49PSxA,2018,1,31,3,32,4
ARFcbubMpK34AU4t49PSxA,2018,5,18,22,33,3
ARFcbubMpK34AU4t49PSxA,2018,6,22,19,56,12
ARFcbubMpK34AU4t49PSxA,2018,7,17,20,2,16
ARFcbubMpK34AU4t49PSxA,2019,3,31,16,31,6
ARFcbubMpK34AU4t49PSxA,2019,4,12,22,47,47
ARFcbubMpK34AU4t49PSxA,2019,5,16,1,55,50
ARFcbubMpK34AU4t49PSxA,2019,6,7,21,27,52
ARFcbubMpK34AU4t49PSxA,2019,7,8,0,32,19
ARFcbubMpK34AU4t49PSxA,2019,8,10,0,54,16
ARGQeEn17fhIdfij07FwNw,2017,12,19,16,18,31
ARGQeEn17fhIdfij07FwNw,2017,12,19,20,28,48
ARGQeEn17fhIdfij07FwNw,2017,12,21,3,2,1
ARGQeEn17fhIdfij07FwNw,2017,12,28,22,39,34
ARGQeEn17fhIdfij07FwNw,2017,12,29,0,29,29
ARGQeEn17fhIdfij07FwNw,2018,1,8,4,51,15
ARGQeEn17fhIdfij07FwNw,2018,1,24,7,2,52
ARGQeEn17fhIdfij07FwNw,2018,1,31,3,53,39
ARGQeEn17fhIdfij07FwNw,2018,2,8,21,4,1
ARGQeEn17fhIdfij07FwNw,2018,2,11,6,12,59
ARGQeEn17fhIdfij07FwNw,2018,2,16,20,39,28
ARGQeEn17fhIdfij07FwNw,2018,3,5,21,20,35
ARGQeEn17fhIdfij07FwNw,2018,3,11,20,36,0
ARGQeEn17fhIdfij07FwNw,2018,3,11,20,36,32
ARGQeEn17fhIdfij07FwNw,2018,3,14,2,49,35
ARGQeEn17fhIdfij07FwNw,2018,3,24,2,44,49
ARGQeEn17fhIdfij07FwNw,2018,3,25,19,29,38
ARGQeEn17fhIdfij07FwNw,2018,4,12,2,0,33
