business_id,year,month,day,hour,minute,second
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,9,1,22,59,0
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,9,8,21,38,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,9,13,19,48,17
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,9,21,22,38,11
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,9,26,22,22,0
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,10,6,19,31,12
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,10,13,18,46,4
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,10,13,19,36,32
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,10,13,22,11,20
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,10,16,22,19,54
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,10,17,19,53,16
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,10,27,18,17,5
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,3,14,58,26
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,3,21,35,4
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,7,20,53,39
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,10,19,7,54
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,15,20,19,23
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,16,21,11,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,17,20,8,36
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,21,23,26,9
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,22,19,5,3
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,11,28,21,12,29
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,5,21,20,16
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,7,21,7,22
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,12,21,18,8
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,12,22,49,40
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,14,21,33,0
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,20,20,10,2
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,20,20,46,5
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,26,22,14,49
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,12,27,19,4,49
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,1,19,0,5,42
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,1,19,23,19,46
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,1,22,23,17,58
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,1,25,0,25,2
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,2,1,20,42,57
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,2,2,21,43,33
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,2,9,21,37,24
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,2,9,21,49,51
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,3,6,19,49,49
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,3,6,20,5,8
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,3,12,21,53,46
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,3,30,20,15,21
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,3,30,21,48,27
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,4,2,18,22,50
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,4,3,19,14,33
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,4,11,19,7,48
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,4,13,20,43,56
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,4,13,21,43,47
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,4,25,23,32,20
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,5,8,19,56,47
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,5,8,21,5,25
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,5,8,22,16,57
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,5,11,19,13,46
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,6,9,0,11,14
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,6,11,22,14,5
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,6,21,20,14,59
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,7,16,20,44,47
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,7,17,18,46,13
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,7,20,19,2,46
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,8,17,19,9,28
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,8,21,20,8,25
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,8,31,19,43,45
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,9,21,19,48,9
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,9,27,19,51,46
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,10,18,19,58,47
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,10,22,21,44,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,10,24,18,5,49
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,10,30,21,48,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,11,7,1,23,4
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,11,9,21,10,30
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,11,14,1,1,50
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,12,6,20,8,53
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,12,7,20,8,6
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,12,17,22,12,57
JG3QjHkDqZZ7ZEDnwc8C-Q,2018,12,21,21,35,34
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,1,3,20,39,40
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,1,22,0,5,49
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,1,29,21,21,52
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,7,20,38,33
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,13,18,55,21
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,13,19,16,37
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,13,20,29,29
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,13,21,48,12
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,13,23,31,32
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,14,0,3,3
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,2,27,20,8,41
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,3,8,21,13,51
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,3,8,22,4,35
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,3,25,19,10,3
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,4,25,19,50,51
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,5,30,19,25,45
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,5,31,20,30,21
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,5,31,20,31,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,5,31,20,32,20
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,6,9,12,24,50
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,6,19,20,15,3
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,6,19,22,3,21
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,7,19,18,49,24
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,7,23,19,24,24
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,7,26,19,12,8
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,7,28,14,42,5
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,7,29,12,11,22
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,3,13,11,23
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,5,12,7,17
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,6,19,21,7
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,14,14,38,47
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,14,23,26,40
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,22,14,43,45
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,22,20,30,7
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,26,17,26,10
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,27,20,9,27
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,29,1,38,28
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,29,17,23,31
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,8,29,18,11,13
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,9,11,14,29,30
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,9,13,19,25,51
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,9,14,20,3,31
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,9,30,18,17,12
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,9,30,18,23,28
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,9,30,21,15,8
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,1,14,32,49
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,3,22,38,24
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,4,14,41,44
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,4,17,55,59
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,9,14,43,0
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,24,14,46,17
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,24,15,54,5
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,24,18,19,0
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,25,22,38,58
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,26,13,21,11
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,29,14,52,35
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,30,12,29,22
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,10,31,14,48,37
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,5,16,56,54
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,5,21,0,5
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,5,21,1,52
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,5,21,21,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,7,20,54,51
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,7,21,32,20
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,11,22,20,51
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,21,20,22,22
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,22,1,21,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,22,3,25,35
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,22,18,44,0
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,11,26,16,50,4
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,12,3,22,48,52
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,12,4,16,0,46
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,12,5,20,35,54
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,12,6,20,10,16
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,12,7,17,56,50
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,12,9,20,50,37
JG3QjHkDqZZ7ZEDnwc8C-Q,2019,12,11,21,48,2
JG4XtLRWFO8cWdvlgqEhyg,2010,4,27,16,4,48
JG4XtLRWFO8cWdvlgqEhyg,2010,8,10,21,47,13
JG4XtLRWFO8cWdvlgqEhyg,2010,8,14,18,48,51
JG4XtLRWFO8cWdvlgqEhyg,2010,11,5,23,16,21
JG4XtLRWFO8cWdvlgqEhyg,2011,4,5,1,19,35
JG4XtLRWFO8cWdvlgqEhyg,2011,4,25,19,10,59
JG4XtLRWFO8cWdvlgqEhyg,2011,7,12,19,12,1
JG4XtLRWFO8cWdvlgqEhyg,2011,7,23,16,49,10
JG4XtLRWFO8cWdvlgqEhyg,2011,12,17,19,21,6
JG4XtLRWFO8cWdvlgqEhyg,2012,1,5,18,46,28
JG4XtLRWFO8cWdvlgqEhyg,2012,1,24,19,59,40
JG4XtLRWFO8cWdvlgqEhyg,2012,2,25,0,9,50
JG4XtLRWFO8cWdvlgqEhyg,2012,4,30,19,12,44
JG4XtLRWFO8cWdvlgqEhyg,2012,9,9,21,50,34
JG4XtLRWFO8cWdvlgqEhyg,2012,10,4,16,47,12
JG4XtLRWFO8cWdvlgqEhyg,2012,10,22,18,37,57
JG4XtLRWFO8cWdvlgqEhyg,2012,11,30,17,11,29
JG4XtLRWFO8cWdvlgqEhyg,2013,1,15,20,11,15
JG4XtLRWFO8cWdvlgqEhyg,2013,1,15,22,56,29
JG4XtLRWFO8cWdvlgqEhyg,2013,2,5,19,57,45
JG4XtLRWFO8cWdvlgqEhyg,2013,2,19,22,32,54
JG4XtLRWFO8cWdvlgqEhyg,2013,5,2,2,47,0
JG4XtLRWFO8cWdvlgqEhyg,2013,6,20,20,5,6
JG4XtLRWFO8cWdvlgqEhyg,2013,6,25,1,47,50
JG4XtLRWFO8cWdvlgqEhyg,2013,6,25,14,51,49
JG4XtLRWFO8cWdvlgqEhyg,2013,8,28,21,21,35
JG4XtLRWFO8cWdvlgqEhyg,2013,9,4,0,35,49
JG4XtLRWFO8cWdvlgqEhyg,2013,9,9,0,26,35
JG4XtLRWFO8cWdvlgqEhyg,2013,9,12,20,12,37
JG4XtLRWFO8cWdvlgqEhyg,2013,9,14,20,32,5
JG4XtLRWFO8cWdvlgqEhyg,2013,9,15,21,27,15
JG4XtLRWFO8cWdvlgqEhyg,2013,9,20,20,41,28
JG4XtLRWFO8cWdvlgqEhyg,2013,10,17,20,19,44
JG4XtLRWFO8cWdvlgqEhyg,2013,10,25,22,20,36
JG4XtLRWFO8cWdvlgqEhyg,2013,10,29,19,41,7
JG4XtLRWFO8cWdvlgqEhyg,2013,11,29,13,35,35
JG4XtLRWFO8cWdvlgqEhyg,2013,12,20,20,56,14
JG4XtLRWFO8cWdvlgqEhyg,2014,2,14,22,2,19
JG4XtLRWFO8cWdvlgqEhyg,2014,2,21,16,43,18
JG4XtLRWFO8cWdvlgqEhyg,2014,2,21,19,52,50
JG4XtLRWFO8cWdvlgqEhyg,2014,3,14,0,40,6
JG4XtLRWFO8cWdvlgqEhyg,2014,3,22,1,26,30
JG4XtLRWFO8cWdvlgqEhyg,2014,4,3,23,0,23
JG4XtLRWFO8cWdvlgqEhyg,2014,5,4,20,46,57
JG4XtLRWFO8cWdvlgqEhyg,2014,6,2,16,11,22
JG4XtLRWFO8cWdvlgqEhyg,2014,6,7,0,59,42
JG4XtLRWFO8cWdvlgqEhyg,2014,9,26,21,30,21
JG4XtLRWFO8cWdvlgqEhyg,2015,3,19,23,17,22
JG4XtLRWFO8cWdvlgqEhyg,2015,6,13,23,0,8
JG4XtLRWFO8cWdvlgqEhyg,2015,6,23,22,2,35
JG4XtLRWFO8cWdvlgqEhyg,2015,7,6,0,39,24
JG4XtLRWFO8cWdvlgqEhyg,2015,8,22,20,32,0
JG4XtLRWFO8cWdvlgqEhyg,2015,9,1,1,19,30
JG4XtLRWFO8cWdvlgqEhyg,2015,9,27,23,16,23
JG4XtLRWFO8cWdvlgqEhyg,2016,1,8,1,21,54
JG4XtLRWFO8cWdvlgqEhyg,2016,1,14,23,22,33
JG4XtLRWFO8cWdvlgqEhyg,2016,1,15,3,2,38
JG4XtLRWFO8cWdvlgqEhyg,2016,1,19,23,6,41
JG4XtLRWFO8cWdvlgqEhyg,2016,2,19,20,14,37
JG4XtLRWFO8cWdvlgqEhyg,2016,3,17,22,47,37
JG4XtLRWFO8cWdvlgqEhyg,2016,4,12,15,52,7
JG4XtLRWFO8cWdvlgqEhyg,2016,5,9,15,24,32
JG4XtLRWFO8cWdvlgqEhyg,2016,5,11,22,59,50
JG4XtLRWFO8cWdvlgqEhyg,2016,5,13,15,33,38
JG4XtLRWFO8cWdvlgqEhyg,2016,5,16,15,19,59
JG4XtLRWFO8cWdvlgqEhyg,2016,6,10,2,43,20
JG4XtLRWFO8cWdvlgqEhyg,2016,6,28,17,45,48
JG4XtLRWFO8cWdvlgqEhyg,2016,8,15,22,51,2
JG4XtLRWFO8cWdvlgqEhyg,2016,10,14,20,21,49
JG4XtLRWFO8cWdvlgqEhyg,2016,12,19,21,21,49
JG4XtLRWFO8cWdvlgqEhyg,2016,12,30,21,2,55
JG4XtLRWFO8cWdvlgqEhyg,2017,10,4,17,51,37
JG4XtLRWFO8cWdvlgqEhyg,2017,10,7,1,19,46
JG4XtLRWFO8cWdvlgqEhyg,2018,8,14,2,40,22
JG4XtLRWFO8cWdvlgqEhyg,2019,4,16,0,12,29
JG4XtLRWFO8cWdvlgqEhyg,2019,7,28,20,55,12
JG4XtLRWFO8cWdvlgqEhyg,2019,8,17,19,17,4
JG4XtLRWFO8cWdvlgqEhyg,2019,11,4,20,2,43
JG4XtLRWFO8cWdvlgqEhyg,2019,11,5,1,38,51
JG5aWlVEchv96uIsUphC8g,2016,2,20,19,54,23
JG8EqY9p_Xhg3kiV0hvdtg,2012,12,20,0,30,35
JG8EqY9p_Xhg3kiV0hvdtg,2013,5,1,17,39,10
JG8EqY9p_Xhg3kiV0hvdtg,2015,5,11,15,25,9
JG8EqY9p_Xhg3kiV0hvdtg,2017,8,10,18,31,11
JG8cX7vGBVccYSd1809rJg,2011,5,24,0,12,33
JG8cX7vGBVccYSd1809rJg,2011,6,23,20,43,44
JG8cX7vGBVccYSd1809rJg,2011,6,25,0,14,55
JG8cX7vGBVccYSd1809rJg,2011,7,5,1,2,6
JG8cX7vGBVccYSd1809rJg,2011,7,9,0,31,5
JG8cX7vGBVccYSd1809rJg,2011,7,11,0,8,18
JG8cX7vGBVccYSd1809rJg,2011,7,23,0,36,43
JG8cX7vGBVccYSd1809rJg,2011,7,26,0,39,33
JG8cX7vGBVccYSd1809rJg,2011,8,5,1,27,16
JG8cX7vGBVccYSd1809rJg,2011,9,13,0,27,1
JG8cX7vGBVccYSd1809rJg,2011,10,1,0,42,43
JG8cX7vGBVccYSd1809rJg,2013,11,10,4,48,27
JG8cX7vGBVccYSd1809rJg,2014,7,19,13,1,48
JG8cX7vGBVccYSd1809rJg,2014,9,12,13,45,57
JG8cX7vGBVccYSd1809rJg,2014,9,22,20,5,45
JG8cX7vGBVccYSd1809rJg,2014,10,15,13,58,8
JG8cX7vGBVccYSd1809rJg,2015,8,29,20,1,36
JG8cX7vGBVccYSd1809rJg,2016,2,20,1,2,7
JG8cX7vGBVccYSd1809rJg,2016,7,1,14,0,30
JG8cX7vGBVccYSd1809rJg,2016,11,9,14,21,24
JG8jaWVwDWWTI9e2xNuCfA,2012,9,21,20,15,31
JG8jaWVwDWWTI9e2xNuCfA,2012,10,9,16,51,42
JG8jaWVwDWWTI9e2xNuCfA,2013,6,9,14,30,26
JG8jaWVwDWWTI9e2xNuCfA,2013,6,29,13,32,11
JG8jaWVwDWWTI9e2xNuCfA,2013,12,7,16,29,19
JG8jaWVwDWWTI9e2xNuCfA,2013,12,8,22,1,36
JG8jaWVwDWWTI9e2xNuCfA,2014,1,10,16,34,44
JG8jaWVwDWWTI9e2xNuCfA,2014,3,7,18,29,35
JG8jaWVwDWWTI9e2xNuCfA,2016,2,26,20,6,9
JG8jaWVwDWWTI9e2xNuCfA,2017,4,26,15,57,52
JG8jaWVwDWWTI9e2xNuCfA,2017,6,17,22,51,40
JG8jaWVwDWWTI9e2xNuCfA,2017,10,5,16,41,6
JG8jaWVwDWWTI9e2xNuCfA,2018,5,10,21,34,47
JG8q2WOctojW5w5lFbrOQw,2016,10,3,22,54,14
JG9UpsFR6hrqQqsKh_RyaQ,2016,9,26,23,47,40
JG9UpsFR6hrqQqsKh_RyaQ,2016,10,1,0,16,29
JG9UpsFR6hrqQqsKh_RyaQ,2016,10,9,22,27,11
JG9UpsFR6hrqQqsKh_RyaQ,2016,10,11,21,39,59
JG9UpsFR6hrqQqsKh_RyaQ,2016,10,24,21,47,58
JG9UpsFR6hrqQqsKh_RyaQ,2016,10,29,0,8,39
JG9UpsFR6hrqQqsKh_RyaQ,2016,10,29,23,22,51
JG9UpsFR6hrqQqsKh_RyaQ,2016,11,3,0,49,24
JG9UpsFR6hrqQqsKh_RyaQ,2016,11,8,0,57,22
JG9UpsFR6hrqQqsKh_RyaQ,2016,11,9,18,10,53
JG9UpsFR6hrqQqsKh_RyaQ,2016,11,10,1,44,33
JG9UpsFR6hrqQqsKh_RyaQ,2016,11,11,1,58,18
JG9UpsFR6hrqQqsKh_RyaQ,2016,11,13,12,35,34
JG9UpsFR6hrqQqsKh_RyaQ,2016,11,20,19,4,9
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,1,18,31,17
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,8,19,19,22
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,15,4,40,41
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,18,18,5,59
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,19,1,40,50
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,21,17,38,13
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,27,23,41,49
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,28,1,14,58
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,28,18,12,13
JG9UpsFR6hrqQqsKh_RyaQ,2016,12,30,18,7,47
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,2,4,49,1
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,2,17,57,15
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,3,0,7,42
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,4,16,57,30
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,6,2,17,8
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,6,2,19,34
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,13,0,19,45
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,13,1,16,48
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,15,1,53,46
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,20,22,31,16
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,21,0,40,40
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,21,22,47,12
JG9UpsFR6hrqQqsKh_RyaQ,2017,1,23,5,35,40
JG9UpsFR6hrqQqsKh_RyaQ,2017,2,4,18,30,19
JG9UpsFR6hrqQqsKh_RyaQ,2017,2,19,17,34,41
JG9UpsFR6hrqQqsKh_RyaQ,2017,2,19,23,13,11
JG9UpsFR6hrqQqsKh_RyaQ,2017,2,26,19,19,4
JG9UpsFR6hrqQqsKh_RyaQ,2017,2,28,2,45,30
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,1,23,56,12
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,3,23,27,52
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,3,23,31,1
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,4,17,14,14
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,4,21,40,9
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,6,0,52,42
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,8,1,9,31
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,9,0,2,7
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,10,0,28,8
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,11,17,46,19
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,11,17,51,11
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,12,17,4,58
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,14,2,28,56
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,18,15,34,50
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,19,20,12,19
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,20,23,23,38
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,22,16,25,51
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,24,21,1,47
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,25,16,34,16
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,25,23,33,8
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,28,22,9,27
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,30,23,36,37
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,30,23,42,28
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,31,21,52,17
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,31,22,28,19
JG9UpsFR6hrqQqsKh_RyaQ,2017,3,31,22,53,11
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,2,3,25,19
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,3,23,34,45
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,5,15,57,38
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,6,18,27,55
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,8,16,55,27
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,15,16,11,59
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,16,17,36,4
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,22,17,42,26
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,22,23,13,15
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,23,16,54,4
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,24,16,29,36
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,24,17,30,31
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,29,0,49,42
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,29,1,5,8
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,29,18,25,15
JG9UpsFR6hrqQqsKh_RyaQ,2017,4,30,18,45,15
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,2,0,46,39
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,6,23,30,11
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,7,21,13,42
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,11,20,30,15
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,12,1,1,30
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,13,21,33,40
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,16,17,55,44
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,18,0,17,20
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,19,23,0,35
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,24,22,40,20
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,25,18,16,33
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,27,21,27,28
JG9UpsFR6hrqQqsKh_RyaQ,2017,5,27,22,5,42
JG9UpsFR6hrqQqsKh_RyaQ,2017,6,3,21,55,35
JG9UpsFR6hrqQqsKh_RyaQ,2017,6,4,21,55,30
JG9UpsFR6hrqQqsKh_RyaQ,2017,6,9,21,32,33
JG9UpsFR6hrqQqsKh_RyaQ,2017,6,11,22,34,33
JG9UpsFR6hrqQqsKh_RyaQ,2017,6,15,22,40,16
JG9UpsFR6hrqQqsKh_RyaQ,2017,6,16,17,3,33
