business_id,year,month,day,hour,minute,second
4SCR0fm7lJZBIsLz3yfscg,2015,6,22,21,32,4
4SCR0fm7lJZBIsLz3yfscg,2015,6,25,17,49,38
4SCR0fm7lJZBIsLz3yfscg,2015,8,12,22,31,57
4SCR0fm7lJZBIsLz3yfscg,2015,8,20,20,42,32
4SCR0fm7lJZBIsLz3yfscg,2015,8,20,22,17,1
4SCR0fm7lJZBIsLz3yfscg,2015,9,2,16,3,46
4SCR0fm7lJZBIsLz3yfscg,2015,11,7,2,23,19
4SCR0fm7lJZBIsLz3yfscg,2015,12,8,17,32,4
4SCR0fm7lJZBIsLz3yfscg,2015,12,26,22,27,17
4SCR0fm7lJZBIsLz3yfscg,2016,2,18,19,25,18
4SCR0fm7lJZBIsLz3yfscg,2016,8,10,16,57,1
4SCR0fm7lJZBIsLz3yfscg,2016,8,25,18,1,4
4SCR0fm7lJZBIsLz3yfscg,2016,9,23,23,31,9
4SErrAb927U1qTFOssOnBw,2011,9,14,3,41,55
4SErrAb927U1qTFOssOnBw,2011,9,26,14,59,15
4SErrAb927U1qTFOssOnBw,2011,10,19,20,49,24
4SErrAb927U1qTFOssOnBw,2011,10,21,11,11,29
4SErrAb927U1qTFOssOnBw,2011,11,23,23,36,11
4SErrAb927U1qTFOssOnBw,2011,12,18,20,51,11
4SErrAb927U1qTFOssOnBw,2012,4,29,15,3,57
4SErrAb927U1qTFOssOnBw,2012,6,23,17,3,0
4SErrAb927U1qTFOssOnBw,2012,10,20,21,37,57
4SErrAb927U1qTFOssOnBw,2012,10,21,17,2,0
4SErrAb927U1qTFOssOnBw,2012,11,11,2,22,13
4SErrAb927U1qTFOssOnBw,2012,11,12,23,7,38
4SErrAb927U1qTFOssOnBw,2013,4,25,20,39,23
4SErrAb927U1qTFOssOnBw,2013,11,28,13,50,1
4SErrAb927U1qTFOssOnBw,2013,12,2,1,8,24
4SErrAb927U1qTFOssOnBw,2014,6,21,15,54,1
4SErrAb927U1qTFOssOnBw,2014,7,6,19,50,5
4SErrAb927U1qTFOssOnBw,2015,7,25,18,29,44
4SErrAb927U1qTFOssOnBw,2015,8,24,16,57,52
4SErrAb927U1qTFOssOnBw,2015,11,28,19,12,14
4SErrAb927U1qTFOssOnBw,2018,5,19,22,30,5
4SErrAb927U1qTFOssOnBw,2018,11,23,18,44,58
4SEw7hgXqgW74m0dwhGJ7Q,2010,10,9,3,12,23
4SEw7hgXqgW74m0dwhGJ7Q,2011,9,28,18,10,37
4SEw7hgXqgW74m0dwhGJ7Q,2011,11,5,15,40,5
4SEw7hgXqgW74m0dwhGJ7Q,2012,5,17,4,5,27
4SEw7hgXqgW74m0dwhGJ7Q,2012,5,25,1,38,23
4SEw7hgXqgW74m0dwhGJ7Q,2012,5,28,20,47,26
4SEw7hgXqgW74m0dwhGJ7Q,2012,6,24,19,3,41
4SEw7hgXqgW74m0dwhGJ7Q,2012,6,27,4,35,2
4SEw7hgXqgW74m0dwhGJ7Q,2012,7,3,3,28,58
4SEw7hgXqgW74m0dwhGJ7Q,2012,7,14,20,30,13
4SEw7hgXqgW74m0dwhGJ7Q,2012,9,9,3,9,58
4SEw7hgXqgW74m0dwhGJ7Q,2013,2,23,5,3,55
4SEw7hgXqgW74m0dwhGJ7Q,2013,2,24,3,41,22
4SEw7hgXqgW74m0dwhGJ7Q,2013,2,24,5,29,19
4SEw7hgXqgW74m0dwhGJ7Q,2013,3,23,2,0,4
4SEw7hgXqgW74m0dwhGJ7Q,2013,9,22,3,16,35
4SEw7hgXqgW74m0dwhGJ7Q,2014,4,9,20,26,12
4SEw7hgXqgW74m0dwhGJ7Q,2016,11,26,0,38,56
4SEw7hgXqgW74m0dwhGJ7Q,2017,3,9,21,44,33
4SEw7hgXqgW74m0dwhGJ7Q,2017,11,24,2,44,23
4SEw7hgXqgW74m0dwhGJ7Q,2017,12,6,23,17,58
4SEw7hgXqgW74m0dwhGJ7Q,2018,2,6,23,29,25
4SEw7hgXqgW74m0dwhGJ7Q,2018,3,9,18,0,52
4SEw7hgXqgW74m0dwhGJ7Q,2018,3,23,23,1,52
4SEw7hgXqgW74m0dwhGJ7Q,2018,3,24,0,52,49
4SEw7hgXqgW74m0dwhGJ7Q,2018,4,18,22,11,18
4SEw7hgXqgW74m0dwhGJ7Q,2018,5,12,2,3,45
4SEw7hgXqgW74m0dwhGJ7Q,2018,5,25,17,42,22
4SEw7hgXqgW74m0dwhGJ7Q,2018,11,23,17,39,28
4SEydUWH9_gX383Hkdxtog,2012,10,27,21,4,44
4SEydUWH9_gX383Hkdxtog,2015,11,22,3,39,49
4SEydUWH9_gX383Hkdxtog,2016,7,17,13,21,3
4SGa5HFu7Q4rrsAAWJa-ew,2014,1,4,22,1,24
4SGa5HFu7Q4rrsAAWJa-ew,2014,1,10,18,11,18
4SGa5HFu7Q4rrsAAWJa-ew,2014,1,10,22,52,41
4SGa5HFu7Q4rrsAAWJa-ew,2014,1,11,21,51,52
4SGa5HFu7Q4rrsAAWJa-ew,2014,2,4,3,2,16
4SGa5HFu7Q4rrsAAWJa-ew,2014,3,11,19,38,19
4SGa5HFu7Q4rrsAAWJa-ew,2014,3,18,2,10,49
4SGa5HFu7Q4rrsAAWJa-ew,2014,3,21,17,15,24
4SGa5HFu7Q4rrsAAWJa-ew,2014,4,8,1,40,59
4SGa5HFu7Q4rrsAAWJa-ew,2014,5,19,0,49,8
4SGa5HFu7Q4rrsAAWJa-ew,2014,9,16,2,11,21
4SGa5HFu7Q4rrsAAWJa-ew,2015,2,17,2,54,14
4SGa5HFu7Q4rrsAAWJa-ew,2015,3,18,17,46,15
4SGa5HFu7Q4rrsAAWJa-ew,2015,4,21,17,59,2
4SGa5HFu7Q4rrsAAWJa-ew,2015,6,12,23,27,25
4SGa5HFu7Q4rrsAAWJa-ew,2015,12,17,3,11,9
4SGa5HFu7Q4rrsAAWJa-ew,2015,12,23,1,51,58
4SGa5HFu7Q4rrsAAWJa-ew,2016,1,1,1,53,37
4SGa5HFu7Q4rrsAAWJa-ew,2016,3,3,18,9,39
4SGa5HFu7Q4rrsAAWJa-ew,2016,3,13,0,29,37
4SGa5HFu7Q4rrsAAWJa-ew,2016,3,25,1,23,32
4SGa5HFu7Q4rrsAAWJa-ew,2016,4,3,18,12,32
4SGa5HFu7Q4rrsAAWJa-ew,2016,4,9,2,36,55
4SGa5HFu7Q4rrsAAWJa-ew,2016,4,14,0,8,39
4SGa5HFu7Q4rrsAAWJa-ew,2016,5,4,0,44,37
4SGa5HFu7Q4rrsAAWJa-ew,2016,5,14,0,36,20
4SGa5HFu7Q4rrsAAWJa-ew,2016,5,18,1,47,30
4SGa5HFu7Q4rrsAAWJa-ew,2016,6,3,0,36,37
4SGa5HFu7Q4rrsAAWJa-ew,2016,6,26,1,17,29
4SGa5HFu7Q4rrsAAWJa-ew,2016,8,20,0,21,58
4SGa5HFu7Q4rrsAAWJa-ew,2016,9,3,1,20,42
4SGa5HFu7Q4rrsAAWJa-ew,2016,9,14,0,12,10
4SGa5HFu7Q4rrsAAWJa-ew,2016,10,1,0,14,44
4SGa5HFu7Q4rrsAAWJa-ew,2016,10,15,0,49,42
4SGa5HFu7Q4rrsAAWJa-ew,2016,12,13,3,56,51
4SGa5HFu7Q4rrsAAWJa-ew,2016,12,24,1,26,51
4SGa5HFu7Q4rrsAAWJa-ew,2017,3,7,1,18,29
4SGa5HFu7Q4rrsAAWJa-ew,2017,4,12,23,5,7
4SGa5HFu7Q4rrsAAWJa-ew,2017,4,30,17,14,16
4SGa5HFu7Q4rrsAAWJa-ew,2017,5,23,1,1,52
4SGa5HFu7Q4rrsAAWJa-ew,2017,5,24,19,41,53
4SGa5HFu7Q4rrsAAWJa-ew,2017,6,10,17,6,41
4SGa5HFu7Q4rrsAAWJa-ew,2017,7,1,0,11,56
4SGa5HFu7Q4rrsAAWJa-ew,2017,8,10,1,20,58
4SGa5HFu7Q4rrsAAWJa-ew,2017,9,4,22,54,39
4SGa5HFu7Q4rrsAAWJa-ew,2018,6,10,16,36,33
4SGa5HFu7Q4rrsAAWJa-ew,2018,10,20,16,26,21
4SGa5HFu7Q4rrsAAWJa-ew,2019,4,30,18,6,55
4SGa5HFu7Q4rrsAAWJa-ew,2019,6,22,0,21,33
4SGa5HFu7Q4rrsAAWJa-ew,2019,7,5,21,58,41
4SGa5HFu7Q4rrsAAWJa-ew,2019,8,25,22,21,20
4SNEq0Mf0FGjSCJm2RGb_A,2016,10,8,21,18,28
4SNEq0Mf0FGjSCJm2RGb_A,2017,9,11,18,53,2
4SNEq0Mf0FGjSCJm2RGb_A,2019,1,20,21,58,5
4SNTdlEGHVmwJCMbMUNJhQ,2014,6,7,22,31,13
4SNTdlEGHVmwJCMbMUNJhQ,2019,4,30,21,12,37
4SNYBFQP-KegHX1k-pCmaw,2013,1,21,21,6,45
4SNYBFQP-KegHX1k-pCmaw,2013,1,24,20,58,7
4SNYBFQP-KegHX1k-pCmaw,2013,2,22,21,24,43
4SNYBFQP-KegHX1k-pCmaw,2013,4,18,20,23,51
4SNYBFQP-KegHX1k-pCmaw,2013,5,27,20,45,41
4SNYBFQP-KegHX1k-pCmaw,2013,6,24,16,1,3
4SNYBFQP-KegHX1k-pCmaw,2013,9,25,16,6,46
4SNYBFQP-KegHX1k-pCmaw,2014,2,12,17,2,6
4SNYBFQP-KegHX1k-pCmaw,2014,4,3,19,0,26
4SNYBFQP-KegHX1k-pCmaw,2014,4,7,16,48,38
4SNYBFQP-KegHX1k-pCmaw,2014,7,3,15,34,32
4SNYBFQP-KegHX1k-pCmaw,2014,12,2,17,29,15
4SNYBFQP-KegHX1k-pCmaw,2015,7,8,14,8,42
4SPajvuXbbysn5GGDzYXbQ,2011,10,8,16,17,4
4SPajvuXbbysn5GGDzYXbQ,2012,10,21,15,53,38
4SPajvuXbbysn5GGDzYXbQ,2015,10,24,14,5,42
4SPreBzBMbTA1PbvUGU1vw,2013,8,3,19,34,1
4SPreBzBMbTA1PbvUGU1vw,2015,6,16,17,21,14
4SQvBWjDh_eUx_10M-eigA,2016,6,23,23,13,18
4SQvBWjDh_eUx_10M-eigA,2016,6,24,23,20,57
4SQvBWjDh_eUx_10M-eigA,2016,6,25,16,53,35
4SQvBWjDh_eUx_10M-eigA,2016,6,29,1,24,54
4SQvBWjDh_eUx_10M-eigA,2016,7,2,21,25,51
4SQvBWjDh_eUx_10M-eigA,2016,7,23,19,23,19
4SQvBWjDh_eUx_10M-eigA,2016,7,23,22,1,7
4SQvBWjDh_eUx_10M-eigA,2016,7,26,19,12,38
4SQvBWjDh_eUx_10M-eigA,2016,8,10,23,19,43
4SQvBWjDh_eUx_10M-eigA,2016,9,28,21,12,43
4SQvBWjDh_eUx_10M-eigA,2016,12,17,20,9,31
4SQvBWjDh_eUx_10M-eigA,2017,3,3,0,48,53
4SQvBWjDh_eUx_10M-eigA,2017,3,5,20,8,47
4SQvBWjDh_eUx_10M-eigA,2017,3,26,19,38,8
4SQvBWjDh_eUx_10M-eigA,2017,9,24,17,49,58
4SQvBWjDh_eUx_10M-eigA,2018,3,31,22,22,56
4SQvBWjDh_eUx_10M-eigA,2018,4,5,23,7,25
4SQvBWjDh_eUx_10M-eigA,2018,4,12,22,48,51
4SQvBWjDh_eUx_10M-eigA,2018,4,12,23,42,31
4SQvBWjDh_eUx_10M-eigA,2018,4,19,20,54,54
4SQvBWjDh_eUx_10M-eigA,2018,10,9,0,26,42
4SQvBWjDh_eUx_10M-eigA,2018,10,23,2,17,28
4SQvBWjDh_eUx_10M-eigA,2019,4,21,0,26,26
4SQvBWjDh_eUx_10M-eigA,2019,9,12,21,10,33
4STzP1q1uM8ONkKookifsw,2015,3,28,19,59,30
4STzP1q1uM8ONkKookifsw,2015,3,28,20,39,4
4STzP1q1uM8ONkKookifsw,2015,3,29,22,15,54
4STzP1q1uM8ONkKookifsw,2015,4,4,0,5,10
4STzP1q1uM8ONkKookifsw,2015,4,6,3,19,48
4STzP1q1uM8ONkKookifsw,2015,4,7,20,57,53
4STzP1q1uM8ONkKookifsw,2015,4,11,2,33,9
4STzP1q1uM8ONkKookifsw,2015,4,14,22,52,18
4STzP1q1uM8ONkKookifsw,2015,4,17,1,25,2
4STzP1q1uM8ONkKookifsw,2015,4,17,20,57,21
4STzP1q1uM8ONkKookifsw,2015,4,21,18,29,24
4STzP1q1uM8ONkKookifsw,2015,4,23,18,5,19
4STzP1q1uM8ONkKookifsw,2015,4,24,1,27,5
4STzP1q1uM8ONkKookifsw,2015,4,25,2,12,52
4STzP1q1uM8ONkKookifsw,2015,4,26,1,31,25
4STzP1q1uM8ONkKookifsw,2015,4,26,1,48,7
4STzP1q1uM8ONkKookifsw,2015,4,26,20,28,32
4STzP1q1uM8ONkKookifsw,2015,4,27,18,1,39
4STzP1q1uM8ONkKookifsw,2015,5,4,18,13,4
4STzP1q1uM8ONkKookifsw,2015,5,4,19,43,48
4STzP1q1uM8ONkKookifsw,2015,5,5,2,37,50
4STzP1q1uM8ONkKookifsw,2015,5,6,18,5,19
4STzP1q1uM8ONkKookifsw,2015,5,10,23,1,10
4STzP1q1uM8ONkKookifsw,2015,5,16,18,39,16
4STzP1q1uM8ONkKookifsw,2015,5,16,19,1,2
4STzP1q1uM8ONkKookifsw,2015,5,17,21,12,20
4STzP1q1uM8ONkKookifsw,2015,5,19,2,14,13
4STzP1q1uM8ONkKookifsw,2015,5,19,18,5,12
4STzP1q1uM8ONkKookifsw,2015,5,22,3,53,25
4STzP1q1uM8ONkKookifsw,2015,5,23,20,22,41
4STzP1q1uM8ONkKookifsw,2015,5,24,22,25,45
4STzP1q1uM8ONkKookifsw,2015,5,25,4,23,35
4STzP1q1uM8ONkKookifsw,2015,5,27,2,3,30
4STzP1q1uM8ONkKookifsw,2015,5,29,21,0,43
4STzP1q1uM8ONkKookifsw,2015,5,30,22,28,47
4STzP1q1uM8ONkKookifsw,2015,5,31,22,0,37
4STzP1q1uM8ONkKookifsw,2015,5,31,22,34,38
4STzP1q1uM8ONkKookifsw,2015,6,6,21,11,15
4STzP1q1uM8ONkKookifsw,2015,6,7,1,56,3
4STzP1q1uM8ONkKookifsw,2015,6,8,2,29,36
4STzP1q1uM8ONkKookifsw,2015,6,8,21,14,5
4STzP1q1uM8ONkKookifsw,2015,6,11,4,0,6
4STzP1q1uM8ONkKookifsw,2015,6,12,19,15,51
4STzP1q1uM8ONkKookifsw,2015,6,12,19,22,26
4STzP1q1uM8ONkKookifsw,2015,6,15,23,47,17
4STzP1q1uM8ONkKookifsw,2015,6,16,18,9,34
4STzP1q1uM8ONkKookifsw,2015,6,17,20,28,28
4STzP1q1uM8ONkKookifsw,2015,6,20,1,40,58
4STzP1q1uM8ONkKookifsw,2015,6,20,4,53,55
4STzP1q1uM8ONkKookifsw,2015,6,20,19,17,52
4STzP1q1uM8ONkKookifsw,2015,6,21,19,16,14
4STzP1q1uM8ONkKookifsw,2015,6,22,2,37,9
4STzP1q1uM8ONkKookifsw,2015,6,22,21,49,30
4STzP1q1uM8ONkKookifsw,2015,7,5,20,45,46
4STzP1q1uM8ONkKookifsw,2015,7,8,3,5,33
4STzP1q1uM8ONkKookifsw,2015,7,21,20,42,12
4STzP1q1uM8ONkKookifsw,2015,7,26,21,1,13
4STzP1q1uM8ONkKookifsw,2015,7,26,22,13,41
4STzP1q1uM8ONkKookifsw,2015,7,27,1,22,53
4STzP1q1uM8ONkKookifsw,2015,7,27,1,24,56
4STzP1q1uM8ONkKookifsw,2015,8,1,23,33,59
4STzP1q1uM8ONkKookifsw,2015,8,12,18,21,25
4STzP1q1uM8ONkKookifsw,2015,8,20,23,33,57
4STzP1q1uM8ONkKookifsw,2015,8,21,2,14,15
4STzP1q1uM8ONkKookifsw,2015,8,24,18,14,52
4STzP1q1uM8ONkKookifsw,2015,8,28,19,0,13
4STzP1q1uM8ONkKookifsw,2015,8,28,19,31,29
4STzP1q1uM8ONkKookifsw,2015,8,29,2,30,10
4STzP1q1uM8ONkKookifsw,2015,8,29,2,42,27
4STzP1q1uM8ONkKookifsw,2015,8,29,20,55,4
4STzP1q1uM8ONkKookifsw,2015,8,29,22,6,11
4STzP1q1uM8ONkKookifsw,2015,9,5,1,24,44
4STzP1q1uM8ONkKookifsw,2015,9,8,17,59,27
4STzP1q1uM8ONkKookifsw,2015,9,12,20,29,1
4STzP1q1uM8ONkKookifsw,2015,9,13,0,54,57
4STzP1q1uM8ONkKookifsw,2015,9,13,22,54,6
4STzP1q1uM8ONkKookifsw,2015,9,18,18,0,42
4STzP1q1uM8ONkKookifsw,2015,9,22,20,24,43
4STzP1q1uM8ONkKookifsw,2015,10,2,20,4,49
4STzP1q1uM8ONkKookifsw,2015,10,4,21,47,9
4STzP1q1uM8ONkKookifsw,2015,10,11,1,26,2
4STzP1q1uM8ONkKookifsw,2015,11,8,2,11,35
4STzP1q1uM8ONkKookifsw,2015,11,13,20,49,40
4STzP1q1uM8ONkKookifsw,2015,11,14,1,31,47
4STzP1q1uM8ONkKookifsw,2015,11,14,21,0,43
4STzP1q1uM8ONkKookifsw,2015,11,15,0,35,34
4STzP1q1uM8ONkKookifsw,2015,11,15,7,5,19
4STzP1q1uM8ONkKookifsw,2015,11,16,2,10,21
4STzP1q1uM8ONkKookifsw,2015,11,16,2,13,6
4STzP1q1uM8ONkKookifsw,2015,11,19,21,8,55
4STzP1q1uM8ONkKookifsw,2015,11,22,20,49,52
4STzP1q1uM8ONkKookifsw,2015,12,4,23,18,23
4STzP1q1uM8ONkKookifsw,2015,12,18,0,15,41
4STzP1q1uM8ONkKookifsw,2015,12,24,0,19,10
4STzP1q1uM8ONkKookifsw,2015,12,28,1,42,49
4STzP1q1uM8ONkKookifsw,2015,12,28,1,45,13
4STzP1q1uM8ONkKookifsw,2016,1,1,19,46,30
4STzP1q1uM8ONkKookifsw,2016,1,3,20,40,35
4STzP1q1uM8ONkKookifsw,2016,1,4,3,28,6
4STzP1q1uM8ONkKookifsw,2016,1,4,3,31,53
4STzP1q1uM8ONkKookifsw,2016,1,9,20,20,52
4STzP1q1uM8ONkKookifsw,2016,1,9,21,15,21
4STzP1q1uM8ONkKookifsw,2016,1,10,0,55,6
4STzP1q1uM8ONkKookifsw,2016,1,14,1,57,3
4STzP1q1uM8ONkKookifsw,2016,1,20,4,5,9
4STzP1q1uM8ONkKookifsw,2016,1,25,1,1,9
4STzP1q1uM8ONkKookifsw,2016,2,1,0,56,40
4STzP1q1uM8ONkKookifsw,2016,2,1,0,57,25
4STzP1q1uM8ONkKookifsw,2016,2,3,3,51,1
4STzP1q1uM8ONkKookifsw,2016,2,7,0,1,20
4STzP1q1uM8ONkKookifsw,2016,2,10,4,10,48
4STzP1q1uM8ONkKookifsw,2016,2,10,4,11,27
4STzP1q1uM8ONkKookifsw,2016,2,13,19,55,32
4STzP1q1uM8ONkKookifsw,2016,2,13,23,44,10
4STzP1q1uM8ONkKookifsw,2016,2,14,1,24,49
4STzP1q1uM8ONkKookifsw,2016,2,14,2,16,43
4STzP1q1uM8ONkKookifsw,2016,2,14,2,20,43
4STzP1q1uM8ONkKookifsw,2016,2,14,2,20,58
4STzP1q1uM8ONkKookifsw,2016,2,14,22,6,42
4STzP1q1uM8ONkKookifsw,2016,2,14,23,35,9
4STzP1q1uM8ONkKookifsw,2016,2,20,4,23,58
4STzP1q1uM8ONkKookifsw,2016,2,20,4,44,36
4STzP1q1uM8ONkKookifsw,2016,2,20,18,57,4
4STzP1q1uM8ONkKookifsw,2016,2,21,1,53,48
4STzP1q1uM8ONkKookifsw,2016,2,22,0,42,36
4STzP1q1uM8ONkKookifsw,2016,2,27,21,51,7
4STzP1q1uM8ONkKookifsw,2016,3,2,2,1,19
4STzP1q1uM8ONkKookifsw,2016,3,2,21,23,10
4STzP1q1uM8ONkKookifsw,2016,3,6,20,17,26
4STzP1q1uM8ONkKookifsw,2016,3,13,1,18,52
4STzP1q1uM8ONkKookifsw,2016,3,19,2,58,41
4STzP1q1uM8ONkKookifsw,2016,3,19,3,1,58
4STzP1q1uM8ONkKookifsw,2016,3,25,20,25,35
4STzP1q1uM8ONkKookifsw,2016,3,27,19,13,10
4STzP1q1uM8ONkKookifsw,2016,3,31,1,14,17
4STzP1q1uM8ONkKookifsw,2016,4,3,23,5,54
4STzP1q1uM8ONkKookifsw,2016,4,16,2,27,40
4STzP1q1uM8ONkKookifsw,2016,4,21,22,31,28
4STzP1q1uM8ONkKookifsw,2016,4,24,3,8,2
4STzP1q1uM8ONkKookifsw,2016,5,5,21,38,27
4STzP1q1uM8ONkKookifsw,2016,5,6,20,56,44
4STzP1q1uM8ONkKookifsw,2016,5,7,1,16,19
4STzP1q1uM8ONkKookifsw,2016,5,7,3,18,2
4STzP1q1uM8ONkKookifsw,2016,5,7,3,18,6
4STzP1q1uM8ONkKookifsw,2016,5,9,1,6,8
4STzP1q1uM8ONkKookifsw,2016,5,15,19,27,34
4STzP1q1uM8ONkKookifsw,2016,5,19,19,20,36
4STzP1q1uM8ONkKookifsw,2016,5,22,21,48,4
4STzP1q1uM8ONkKookifsw,2016,5,29,23,54,33
4STzP1q1uM8ONkKookifsw,2016,6,1,19,51,6
4STzP1q1uM8ONkKookifsw,2016,6,3,19,14,27
4STzP1q1uM8ONkKookifsw,2016,6,8,18,55,7
4STzP1q1uM8ONkKookifsw,2016,6,12,20,26,58
4STzP1q1uM8ONkKookifsw,2016,6,18,4,16,19
4STzP1q1uM8ONkKookifsw,2016,6,25,21,15,47
4STzP1q1uM8ONkKookifsw,2016,7,1,18,11,27
4STzP1q1uM8ONkKookifsw,2016,7,3,3,35,12
4STzP1q1uM8ONkKookifsw,2016,7,6,0,41,43
4STzP1q1uM8ONkKookifsw,2016,7,17,2,1,39
4STzP1q1uM8ONkKookifsw,2016,7,21,21,30,6
4STzP1q1uM8ONkKookifsw,2016,8,5,18,24,46
4STzP1q1uM8ONkKookifsw,2016,8,7,21,30,57
4STzP1q1uM8ONkKookifsw,2016,8,12,2,38,6
4STzP1q1uM8ONkKookifsw,2016,8,13,3,15,18
4STzP1q1uM8ONkKookifsw,2016,8,13,20,1,57
4STzP1q1uM8ONkKookifsw,2016,8,14,1,33,25
4STzP1q1uM8ONkKookifsw,2016,8,18,1,18,7
4STzP1q1uM8ONkKookifsw,2016,8,21,4,10,42
4STzP1q1uM8ONkKookifsw,2016,8,31,0,19,42
4STzP1q1uM8ONkKookifsw,2016,8,31,0,24,45
4STzP1q1uM8ONkKookifsw,2016,9,10,1,48,45
4STzP1q1uM8ONkKookifsw,2016,9,12,3,45,19
4STzP1q1uM8ONkKookifsw,2016,9,14,18,3,13
4STzP1q1uM8ONkKookifsw,2016,9,16,3,53,21
4STzP1q1uM8ONkKookifsw,2016,9,17,2,59,17
4STzP1q1uM8ONkKookifsw,2016,9,17,4,10,9
4STzP1q1uM8ONkKookifsw,2016,9,17,21,4,27
4STzP1q1uM8ONkKookifsw,2016,9,22,20,34,39
4STzP1q1uM8ONkKookifsw,2016,9,22,20,38,26
4STzP1q1uM8ONkKookifsw,2016,9,24,4,42,5
4STzP1q1uM8ONkKookifsw,2016,9,24,20,47,26
4STzP1q1uM8ONkKookifsw,2016,9,25,23,1,8
4STzP1q1uM8ONkKookifsw,2016,10,6,1,24,28
4STzP1q1uM8ONkKookifsw,2016,10,6,3,41,21
4STzP1q1uM8ONkKookifsw,2016,10,13,22,52,10
4STzP1q1uM8ONkKookifsw,2016,10,22,2,37,16
4STzP1q1uM8ONkKookifsw,2016,10,23,2,51,47
4STzP1q1uM8ONkKookifsw,2016,10,23,19,38,43
4STzP1q1uM8ONkKookifsw,2016,10,26,1,14,15
4STzP1q1uM8ONkKookifsw,2016,11,3,22,22,41
4STzP1q1uM8ONkKookifsw,2016,11,13,1,51,58
4STzP1q1uM8ONkKookifsw,2016,12,4,1,18,6
4STzP1q1uM8ONkKookifsw,2016,12,16,18,0,13
4STzP1q1uM8ONkKookifsw,2016,12,20,21,33,33
4STzP1q1uM8ONkKookifsw,2016,12,26,1,22,18
4STzP1q1uM8ONkKookifsw,2016,12,28,20,51,9
4STzP1q1uM8ONkKookifsw,2016,12,28,22,55,51
4STzP1q1uM8ONkKookifsw,2016,12,31,21,39,42
4STzP1q1uM8ONkKookifsw,2017,1,1,1,11,16
4STzP1q1uM8ONkKookifsw,2017,1,2,2,29,16
4STzP1q1uM8ONkKookifsw,2017,1,5,20,55,5
4STzP1q1uM8ONkKookifsw,2017,1,22,1,36,17
4STzP1q1uM8ONkKookifsw,2017,2,3,4,11,9
4STzP1q1uM8ONkKookifsw,2017,2,12,23,18,2
4STzP1q1uM8ONkKookifsw,2017,2,19,19,16,58
4STzP1q1uM8ONkKookifsw,2017,2,19,19,23,7
4STzP1q1uM8ONkKookifsw,2017,2,20,0,34,4
4STzP1q1uM8ONkKookifsw,2017,2,26,2,7,31
4STzP1q1uM8ONkKookifsw,2017,3,9,3,26,48
4STzP1q1uM8ONkKookifsw,2017,3,16,1,27,40
4STzP1q1uM8ONkKookifsw,2017,3,17,1,19,54
4STzP1q1uM8ONkKookifsw,2017,3,19,3,55,48
4STzP1q1uM8ONkKookifsw,2017,3,20,3,7,30
4STzP1q1uM8ONkKookifsw,2017,3,20,3,14,24
4STzP1q1uM8ONkKookifsw,2017,3,24,1,59,22
4STzP1q1uM8ONkKookifsw,2017,3,24,2,2,11
4STzP1q1uM8ONkKookifsw,2017,3,27,1,8,17
4STzP1q1uM8ONkKookifsw,2017,3,31,19,20,2
4STzP1q1uM8ONkKookifsw,2017,4,8,18,28,55
4STzP1q1uM8ONkKookifsw,2017,4,10,0,33,4
4STzP1q1uM8ONkKookifsw,2017,4,10,3,27,57
4STzP1q1uM8ONkKookifsw,2017,4,15,1,7,16
4STzP1q1uM8ONkKookifsw,2017,4,16,4,21,48
4STzP1q1uM8ONkKookifsw,2017,4,16,18,51,12
4STzP1q1uM8ONkKookifsw,2017,4,17,2,51,47
4STzP1q1uM8ONkKookifsw,2017,4,18,18,52,22
4STzP1q1uM8ONkKookifsw,2017,4,20,3,34,53
4STzP1q1uM8ONkKookifsw,2017,4,22,0,24,9
4STzP1q1uM8ONkKookifsw,2017,4,27,1,23,33
4STzP1q1uM8ONkKookifsw,2017,4,28,2,24,12
4STzP1q1uM8ONkKookifsw,2017,4,30,18,55,58
4STzP1q1uM8ONkKookifsw,2017,5,1,0,3,17
4STzP1q1uM8ONkKookifsw,2017,5,4,3,0,55
4STzP1q1uM8ONkKookifsw,2017,5,4,3,12,15
4STzP1q1uM8ONkKookifsw,2017,5,19,1,34,41
4STzP1q1uM8ONkKookifsw,2017,5,20,3,20,30
4STzP1q1uM8ONkKookifsw,2017,5,20,3,21,18
4STzP1q1uM8ONkKookifsw,2017,5,22,1,48,38
4STzP1q1uM8ONkKookifsw,2017,6,1,2,58,27
4STzP1q1uM8ONkKookifsw,2017,6,11,0,2,51
4STzP1q1uM8ONkKookifsw,2017,6,11,20,30,1
4STzP1q1uM8ONkKookifsw,2017,6,16,3,19,0
4STzP1q1uM8ONkKookifsw,2017,6,18,0,17,18
4STzP1q1uM8ONkKookifsw,2017,7,11,19,20,21
4STzP1q1uM8ONkKookifsw,2017,7,15,1,38,45
4STzP1q1uM8ONkKookifsw,2017,7,15,1,38,56
4STzP1q1uM8ONkKookifsw,2017,7,28,2,55,15
4STzP1q1uM8ONkKookifsw,2017,7,29,18,31,33
4STzP1q1uM8ONkKookifsw,2017,7,29,20,30,9
4STzP1q1uM8ONkKookifsw,2017,8,5,19,42,35
4STzP1q1uM8ONkKookifsw,2017,8,6,1,35,58
4STzP1q1uM8ONkKookifsw,2017,8,6,3,7,48
4STzP1q1uM8ONkKookifsw,2017,8,6,18,55,51
4STzP1q1uM8ONkKookifsw,2017,8,11,2,3,45
