business_id,year,month,day,hour,minute,second
OTcBXjDkViDPds4Lxy8KIQ,2014,6,25,3,21,31
OTcBXjDkViDPds4Lxy8KIQ,2014,6,25,19,10,54
OTcBXjDkViDPds4Lxy8KIQ,2014,6,26,18,17,33
OTcBXjDkViDPds4Lxy8KIQ,2014,6,27,1,53,11
OTcBXjDkViDPds4Lxy8KIQ,2014,6,27,2,37,18
OTcBXjDkViDPds4Lxy8KIQ,2014,6,27,3,1,14
OTcBXjDkViDPds4Lxy8KIQ,2014,6,27,16,16,18
OTcBXjDkViDPds4Lxy8KIQ,2014,6,28,20,34,55
OTcBXjDkViDPds4Lxy8KIQ,2014,6,29,17,2,37
OTcBXjDkViDPds4Lxy8KIQ,2014,6,29,22,9,21
OTcBXjDkViDPds4Lxy8KIQ,2014,7,2,1,47,36
OTcBXjDkViDPds4Lxy8KIQ,2014,7,2,18,49,12
OTcBXjDkViDPds4Lxy8KIQ,2014,7,2,18,50,2
OTcBXjDkViDPds4Lxy8KIQ,2014,7,2,21,20,37
OTcBXjDkViDPds4Lxy8KIQ,2014,7,3,2,54,58
OTcBXjDkViDPds4Lxy8KIQ,2014,7,3,3,52,28
OTcBXjDkViDPds4Lxy8KIQ,2014,7,3,20,36,27
OTcBXjDkViDPds4Lxy8KIQ,2014,7,5,21,49,19
OTcBXjDkViDPds4Lxy8KIQ,2014,7,6,0,22,32
OTcBXjDkViDPds4Lxy8KIQ,2014,7,6,17,52,9
OTcBXjDkViDPds4Lxy8KIQ,2014,7,7,1,43,45
OTcBXjDkViDPds4Lxy8KIQ,2014,7,7,17,44,46
OTcBXjDkViDPds4Lxy8KIQ,2014,7,7,18,54,37
OTcBXjDkViDPds4Lxy8KIQ,2014,7,7,18,55,49
OTcBXjDkViDPds4Lxy8KIQ,2014,7,7,21,53,12
OTcBXjDkViDPds4Lxy8KIQ,2014,7,7,22,52,38
OTcBXjDkViDPds4Lxy8KIQ,2014,7,9,18,45,24
OTcBXjDkViDPds4Lxy8KIQ,2014,7,9,22,1,57
OTcBXjDkViDPds4Lxy8KIQ,2014,7,10,19,25,1
OTcBXjDkViDPds4Lxy8KIQ,2014,7,11,18,35,21
OTcBXjDkViDPds4Lxy8KIQ,2014,7,11,21,57,16
OTcBXjDkViDPds4Lxy8KIQ,2014,7,11,21,57,19
OTcBXjDkViDPds4Lxy8KIQ,2014,7,12,20,39,28
OTcBXjDkViDPds4Lxy8KIQ,2014,7,13,16,33,14
OTcBXjDkViDPds4Lxy8KIQ,2014,7,13,17,42,26
OTcBXjDkViDPds4Lxy8KIQ,2014,7,13,18,36,49
OTcBXjDkViDPds4Lxy8KIQ,2014,7,13,18,39,25
OTcBXjDkViDPds4Lxy8KIQ,2014,7,15,18,26,25
OTcBXjDkViDPds4Lxy8KIQ,2014,7,16,1,12,43
OTcBXjDkViDPds4Lxy8KIQ,2014,7,16,18,43,52
OTcBXjDkViDPds4Lxy8KIQ,2014,7,16,19,38,52
OTcBXjDkViDPds4Lxy8KIQ,2014,7,18,18,50,17
OTcBXjDkViDPds4Lxy8KIQ,2014,7,19,19,45,54
OTcBXjDkViDPds4Lxy8KIQ,2014,7,21,22,20,58
OTcBXjDkViDPds4Lxy8KIQ,2014,7,22,18,34,14
OTcBXjDkViDPds4Lxy8KIQ,2014,7,22,19,1,55
OTcBXjDkViDPds4Lxy8KIQ,2014,7,23,3,30,30
OTcBXjDkViDPds4Lxy8KIQ,2014,7,24,18,47,24
OTcBXjDkViDPds4Lxy8KIQ,2014,7,24,22,30,59
OTcBXjDkViDPds4Lxy8KIQ,2014,7,25,18,35,7
OTcBXjDkViDPds4Lxy8KIQ,2014,7,25,22,31,47
OTcBXjDkViDPds4Lxy8KIQ,2014,7,27,16,4,25
OTcBXjDkViDPds4Lxy8KIQ,2014,7,27,19,52,50
OTcBXjDkViDPds4Lxy8KIQ,2014,7,27,21,32,58
OTcBXjDkViDPds4Lxy8KIQ,2014,7,27,22,45,15
OTcBXjDkViDPds4Lxy8KIQ,2014,7,28,19,5,47
OTcBXjDkViDPds4Lxy8KIQ,2014,7,31,1,19,57
OTcBXjDkViDPds4Lxy8KIQ,2014,7,31,2,7,0
OTcBXjDkViDPds4Lxy8KIQ,2014,7,31,17,54,44
OTcBXjDkViDPds4Lxy8KIQ,2014,7,31,18,10,15
OTcBXjDkViDPds4Lxy8KIQ,2014,7,31,18,46,31
OTcBXjDkViDPds4Lxy8KIQ,2014,7,31,18,57,52
OTcBXjDkViDPds4Lxy8KIQ,2014,8,3,2,55,51
OTcBXjDkViDPds4Lxy8KIQ,2014,8,3,2,56,20
OTcBXjDkViDPds4Lxy8KIQ,2014,8,3,3,49,4
OTcBXjDkViDPds4Lxy8KIQ,2014,8,3,17,11,17
OTcBXjDkViDPds4Lxy8KIQ,2014,8,3,18,57,54
OTcBXjDkViDPds4Lxy8KIQ,2014,8,5,19,11,47
OTcBXjDkViDPds4Lxy8KIQ,2014,8,5,19,12,30
OTcBXjDkViDPds4Lxy8KIQ,2014,8,5,21,0,9
OTcBXjDkViDPds4Lxy8KIQ,2014,8,6,1,57,49
OTcBXjDkViDPds4Lxy8KIQ,2014,8,7,19,0,8
OTcBXjDkViDPds4Lxy8KIQ,2014,8,8,22,30,45
OTcBXjDkViDPds4Lxy8KIQ,2014,8,9,19,53,10
OTcBXjDkViDPds4Lxy8KIQ,2014,8,10,1,14,59
OTcBXjDkViDPds4Lxy8KIQ,2014,8,12,18,48,53
OTcBXjDkViDPds4Lxy8KIQ,2014,8,12,19,28,33
OTcBXjDkViDPds4Lxy8KIQ,2014,8,12,19,42,2
OTcBXjDkViDPds4Lxy8KIQ,2014,8,14,0,40,8
OTcBXjDkViDPds4Lxy8KIQ,2014,8,14,1,0,5
OTcBXjDkViDPds4Lxy8KIQ,2014,8,14,2,41,21
OTcBXjDkViDPds4Lxy8KIQ,2014,8,15,0,44,5
OTcBXjDkViDPds4Lxy8KIQ,2014,8,15,23,49,58
OTcBXjDkViDPds4Lxy8KIQ,2014,8,17,16,48,17
OTcBXjDkViDPds4Lxy8KIQ,2014,8,18,20,29,44
OTcBXjDkViDPds4Lxy8KIQ,2014,8,19,23,38,45
OTcBXjDkViDPds4Lxy8KIQ,2014,8,21,2,9,24
OTcBXjDkViDPds4Lxy8KIQ,2014,8,21,18,39,0
OTcBXjDkViDPds4Lxy8KIQ,2014,8,21,19,50,35
OTcBXjDkViDPds4Lxy8KIQ,2014,8,21,23,15,27
OTcBXjDkViDPds4Lxy8KIQ,2014,8,21,23,39,15
OTcBXjDkViDPds4Lxy8KIQ,2014,8,22,3,20,11
OTcBXjDkViDPds4Lxy8KIQ,2014,8,23,1,13,48
OTcBXjDkViDPds4Lxy8KIQ,2014,8,23,2,19,18
OTcBXjDkViDPds4Lxy8KIQ,2014,8,24,1,40,26
OTcBXjDkViDPds4Lxy8KIQ,2014,8,24,17,0,11
OTcBXjDkViDPds4Lxy8KIQ,2014,8,26,20,20,23
OTcBXjDkViDPds4Lxy8KIQ,2014,8,26,22,43,11
OTcBXjDkViDPds4Lxy8KIQ,2014,8,27,2,47,6
OTcBXjDkViDPds4Lxy8KIQ,2014,8,27,19,23,12
OTcBXjDkViDPds4Lxy8KIQ,2014,8,28,2,18,54
OTcBXjDkViDPds4Lxy8KIQ,2014,8,28,2,18,58
OTcBXjDkViDPds4Lxy8KIQ,2014,8,28,3,31,45
OTcBXjDkViDPds4Lxy8KIQ,2014,8,28,20,5,31
OTcBXjDkViDPds4Lxy8KIQ,2014,8,29,20,13,11
OTcBXjDkViDPds4Lxy8KIQ,2014,8,29,20,43,34
OTcBXjDkViDPds4Lxy8KIQ,2014,8,30,1,34,35
OTcBXjDkViDPds4Lxy8KIQ,2014,8,31,22,51,58
OTcBXjDkViDPds4Lxy8KIQ,2014,9,1,18,12,13
OTcBXjDkViDPds4Lxy8KIQ,2014,9,1,20,24,1
OTcBXjDkViDPds4Lxy8KIQ,2014,9,2,18,37,32
OTcBXjDkViDPds4Lxy8KIQ,2014,9,2,21,48,44
OTcBXjDkViDPds4Lxy8KIQ,2014,9,3,0,28,31
OTcBXjDkViDPds4Lxy8KIQ,2014,9,3,0,30,52
OTcBXjDkViDPds4Lxy8KIQ,2014,9,7,22,11,57
OTcBXjDkViDPds4Lxy8KIQ,2014,9,8,21,54,56
OTcBXjDkViDPds4Lxy8KIQ,2014,9,9,18,42,47
OTcBXjDkViDPds4Lxy8KIQ,2014,9,9,18,43,31
OTcBXjDkViDPds4Lxy8KIQ,2014,9,13,1,53,40
OTcBXjDkViDPds4Lxy8KIQ,2014,9,13,3,27,2
OTcBXjDkViDPds4Lxy8KIQ,2014,9,13,18,7,20
OTcBXjDkViDPds4Lxy8KIQ,2014,9,13,19,26,30
OTcBXjDkViDPds4Lxy8KIQ,2014,9,14,1,15,23
OTcBXjDkViDPds4Lxy8KIQ,2014,9,14,16,59,15
OTcBXjDkViDPds4Lxy8KIQ,2014,9,14,21,32,46
OTcBXjDkViDPds4Lxy8KIQ,2014,9,15,17,48,7
OTcBXjDkViDPds4Lxy8KIQ,2014,9,15,18,49,33
OTcBXjDkViDPds4Lxy8KIQ,2014,9,16,1,36,41
OTcBXjDkViDPds4Lxy8KIQ,2014,9,18,1,14,55
OTcBXjDkViDPds4Lxy8KIQ,2014,9,18,14,42,47
OTcBXjDkViDPds4Lxy8KIQ,2014,9,18,20,4,18
OTcBXjDkViDPds4Lxy8KIQ,2014,9,20,22,23,12
OTcBXjDkViDPds4Lxy8KIQ,2014,9,20,23,32,15
OTcBXjDkViDPds4Lxy8KIQ,2014,9,22,0,37,35
OTcBXjDkViDPds4Lxy8KIQ,2014,9,23,1,57,47
OTcBXjDkViDPds4Lxy8KIQ,2014,9,23,17,58,10
OTcBXjDkViDPds4Lxy8KIQ,2014,9,23,19,52,5
OTcBXjDkViDPds4Lxy8KIQ,2014,9,24,0,47,36
OTcBXjDkViDPds4Lxy8KIQ,2014,9,24,18,54,6
OTcBXjDkViDPds4Lxy8KIQ,2014,9,24,18,57,11
OTcBXjDkViDPds4Lxy8KIQ,2014,9,24,20,43,43
OTcBXjDkViDPds4Lxy8KIQ,2014,9,25,1,38,50
OTcBXjDkViDPds4Lxy8KIQ,2014,9,25,2,17,5
OTcBXjDkViDPds4Lxy8KIQ,2014,9,26,15,34,58
OTcBXjDkViDPds4Lxy8KIQ,2014,9,28,1,34,18
OTcBXjDkViDPds4Lxy8KIQ,2014,10,1,18,48,9
OTcBXjDkViDPds4Lxy8KIQ,2014,10,1,18,48,43
OTcBXjDkViDPds4Lxy8KIQ,2014,10,4,18,5,41
OTcBXjDkViDPds4Lxy8KIQ,2014,10,4,19,23,45
OTcBXjDkViDPds4Lxy8KIQ,2014,10,4,19,53,12
OTcBXjDkViDPds4Lxy8KIQ,2014,10,5,1,38,33
OTcBXjDkViDPds4Lxy8KIQ,2014,10,5,1,56,31
OTcBXjDkViDPds4Lxy8KIQ,2014,10,5,2,31,28
OTcBXjDkViDPds4Lxy8KIQ,2014,10,6,17,29,44
OTcBXjDkViDPds4Lxy8KIQ,2014,10,8,2,26,4
OTcBXjDkViDPds4Lxy8KIQ,2014,10,8,22,6,18
OTcBXjDkViDPds4Lxy8KIQ,2014,10,9,2,23,49
OTcBXjDkViDPds4Lxy8KIQ,2014,10,9,18,44,35
OTcBXjDkViDPds4Lxy8KIQ,2014,10,9,18,59,7
OTcBXjDkViDPds4Lxy8KIQ,2014,10,10,18,13,21
OTcBXjDkViDPds4Lxy8KIQ,2014,10,11,19,59,35
OTcBXjDkViDPds4Lxy8KIQ,2014,10,12,16,50,2
OTcBXjDkViDPds4Lxy8KIQ,2014,10,12,20,39,37
OTcBXjDkViDPds4Lxy8KIQ,2014,10,13,22,37,36
OTcBXjDkViDPds4Lxy8KIQ,2014,10,14,1,44,24
OTcBXjDkViDPds4Lxy8KIQ,2014,10,14,18,52,1
OTcBXjDkViDPds4Lxy8KIQ,2014,10,14,22,33,39
OTcBXjDkViDPds4Lxy8KIQ,2014,10,16,2,11,20
OTcBXjDkViDPds4Lxy8KIQ,2014,10,18,1,4,52
OTcBXjDkViDPds4Lxy8KIQ,2014,10,19,19,56,18
OTcBXjDkViDPds4Lxy8KIQ,2014,10,21,19,33,36
OTcBXjDkViDPds4Lxy8KIQ,2014,10,21,22,28,47
OTcBXjDkViDPds4Lxy8KIQ,2014,10,22,18,52,55
OTcBXjDkViDPds4Lxy8KIQ,2014,10,25,0,37,23
OTcBXjDkViDPds4Lxy8KIQ,2014,10,25,1,36,20
OTcBXjDkViDPds4Lxy8KIQ,2014,10,25,3,11,7
OTcBXjDkViDPds4Lxy8KIQ,2014,10,26,16,27,19
OTcBXjDkViDPds4Lxy8KIQ,2014,10,26,20,46,16
OTcBXjDkViDPds4Lxy8KIQ,2014,10,26,20,46,25
OTcBXjDkViDPds4Lxy8KIQ,2014,10,26,21,16,36
OTcBXjDkViDPds4Lxy8KIQ,2014,10,27,14,55,24
OTcBXjDkViDPds4Lxy8KIQ,2014,10,29,19,28,24
OTcBXjDkViDPds4Lxy8KIQ,2014,11,1,19,43,34
OTcBXjDkViDPds4Lxy8KIQ,2014,11,2,2,20,11
OTcBXjDkViDPds4Lxy8KIQ,2014,11,3,20,40,23
OTcBXjDkViDPds4Lxy8KIQ,2014,11,4,22,26,25
OTcBXjDkViDPds4Lxy8KIQ,2014,11,5,2,28,16
OTcBXjDkViDPds4Lxy8KIQ,2014,11,5,20,33,35
OTcBXjDkViDPds4Lxy8KIQ,2014,11,6,22,1,19
OTcBXjDkViDPds4Lxy8KIQ,2014,11,6,22,7,8
OTcBXjDkViDPds4Lxy8KIQ,2014,11,6,22,26,58
OTcBXjDkViDPds4Lxy8KIQ,2014,11,7,1,34,17
OTcBXjDkViDPds4Lxy8KIQ,2014,11,7,4,6,39
OTcBXjDkViDPds4Lxy8KIQ,2014,11,8,21,45,15
OTcBXjDkViDPds4Lxy8KIQ,2014,11,9,4,16,44
OTcBXjDkViDPds4Lxy8KIQ,2014,11,9,21,20,51
OTcBXjDkViDPds4Lxy8KIQ,2014,11,11,19,44,25
OTcBXjDkViDPds4Lxy8KIQ,2014,11,11,22,35,8
OTcBXjDkViDPds4Lxy8KIQ,2014,11,12,16,47,26
OTcBXjDkViDPds4Lxy8KIQ,2014,11,12,18,59,23
OTcBXjDkViDPds4Lxy8KIQ,2014,11,12,19,43,36
OTcBXjDkViDPds4Lxy8KIQ,2014,11,12,23,18,10
OTcBXjDkViDPds4Lxy8KIQ,2014,11,13,3,35,37
OTcBXjDkViDPds4Lxy8KIQ,2014,11,13,19,18,2
OTcBXjDkViDPds4Lxy8KIQ,2014,11,14,19,58,30
OTcBXjDkViDPds4Lxy8KIQ,2014,11,15,0,19,37
OTcBXjDkViDPds4Lxy8KIQ,2014,11,15,21,14,52
OTcBXjDkViDPds4Lxy8KIQ,2014,11,19,16,31,14
OTcBXjDkViDPds4Lxy8KIQ,2014,11,19,20,32,11
OTcBXjDkViDPds4Lxy8KIQ,2014,11,19,20,45,54
OTcBXjDkViDPds4Lxy8KIQ,2014,11,21,19,12,13
OTcBXjDkViDPds4Lxy8KIQ,2014,11,22,17,53,55
OTcBXjDkViDPds4Lxy8KIQ,2014,11,22,21,49,55
OTcBXjDkViDPds4Lxy8KIQ,2014,11,22,21,50,29
OTcBXjDkViDPds4Lxy8KIQ,2014,11,23,1,18,35
OTcBXjDkViDPds4Lxy8KIQ,2014,11,23,20,25,28
OTcBXjDkViDPds4Lxy8KIQ,2014,11,24,1,57,48
OTcBXjDkViDPds4Lxy8KIQ,2014,11,24,19,57,5
OTcBXjDkViDPds4Lxy8KIQ,2014,11,24,23,21,43
OTcBXjDkViDPds4Lxy8KIQ,2014,11,25,2,34,47
OTcBXjDkViDPds4Lxy8KIQ,2014,11,25,18,57,15
OTcBXjDkViDPds4Lxy8KIQ,2014,11,28,20,5,52
OTcBXjDkViDPds4Lxy8KIQ,2014,11,29,17,59,25
OTcBXjDkViDPds4Lxy8KIQ,2014,11,30,21,38,7
OTcBXjDkViDPds4Lxy8KIQ,2014,12,1,19,29,54
OTcBXjDkViDPds4Lxy8KIQ,2014,12,3,19,58,33
OTcBXjDkViDPds4Lxy8KIQ,2014,12,3,20,9,22
OTcBXjDkViDPds4Lxy8KIQ,2014,12,4,3,33,25
OTcBXjDkViDPds4Lxy8KIQ,2014,12,4,19,54,21
OTcBXjDkViDPds4Lxy8KIQ,2014,12,5,19,50,34
OTcBXjDkViDPds4Lxy8KIQ,2014,12,5,20,2,15
OTcBXjDkViDPds4Lxy8KIQ,2014,12,6,1,13,48
OTcBXjDkViDPds4Lxy8KIQ,2014,12,8,1,38,50
OTcBXjDkViDPds4Lxy8KIQ,2014,12,8,21,56,43
OTcBXjDkViDPds4Lxy8KIQ,2014,12,10,21,47,44
OTcBXjDkViDPds4Lxy8KIQ,2014,12,12,18,40,12
OTcBXjDkViDPds4Lxy8KIQ,2014,12,12,19,39,45
OTcBXjDkViDPds4Lxy8KIQ,2014,12,12,20,55,50
OTcBXjDkViDPds4Lxy8KIQ,2014,12,13,17,11,53
OTcBXjDkViDPds4Lxy8KIQ,2014,12,14,0,20,5
OTcBXjDkViDPds4Lxy8KIQ,2014,12,14,20,2,1
OTcBXjDkViDPds4Lxy8KIQ,2014,12,14,20,33,47
OTcBXjDkViDPds4Lxy8KIQ,2014,12,14,20,41,15
OTcBXjDkViDPds4Lxy8KIQ,2014,12,15,19,52,38
OTcBXjDkViDPds4Lxy8KIQ,2014,12,17,20,5,32
OTcBXjDkViDPds4Lxy8KIQ,2014,12,17,21,10,37
OTcBXjDkViDPds4Lxy8KIQ,2014,12,18,19,56,21
OTcBXjDkViDPds4Lxy8KIQ,2014,12,19,3,22,25
OTcBXjDkViDPds4Lxy8KIQ,2014,12,20,3,16,2
OTcBXjDkViDPds4Lxy8KIQ,2014,12,20,23,5,21
OTcBXjDkViDPds4Lxy8KIQ,2014,12,21,4,27,33
OTcBXjDkViDPds4Lxy8KIQ,2014,12,21,22,14,6
OTcBXjDkViDPds4Lxy8KIQ,2014,12,29,22,20,25
OTcBXjDkViDPds4Lxy8KIQ,2014,12,31,16,39,45
OTcBXjDkViDPds4Lxy8KIQ,2014,12,31,18,25,37
OTcBXjDkViDPds4Lxy8KIQ,2014,12,31,19,48,54
OTcBXjDkViDPds4Lxy8KIQ,2014,12,31,19,52,8
OTcBXjDkViDPds4Lxy8KIQ,2015,1,2,18,20,31
OTcBXjDkViDPds4Lxy8KIQ,2015,1,2,19,51,7
OTcBXjDkViDPds4Lxy8KIQ,2015,1,3,2,28,26
OTcBXjDkViDPds4Lxy8KIQ,2015,1,4,21,54,59
OTcBXjDkViDPds4Lxy8KIQ,2015,1,5,19,13,51
OTcBXjDkViDPds4Lxy8KIQ,2015,1,6,2,3,8
OTcBXjDkViDPds4Lxy8KIQ,2015,1,7,2,51,9
OTcBXjDkViDPds4Lxy8KIQ,2015,1,7,20,11,2
OTcBXjDkViDPds4Lxy8KIQ,2015,1,9,19,27,11
OTcBXjDkViDPds4Lxy8KIQ,2015,1,9,19,42,45
OTcBXjDkViDPds4Lxy8KIQ,2015,1,10,3,50,32
OTcBXjDkViDPds4Lxy8KIQ,2015,1,10,22,8,33
OTcBXjDkViDPds4Lxy8KIQ,2015,1,14,18,35,29
OTcBXjDkViDPds4Lxy8KIQ,2015,1,14,19,53,10
OTcBXjDkViDPds4Lxy8KIQ,2015,1,14,21,32,42
OTcBXjDkViDPds4Lxy8KIQ,2015,1,16,2,7,16
OTcBXjDkViDPds4Lxy8KIQ,2015,1,16,2,46,42
OTcBXjDkViDPds4Lxy8KIQ,2015,1,17,1,33,47
OTcBXjDkViDPds4Lxy8KIQ,2015,1,17,23,6,1
OTcBXjDkViDPds4Lxy8KIQ,2015,1,18,19,22,50
OTcBXjDkViDPds4Lxy8KIQ,2015,1,19,0,53,9
OTcBXjDkViDPds4Lxy8KIQ,2015,1,19,1,47,43
OTcBXjDkViDPds4Lxy8KIQ,2015,1,20,22,0,54
OTcBXjDkViDPds4Lxy8KIQ,2015,1,20,22,57,12
OTcBXjDkViDPds4Lxy8KIQ,2015,1,21,0,29,8
OTcBXjDkViDPds4Lxy8KIQ,2015,1,21,3,51,32
OTcBXjDkViDPds4Lxy8KIQ,2015,1,21,17,34,56
OTcBXjDkViDPds4Lxy8KIQ,2015,1,23,3,38,34
OTcBXjDkViDPds4Lxy8KIQ,2015,1,25,2,23,5
OTcBXjDkViDPds4Lxy8KIQ,2015,1,25,3,49,43
OTcBXjDkViDPds4Lxy8KIQ,2015,1,26,1,2,57
OTcBXjDkViDPds4Lxy8KIQ,2015,1,26,2,46,30
OTcBXjDkViDPds4Lxy8KIQ,2015,1,26,21,36,37
OTcBXjDkViDPds4Lxy8KIQ,2015,1,27,20,39,31
OTcBXjDkViDPds4Lxy8KIQ,2015,1,28,19,55,20
OTcBXjDkViDPds4Lxy8KIQ,2015,1,28,19,55,27
OTcBXjDkViDPds4Lxy8KIQ,2015,1,29,4,18,49
OTcBXjDkViDPds4Lxy8KIQ,2015,1,31,3,58,35
OTcBXjDkViDPds4Lxy8KIQ,2015,2,1,23,21,28
OTcBXjDkViDPds4Lxy8KIQ,2015,2,2,20,18,8
OTcBXjDkViDPds4Lxy8KIQ,2015,2,3,21,58,25
OTcBXjDkViDPds4Lxy8KIQ,2015,2,4,19,45,8
OTcBXjDkViDPds4Lxy8KIQ,2015,2,4,19,54,3
OTcBXjDkViDPds4Lxy8KIQ,2015,2,5,2,22,51
OTcBXjDkViDPds4Lxy8KIQ,2015,2,5,3,49,41
OTcBXjDkViDPds4Lxy8KIQ,2015,2,7,2,0,44
OTcBXjDkViDPds4Lxy8KIQ,2015,2,8,19,0,15
OTcBXjDkViDPds4Lxy8KIQ,2015,2,8,21,1,12
OTcBXjDkViDPds4Lxy8KIQ,2015,2,8,21,39,42
OTcBXjDkViDPds4Lxy8KIQ,2015,2,8,23,34,14
OTcBXjDkViDPds4Lxy8KIQ,2015,2,9,16,29,34
OTcBXjDkViDPds4Lxy8KIQ,2015,2,9,19,46,35
OTcBXjDkViDPds4Lxy8KIQ,2015,2,9,19,46,43
OTcBXjDkViDPds4Lxy8KIQ,2015,2,11,3,33,21
OTcBXjDkViDPds4Lxy8KIQ,2015,2,11,19,56,43
OTcBXjDkViDPds4Lxy8KIQ,2015,2,11,19,58,45
OTcBXjDkViDPds4Lxy8KIQ,2015,2,12,19,47,54
OTcBXjDkViDPds4Lxy8KIQ,2015,2,12,19,49,41
OTcBXjDkViDPds4Lxy8KIQ,2015,2,12,20,28,8
OTcBXjDkViDPds4Lxy8KIQ,2015,2,12,23,50,28
OTcBXjDkViDPds4Lxy8KIQ,2015,2,15,0,49,13
OTcBXjDkViDPds4Lxy8KIQ,2015,2,15,4,13,20
OTcBXjDkViDPds4Lxy8KIQ,2015,2,16,1,44,52
OTcBXjDkViDPds4Lxy8KIQ,2015,2,16,21,23,45
OTcBXjDkViDPds4Lxy8KIQ,2015,2,17,2,12,57
OTcBXjDkViDPds4Lxy8KIQ,2015,2,18,20,45,14
OTcBXjDkViDPds4Lxy8KIQ,2015,2,18,20,45,27
OTcBXjDkViDPds4Lxy8KIQ,2015,2,21,2,7,13
OTcBXjDkViDPds4Lxy8KIQ,2015,2,22,3,32,22
OTcBXjDkViDPds4Lxy8KIQ,2015,2,23,3,26,23
OTcBXjDkViDPds4Lxy8KIQ,2015,2,25,20,1,4
OTcBXjDkViDPds4Lxy8KIQ,2015,2,26,16,19,19
OTcBXjDkViDPds4Lxy8KIQ,2015,2,27,3,0,21
OTcBXjDkViDPds4Lxy8KIQ,2015,2,27,20,3,35
OTcBXjDkViDPds4Lxy8KIQ,2015,2,27,20,17,47
OTcBXjDkViDPds4Lxy8KIQ,2015,2,27,20,45,36
OTcBXjDkViDPds4Lxy8KIQ,2015,2,28,21,9,45
OTcBXjDkViDPds4Lxy8KIQ,2015,3,1,1,45,32
OTcBXjDkViDPds4Lxy8KIQ,2015,3,1,1,52,1
OTcBXjDkViDPds4Lxy8KIQ,2015,3,1,19,35,35
OTcBXjDkViDPds4Lxy8KIQ,2015,3,1,20,17,28
OTcBXjDkViDPds4Lxy8KIQ,2015,3,1,20,17,39
OTcBXjDkViDPds4Lxy8KIQ,2015,3,2,19,44,40
OTcBXjDkViDPds4Lxy8KIQ,2015,3,2,19,49,51
OTcBXjDkViDPds4Lxy8KIQ,2015,3,2,20,7,32
OTcBXjDkViDPds4Lxy8KIQ,2015,3,3,19,14,50
OTcBXjDkViDPds4Lxy8KIQ,2015,3,3,23,15,10
OTcBXjDkViDPds4Lxy8KIQ,2015,3,3,23,35,56
OTcBXjDkViDPds4Lxy8KIQ,2015,3,4,20,32,43
OTcBXjDkViDPds4Lxy8KIQ,2015,3,6,1,9,17
OTcBXjDkViDPds4Lxy8KIQ,2015,3,8,4,1,18
OTcBXjDkViDPds4Lxy8KIQ,2015,3,10,21,28,14
OTcBXjDkViDPds4Lxy8KIQ,2015,3,11,1,5,14
OTcBXjDkViDPds4Lxy8KIQ,2015,3,11,17,48,26
OTcBXjDkViDPds4Lxy8KIQ,2015,3,12,19,39,10
OTcBXjDkViDPds4Lxy8KIQ,2015,3,14,20,43,16
OTcBXjDkViDPds4Lxy8KIQ,2015,3,15,23,10,40
OTcBXjDkViDPds4Lxy8KIQ,2015,3,15,23,16,41
OTcBXjDkViDPds4Lxy8KIQ,2015,3,18,18,52,10
OTcBXjDkViDPds4Lxy8KIQ,2015,3,19,1,55,30
OTcBXjDkViDPds4Lxy8KIQ,2015,3,19,18,52,17
OTcBXjDkViDPds4Lxy8KIQ,2015,3,19,20,15,26
OTcBXjDkViDPds4Lxy8KIQ,2015,3,21,0,53,8
OTcBXjDkViDPds4Lxy8KIQ,2015,3,21,2,48,23
OTcBXjDkViDPds4Lxy8KIQ,2015,3,21,20,40,15
OTcBXjDkViDPds4Lxy8KIQ,2015,3,22,18,58,22
OTcBXjDkViDPds4Lxy8KIQ,2015,3,22,19,9,39
OTcBXjDkViDPds4Lxy8KIQ,2015,3,23,18,13,11
OTcBXjDkViDPds4Lxy8KIQ,2015,3,25,2,23,33
OTcBXjDkViDPds4Lxy8KIQ,2015,3,25,18,30,13
OTcBXjDkViDPds4Lxy8KIQ,2015,3,25,18,30,20
OTcBXjDkViDPds4Lxy8KIQ,2015,3,25,18,58,10
OTcBXjDkViDPds4Lxy8KIQ,2015,3,25,19,20,33
OTcBXjDkViDPds4Lxy8KIQ,2015,3,27,3,39,57
OTcBXjDkViDPds4Lxy8KIQ,2015,3,27,20,14,55
OTcBXjDkViDPds4Lxy8KIQ,2015,3,28,20,46,35
OTcBXjDkViDPds4Lxy8KIQ,2015,3,29,19,26,39
OTcBXjDkViDPds4Lxy8KIQ,2015,3,30,19,25,51
OTcBXjDkViDPds4Lxy8KIQ,2015,3,31,2,34,34
OTcBXjDkViDPds4Lxy8KIQ,2015,4,1,18,47,2
OTcBXjDkViDPds4Lxy8KIQ,2015,4,1,19,32,27
OTcBXjDkViDPds4Lxy8KIQ,2015,4,3,17,26,28
OTcBXjDkViDPds4Lxy8KIQ,2015,4,4,19,3,21
OTcBXjDkViDPds4Lxy8KIQ,2015,4,4,20,55,30
OTcBXjDkViDPds4Lxy8KIQ,2015,4,7,2,11,48
OTcBXjDkViDPds4Lxy8KIQ,2015,4,7,2,18,51
OTcBXjDkViDPds4Lxy8KIQ,2015,4,9,2,29,47
OTcBXjDkViDPds4Lxy8KIQ,2015,4,11,19,32,15
OTcBXjDkViDPds4Lxy8KIQ,2015,4,11,23,42,6
OTcBXjDkViDPds4Lxy8KIQ,2015,4,12,0,35,57
OTcBXjDkViDPds4Lxy8KIQ,2015,4,12,18,46,3
