business_id,year,month,day,hour,minute,second
CX86HjLm-fK8ix0xe5LwiA,2014,1,9,21,57,27
CX86HjLm-fK8ix0xe5LwiA,2014,1,11,20,3,19
CX86HjLm-fK8ix0xe5LwiA,2014,1,11,20,5,33
CX86HjLm-fK8ix0xe5LwiA,2014,1,11,20,20,26
CX86HjLm-fK8ix0xe5LwiA,2014,1,11,23,12,46
CX86HjLm-fK8ix0xe5LwiA,2014,1,11,23,24,57
CX86HjLm-fK8ix0xe5LwiA,2014,1,12,2,40,46
CX86HjLm-fK8ix0xe5LwiA,2014,1,12,17,52,12
CX86HjLm-fK8ix0xe5LwiA,2014,1,12,19,21,24
CX86HjLm-fK8ix0xe5LwiA,2014,1,12,19,46,33
CX86HjLm-fK8ix0xe5LwiA,2014,1,12,21,50,50
CX86HjLm-fK8ix0xe5LwiA,2014,1,14,6,5,24
CX86HjLm-fK8ix0xe5LwiA,2014,1,14,20,51,1
CX86HjLm-fK8ix0xe5LwiA,2014,1,16,1,45,45
CX86HjLm-fK8ix0xe5LwiA,2014,1,16,2,10,3
CX86HjLm-fK8ix0xe5LwiA,2014,1,16,19,32,49
CX86HjLm-fK8ix0xe5LwiA,2014,1,17,2,50,4
CX86HjLm-fK8ix0xe5LwiA,2014,1,17,17,55,31
CX86HjLm-fK8ix0xe5LwiA,2014,1,17,21,19,59
CX86HjLm-fK8ix0xe5LwiA,2014,1,17,21,32,38
CX86HjLm-fK8ix0xe5LwiA,2014,1,17,23,42,54
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,1,2,41
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,2,18,21
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,6,26,39
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,18,52,6
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,18,59,51
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,19,33,37
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,21,3,13
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,21,11,11
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,22,27,30
CX86HjLm-fK8ix0xe5LwiA,2014,1,18,23,1,16
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,0,45,19
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,1,55,1
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,4,42,59
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,7,21,56
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,7,25,3
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,18,6,26
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,21,20,1
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,23,4,18
CX86HjLm-fK8ix0xe5LwiA,2014,1,19,23,25,54
CX86HjLm-fK8ix0xe5LwiA,2014,1,20,3,4,40
CX86HjLm-fK8ix0xe5LwiA,2014,1,20,21,14,28
CX86HjLm-fK8ix0xe5LwiA,2014,1,21,1,20,34
CX86HjLm-fK8ix0xe5LwiA,2014,1,21,22,14,53
CX86HjLm-fK8ix0xe5LwiA,2014,1,22,1,45,51
CX86HjLm-fK8ix0xe5LwiA,2014,1,23,0,42,36
CX86HjLm-fK8ix0xe5LwiA,2014,1,23,1,42,14
CX86HjLm-fK8ix0xe5LwiA,2014,1,23,4,53,46
CX86HjLm-fK8ix0xe5LwiA,2014,1,23,22,45,10
CX86HjLm-fK8ix0xe5LwiA,2014,1,24,0,7,51
CX86HjLm-fK8ix0xe5LwiA,2014,1,24,21,26,45
CX86HjLm-fK8ix0xe5LwiA,2014,1,24,22,36,53
CX86HjLm-fK8ix0xe5LwiA,2014,1,24,22,43,37
CX86HjLm-fK8ix0xe5LwiA,2014,1,24,23,28,39
CX86HjLm-fK8ix0xe5LwiA,2014,1,24,23,40,58
CX86HjLm-fK8ix0xe5LwiA,2014,1,25,2,39,20
CX86HjLm-fK8ix0xe5LwiA,2014,1,25,20,37,17
CX86HjLm-fK8ix0xe5LwiA,2014,1,26,1,9,38
CX86HjLm-fK8ix0xe5LwiA,2014,1,26,6,18,53
CX86HjLm-fK8ix0xe5LwiA,2014,1,26,6,52,19
CX86HjLm-fK8ix0xe5LwiA,2014,1,26,21,34,52
CX86HjLm-fK8ix0xe5LwiA,2014,1,26,21,42,57
CX86HjLm-fK8ix0xe5LwiA,2014,1,26,23,5,19
CX86HjLm-fK8ix0xe5LwiA,2014,1,28,1,59,31
CX86HjLm-fK8ix0xe5LwiA,2014,1,28,2,47,14
CX86HjLm-fK8ix0xe5LwiA,2014,1,28,21,57,17
CX86HjLm-fK8ix0xe5LwiA,2014,1,29,0,47,32
CX86HjLm-fK8ix0xe5LwiA,2014,1,29,22,52,17
CX86HjLm-fK8ix0xe5LwiA,2014,1,29,23,21,19
CX86HjLm-fK8ix0xe5LwiA,2014,1,30,0,52,23
CX86HjLm-fK8ix0xe5LwiA,2014,1,30,1,11,12
CX86HjLm-fK8ix0xe5LwiA,2014,1,30,1,30,50
CX86HjLm-fK8ix0xe5LwiA,2014,1,30,1,48,58
CX86HjLm-fK8ix0xe5LwiA,2014,1,30,4,34,47
CX86HjLm-fK8ix0xe5LwiA,2014,1,31,0,45,42
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,0,48,43
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,0,56,32
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,3,24,50
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,4,12,17
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,4,32,23
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,5,8,14
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,7,25,53
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,18,31,31
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,20,5,30
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,21,9,27
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,21,25,41
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,21,41,55
CX86HjLm-fK8ix0xe5LwiA,2014,2,1,21,57,35
CX86HjLm-fK8ix0xe5LwiA,2014,2,2,0,28,40
CX86HjLm-fK8ix0xe5LwiA,2014,2,2,1,45,55
CX86HjLm-fK8ix0xe5LwiA,2014,2,3,19,41,7
CX86HjLm-fK8ix0xe5LwiA,2014,2,6,0,11,31
CX86HjLm-fK8ix0xe5LwiA,2014,2,6,1,59,36
CX86HjLm-fK8ix0xe5LwiA,2014,2,6,2,0,37
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,2,26,14
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,2,43,0
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,2,43,46
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,2,45,58
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,2,59,55
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,3,2,51
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,3,3,57
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,3,27,54
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,3,38,43
CX86HjLm-fK8ix0xe5LwiA,2014,2,7,4,7,31
CX86HjLm-fK8ix0xe5LwiA,2014,2,8,0,16,8
CX86HjLm-fK8ix0xe5LwiA,2014,2,8,0,39,12
CX86HjLm-fK8ix0xe5LwiA,2014,2,8,3,20,37
CX86HjLm-fK8ix0xe5LwiA,2014,2,8,5,24,57
CX86HjLm-fK8ix0xe5LwiA,2014,2,8,5,24,59
CX86HjLm-fK8ix0xe5LwiA,2014,2,8,18,43,56
CX86HjLm-fK8ix0xe5LwiA,2014,2,8,20,15,40
CX86HjLm-fK8ix0xe5LwiA,2014,2,9,7,5,28
CX86HjLm-fK8ix0xe5LwiA,2014,2,9,7,49,42
CX86HjLm-fK8ix0xe5LwiA,2014,2,9,18,44,5
CX86HjLm-fK8ix0xe5LwiA,2014,2,9,18,50,35
CX86HjLm-fK8ix0xe5LwiA,2014,2,9,19,46,44
CX86HjLm-fK8ix0xe5LwiA,2014,2,9,21,13,4
CX86HjLm-fK8ix0xe5LwiA,2014,2,10,2,12,58
CX86HjLm-fK8ix0xe5LwiA,2014,2,10,18,1,39
CX86HjLm-fK8ix0xe5LwiA,2014,2,11,2,43,38
CX86HjLm-fK8ix0xe5LwiA,2014,2,11,4,34,4
CX86HjLm-fK8ix0xe5LwiA,2014,2,12,1,23,47
CX86HjLm-fK8ix0xe5LwiA,2014,2,12,6,22,12
CX86HjLm-fK8ix0xe5LwiA,2014,2,12,19,25,57
CX86HjLm-fK8ix0xe5LwiA,2014,2,12,22,1,26
CX86HjLm-fK8ix0xe5LwiA,2014,2,13,0,40,40
CX86HjLm-fK8ix0xe5LwiA,2014,2,13,19,20,48
CX86HjLm-fK8ix0xe5LwiA,2014,2,14,3,53,54
CX86HjLm-fK8ix0xe5LwiA,2014,2,14,6,27,17
CX86HjLm-fK8ix0xe5LwiA,2014,2,15,4,33,2
CX86HjLm-fK8ix0xe5LwiA,2014,2,15,4,33,7
CX86HjLm-fK8ix0xe5LwiA,2014,2,15,5,45,25
CX86HjLm-fK8ix0xe5LwiA,2014,2,15,15,36,9
CX86HjLm-fK8ix0xe5LwiA,2014,2,15,19,49,4
CX86HjLm-fK8ix0xe5LwiA,2014,2,16,3,11,42
CX86HjLm-fK8ix0xe5LwiA,2014,2,16,3,17,15
CX86HjLm-fK8ix0xe5LwiA,2014,2,16,3,41,30
CX86HjLm-fK8ix0xe5LwiA,2014,2,16,4,4,32
CX86HjLm-fK8ix0xe5LwiA,2014,2,16,4,44,18
CX86HjLm-fK8ix0xe5LwiA,2014,2,16,20,49,12
CX86HjLm-fK8ix0xe5LwiA,2014,2,16,22,23,52
CX86HjLm-fK8ix0xe5LwiA,2014,2,17,1,15,40
CX86HjLm-fK8ix0xe5LwiA,2014,2,17,3,27,20
CX86HjLm-fK8ix0xe5LwiA,2014,2,17,5,8,21
CX86HjLm-fK8ix0xe5LwiA,2014,2,17,23,4,23
CX86HjLm-fK8ix0xe5LwiA,2014,2,17,23,5,44
CX86HjLm-fK8ix0xe5LwiA,2014,2,17,23,18,45
CX86HjLm-fK8ix0xe5LwiA,2014,2,18,2,25,34
CX86HjLm-fK8ix0xe5LwiA,2014,2,18,19,50,15
CX86HjLm-fK8ix0xe5LwiA,2014,2,19,7,7,25
CX86HjLm-fK8ix0xe5LwiA,2014,2,20,2,17,52
CX86HjLm-fK8ix0xe5LwiA,2014,2,20,23,38,21
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,0,3,23
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,0,4,13
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,0,29,48
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,1,10,4
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,2,37,46
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,4,48,9
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,18,55,23
CX86HjLm-fK8ix0xe5LwiA,2014,2,21,21,4,3
CX86HjLm-fK8ix0xe5LwiA,2014,2,22,1,48,25
CX86HjLm-fK8ix0xe5LwiA,2014,2,22,5,18,17
CX86HjLm-fK8ix0xe5LwiA,2014,2,22,18,30,0
CX86HjLm-fK8ix0xe5LwiA,2014,2,22,18,35,17
CX86HjLm-fK8ix0xe5LwiA,2014,2,22,18,44,3
CX86HjLm-fK8ix0xe5LwiA,2014,2,22,21,4,14
CX86HjLm-fK8ix0xe5LwiA,2014,2,23,2,43,51
CX86HjLm-fK8ix0xe5LwiA,2014,2,23,2,54,47
CX86HjLm-fK8ix0xe5LwiA,2014,2,23,4,18,28
CX86HjLm-fK8ix0xe5LwiA,2014,2,23,18,55,59
CX86HjLm-fK8ix0xe5LwiA,2014,2,23,19,25,52
CX86HjLm-fK8ix0xe5LwiA,2014,2,23,19,25,57
CX86HjLm-fK8ix0xe5LwiA,2014,2,23,21,15,1
CX86HjLm-fK8ix0xe5LwiA,2014,2,24,1,45,14
CX86HjLm-fK8ix0xe5LwiA,2014,2,24,2,1,36
CX86HjLm-fK8ix0xe5LwiA,2014,2,24,5,1,1
CX86HjLm-fK8ix0xe5LwiA,2014,2,24,6,1,31
CX86HjLm-fK8ix0xe5LwiA,2014,2,24,18,48,8
CX86HjLm-fK8ix0xe5LwiA,2014,2,25,21,34,52
CX86HjLm-fK8ix0xe5LwiA,2014,2,26,22,7,36
CX86HjLm-fK8ix0xe5LwiA,2014,2,26,23,58,12
CX86HjLm-fK8ix0xe5LwiA,2014,2,27,0,1,24
CX86HjLm-fK8ix0xe5LwiA,2014,2,27,0,3,28
CX86HjLm-fK8ix0xe5LwiA,2014,2,27,4,22,31
CX86HjLm-fK8ix0xe5LwiA,2014,2,27,19,25,44
CX86HjLm-fK8ix0xe5LwiA,2014,2,28,4,34,23
CX86HjLm-fK8ix0xe5LwiA,2014,2,28,5,7,44
CX86HjLm-fK8ix0xe5LwiA,2014,2,28,5,58,58
CX86HjLm-fK8ix0xe5LwiA,2014,2,28,18,32,42
CX86HjLm-fK8ix0xe5LwiA,2014,3,1,1,31,12
CX86HjLm-fK8ix0xe5LwiA,2014,3,1,3,21,48
CX86HjLm-fK8ix0xe5LwiA,2014,3,1,4,7,52
CX86HjLm-fK8ix0xe5LwiA,2014,3,1,4,52,1
CX86HjLm-fK8ix0xe5LwiA,2014,3,1,18,26,22
CX86HjLm-fK8ix0xe5LwiA,2014,3,1,19,14,28
CX86HjLm-fK8ix0xe5LwiA,2014,3,1,22,50,51
CX86HjLm-fK8ix0xe5LwiA,2014,3,2,2,21,48
CX86HjLm-fK8ix0xe5LwiA,2014,3,2,5,25,40
CX86HjLm-fK8ix0xe5LwiA,2014,3,2,19,51,59
CX86HjLm-fK8ix0xe5LwiA,2014,3,2,20,0,14
CX86HjLm-fK8ix0xe5LwiA,2014,3,2,20,19,31
CX86HjLm-fK8ix0xe5LwiA,2014,3,2,20,22,10
CX86HjLm-fK8ix0xe5LwiA,2014,3,3,0,6,26
CX86HjLm-fK8ix0xe5LwiA,2014,3,3,0,20,4
CX86HjLm-fK8ix0xe5LwiA,2014,3,3,19,28,38
CX86HjLm-fK8ix0xe5LwiA,2014,3,3,20,56,59
CX86HjLm-fK8ix0xe5LwiA,2014,3,3,22,20,16
CX86HjLm-fK8ix0xe5LwiA,2014,3,4,1,51,3
CX86HjLm-fK8ix0xe5LwiA,2014,3,4,19,34,51
CX86HjLm-fK8ix0xe5LwiA,2014,3,5,0,32,38
CX86HjLm-fK8ix0xe5LwiA,2014,3,7,0,4,41
CX86HjLm-fK8ix0xe5LwiA,2014,3,7,0,19,49
CX86HjLm-fK8ix0xe5LwiA,2014,3,7,1,54,58
CX86HjLm-fK8ix0xe5LwiA,2014,3,7,1,55,39
CX86HjLm-fK8ix0xe5LwiA,2014,3,8,18,51,12
CX86HjLm-fK8ix0xe5LwiA,2014,3,8,20,39,26
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,0,55,17
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,1,5,16
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,1,52,33
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,2,3,32
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,2,32,14
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,3,1,28
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,4,32,6
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,18,8,56
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,21,23,18
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,21,30,27
CX86HjLm-fK8ix0xe5LwiA,2014,3,9,23,39,1
CX86HjLm-fK8ix0xe5LwiA,2014,3,11,3,16,14
CX86HjLm-fK8ix0xe5LwiA,2014,3,11,3,31,44
CX86HjLm-fK8ix0xe5LwiA,2014,3,11,23,20,37
CX86HjLm-fK8ix0xe5LwiA,2014,3,12,2,11,54
CX86HjLm-fK8ix0xe5LwiA,2014,3,12,2,14,50
CX86HjLm-fK8ix0xe5LwiA,2014,3,13,0,16,43
CX86HjLm-fK8ix0xe5LwiA,2014,3,13,0,29,46
CX86HjLm-fK8ix0xe5LwiA,2014,3,13,3,11,4
CX86HjLm-fK8ix0xe5LwiA,2014,3,13,18,38,24
CX86HjLm-fK8ix0xe5LwiA,2014,3,13,20,11,14
CX86HjLm-fK8ix0xe5LwiA,2014,3,13,20,28,40
CX86HjLm-fK8ix0xe5LwiA,2014,3,14,0,16,11
CX86HjLm-fK8ix0xe5LwiA,2014,3,14,6,23,58
CX86HjLm-fK8ix0xe5LwiA,2014,3,14,18,4,57
CX86HjLm-fK8ix0xe5LwiA,2014,3,14,22,43,12
CX86HjLm-fK8ix0xe5LwiA,2014,3,14,23,8,28
CX86HjLm-fK8ix0xe5LwiA,2014,3,14,23,34,48
CX86HjLm-fK8ix0xe5LwiA,2014,3,15,1,59,12
CX86HjLm-fK8ix0xe5LwiA,2014,3,15,2,44,30
CX86HjLm-fK8ix0xe5LwiA,2014,3,15,3,4,49
CX86HjLm-fK8ix0xe5LwiA,2014,3,15,3,41,44
CX86HjLm-fK8ix0xe5LwiA,2014,3,15,21,6,51
CX86HjLm-fK8ix0xe5LwiA,2014,3,15,21,59,41
CX86HjLm-fK8ix0xe5LwiA,2014,3,15,22,32,12
CX86HjLm-fK8ix0xe5LwiA,2014,3,16,1,42,7
CX86HjLm-fK8ix0xe5LwiA,2014,3,16,1,49,22
CX86HjLm-fK8ix0xe5LwiA,2014,3,16,5,11,26
CX86HjLm-fK8ix0xe5LwiA,2014,3,16,20,59,49
CX86HjLm-fK8ix0xe5LwiA,2014,3,17,0,11,51
CX86HjLm-fK8ix0xe5LwiA,2014,3,17,0,11,56
CX86HjLm-fK8ix0xe5LwiA,2014,3,17,0,16,29
CX86HjLm-fK8ix0xe5LwiA,2014,3,17,6,37,0
CX86HjLm-fK8ix0xe5LwiA,2014,3,17,22,33,38
CX86HjLm-fK8ix0xe5LwiA,2014,3,17,23,20,58
CX86HjLm-fK8ix0xe5LwiA,2014,3,19,2,15,49
CX86HjLm-fK8ix0xe5LwiA,2014,3,19,20,53,7
CX86HjLm-fK8ix0xe5LwiA,2014,3,20,2,14,47
CX86HjLm-fK8ix0xe5LwiA,2014,3,20,2,36,57
CX86HjLm-fK8ix0xe5LwiA,2014,3,21,4,7,48
CX86HjLm-fK8ix0xe5LwiA,2014,3,22,4,24,16
CX86HjLm-fK8ix0xe5LwiA,2014,3,22,5,43,7
CX86HjLm-fK8ix0xe5LwiA,2014,3,22,6,40,46
CX86HjLm-fK8ix0xe5LwiA,2014,3,22,18,8,59
CX86HjLm-fK8ix0xe5LwiA,2014,3,22,21,46,12
CX86HjLm-fK8ix0xe5LwiA,2014,3,22,23,11,37
CX86HjLm-fK8ix0xe5LwiA,2014,3,22,23,31,34
CX86HjLm-fK8ix0xe5LwiA,2014,3,23,0,37,40
CX86HjLm-fK8ix0xe5LwiA,2014,3,23,2,12,18
CX86HjLm-fK8ix0xe5LwiA,2014,3,23,3,59,38
CX86HjLm-fK8ix0xe5LwiA,2014,3,23,4,51,41
CX86HjLm-fK8ix0xe5LwiA,2014,3,23,23,26,56
CX86HjLm-fK8ix0xe5LwiA,2014,3,24,1,17,51
CX86HjLm-fK8ix0xe5LwiA,2014,3,24,5,34,11
CX86HjLm-fK8ix0xe5LwiA,2014,3,24,19,40,41
CX86HjLm-fK8ix0xe5LwiA,2014,3,24,20,17,41
CX86HjLm-fK8ix0xe5LwiA,2014,3,24,23,33,41
CX86HjLm-fK8ix0xe5LwiA,2014,3,25,2,26,42
CX86HjLm-fK8ix0xe5LwiA,2014,3,25,2,42,16
CX86HjLm-fK8ix0xe5LwiA,2014,3,25,18,28,21
CX86HjLm-fK8ix0xe5LwiA,2014,3,25,20,22,11
CX86HjLm-fK8ix0xe5LwiA,2014,3,25,21,5,36
CX86HjLm-fK8ix0xe5LwiA,2014,3,26,22,52,21
CX86HjLm-fK8ix0xe5LwiA,2014,3,27,6,58,56
CX86HjLm-fK8ix0xe5LwiA,2014,3,28,1,15,50
CX86HjLm-fK8ix0xe5LwiA,2014,3,28,1,17,26
CX86HjLm-fK8ix0xe5LwiA,2014,3,28,21,29,9
CX86HjLm-fK8ix0xe5LwiA,2014,3,28,21,46,53
CX86HjLm-fK8ix0xe5LwiA,2014,3,28,22,41,13
CX86HjLm-fK8ix0xe5LwiA,2014,3,28,23,56,34
CX86HjLm-fK8ix0xe5LwiA,2014,3,29,6,32,16
CX86HjLm-fK8ix0xe5LwiA,2014,3,29,7,16,25
CX86HjLm-fK8ix0xe5LwiA,2014,3,29,20,59,9
CX86HjLm-fK8ix0xe5LwiA,2014,3,29,22,4,51
CX86HjLm-fK8ix0xe5LwiA,2014,3,30,3,47,23
CX86HjLm-fK8ix0xe5LwiA,2014,3,30,5,38,20
CX86HjLm-fK8ix0xe5LwiA,2014,3,30,19,27,35
CX86HjLm-fK8ix0xe5LwiA,2014,3,30,20,16,37
CX86HjLm-fK8ix0xe5LwiA,2014,3,30,20,23,37
CX86HjLm-fK8ix0xe5LwiA,2014,3,31,12,58,49
CX86HjLm-fK8ix0xe5LwiA,2014,3,31,18,57,6
CX86HjLm-fK8ix0xe5LwiA,2014,4,1,2,39,34
CX86HjLm-fK8ix0xe5LwiA,2014,4,1,21,38,36
CX86HjLm-fK8ix0xe5LwiA,2014,4,2,2,27,12
CX86HjLm-fK8ix0xe5LwiA,2014,4,2,3,19,32
CX86HjLm-fK8ix0xe5LwiA,2014,4,4,19,58,46
CX86HjLm-fK8ix0xe5LwiA,2014,4,5,0,3,53
CX86HjLm-fK8ix0xe5LwiA,2014,4,5,4,29,37
CX86HjLm-fK8ix0xe5LwiA,2014,4,5,20,13,10
CX86HjLm-fK8ix0xe5LwiA,2014,4,5,20,14,0
CX86HjLm-fK8ix0xe5LwiA,2014,4,5,22,25,32
CX86HjLm-fK8ix0xe5LwiA,2014,4,5,22,44,12
CX86HjLm-fK8ix0xe5LwiA,2014,4,5,23,54,48
CX86HjLm-fK8ix0xe5LwiA,2014,4,6,1,24,4
CX86HjLm-fK8ix0xe5LwiA,2014,4,6,1,46,12
CX86HjLm-fK8ix0xe5LwiA,2014,4,6,2,33,38
CX86HjLm-fK8ix0xe5LwiA,2014,4,6,18,10,4
CX86HjLm-fK8ix0xe5LwiA,2014,4,6,18,21,18
CX86HjLm-fK8ix0xe5LwiA,2014,4,6,20,21,31
CX86HjLm-fK8ix0xe5LwiA,2014,4,6,22,27,21
CX86HjLm-fK8ix0xe5LwiA,2014,4,7,3,51,12
CX86HjLm-fK8ix0xe5LwiA,2014,4,7,4,14,0
CX86HjLm-fK8ix0xe5LwiA,2014,4,9,2,23,39
CX86HjLm-fK8ix0xe5LwiA,2014,4,9,22,43,59
CX86HjLm-fK8ix0xe5LwiA,2014,4,11,1,27,24
CX86HjLm-fK8ix0xe5LwiA,2014,4,11,21,34,34
CX86HjLm-fK8ix0xe5LwiA,2014,4,11,21,36,56
CX86HjLm-fK8ix0xe5LwiA,2014,4,12,2,15,39
CX86HjLm-fK8ix0xe5LwiA,2014,4,12,3,33,57
CX86HjLm-fK8ix0xe5LwiA,2014,4,12,20,54,11
CX86HjLm-fK8ix0xe5LwiA,2014,4,12,20,57,17
CX86HjLm-fK8ix0xe5LwiA,2014,4,12,21,36,43
CX86HjLm-fK8ix0xe5LwiA,2014,4,12,21,39,59
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,1,51,26
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,1,53,29
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,2,4,47
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,3,21,4
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,3,43,35
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,5,26,50
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,5,35,41
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,5,40,54
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,5,41,47
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,7,8,35
CX86HjLm-fK8ix0xe5LwiA,2014,4,13,20,6,44
CX86HjLm-fK8ix0xe5LwiA,2014,4,14,4,51,42
CX86HjLm-fK8ix0xe5LwiA,2014,4,16,22,31,22
CX86HjLm-fK8ix0xe5LwiA,2014,4,17,2,52,43
CX86HjLm-fK8ix0xe5LwiA,2014,4,17,4,9,19
CX86HjLm-fK8ix0xe5LwiA,2014,4,18,0,3,16
CX86HjLm-fK8ix0xe5LwiA,2014,4,18,3,6,9
CX86HjLm-fK8ix0xe5LwiA,2014,4,19,2,13,53
CX86HjLm-fK8ix0xe5LwiA,2014,4,19,2,14,12
CX86HjLm-fK8ix0xe5LwiA,2014,4,19,2,39,59
CX86HjLm-fK8ix0xe5LwiA,2014,4,19,7,3,4
CX86HjLm-fK8ix0xe5LwiA,2014,4,19,19,47,1
CX86HjLm-fK8ix0xe5LwiA,2014,4,19,20,4,46
CX86HjLm-fK8ix0xe5LwiA,2014,4,19,20,15,32
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,0,11,53
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,2,35,1
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,3,45,24
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,4,50,24
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,5,21,47
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,8,8,32
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,17,6,35
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,21,55,34
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,21,57,19
CX86HjLm-fK8ix0xe5LwiA,2014,4,20,22,51,54
CX86HjLm-fK8ix0xe5LwiA,2014,4,22,4,11,4
CX86HjLm-fK8ix0xe5LwiA,2014,4,23,3,26,55
CX86HjLm-fK8ix0xe5LwiA,2014,4,23,17,14,4
CX86HjLm-fK8ix0xe5LwiA,2014,4,25,23,54,42
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,1,35,43
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,4,36,59
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,4,56,41
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,5,7,28
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,19,37,31
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,21,35,34
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,22,26,40
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,23,33,18
CX86HjLm-fK8ix0xe5LwiA,2014,4,26,23,52,22
CX86HjLm-fK8ix0xe5LwiA,2014,4,27,2,36,45
CX86HjLm-fK8ix0xe5LwiA,2014,4,27,4,21,53
CX86HjLm-fK8ix0xe5LwiA,2014,4,27,21,18,35
CX86HjLm-fK8ix0xe5LwiA,2014,4,28,22,19,28
CX86HjLm-fK8ix0xe5LwiA,2014,4,29,1,5,5
CX86HjLm-fK8ix0xe5LwiA,2014,4,29,19,47,52
CX86HjLm-fK8ix0xe5LwiA,2014,4,30,2,36,3
CX86HjLm-fK8ix0xe5LwiA,2014,4,30,22,43,54
CX86HjLm-fK8ix0xe5LwiA,2014,5,1,21,9,50
CX86HjLm-fK8ix0xe5LwiA,2014,5,2,1,16,53
CX86HjLm-fK8ix0xe5LwiA,2014,5,2,1,50,21
CX86HjLm-fK8ix0xe5LwiA,2014,5,2,2,0,23
CX86HjLm-fK8ix0xe5LwiA,2014,5,2,2,2,0
