business_id,year,month,day,hour,minute,second
GpX1PmgplBrG_DLiJVDC-g,2011,3,18,1,21,41
GpX1PmgplBrG_DLiJVDC-g,2011,3,22,3,38,29
GpX1PmgplBrG_DLiJVDC-g,2011,3,24,0,47,14
GpX1PmgplBrG_DLiJVDC-g,2011,3,24,2,47,48
GpX1PmgplBrG_DLiJVDC-g,2011,3,24,2,49,25
GpX1PmgplBrG_DLiJVDC-g,2011,3,25,18,20,14
GpX1PmgplBrG_DLiJVDC-g,2011,3,26,2,46,40
GpX1PmgplBrG_DLiJVDC-g,2011,3,27,1,59,11
GpX1PmgplBrG_DLiJVDC-g,2011,3,27,1,59,14
GpX1PmgplBrG_DLiJVDC-g,2011,3,29,23,16,28
GpX1PmgplBrG_DLiJVDC-g,2011,4,2,7,13,9
GpX1PmgplBrG_DLiJVDC-g,2011,4,6,2,36,16
GpX1PmgplBrG_DLiJVDC-g,2011,4,6,2,46,48
GpX1PmgplBrG_DLiJVDC-g,2011,4,10,3,13,51
GpX1PmgplBrG_DLiJVDC-g,2011,4,10,3,22,35
GpX1PmgplBrG_DLiJVDC-g,2011,4,10,3,22,58
GpX1PmgplBrG_DLiJVDC-g,2011,4,12,20,1,45
GpX1PmgplBrG_DLiJVDC-g,2011,4,13,2,21,1
GpX1PmgplBrG_DLiJVDC-g,2011,4,14,4,21,29
GpX1PmgplBrG_DLiJVDC-g,2011,4,15,0,2,31
GpX1PmgplBrG_DLiJVDC-g,2011,4,16,1,29,40
GpX1PmgplBrG_DLiJVDC-g,2011,4,16,1,30,37
GpX1PmgplBrG_DLiJVDC-g,2011,4,23,4,16,17
GpX1PmgplBrG_DLiJVDC-g,2011,4,24,3,45,47
GpX1PmgplBrG_DLiJVDC-g,2011,4,26,18,37,38
GpX1PmgplBrG_DLiJVDC-g,2011,4,26,18,58,5
GpX1PmgplBrG_DLiJVDC-g,2011,4,28,0,22,2
GpX1PmgplBrG_DLiJVDC-g,2011,4,28,20,3,22
GpX1PmgplBrG_DLiJVDC-g,2011,4,29,1,17,17
GpX1PmgplBrG_DLiJVDC-g,2011,4,29,22,40,42
GpX1PmgplBrG_DLiJVDC-g,2011,4,30,1,8,12
GpX1PmgplBrG_DLiJVDC-g,2011,4,30,1,59,11
GpX1PmgplBrG_DLiJVDC-g,2011,4,30,2,4,3
GpX1PmgplBrG_DLiJVDC-g,2011,4,30,2,4,38
GpX1PmgplBrG_DLiJVDC-g,2011,5,5,22,51,40
GpX1PmgplBrG_DLiJVDC-g,2011,5,6,0,38,51
GpX1PmgplBrG_DLiJVDC-g,2011,5,6,1,10,44
GpX1PmgplBrG_DLiJVDC-g,2011,5,6,1,22,51
GpX1PmgplBrG_DLiJVDC-g,2011,5,6,1,40,30
GpX1PmgplBrG_DLiJVDC-g,2011,5,6,2,21,39
GpX1PmgplBrG_DLiJVDC-g,2011,5,7,1,42,17
GpX1PmgplBrG_DLiJVDC-g,2011,5,7,2,14,18
GpX1PmgplBrG_DLiJVDC-g,2011,5,7,23,38,51
GpX1PmgplBrG_DLiJVDC-g,2011,5,8,2,29,25
GpX1PmgplBrG_DLiJVDC-g,2011,5,13,1,46,45
GpX1PmgplBrG_DLiJVDC-g,2011,5,13,21,0,37
GpX1PmgplBrG_DLiJVDC-g,2011,5,15,2,59,16
GpX1PmgplBrG_DLiJVDC-g,2011,5,19,3,21,33
GpX1PmgplBrG_DLiJVDC-g,2011,5,20,2,59,24
GpX1PmgplBrG_DLiJVDC-g,2011,5,21,23,4,41
GpX1PmgplBrG_DLiJVDC-g,2011,5,22,3,33,26
GpX1PmgplBrG_DLiJVDC-g,2011,5,24,2,28,23
GpX1PmgplBrG_DLiJVDC-g,2011,5,24,2,29,35
GpX1PmgplBrG_DLiJVDC-g,2011,5,26,1,11,21
GpX1PmgplBrG_DLiJVDC-g,2011,5,26,1,12,46
GpX1PmgplBrG_DLiJVDC-g,2011,5,26,1,56,21
GpX1PmgplBrG_DLiJVDC-g,2011,5,28,4,22,15
GpX1PmgplBrG_DLiJVDC-g,2011,5,31,19,44,33
GpX1PmgplBrG_DLiJVDC-g,2011,6,4,2,34,10
GpX1PmgplBrG_DLiJVDC-g,2011,6,4,4,5,31
GpX1PmgplBrG_DLiJVDC-g,2011,6,4,5,32,11
GpX1PmgplBrG_DLiJVDC-g,2011,6,5,0,54,6
GpX1PmgplBrG_DLiJVDC-g,2011,6,5,3,20,12
GpX1PmgplBrG_DLiJVDC-g,2011,6,5,3,22,23
GpX1PmgplBrG_DLiJVDC-g,2011,6,5,3,30,3
GpX1PmgplBrG_DLiJVDC-g,2011,6,5,3,32,43
GpX1PmgplBrG_DLiJVDC-g,2011,6,7,2,46,5
GpX1PmgplBrG_DLiJVDC-g,2011,6,15,3,55,15
GpX1PmgplBrG_DLiJVDC-g,2011,6,17,3,3,46
GpX1PmgplBrG_DLiJVDC-g,2011,6,23,1,50,0
GpX1PmgplBrG_DLiJVDC-g,2011,6,23,2,44,39
GpX1PmgplBrG_DLiJVDC-g,2011,6,23,4,29,8
GpX1PmgplBrG_DLiJVDC-g,2011,6,24,0,39,17
GpX1PmgplBrG_DLiJVDC-g,2011,6,24,2,29,31
GpX1PmgplBrG_DLiJVDC-g,2011,6,25,3,12,46
GpX1PmgplBrG_DLiJVDC-g,2011,6,25,3,24,8
GpX1PmgplBrG_DLiJVDC-g,2011,6,26,0,42,14
GpX1PmgplBrG_DLiJVDC-g,2011,6,30,1,42,58
GpX1PmgplBrG_DLiJVDC-g,2011,6,30,1,44,46
GpX1PmgplBrG_DLiJVDC-g,2011,7,2,4,44,7
GpX1PmgplBrG_DLiJVDC-g,2011,7,8,0,40,33
GpX1PmgplBrG_DLiJVDC-g,2011,7,10,0,30,24
GpX1PmgplBrG_DLiJVDC-g,2011,7,14,2,43,24
GpX1PmgplBrG_DLiJVDC-g,2011,7,14,2,43,27
GpX1PmgplBrG_DLiJVDC-g,2011,7,20,2,21,3
GpX1PmgplBrG_DLiJVDC-g,2011,7,22,2,0,58
GpX1PmgplBrG_DLiJVDC-g,2011,7,23,1,13,23
GpX1PmgplBrG_DLiJVDC-g,2011,7,23,1,25,14
GpX1PmgplBrG_DLiJVDC-g,2011,7,23,1,25,35
GpX1PmgplBrG_DLiJVDC-g,2011,7,23,5,13,8
GpX1PmgplBrG_DLiJVDC-g,2011,7,26,19,34,6
GpX1PmgplBrG_DLiJVDC-g,2011,7,29,0,32,31
GpX1PmgplBrG_DLiJVDC-g,2011,7,29,0,35,5
GpX1PmgplBrG_DLiJVDC-g,2011,7,29,2,24,42
GpX1PmgplBrG_DLiJVDC-g,2011,7,29,2,45,38
GpX1PmgplBrG_DLiJVDC-g,2011,7,30,1,58,52
GpX1PmgplBrG_DLiJVDC-g,2011,7,30,2,4,58
GpX1PmgplBrG_DLiJVDC-g,2011,8,1,22,17,8
GpX1PmgplBrG_DLiJVDC-g,2011,8,1,22,32,12
GpX1PmgplBrG_DLiJVDC-g,2011,8,3,20,45,28
GpX1PmgplBrG_DLiJVDC-g,2011,8,4,1,41,51
GpX1PmgplBrG_DLiJVDC-g,2011,8,4,1,43,24
GpX1PmgplBrG_DLiJVDC-g,2011,8,4,2,11,13
GpX1PmgplBrG_DLiJVDC-g,2011,8,4,2,13,11
GpX1PmgplBrG_DLiJVDC-g,2011,8,6,1,59,16
GpX1PmgplBrG_DLiJVDC-g,2011,8,6,1,59,35
GpX1PmgplBrG_DLiJVDC-g,2011,8,7,3,27,24
GpX1PmgplBrG_DLiJVDC-g,2011,8,9,0,34,15
GpX1PmgplBrG_DLiJVDC-g,2011,8,10,1,28,34
GpX1PmgplBrG_DLiJVDC-g,2011,8,10,21,11,17
GpX1PmgplBrG_DLiJVDC-g,2011,8,10,21,21,4
GpX1PmgplBrG_DLiJVDC-g,2011,8,10,22,5,59
GpX1PmgplBrG_DLiJVDC-g,2011,8,13,2,28,25
GpX1PmgplBrG_DLiJVDC-g,2011,8,13,2,29,15
GpX1PmgplBrG_DLiJVDC-g,2011,8,13,2,33,52
GpX1PmgplBrG_DLiJVDC-g,2011,8,14,1,17,13
GpX1PmgplBrG_DLiJVDC-g,2011,8,17,2,51,15
GpX1PmgplBrG_DLiJVDC-g,2011,8,18,1,30,54
GpX1PmgplBrG_DLiJVDC-g,2011,8,18,2,46,37
GpX1PmgplBrG_DLiJVDC-g,2011,8,18,2,47,0
GpX1PmgplBrG_DLiJVDC-g,2011,8,18,20,28,13
GpX1PmgplBrG_DLiJVDC-g,2011,8,18,20,59,27
GpX1PmgplBrG_DLiJVDC-g,2011,8,20,1,7,18
GpX1PmgplBrG_DLiJVDC-g,2011,8,20,4,17,49
GpX1PmgplBrG_DLiJVDC-g,2011,8,20,4,19,27
GpX1PmgplBrG_DLiJVDC-g,2011,8,25,3,20,30
GpX1PmgplBrG_DLiJVDC-g,2011,8,26,0,14,9
GpX1PmgplBrG_DLiJVDC-g,2011,8,27,1,25,21
GpX1PmgplBrG_DLiJVDC-g,2011,8,28,2,28,49
GpX1PmgplBrG_DLiJVDC-g,2011,8,28,2,46,31
GpX1PmgplBrG_DLiJVDC-g,2011,8,28,3,12,34
GpX1PmgplBrG_DLiJVDC-g,2011,8,28,4,56,4
GpX1PmgplBrG_DLiJVDC-g,2011,9,3,0,29,32
GpX1PmgplBrG_DLiJVDC-g,2011,9,3,1,23,19
GpX1PmgplBrG_DLiJVDC-g,2011,9,3,2,19,54
GpX1PmgplBrG_DLiJVDC-g,2011,9,3,3,55,7
GpX1PmgplBrG_DLiJVDC-g,2011,9,4,4,0,42
GpX1PmgplBrG_DLiJVDC-g,2011,9,4,4,5,26
GpX1PmgplBrG_DLiJVDC-g,2011,9,4,4,26,11
GpX1PmgplBrG_DLiJVDC-g,2011,9,7,1,10,39
GpX1PmgplBrG_DLiJVDC-g,2011,9,8,23,43,19
GpX1PmgplBrG_DLiJVDC-g,2011,9,10,3,29,49
GpX1PmgplBrG_DLiJVDC-g,2011,9,10,3,33,39
GpX1PmgplBrG_DLiJVDC-g,2011,9,10,3,42,21
GpX1PmgplBrG_DLiJVDC-g,2011,9,13,1,4,45
GpX1PmgplBrG_DLiJVDC-g,2011,9,14,22,36,31
GpX1PmgplBrG_DLiJVDC-g,2011,9,15,1,2,7
GpX1PmgplBrG_DLiJVDC-g,2011,9,15,1,27,1
GpX1PmgplBrG_DLiJVDC-g,2011,9,18,2,1,7
GpX1PmgplBrG_DLiJVDC-g,2011,9,18,2,1,22
GpX1PmgplBrG_DLiJVDC-g,2011,9,18,2,1,26
GpX1PmgplBrG_DLiJVDC-g,2011,9,18,2,36,28
GpX1PmgplBrG_DLiJVDC-g,2011,9,22,18,59,45
GpX1PmgplBrG_DLiJVDC-g,2011,9,22,19,56,58
GpX1PmgplBrG_DLiJVDC-g,2011,9,23,1,29,20
GpX1PmgplBrG_DLiJVDC-g,2011,9,25,4,41,47
GpX1PmgplBrG_DLiJVDC-g,2011,9,28,1,55,47
GpX1PmgplBrG_DLiJVDC-g,2011,9,28,2,5,10
GpX1PmgplBrG_DLiJVDC-g,2011,9,28,2,9,46
GpX1PmgplBrG_DLiJVDC-g,2011,9,29,2,56,42
GpX1PmgplBrG_DLiJVDC-g,2011,9,29,3,7,5
GpX1PmgplBrG_DLiJVDC-g,2011,9,29,18,48,35
GpX1PmgplBrG_DLiJVDC-g,2011,10,6,1,11,54
GpX1PmgplBrG_DLiJVDC-g,2011,10,6,1,26,16
GpX1PmgplBrG_DLiJVDC-g,2011,10,6,1,26,33
GpX1PmgplBrG_DLiJVDC-g,2011,10,7,1,12,23
GpX1PmgplBrG_DLiJVDC-g,2011,10,7,1,40,34
GpX1PmgplBrG_DLiJVDC-g,2011,10,8,2,41,1
GpX1PmgplBrG_DLiJVDC-g,2011,10,13,2,13,10
GpX1PmgplBrG_DLiJVDC-g,2011,10,16,0,55,7
GpX1PmgplBrG_DLiJVDC-g,2011,10,16,0,56,19
GpX1PmgplBrG_DLiJVDC-g,2011,10,16,1,50,30
GpX1PmgplBrG_DLiJVDC-g,2011,10,19,2,43,25
GpX1PmgplBrG_DLiJVDC-g,2011,10,19,2,43,52
GpX1PmgplBrG_DLiJVDC-g,2011,10,19,2,45,29
GpX1PmgplBrG_DLiJVDC-g,2011,10,21,2,2,49
GpX1PmgplBrG_DLiJVDC-g,2011,10,22,1,9,7
GpX1PmgplBrG_DLiJVDC-g,2011,10,23,1,39,10
GpX1PmgplBrG_DLiJVDC-g,2011,10,23,1,40,2
GpX1PmgplBrG_DLiJVDC-g,2011,10,23,3,18,58
GpX1PmgplBrG_DLiJVDC-g,2011,10,23,3,20,57
GpX1PmgplBrG_DLiJVDC-g,2011,10,26,1,46,43
GpX1PmgplBrG_DLiJVDC-g,2011,10,30,0,47,45
GpX1PmgplBrG_DLiJVDC-g,2011,11,2,20,26,45
GpX1PmgplBrG_DLiJVDC-g,2011,11,4,4,29,56
GpX1PmgplBrG_DLiJVDC-g,2011,11,4,21,4,50
GpX1PmgplBrG_DLiJVDC-g,2011,11,4,21,6,28
GpX1PmgplBrG_DLiJVDC-g,2011,11,5,3,8,8
GpX1PmgplBrG_DLiJVDC-g,2011,11,8,1,2,54
GpX1PmgplBrG_DLiJVDC-g,2011,11,9,3,48,14
GpX1PmgplBrG_DLiJVDC-g,2011,11,11,1,26,42
GpX1PmgplBrG_DLiJVDC-g,2011,11,12,22,20,39
GpX1PmgplBrG_DLiJVDC-g,2011,11,13,2,27,28
GpX1PmgplBrG_DLiJVDC-g,2011,11,13,2,28,6
GpX1PmgplBrG_DLiJVDC-g,2011,11,17,1,14,31
GpX1PmgplBrG_DLiJVDC-g,2011,11,17,3,45,47
GpX1PmgplBrG_DLiJVDC-g,2011,11,20,1,39,39
GpX1PmgplBrG_DLiJVDC-g,2011,11,20,3,46,55
GpX1PmgplBrG_DLiJVDC-g,2011,11,20,3,47,32
GpX1PmgplBrG_DLiJVDC-g,2011,11,24,1,48,28
GpX1PmgplBrG_DLiJVDC-g,2011,11,24,1,49,44
GpX1PmgplBrG_DLiJVDC-g,2011,11,26,2,16,9
GpX1PmgplBrG_DLiJVDC-g,2011,11,27,2,48,55
GpX1PmgplBrG_DLiJVDC-g,2011,11,28,20,40,24
GpX1PmgplBrG_DLiJVDC-g,2011,11,30,0,47,38
GpX1PmgplBrG_DLiJVDC-g,2011,11,30,0,53,55
GpX1PmgplBrG_DLiJVDC-g,2011,11,30,2,8,39
GpX1PmgplBrG_DLiJVDC-g,2011,11,30,19,13,10
GpX1PmgplBrG_DLiJVDC-g,2011,12,2,2,56,5
GpX1PmgplBrG_DLiJVDC-g,2011,12,4,3,12,34
GpX1PmgplBrG_DLiJVDC-g,2011,12,4,3,16,18
GpX1PmgplBrG_DLiJVDC-g,2011,12,4,3,30,31
GpX1PmgplBrG_DLiJVDC-g,2011,12,9,1,9,15
GpX1PmgplBrG_DLiJVDC-g,2011,12,9,1,47,8
GpX1PmgplBrG_DLiJVDC-g,2011,12,11,3,20,28
GpX1PmgplBrG_DLiJVDC-g,2011,12,14,1,45,51
GpX1PmgplBrG_DLiJVDC-g,2011,12,15,0,8,13
GpX1PmgplBrG_DLiJVDC-g,2011,12,16,20,50,9
GpX1PmgplBrG_DLiJVDC-g,2011,12,22,22,27,43
GpX1PmgplBrG_DLiJVDC-g,2011,12,22,22,28,51
GpX1PmgplBrG_DLiJVDC-g,2011,12,22,22,51,30
GpX1PmgplBrG_DLiJVDC-g,2011,12,24,0,57,26
GpX1PmgplBrG_DLiJVDC-g,2011,12,24,2,59,15
GpX1PmgplBrG_DLiJVDC-g,2011,12,26,23,30,22
GpX1PmgplBrG_DLiJVDC-g,2011,12,26,23,30,47
GpX1PmgplBrG_DLiJVDC-g,2011,12,27,3,8,34
GpX1PmgplBrG_DLiJVDC-g,2011,12,28,0,37,10
GpX1PmgplBrG_DLiJVDC-g,2012,1,2,18,38,30
GpX1PmgplBrG_DLiJVDC-g,2012,1,5,1,55,15
GpX1PmgplBrG_DLiJVDC-g,2012,1,5,1,56,28
GpX1PmgplBrG_DLiJVDC-g,2012,1,6,1,25,54
GpX1PmgplBrG_DLiJVDC-g,2012,1,8,3,28,59
GpX1PmgplBrG_DLiJVDC-g,2012,1,10,2,48,14
GpX1PmgplBrG_DLiJVDC-g,2012,1,14,2,43,0
GpX1PmgplBrG_DLiJVDC-g,2012,1,14,4,4,11
GpX1PmgplBrG_DLiJVDC-g,2012,1,14,16,2,27
GpX1PmgplBrG_DLiJVDC-g,2012,1,15,3,31,44
GpX1PmgplBrG_DLiJVDC-g,2012,1,15,3,33,40
GpX1PmgplBrG_DLiJVDC-g,2012,1,15,3,36,11
GpX1PmgplBrG_DLiJVDC-g,2012,1,15,3,38,8
GpX1PmgplBrG_DLiJVDC-g,2012,1,15,3,40,37
GpX1PmgplBrG_DLiJVDC-g,2012,1,16,18,46,45
GpX1PmgplBrG_DLiJVDC-g,2012,1,17,0,59,12
GpX1PmgplBrG_DLiJVDC-g,2012,1,18,21,36,43
GpX1PmgplBrG_DLiJVDC-g,2012,1,26,4,29,26
GpX1PmgplBrG_DLiJVDC-g,2012,1,26,19,22,59
GpX1PmgplBrG_DLiJVDC-g,2012,1,26,22,31,39
GpX1PmgplBrG_DLiJVDC-g,2012,1,26,22,31,55
GpX1PmgplBrG_DLiJVDC-g,2012,1,27,0,23,14
GpX1PmgplBrG_DLiJVDC-g,2012,1,27,3,4,17
GpX1PmgplBrG_DLiJVDC-g,2012,1,28,0,36,58
GpX1PmgplBrG_DLiJVDC-g,2012,1,28,1,48,32
GpX1PmgplBrG_DLiJVDC-g,2012,1,28,2,13,38
GpX1PmgplBrG_DLiJVDC-g,2012,1,29,1,27,12
GpX1PmgplBrG_DLiJVDC-g,2012,1,30,0,54,25
GpX1PmgplBrG_DLiJVDC-g,2012,1,31,2,0,24
GpX1PmgplBrG_DLiJVDC-g,2012,2,3,2,4,18
GpX1PmgplBrG_DLiJVDC-g,2012,2,4,1,20,36
GpX1PmgplBrG_DLiJVDC-g,2012,2,4,1,21,23
GpX1PmgplBrG_DLiJVDC-g,2012,2,5,2,35,23
GpX1PmgplBrG_DLiJVDC-g,2012,2,8,2,37,24
GpX1PmgplBrG_DLiJVDC-g,2012,2,8,18,4,37
GpX1PmgplBrG_DLiJVDC-g,2012,2,10,7,21,57
GpX1PmgplBrG_DLiJVDC-g,2012,2,11,2,10,33
GpX1PmgplBrG_DLiJVDC-g,2012,2,11,2,28,43
GpX1PmgplBrG_DLiJVDC-g,2012,2,12,0,1,29
GpX1PmgplBrG_DLiJVDC-g,2012,2,12,0,6,38
GpX1PmgplBrG_DLiJVDC-g,2012,2,12,1,47,49
GpX1PmgplBrG_DLiJVDC-g,2012,2,12,2,51,21
GpX1PmgplBrG_DLiJVDC-g,2012,2,15,22,25,20
GpX1PmgplBrG_DLiJVDC-g,2012,2,16,1,31,58
GpX1PmgplBrG_DLiJVDC-g,2012,2,16,1,48,6
GpX1PmgplBrG_DLiJVDC-g,2012,2,17,2,19,17
GpX1PmgplBrG_DLiJVDC-g,2012,2,17,2,58,53
GpX1PmgplBrG_DLiJVDC-g,2012,2,18,3,37,42
GpX1PmgplBrG_DLiJVDC-g,2012,2,22,5,2,40
GpX1PmgplBrG_DLiJVDC-g,2012,2,22,19,33,5
GpX1PmgplBrG_DLiJVDC-g,2012,2,22,19,39,27
GpX1PmgplBrG_DLiJVDC-g,2012,2,25,1,16,7
GpX1PmgplBrG_DLiJVDC-g,2012,2,25,1,59,18
GpX1PmgplBrG_DLiJVDC-g,2012,2,25,4,2,2
GpX1PmgplBrG_DLiJVDC-g,2012,2,26,3,18,56
GpX1PmgplBrG_DLiJVDC-g,2012,2,28,2,45,1
GpX1PmgplBrG_DLiJVDC-g,2012,2,28,2,49,56
GpX1PmgplBrG_DLiJVDC-g,2012,2,29,4,21,24
GpX1PmgplBrG_DLiJVDC-g,2012,3,3,2,9,29
GpX1PmgplBrG_DLiJVDC-g,2012,3,3,3,34,11
GpX1PmgplBrG_DLiJVDC-g,2012,3,3,3,37,14
GpX1PmgplBrG_DLiJVDC-g,2012,3,4,0,34,46
GpX1PmgplBrG_DLiJVDC-g,2012,3,4,1,27,29
GpX1PmgplBrG_DLiJVDC-g,2012,3,4,1,44,52
GpX1PmgplBrG_DLiJVDC-g,2012,3,4,2,20,27
GpX1PmgplBrG_DLiJVDC-g,2012,3,4,4,20,14
GpX1PmgplBrG_DLiJVDC-g,2012,3,4,6,32,7
GpX1PmgplBrG_DLiJVDC-g,2012,3,5,21,8,11
GpX1PmgplBrG_DLiJVDC-g,2012,3,6,1,50,39
GpX1PmgplBrG_DLiJVDC-g,2012,3,6,2,3,7
GpX1PmgplBrG_DLiJVDC-g,2012,3,8,1,26,7
GpX1PmgplBrG_DLiJVDC-g,2012,3,9,1,42,7
GpX1PmgplBrG_DLiJVDC-g,2012,3,9,3,5,53
GpX1PmgplBrG_DLiJVDC-g,2012,3,9,21,14,53
GpX1PmgplBrG_DLiJVDC-g,2012,3,9,23,49,20
GpX1PmgplBrG_DLiJVDC-g,2012,3,13,2,11,36
GpX1PmgplBrG_DLiJVDC-g,2012,3,15,21,24,27
GpX1PmgplBrG_DLiJVDC-g,2012,3,15,21,27,18
GpX1PmgplBrG_DLiJVDC-g,2012,3,17,5,13,16
GpX1PmgplBrG_DLiJVDC-g,2012,3,18,2,15,21
GpX1PmgplBrG_DLiJVDC-g,2012,3,19,21,46,18
GpX1PmgplBrG_DLiJVDC-g,2012,3,19,21,55,56
GpX1PmgplBrG_DLiJVDC-g,2012,3,22,2,7,0
GpX1PmgplBrG_DLiJVDC-g,2012,3,22,19,16,22
GpX1PmgplBrG_DLiJVDC-g,2012,3,23,1,36,3
GpX1PmgplBrG_DLiJVDC-g,2012,3,23,1,36,34
GpX1PmgplBrG_DLiJVDC-g,2012,3,25,2,29,56
GpX1PmgplBrG_DLiJVDC-g,2012,3,25,18,39,35
GpX1PmgplBrG_DLiJVDC-g,2012,3,28,0,33,39
GpX1PmgplBrG_DLiJVDC-g,2012,3,29,4,5,4
GpX1PmgplBrG_DLiJVDC-g,2012,3,30,4,15,38
GpX1PmgplBrG_DLiJVDC-g,2012,3,31,2,5,27
GpX1PmgplBrG_DLiJVDC-g,2012,3,31,2,28,7
GpX1PmgplBrG_DLiJVDC-g,2012,3,31,2,44,37
GpX1PmgplBrG_DLiJVDC-g,2012,4,1,0,55,11
GpX1PmgplBrG_DLiJVDC-g,2012,4,1,1,31,48
GpX1PmgplBrG_DLiJVDC-g,2012,4,1,1,34,0
GpX1PmgplBrG_DLiJVDC-g,2012,4,1,1,36,38
GpX1PmgplBrG_DLiJVDC-g,2012,4,2,22,56,13
GpX1PmgplBrG_DLiJVDC-g,2012,4,2,22,56,30
GpX1PmgplBrG_DLiJVDC-g,2012,4,6,3,12,55
GpX1PmgplBrG_DLiJVDC-g,2012,4,6,23,44,47
GpX1PmgplBrG_DLiJVDC-g,2012,4,6,23,49,14
GpX1PmgplBrG_DLiJVDC-g,2012,4,7,2,11,52
GpX1PmgplBrG_DLiJVDC-g,2012,4,7,2,21,4
GpX1PmgplBrG_DLiJVDC-g,2012,4,7,2,22,37
GpX1PmgplBrG_DLiJVDC-g,2012,4,7,3,8,0
GpX1PmgplBrG_DLiJVDC-g,2012,4,11,0,11,3
GpX1PmgplBrG_DLiJVDC-g,2012,4,12,1,51,0
GpX1PmgplBrG_DLiJVDC-g,2012,4,13,22,56,44
GpX1PmgplBrG_DLiJVDC-g,2012,4,13,23,37,28
GpX1PmgplBrG_DLiJVDC-g,2012,4,15,2,1,49
GpX1PmgplBrG_DLiJVDC-g,2012,4,15,2,3,13
GpX1PmgplBrG_DLiJVDC-g,2012,4,15,2,9,42
GpX1PmgplBrG_DLiJVDC-g,2012,4,20,2,36,59
GpX1PmgplBrG_DLiJVDC-g,2012,4,21,1,40,57
GpX1PmgplBrG_DLiJVDC-g,2012,4,23,23,21,10
GpX1PmgplBrG_DLiJVDC-g,2012,4,24,1,44,33
GpX1PmgplBrG_DLiJVDC-g,2012,4,28,3,25,11
GpX1PmgplBrG_DLiJVDC-g,2012,5,1,18,38,21
GpX1PmgplBrG_DLiJVDC-g,2012,5,2,2,16,12
GpX1PmgplBrG_DLiJVDC-g,2012,5,4,0,9,0
GpX1PmgplBrG_DLiJVDC-g,2012,5,4,19,43,39
GpX1PmgplBrG_DLiJVDC-g,2012,5,5,1,10,35
GpX1PmgplBrG_DLiJVDC-g,2012,5,5,21,46,8
GpX1PmgplBrG_DLiJVDC-g,2012,5,5,22,47,22
GpX1PmgplBrG_DLiJVDC-g,2012,5,5,22,50,47
GpX1PmgplBrG_DLiJVDC-g,2012,5,6,0,3,43
GpX1PmgplBrG_DLiJVDC-g,2012,5,6,1,57,59
GpX1PmgplBrG_DLiJVDC-g,2012,5,6,2,49,21
GpX1PmgplBrG_DLiJVDC-g,2012,5,8,1,12,6
GpX1PmgplBrG_DLiJVDC-g,2012,5,10,1,11,5
GpX1PmgplBrG_DLiJVDC-g,2012,5,12,1,59,44
GpX1PmgplBrG_DLiJVDC-g,2012,5,12,2,19,18
GpX1PmgplBrG_DLiJVDC-g,2012,5,23,20,57,17
GpX1PmgplBrG_DLiJVDC-g,2012,5,24,3,21,15
GpX1PmgplBrG_DLiJVDC-g,2012,5,24,4,6,39
GpX1PmgplBrG_DLiJVDC-g,2012,5,26,2,19,40
GpX1PmgplBrG_DLiJVDC-g,2012,5,26,2,20,6
GpX1PmgplBrG_DLiJVDC-g,2012,6,1,1,31,0
GpX1PmgplBrG_DLiJVDC-g,2012,6,2,2,37,2
GpX1PmgplBrG_DLiJVDC-g,2012,6,2,23,16,7
GpX1PmgplBrG_DLiJVDC-g,2012,6,2,23,28,46
GpX1PmgplBrG_DLiJVDC-g,2012,6,2,23,29,22
GpX1PmgplBrG_DLiJVDC-g,2012,6,3,3,41,19
GpX1PmgplBrG_DLiJVDC-g,2012,6,3,7,52,53
GpX1PmgplBrG_DLiJVDC-g,2012,6,13,7,6,5
GpX1PmgplBrG_DLiJVDC-g,2012,7,10,23,21,26
GpX1PmgplBrG_DLiJVDC-g,2012,8,10,5,2,28
GpX1PmgplBrG_DLiJVDC-g,2012,8,11,2,16,32
GpX1PmgplBrG_DLiJVDC-g,2012,8,11,2,16,51
GpYgyqqaPuRYUye5m2h3SQ,2018,2,15,8,49,25
GpZ7UU_Yd19C1mRjIg__Ag,2013,3,30,0,55,36
GpZ7UU_Yd19C1mRjIg__Ag,2013,6,2,1,44,6
GpZ7UU_Yd19C1mRjIg__Ag,2013,10,12,4,59,35
GpZ7UU_Yd19C1mRjIg__Ag,2014,2,2,20,21,57
GpZ7UU_Yd19C1mRjIg__Ag,2014,3,7,23,37,37
GpZ7UU_Yd19C1mRjIg__Ag,2014,5,29,1,20,27
GpZ7UU_Yd19C1mRjIg__Ag,2014,9,21,1,57,9
GpZ7UU_Yd19C1mRjIg__Ag,2015,3,6,2,6,48
GpZ7UU_Yd19C1mRjIg__Ag,2015,3,15,15,40,13
GpZ7UU_Yd19C1mRjIg__Ag,2015,11,22,18,2,11
GpZ7UU_Yd19C1mRjIg__Ag,2016,3,26,0,24,48
GpZ7UU_Yd19C1mRjIg__Ag,2016,4,18,20,24,56
GpZ7UU_Yd19C1mRjIg__Ag,2016,7,9,18,17,25
GpZ7UU_Yd19C1mRjIg__Ag,2016,11,20,5,2,12
GpZ7UU_Yd19C1mRjIg__Ag,2017,1,26,2,28,47
GpZ7UU_Yd19C1mRjIg__Ag,2017,3,10,18,44,12
GpZ7UU_Yd19C1mRjIg__Ag,2017,3,31,19,28,11
GpZ7UU_Yd19C1mRjIg__Ag,2017,8,16,2,2,23
GpZ7UU_Yd19C1mRjIg__Ag,2017,8,16,3,24,5
