business_id,year,month,day,hour,minute,second
BC3WccxEMzN77SCSmmTvcw,2014,10,30,11,38,55
BC3WccxEMzN77SCSmmTvcw,2014,11,2,19,48,1
BC3WccxEMzN77SCSmmTvcw,2014,11,14,14,10,5
BC3WccxEMzN77SCSmmTvcw,2014,12,16,0,39,1
BC3WccxEMzN77SCSmmTvcw,2015,1,2,23,40,19
BC3WccxEMzN77SCSmmTvcw,2015,1,6,22,18,43
BC3WccxEMzN77SCSmmTvcw,2015,1,27,17,57,29
BC3WccxEMzN77SCSmmTvcw,2015,2,5,0,27,54
BC3WccxEMzN77SCSmmTvcw,2015,2,6,19,32,47
BC3WccxEMzN77SCSmmTvcw,2015,2,12,18,48,8
BC3WccxEMzN77SCSmmTvcw,2015,2,13,20,42,29
BC3WccxEMzN77SCSmmTvcw,2015,2,15,5,40,4
BC3WccxEMzN77SCSmmTvcw,2015,2,24,18,17,46
BC3WccxEMzN77SCSmmTvcw,2015,3,7,10,44,11
BC3WccxEMzN77SCSmmTvcw,2015,3,21,0,50,48
BC3WccxEMzN77SCSmmTvcw,2015,3,23,0,17,40
BC3WccxEMzN77SCSmmTvcw,2015,3,30,17,40,31
BC3WccxEMzN77SCSmmTvcw,2015,4,6,22,36,48
BC3WccxEMzN77SCSmmTvcw,2015,4,17,12,17,47
BC3WccxEMzN77SCSmmTvcw,2015,4,18,22,25,4
BC3WccxEMzN77SCSmmTvcw,2015,4,19,5,0,0
BC3WccxEMzN77SCSmmTvcw,2015,4,21,22,25,13
BC3WccxEMzN77SCSmmTvcw,2015,4,27,20,26,42
BC3WccxEMzN77SCSmmTvcw,2015,5,7,23,22,5
BC3WccxEMzN77SCSmmTvcw,2015,5,8,15,20,23
BC3WccxEMzN77SCSmmTvcw,2015,5,11,0,49,10
BC3WccxEMzN77SCSmmTvcw,2015,5,11,16,58,10
BC3WccxEMzN77SCSmmTvcw,2015,5,12,21,0,25
BC3WccxEMzN77SCSmmTvcw,2015,5,13,14,45,25
BC3WccxEMzN77SCSmmTvcw,2015,5,24,17,11,26
BC3WccxEMzN77SCSmmTvcw,2015,5,27,1,29,37
BC3WccxEMzN77SCSmmTvcw,2015,5,31,2,44,56
BC3WccxEMzN77SCSmmTvcw,2015,6,15,21,36,7
BC3WccxEMzN77SCSmmTvcw,2015,6,21,5,55,15
BC3WccxEMzN77SCSmmTvcw,2015,6,21,23,9,30
BC3WccxEMzN77SCSmmTvcw,2015,7,30,23,23,29
BC3WccxEMzN77SCSmmTvcw,2015,8,11,1,49,29
BC3WccxEMzN77SCSmmTvcw,2015,8,30,19,25,28
BC3WccxEMzN77SCSmmTvcw,2015,9,7,15,54,47
BC3WccxEMzN77SCSmmTvcw,2015,9,26,15,17,16
BC3WccxEMzN77SCSmmTvcw,2015,10,10,21,57,30
BC3WccxEMzN77SCSmmTvcw,2015,10,17,23,1,2
BC3WccxEMzN77SCSmmTvcw,2015,11,5,13,23,33
BC3WccxEMzN77SCSmmTvcw,2015,11,10,1,27,30
BC3WccxEMzN77SCSmmTvcw,2015,12,19,4,18,37
BC3WccxEMzN77SCSmmTvcw,2016,1,20,19,22,59
BC3WccxEMzN77SCSmmTvcw,2016,2,5,3,14,7
BC3WccxEMzN77SCSmmTvcw,2016,2,7,3,43,26
BC3WccxEMzN77SCSmmTvcw,2016,2,7,16,57,23
BC3WccxEMzN77SCSmmTvcw,2016,2,10,19,37,52
BC3WccxEMzN77SCSmmTvcw,2016,2,22,2,39,47
BC3WccxEMzN77SCSmmTvcw,2016,2,22,15,2,43
BC3WccxEMzN77SCSmmTvcw,2016,2,27,5,19,16
BC3WccxEMzN77SCSmmTvcw,2016,2,27,13,42,13
BC3WccxEMzN77SCSmmTvcw,2016,3,13,20,37,26
BC3WccxEMzN77SCSmmTvcw,2016,4,15,1,58,34
BC3WccxEMzN77SCSmmTvcw,2016,6,29,4,56,56
BC3WccxEMzN77SCSmmTvcw,2016,6,29,18,57,27
BC3WccxEMzN77SCSmmTvcw,2016,7,14,20,1,56
BC3WccxEMzN77SCSmmTvcw,2016,7,26,21,11,1
BC3WccxEMzN77SCSmmTvcw,2016,8,7,3,10,7
BC3WccxEMzN77SCSmmTvcw,2016,8,12,15,11,26
BC3WccxEMzN77SCSmmTvcw,2016,8,14,5,48,30
BC3WccxEMzN77SCSmmTvcw,2016,8,14,19,53,15
BC3WccxEMzN77SCSmmTvcw,2016,9,24,19,25,21
BC3WccxEMzN77SCSmmTvcw,2016,9,27,6,27,21
BC3WccxEMzN77SCSmmTvcw,2016,10,20,19,59,56
BC3WccxEMzN77SCSmmTvcw,2016,11,6,18,45,28
BC3WccxEMzN77SCSmmTvcw,2017,1,8,19,47,3
BC3WccxEMzN77SCSmmTvcw,2017,3,10,20,45,25
BC3WccxEMzN77SCSmmTvcw,2017,3,12,17,40,51
BC3WccxEMzN77SCSmmTvcw,2017,3,30,16,50,5
BC3WccxEMzN77SCSmmTvcw,2017,4,9,1,53,50
BC3WccxEMzN77SCSmmTvcw,2017,4,25,0,41,23
BC3WccxEMzN77SCSmmTvcw,2017,4,26,12,52,0
BC3WccxEMzN77SCSmmTvcw,2017,7,2,13,49,42
BC3WccxEMzN77SCSmmTvcw,2017,7,9,8,41,4
BC3WccxEMzN77SCSmmTvcw,2017,7,13,0,40,37
BC3WccxEMzN77SCSmmTvcw,2017,9,16,20,57,56
BC3WccxEMzN77SCSmmTvcw,2017,10,3,2,29,0
BC3WccxEMzN77SCSmmTvcw,2017,12,15,19,56,29
BC3WccxEMzN77SCSmmTvcw,2017,12,17,15,38,33
BC3WccxEMzN77SCSmmTvcw,2018,1,18,18,13,21
BC3WccxEMzN77SCSmmTvcw,2018,1,30,0,44,51
BC3WccxEMzN77SCSmmTvcw,2018,2,3,4,40,56
BC3WccxEMzN77SCSmmTvcw,2018,2,24,22,28,36
BC3WccxEMzN77SCSmmTvcw,2018,3,3,15,54,35
BC3WccxEMzN77SCSmmTvcw,2018,3,19,0,21,46
BC3WccxEMzN77SCSmmTvcw,2018,3,30,0,45,52
BC3WccxEMzN77SCSmmTvcw,2018,4,20,0,46,8
BC3WccxEMzN77SCSmmTvcw,2018,5,13,20,37,23
BC3WccxEMzN77SCSmmTvcw,2018,5,18,0,47,23
BC3WccxEMzN77SCSmmTvcw,2018,5,26,0,30,55
BC3WccxEMzN77SCSmmTvcw,2018,6,22,3,21,19
BC3WccxEMzN77SCSmmTvcw,2018,6,22,22,41,3
BC3WccxEMzN77SCSmmTvcw,2018,7,6,19,12,46
BC3WccxEMzN77SCSmmTvcw,2018,7,17,15,42,3
BC3WccxEMzN77SCSmmTvcw,2018,7,23,15,49,11
BC3WccxEMzN77SCSmmTvcw,2018,7,31,4,3,8
BC3WccxEMzN77SCSmmTvcw,2018,8,7,15,43,46
BC3WccxEMzN77SCSmmTvcw,2018,8,17,7,18,19
BC3WccxEMzN77SCSmmTvcw,2018,8,18,0,48,33
BC3WccxEMzN77SCSmmTvcw,2018,8,30,6,27,5
BC3WccxEMzN77SCSmmTvcw,2018,9,17,15,48,21
BC3WccxEMzN77SCSmmTvcw,2018,10,2,20,13,34
BC3WccxEMzN77SCSmmTvcw,2018,10,7,4,36,57
BC3WccxEMzN77SCSmmTvcw,2018,10,20,1,12,14
BC3WccxEMzN77SCSmmTvcw,2018,10,24,15,31,57
BC3WccxEMzN77SCSmmTvcw,2018,10,28,12,18,34
BC3WccxEMzN77SCSmmTvcw,2018,11,17,19,26,39
BC3WccxEMzN77SCSmmTvcw,2018,11,22,8,31,8
BC3WccxEMzN77SCSmmTvcw,2018,11,22,18,52,7
BC3WccxEMzN77SCSmmTvcw,2019,1,24,1,6,31
BC3WccxEMzN77SCSmmTvcw,2019,1,30,19,17,39
BC3WccxEMzN77SCSmmTvcw,2019,2,6,20,4,4
BC3WccxEMzN77SCSmmTvcw,2019,2,7,20,10,47
BC3WccxEMzN77SCSmmTvcw,2019,2,15,19,17,30
BC3WccxEMzN77SCSmmTvcw,2019,3,14,19,26,56
BC3WccxEMzN77SCSmmTvcw,2019,3,20,2,11,46
BC3WccxEMzN77SCSmmTvcw,2019,3,27,15,37,25
BC3WccxEMzN77SCSmmTvcw,2019,3,30,0,49,49
BC3WccxEMzN77SCSmmTvcw,2019,4,4,0,31,22
BC3WccxEMzN77SCSmmTvcw,2019,4,5,17,15,1
BC3WccxEMzN77SCSmmTvcw,2019,4,12,1,4,17
BC3WccxEMzN77SCSmmTvcw,2019,4,15,18,47,4
BC3WccxEMzN77SCSmmTvcw,2019,4,25,22,52,40
BC3WccxEMzN77SCSmmTvcw,2019,5,11,20,51,9
BC3WccxEMzN77SCSmmTvcw,2019,5,15,0,42,30
BC3WccxEMzN77SCSmmTvcw,2019,5,22,19,4,55
BC3WccxEMzN77SCSmmTvcw,2019,6,17,15,26,14
BC3WccxEMzN77SCSmmTvcw,2019,8,8,1,28,53
BC3WccxEMzN77SCSmmTvcw,2019,8,28,22,38,46
BC3WccxEMzN77SCSmmTvcw,2019,9,16,23,5,49
BC3WccxEMzN77SCSmmTvcw,2019,10,3,21,13,34
BC3WccxEMzN77SCSmmTvcw,2019,11,7,22,56,54
BC3WccxEMzN77SCSmmTvcw,2019,11,9,0,57,54
BC3WccxEMzN77SCSmmTvcw,2019,11,18,23,16,30
BC3WccxEMzN77SCSmmTvcw,2019,12,5,23,20,44
BC5MXeRMkw4jheSb-GVQBA,2015,3,25,21,10,56
BC5MXeRMkw4jheSb-GVQBA,2015,3,27,20,12,14
BC5MXeRMkw4jheSb-GVQBA,2015,5,29,16,35,12
BC5MXeRMkw4jheSb-GVQBA,2015,6,11,20,24,2
BC5MXeRMkw4jheSb-GVQBA,2015,7,17,16,29,1
BC5MXeRMkw4jheSb-GVQBA,2015,7,28,16,43,42
BC5MXeRMkw4jheSb-GVQBA,2016,4,28,18,32,10
BC5MXeRMkw4jheSb-GVQBA,2016,7,26,23,3,2
BC5MXeRMkw4jheSb-GVQBA,2016,10,1,15,45,2
BC5MXeRMkw4jheSb-GVQBA,2016,11,10,17,26,51
BC5MXeRMkw4jheSb-GVQBA,2016,12,9,20,17,6
BC5MXeRMkw4jheSb-GVQBA,2017,6,7,18,27,33
BC5MXeRMkw4jheSb-GVQBA,2017,6,17,17,0,48
BC5MXeRMkw4jheSb-GVQBA,2017,8,8,18,27,47
BC5MXeRMkw4jheSb-GVQBA,2018,6,14,18,50,14
BC5MXeRMkw4jheSb-GVQBA,2018,7,10,16,57,8
BC5MXeRMkw4jheSb-GVQBA,2018,7,14,16,10,2
BC5MXeRMkw4jheSb-GVQBA,2018,11,3,19,54,43
BC5MXeRMkw4jheSb-GVQBA,2018,11,5,22,36,16
BC5MXeRMkw4jheSb-GVQBA,2019,1,12,16,5,1
BC5MXeRMkw4jheSb-GVQBA,2019,1,16,22,33,38
BC6BAAIkU4RJ7yeOvPWgRw,2012,6,17,15,2,21
BC6BAAIkU4RJ7yeOvPWgRw,2012,6,21,18,3,10
BC6BAAIkU4RJ7yeOvPWgRw,2012,9,19,4,16,4
BC6BAAIkU4RJ7yeOvPWgRw,2012,11,18,16,14,34
BC6BAAIkU4RJ7yeOvPWgRw,2014,4,11,16,30,41
BC6BAAIkU4RJ7yeOvPWgRw,2014,4,25,16,27,55
BC6BAAIkU4RJ7yeOvPWgRw,2014,11,20,1,15,30
BC6BAAIkU4RJ7yeOvPWgRw,2015,3,17,19,14,4
BC6EVZdSpCecbduY1bQLsA,2010,10,29,0,53,21
BC6EVZdSpCecbduY1bQLsA,2010,11,20,20,18,23
BC6EVZdSpCecbduY1bQLsA,2011,1,22,2,32,6
BC6EVZdSpCecbduY1bQLsA,2011,1,22,4,1,52
BC6EVZdSpCecbduY1bQLsA,2011,3,31,1,56,17
BC6EVZdSpCecbduY1bQLsA,2011,3,31,19,2,8
BC6EVZdSpCecbduY1bQLsA,2011,5,4,20,53,5
BC6EVZdSpCecbduY1bQLsA,2011,6,10,1,9,39
BC6EVZdSpCecbduY1bQLsA,2011,6,19,19,42,17
BC6EVZdSpCecbduY1bQLsA,2011,7,7,8,12,57
BC6EVZdSpCecbduY1bQLsA,2011,7,8,1,24,43
BC6EVZdSpCecbduY1bQLsA,2011,7,9,5,55,40
BC6EVZdSpCecbduY1bQLsA,2011,7,11,3,16,31
BC6EVZdSpCecbduY1bQLsA,2011,8,27,4,16,53
BC6EVZdSpCecbduY1bQLsA,2011,9,25,1,53,50
BC6EVZdSpCecbduY1bQLsA,2012,1,13,0,22,11
BC6ntdG0sKK6s9ivse0auA,2019,2,22,18,51,1
BC6ntdG0sKK6s9ivse0auA,2019,2,23,18,35,4
BC6ntdG0sKK6s9ivse0auA,2019,2,25,0,19,18
BC6ntdG0sKK6s9ivse0auA,2019,10,26,0,31,53
BC6ntdG0sKK6s9ivse0auA,2019,10,26,1,27,32
BC6ntdG0sKK6s9ivse0auA,2019,11,8,1,3,43
BC6ntdG0sKK6s9ivse0auA,2019,11,8,1,4,17
BC6ntdG0sKK6s9ivse0auA,2019,11,9,15,55,10
BC6ntdG0sKK6s9ivse0auA,2019,11,9,15,57,19
BC6ntdG0sKK6s9ivse0auA,2019,11,10,15,55,17
BC6ntdG0sKK6s9ivse0auA,2019,11,10,15,57,21
BC6ntdG0sKK6s9ivse0auA,2019,11,14,15,55,47
BC6ntdG0sKK6s9ivse0auA,2019,11,15,2,6,17
BC6ntdG0sKK6s9ivse0auA,2019,11,17,0,12,12
BC6ntdG0sKK6s9ivse0auA,2019,11,17,1,25,56
BC6ntdG0sKK6s9ivse0auA,2019,11,29,21,45,11
BC6ntdG0sKK6s9ivse0auA,2019,11,30,14,15,53
BC8nckxDDvKuPdD9NWisEQ,2010,4,17,13,36,52
BC8nckxDDvKuPdD9NWisEQ,2010,5,21,22,22,2
BC8nckxDDvKuPdD9NWisEQ,2010,7,26,23,14,38
BC8nckxDDvKuPdD9NWisEQ,2010,7,28,1,18,24
BC8nckxDDvKuPdD9NWisEQ,2010,7,28,1,31,15
BC8nckxDDvKuPdD9NWisEQ,2010,9,18,12,24,55
BC8nckxDDvKuPdD9NWisEQ,2010,10,17,23,0,55
BC8nckxDDvKuPdD9NWisEQ,2010,11,22,15,50,38
BC8nckxDDvKuPdD9NWisEQ,2010,11,24,0,12,16
BC8nckxDDvKuPdD9NWisEQ,2010,12,22,0,26,35
BC8nckxDDvKuPdD9NWisEQ,2011,1,19,15,24,1
BC8nckxDDvKuPdD9NWisEQ,2011,4,11,23,12,51
BC8nckxDDvKuPdD9NWisEQ,2011,4,12,22,56,12
BC8nckxDDvKuPdD9NWisEQ,2011,5,24,0,30,43
BC8nckxDDvKuPdD9NWisEQ,2011,5,29,0,51,27
BC8nckxDDvKuPdD9NWisEQ,2011,5,29,1,19,52
BC8nckxDDvKuPdD9NWisEQ,2011,7,19,21,20,49
BC8nckxDDvKuPdD9NWisEQ,2011,7,22,1,49,48
BC8nckxDDvKuPdD9NWisEQ,2011,8,1,23,1,50
BC8nckxDDvKuPdD9NWisEQ,2011,8,3,1,36,50
BC8nckxDDvKuPdD9NWisEQ,2011,8,3,11,39,26
BC8nckxDDvKuPdD9NWisEQ,2011,8,16,3,5,38
BC8nckxDDvKuPdD9NWisEQ,2011,8,16,20,55,10
BC8nckxDDvKuPdD9NWisEQ,2011,9,13,23,59,20
BC8nckxDDvKuPdD9NWisEQ,2011,9,20,20,56,2
BC8nckxDDvKuPdD9NWisEQ,2011,9,21,1,57,27
BC8nckxDDvKuPdD9NWisEQ,2011,9,21,11,35,58
BC8nckxDDvKuPdD9NWisEQ,2011,9,22,1,44,8
BC8nckxDDvKuPdD9NWisEQ,2011,9,23,11,44,20
BC8nckxDDvKuPdD9NWisEQ,2011,9,26,0,13,47
BC8nckxDDvKuPdD9NWisEQ,2011,9,26,11,22,6
BC8nckxDDvKuPdD9NWisEQ,2011,9,27,4,3,0
BC8nckxDDvKuPdD9NWisEQ,2011,10,5,3,43,19
BC8nckxDDvKuPdD9NWisEQ,2011,10,9,11,5,12
BC8nckxDDvKuPdD9NWisEQ,2011,10,12,22,20,32
BC8nckxDDvKuPdD9NWisEQ,2011,10,17,1,43,42
BC8nckxDDvKuPdD9NWisEQ,2011,10,18,2,57,21
BC8nckxDDvKuPdD9NWisEQ,2011,10,20,2,41,14
BC8nckxDDvKuPdD9NWisEQ,2011,10,21,11,31,53
BC8nckxDDvKuPdD9NWisEQ,2011,10,28,16,48,59
BC8nckxDDvKuPdD9NWisEQ,2011,11,7,11,28,19
BC8nckxDDvKuPdD9NWisEQ,2011,11,7,23,43,36
BC8nckxDDvKuPdD9NWisEQ,2011,11,9,4,30,5
BC8nckxDDvKuPdD9NWisEQ,2011,11,9,22,54,43
BC8nckxDDvKuPdD9NWisEQ,2011,11,10,11,19,29
BC8nckxDDvKuPdD9NWisEQ,2011,11,14,3,15,25
BC8nckxDDvKuPdD9NWisEQ,2011,11,15,1,47,29
BC8nckxDDvKuPdD9NWisEQ,2011,11,15,2,25,6
BC8nckxDDvKuPdD9NWisEQ,2011,11,15,22,22,25
BC8nckxDDvKuPdD9NWisEQ,2011,11,16,2,44,51
BC8nckxDDvKuPdD9NWisEQ,2011,11,16,22,38,48
BC8nckxDDvKuPdD9NWisEQ,2011,11,17,2,12,47
BC8nckxDDvKuPdD9NWisEQ,2011,11,17,12,32,9
BC8nckxDDvKuPdD9NWisEQ,2011,11,17,13,12,20
BC8nckxDDvKuPdD9NWisEQ,2011,11,29,23,0,36
BC8nckxDDvKuPdD9NWisEQ,2011,11,30,12,18,38
BC8nckxDDvKuPdD9NWisEQ,2011,11,30,23,18,33
BC8nckxDDvKuPdD9NWisEQ,2011,12,8,17,32,40
BC8nckxDDvKuPdD9NWisEQ,2011,12,12,1,20,45
BC8nckxDDvKuPdD9NWisEQ,2011,12,13,11,53,40
BC8nckxDDvKuPdD9NWisEQ,2011,12,14,2,35,18
BC8nckxDDvKuPdD9NWisEQ,2011,12,15,12,29,24
BC8nckxDDvKuPdD9NWisEQ,2011,12,20,22,32,16
BC8nckxDDvKuPdD9NWisEQ,2011,12,21,12,21,29
BC8nckxDDvKuPdD9NWisEQ,2011,12,27,21,58,23
BC8nckxDDvKuPdD9NWisEQ,2011,12,27,21,58,39
BC8nckxDDvKuPdD9NWisEQ,2012,1,1,2,5,29
BC8nckxDDvKuPdD9NWisEQ,2012,1,17,22,51,24
BC8nckxDDvKuPdD9NWisEQ,2012,1,20,18,46,23
BC8nckxDDvKuPdD9NWisEQ,2012,1,30,2,11,0
BC8nckxDDvKuPdD9NWisEQ,2012,1,31,0,4,11
BC8nckxDDvKuPdD9NWisEQ,2012,2,1,3,14,6
BC8nckxDDvKuPdD9NWisEQ,2012,2,2,1,33,25
BC8nckxDDvKuPdD9NWisEQ,2012,2,9,2,26,27
BC8nckxDDvKuPdD9NWisEQ,2012,2,13,21,52,32
BC8nckxDDvKuPdD9NWisEQ,2012,2,17,5,55,13
BC8nckxDDvKuPdD9NWisEQ,2012,2,18,3,34,27
BC8nckxDDvKuPdD9NWisEQ,2012,2,18,22,6,37
BC8nckxDDvKuPdD9NWisEQ,2012,2,21,22,32,39
BC8nckxDDvKuPdD9NWisEQ,2012,2,27,4,4,48
BC8nckxDDvKuPdD9NWisEQ,2012,2,28,0,34,39
BC8nckxDDvKuPdD9NWisEQ,2012,2,29,1,45,32
BC8nckxDDvKuPdD9NWisEQ,2012,2,29,3,12,19
BC8nckxDDvKuPdD9NWisEQ,2012,3,1,3,0,0
BC8nckxDDvKuPdD9NWisEQ,2012,3,8,11,11,22
BC8nckxDDvKuPdD9NWisEQ,2012,3,15,11,21,50
BC8nckxDDvKuPdD9NWisEQ,2012,3,19,2,43,4
BC8nckxDDvKuPdD9NWisEQ,2012,3,20,1,45,29
BC8nckxDDvKuPdD9NWisEQ,2012,3,20,21,34,7
BC8nckxDDvKuPdD9NWisEQ,2012,3,21,2,10,38
BC8nckxDDvKuPdD9NWisEQ,2012,3,22,0,58,20
BC8nckxDDvKuPdD9NWisEQ,2012,3,26,23,36,11
BC8nckxDDvKuPdD9NWisEQ,2012,3,28,2,39,34
BC8nckxDDvKuPdD9NWisEQ,2012,3,29,10,22,27
BC8nckxDDvKuPdD9NWisEQ,2012,4,17,21,30,11
BC8nckxDDvKuPdD9NWisEQ,2012,4,19,17,25,43
BC8nckxDDvKuPdD9NWisEQ,2012,4,20,15,31,9
BC8nckxDDvKuPdD9NWisEQ,2012,4,25,1,50,21
BC8nckxDDvKuPdD9NWisEQ,2012,4,26,3,57,34
BC8nckxDDvKuPdD9NWisEQ,2012,5,1,16,37,41
BC8nckxDDvKuPdD9NWisEQ,2012,5,7,2,13,43
BC8nckxDDvKuPdD9NWisEQ,2012,5,8,3,42,3
BC8nckxDDvKuPdD9NWisEQ,2012,5,9,0,48,6
BC8nckxDDvKuPdD9NWisEQ,2012,5,10,4,1,50
BC8nckxDDvKuPdD9NWisEQ,2012,5,10,12,18,4
BC8nckxDDvKuPdD9NWisEQ,2012,5,15,21,23,49
BC8nckxDDvKuPdD9NWisEQ,2012,5,20,0,27,21
BC8nckxDDvKuPdD9NWisEQ,2012,5,20,13,17,53
BC8nckxDDvKuPdD9NWisEQ,2012,6,3,0,23,48
BC8nckxDDvKuPdD9NWisEQ,2012,6,8,8,24,11
BC8nckxDDvKuPdD9NWisEQ,2012,6,11,2,7,52
BC8nckxDDvKuPdD9NWisEQ,2012,6,12,1,12,42
BC8nckxDDvKuPdD9NWisEQ,2012,6,13,1,48,46
BC8nckxDDvKuPdD9NWisEQ,2012,6,13,11,56,53
BC8nckxDDvKuPdD9NWisEQ,2012,6,14,2,15,53
BC8nckxDDvKuPdD9NWisEQ,2012,6,19,21,42,5
BC8nckxDDvKuPdD9NWisEQ,2012,6,28,23,16,43
BC8nckxDDvKuPdD9NWisEQ,2012,6,29,8,32,22
BC8nckxDDvKuPdD9NWisEQ,2012,7,16,13,24,58
BC8nckxDDvKuPdD9NWisEQ,2012,7,17,9,9,31
BC8nckxDDvKuPdD9NWisEQ,2012,7,17,9,10,10
BC8nckxDDvKuPdD9NWisEQ,2012,7,17,15,56,55
BC8nckxDDvKuPdD9NWisEQ,2012,7,17,21,48,32
BC8nckxDDvKuPdD9NWisEQ,2012,7,20,23,37,9
BC8nckxDDvKuPdD9NWisEQ,2012,8,9,1,48,50
BC8nckxDDvKuPdD9NWisEQ,2012,8,14,21,34,37
BC8nckxDDvKuPdD9NWisEQ,2012,8,19,23,7,34
BC8nckxDDvKuPdD9NWisEQ,2012,8,25,4,39,59
BC8nckxDDvKuPdD9NWisEQ,2012,9,18,21,20,11
BC8nckxDDvKuPdD9NWisEQ,2012,9,22,11,22,8
BC8nckxDDvKuPdD9NWisEQ,2012,9,23,21,11,19
BC8nckxDDvKuPdD9NWisEQ,2012,9,25,1,26,25
BC8nckxDDvKuPdD9NWisEQ,2012,9,25,13,58,9
BC8nckxDDvKuPdD9NWisEQ,2012,9,25,22,34,20
BC8nckxDDvKuPdD9NWisEQ,2012,9,26,22,46,34
BC8nckxDDvKuPdD9NWisEQ,2012,10,1,17,7,17
BC8nckxDDvKuPdD9NWisEQ,2012,10,14,14,24,28
BC8nckxDDvKuPdD9NWisEQ,2012,11,9,2,1,30
BC8nckxDDvKuPdD9NWisEQ,2012,11,14,23,15,45
BC8nckxDDvKuPdD9NWisEQ,2012,11,15,12,4,56
BC8nckxDDvKuPdD9NWisEQ,2012,11,16,14,9,58
BC8nckxDDvKuPdD9NWisEQ,2012,11,20,22,24,9
BC8nckxDDvKuPdD9NWisEQ,2012,12,10,1,33,3
BC8nckxDDvKuPdD9NWisEQ,2012,12,10,21,0,45
BC8nckxDDvKuPdD9NWisEQ,2012,12,11,20,44,53
BC8nckxDDvKuPdD9NWisEQ,2012,12,12,12,41,8
BC8nckxDDvKuPdD9NWisEQ,2012,12,14,13,22,50
BC8nckxDDvKuPdD9NWisEQ,2012,12,14,14,25,45
BC8nckxDDvKuPdD9NWisEQ,2012,12,23,12,1,2
BC8nckxDDvKuPdD9NWisEQ,2013,1,4,0,56,46
BC8nckxDDvKuPdD9NWisEQ,2013,1,16,4,25,18
BC8nckxDDvKuPdD9NWisEQ,2013,2,20,23,33,22
BC8nckxDDvKuPdD9NWisEQ,2013,2,21,12,53,42
BC8nckxDDvKuPdD9NWisEQ,2013,2,26,14,31,17
BC8nckxDDvKuPdD9NWisEQ,2013,4,11,3,43,26
BC8nckxDDvKuPdD9NWisEQ,2013,4,12,19,37,37
BC8nckxDDvKuPdD9NWisEQ,2013,4,13,21,21,23
BC8nckxDDvKuPdD9NWisEQ,2013,4,14,0,33,22
BC8nckxDDvKuPdD9NWisEQ,2013,4,14,2,20,29
BC8nckxDDvKuPdD9NWisEQ,2013,4,14,20,46,27
BC8nckxDDvKuPdD9NWisEQ,2013,4,15,8,22,19
BC8nckxDDvKuPdD9NWisEQ,2013,4,24,22,21,11
BC8nckxDDvKuPdD9NWisEQ,2013,6,2,23,36,28
BC8nckxDDvKuPdD9NWisEQ,2013,6,3,7,52,25
BC8nckxDDvKuPdD9NWisEQ,2013,6,9,15,55,14
BC8nckxDDvKuPdD9NWisEQ,2013,7,15,1,14,6
BC8nckxDDvKuPdD9NWisEQ,2013,7,16,1,39,31
BC8nckxDDvKuPdD9NWisEQ,2013,7,16,23,55,5
BC8nckxDDvKuPdD9NWisEQ,2013,7,17,23,55,41
BC8nckxDDvKuPdD9NWisEQ,2013,7,18,1,11,25
BC8nckxDDvKuPdD9NWisEQ,2013,7,20,2,21,36
BC8nckxDDvKuPdD9NWisEQ,2013,7,21,2,59,28
BC8nckxDDvKuPdD9NWisEQ,2013,7,21,22,41,46
BC8nckxDDvKuPdD9NWisEQ,2013,7,22,3,26,53
BC8nckxDDvKuPdD9NWisEQ,2013,7,23,2,8,50
BC8nckxDDvKuPdD9NWisEQ,2013,7,24,1,4,54
BC8nckxDDvKuPdD9NWisEQ,2013,7,25,0,54,2
BC8nckxDDvKuPdD9NWisEQ,2013,8,5,17,43,45
BC8nckxDDvKuPdD9NWisEQ,2013,8,20,1,22,9
BC8nckxDDvKuPdD9NWisEQ,2013,8,21,1,32,7
BC8nckxDDvKuPdD9NWisEQ,2013,8,22,0,17,26
BC8nckxDDvKuPdD9NWisEQ,2013,9,12,18,34,33
BC8nckxDDvKuPdD9NWisEQ,2013,10,20,15,32,7
BC8nckxDDvKuPdD9NWisEQ,2013,10,24,9,29,6
BC8nckxDDvKuPdD9NWisEQ,2013,10,25,23,55,6
BC8nckxDDvKuPdD9NWisEQ,2013,11,1,2,36,24
BC8nckxDDvKuPdD9NWisEQ,2013,11,2,10,21,12
BC8nckxDDvKuPdD9NWisEQ,2013,11,23,10,29,49
BC8nckxDDvKuPdD9NWisEQ,2013,12,21,13,31,56
BC8nckxDDvKuPdD9NWisEQ,2013,12,29,17,24,39
BC8nckxDDvKuPdD9NWisEQ,2013,12,31,5,5,5
BC8nckxDDvKuPdD9NWisEQ,2014,1,3,10,13,44
BC8nckxDDvKuPdD9NWisEQ,2014,2,14,21,25,27
BC8nckxDDvKuPdD9NWisEQ,2014,2,16,23,11,27
BC8nckxDDvKuPdD9NWisEQ,2014,3,28,12,30,26
BC8nckxDDvKuPdD9NWisEQ,2014,3,29,22,16,31
BC8nckxDDvKuPdD9NWisEQ,2014,4,3,17,56,4
BC8nckxDDvKuPdD9NWisEQ,2014,4,4,11,41,44
BC8nckxDDvKuPdD9NWisEQ,2014,4,9,12,33,19
BC8nckxDDvKuPdD9NWisEQ,2014,4,10,16,24,59
BC8nckxDDvKuPdD9NWisEQ,2014,4,25,20,50,54
BC8nckxDDvKuPdD9NWisEQ,2014,4,27,16,22,34
BC8nckxDDvKuPdD9NWisEQ,2014,5,2,13,3,32
