business_id,year,month,day,hour,minute,second
3oTVApC-eUzpGjrOVxIr5g,2013,8,28,20,26,47
3oTVApC-eUzpGjrOVxIr5g,2013,8,31,2,28,38
3oTVApC-eUzpGjrOVxIr5g,2013,8,31,18,2,21
3oTVApC-eUzpGjrOVxIr5g,2013,8,31,18,9,35
3oTVApC-eUzpGjrOVxIr5g,2013,8,31,18,33,28
3oTVApC-eUzpGjrOVxIr5g,2013,8,31,18,35,4
3oTVApC-eUzpGjrOVxIr5g,2013,8,31,19,19,16
3oTVApC-eUzpGjrOVxIr5g,2013,9,1,1,43,2
3oTVApC-eUzpGjrOVxIr5g,2013,9,1,2,47,56
3oTVApC-eUzpGjrOVxIr5g,2013,9,1,19,39,32
3oTVApC-eUzpGjrOVxIr5g,2013,9,1,21,10,38
3oTVApC-eUzpGjrOVxIr5g,2013,9,2,4,5,41
3oTVApC-eUzpGjrOVxIr5g,2013,9,4,23,8,37
3oTVApC-eUzpGjrOVxIr5g,2013,9,5,22,53,42
3oTVApC-eUzpGjrOVxIr5g,2013,9,7,2,11,9
3oTVApC-eUzpGjrOVxIr5g,2013,9,7,4,22,21
3oTVApC-eUzpGjrOVxIr5g,2013,9,14,1,27,32
3oTVApC-eUzpGjrOVxIr5g,2013,9,14,4,29,1
3oTVApC-eUzpGjrOVxIr5g,2013,9,15,1,40,7
3oTVApC-eUzpGjrOVxIr5g,2013,9,15,5,23,4
3oTVApC-eUzpGjrOVxIr5g,2013,9,18,21,1,8
3oTVApC-eUzpGjrOVxIr5g,2013,9,21,22,14,31
3oTVApC-eUzpGjrOVxIr5g,2013,9,23,1,29,31
3oTVApC-eUzpGjrOVxIr5g,2013,9,23,1,31,59
3oTVApC-eUzpGjrOVxIr5g,2013,9,24,18,18,0
3oTVApC-eUzpGjrOVxIr5g,2013,9,27,18,9,42
3oTVApC-eUzpGjrOVxIr5g,2013,9,28,22,24,45
3oTVApC-eUzpGjrOVxIr5g,2013,9,29,1,38,58
3oTVApC-eUzpGjrOVxIr5g,2013,9,29,6,18,58
3oTVApC-eUzpGjrOVxIr5g,2013,9,29,21,49,17
3oTVApC-eUzpGjrOVxIr5g,2013,9,30,2,57,23
3oTVApC-eUzpGjrOVxIr5g,2013,10,3,21,53,14
3oTVApC-eUzpGjrOVxIr5g,2013,10,5,3,12,11
3oTVApC-eUzpGjrOVxIr5g,2013,10,5,4,13,30
3oTVApC-eUzpGjrOVxIr5g,2013,10,6,2,7,6
3oTVApC-eUzpGjrOVxIr5g,2013,10,6,21,45,57
3oTVApC-eUzpGjrOVxIr5g,2013,10,9,19,23,30
3oTVApC-eUzpGjrOVxIr5g,2013,10,9,20,3,2
3oTVApC-eUzpGjrOVxIr5g,2013,10,11,3,3,24
3oTVApC-eUzpGjrOVxIr5g,2013,10,12,22,40,50
3oTVApC-eUzpGjrOVxIr5g,2013,10,13,1,30,42
3oTVApC-eUzpGjrOVxIr5g,2013,10,14,23,50,16
3oTVApC-eUzpGjrOVxIr5g,2013,10,15,21,28,13
3oTVApC-eUzpGjrOVxIr5g,2013,10,16,19,2,21
3oTVApC-eUzpGjrOVxIr5g,2013,10,18,22,50,14
3oTVApC-eUzpGjrOVxIr5g,2013,10,19,3,43,11
3oTVApC-eUzpGjrOVxIr5g,2013,10,20,17,30,55
3oTVApC-eUzpGjrOVxIr5g,2013,10,21,1,56,41
3oTVApC-eUzpGjrOVxIr5g,2013,10,22,0,51,3
3oTVApC-eUzpGjrOVxIr5g,2013,10,22,1,51,31
3oTVApC-eUzpGjrOVxIr5g,2013,10,24,20,20,57
3oTVApC-eUzpGjrOVxIr5g,2013,10,24,21,3,4
3oTVApC-eUzpGjrOVxIr5g,2013,10,25,1,22,56
3oTVApC-eUzpGjrOVxIr5g,2013,10,26,2,41,37
3oTVApC-eUzpGjrOVxIr5g,2013,10,27,1,44,3
3oTVApC-eUzpGjrOVxIr5g,2013,10,28,20,52,8
3oTVApC-eUzpGjrOVxIr5g,2013,10,28,21,0,28
3oTVApC-eUzpGjrOVxIr5g,2013,10,31,4,4,35
3oTVApC-eUzpGjrOVxIr5g,2013,11,1,2,50,26
3oTVApC-eUzpGjrOVxIr5g,2013,11,4,3,27,52
3oTVApC-eUzpGjrOVxIr5g,2013,11,9,1,30,59
3oTVApC-eUzpGjrOVxIr5g,2013,11,9,2,20,23
3oTVApC-eUzpGjrOVxIr5g,2013,11,10,2,25,42
3oTVApC-eUzpGjrOVxIr5g,2013,11,10,22,8,45
3oTVApC-eUzpGjrOVxIr5g,2013,11,14,1,2,4
3oTVApC-eUzpGjrOVxIr5g,2013,11,14,3,52,51
3oTVApC-eUzpGjrOVxIr5g,2013,11,16,1,59,45
3oTVApC-eUzpGjrOVxIr5g,2013,11,16,2,0,6
3oTVApC-eUzpGjrOVxIr5g,2013,11,16,2,19,56
3oTVApC-eUzpGjrOVxIr5g,2013,11,16,2,20,42
3oTVApC-eUzpGjrOVxIr5g,2013,11,17,1,8,7
3oTVApC-eUzpGjrOVxIr5g,2013,11,20,2,24,6
3oTVApC-eUzpGjrOVxIr5g,2013,11,23,2,41,48
3oTVApC-eUzpGjrOVxIr5g,2013,11,23,5,11,34
3oTVApC-eUzpGjrOVxIr5g,2013,11,24,1,12,34
3oTVApC-eUzpGjrOVxIr5g,2013,11,24,2,33,34
3oTVApC-eUzpGjrOVxIr5g,2013,11,24,2,40,8
3oTVApC-eUzpGjrOVxIr5g,2013,11,24,20,14,2
3oTVApC-eUzpGjrOVxIr5g,2013,11,24,22,2,51
3oTVApC-eUzpGjrOVxIr5g,2013,11,30,2,34,48
3oTVApC-eUzpGjrOVxIr5g,2013,12,2,0,29,33
3oTVApC-eUzpGjrOVxIr5g,2013,12,2,18,28,55
3oTVApC-eUzpGjrOVxIr5g,2013,12,4,20,40,54
3oTVApC-eUzpGjrOVxIr5g,2013,12,4,20,55,57
3oTVApC-eUzpGjrOVxIr5g,2013,12,5,3,44,22
3oTVApC-eUzpGjrOVxIr5g,2013,12,7,21,41,54
3oTVApC-eUzpGjrOVxIr5g,2013,12,9,1,51,51
3oTVApC-eUzpGjrOVxIr5g,2013,12,9,2,2,25
3oTVApC-eUzpGjrOVxIr5g,2013,12,12,2,8,47
3oTVApC-eUzpGjrOVxIr5g,2013,12,13,1,50,45
3oTVApC-eUzpGjrOVxIr5g,2013,12,15,3,19,12
3oTVApC-eUzpGjrOVxIr5g,2013,12,15,3,20,2
3oTVApC-eUzpGjrOVxIr5g,2013,12,18,0,25,37
3oTVApC-eUzpGjrOVxIr5g,2013,12,19,19,51,31
3oTVApC-eUzpGjrOVxIr5g,2013,12,19,21,19,44
3oTVApC-eUzpGjrOVxIr5g,2013,12,20,2,9,1
3oTVApC-eUzpGjrOVxIr5g,2013,12,20,2,35,10
3oTVApC-eUzpGjrOVxIr5g,2013,12,21,1,22,21
3oTVApC-eUzpGjrOVxIr5g,2013,12,22,2,11,46
3oTVApC-eUzpGjrOVxIr5g,2013,12,22,19,56,53
3oTVApC-eUzpGjrOVxIr5g,2013,12,22,19,57,10
3oTVApC-eUzpGjrOVxIr5g,2013,12,22,20,13,19
3oTVApC-eUzpGjrOVxIr5g,2013,12,22,22,35,13
3oTVApC-eUzpGjrOVxIr5g,2013,12,22,23,17,53
3oTVApC-eUzpGjrOVxIr5g,2013,12,24,0,32,35
3oTVApC-eUzpGjrOVxIr5g,2013,12,24,3,51,8
3oTVApC-eUzpGjrOVxIr5g,2013,12,25,2,56,43
3oTVApC-eUzpGjrOVxIr5g,2013,12,28,5,54,0
3oTVApC-eUzpGjrOVxIr5g,2013,12,28,5,54,21
3oTVApC-eUzpGjrOVxIr5g,2013,12,29,1,57,50
3oTVApC-eUzpGjrOVxIr5g,2013,12,29,2,23,42
3oTVApC-eUzpGjrOVxIr5g,2013,12,29,21,0,13
3oTVApC-eUzpGjrOVxIr5g,2014,1,1,19,50,43
3oTVApC-eUzpGjrOVxIr5g,2014,1,1,22,1,33
3oTVApC-eUzpGjrOVxIr5g,2014,1,2,1,12,35
3oTVApC-eUzpGjrOVxIr5g,2014,1,2,23,19,49
3oTVApC-eUzpGjrOVxIr5g,2014,1,3,1,28,44
3oTVApC-eUzpGjrOVxIr5g,2014,1,3,1,29,7
3oTVApC-eUzpGjrOVxIr5g,2014,1,4,4,39,40
3oTVApC-eUzpGjrOVxIr5g,2014,1,4,7,7,13
3oTVApC-eUzpGjrOVxIr5g,2014,1,7,4,39,24
3oTVApC-eUzpGjrOVxIr5g,2014,1,8,21,23,35
3oTVApC-eUzpGjrOVxIr5g,2014,1,10,3,57,23
3oTVApC-eUzpGjrOVxIr5g,2014,1,10,4,0,2
3oTVApC-eUzpGjrOVxIr5g,2014,1,10,21,17,55
3oTVApC-eUzpGjrOVxIr5g,2014,1,13,23,37,58
3oTVApC-eUzpGjrOVxIr5g,2014,1,14,0,54,35
3oTVApC-eUzpGjrOVxIr5g,2014,1,15,4,28,12
3oTVApC-eUzpGjrOVxIr5g,2014,1,19,23,15,41
3oTVApC-eUzpGjrOVxIr5g,2014,1,20,20,13,56
3oTVApC-eUzpGjrOVxIr5g,2014,1,22,2,25,2
3oTVApC-eUzpGjrOVxIr5g,2014,1,23,18,0,47
3oTVApC-eUzpGjrOVxIr5g,2014,1,24,0,30,40
3oTVApC-eUzpGjrOVxIr5g,2014,1,24,13,23,41
3oTVApC-eUzpGjrOVxIr5g,2014,1,26,2,52,1
3oTVApC-eUzpGjrOVxIr5g,2014,1,27,1,13,59
3oTVApC-eUzpGjrOVxIr5g,2014,1,27,23,50,29
3oTVApC-eUzpGjrOVxIr5g,2014,1,28,1,46,23
3oTVApC-eUzpGjrOVxIr5g,2014,1,28,21,21,49
3oTVApC-eUzpGjrOVxIr5g,2014,1,31,1,35,11
3oTVApC-eUzpGjrOVxIr5g,2014,1,31,4,25,12
3oTVApC-eUzpGjrOVxIr5g,2014,2,2,4,6,32
3oTVApC-eUzpGjrOVxIr5g,2014,2,4,4,4,11
3oTVApC-eUzpGjrOVxIr5g,2014,2,8,3,36,30
3oTVApC-eUzpGjrOVxIr5g,2014,2,9,0,42,4
3oTVApC-eUzpGjrOVxIr5g,2014,2,9,2,53,59
3oTVApC-eUzpGjrOVxIr5g,2014,2,9,2,55,21
3oTVApC-eUzpGjrOVxIr5g,2014,2,9,3,45,1
3oTVApC-eUzpGjrOVxIr5g,2014,2,10,2,26,33
3oTVApC-eUzpGjrOVxIr5g,2014,2,11,2,59,9
3oTVApC-eUzpGjrOVxIr5g,2014,2,11,21,36,29
3oTVApC-eUzpGjrOVxIr5g,2014,2,17,19,3,47
3oTVApC-eUzpGjrOVxIr5g,2014,2,19,1,43,56
3oTVApC-eUzpGjrOVxIr5g,2014,2,21,2,0,18
3oTVApC-eUzpGjrOVxIr5g,2014,2,21,2,39,3
3oTVApC-eUzpGjrOVxIr5g,2014,2,21,2,39,51
3oTVApC-eUzpGjrOVxIr5g,2014,3,2,6,26,23
3oTVApC-eUzpGjrOVxIr5g,2014,3,3,18,35,13
3oTVApC-eUzpGjrOVxIr5g,2014,3,8,3,54,55
3oTVApC-eUzpGjrOVxIr5g,2014,3,8,6,31,35
3oTVApC-eUzpGjrOVxIr5g,2014,3,9,1,45,43
3oTVApC-eUzpGjrOVxIr5g,2014,3,9,3,28,42
3oTVApC-eUzpGjrOVxIr5g,2014,3,9,4,27,51
3oTVApC-eUzpGjrOVxIr5g,2014,3,10,0,27,30
3oTVApC-eUzpGjrOVxIr5g,2014,3,10,1,56,48
3oTVApC-eUzpGjrOVxIr5g,2014,3,12,2,45,7
3oTVApC-eUzpGjrOVxIr5g,2014,3,12,2,49,51
3oTVApC-eUzpGjrOVxIr5g,2014,3,13,20,42,51
3oTVApC-eUzpGjrOVxIr5g,2014,3,14,20,31,14
3oTVApC-eUzpGjrOVxIr5g,2014,3,15,0,41,2
3oTVApC-eUzpGjrOVxIr5g,2014,3,15,4,58,41
3oTVApC-eUzpGjrOVxIr5g,2014,3,16,1,11,0
3oTVApC-eUzpGjrOVxIr5g,2014,3,16,5,47,43
3oTVApC-eUzpGjrOVxIr5g,2014,3,17,3,58,8
3oTVApC-eUzpGjrOVxIr5g,2014,3,17,18,5,34
3oTVApC-eUzpGjrOVxIr5g,2014,3,19,5,28,46
3oTVApC-eUzpGjrOVxIr5g,2014,3,19,19,39,26
3oTVApC-eUzpGjrOVxIr5g,2014,3,19,23,11,11
3oTVApC-eUzpGjrOVxIr5g,2014,3,21,4,37,13
3oTVApC-eUzpGjrOVxIr5g,2014,3,22,1,33,28
3oTVApC-eUzpGjrOVxIr5g,2014,3,22,17,59,16
3oTVApC-eUzpGjrOVxIr5g,2014,3,23,18,37,56
3oTVApC-eUzpGjrOVxIr5g,2014,3,24,2,3,56
3oTVApC-eUzpGjrOVxIr5g,2014,3,24,2,43,40
3oTVApC-eUzpGjrOVxIr5g,2014,3,25,19,0,41
3oTVApC-eUzpGjrOVxIr5g,2014,3,27,19,24,2
3oTVApC-eUzpGjrOVxIr5g,2014,3,29,3,56,35
3oTVApC-eUzpGjrOVxIr5g,2014,3,31,1,16,40
3oTVApC-eUzpGjrOVxIr5g,2014,3,31,18,54,11
3oTVApC-eUzpGjrOVxIr5g,2014,4,2,0,14,45
3oTVApC-eUzpGjrOVxIr5g,2014,4,2,2,10,2
3oTVApC-eUzpGjrOVxIr5g,2014,4,4,3,36,3
3oTVApC-eUzpGjrOVxIr5g,2014,4,4,4,34,29
3oTVApC-eUzpGjrOVxIr5g,2014,4,4,19,19,0
3oTVApC-eUzpGjrOVxIr5g,2014,4,5,0,14,38
3oTVApC-eUzpGjrOVxIr5g,2014,4,5,23,49,30
3oTVApC-eUzpGjrOVxIr5g,2014,4,6,19,34,2
3oTVApC-eUzpGjrOVxIr5g,2014,4,9,2,33,11
3oTVApC-eUzpGjrOVxIr5g,2014,4,12,0,42,17
3oTVApC-eUzpGjrOVxIr5g,2014,4,12,0,50,59
3oTVApC-eUzpGjrOVxIr5g,2014,4,14,2,0,2
3oTVApC-eUzpGjrOVxIr5g,2014,4,14,2,39,48
3oTVApC-eUzpGjrOVxIr5g,2014,4,15,3,13,20
3oTVApC-eUzpGjrOVxIr5g,2014,4,16,2,21,20
3oTVApC-eUzpGjrOVxIr5g,2014,4,17,0,57,22
3oTVApC-eUzpGjrOVxIr5g,2014,4,17,23,34,12
3oTVApC-eUzpGjrOVxIr5g,2014,4,18,23,55,27
3oTVApC-eUzpGjrOVxIr5g,2014,4,19,1,29,21
3oTVApC-eUzpGjrOVxIr5g,2014,4,19,23,22,21
3oTVApC-eUzpGjrOVxIr5g,2014,4,20,23,7,57
3oTVApC-eUzpGjrOVxIr5g,2014,4,22,1,54,54
3oTVApC-eUzpGjrOVxIr5g,2014,4,23,22,30,36
3oTVApC-eUzpGjrOVxIr5g,2014,4,25,4,51,53
3oTVApC-eUzpGjrOVxIr5g,2014,4,26,2,6,21
3oTVApC-eUzpGjrOVxIr5g,2014,4,26,18,18,25
3oTVApC-eUzpGjrOVxIr5g,2014,4,27,2,45,14
3oTVApC-eUzpGjrOVxIr5g,2014,5,4,3,43,10
3oTVApC-eUzpGjrOVxIr5g,2014,5,4,23,58,44
3oTVApC-eUzpGjrOVxIr5g,2014,5,5,19,13,47
3oTVApC-eUzpGjrOVxIr5g,2014,5,9,22,17,25
3oTVApC-eUzpGjrOVxIr5g,2014,5,10,1,59,42
3oTVApC-eUzpGjrOVxIr5g,2014,5,13,19,22,14
3oTVApC-eUzpGjrOVxIr5g,2014,5,15,1,25,48
3oTVApC-eUzpGjrOVxIr5g,2014,5,15,5,51,6
3oTVApC-eUzpGjrOVxIr5g,2014,5,15,22,14,4
3oTVApC-eUzpGjrOVxIr5g,2014,5,18,3,29,5
3oTVApC-eUzpGjrOVxIr5g,2014,5,18,5,6,31
3oTVApC-eUzpGjrOVxIr5g,2014,5,20,1,29,50
3oTVApC-eUzpGjrOVxIr5g,2014,5,22,3,5,21
3oTVApC-eUzpGjrOVxIr5g,2014,5,23,21,30,40
3oTVApC-eUzpGjrOVxIr5g,2014,5,27,2,28,10
3oTVApC-eUzpGjrOVxIr5g,2014,5,28,20,46,17
3oTVApC-eUzpGjrOVxIr5g,2014,5,30,4,7,52
3oTVApC-eUzpGjrOVxIr5g,2014,5,31,0,17,0
3oTVApC-eUzpGjrOVxIr5g,2014,5,31,1,16,37
3oTVApC-eUzpGjrOVxIr5g,2014,5,31,1,30,57
3oTVApC-eUzpGjrOVxIr5g,2014,5,31,21,26,11
3oTVApC-eUzpGjrOVxIr5g,2014,5,31,23,59,25
3oTVApC-eUzpGjrOVxIr5g,2014,6,4,5,9,45
3oTVApC-eUzpGjrOVxIr5g,2014,6,6,1,0,15
3oTVApC-eUzpGjrOVxIr5g,2014,6,8,5,8,2
3oTVApC-eUzpGjrOVxIr5g,2014,6,9,2,1,38
3oTVApC-eUzpGjrOVxIr5g,2014,6,14,3,16,36
3oTVApC-eUzpGjrOVxIr5g,2014,6,15,2,15,36
3oTVApC-eUzpGjrOVxIr5g,2014,6,15,21,32,27
3oTVApC-eUzpGjrOVxIr5g,2014,6,15,21,38,37
3oTVApC-eUzpGjrOVxIr5g,2014,6,16,3,16,1
3oTVApC-eUzpGjrOVxIr5g,2014,6,17,1,43,15
3oTVApC-eUzpGjrOVxIr5g,2014,6,17,2,50,15
3oTVApC-eUzpGjrOVxIr5g,2014,6,20,22,23,43
3oTVApC-eUzpGjrOVxIr5g,2014,6,22,5,22,30
3oTVApC-eUzpGjrOVxIr5g,2014,6,22,23,2,0
3oTVApC-eUzpGjrOVxIr5g,2014,6,25,3,15,47
3oTVApC-eUzpGjrOVxIr5g,2014,6,26,5,32,45
3oTVApC-eUzpGjrOVxIr5g,2014,6,26,19,30,34
3oTVApC-eUzpGjrOVxIr5g,2014,6,29,1,22,42
3oTVApC-eUzpGjrOVxIr5g,2014,6,30,5,11,33
3oTVApC-eUzpGjrOVxIr5g,2014,6,30,19,29,51
3oTVApC-eUzpGjrOVxIr5g,2014,7,2,3,47,23
3oTVApC-eUzpGjrOVxIr5g,2014,7,3,20,4,11
3oTVApC-eUzpGjrOVxIr5g,2014,7,4,1,38,4
3oTVApC-eUzpGjrOVxIr5g,2014,7,6,1,18,17
3oTVApC-eUzpGjrOVxIr5g,2014,7,6,2,27,5
3oTVApC-eUzpGjrOVxIr5g,2014,7,6,3,30,34
3oTVApC-eUzpGjrOVxIr5g,2014,7,6,5,26,6
3oTVApC-eUzpGjrOVxIr5g,2014,7,7,2,38,0
3oTVApC-eUzpGjrOVxIr5g,2014,7,8,5,44,43
3oTVApC-eUzpGjrOVxIr5g,2014,7,11,21,1,25
3oTVApC-eUzpGjrOVxIr5g,2014,7,15,19,53,20
3oTVApC-eUzpGjrOVxIr5g,2014,7,16,21,25,57
3oTVApC-eUzpGjrOVxIr5g,2014,7,17,1,26,18
3oTVApC-eUzpGjrOVxIr5g,2014,7,17,20,3,7
3oTVApC-eUzpGjrOVxIr5g,2014,7,17,23,21,58
3oTVApC-eUzpGjrOVxIr5g,2014,7,20,3,32,58
3oTVApC-eUzpGjrOVxIr5g,2014,7,20,18,54,7
3oTVApC-eUzpGjrOVxIr5g,2014,7,20,19,11,58
3oTVApC-eUzpGjrOVxIr5g,2014,7,20,22,55,7
3oTVApC-eUzpGjrOVxIr5g,2014,7,21,2,37,41
3oTVApC-eUzpGjrOVxIr5g,2014,7,25,1,36,37
3oTVApC-eUzpGjrOVxIr5g,2014,7,26,3,53,13
3oTVApC-eUzpGjrOVxIr5g,2014,7,27,4,29,12
3oTVApC-eUzpGjrOVxIr5g,2014,7,29,3,13,4
3oTVApC-eUzpGjrOVxIr5g,2014,7,29,19,15,15
3oTVApC-eUzpGjrOVxIr5g,2014,7,30,0,43,34
3oTVApC-eUzpGjrOVxIr5g,2014,7,30,19,5,23
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,0,40,40
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,1,35,13
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,2,1,43
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,2,53,27
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,3,0,56
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,3,29,22
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,3,29,44
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,3,29,54
3oTVApC-eUzpGjrOVxIr5g,2014,8,1,3,33,10
3oTVApC-eUzpGjrOVxIr5g,2014,8,3,2,50,9
3oTVApC-eUzpGjrOVxIr5g,2014,8,4,1,0,0
3oTVApC-eUzpGjrOVxIr5g,2014,8,4,1,10,41
3oTVApC-eUzpGjrOVxIr5g,2014,8,4,2,2,47
3oTVApC-eUzpGjrOVxIr5g,2014,8,7,18,22,44
3oTVApC-eUzpGjrOVxIr5g,2014,8,8,4,25,49
3oTVApC-eUzpGjrOVxIr5g,2014,8,10,1,6,18
3oTVApC-eUzpGjrOVxIr5g,2014,8,12,0,57,59
3oTVApC-eUzpGjrOVxIr5g,2014,8,13,2,13,27
3oTVApC-eUzpGjrOVxIr5g,2014,8,14,1,22,20
3oTVApC-eUzpGjrOVxIr5g,2014,8,14,1,48,22
3oTVApC-eUzpGjrOVxIr5g,2014,8,19,8,55,21
3oTVApC-eUzpGjrOVxIr5g,2014,8,19,22,53,8
3oTVApC-eUzpGjrOVxIr5g,2014,8,20,2,3,0
3oTVApC-eUzpGjrOVxIr5g,2014,8,20,4,20,11
3oTVApC-eUzpGjrOVxIr5g,2014,8,22,4,49,41
3oTVApC-eUzpGjrOVxIr5g,2014,8,24,3,26,40
3oTVApC-eUzpGjrOVxIr5g,2014,8,24,23,19,23
3oTVApC-eUzpGjrOVxIr5g,2014,8,26,5,56,48
3oTVApC-eUzpGjrOVxIr5g,2014,8,26,19,27,30
3oTVApC-eUzpGjrOVxIr5g,2014,8,30,3,5,27
3oTVApC-eUzpGjrOVxIr5g,2014,9,6,18,8,2
3oTVApC-eUzpGjrOVxIr5g,2014,9,7,18,59,56
3oTVApC-eUzpGjrOVxIr5g,2014,9,10,21,29,3
3oTVApC-eUzpGjrOVxIr5g,2014,9,11,2,42,43
3oTVApC-eUzpGjrOVxIr5g,2014,9,13,1,57,0
3oTVApC-eUzpGjrOVxIr5g,2014,9,13,1,57,7
3oTVApC-eUzpGjrOVxIr5g,2014,9,13,6,19,0
3oTVApC-eUzpGjrOVxIr5g,2014,9,13,6,51,1
3oTVApC-eUzpGjrOVxIr5g,2014,9,15,3,33,3
3oTVApC-eUzpGjrOVxIr5g,2014,9,18,20,27,17
3oTVApC-eUzpGjrOVxIr5g,2014,9,19,4,50,39
3oTVApC-eUzpGjrOVxIr5g,2014,9,19,19,29,3
3oTVApC-eUzpGjrOVxIr5g,2014,9,22,5,3,11
3oTVApC-eUzpGjrOVxIr5g,2014,9,24,18,59,4
3oTVApC-eUzpGjrOVxIr5g,2014,9,28,0,12,22
3oTVApC-eUzpGjrOVxIr5g,2014,9,28,3,9,34
3oTVApC-eUzpGjrOVxIr5g,2014,10,3,2,22,17
3oTVApC-eUzpGjrOVxIr5g,2014,10,5,21,51,3
3oTVApC-eUzpGjrOVxIr5g,2014,10,9,2,0,10
3oTVApC-eUzpGjrOVxIr5g,2014,10,9,20,24,41
3oTVApC-eUzpGjrOVxIr5g,2014,10,10,19,41,41
3oTVApC-eUzpGjrOVxIr5g,2014,10,14,0,12,13
3oTVApC-eUzpGjrOVxIr5g,2014,10,15,19,26,44
3oTVApC-eUzpGjrOVxIr5g,2014,10,17,3,2,17
3oTVApC-eUzpGjrOVxIr5g,2014,10,17,3,12,13
3oTVApC-eUzpGjrOVxIr5g,2014,10,20,3,21,29
3oTVApC-eUzpGjrOVxIr5g,2014,10,20,18,49,37
3oTVApC-eUzpGjrOVxIr5g,2014,10,24,19,26,24
3oTVApC-eUzpGjrOVxIr5g,2014,10,25,21,40,39
3oTVApC-eUzpGjrOVxIr5g,2014,10,26,2,27,15
3oTVApC-eUzpGjrOVxIr5g,2014,10,26,4,22,21
3oTVApC-eUzpGjrOVxIr5g,2014,10,29,18,39,21
3oTVApC-eUzpGjrOVxIr5g,2014,10,30,0,23,24
3oTVApC-eUzpGjrOVxIr5g,2014,11,2,19,58,30
3oTVApC-eUzpGjrOVxIr5g,2014,11,2,20,45,31
3oTVApC-eUzpGjrOVxIr5g,2014,11,8,0,29,8
3oTVApC-eUzpGjrOVxIr5g,2014,11,8,3,28,53
3oTVApC-eUzpGjrOVxIr5g,2014,11,9,1,41,9
3oTVApC-eUzpGjrOVxIr5g,2014,11,9,2,3,56
3oTVApC-eUzpGjrOVxIr5g,2014,11,9,6,34,49
3oTVApC-eUzpGjrOVxIr5g,2014,11,10,3,15,24
3oTVApC-eUzpGjrOVxIr5g,2014,11,10,21,11,25
3oTVApC-eUzpGjrOVxIr5g,2014,11,11,2,35,45
3oTVApC-eUzpGjrOVxIr5g,2014,11,11,23,59,56
3oTVApC-eUzpGjrOVxIr5g,2014,11,12,4,25,38
3oTVApC-eUzpGjrOVxIr5g,2014,11,14,1,40,1
3oTVApC-eUzpGjrOVxIr5g,2014,11,15,4,13,26
3oTVApC-eUzpGjrOVxIr5g,2014,11,16,1,30,59
3oTVApC-eUzpGjrOVxIr5g,2014,11,16,20,44,41
3oTVApC-eUzpGjrOVxIr5g,2014,11,16,22,32,52
3oTVApC-eUzpGjrOVxIr5g,2014,11,17,3,28,50
3oTVApC-eUzpGjrOVxIr5g,2014,11,19,2,9,4
3oTVApC-eUzpGjrOVxIr5g,2014,11,21,0,1,57
3oTVApC-eUzpGjrOVxIr5g,2014,11,29,6,43,49
3oTVApC-eUzpGjrOVxIr5g,2014,11,30,4,6,49
3oTVApC-eUzpGjrOVxIr5g,2014,12,3,4,24,28
3oTVApC-eUzpGjrOVxIr5g,2014,12,5,5,43,1
3oTVApC-eUzpGjrOVxIr5g,2014,12,6,4,42,26
3oTVApC-eUzpGjrOVxIr5g,2014,12,6,20,32,50
3oTVApC-eUzpGjrOVxIr5g,2014,12,8,20,50,55
3oTVApC-eUzpGjrOVxIr5g,2014,12,13,3,58,0
3oTVApC-eUzpGjrOVxIr5g,2014,12,14,19,47,38
3oTVApC-eUzpGjrOVxIr5g,2014,12,18,23,15,8
3oTVApC-eUzpGjrOVxIr5g,2014,12,21,0,17,43
3oTVApC-eUzpGjrOVxIr5g,2014,12,21,1,17,51
3oTVApC-eUzpGjrOVxIr5g,2014,12,22,3,9,56
3oTVApC-eUzpGjrOVxIr5g,2014,12,26,23,52,5
3oTVApC-eUzpGjrOVxIr5g,2014,12,26,23,56,13
3oTVApC-eUzpGjrOVxIr5g,2014,12,31,23,36,22
3oTVApC-eUzpGjrOVxIr5g,2015,1,3,21,4,50
3oTVApC-eUzpGjrOVxIr5g,2015,1,4,2,34,23
3oTVApC-eUzpGjrOVxIr5g,2015,1,4,3,2,40
3oTVApC-eUzpGjrOVxIr5g,2015,1,4,5,19,25
3oTVApC-eUzpGjrOVxIr5g,2015,1,4,19,11,32
3oTVApC-eUzpGjrOVxIr5g,2015,1,4,19,25,25
3oTVApC-eUzpGjrOVxIr5g,2015,1,5,2,19,41
3oTVApC-eUzpGjrOVxIr5g,2015,1,5,2,24,57
3oTVApC-eUzpGjrOVxIr5g,2015,1,5,2,26,19
3oTVApC-eUzpGjrOVxIr5g,2015,1,8,22,27,17
3oTVApC-eUzpGjrOVxIr5g,2015,1,9,20,33,59
3oTVApC-eUzpGjrOVxIr5g,2015,1,10,2,6,5
3oTVApC-eUzpGjrOVxIr5g,2015,1,10,16,10,52
3oTVApC-eUzpGjrOVxIr5g,2015,1,10,18,15,5
3oTVApC-eUzpGjrOVxIr5g,2015,1,10,21,37,9
