business_id,year,month,day,hour,minute,second
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,1,1,16,3
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,15,2,20,30
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,18,1,41,55
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,19,2,16,48
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,22,0,27,25
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,23,0,46,16
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,26,0,18,43
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,29,19,5,36
8Vpfy_WtcVvZS8Wfz7JQJA,2016,10,29,21,56,43
8Vpfy_WtcVvZS8Wfz7JQJA,2016,11,3,20,34,49
8Vpfy_WtcVvZS8Wfz7JQJA,2016,11,5,21,56,48
8Vpfy_WtcVvZS8Wfz7JQJA,2016,11,10,18,23,45
8Vpfy_WtcVvZS8Wfz7JQJA,2016,11,15,22,53,26
8Vpfy_WtcVvZS8Wfz7JQJA,2016,11,16,19,37,11
8Vpfy_WtcVvZS8Wfz7JQJA,2016,11,19,23,6,6
8Vpfy_WtcVvZS8Wfz7JQJA,2016,11,23,18,5,56
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,8,1,1,1
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,16,0,51,30
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,17,22,33,45
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,18,0,3,53
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,18,0,6,51
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,18,0,44,21
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,21,21,20,12
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,22,18,52,48
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,24,18,10,47
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,24,19,49,53
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,29,23,36,21
8Vpfy_WtcVvZS8Wfz7JQJA,2016,12,31,1,50,28
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,7,22,57,23
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,12,2,24,23
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,15,1,3,57
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,20,2,13,51
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,20,23,52,51
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,20,23,54,31
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,21,22,25,53
8Vpfy_WtcVvZS8Wfz7JQJA,2017,1,28,1,30,33
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,4,22,15,51
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,5,1,30,10
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,12,19,26,46
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,14,1,21,8
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,14,19,7,54
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,16,1,35,35
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,18,22,35,43
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,18,23,23,29
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,22,23,41,30
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,24,20,24,12
8Vpfy_WtcVvZS8Wfz7JQJA,2017,2,25,18,57,39
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,4,1,2,13
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,4,20,38,34
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,10,19,55,4
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,18,21,58,4
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,18,23,48,57
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,19,1,24,17
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,22,0,48,36
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,22,0,51,3
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,23,3,9,11
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,29,2,30,46
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,29,20,36,10
8Vpfy_WtcVvZS8Wfz7JQJA,2017,3,31,0,10,41
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,1,20,12,44
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,5,18,35,12
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,7,20,44,18
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,7,23,52,13
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,14,0,53,20
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,15,20,42,49
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,16,1,8,55
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,17,21,41,35
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,19,18,35,44
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,22,19,19,19
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,22,20,58,20
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,22,22,36,19
8Vpfy_WtcVvZS8Wfz7JQJA,2017,4,30,1,29,28
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,5,21,16,44
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,6,0,50,40
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,9,2,51,14
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,10,19,19,17
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,11,22,4,24
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,12,20,48,12
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,22,20,37,19
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,23,18,58,21
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,24,0,38,35
8Vpfy_WtcVvZS8Wfz7JQJA,2017,5,27,22,24,59
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,3,3,48,26
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,3,21,33,37
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,4,1,22,3
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,5,20,14,6
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,6,2,10,44
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,8,17,8,1
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,9,18,33,41
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,10,2,0,22
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,15,3,6,58
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,16,1,14,26
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,21,18,27,11
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,26,20,49,21
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,26,21,4,24
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,26,21,20,13
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,29,2,0,33
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,29,19,9,56
8Vpfy_WtcVvZS8Wfz7JQJA,2017,6,29,20,53,27
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,1,3,27,9
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,7,18,33,56
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,8,1,53,24
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,8,23,41,54
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,16,2,7,51
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,16,3,1,17
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,17,18,31,12
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,17,18,37,8
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,19,22,35,29
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,22,4,29,52
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,22,20,19,47
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,23,1,58,29
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,26,18,10,46
8Vpfy_WtcVvZS8Wfz7JQJA,2017,7,27,1,7,12
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,2,2,44,30
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,3,18,41,9
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,6,1,10,50
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,12,3,3,30
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,12,22,8,52
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,16,0,25,56
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,16,20,19,44
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,16,21,48,39
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,17,18,50,48
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,18,20,36,21
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,22,18,27,28
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,24,10,51,38
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,25,1,21,34
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,31,18,29,57
8Vpfy_WtcVvZS8Wfz7JQJA,2017,8,31,20,34,50
8Vpfy_WtcVvZS8Wfz7JQJA,2017,9,2,21,9,36
8Vpfy_WtcVvZS8Wfz7JQJA,2017,9,5,20,44,40
8Vpfy_WtcVvZS8Wfz7JQJA,2017,9,9,18,14,55
8Vpfy_WtcVvZS8Wfz7JQJA,2017,9,15,1,11,26
8Vpfy_WtcVvZS8Wfz7JQJA,2017,9,21,20,1,44
8Vpfy_WtcVvZS8Wfz7JQJA,2017,9,22,2,23,45
8Vpfy_WtcVvZS8Wfz7JQJA,2017,9,27,23,43,42
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,3,18,19,53
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,8,2,14,46
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,8,2,27,24
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,13,19,15,48
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,15,1,22,40
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,17,20,10,57
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,20,2,44,40
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,21,19,39,2
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,24,1,34,51
8Vpfy_WtcVvZS8Wfz7JQJA,2017,10,26,1,55,15
8Vpfy_WtcVvZS8Wfz7JQJA,2017,11,10,2,7,14
8Vpfy_WtcVvZS8Wfz7JQJA,2017,11,11,1,0,12
8Vpfy_WtcVvZS8Wfz7JQJA,2017,11,15,2,46,28
8Vpfy_WtcVvZS8Wfz7JQJA,2017,11,15,18,49,37
8Vpfy_WtcVvZS8Wfz7JQJA,2017,11,17,19,7,50
8Vpfy_WtcVvZS8Wfz7JQJA,2017,11,22,19,39,52
8Vpfy_WtcVvZS8Wfz7JQJA,2017,11,29,18,31,44
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,3,0,13,3
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,3,1,55,31
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,14,18,50,42
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,16,20,14,40
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,18,20,4,15
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,20,18,20,18
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,21,21,49,16
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,22,19,17,11
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,23,1,39,59
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,23,19,59,46
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,28,21,11,19
8Vpfy_WtcVvZS8Wfz7JQJA,2017,12,30,20,25,42
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,9,1,26,50
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,18,1,49,40
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,20,23,11,50
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,23,2,28,2
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,24,20,1,22
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,24,22,37,48
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,27,2,49,54
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,27,19,34,41
8Vpfy_WtcVvZS8Wfz7JQJA,2018,1,31,23,42,33
8Vpfy_WtcVvZS8Wfz7JQJA,2018,2,1,21,53,13
8Vpfy_WtcVvZS8Wfz7JQJA,2018,2,3,18,56,55
8Vpfy_WtcVvZS8Wfz7JQJA,2018,2,15,18,50,32
8Vpfy_WtcVvZS8Wfz7JQJA,2018,2,17,21,26,31
8Vpfy_WtcVvZS8Wfz7JQJA,2018,2,24,2,27,27
8Vpfy_WtcVvZS8Wfz7JQJA,2018,2,25,0,44,43
8Vpfy_WtcVvZS8Wfz7JQJA,2018,2,28,21,10,37
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,5,21,50,42
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,6,22,17,45
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,8,2,33,14
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,8,18,20,53
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,11,1,8,21
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,18,0,32,16
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,21,18,56,0
8Vpfy_WtcVvZS8Wfz7JQJA,2018,3,28,18,44,33
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,6,2,51,48
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,7,21,53,43
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,8,0,29,40
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,20,17,51,18
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,23,23,4,47
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,24,1,11,33
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,25,23,3,40
8Vpfy_WtcVvZS8Wfz7JQJA,2018,4,28,0,23,17
8Vpfy_WtcVvZS8Wfz7JQJA,2018,5,16,1,1,49
8Vpfy_WtcVvZS8Wfz7JQJA,2018,5,23,1,49,24
8Vpfy_WtcVvZS8Wfz7JQJA,2018,6,10,1,1,12
8Vpfy_WtcVvZS8Wfz7JQJA,2018,6,18,22,38,9
8Vpfy_WtcVvZS8Wfz7JQJA,2018,6,23,2,25,11
8Vpfy_WtcVvZS8Wfz7JQJA,2018,6,24,2,44,57
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,15,2,5,1
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,16,19,5,48
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,21,2,52,24
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,21,2,53,37
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,25,18,35,57
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,26,2,23,49
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,28,0,2,40
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,29,2,24,44
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,29,2,59,7
8Vpfy_WtcVvZS8Wfz7JQJA,2018,7,30,23,41,58
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,2,20,10,33
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,4,19,16,3
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,5,1,51,38
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,8,1,30,54
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,16,18,41,12
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,18,22,26,41
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,21,21,31,30
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,22,1,3,8
8Vpfy_WtcVvZS8Wfz7JQJA,2018,8,31,20,33,26
8Vpfy_WtcVvZS8Wfz7JQJA,2018,9,3,19,45,25
8Vpfy_WtcVvZS8Wfz7JQJA,2018,9,4,23,55,32
8Vpfy_WtcVvZS8Wfz7JQJA,2018,9,19,19,52,8
8Vpfy_WtcVvZS8Wfz7JQJA,2018,9,25,15,33,4
8Vpfy_WtcVvZS8Wfz7JQJA,2018,9,27,18,12,36
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,2,23,49,30
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,2,23,57,0
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,4,18,25,52
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,7,0,29,29
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,7,0,30,20
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,7,2,0,30
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,20,19,44,4
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,24,18,22,1
8Vpfy_WtcVvZS8Wfz7JQJA,2018,10,25,19,13,46
8Vpfy_WtcVvZS8Wfz7JQJA,2018,11,8,1,32,3
8Vpfy_WtcVvZS8Wfz7JQJA,2018,11,8,23,36,27
8Vpfy_WtcVvZS8Wfz7JQJA,2018,11,10,22,10,6
8Vpfy_WtcVvZS8Wfz7JQJA,2018,11,10,22,14,39
8Vpfy_WtcVvZS8Wfz7JQJA,2018,11,23,21,5,41
8Vpfy_WtcVvZS8Wfz7JQJA,2018,11,27,20,27,41
8Vpfy_WtcVvZS8Wfz7JQJA,2018,12,7,21,42,3
8Vpfy_WtcVvZS8Wfz7JQJA,2018,12,15,1,6,42
8Vpfy_WtcVvZS8Wfz7JQJA,2018,12,15,1,7,50
8Vpfy_WtcVvZS8Wfz7JQJA,2018,12,20,17,40,10
8Vpfy_WtcVvZS8Wfz7JQJA,2019,1,5,18,27,39
8Vpfy_WtcVvZS8Wfz7JQJA,2019,1,11,21,29,18
8Vpfy_WtcVvZS8Wfz7JQJA,2019,1,11,21,44,26
8Vpfy_WtcVvZS8Wfz7JQJA,2019,1,12,1,43,57
8Vpfy_WtcVvZS8Wfz7JQJA,2019,1,29,1,33,5
8Vpfy_WtcVvZS8Wfz7JQJA,2019,2,14,18,45,32
8Vpfy_WtcVvZS8Wfz7JQJA,2019,2,14,21,56,2
8Vpfy_WtcVvZS8Wfz7JQJA,2019,2,20,1,52,56
8Vpfy_WtcVvZS8Wfz7JQJA,2019,2,22,19,56,34
8Vpfy_WtcVvZS8Wfz7JQJA,2019,2,23,22,38,13
8Vpfy_WtcVvZS8Wfz7JQJA,2019,2,25,20,45,33
8Vpfy_WtcVvZS8Wfz7JQJA,2019,3,6,23,50,57
8Vpfy_WtcVvZS8Wfz7JQJA,2019,3,10,0,14,0
8Vpfy_WtcVvZS8Wfz7JQJA,2019,3,23,2,7,38
8Vpfy_WtcVvZS8Wfz7JQJA,2019,3,30,3,4,48
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,1,21,56,27
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,4,23,46,42
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,6,20,8,48
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,10,22,15,2
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,13,19,18,14
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,16,19,36,26
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,18,19,57,15
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,20,4,37,4
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,27,20,21,57
8Vpfy_WtcVvZS8Wfz7JQJA,2019,4,29,18,26,28
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,2,2,14,43
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,4,2,8,7
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,6,22,2,34
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,8,23,59,26
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,9,18,54,43
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,10,0,11,20
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,12,1,54,58
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,12,1,57,26
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,16,21,22,3
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,18,23,27,49
8Vpfy_WtcVvZS8Wfz7JQJA,2019,5,25,18,18,29
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,5,21,39,41
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,12,22,21,25
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,14,23,50,27
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,16,3,0,51
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,18,18,34,2
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,18,21,40,49
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,22,3,12,8
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,24,18,53,42
8Vpfy_WtcVvZS8Wfz7JQJA,2019,6,29,20,29,57
8Vpfy_WtcVvZS8Wfz7JQJA,2019,7,8,22,36,44
8Vpfy_WtcVvZS8Wfz7JQJA,2019,7,20,3,58,5
8Vpfy_WtcVvZS8Wfz7JQJA,2019,7,20,4,35,4
8Vpfy_WtcVvZS8Wfz7JQJA,2019,8,17,3,33,30
8Vpfy_WtcVvZS8Wfz7JQJA,2019,8,24,18,15,28
8Vpfy_WtcVvZS8Wfz7JQJA,2019,8,26,22,25,33
8Vpfy_WtcVvZS8Wfz7JQJA,2019,8,31,18,57,1
8Vpfy_WtcVvZS8Wfz7JQJA,2019,9,6,20,50,1
8Vpfy_WtcVvZS8Wfz7JQJA,2019,9,19,22,51,38
8Vpfy_WtcVvZS8Wfz7JQJA,2019,9,21,1,52,35
8Vpfy_WtcVvZS8Wfz7JQJA,2019,9,26,1,38,58
8Vpfy_WtcVvZS8Wfz7JQJA,2019,9,27,21,41,55
8Vpfy_WtcVvZS8Wfz7JQJA,2019,9,30,18,50,34
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,3,1,9,35
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,11,20,42,28
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,11,20,53,0
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,14,19,6,47
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,14,19,7,57
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,20,19,38,5
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,25,19,34,0
8Vpfy_WtcVvZS8Wfz7JQJA,2019,10,26,20,46,46
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,6,22,58,25
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,7,18,34,57
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,12,2,1,37
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,15,20,24,21
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,15,20,31,26
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,29,21,59,54
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,29,22,1,33
8Vpfy_WtcVvZS8Wfz7JQJA,2019,11,30,23,54,9
8Vpfy_WtcVvZS8Wfz7JQJA,2019,12,9,20,26,14
8VwDchHdgV7xJFGAjay2jw,2010,8,4,3,22,2
8VwDchHdgV7xJFGAjay2jw,2010,8,13,22,21,27
8VwDchHdgV7xJFGAjay2jw,2011,4,1,19,42,38
8VwDchHdgV7xJFGAjay2jw,2011,6,17,1,7,48
8VwDchHdgV7xJFGAjay2jw,2011,7,10,1,55,46
8VwDchHdgV7xJFGAjay2jw,2011,11,18,1,17,9
8VwDchHdgV7xJFGAjay2jw,2012,3,6,6,20,39
8VwDchHdgV7xJFGAjay2jw,2012,4,15,8,29,57
8VwDchHdgV7xJFGAjay2jw,2012,6,19,1,28,47
8VwDchHdgV7xJFGAjay2jw,2012,7,8,5,13,7
8VwDchHdgV7xJFGAjay2jw,2012,7,29,22,56,21
8VwDchHdgV7xJFGAjay2jw,2012,8,18,4,16,53
8VwDchHdgV7xJFGAjay2jw,2012,8,20,0,50,21
8VwDchHdgV7xJFGAjay2jw,2013,1,26,5,33,1
8VwDchHdgV7xJFGAjay2jw,2013,2,1,19,28,12
8VwDchHdgV7xJFGAjay2jw,2013,7,7,2,4,16
8VwDchHdgV7xJFGAjay2jw,2013,7,14,0,51,12
8VwDchHdgV7xJFGAjay2jw,2013,9,25,3,27,24
8VwDchHdgV7xJFGAjay2jw,2013,10,14,3,40,10
8Vz0XjBPuma9gXCHg6eQdg,2014,11,25,20,15,27
8Vz0XjBPuma9gXCHg6eQdg,2015,3,3,22,17,16
8Vz0XjBPuma9gXCHg6eQdg,2015,10,8,23,43,58
8Vz0XjBPuma9gXCHg6eQdg,2016,7,14,21,41,43
8VzVFHFgI_RzZAKzq_aK9g,2010,12,18,7,14,45
8VzVFHFgI_RzZAKzq_aK9g,2011,11,26,1,3,34
8VzVFHFgI_RzZAKzq_aK9g,2012,2,12,9,34,24
8VzVFHFgI_RzZAKzq_aK9g,2012,2,23,3,41,16
8VzVFHFgI_RzZAKzq_aK9g,2012,2,26,8,11,4
8VzVFHFgI_RzZAKzq_aK9g,2017,5,21,7,48,24
8VzVFHFgI_RzZAKzq_aK9g,2017,6,4,7,44,56
8VzVFHFgI_RzZAKzq_aK9g,2017,6,25,9,16,54
8VzVFHFgI_RzZAKzq_aK9g,2017,7,2,6,57,19
8VzVFHFgI_RzZAKzq_aK9g,2017,7,16,7,26,3
8VzVFHFgI_RzZAKzq_aK9g,2018,4,15,7,43,46
8VzVFHFgI_RzZAKzq_aK9g,2018,6,30,8,14,37
8VzVFHFgI_RzZAKzq_aK9g,2018,7,14,7,49,34
8VzVFHFgI_RzZAKzq_aK9g,2018,7,22,8,57,4
8VzVFHFgI_RzZAKzq_aK9g,2018,9,16,4,53,7
8VzVFHFgI_RzZAKzq_aK9g,2019,1,1,8,41,50
8VzVFHFgI_RzZAKzq_aK9g,2019,2,23,16,10,54
8VzVFHFgI_RzZAKzq_aK9g,2019,8,25,8,57,56
8VzqRs-mVBGELsWRGzgdkA,2012,9,20,14,43,36
8VzqRs-mVBGELsWRGzgdkA,2014,5,31,15,23,11
8VzqRs-mVBGELsWRGzgdkA,2017,1,25,16,51,41
8VzqRs-mVBGELsWRGzgdkA,2019,2,18,22,40,54
8VzqRs-mVBGELsWRGzgdkA,2019,3,22,17,15,13
8VzqRs-mVBGELsWRGzgdkA,2019,3,22,17,17,44
8VzqRs-mVBGELsWRGzgdkA,2019,5,14,14,40,32
8W-QGAeiOR8_cPFzpoUCGA,2013,5,24,21,0,56
8W-QGAeiOR8_cPFzpoUCGA,2018,5,1,1,56,16
8W4qnxfx1wmX9peTNAqwpg,2011,1,22,22,14,0
