business_id,year,month,day,hour,minute,second
87m3KWcL_Ipc_IiX1cL1zA,2013,11,15,0,59,36
87m3KWcL_Ipc_IiX1cL1zA,2013,11,22,0,55,16
87m3KWcL_Ipc_IiX1cL1zA,2014,3,13,2,18,34
87m3KWcL_Ipc_IiX1cL1zA,2014,3,29,20,4,11
87m3KWcL_Ipc_IiX1cL1zA,2014,7,9,0,52,42
87m3KWcL_Ipc_IiX1cL1zA,2014,7,16,0,37,45
87m3KWcL_Ipc_IiX1cL1zA,2014,7,23,0,45,31
87m3KWcL_Ipc_IiX1cL1zA,2014,11,7,1,20,51
87m3KWcL_Ipc_IiX1cL1zA,2014,11,14,0,56,17
87m3KWcL_Ipc_IiX1cL1zA,2014,11,21,1,28,2
87m3KWcL_Ipc_IiX1cL1zA,2014,12,5,0,35,31
87m3KWcL_Ipc_IiX1cL1zA,2014,12,11,23,56,45
87m3KWcL_Ipc_IiX1cL1zA,2016,2,18,0,59,50
87m3KWcL_Ipc_IiX1cL1zA,2016,2,25,0,58,40
87m3KWcL_Ipc_IiX1cL1zA,2016,3,3,0,46,57
87m3KWcL_Ipc_IiX1cL1zA,2016,3,10,0,55,33
87m3KWcL_Ipc_IiX1cL1zA,2016,3,17,0,48,30
87m3KWcL_Ipc_IiX1cL1zA,2016,3,24,0,49,30
87m3KWcL_Ipc_IiX1cL1zA,2016,4,6,23,56,24
87m3KWcL_Ipc_IiX1cL1zA,2016,4,13,23,53,55
87m3KWcL_Ipc_IiX1cL1zA,2016,4,20,22,33,41
87m3KWcL_Ipc_IiX1cL1zA,2016,4,27,23,57,20
87m3KWcL_Ipc_IiX1cL1zA,2016,5,5,0,37,37
87m3KWcL_Ipc_IiX1cL1zA,2016,5,12,0,0,7
87m3KWcL_Ipc_IiX1cL1zA,2016,5,19,0,45,25
87m3KWcL_Ipc_IiX1cL1zA,2016,5,25,23,51,51
87m3KWcL_Ipc_IiX1cL1zA,2016,6,2,0,7,21
87m3KWcL_Ipc_IiX1cL1zA,2016,6,9,0,0,35
87m3KWcL_Ipc_IiX1cL1zA,2016,6,15,23,56,57
87m3KWcL_Ipc_IiX1cL1zA,2016,6,23,0,2,53
87m3KWcL_Ipc_IiX1cL1zA,2016,6,30,0,2,24
87m3KWcL_Ipc_IiX1cL1zA,2016,7,6,23,41,11
87m3KWcL_Ipc_IiX1cL1zA,2016,7,14,0,2,57
87m3KWcL_Ipc_IiX1cL1zA,2016,7,20,23,45,50
87m3KWcL_Ipc_IiX1cL1zA,2016,7,28,0,2,18
87m3KWcL_Ipc_IiX1cL1zA,2016,8,3,23,38,54
87m3KWcL_Ipc_IiX1cL1zA,2016,8,10,23,48,5
87m3KWcL_Ipc_IiX1cL1zA,2016,8,17,23,43,20
87m3KWcL_Ipc_IiX1cL1zA,2016,8,25,0,0,56
87m3KWcL_Ipc_IiX1cL1zA,2016,9,1,0,4,11
87m3KWcL_Ipc_IiX1cL1zA,2016,9,8,0,41,1
87m3KWcL_Ipc_IiX1cL1zA,2016,9,21,23,48,30
87m3KWcL_Ipc_IiX1cL1zA,2016,9,28,23,49,32
87m3KWcL_Ipc_IiX1cL1zA,2016,10,6,0,36,9
87m3KWcL_Ipc_IiX1cL1zA,2016,10,12,23,53,52
87m3KWcL_Ipc_IiX1cL1zA,2016,10,19,23,53,43
87m3KWcL_Ipc_IiX1cL1zA,2016,10,26,23,51,58
87m3KWcL_Ipc_IiX1cL1zA,2016,11,3,0,4,17
87m3KWcL_Ipc_IiX1cL1zA,2016,11,10,1,35,7
87m3KWcL_Ipc_IiX1cL1zA,2016,11,17,1,24,38
87m3KWcL_Ipc_IiX1cL1zA,2016,12,9,21,50,4
87m3KWcL_Ipc_IiX1cL1zA,2017,5,30,23,48,55
87m3KWcL_Ipc_IiX1cL1zA,2017,6,7,0,44,3
87m3KWcL_Ipc_IiX1cL1zA,2017,6,14,0,3,15
87m3KWcL_Ipc_IiX1cL1zA,2017,6,20,23,53,9
87m3KWcL_Ipc_IiX1cL1zA,2017,7,12,0,42,10
87rslhpXfVcJXN1_DiUQ9A,2010,8,11,18,58,31
87rslhpXfVcJXN1_DiUQ9A,2010,11,6,7,35,16
87rslhpXfVcJXN1_DiUQ9A,2011,2,24,13,40,59
87rslhpXfVcJXN1_DiUQ9A,2011,8,7,11,48,54
87rslhpXfVcJXN1_DiUQ9A,2011,8,13,22,28,37
87rslhpXfVcJXN1_DiUQ9A,2011,8,15,20,4,48
87rslhpXfVcJXN1_DiUQ9A,2011,8,16,18,11,28
87rslhpXfVcJXN1_DiUQ9A,2011,10,20,12,17,10
87rslhpXfVcJXN1_DiUQ9A,2011,12,1,18,55,53
87rslhpXfVcJXN1_DiUQ9A,2012,3,22,13,10,2
87rslhpXfVcJXN1_DiUQ9A,2012,4,11,21,9,16
87rslhpXfVcJXN1_DiUQ9A,2012,8,28,15,38,2
87rslhpXfVcJXN1_DiUQ9A,2012,9,25,17,25,25
87rslhpXfVcJXN1_DiUQ9A,2012,9,26,17,17,32
87rslhpXfVcJXN1_DiUQ9A,2012,9,28,18,35,35
87rslhpXfVcJXN1_DiUQ9A,2012,10,3,15,37,42
87rslhpXfVcJXN1_DiUQ9A,2012,10,8,15,14,24
87rslhpXfVcJXN1_DiUQ9A,2012,10,9,18,18,21
87rslhpXfVcJXN1_DiUQ9A,2012,10,10,18,32,2
87rslhpXfVcJXN1_DiUQ9A,2012,10,11,13,43,32
87rslhpXfVcJXN1_DiUQ9A,2012,10,12,13,22,54
87rslhpXfVcJXN1_DiUQ9A,2012,10,15,18,43,14
87rslhpXfVcJXN1_DiUQ9A,2012,10,16,16,40,12
87rslhpXfVcJXN1_DiUQ9A,2012,12,4,15,29,50
87rslhpXfVcJXN1_DiUQ9A,2013,6,20,12,16,48
87rslhpXfVcJXN1_DiUQ9A,2014,5,5,17,19,18
87rslhpXfVcJXN1_DiUQ9A,2014,7,7,16,21,4
87rslhpXfVcJXN1_DiUQ9A,2014,10,20,12,25,16
87rslhpXfVcJXN1_DiUQ9A,2014,10,29,12,51,36
87rslhpXfVcJXN1_DiUQ9A,2014,11,15,12,41,50
87rslhpXfVcJXN1_DiUQ9A,2014,12,6,20,17,56
87rslhpXfVcJXN1_DiUQ9A,2014,12,9,12,25,34
87rslhpXfVcJXN1_DiUQ9A,2015,1,30,15,42,54
87rslhpXfVcJXN1_DiUQ9A,2015,2,4,12,50,47
87rslhpXfVcJXN1_DiUQ9A,2015,2,18,0,35,38
87rslhpXfVcJXN1_DiUQ9A,2015,2,20,12,26,9
87rslhpXfVcJXN1_DiUQ9A,2015,2,20,14,47,19
87rslhpXfVcJXN1_DiUQ9A,2015,2,21,14,14,3
87rslhpXfVcJXN1_DiUQ9A,2015,2,24,12,27,1
87rslhpXfVcJXN1_DiUQ9A,2015,2,24,13,3,42
87rslhpXfVcJXN1_DiUQ9A,2015,2,25,11,11,41
87rslhpXfVcJXN1_DiUQ9A,2015,2,25,12,33,57
87rslhpXfVcJXN1_DiUQ9A,2015,2,26,13,44,39
87rslhpXfVcJXN1_DiUQ9A,2015,2,27,2,6,7
87rslhpXfVcJXN1_DiUQ9A,2015,2,27,11,5,38
87rslhpXfVcJXN1_DiUQ9A,2015,2,27,16,20,49
87rslhpXfVcJXN1_DiUQ9A,2015,3,2,15,11,28
87rslhpXfVcJXN1_DiUQ9A,2015,3,3,11,0,54
87rslhpXfVcJXN1_DiUQ9A,2015,3,3,13,49,59
87rslhpXfVcJXN1_DiUQ9A,2015,3,4,12,30,25
87rslhpXfVcJXN1_DiUQ9A,2015,3,4,12,41,51
87rslhpXfVcJXN1_DiUQ9A,2015,3,5,11,8,18
87rslhpXfVcJXN1_DiUQ9A,2015,3,6,10,22,49
87rslhpXfVcJXN1_DiUQ9A,2015,3,6,15,51,53
87rslhpXfVcJXN1_DiUQ9A,2015,3,11,8,43,42
87rslhpXfVcJXN1_DiUQ9A,2015,3,11,10,20,53
87rslhpXfVcJXN1_DiUQ9A,2015,3,12,10,12,21
87rslhpXfVcJXN1_DiUQ9A,2015,3,13,11,45,22
87rslhpXfVcJXN1_DiUQ9A,2015,6,3,16,40,0
87rslhpXfVcJXN1_DiUQ9A,2015,6,4,14,41,54
87rslhpXfVcJXN1_DiUQ9A,2015,6,16,14,22,7
87rslhpXfVcJXN1_DiUQ9A,2015,6,16,15,26,39
87rslhpXfVcJXN1_DiUQ9A,2015,6,17,12,28,25
87rslhpXfVcJXN1_DiUQ9A,2015,6,17,16,33,24
87rslhpXfVcJXN1_DiUQ9A,2015,6,26,20,53,8
87rslhpXfVcJXN1_DiUQ9A,2015,7,31,20,9,28
87rslhpXfVcJXN1_DiUQ9A,2015,8,22,13,7,21
87rslhpXfVcJXN1_DiUQ9A,2015,9,5,14,30,18
87rslhpXfVcJXN1_DiUQ9A,2015,9,22,18,28,55
87rslhpXfVcJXN1_DiUQ9A,2015,10,22,20,37,24
87rslhpXfVcJXN1_DiUQ9A,2015,10,23,17,9,5
87rslhpXfVcJXN1_DiUQ9A,2015,12,16,12,46,20
87rslhpXfVcJXN1_DiUQ9A,2016,2,4,17,57,53
87rslhpXfVcJXN1_DiUQ9A,2016,3,22,0,39,55
87rslhpXfVcJXN1_DiUQ9A,2016,5,15,14,5,56
87rslhpXfVcJXN1_DiUQ9A,2016,8,19,15,13,56
87rslhpXfVcJXN1_DiUQ9A,2016,10,10,19,19,12
87rslhpXfVcJXN1_DiUQ9A,2016,11,4,14,2,49
87rslhpXfVcJXN1_DiUQ9A,2016,11,14,13,41,47
87rslhpXfVcJXN1_DiUQ9A,2016,12,27,22,28,20
87rslhpXfVcJXN1_DiUQ9A,2017,8,27,1,23,32
87rslhpXfVcJXN1_DiUQ9A,2018,5,29,19,19,36
87rslhpXfVcJXN1_DiUQ9A,2018,8,9,20,33,37
87rslhpXfVcJXN1_DiUQ9A,2018,9,17,18,9,21
87rslhpXfVcJXN1_DiUQ9A,2018,10,11,10,54,46
87rslhpXfVcJXN1_DiUQ9A,2018,10,16,14,54,46
87wdObrSBeI0a7eanAx_Zg,2013,7,21,19,16,57
87wdObrSBeI0a7eanAx_Zg,2014,5,22,15,8,44
87wdObrSBeI0a7eanAx_Zg,2014,5,24,18,41,58
87wdObrSBeI0a7eanAx_Zg,2014,6,26,22,37,52
87wdObrSBeI0a7eanAx_Zg,2014,6,28,19,57,57
87wdObrSBeI0a7eanAx_Zg,2014,7,24,21,10,21
87wdObrSBeI0a7eanAx_Zg,2015,3,8,19,30,37
87wdObrSBeI0a7eanAx_Zg,2015,3,8,19,32,11
87wdObrSBeI0a7eanAx_Zg,2015,7,27,15,2,10
87wdObrSBeI0a7eanAx_Zg,2016,5,22,18,31,25
87wdObrSBeI0a7eanAx_Zg,2016,7,7,21,45,3
87wdObrSBeI0a7eanAx_Zg,2016,7,9,19,40,32
87wdObrSBeI0a7eanAx_Zg,2017,9,17,15,29,45
87wdObrSBeI0a7eanAx_Zg,2017,12,16,20,21,17
87wdObrSBeI0a7eanAx_Zg,2018,6,21,20,31,25
87wdObrSBeI0a7eanAx_Zg,2018,7,2,15,7,44
87wdObrSBeI0a7eanAx_Zg,2018,10,27,18,0,55
87x6OF_8XKqt2yKyIxSj9g,2010,8,8,16,17,49
87x6OF_8XKqt2yKyIxSj9g,2011,12,29,5,50,54
87x6OF_8XKqt2yKyIxSj9g,2011,12,29,10,58,49
87x6OF_8XKqt2yKyIxSj9g,2011,12,29,15,10,18
87x6OF_8XKqt2yKyIxSj9g,2016,4,22,16,50,36
87x6OF_8XKqt2yKyIxSj9g,2018,3,7,20,23,57
87yMMWTMMbDFt6Q8vT0w7w,2019,4,20,17,34,3
87zuLA3vAPP5678QKN3fRQ,2012,5,18,12,52,23
87zuLA3vAPP5678QKN3fRQ,2012,10,1,2,56,47
87zuLA3vAPP5678QKN3fRQ,2016,4,5,8,15,41
87zuLA3vAPP5678QKN3fRQ,2019,10,1,21,6,0
87zuLA3vAPP5678QKN3fRQ,2019,10,10,20,56,8
87zuLA3vAPP5678QKN3fRQ,2019,10,28,21,1,48
87zuLA3vAPP5678QKN3fRQ,2019,12,5,23,12,34
880Sd5RZT0-V2sdJtofwaQ,2016,11,8,16,36,44
880Sd5RZT0-V2sdJtofwaQ,2017,6,15,23,42,36
880Sd5RZT0-V2sdJtofwaQ,2018,5,2,22,14,26
880Sd5RZT0-V2sdJtofwaQ,2019,5,29,20,56,57
880Sd5RZT0-V2sdJtofwaQ,2019,6,17,5,53,45
881g37CP278kPIXeyiIgIA,2010,9,13,0,12,16
881g37CP278kPIXeyiIgIA,2010,12,13,4,6,6
881g37CP278kPIXeyiIgIA,2010,12,14,0,28,10
881g37CP278kPIXeyiIgIA,2011,2,7,5,4,4
881g37CP278kPIXeyiIgIA,2011,9,17,22,55,10
881g37CP278kPIXeyiIgIA,2012,2,27,0,50,12
881g37CP278kPIXeyiIgIA,2012,5,9,15,52,40
881g37CP278kPIXeyiIgIA,2012,5,21,14,44,10
881g37CP278kPIXeyiIgIA,2012,6,10,15,14,56
881g37CP278kPIXeyiIgIA,2012,6,24,15,46,49
881g37CP278kPIXeyiIgIA,2012,7,8,23,36,41
881g37CP278kPIXeyiIgIA,2012,7,13,3,32,40
881g37CP278kPIXeyiIgIA,2012,8,7,4,56,20
881g37CP278kPIXeyiIgIA,2012,8,17,14,31,37
881g37CP278kPIXeyiIgIA,2012,8,26,5,17,20
881g37CP278kPIXeyiIgIA,2012,9,1,3,26,52
881g37CP278kPIXeyiIgIA,2012,9,3,7,43,8
881g37CP278kPIXeyiIgIA,2012,9,6,4,17,17
881g37CP278kPIXeyiIgIA,2012,9,7,2,51,24
881g37CP278kPIXeyiIgIA,2012,9,7,15,40,25
881g37CP278kPIXeyiIgIA,2012,9,8,15,11,43
881g37CP278kPIXeyiIgIA,2012,9,9,7,13,37
881g37CP278kPIXeyiIgIA,2012,9,17,4,18,13
881g37CP278kPIXeyiIgIA,2012,9,19,7,37,19
881g37CP278kPIXeyiIgIA,2012,10,30,15,1,59
881g37CP278kPIXeyiIgIA,2013,5,5,2,18,42
881g37CP278kPIXeyiIgIA,2014,2,11,14,34,19
881g37CP278kPIXeyiIgIA,2015,1,25,22,43,28
881g37CP278kPIXeyiIgIA,2015,1,27,3,20,0
881g37CP278kPIXeyiIgIA,2015,1,27,8,13,19
881g37CP278kPIXeyiIgIA,2015,1,28,8,29,57
881g37CP278kPIXeyiIgIA,2015,1,30,13,10,24
881g37CP278kPIXeyiIgIA,2016,10,9,15,39,44
881g37CP278kPIXeyiIgIA,2018,10,26,5,32,5
882TsXV6lzdg5SwyFyr2jw,2013,9,12,18,7,22
882TsXV6lzdg5SwyFyr2jw,2014,4,8,16,46,27
882TsXV6lzdg5SwyFyr2jw,2015,3,10,18,9,45
882TsXV6lzdg5SwyFyr2jw,2016,9,8,17,6,42
882TsXV6lzdg5SwyFyr2jw,2017,9,30,13,58,29
882TsXV6lzdg5SwyFyr2jw,2018,3,4,3,15,5
887Idmbk8LTh65CjImTfjg,2015,10,3,2,41,27
887Idmbk8LTh65CjImTfjg,2015,12,20,3,15,49
887Idmbk8LTh65CjImTfjg,2016,1,23,23,29,42
887Idmbk8LTh65CjImTfjg,2017,4,9,0,29,52
887Idmbk8LTh65CjImTfjg,2017,6,13,22,28,51
887Idmbk8LTh65CjImTfjg,2017,7,7,20,44,53
887Idmbk8LTh65CjImTfjg,2017,7,30,0,38,24
887Idmbk8LTh65CjImTfjg,2017,9,28,17,55,11
887Idmbk8LTh65CjImTfjg,2018,1,17,18,5,27
887Idmbk8LTh65CjImTfjg,2018,11,30,23,14,5
887ZV95R-QUkuX9GxaWqaQ,2010,11,10,1,25,33
887ZV95R-QUkuX9GxaWqaQ,2010,12,16,1,42,23
887ZV95R-QUkuX9GxaWqaQ,2011,1,8,0,25,7
887ZV95R-QUkuX9GxaWqaQ,2011,4,28,16,8,39
887ZV95R-QUkuX9GxaWqaQ,2011,6,7,23,30,44
887ZV95R-QUkuX9GxaWqaQ,2011,6,17,22,51,12
887ZV95R-QUkuX9GxaWqaQ,2011,8,23,21,39,53
887ZV95R-QUkuX9GxaWqaQ,2011,9,3,0,22,5
887ZV95R-QUkuX9GxaWqaQ,2011,9,5,1,41,3
887ZV95R-QUkuX9GxaWqaQ,2011,10,6,1,55,44
887ZV95R-QUkuX9GxaWqaQ,2011,12,28,23,23,23
887ZV95R-QUkuX9GxaWqaQ,2011,12,31,1,39,0
887ZV95R-QUkuX9GxaWqaQ,2012,1,2,20,57,50
887ZV95R-QUkuX9GxaWqaQ,2012,2,26,23,5,33
887ZV95R-QUkuX9GxaWqaQ,2012,3,9,0,33,33
887ZV95R-QUkuX9GxaWqaQ,2012,3,23,23,24,29
887ZV95R-QUkuX9GxaWqaQ,2012,4,16,2,50,20
887ZV95R-QUkuX9GxaWqaQ,2012,4,29,0,19,39
887ZV95R-QUkuX9GxaWqaQ,2012,6,3,23,29,58
887ZV95R-QUkuX9GxaWqaQ,2012,7,6,5,34,47
887ZV95R-QUkuX9GxaWqaQ,2012,7,13,23,13,28
887ZV95R-QUkuX9GxaWqaQ,2012,7,18,0,31,34
887ZV95R-QUkuX9GxaWqaQ,2012,9,10,1,8,14
887ZV95R-QUkuX9GxaWqaQ,2012,9,26,23,23,54
887ZV95R-QUkuX9GxaWqaQ,2012,10,1,17,52,21
887ZV95R-QUkuX9GxaWqaQ,2012,10,22,0,43,48
887ZV95R-QUkuX9GxaWqaQ,2012,11,3,21,11,41
887ZV95R-QUkuX9GxaWqaQ,2012,11,4,0,17,2
887ZV95R-QUkuX9GxaWqaQ,2012,11,4,23,3,46
887ZV95R-QUkuX9GxaWqaQ,2012,11,14,3,7,24
887ZV95R-QUkuX9GxaWqaQ,2012,11,18,1,4,41
887ZV95R-QUkuX9GxaWqaQ,2012,11,25,20,19,18
887ZV95R-QUkuX9GxaWqaQ,2013,1,28,3,8,42
887ZV95R-QUkuX9GxaWqaQ,2013,1,28,15,34,46
887ZV95R-QUkuX9GxaWqaQ,2013,1,29,22,44,1
887ZV95R-QUkuX9GxaWqaQ,2013,1,30,23,26,8
887ZV95R-QUkuX9GxaWqaQ,2013,7,22,21,59,39
887ZV95R-QUkuX9GxaWqaQ,2013,7,26,6,16,9
887ZV95R-QUkuX9GxaWqaQ,2013,8,24,0,51,23
887ZV95R-QUkuX9GxaWqaQ,2013,8,29,1,19,11
887ZV95R-QUkuX9GxaWqaQ,2013,12,1,4,25,17
887ZV95R-QUkuX9GxaWqaQ,2014,1,1,0,57,2
887ZV95R-QUkuX9GxaWqaQ,2014,1,1,1,5,8
887ZV95R-QUkuX9GxaWqaQ,2014,3,16,1,12,34
887ZV95R-QUkuX9GxaWqaQ,2014,3,28,22,7,54
887ZV95R-QUkuX9GxaWqaQ,2014,5,2,23,23,8
887ZV95R-QUkuX9GxaWqaQ,2014,5,10,22,1,24
887ZV95R-QUkuX9GxaWqaQ,2014,5,29,23,7,15
887ZV95R-QUkuX9GxaWqaQ,2014,6,4,15,15,41
887ZV95R-QUkuX9GxaWqaQ,2014,6,21,23,17,45
887ZV95R-QUkuX9GxaWqaQ,2014,7,23,22,17,52
887ZV95R-QUkuX9GxaWqaQ,2014,7,30,19,57,55
887ZV95R-QUkuX9GxaWqaQ,2014,7,30,20,0,18
887ZV95R-QUkuX9GxaWqaQ,2014,7,30,20,8,38
887ZV95R-QUkuX9GxaWqaQ,2014,8,31,0,10,30
887ZV95R-QUkuX9GxaWqaQ,2014,9,1,1,4,26
887ZV95R-QUkuX9GxaWqaQ,2014,9,7,0,43,3
887ZV95R-QUkuX9GxaWqaQ,2014,9,24,0,50,50
887ZV95R-QUkuX9GxaWqaQ,2014,9,24,0,51,22
887ZV95R-QUkuX9GxaWqaQ,2014,9,24,0,51,35
887ZV95R-QUkuX9GxaWqaQ,2014,10,5,22,36,10
887ZV95R-QUkuX9GxaWqaQ,2014,10,19,15,22,39
887ZV95R-QUkuX9GxaWqaQ,2014,12,7,17,29,59
887ZV95R-QUkuX9GxaWqaQ,2015,1,11,0,5,59
887ZV95R-QUkuX9GxaWqaQ,2015,2,14,0,57,52
887ZV95R-QUkuX9GxaWqaQ,2015,3,14,1,19,44
887ZV95R-QUkuX9GxaWqaQ,2015,4,4,20,41,0
887ZV95R-QUkuX9GxaWqaQ,2015,4,8,22,17,42
887ZV95R-QUkuX9GxaWqaQ,2015,4,26,2,50,26
887ZV95R-QUkuX9GxaWqaQ,2015,5,25,0,51,28
887ZV95R-QUkuX9GxaWqaQ,2015,5,27,22,52,51
887ZV95R-QUkuX9GxaWqaQ,2015,6,3,22,48,30
887ZV95R-QUkuX9GxaWqaQ,2015,6,9,0,58,41
887ZV95R-QUkuX9GxaWqaQ,2015,6,9,1,28,58
887ZV95R-QUkuX9GxaWqaQ,2015,6,11,22,7,31
887ZV95R-QUkuX9GxaWqaQ,2015,6,11,22,36,25
887ZV95R-QUkuX9GxaWqaQ,2015,6,13,1,0,24
887ZV95R-QUkuX9GxaWqaQ,2015,6,19,1,24,25
887ZV95R-QUkuX9GxaWqaQ,2015,6,19,22,49,7
887ZV95R-QUkuX9GxaWqaQ,2015,7,3,1,20,27
887ZV95R-QUkuX9GxaWqaQ,2015,7,11,23,17,13
887ZV95R-QUkuX9GxaWqaQ,2015,7,12,20,59,11
887ZV95R-QUkuX9GxaWqaQ,2015,7,12,23,50,38
887ZV95R-QUkuX9GxaWqaQ,2015,8,7,13,30,18
887ZV95R-QUkuX9GxaWqaQ,2015,9,14,9,59,5
887ZV95R-QUkuX9GxaWqaQ,2015,9,29,23,49,7
887ZV95R-QUkuX9GxaWqaQ,2015,10,1,22,3,47
887ZV95R-QUkuX9GxaWqaQ,2015,12,20,23,26,30
887ZV95R-QUkuX9GxaWqaQ,2015,12,20,23,27,17
887ZV95R-QUkuX9GxaWqaQ,2016,1,3,15,44,4
887ZV95R-QUkuX9GxaWqaQ,2016,1,5,23,20,41
887ZV95R-QUkuX9GxaWqaQ,2016,1,30,0,18,54
887ZV95R-QUkuX9GxaWqaQ,2016,2,14,15,23,15
887ZV95R-QUkuX9GxaWqaQ,2016,2,15,2,42,2
887ZV95R-QUkuX9GxaWqaQ,2016,3,23,16,43,0
887ZV95R-QUkuX9GxaWqaQ,2016,3,26,22,48,25
887ZV95R-QUkuX9GxaWqaQ,2016,4,23,22,52,32
887ZV95R-QUkuX9GxaWqaQ,2016,4,23,23,3,45
887ZV95R-QUkuX9GxaWqaQ,2016,5,13,22,35,2
887ZV95R-QUkuX9GxaWqaQ,2016,5,21,0,34,51
887ZV95R-QUkuX9GxaWqaQ,2016,6,11,1,18,18
887ZV95R-QUkuX9GxaWqaQ,2016,7,24,3,0,23
887ZV95R-QUkuX9GxaWqaQ,2016,7,27,20,14,27
887ZV95R-QUkuX9GxaWqaQ,2016,8,14,17,3,47
887ZV95R-QUkuX9GxaWqaQ,2016,9,5,13,28,3
887ZV95R-QUkuX9GxaWqaQ,2016,9,30,23,2,19
887ZV95R-QUkuX9GxaWqaQ,2016,11,16,14,29,14
887ZV95R-QUkuX9GxaWqaQ,2016,11,16,17,25,15
887ZV95R-QUkuX9GxaWqaQ,2016,12,12,22,14,6
887ZV95R-QUkuX9GxaWqaQ,2016,12,14,0,45,26
887ZV95R-QUkuX9GxaWqaQ,2016,12,16,19,0,31
887ZV95R-QUkuX9GxaWqaQ,2017,1,1,1,3,4
887ZV95R-QUkuX9GxaWqaQ,2017,1,5,22,9,2
887ZV95R-QUkuX9GxaWqaQ,2017,1,5,22,17,12
887ZV95R-QUkuX9GxaWqaQ,2017,1,14,0,55,44
887ZV95R-QUkuX9GxaWqaQ,2017,1,24,1,2,16
887ZV95R-QUkuX9GxaWqaQ,2017,2,11,0,1,57
887ZV95R-QUkuX9GxaWqaQ,2017,3,23,0,42,42
887ZV95R-QUkuX9GxaWqaQ,2017,3,26,0,7,57
887ZV95R-QUkuX9GxaWqaQ,2017,4,29,0,18,7
887ZV95R-QUkuX9GxaWqaQ,2017,5,2,22,17,5
887ZV95R-QUkuX9GxaWqaQ,2017,5,13,1,22,57
887ZV95R-QUkuX9GxaWqaQ,2017,5,14,0,59,44
887ZV95R-QUkuX9GxaWqaQ,2017,6,4,21,47,56
887ZV95R-QUkuX9GxaWqaQ,2017,6,4,21,56,56
887ZV95R-QUkuX9GxaWqaQ,2017,6,4,22,13,19
887ZV95R-QUkuX9GxaWqaQ,2017,6,4,22,18,20
887ZV95R-QUkuX9GxaWqaQ,2017,6,4,22,35,52
887ZV95R-QUkuX9GxaWqaQ,2017,6,4,22,37,56
887ZV95R-QUkuX9GxaWqaQ,2017,6,4,22,55,7
887ZV95R-QUkuX9GxaWqaQ,2017,6,19,13,51,31
887ZV95R-QUkuX9GxaWqaQ,2017,6,27,23,3,10
887ZV95R-QUkuX9GxaWqaQ,2017,7,4,23,17,32
887ZV95R-QUkuX9GxaWqaQ,2017,8,8,1,8,38
887ZV95R-QUkuX9GxaWqaQ,2017,8,26,18,14,21
887ZV95R-QUkuX9GxaWqaQ,2017,9,23,23,47,29
8894q9WTvkYN6oNUt3fJ3g,2017,7,20,23,12,58
8894q9WTvkYN6oNUt3fJ3g,2017,10,13,1,12,2
8894q9WTvkYN6oNUt3fJ3g,2017,11,18,0,46,21
8894q9WTvkYN6oNUt3fJ3g,2018,2,7,1,14,17
8894q9WTvkYN6oNUt3fJ3g,2018,2,18,22,39,43
8894q9WTvkYN6oNUt3fJ3g,2018,3,10,20,37,44
8894q9WTvkYN6oNUt3fJ3g,2018,4,12,15,48,53
8894q9WTvkYN6oNUt3fJ3g,2018,4,21,1,15,8
8894q9WTvkYN6oNUt3fJ3g,2018,4,25,22,10,59
8894q9WTvkYN6oNUt3fJ3g,2018,5,6,22,27,51
8894q9WTvkYN6oNUt3fJ3g,2018,5,19,21,39,29
8894q9WTvkYN6oNUt3fJ3g,2018,6,9,19,33,5
8894q9WTvkYN6oNUt3fJ3g,2018,6,9,19,33,15
8894q9WTvkYN6oNUt3fJ3g,2018,6,28,19,41,8
8894q9WTvkYN6oNUt3fJ3g,2018,6,29,1,3,3
8894q9WTvkYN6oNUt3fJ3g,2018,8,5,2,2,3
8894q9WTvkYN6oNUt3fJ3g,2018,8,18,0,21,12
8894q9WTvkYN6oNUt3fJ3g,2018,8,29,0,29,30
8894q9WTvkYN6oNUt3fJ3g,2018,9,1,22,17,43
8894q9WTvkYN6oNUt3fJ3g,2018,11,11,23,52,46
8894q9WTvkYN6oNUt3fJ3g,2018,12,27,0,22,52
8894q9WTvkYN6oNUt3fJ3g,2018,12,30,23,57,19
8894q9WTvkYN6oNUt3fJ3g,2019,1,24,20,52,11
8894q9WTvkYN6oNUt3fJ3g,2019,3,2,0,26,25
8894q9WTvkYN6oNUt3fJ3g,2019,3,31,21,59,45
8894q9WTvkYN6oNUt3fJ3g,2019,4,10,1,5,45
8894q9WTvkYN6oNUt3fJ3g,2019,8,18,21,54,52
8894q9WTvkYN6oNUt3fJ3g,2019,12,1,1,33,50
8894q9WTvkYN6oNUt3fJ3g,2019,12,4,18,45,9
88CfjBRaaicoWpRXU33o6A,2011,2,10,18,52,25
88CfjBRaaicoWpRXU33o6A,2012,11,10,22,59,23
88CfjBRaaicoWpRXU33o6A,2012,11,24,19,31,27
88CfjBRaaicoWpRXU33o6A,2012,12,5,22,25,34
88CfjBRaaicoWpRXU33o6A,2012,12,6,18,4,37
88CfjBRaaicoWpRXU33o6A,2013,4,20,17,15,53
88CfjBRaaicoWpRXU33o6A,2013,4,20,17,17,9
88CfjBRaaicoWpRXU33o6A,2013,5,25,15,46,16
88CfjBRaaicoWpRXU33o6A,2013,5,25,21,16,46
88CfjBRaaicoWpRXU33o6A,2013,7,25,16,26,35
88CfjBRaaicoWpRXU33o6A,2014,4,19,17,16,24
