business_id,year,month,day,hour,minute,second
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,10,1
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,10,13
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,11,33
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,12,24
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,17,20
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,18,45
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,26,38
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,26,45
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,27,36
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,27,54
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,30,56
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,35,9
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,35,57
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,38,32
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,40,52
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,41,6
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,41,11
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,42,53
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,46,12
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,3,57,33
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,4,9,20
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,18,4,34,50
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,21,19,21,3
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,23,1,42,7
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,23,2,2,56
S75Lf-Q3bCCckQ3w7mSN2g,2014,2,23,20,20,13
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,8,19,50,41
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,12,1,28,29
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,12,2,20,15
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,13,2,16,22
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,13,3,3,8
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,15,18
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,21,35
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,24,40
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,30,12
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,31,55
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,32,23
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,32,44
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,33,24
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,33,56
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,35,59
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,38,10
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,38,20
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,43,32
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,49,57
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,0,53,30
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,1,8,57
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,1,9,17
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,1,13,38
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,1,14,11
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,1,26,13
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,1,48,34
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,1,54,1
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,19,20,18,40
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,20,18,57,40
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,21,22,33,54
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,22,1,31,15
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,23,0,7,9
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,23,21,3,49
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,24,20,23,31
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,31,1,48,17
S75Lf-Q3bCCckQ3w7mSN2g,2014,3,31,19,8,57
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,2,2,39,7
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,3,19,16,15
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,5,2,7,26
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,5,2,25,8
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,6,2,43,37
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,6,3,8,20
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,7,20,6,24
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,10,19,28,4
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,13,1,38,10
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,13,1,39,17
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,13,3,23,50
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,14,19,48,37
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,16,21,37,26
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,17,19,27,49
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,18,1,56,26
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,18,22,44,41
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,19,20,19,25
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,22,21,32,7
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,28,1,7,50
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,28,1,11,0
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,28,2,15,30
S75Lf-Q3bCCckQ3w7mSN2g,2014,4,28,2,51,5
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,2,21,37,43
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,3,2,27,4
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,4,18,24,3
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,7,18,43,14
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,7,19,58,52
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,8,2,15,55
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,9,20,24,55
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,10,0,17,32
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,11,2,55,48
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,14,0,43,43
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,14,17,47,47
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,14,18,54,32
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,17,20,35,38
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,18,1,47,43
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,18,21,36,56
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,19,23,32,20
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,21,0,56,3
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,24,3,4,49
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,24,4,29,54
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,25,2,51,1
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,25,18,4,7
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,28,19,58,56
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,31,0,37,40
S75Lf-Q3bCCckQ3w7mSN2g,2014,5,31,3,27,0
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,7,1,26,17
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,7,1,50,49
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,11,1,37,21
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,14,2,4,53
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,14,21,58,55
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,15,21,56,2
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,17,1,43,38
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,18,18,53,17
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,19,0,54,33
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,24,2,28,25
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,25,1,29,35
S75Lf-Q3bCCckQ3w7mSN2g,2014,6,26,2,13,41
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,1,21,22,14
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,2,2,2,49
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,3,1,2,35
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,3,1,14,9
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,6,1,29,47
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,9,0,14,54
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,9,21,21,51
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,12,2,16,38
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,14,19,28,48
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,18,22,27,10
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,19,2,38,29
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,20,1,0,3
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,20,1,39,38
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,23,20,44,22
S75Lf-Q3bCCckQ3w7mSN2g,2014,7,25,3,19,42
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,2,2,16,56
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,2,2,25,29
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,2,19,4,11
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,7,3,34,53
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,7,4,27,46
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,11,23,37,31
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,12,19,0,23
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,13,2,6,37
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,17,22,11,53
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,28,2,25,15
S75Lf-Q3bCCckQ3w7mSN2g,2014,8,29,18,52,0
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,1,1,2,11
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,1,2,26,10
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,5,19,1,5
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,8,2,8,55
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,8,22,31,10
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,11,3,24,50
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,12,19,32,42
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,14,1,23,59
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,16,18,53,33
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,20,2,1,34
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,21,20,41,21
S75Lf-Q3bCCckQ3w7mSN2g,2014,9,24,20,12,41
S75Lf-Q3bCCckQ3w7mSN2g,2014,10,2,0,46,0
S75Lf-Q3bCCckQ3w7mSN2g,2014,10,3,21,27,37
S75Lf-Q3bCCckQ3w7mSN2g,2014,10,13,22,50,10
S75Lf-Q3bCCckQ3w7mSN2g,2014,10,27,20,27,19
S75Lf-Q3bCCckQ3w7mSN2g,2014,10,31,4,17,28
S75Lf-Q3bCCckQ3w7mSN2g,2014,11,10,20,24,45
S75Lf-Q3bCCckQ3w7mSN2g,2014,11,14,21,25,25
S75Lf-Q3bCCckQ3w7mSN2g,2014,11,15,22,55,49
S75Lf-Q3bCCckQ3w7mSN2g,2014,11,15,23,35,21
S75Lf-Q3bCCckQ3w7mSN2g,2014,11,17,20,52,30
S75Lf-Q3bCCckQ3w7mSN2g,2014,11,21,2,44,33
S75Lf-Q3bCCckQ3w7mSN2g,2014,11,29,2,33,2
S75Lf-Q3bCCckQ3w7mSN2g,2014,12,7,1,26,18
S75Lf-Q3bCCckQ3w7mSN2g,2014,12,7,20,1,25
S75Lf-Q3bCCckQ3w7mSN2g,2014,12,15,23,37,11
S75Lf-Q3bCCckQ3w7mSN2g,2014,12,18,21,37,31
S75Lf-Q3bCCckQ3w7mSN2g,2014,12,19,18,29,22
S75Lf-Q3bCCckQ3w7mSN2g,2014,12,30,2,58,6
S75Lf-Q3bCCckQ3w7mSN2g,2015,1,17,2,6,22
S75Lf-Q3bCCckQ3w7mSN2g,2015,1,24,1,44,47
S75Lf-Q3bCCckQ3w7mSN2g,2015,1,25,0,23,28
S75Lf-Q3bCCckQ3w7mSN2g,2015,1,29,1,20,3
S75Lf-Q3bCCckQ3w7mSN2g,2015,2,6,1,41,49
S75Lf-Q3bCCckQ3w7mSN2g,2015,2,7,18,57,45
S75Lf-Q3bCCckQ3w7mSN2g,2015,2,7,21,28,3
S75Lf-Q3bCCckQ3w7mSN2g,2015,2,7,21,28,46
S75Lf-Q3bCCckQ3w7mSN2g,2015,3,1,1,27,44
S75Lf-Q3bCCckQ3w7mSN2g,2015,3,1,1,33,26
S76vqhSrUZSU8rhgXKV34A,2010,7,1,18,45,4
S76vqhSrUZSU8rhgXKV34A,2010,7,25,16,9,57
S76vqhSrUZSU8rhgXKV34A,2010,7,31,6,28,28
S76vqhSrUZSU8rhgXKV34A,2010,10,8,15,24,20
S76vqhSrUZSU8rhgXKV34A,2010,10,31,19,12,40
S76vqhSrUZSU8rhgXKV34A,2010,12,18,16,51,15
S76vqhSrUZSU8rhgXKV34A,2010,12,20,19,10,19
S76vqhSrUZSU8rhgXKV34A,2011,1,20,15,46,48
S76vqhSrUZSU8rhgXKV34A,2011,2,19,16,23,54
S76vqhSrUZSU8rhgXKV34A,2011,2,19,22,52,25
S76vqhSrUZSU8rhgXKV34A,2011,3,6,6,46,9
S76vqhSrUZSU8rhgXKV34A,2011,3,26,17,17,23
S76vqhSrUZSU8rhgXKV34A,2011,4,25,2,45,33
S76vqhSrUZSU8rhgXKV34A,2011,4,28,0,17,9
S76vqhSrUZSU8rhgXKV34A,2011,5,1,17,26,18
S76vqhSrUZSU8rhgXKV34A,2011,5,26,16,15,3
S76vqhSrUZSU8rhgXKV34A,2011,5,27,6,28,52
S76vqhSrUZSU8rhgXKV34A,2011,6,4,1,40,14
S76vqhSrUZSU8rhgXKV34A,2011,6,4,20,17,18
S76vqhSrUZSU8rhgXKV34A,2011,6,25,17,40,16
S76vqhSrUZSU8rhgXKV34A,2011,6,30,15,48,46
S76vqhSrUZSU8rhgXKV34A,2011,7,1,18,4,46
S76vqhSrUZSU8rhgXKV34A,2011,7,16,0,59,9
S76vqhSrUZSU8rhgXKV34A,2011,7,23,19,25,21
S76vqhSrUZSU8rhgXKV34A,2011,8,19,4,42,1
S76vqhSrUZSU8rhgXKV34A,2011,9,11,14,39,3
S76vqhSrUZSU8rhgXKV34A,2011,9,11,14,39,51
S76vqhSrUZSU8rhgXKV34A,2011,9,21,1,23,21
S76vqhSrUZSU8rhgXKV34A,2011,10,12,16,23,22
S76vqhSrUZSU8rhgXKV34A,2011,10,13,19,26,10
S76vqhSrUZSU8rhgXKV34A,2011,10,16,8,1,46
S76vqhSrUZSU8rhgXKV34A,2011,10,18,16,27,32
S76vqhSrUZSU8rhgXKV34A,2011,11,13,21,51,10
S76vqhSrUZSU8rhgXKV34A,2011,11,17,15,38,46
S76vqhSrUZSU8rhgXKV34A,2011,11,20,18,21,37
S76vqhSrUZSU8rhgXKV34A,2011,11,20,20,9,27
S76vqhSrUZSU8rhgXKV34A,2011,12,18,19,2,57
S76vqhSrUZSU8rhgXKV34A,2012,1,14,18,55,58
S76vqhSrUZSU8rhgXKV34A,2012,1,15,1,54,56
S76vqhSrUZSU8rhgXKV34A,2012,1,21,2,26,13
S76vqhSrUZSU8rhgXKV34A,2012,2,24,17,42,40
S76vqhSrUZSU8rhgXKV34A,2012,2,28,18,14,22
S76vqhSrUZSU8rhgXKV34A,2012,2,29,8,31,33
S76vqhSrUZSU8rhgXKV34A,2012,3,3,16,23,6
S76vqhSrUZSU8rhgXKV34A,2012,3,14,4,36,4
S76vqhSrUZSU8rhgXKV34A,2012,3,17,18,48,19
S76vqhSrUZSU8rhgXKV34A,2012,3,18,14,49,12
S76vqhSrUZSU8rhgXKV34A,2012,4,1,19,21,47
S76vqhSrUZSU8rhgXKV34A,2012,5,2,16,36,15
S76vqhSrUZSU8rhgXKV34A,2012,5,5,17,14,7
S76vqhSrUZSU8rhgXKV34A,2012,5,9,7,8,17
S76vqhSrUZSU8rhgXKV34A,2012,5,12,7,48,52
S76vqhSrUZSU8rhgXKV34A,2012,5,14,8,10,26
S76vqhSrUZSU8rhgXKV34A,2012,5,20,15,25,0
S76vqhSrUZSU8rhgXKV34A,2012,5,26,16,58,21
S76vqhSrUZSU8rhgXKV34A,2012,5,26,17,6,18
S76vqhSrUZSU8rhgXKV34A,2012,5,29,17,35,18
S76vqhSrUZSU8rhgXKV34A,2012,7,7,16,13,16
S76vqhSrUZSU8rhgXKV34A,2012,7,21,17,48,18
S76vqhSrUZSU8rhgXKV34A,2012,8,12,2,36,29
S76vqhSrUZSU8rhgXKV34A,2012,9,1,3,14,26
S76vqhSrUZSU8rhgXKV34A,2012,9,2,15,45,50
S76vqhSrUZSU8rhgXKV34A,2012,9,25,2,46,23
S76vqhSrUZSU8rhgXKV34A,2012,9,28,1,4,32
S76vqhSrUZSU8rhgXKV34A,2012,10,3,2,36,50
S76vqhSrUZSU8rhgXKV34A,2012,10,4,15,36,42
S76vqhSrUZSU8rhgXKV34A,2012,10,28,1,33,40
S76vqhSrUZSU8rhgXKV34A,2012,11,1,2,52,58
S76vqhSrUZSU8rhgXKV34A,2012,11,2,16,11,56
S76vqhSrUZSU8rhgXKV34A,2012,11,13,1,23,55
S76vqhSrUZSU8rhgXKV34A,2012,11,18,15,36,35
S76vqhSrUZSU8rhgXKV34A,2012,11,29,3,11,47
S76vqhSrUZSU8rhgXKV34A,2012,12,1,18,5,9
S76vqhSrUZSU8rhgXKV34A,2012,12,9,3,48,14
S76vqhSrUZSU8rhgXKV34A,2012,12,18,1,53,24
S76vqhSrUZSU8rhgXKV34A,2012,12,18,2,29,57
S76vqhSrUZSU8rhgXKV34A,2012,12,31,1,37,9
S76vqhSrUZSU8rhgXKV34A,2013,1,6,16,25,31
S76vqhSrUZSU8rhgXKV34A,2013,1,13,3,29,44
S76vqhSrUZSU8rhgXKV34A,2013,1,24,3,35,50
S76vqhSrUZSU8rhgXKV34A,2013,2,5,19,46,3
S76vqhSrUZSU8rhgXKV34A,2013,2,5,20,33,11
S76vqhSrUZSU8rhgXKV34A,2013,2,9,1,50,31
S76vqhSrUZSU8rhgXKV34A,2013,2,10,18,8,40
S76vqhSrUZSU8rhgXKV34A,2013,2,14,3,11,25
S76vqhSrUZSU8rhgXKV34A,2013,2,17,5,49,50
S76vqhSrUZSU8rhgXKV34A,2013,3,7,3,7,13
S76vqhSrUZSU8rhgXKV34A,2013,3,15,2,46,16
S76vqhSrUZSU8rhgXKV34A,2013,3,19,4,9,40
S76vqhSrUZSU8rhgXKV34A,2013,3,30,23,11,41
S76vqhSrUZSU8rhgXKV34A,2013,3,31,18,32,41
S76vqhSrUZSU8rhgXKV34A,2013,4,5,3,33,43
S76vqhSrUZSU8rhgXKV34A,2013,4,6,18,24,57
S76vqhSrUZSU8rhgXKV34A,2013,4,17,6,4,37
S76vqhSrUZSU8rhgXKV34A,2013,4,18,18,10,3
S76vqhSrUZSU8rhgXKV34A,2013,4,19,2,34,16
S76vqhSrUZSU8rhgXKV34A,2013,4,23,5,18,10
S76vqhSrUZSU8rhgXKV34A,2013,4,28,1,29,29
S76vqhSrUZSU8rhgXKV34A,2013,5,7,14,13,59
S76vqhSrUZSU8rhgXKV34A,2013,5,12,17,12,34
S76vqhSrUZSU8rhgXKV34A,2013,5,25,3,21,39
S76vqhSrUZSU8rhgXKV34A,2013,6,16,2,30,22
S76vqhSrUZSU8rhgXKV34A,2013,6,24,16,18,28
S76vqhSrUZSU8rhgXKV34A,2013,7,2,1,54,0
S76vqhSrUZSU8rhgXKV34A,2013,7,5,6,48,41
S76vqhSrUZSU8rhgXKV34A,2013,7,10,1,17,23
S76vqhSrUZSU8rhgXKV34A,2013,7,13,3,7,55
S76vqhSrUZSU8rhgXKV34A,2013,7,19,2,44,0
S76vqhSrUZSU8rhgXKV34A,2013,7,30,22,14,12
S76vqhSrUZSU8rhgXKV34A,2013,8,8,2,56,22
S76vqhSrUZSU8rhgXKV34A,2013,8,10,10,14,13
S76vqhSrUZSU8rhgXKV34A,2013,8,13,23,25,50
S76vqhSrUZSU8rhgXKV34A,2013,8,17,17,11,47
S76vqhSrUZSU8rhgXKV34A,2013,8,29,2,8,0
S76vqhSrUZSU8rhgXKV34A,2013,8,31,18,30,38
S76vqhSrUZSU8rhgXKV34A,2013,9,2,3,2,23
S76vqhSrUZSU8rhgXKV34A,2013,9,9,2,38,42
S76vqhSrUZSU8rhgXKV34A,2013,9,11,8,5,14
S76vqhSrUZSU8rhgXKV34A,2013,9,18,19,25,13
S76vqhSrUZSU8rhgXKV34A,2013,9,22,21,46,46
S76vqhSrUZSU8rhgXKV34A,2013,10,1,2,46,0
S76vqhSrUZSU8rhgXKV34A,2013,10,28,0,24,50
S76vqhSrUZSU8rhgXKV34A,2013,11,10,6,32,36
S76vqhSrUZSU8rhgXKV34A,2013,11,16,1,56,37
S76vqhSrUZSU8rhgXKV34A,2013,12,30,2,53,56
S76vqhSrUZSU8rhgXKV34A,2014,1,1,20,23,17
S76vqhSrUZSU8rhgXKV34A,2014,2,1,18,25,59
S76vqhSrUZSU8rhgXKV34A,2014,2,8,18,22,4
S76vqhSrUZSU8rhgXKV34A,2014,2,10,16,24,37
S76vqhSrUZSU8rhgXKV34A,2014,2,20,14,32,51
S76vqhSrUZSU8rhgXKV34A,2014,3,8,1,10,0
S76vqhSrUZSU8rhgXKV34A,2014,3,13,18,45,14
S76vqhSrUZSU8rhgXKV34A,2014,3,23,18,36,15
S76vqhSrUZSU8rhgXKV34A,2014,3,31,4,12,14
S76vqhSrUZSU8rhgXKV34A,2014,4,11,0,0,32
S76vqhSrUZSU8rhgXKV34A,2014,4,17,19,47,13
S76vqhSrUZSU8rhgXKV34A,2014,4,23,2,9,42
S76vqhSrUZSU8rhgXKV34A,2014,5,1,2,22,57
S76vqhSrUZSU8rhgXKV34A,2014,5,4,8,11,11
S76vqhSrUZSU8rhgXKV34A,2014,5,4,17,49,11
S76vqhSrUZSU8rhgXKV34A,2014,5,26,23,18,33
S76vqhSrUZSU8rhgXKV34A,2014,5,29,2,14,53
S76vqhSrUZSU8rhgXKV34A,2014,6,8,4,51,13
S76vqhSrUZSU8rhgXKV34A,2014,6,13,17,31,30
S76vqhSrUZSU8rhgXKV34A,2014,6,19,6,17,56
S76vqhSrUZSU8rhgXKV34A,2014,6,21,15,49,2
S76vqhSrUZSU8rhgXKV34A,2014,7,3,3,21,42
S76vqhSrUZSU8rhgXKV34A,2014,7,13,16,32,35
S76vqhSrUZSU8rhgXKV34A,2014,7,13,16,32,41
S76vqhSrUZSU8rhgXKV34A,2014,8,4,18,30,18
S76vqhSrUZSU8rhgXKV34A,2014,9,28,18,49,30
S76vqhSrUZSU8rhgXKV34A,2014,10,3,16,13,2
S76vqhSrUZSU8rhgXKV34A,2014,10,18,16,42,0
S76vqhSrUZSU8rhgXKV34A,2014,10,28,19,22,13
S76vqhSrUZSU8rhgXKV34A,2014,11,30,23,19,4
S76vqhSrUZSU8rhgXKV34A,2014,12,30,17,26,58
S76vqhSrUZSU8rhgXKV34A,2015,1,10,17,23,37
S76vqhSrUZSU8rhgXKV34A,2015,1,12,0,16,21
S76vqhSrUZSU8rhgXKV34A,2015,1,19,19,2,45
S76vqhSrUZSU8rhgXKV34A,2015,1,23,21,23,42
S76vqhSrUZSU8rhgXKV34A,2015,2,12,2,53,54
S76vqhSrUZSU8rhgXKV34A,2015,3,18,16,30,11
S76vqhSrUZSU8rhgXKV34A,2015,4,18,17,42,16
S76vqhSrUZSU8rhgXKV34A,2015,5,25,15,31,8
S76vqhSrUZSU8rhgXKV34A,2015,6,25,23,13,37
S76vqhSrUZSU8rhgXKV34A,2015,6,28,16,58,43
S76vqhSrUZSU8rhgXKV34A,2015,6,28,17,12,29
S76vqhSrUZSU8rhgXKV34A,2015,7,12,17,26,22
S76vqhSrUZSU8rhgXKV34A,2015,8,7,7,32,55
S76vqhSrUZSU8rhgXKV34A,2015,9,5,17,42,20
S76vqhSrUZSU8rhgXKV34A,2015,9,18,16,15,7
S76vqhSrUZSU8rhgXKV34A,2015,9,26,17,50,26
S76vqhSrUZSU8rhgXKV34A,2015,9,26,17,50,59
S76vqhSrUZSU8rhgXKV34A,2015,9,27,8,20,6
S76vqhSrUZSU8rhgXKV34A,2015,10,12,18,23,10
S76vqhSrUZSU8rhgXKV34A,2015,10,15,18,40,25
S76vqhSrUZSU8rhgXKV34A,2015,10,18,5,28,28
S76vqhSrUZSU8rhgXKV34A,2015,10,20,18,58,41
S76vqhSrUZSU8rhgXKV34A,2015,10,25,1,21,48
S76vqhSrUZSU8rhgXKV34A,2015,10,25,9,47,47
S76vqhSrUZSU8rhgXKV34A,2015,10,29,23,14,40
S76vqhSrUZSU8rhgXKV34A,2015,11,2,18,51,25
S76vqhSrUZSU8rhgXKV34A,2015,11,6,19,22,46
S76vqhSrUZSU8rhgXKV34A,2015,11,14,20,3,30
S76vqhSrUZSU8rhgXKV34A,2015,11,18,19,18,27
S76vqhSrUZSU8rhgXKV34A,2015,11,20,1,54,43
S76vqhSrUZSU8rhgXKV34A,2015,11,28,7,53,47
S76vqhSrUZSU8rhgXKV34A,2015,11,29,17,44,18
S76vqhSrUZSU8rhgXKV34A,2015,12,5,19,46,0
S76vqhSrUZSU8rhgXKV34A,2015,12,6,18,14,19
S76vqhSrUZSU8rhgXKV34A,2015,12,7,2,58,32
S76vqhSrUZSU8rhgXKV34A,2015,12,13,19,48,41
S76vqhSrUZSU8rhgXKV34A,2015,12,31,16,8,32
S76vqhSrUZSU8rhgXKV34A,2016,1,7,19,28,16
S76vqhSrUZSU8rhgXKV34A,2016,1,11,4,5,37
S76vqhSrUZSU8rhgXKV34A,2016,1,23,16,8,20
S76vqhSrUZSU8rhgXKV34A,2016,1,23,17,41,45
S76vqhSrUZSU8rhgXKV34A,2016,2,15,22,28,53
S76vqhSrUZSU8rhgXKV34A,2016,2,20,18,51,0
S76vqhSrUZSU8rhgXKV34A,2016,3,12,1,23,56
S76vqhSrUZSU8rhgXKV34A,2016,4,1,8,31,57
S76vqhSrUZSU8rhgXKV34A,2016,4,9,21,13,49
S76vqhSrUZSU8rhgXKV34A,2016,4,16,0,52,54
S76vqhSrUZSU8rhgXKV34A,2016,4,16,19,2,14
S76vqhSrUZSU8rhgXKV34A,2016,4,30,1,52,15
S76vqhSrUZSU8rhgXKV34A,2016,5,26,0,21,58
S76vqhSrUZSU8rhgXKV34A,2016,5,31,16,30,29
S76vqhSrUZSU8rhgXKV34A,2016,6,6,1,30,40
