business_id,year,month,day,hour,minute,second
PIS8lB8cYYzIOa80x5MRLQ,2013,1,8,0,22,43
PIS8lB8cYYzIOa80x5MRLQ,2013,1,21,17,45,38
PIS8lB8cYYzIOa80x5MRLQ,2013,1,25,0,29,45
PIS8lB8cYYzIOa80x5MRLQ,2013,1,30,17,23,31
PIS8lB8cYYzIOa80x5MRLQ,2013,2,6,22,7,30
PIS8lB8cYYzIOa80x5MRLQ,2013,2,16,22,51,25
PIS8lB8cYYzIOa80x5MRLQ,2013,2,18,22,59,38
PIS8lB8cYYzIOa80x5MRLQ,2013,3,15,21,5,37
PIS8lB8cYYzIOa80x5MRLQ,2013,3,31,22,27,52
PIS8lB8cYYzIOa80x5MRLQ,2013,4,4,21,34,46
PIS8lB8cYYzIOa80x5MRLQ,2013,4,5,21,19,25
PIS8lB8cYYzIOa80x5MRLQ,2013,4,6,21,31,54
PIS8lB8cYYzIOa80x5MRLQ,2013,4,11,21,23,7
PIS8lB8cYYzIOa80x5MRLQ,2013,4,11,22,35,49
PIS8lB8cYYzIOa80x5MRLQ,2013,4,17,0,13,33
PIS8lB8cYYzIOa80x5MRLQ,2013,4,17,15,54,25
PIS8lB8cYYzIOa80x5MRLQ,2013,4,27,23,4,22
PIS8lB8cYYzIOa80x5MRLQ,2013,4,29,15,54,40
PIS8lB8cYYzIOa80x5MRLQ,2013,5,10,16,47,48
PIS8lB8cYYzIOa80x5MRLQ,2013,5,11,22,50,49
PIS8lB8cYYzIOa80x5MRLQ,2013,5,20,21,15,57
PIS8lB8cYYzIOa80x5MRLQ,2013,5,21,16,36,57
PIS8lB8cYYzIOa80x5MRLQ,2013,5,22,17,10,15
PIS8lB8cYYzIOa80x5MRLQ,2013,5,24,16,1,42
PIS8lB8cYYzIOa80x5MRLQ,2013,5,31,22,29,52
PIS8lB8cYYzIOa80x5MRLQ,2013,6,5,16,50,24
PIS8lB8cYYzIOa80x5MRLQ,2013,6,6,20,24,16
PIS8lB8cYYzIOa80x5MRLQ,2013,6,8,1,8,56
PIS8lB8cYYzIOa80x5MRLQ,2013,6,9,15,59,43
PIS8lB8cYYzIOa80x5MRLQ,2013,6,10,18,36,20
PIS8lB8cYYzIOa80x5MRLQ,2013,6,13,0,45,42
PIS8lB8cYYzIOa80x5MRLQ,2013,6,13,22,26,21
PIS8lB8cYYzIOa80x5MRLQ,2013,6,13,22,31,33
PIS8lB8cYYzIOa80x5MRLQ,2013,6,18,22,28,23
PIS8lB8cYYzIOa80x5MRLQ,2013,6,20,18,23,30
PIS8lB8cYYzIOa80x5MRLQ,2013,6,21,23,50,39
PIS8lB8cYYzIOa80x5MRLQ,2013,6,26,22,5,25
PIS8lB8cYYzIOa80x5MRLQ,2013,7,3,16,46,21
PIS8lB8cYYzIOa80x5MRLQ,2013,7,8,16,6,37
PIS8lB8cYYzIOa80x5MRLQ,2013,7,18,19,15,44
PIS8lB8cYYzIOa80x5MRLQ,2013,8,2,16,5,18
PIS8lB8cYYzIOa80x5MRLQ,2013,8,2,23,59,0
PIS8lB8cYYzIOa80x5MRLQ,2013,8,3,16,21,20
PIS8lB8cYYzIOa80x5MRLQ,2013,8,13,16,10,9
PIS8lB8cYYzIOa80x5MRLQ,2013,8,14,16,21,37
PIS8lB8cYYzIOa80x5MRLQ,2013,8,16,18,56,7
PIS8lB8cYYzIOa80x5MRLQ,2013,8,23,16,33,4
PIS8lB8cYYzIOa80x5MRLQ,2013,8,26,21,19,54
PIS8lB8cYYzIOa80x5MRLQ,2013,8,30,16,8,20
PIS8lB8cYYzIOa80x5MRLQ,2013,9,7,21,56,55
PIS8lB8cYYzIOa80x5MRLQ,2013,9,15,21,51,28
PIS8lB8cYYzIOa80x5MRLQ,2013,9,23,23,17,11
PIS8lB8cYYzIOa80x5MRLQ,2013,9,30,17,45,57
PIS8lB8cYYzIOa80x5MRLQ,2013,10,14,21,17,38
PIS8lB8cYYzIOa80x5MRLQ,2013,10,21,15,46,18
PIS8lB8cYYzIOa80x5MRLQ,2013,10,21,16,50,45
PIS8lB8cYYzIOa80x5MRLQ,2013,10,28,21,24,19
PIS8lB8cYYzIOa80x5MRLQ,2013,11,16,21,11,17
PIS8lB8cYYzIOa80x5MRLQ,2013,11,21,22,36,28
PIS8lB8cYYzIOa80x5MRLQ,2013,12,2,0,9,34
PIS8lB8cYYzIOa80x5MRLQ,2013,12,13,17,32,46
PIS8lB8cYYzIOa80x5MRLQ,2013,12,19,22,51,13
PIS8lB8cYYzIOa80x5MRLQ,2013,12,29,0,22,30
PIS8lB8cYYzIOa80x5MRLQ,2013,12,29,20,23,10
PIS8lB8cYYzIOa80x5MRLQ,2014,1,9,16,46,10
PIS8lB8cYYzIOa80x5MRLQ,2014,1,15,22,24,9
PIS8lB8cYYzIOa80x5MRLQ,2014,1,19,18,45,49
PIS8lB8cYYzIOa80x5MRLQ,2014,1,25,0,41,13
PIS8lB8cYYzIOa80x5MRLQ,2014,2,6,17,9,41
PIS8lB8cYYzIOa80x5MRLQ,2014,2,10,0,28,7
PIS8lB8cYYzIOa80x5MRLQ,2014,2,12,22,33,4
PIS8lB8cYYzIOa80x5MRLQ,2014,2,13,17,9,59
PIS8lB8cYYzIOa80x5MRLQ,2014,2,27,23,18,24
PIS8lB8cYYzIOa80x5MRLQ,2014,3,7,23,0,23
PIS8lB8cYYzIOa80x5MRLQ,2014,3,18,18,6,13
PIS8lB8cYYzIOa80x5MRLQ,2014,3,21,23,20,27
PIS8lB8cYYzIOa80x5MRLQ,2014,3,23,1,22,40
PIS8lB8cYYzIOa80x5MRLQ,2014,4,2,21,23,8
PIS8lB8cYYzIOa80x5MRLQ,2014,4,4,18,0,14
PIS8lB8cYYzIOa80x5MRLQ,2014,4,7,21,57,34
PIS8lB8cYYzIOa80x5MRLQ,2014,4,9,16,41,47
PIS8lB8cYYzIOa80x5MRLQ,2014,4,14,22,7,25
PIS8lB8cYYzIOa80x5MRLQ,2014,4,16,21,17,3
PIS8lB8cYYzIOa80x5MRLQ,2014,4,16,21,57,26
PIS8lB8cYYzIOa80x5MRLQ,2014,4,25,19,22,3
PIS8lB8cYYzIOa80x5MRLQ,2014,5,1,20,54,38
PIS8lB8cYYzIOa80x5MRLQ,2014,5,6,16,44,2
PIS8lB8cYYzIOa80x5MRLQ,2014,5,9,1,42,26
PIS8lB8cYYzIOa80x5MRLQ,2014,5,12,16,30,58
PIS8lB8cYYzIOa80x5MRLQ,2014,5,12,21,49,40
PIS8lB8cYYzIOa80x5MRLQ,2014,5,20,21,27,52
PIS8lB8cYYzIOa80x5MRLQ,2014,6,4,15,46,21
PIS8lB8cYYzIOa80x5MRLQ,2014,6,4,17,42,17
PIS8lB8cYYzIOa80x5MRLQ,2014,6,5,20,38,35
PIS8lB8cYYzIOa80x5MRLQ,2014,6,14,17,18,28
PIS8lB8cYYzIOa80x5MRLQ,2014,6,17,15,23,48
PIS8lB8cYYzIOa80x5MRLQ,2014,6,18,16,10,59
PIS8lB8cYYzIOa80x5MRLQ,2014,6,21,22,38,51
PIS8lB8cYYzIOa80x5MRLQ,2014,6,23,23,29,22
PIS8lB8cYYzIOa80x5MRLQ,2014,6,24,23,21,48
PIS8lB8cYYzIOa80x5MRLQ,2014,7,2,21,16,17
PIS8lB8cYYzIOa80x5MRLQ,2014,7,14,17,10,26
PIS8lB8cYYzIOa80x5MRLQ,2014,7,27,1,14,33
PIS8lB8cYYzIOa80x5MRLQ,2014,7,30,20,52,49
PIS8lB8cYYzIOa80x5MRLQ,2014,8,3,22,38,38
PIS8lB8cYYzIOa80x5MRLQ,2014,8,12,16,12,58
PIS8lB8cYYzIOa80x5MRLQ,2014,8,26,1,40,7
PIS8lB8cYYzIOa80x5MRLQ,2014,8,27,21,15,52
PIS8lB8cYYzIOa80x5MRLQ,2014,8,29,0,44,41
PIS8lB8cYYzIOa80x5MRLQ,2014,9,9,21,4,17
PIS8lB8cYYzIOa80x5MRLQ,2014,9,9,21,24,52
PIS8lB8cYYzIOa80x5MRLQ,2014,9,15,22,51,46
PIS8lB8cYYzIOa80x5MRLQ,2014,9,16,15,21,31
PIS8lB8cYYzIOa80x5MRLQ,2014,10,2,21,9,3
PIS8lB8cYYzIOa80x5MRLQ,2014,10,6,22,5,12
PIS8lB8cYYzIOa80x5MRLQ,2014,10,10,21,45,40
PIS8lB8cYYzIOa80x5MRLQ,2014,10,14,20,21,34
PIS8lB8cYYzIOa80x5MRLQ,2014,10,16,16,1,59
PIS8lB8cYYzIOa80x5MRLQ,2014,10,16,17,1,54
PIS8lB8cYYzIOa80x5MRLQ,2014,11,6,16,33,18
PIS8lB8cYYzIOa80x5MRLQ,2014,11,6,22,15,15
PIS8lB8cYYzIOa80x5MRLQ,2014,11,24,16,51,3
PIS8lB8cYYzIOa80x5MRLQ,2014,11,29,19,26,20
PIS8lB8cYYzIOa80x5MRLQ,2014,12,3,16,42,9
PIS8lB8cYYzIOa80x5MRLQ,2014,12,22,1,11,47
PIS8lB8cYYzIOa80x5MRLQ,2015,1,12,17,13,17
PIS8lB8cYYzIOa80x5MRLQ,2015,1,19,22,19,47
PIS8lB8cYYzIOa80x5MRLQ,2015,1,20,17,56,28
PIS8lB8cYYzIOa80x5MRLQ,2015,1,21,17,47,47
PIS8lB8cYYzIOa80x5MRLQ,2015,2,3,17,47,52
PIS8lB8cYYzIOa80x5MRLQ,2015,2,10,22,13,8
PIS8lB8cYYzIOa80x5MRLQ,2015,2,24,22,27,6
PIS8lB8cYYzIOa80x5MRLQ,2015,3,7,21,53,53
PIS8lB8cYYzIOa80x5MRLQ,2015,3,8,0,29,31
PIS8lB8cYYzIOa80x5MRLQ,2015,3,13,21,29,51
PIS8lB8cYYzIOa80x5MRLQ,2015,3,16,23,43,4
PIS8lB8cYYzIOa80x5MRLQ,2015,4,16,19,6,47
PIS8lB8cYYzIOa80x5MRLQ,2015,4,22,0,48,17
PIS8lB8cYYzIOa80x5MRLQ,2015,4,27,0,17,59
PIS8lB8cYYzIOa80x5MRLQ,2015,4,30,22,5,27
PIS8lB8cYYzIOa80x5MRLQ,2015,5,11,16,45,26
PIS8lB8cYYzIOa80x5MRLQ,2015,5,29,20,46,44
PIS8lB8cYYzIOa80x5MRLQ,2015,6,2,22,12,25
PIS8lB8cYYzIOa80x5MRLQ,2015,6,9,15,45,47
PIS8lB8cYYzIOa80x5MRLQ,2015,6,10,16,4,33
PIS8lB8cYYzIOa80x5MRLQ,2015,6,13,17,43,28
PIS8lB8cYYzIOa80x5MRLQ,2015,6,14,20,5,26
PIS8lB8cYYzIOa80x5MRLQ,2015,6,22,0,50,53
PIS8lB8cYYzIOa80x5MRLQ,2015,6,23,21,47,0
PIS8lB8cYYzIOa80x5MRLQ,2015,7,13,22,45,43
PIS8lB8cYYzIOa80x5MRLQ,2015,7,17,16,21,48
PIS8lB8cYYzIOa80x5MRLQ,2015,7,17,23,12,12
PIS8lB8cYYzIOa80x5MRLQ,2015,7,22,0,57,13
PIS8lB8cYYzIOa80x5MRLQ,2015,8,11,16,10,37
PIS8lB8cYYzIOa80x5MRLQ,2015,8,18,18,40,20
PIS8lB8cYYzIOa80x5MRLQ,2015,8,21,16,10,33
PIS8lB8cYYzIOa80x5MRLQ,2015,9,11,16,15,59
PIS8lB8cYYzIOa80x5MRLQ,2015,9,14,15,47,31
PIS8lB8cYYzIOa80x5MRLQ,2015,10,29,22,44,53
PIS8lB8cYYzIOa80x5MRLQ,2015,11,6,18,56,33
PIS8lB8cYYzIOa80x5MRLQ,2015,11,11,16,51,51
PIS8lB8cYYzIOa80x5MRLQ,2015,11,16,23,30,3
PIS8lB8cYYzIOa80x5MRLQ,2015,12,13,0,54,22
PIS8lB8cYYzIOa80x5MRLQ,2016,2,19,23,10,12
PIS8lB8cYYzIOa80x5MRLQ,2016,3,3,0,16,57
PIS8lB8cYYzIOa80x5MRLQ,2016,3,13,23,52,5
PIS8lB8cYYzIOa80x5MRLQ,2016,3,22,23,27,55
PIS8lB8cYYzIOa80x5MRLQ,2016,3,24,17,50,20
PIS8lB8cYYzIOa80x5MRLQ,2016,3,25,18,19,55
PIS8lB8cYYzIOa80x5MRLQ,2016,4,14,11,7,3
PIS8lB8cYYzIOa80x5MRLQ,2016,4,17,17,53,49
PIS8lB8cYYzIOa80x5MRLQ,2016,5,14,16,11,43
PIS8lB8cYYzIOa80x5MRLQ,2016,5,17,16,44,54
PIS8lB8cYYzIOa80x5MRLQ,2016,5,18,16,5,2
PIS8lB8cYYzIOa80x5MRLQ,2016,6,29,15,31,17
PIS8lB8cYYzIOa80x5MRLQ,2016,7,1,22,25,44
PIS8lB8cYYzIOa80x5MRLQ,2016,7,19,17,16,0
PIS8lB8cYYzIOa80x5MRLQ,2016,7,24,15,56,18
PIS8lB8cYYzIOa80x5MRLQ,2016,7,24,16,4,52
PIS8lB8cYYzIOa80x5MRLQ,2016,7,24,21,54,38
PIS8lB8cYYzIOa80x5MRLQ,2016,7,25,16,39,28
PIS8lB8cYYzIOa80x5MRLQ,2016,7,30,1,37,43
PIS8lB8cYYzIOa80x5MRLQ,2016,8,28,0,3,37
PIS8lB8cYYzIOa80x5MRLQ,2016,9,12,16,6,38
PIS8lB8cYYzIOa80x5MRLQ,2016,9,19,16,47,55
PIS8lB8cYYzIOa80x5MRLQ,2016,9,24,23,12,1
PIS8lB8cYYzIOa80x5MRLQ,2016,9,26,18,15,13
PIS8lB8cYYzIOa80x5MRLQ,2016,10,17,23,42,33
PIS8lB8cYYzIOa80x5MRLQ,2016,12,7,17,21,55
PIS8lB8cYYzIOa80x5MRLQ,2016,12,12,19,22,38
PIS8lB8cYYzIOa80x5MRLQ,2016,12,19,23,34,20
PIS8lB8cYYzIOa80x5MRLQ,2017,1,11,18,21,53
PIS8lB8cYYzIOa80x5MRLQ,2017,1,12,17,16,10
PIS8lB8cYYzIOa80x5MRLQ,2017,1,16,17,16,19
PIS8lB8cYYzIOa80x5MRLQ,2017,1,16,18,23,31
PIS8lB8cYYzIOa80x5MRLQ,2017,1,19,16,46,38
PIS8lB8cYYzIOa80x5MRLQ,2017,2,1,16,27,29
PIS8lB8cYYzIOa80x5MRLQ,2017,2,3,23,34,54
PIS8lB8cYYzIOa80x5MRLQ,2017,2,4,21,1,45
PIS8lB8cYYzIOa80x5MRLQ,2017,2,18,21,8,59
PIS8lB8cYYzIOa80x5MRLQ,2017,2,25,23,35,14
PIS8lB8cYYzIOa80x5MRLQ,2017,2,28,0,59,37
PIS8lB8cYYzIOa80x5MRLQ,2017,3,1,23,43,37
PIS8lB8cYYzIOa80x5MRLQ,2017,3,7,1,2,16
PIS8lB8cYYzIOa80x5MRLQ,2017,3,10,17,29,17
PIS8lB8cYYzIOa80x5MRLQ,2017,3,27,16,8,31
PIS8lB8cYYzIOa80x5MRLQ,2017,4,5,15,25,23
PIS8lB8cYYzIOa80x5MRLQ,2017,4,6,15,56,56
PIS8lB8cYYzIOa80x5MRLQ,2017,4,13,15,11,31
PIS8lB8cYYzIOa80x5MRLQ,2017,4,20,23,27,7
PIS8lB8cYYzIOa80x5MRLQ,2017,4,24,23,29,13
PIS8lB8cYYzIOa80x5MRLQ,2017,4,26,16,23,33
PIS8lB8cYYzIOa80x5MRLQ,2017,5,8,22,29,2
PIS8lB8cYYzIOa80x5MRLQ,2017,5,13,21,32,52
PIS8lB8cYYzIOa80x5MRLQ,2017,6,21,21,45,58
PIS8lB8cYYzIOa80x5MRLQ,2017,7,15,20,20,5
PIS8lB8cYYzIOa80x5MRLQ,2017,7,19,18,16,10
PIS8lB8cYYzIOa80x5MRLQ,2017,8,4,17,17,45
PIS8lB8cYYzIOa80x5MRLQ,2017,8,21,21,51,52
PIS8lB8cYYzIOa80x5MRLQ,2017,9,13,16,36,44
PIS8lB8cYYzIOa80x5MRLQ,2018,2,26,17,26,10
PIS8lB8cYYzIOa80x5MRLQ,2018,3,3,23,50,7
PIS8lB8cYYzIOa80x5MRLQ,2018,5,7,17,2,14
PIS8lB8cYYzIOa80x5MRLQ,2018,5,19,23,36,40
PIS8lB8cYYzIOa80x5MRLQ,2018,5,24,22,5,39
PIS8lB8cYYzIOa80x5MRLQ,2018,5,28,17,5,34
PIS8lB8cYYzIOa80x5MRLQ,2018,6,15,22,33,7
PIS8lB8cYYzIOa80x5MRLQ,2018,6,19,22,44,23
PIS8lB8cYYzIOa80x5MRLQ,2018,6,24,1,34,56
PIS8lB8cYYzIOa80x5MRLQ,2018,7,30,0,5,19
PIS8lB8cYYzIOa80x5MRLQ,2018,8,3,14,57,50
PIS8lB8cYYzIOa80x5MRLQ,2018,9,26,21,56,44
PIS8lB8cYYzIOa80x5MRLQ,2018,10,25,19,49,50
PIS8lB8cYYzIOa80x5MRLQ,2018,12,3,18,34,31
PIS8lB8cYYzIOa80x5MRLQ,2019,4,20,15,43,3
PIS8lB8cYYzIOa80x5MRLQ,2019,5,17,16,35,28
PIS8lB8cYYzIOa80x5MRLQ,2019,5,22,21,57,48
PIS8lB8cYYzIOa80x5MRLQ,2019,6,4,17,20,12
PIS8lB8cYYzIOa80x5MRLQ,2019,6,9,20,32,30
PIS8lB8cYYzIOa80x5MRLQ,2019,7,28,16,52,4
PIS8lB8cYYzIOa80x5MRLQ,2019,8,20,15,23,24
PIS8lB8cYYzIOa80x5MRLQ,2019,8,20,15,28,29
PIS8lB8cYYzIOa80x5MRLQ,2019,10,14,17,20,48
PIS8lB8cYYzIOa80x5MRLQ,2019,11,8,19,1,21
PIS8lB8cYYzIOa80x5MRLQ,2019,11,16,18,11,9
PIS8lB8cYYzIOa80x5MRLQ,2019,11,30,18,16,50
PIS8lB8cYYzIOa80x5MRLQ,2019,12,8,22,54,46
PIT8wTd00BWOzhfJ33RtGw,2019,2,23,18,3,39
PIT8wTd00BWOzhfJ33RtGw,2019,3,2,17,2,10
PIT8wTd00BWOzhfJ33RtGw,2019,4,12,13,0,43
PIT8wTd00BWOzhfJ33RtGw,2019,5,8,18,16,59
PIT8wTd00BWOzhfJ33RtGw,2019,9,6,13,14,21
PIT8wTd00BWOzhfJ33RtGw,2019,9,10,17,18,17
PIT8wTd00BWOzhfJ33RtGw,2019,10,26,17,33,52
PIT8wTd00BWOzhfJ33RtGw,2019,11,11,14,14,48
PIUKGVv9h3DHB1UFpSEq2w,2015,9,20,3,55,58
PIUKGVv9h3DHB1UFpSEq2w,2015,11,17,22,45,19
PIUKGVv9h3DHB1UFpSEq2w,2015,11,19,22,41,52
PIUKGVv9h3DHB1UFpSEq2w,2015,12,16,22,40,23
PIUKGVv9h3DHB1UFpSEq2w,2015,12,18,22,43,51
PIUKGVv9h3DHB1UFpSEq2w,2016,1,19,21,5,30
PIUKGVv9h3DHB1UFpSEq2w,2016,6,7,13,40,40
PIUKGVv9h3DHB1UFpSEq2w,2016,6,18,0,1,44
PIUKGVv9h3DHB1UFpSEq2w,2016,9,17,21,4,17
PIUKGVv9h3DHB1UFpSEq2w,2016,10,11,2,25,38
PIUKGVv9h3DHB1UFpSEq2w,2016,11,14,4,28,7
PIUKGVv9h3DHB1UFpSEq2w,2017,4,27,21,39,53
PIUKGVv9h3DHB1UFpSEq2w,2017,6,10,22,14,24
PIUKGVv9h3DHB1UFpSEq2w,2017,6,13,17,48,45
PIUKGVv9h3DHB1UFpSEq2w,2017,9,24,23,29,1
PIUKGVv9h3DHB1UFpSEq2w,2018,5,17,16,45,46
PIUKGVv9h3DHB1UFpSEq2w,2018,7,18,21,23,0
PIUKGVv9h3DHB1UFpSEq2w,2018,9,10,4,55,18
PIUKGVv9h3DHB1UFpSEq2w,2019,11,13,21,29,36
PIWIbVEkc_XkjD2ZOuppcg,2014,8,20,4,18,10
PIXC-Rq2_rtnRYeov_SDWA,2010,8,29,20,32,39
PIXC-Rq2_rtnRYeov_SDWA,2010,12,27,21,1,56
PIXC-Rq2_rtnRYeov_SDWA,2011,3,7,23,46,19
PIXC-Rq2_rtnRYeov_SDWA,2011,3,14,19,49,19
PIXC-Rq2_rtnRYeov_SDWA,2011,8,19,22,15,40
PIXC-Rq2_rtnRYeov_SDWA,2011,9,24,17,56,22
PIXC-Rq2_rtnRYeov_SDWA,2011,10,18,2,2,9
PIXC-Rq2_rtnRYeov_SDWA,2011,11,17,0,56,39
PIXC-Rq2_rtnRYeov_SDWA,2011,11,29,1,0,13
PIXC-Rq2_rtnRYeov_SDWA,2011,12,15,21,17,5
PIXC-Rq2_rtnRYeov_SDWA,2011,12,17,21,37,48
PIXC-Rq2_rtnRYeov_SDWA,2011,12,19,2,20,18
PIXC-Rq2_rtnRYeov_SDWA,2011,12,19,20,41,56
PIXC-Rq2_rtnRYeov_SDWA,2011,12,22,23,26,35
PIXC-Rq2_rtnRYeov_SDWA,2012,1,1,0,49,55
PIXC-Rq2_rtnRYeov_SDWA,2012,1,17,0,47,11
PIXC-Rq2_rtnRYeov_SDWA,2012,2,3,22,55,58
PIXC-Rq2_rtnRYeov_SDWA,2012,2,7,2,1,32
PIXC-Rq2_rtnRYeov_SDWA,2012,2,7,21,51,53
PIXC-Rq2_rtnRYeov_SDWA,2012,2,12,22,24,42
PIXC-Rq2_rtnRYeov_SDWA,2012,2,13,5,25,42
PIXC-Rq2_rtnRYeov_SDWA,2012,2,13,14,54,46
PIXC-Rq2_rtnRYeov_SDWA,2012,2,14,6,1,36
PIXC-Rq2_rtnRYeov_SDWA,2012,2,19,2,32,42
PIXC-Rq2_rtnRYeov_SDWA,2012,3,14,22,49,30
PIXC-Rq2_rtnRYeov_SDWA,2012,3,23,23,10,9
PIXC-Rq2_rtnRYeov_SDWA,2012,3,25,23,2,49
PIXC-Rq2_rtnRYeov_SDWA,2012,4,1,0,4,26
PIXC-Rq2_rtnRYeov_SDWA,2012,4,25,1,6,1
PIXC-Rq2_rtnRYeov_SDWA,2012,5,1,22,53,26
PIXC-Rq2_rtnRYeov_SDWA,2012,5,31,23,17,24
PIXC-Rq2_rtnRYeov_SDWA,2012,7,6,23,22,55
PIXC-Rq2_rtnRYeov_SDWA,2012,7,30,23,23,50
PIXC-Rq2_rtnRYeov_SDWA,2012,10,20,23,2,30
PIXC-Rq2_rtnRYeov_SDWA,2012,10,27,20,51,56
PIXC-Rq2_rtnRYeov_SDWA,2012,10,28,20,54,49
PIXC-Rq2_rtnRYeov_SDWA,2013,2,22,22,54,7
PIXC-Rq2_rtnRYeov_SDWA,2013,3,2,20,31,36
PIXC-Rq2_rtnRYeov_SDWA,2013,4,24,3,34,12
PIXC-Rq2_rtnRYeov_SDWA,2013,5,19,19,14,28
PIXC-Rq2_rtnRYeov_SDWA,2013,6,18,3,40,22
PIXC-Rq2_rtnRYeov_SDWA,2013,6,18,18,30,9
PIXC-Rq2_rtnRYeov_SDWA,2013,6,27,1,24,9
PIXC-Rq2_rtnRYeov_SDWA,2013,12,18,0,43,50
PIXC-Rq2_rtnRYeov_SDWA,2014,1,18,0,41,18
PIXC-Rq2_rtnRYeov_SDWA,2014,3,1,16,57,55
PIXC-Rq2_rtnRYeov_SDWA,2014,3,28,18,47,32
PIXC-Rq2_rtnRYeov_SDWA,2014,5,20,1,41,8
PIXC-Rq2_rtnRYeov_SDWA,2015,8,2,20,30,32
PIXC-Rq2_rtnRYeov_SDWA,2016,1,21,19,17,58
PIXC-Rq2_rtnRYeov_SDWA,2016,5,11,4,10,22
PIXC-Rq2_rtnRYeov_SDWA,2016,11,23,2,35,49
PIXC-Rq2_rtnRYeov_SDWA,2016,12,7,22,38,54
PIXC-Rq2_rtnRYeov_SDWA,2018,7,11,21,32,46
PIXJ0B1rWqU_iG8brRLy3g,2014,4,27,17,48,14
PIXJ0B1rWqU_iG8brRLy3g,2014,8,20,17,49,43
PIXJ0B1rWqU_iG8brRLy3g,2015,5,18,18,32,2
PIXJ0B1rWqU_iG8brRLy3g,2015,5,25,18,23,11
PIXJ0B1rWqU_iG8brRLy3g,2015,6,6,16,23,47
PIXJ0B1rWqU_iG8brRLy3g,2015,8,5,2,24,3
PIXJ0B1rWqU_iG8brRLy3g,2016,2,15,19,59,53
PIXJ0B1rWqU_iG8brRLy3g,2016,4,13,1,43,33
PIXJ0B1rWqU_iG8brRLy3g,2016,5,19,19,19,26
PIXl4WvAqjl2w9Lj81zXvQ,2010,6,3,1,41,9
PIXl4WvAqjl2w9Lj81zXvQ,2010,6,13,23,43,26
PIXl4WvAqjl2w9Lj81zXvQ,2010,6,16,2,52,54
PIXl4WvAqjl2w9Lj81zXvQ,2010,6,28,3,1,39
PIXl4WvAqjl2w9Lj81zXvQ,2010,6,28,3,2,30
PIXl4WvAqjl2w9Lj81zXvQ,2010,8,8,3,13,46
PIXl4WvAqjl2w9Lj81zXvQ,2010,10,1,4,56,50
PIXl4WvAqjl2w9Lj81zXvQ,2010,10,25,19,6,8
PIXl4WvAqjl2w9Lj81zXvQ,2010,11,18,4,59,53
PIXl4WvAqjl2w9Lj81zXvQ,2011,3,6,4,57,37
PIXl4WvAqjl2w9Lj81zXvQ,2011,3,6,19,59,45
PIXl4WvAqjl2w9Lj81zXvQ,2011,3,28,2,56,24
PIXl4WvAqjl2w9Lj81zXvQ,2011,3,28,23,11,21
PIXl4WvAqjl2w9Lj81zXvQ,2011,3,31,22,33,33
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,1,2,29,7
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,2,23,5,7
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,4,2,39,39
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,7,22,43,19
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,9,0,32,47
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,14,14,19,10
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,17,0,1,34
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,18,3,40,27
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,19,5,25,45
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,20,2,35,28
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,21,2,49,57
PIXl4WvAqjl2w9Lj81zXvQ,2011,4,23,21,4,14
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,3,3,43,6
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,5,6,53,31
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,11,4,8,6
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,12,1,38,26
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,12,1,54,43
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,14,1,39,4
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,17,4,55,37
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,18,2,22,19
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,20,23,52,57
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,27,1,59,34
PIXl4WvAqjl2w9Lj81zXvQ,2011,5,29,23,46,38
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,4,1,39,35
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,5,3,42,26
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,7,1,33,5
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,8,4,24,10
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,8,4,29,47
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,21,1,47,1
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,22,5,6,55
PIXl4WvAqjl2w9Lj81zXvQ,2011,6,29,2,58,55
PIXl4WvAqjl2w9Lj81zXvQ,2011,7,4,2,46,33
PIXl4WvAqjl2w9Lj81zXvQ,2011,7,6,4,51,44
PIXl4WvAqjl2w9Lj81zXvQ,2011,7,7,2,29,25
PIXl4WvAqjl2w9Lj81zXvQ,2011,7,8,4,22,15
