business_id,year,month,day,hour,minute,second
Rhj3XtFD2Q86-DbhCIr9NQ,2015,1,3,15,13,15
Rhj3XtFD2Q86-DbhCIr9NQ,2015,1,4,14,52,2
Rhj3XtFD2Q86-DbhCIr9NQ,2015,2,19,16,14,5
Rhj3XtFD2Q86-DbhCIr9NQ,2015,3,24,23,46,42
Rhj3XtFD2Q86-DbhCIr9NQ,2015,4,28,20,28,55
Rhj3XtFD2Q86-DbhCIr9NQ,2015,5,5,21,41,55
Rhj3XtFD2Q86-DbhCIr9NQ,2015,6,2,21,47,12
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,7,19,28,38
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,9,21,3,39
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,13,21,37,42
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,15,21,54,4
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,16,21,57,33
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,20,23,25,50
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,23,1,0,25
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,23,23,57,29
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,27,21,14,50
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,29,21,28,16
Rhj3XtFD2Q86-DbhCIr9NQ,2015,7,30,23,52,52
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,5,21,26,52
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,6,22,24,44
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,10,21,20,44
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,13,0,1,5
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,13,23,58,38
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,17,23,27,35
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,18,18,57,17
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,19,23,53,36
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,20,23,53,45
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,24,23,58,10
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,27,0,18,11
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,28,0,12,23
Rhj3XtFD2Q86-DbhCIr9NQ,2015,8,31,22,38,55
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,2,22,32,51
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,3,21,47,52
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,8,21,30,28
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,10,0,2,37
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,10,22,35,54
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,15,18,24,19
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,22,0,45,48
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,23,23,59,7
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,24,0,6,42
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,24,20,22,24
Rhj3XtFD2Q86-DbhCIr9NQ,2015,9,28,20,24,37
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,1,20,29,7
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,5,23,27,56
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,8,23,34,49
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,12,21,48,21
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,15,0,8,34
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,27,0,28,18
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,28,23,33,57
Rhj3XtFD2Q86-DbhCIr9NQ,2015,10,29,23,25,47
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,2,23,52,9
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,5,0,25,15
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,6,0,29,18
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,9,22,26,29
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,11,23,37,20
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,13,1,19,37
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,17,0,38,9
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,23,23,59,3
Rhj3XtFD2Q86-DbhCIr9NQ,2015,11,30,20,37,48
Rhj3XtFD2Q86-DbhCIr9NQ,2015,12,2,0,18,7
Rhj3XtFD2Q86-DbhCIr9NQ,2015,12,15,0,1,49
Rhj3XtFD2Q86-DbhCIr9NQ,2015,12,16,2,1,11
Rhj3XtFD2Q86-DbhCIr9NQ,2015,12,22,20,10,50
Rhj3XtFD2Q86-DbhCIr9NQ,2015,12,30,0,49,38
Rhj3XtFD2Q86-DbhCIr9NQ,2016,1,7,23,17,45
Rhj3XtFD2Q86-DbhCIr9NQ,2016,1,15,1,2,47
Rhj3XtFD2Q86-DbhCIr9NQ,2016,1,19,0,41,52
Rhj3XtFD2Q86-DbhCIr9NQ,2016,1,20,23,34,39
Rhj3XtFD2Q86-DbhCIr9NQ,2016,2,16,20,39,45
Rhj3XtFD2Q86-DbhCIr9NQ,2016,3,9,19,50,20
Rhj3XtFD2Q86-DbhCIr9NQ,2017,4,4,18,42,28
Rhj3XtFD2Q86-DbhCIr9NQ,2017,5,16,18,22,47
Rhj3XtFD2Q86-DbhCIr9NQ,2017,11,6,18,55,34
Rhj3XtFD2Q86-DbhCIr9NQ,2019,3,21,18,32,57
RhktUZzsRLDdf17gY9W1Cg,2015,1,7,0,59,41
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,12,16,6,26
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,24,17,59,38
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,26,1,3,46
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,26,9,24,7
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,28,19,33,50
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,29,21,31,22
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,30,4,39,7
Rhkz_-xd4TiNOPLvIGKbcg,2010,7,30,20,55,58
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,1,2,7,21
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,3,21,4,16
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,4,16,30,4
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,5,1,5,23
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,5,16,29,48
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,6,20,45,39
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,7,18,3,2
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,8,21,50,55
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,9,22,57,1
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,12,19,10,40
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,13,2,46,35
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,18,21,24,34
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,21,20,56,9
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,26,20,58,52
Rhkz_-xd4TiNOPLvIGKbcg,2010,8,29,19,2,8
Rhkz_-xd4TiNOPLvIGKbcg,2010,9,2,3,47,41
Rhkz_-xd4TiNOPLvIGKbcg,2010,9,5,16,30,41
Rhkz_-xd4TiNOPLvIGKbcg,2010,9,19,23,46,12
Rhkz_-xd4TiNOPLvIGKbcg,2010,9,29,22,53,54
Rhkz_-xd4TiNOPLvIGKbcg,2010,10,6,23,46,50
Rhkz_-xd4TiNOPLvIGKbcg,2010,10,9,21,11,53
Rhkz_-xd4TiNOPLvIGKbcg,2010,10,18,1,16,29
RhlGhQt3owSO3-TXfaUoBQ,2011,3,15,2,20,53
RhlGhQt3owSO3-TXfaUoBQ,2013,10,9,0,35,31
RhlGhQt3owSO3-TXfaUoBQ,2013,10,15,21,29,38
RhlGhQt3owSO3-TXfaUoBQ,2013,12,13,4,14,46
RhlGhQt3owSO3-TXfaUoBQ,2014,1,19,2,0,23
RhlGhQt3owSO3-TXfaUoBQ,2014,1,25,3,6,52
RhlGhQt3owSO3-TXfaUoBQ,2015,4,28,2,22,28
RhlGhQt3owSO3-TXfaUoBQ,2015,4,29,0,24,43
RhlGhQt3owSO3-TXfaUoBQ,2015,10,1,0,37,10
RhlGhQt3owSO3-TXfaUoBQ,2015,10,1,23,46,31
RhlGhQt3owSO3-TXfaUoBQ,2016,1,2,13,6,52
RhlGhQt3owSO3-TXfaUoBQ,2016,1,10,3,54,1
RhlGhQt3owSO3-TXfaUoBQ,2017,9,2,0,4,13
RhlGhQt3owSO3-TXfaUoBQ,2018,7,11,0,20,44
RhleYhdR670avsJTp7MMUw,2011,10,3,20,55,42
RhleYhdR670avsJTp7MMUw,2011,10,14,19,54,7
RhleYhdR670avsJTp7MMUw,2011,10,19,22,29,20
RhleYhdR670avsJTp7MMUw,2011,10,21,1,55,44
RhleYhdR670avsJTp7MMUw,2011,11,10,0,55,30
RhleYhdR670avsJTp7MMUw,2011,11,18,21,24,46
RhleYhdR670avsJTp7MMUw,2011,12,3,15,35,5
RhleYhdR670avsJTp7MMUw,2012,1,21,4,36,0
RhleYhdR670avsJTp7MMUw,2012,1,24,23,42,4
RhleYhdR670avsJTp7MMUw,2012,2,6,5,28,19
RhleYhdR670avsJTp7MMUw,2012,2,15,15,54,48
RhleYhdR670avsJTp7MMUw,2012,2,27,14,35,4
RhleYhdR670avsJTp7MMUw,2012,3,5,17,17,2
RhleYhdR670avsJTp7MMUw,2012,3,6,14,9,14
RhleYhdR670avsJTp7MMUw,2012,3,7,14,4,10
RhleYhdR670avsJTp7MMUw,2012,3,11,16,40,41
RhleYhdR670avsJTp7MMUw,2012,3,11,18,3,40
RhleYhdR670avsJTp7MMUw,2012,3,11,18,4,45
RhleYhdR670avsJTp7MMUw,2012,3,14,18,59,2
RhleYhdR670avsJTp7MMUw,2012,3,15,12,56,57
RhleYhdR670avsJTp7MMUw,2012,4,1,22,20,27
RhleYhdR670avsJTp7MMUw,2012,4,10,15,14,39
RhleYhdR670avsJTp7MMUw,2012,4,25,20,7,6
RhleYhdR670avsJTp7MMUw,2012,5,13,5,19,12
RhleYhdR670avsJTp7MMUw,2012,5,21,14,52,46
RhleYhdR670avsJTp7MMUw,2012,6,15,17,21,7
RhleYhdR670avsJTp7MMUw,2012,6,17,23,29,2
RhleYhdR670avsJTp7MMUw,2012,7,3,20,29,11
RhleYhdR670avsJTp7MMUw,2012,7,14,22,40,53
RhleYhdR670avsJTp7MMUw,2012,8,9,14,38,42
RhleYhdR670avsJTp7MMUw,2012,8,9,17,4,40
RhleYhdR670avsJTp7MMUw,2012,8,16,21,38,49
RhleYhdR670avsJTp7MMUw,2012,8,29,14,28,18
RhleYhdR670avsJTp7MMUw,2012,9,15,3,52,17
RhleYhdR670avsJTp7MMUw,2012,9,28,22,6,14
RhleYhdR670avsJTp7MMUw,2012,10,2,14,25,42
RhleYhdR670avsJTp7MMUw,2012,10,2,15,16,9
RhleYhdR670avsJTp7MMUw,2012,10,10,16,18,1
RhleYhdR670avsJTp7MMUw,2012,10,14,1,6,1
RhleYhdR670avsJTp7MMUw,2012,10,15,23,51,29
RhleYhdR670avsJTp7MMUw,2012,10,18,13,28,29
RhleYhdR670avsJTp7MMUw,2012,10,19,13,23,40
RhleYhdR670avsJTp7MMUw,2012,10,22,13,25,6
RhleYhdR670avsJTp7MMUw,2012,10,23,1,58,26
RhleYhdR670avsJTp7MMUw,2012,10,23,17,13,50
RhleYhdR670avsJTp7MMUw,2012,10,31,23,46,19
RhleYhdR670avsJTp7MMUw,2012,11,14,22,53,33
RhleYhdR670avsJTp7MMUw,2012,11,24,18,33,18
RhleYhdR670avsJTp7MMUw,2012,11,29,21,28,8
RhleYhdR670avsJTp7MMUw,2012,11,29,23,54,12
RhleYhdR670avsJTp7MMUw,2012,12,7,7,43,34
RhleYhdR670avsJTp7MMUw,2012,12,11,19,25,45
RhleYhdR670avsJTp7MMUw,2012,12,15,19,9,57
RhleYhdR670avsJTp7MMUw,2012,12,16,18,6,9
RhleYhdR670avsJTp7MMUw,2012,12,22,9,24,24
RhleYhdR670avsJTp7MMUw,2012,12,22,15,20,18
RhleYhdR670avsJTp7MMUw,2012,12,24,16,48,6
RhleYhdR670avsJTp7MMUw,2012,12,30,17,7,41
RhleYhdR670avsJTp7MMUw,2013,1,5,17,17,59
RhleYhdR670avsJTp7MMUw,2013,1,6,15,38,51
RhleYhdR670avsJTp7MMUw,2013,1,19,6,44,22
RhleYhdR670avsJTp7MMUw,2013,2,2,18,56,31
RhleYhdR670avsJTp7MMUw,2013,2,3,17,11,0
RhleYhdR670avsJTp7MMUw,2013,2,9,15,45,44
RhleYhdR670avsJTp7MMUw,2013,2,15,15,15,28
RhleYhdR670avsJTp7MMUw,2013,2,21,15,8,17
RhleYhdR670avsJTp7MMUw,2013,3,1,1,25,28
RhleYhdR670avsJTp7MMUw,2013,3,17,15,56,18
RhleYhdR670avsJTp7MMUw,2013,3,31,16,24,58
RhleYhdR670avsJTp7MMUw,2013,4,1,2,33,31
RhleYhdR670avsJTp7MMUw,2013,5,9,15,15,55
RhleYhdR670avsJTp7MMUw,2013,5,12,18,33,17
RhleYhdR670avsJTp7MMUw,2013,5,18,1,52,24
RhleYhdR670avsJTp7MMUw,2013,5,18,16,55,29
RhleYhdR670avsJTp7MMUw,2013,5,20,14,38,33
RhleYhdR670avsJTp7MMUw,2013,6,2,21,36,28
RhleYhdR670avsJTp7MMUw,2013,6,3,14,13,53
RhleYhdR670avsJTp7MMUw,2013,6,20,14,33,28
RhleYhdR670avsJTp7MMUw,2013,7,18,8,56,37
RhleYhdR670avsJTp7MMUw,2013,7,23,17,7,55
RhleYhdR670avsJTp7MMUw,2013,8,22,16,19,48
RhleYhdR670avsJTp7MMUw,2013,9,11,14,9,43
RhleYhdR670avsJTp7MMUw,2013,9,15,22,31,50
RhleYhdR670avsJTp7MMUw,2013,9,17,14,41,27
RhleYhdR670avsJTp7MMUw,2013,10,15,15,28,23
RhleYhdR670avsJTp7MMUw,2013,11,9,20,23,31
RhleYhdR670avsJTp7MMUw,2013,11,22,14,2,36
RhleYhdR670avsJTp7MMUw,2013,11,29,14,46,51
RhleYhdR670avsJTp7MMUw,2013,12,2,14,8,2
RhleYhdR670avsJTp7MMUw,2013,12,7,15,36,55
RhleYhdR670avsJTp7MMUw,2013,12,7,22,52,20
RhleYhdR670avsJTp7MMUw,2013,12,16,18,22,19
RhleYhdR670avsJTp7MMUw,2013,12,18,21,34,1
RhleYhdR670avsJTp7MMUw,2013,12,22,4,24,2
RhleYhdR670avsJTp7MMUw,2013,12,29,18,20,39
RhleYhdR670avsJTp7MMUw,2014,1,6,18,21,36
RhleYhdR670avsJTp7MMUw,2014,1,11,19,28,31
RhleYhdR670avsJTp7MMUw,2014,1,13,22,56,20
RhleYhdR670avsJTp7MMUw,2014,1,16,2,46,22
RhleYhdR670avsJTp7MMUw,2014,1,17,13,50,36
RhleYhdR670avsJTp7MMUw,2014,1,22,19,25,1
RhleYhdR670avsJTp7MMUw,2014,2,5,3,25,27
RhleYhdR670avsJTp7MMUw,2014,3,16,14,46,39
RhleYhdR670avsJTp7MMUw,2014,3,23,16,14,6
RhleYhdR670avsJTp7MMUw,2014,4,12,21,38,55
RhleYhdR670avsJTp7MMUw,2014,4,16,1,52,11
RhleYhdR670avsJTp7MMUw,2014,5,30,23,45,27
RhleYhdR670avsJTp7MMUw,2014,6,3,13,19,19
RhleYhdR670avsJTp7MMUw,2014,6,12,16,21,38
RhleYhdR670avsJTp7MMUw,2014,6,24,15,49,34
RhleYhdR670avsJTp7MMUw,2014,6,27,7,2,58
RhleYhdR670avsJTp7MMUw,2014,6,27,19,6,19
RhleYhdR670avsJTp7MMUw,2014,7,4,21,46,29
RhleYhdR670avsJTp7MMUw,2014,7,10,20,21,35
RhleYhdR670avsJTp7MMUw,2014,7,10,21,8,27
RhleYhdR670avsJTp7MMUw,2014,7,14,20,43,41
RhleYhdR670avsJTp7MMUw,2014,7,19,16,20,22
RhleYhdR670avsJTp7MMUw,2014,7,20,16,36,49
RhleYhdR670avsJTp7MMUw,2014,7,21,3,57,40
RhleYhdR670avsJTp7MMUw,2014,7,29,22,9,47
RhleYhdR670avsJTp7MMUw,2014,8,5,16,39,24
RhleYhdR670avsJTp7MMUw,2014,8,12,21,50,10
RhleYhdR670avsJTp7MMUw,2014,8,23,18,57,56
RhleYhdR670avsJTp7MMUw,2014,9,15,4,28,39
RhleYhdR670avsJTp7MMUw,2014,10,15,15,40,41
RhleYhdR670avsJTp7MMUw,2014,10,22,17,8,20
RhleYhdR670avsJTp7MMUw,2014,10,24,13,45,39
RhleYhdR670avsJTp7MMUw,2014,10,30,9,6,27
RhleYhdR670avsJTp7MMUw,2014,10,31,8,2,19
RhleYhdR670avsJTp7MMUw,2014,11,4,16,1,40
RhleYhdR670avsJTp7MMUw,2014,11,7,20,38,3
RhleYhdR670avsJTp7MMUw,2014,11,15,0,48,37
RhleYhdR670avsJTp7MMUw,2014,12,8,17,5,51
RhleYhdR670avsJTp7MMUw,2015,1,26,18,32,21
RhleYhdR670avsJTp7MMUw,2015,1,29,22,25,38
RhleYhdR670avsJTp7MMUw,2015,2,2,19,3,28
RhleYhdR670avsJTp7MMUw,2015,2,5,1,29,3
RhleYhdR670avsJTp7MMUw,2015,2,5,14,18,57
RhleYhdR670avsJTp7MMUw,2015,2,6,19,28,50
RhleYhdR670avsJTp7MMUw,2015,2,10,22,15,44
RhleYhdR670avsJTp7MMUw,2015,2,19,20,8,50
RhleYhdR670avsJTp7MMUw,2015,3,7,17,18,32
RhleYhdR670avsJTp7MMUw,2015,3,8,21,15,11
RhleYhdR670avsJTp7MMUw,2015,3,21,15,17,9
RhleYhdR670avsJTp7MMUw,2015,4,16,21,21,26
RhleYhdR670avsJTp7MMUw,2015,5,1,19,20,12
RhleYhdR670avsJTp7MMUw,2015,5,20,20,37,21
RhleYhdR670avsJTp7MMUw,2015,7,6,15,5,38
RhleYhdR670avsJTp7MMUw,2015,7,13,21,59,42
RhleYhdR670avsJTp7MMUw,2015,7,18,16,48,18
RhleYhdR670avsJTp7MMUw,2015,8,9,5,29,1
RhleYhdR670avsJTp7MMUw,2015,8,11,0,23,25
RhleYhdR670avsJTp7MMUw,2015,9,9,1,45,54
RhleYhdR670avsJTp7MMUw,2015,9,27,23,19,9
RhleYhdR670avsJTp7MMUw,2015,11,24,22,39,23
RhleYhdR670avsJTp7MMUw,2016,1,24,20,34,40
RhleYhdR670avsJTp7MMUw,2016,2,6,22,24,16
RhleYhdR670avsJTp7MMUw,2016,2,8,17,18,0
RhleYhdR670avsJTp7MMUw,2016,3,25,20,26,9
RhleYhdR670avsJTp7MMUw,2016,3,31,13,1,43
RhleYhdR670avsJTp7MMUw,2016,3,31,19,43,51
RhleYhdR670avsJTp7MMUw,2016,4,1,14,39,10
RhleYhdR670avsJTp7MMUw,2016,4,3,14,23,36
RhleYhdR670avsJTp7MMUw,2016,4,4,16,10,32
RhleYhdR670avsJTp7MMUw,2016,4,9,15,2,53
RhleYhdR670avsJTp7MMUw,2016,4,23,18,33,38
RhleYhdR670avsJTp7MMUw,2016,5,21,23,17,52
RhleYhdR670avsJTp7MMUw,2016,5,26,16,37,11
RhleYhdR670avsJTp7MMUw,2016,6,26,21,20,22
RhleYhdR670avsJTp7MMUw,2016,7,22,16,24,15
RhleYhdR670avsJTp7MMUw,2016,7,31,4,51,27
RhleYhdR670avsJTp7MMUw,2016,8,27,17,48,41
RhleYhdR670avsJTp7MMUw,2016,8,28,17,42,14
RhleYhdR670avsJTp7MMUw,2016,9,16,19,17,11
RhleYhdR670avsJTp7MMUw,2016,12,28,1,4,37
RhleYhdR670avsJTp7MMUw,2017,2,6,16,43,23
RhleYhdR670avsJTp7MMUw,2017,2,18,22,58,1
RhleYhdR670avsJTp7MMUw,2017,2,19,7,44,27
RhleYhdR670avsJTp7MMUw,2017,2,19,8,5,31
RhleYhdR670avsJTp7MMUw,2017,4,10,3,40,50
RhleYhdR670avsJTp7MMUw,2017,5,8,2,14,5
RhleYhdR670avsJTp7MMUw,2017,5,13,23,18,59
RhleYhdR670avsJTp7MMUw,2017,7,11,13,4,0
RhleYhdR670avsJTp7MMUw,2017,8,26,19,31,32
RhleYhdR670avsJTp7MMUw,2017,9,3,21,24,4
RhleYhdR670avsJTp7MMUw,2017,10,1,19,59,57
RhleYhdR670avsJTp7MMUw,2017,11,3,21,33,21
RhleYhdR670avsJTp7MMUw,2017,11,9,16,49,9
RhleYhdR670avsJTp7MMUw,2017,11,11,21,25,17
RhleYhdR670avsJTp7MMUw,2017,11,14,11,39,4
RhleYhdR670avsJTp7MMUw,2017,11,16,11,50,59
RhleYhdR670avsJTp7MMUw,2017,12,20,15,21,28
RhleYhdR670avsJTp7MMUw,2018,1,7,19,27,26
RhleYhdR670avsJTp7MMUw,2018,2,10,20,19,38
RhleYhdR670avsJTp7MMUw,2018,2,17,16,18,55
RhleYhdR670avsJTp7MMUw,2018,2,18,17,39,10
RhleYhdR670avsJTp7MMUw,2018,3,4,2,53,56
RhleYhdR670avsJTp7MMUw,2018,3,10,22,14,39
RhleYhdR670avsJTp7MMUw,2018,4,20,23,37,47
RhleYhdR670avsJTp7MMUw,2018,6,24,18,19,23
RhleYhdR670avsJTp7MMUw,2018,6,26,21,42,9
RhleYhdR670avsJTp7MMUw,2018,6,26,22,49,46
RhleYhdR670avsJTp7MMUw,2018,7,14,19,18,22
RhleYhdR670avsJTp7MMUw,2018,7,23,22,19,20
RhleYhdR670avsJTp7MMUw,2018,10,7,4,25,14
RhleYhdR670avsJTp7MMUw,2018,10,31,1,53,13
RhleYhdR670avsJTp7MMUw,2019,1,12,20,4,38
RhleYhdR670avsJTp7MMUw,2019,1,22,23,1,20
RhleYhdR670avsJTp7MMUw,2019,1,28,21,52,56
RhleYhdR670avsJTp7MMUw,2019,2,4,0,18,14
RhleYhdR670avsJTp7MMUw,2019,2,27,20,2,55
RhleYhdR670avsJTp7MMUw,2019,3,19,1,49,59
RhleYhdR670avsJTp7MMUw,2019,4,20,12,10,43
RhleYhdR670avsJTp7MMUw,2019,6,8,14,57,34
RhleYhdR670avsJTp7MMUw,2019,10,8,19,30,56
RhnBoOv61mYYtNKatNYgEQ,2010,4,24,14,25,52
RhnBoOv61mYYtNKatNYgEQ,2010,5,9,15,3,3
RhnBoOv61mYYtNKatNYgEQ,2010,7,11,22,25,18
RhnBoOv61mYYtNKatNYgEQ,2010,7,15,18,19,53
RhnBoOv61mYYtNKatNYgEQ,2010,7,18,18,34,57
RhnBoOv61mYYtNKatNYgEQ,2010,7,26,18,41,54
RhnBoOv61mYYtNKatNYgEQ,2011,6,19,21,24,21
RhnBoOv61mYYtNKatNYgEQ,2011,8,16,16,50,14
RhnBoOv61mYYtNKatNYgEQ,2011,8,23,6,51,22
RhnBoOv61mYYtNKatNYgEQ,2011,12,18,18,31,33
RhnBoOv61mYYtNKatNYgEQ,2011,12,18,18,34,1
RhnBoOv61mYYtNKatNYgEQ,2011,12,28,21,43,31
RhnBoOv61mYYtNKatNYgEQ,2011,12,31,18,45,52
RhnBoOv61mYYtNKatNYgEQ,2012,1,4,16,9,59
RhnBoOv61mYYtNKatNYgEQ,2012,3,9,22,11,7
RhrMy4vHtn82cTwtB6q9Kg,2016,6,28,15,59,55
RhrMy4vHtn82cTwtB6q9Kg,2016,7,28,17,21,56
RhrMy4vHtn82cTwtB6q9Kg,2016,11,26,18,50,49
RhrMy4vHtn82cTwtB6q9Kg,2017,4,7,20,8,52
RhrMy4vHtn82cTwtB6q9Kg,2017,4,28,14,51,46
RhrMy4vHtn82cTwtB6q9Kg,2017,7,25,14,14,29
RhrMy4vHtn82cTwtB6q9Kg,2018,2,23,15,13,1
RhrMy4vHtn82cTwtB6q9Kg,2018,3,6,15,13,1
RhrMy4vHtn82cTwtB6q9Kg,2018,4,17,15,23,53
RhrMy4vHtn82cTwtB6q9Kg,2018,7,12,17,38,45
RhrMy4vHtn82cTwtB6q9Kg,2018,7,29,0,28,7
RhrMy4vHtn82cTwtB6q9Kg,2019,1,12,21,7,54
RhrMy4vHtn82cTwtB6q9Kg,2019,6,17,17,22,46
RhrMy4vHtn82cTwtB6q9Kg,2019,9,5,16,26,57
RhrMy4vHtn82cTwtB6q9Kg,2019,11,18,16,54,3
Rhrgw5ng1V9jAijBeJ9QXA,2013,2,28,18,27,11
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,4,17,15,52
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,12,11,54,40
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,13,15,39,7
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,14,14,17,30
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,15,14,56,44
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,18,17,49,17
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,20,17,50,4
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,21,14,38,55
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,25,15,50,24
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,26,15,44,59
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,26,16,26,45
Rhrgw5ng1V9jAijBeJ9QXA,2013,3,29,16,57,0
Rhrgw5ng1V9jAijBeJ9QXA,2013,4,1,16,17,40
Rhrgw5ng1V9jAijBeJ9QXA,2013,4,2,19,38,22
Rhrgw5ng1V9jAijBeJ9QXA,2013,4,3,14,56,27
Rhrgw5ng1V9jAijBeJ9QXA,2013,4,4,17,55,3
Rhrgw5ng1V9jAijBeJ9QXA,2013,5,2,19,13,45
Rhrgw5ng1V9jAijBeJ9QXA,2013,6,4,19,5,54
Rhrgw5ng1V9jAijBeJ9QXA,2019,5,2,15,55,26
RhuyuvsoBVfWai7-k2H6Eg,2012,10,25,22,45,49
RhuyuvsoBVfWai7-k2H6Eg,2015,1,14,23,39,3
RhuyuvsoBVfWai7-k2H6Eg,2016,1,6,23,7,21
RhuyuvsoBVfWai7-k2H6Eg,2016,5,26,4,33,58
RhuyuvsoBVfWai7-k2H6Eg,2016,7,19,0,36,2
RhuyuvsoBVfWai7-k2H6Eg,2018,8,11,16,33,34
RhxVftBSbGAazvk2UhV8Zw,2012,12,20,15,52,3
RhxVftBSbGAazvk2UhV8Zw,2013,1,16,16,59,46
RhxVftBSbGAazvk2UhV8Zw,2014,8,30,22,6,16
RhxVftBSbGAazvk2UhV8Zw,2015,1,21,18,49,16
RhxVftBSbGAazvk2UhV8Zw,2015,1,30,20,50,20
RhxVftBSbGAazvk2UhV8Zw,2015,4,29,23,56,29
Rhy9F817VUQJVdSDL4sMTA,2019,6,10,20,8,31
Rhy9F817VUQJVdSDL4sMTA,2019,6,17,0,13,51
Rhy9F817VUQJVdSDL4sMTA,2019,6,19,22,23,53
Rhy9F817VUQJVdSDL4sMTA,2019,6,30,1,50,41
Rhy9F817VUQJVdSDL4sMTA,2019,7,9,22,21,31
Rhy9F817VUQJVdSDL4sMTA,2019,7,18,20,52,9
Rhy9F817VUQJVdSDL4sMTA,2019,7,20,6,1,54
Rhy9F817VUQJVdSDL4sMTA,2019,7,27,8,11,36
Rhy9F817VUQJVdSDL4sMTA,2019,8,3,2,28,3
Rhy9F817VUQJVdSDL4sMTA,2019,8,3,20,23,22
Rhy9F817VUQJVdSDL4sMTA,2019,8,24,22,1,59
