business_id,year,month,day,hour,minute,second
OIalqVuYn_VHFt3pVEsQFA,2018,2,7,12,45,27
OIalqVuYn_VHFt3pVEsQFA,2018,2,8,9,11,11
OIalqVuYn_VHFt3pVEsQFA,2018,2,9,23,30,57
OIalqVuYn_VHFt3pVEsQFA,2018,2,20,23,29,11
OIalqVuYn_VHFt3pVEsQFA,2018,2,23,23,9,20
OIalqVuYn_VHFt3pVEsQFA,2018,3,3,16,10,4
OIalqVuYn_VHFt3pVEsQFA,2018,3,3,18,51,43
OIalqVuYn_VHFt3pVEsQFA,2018,3,5,13,57,14
OIalqVuYn_VHFt3pVEsQFA,2018,3,9,3,49,56
OIalqVuYn_VHFt3pVEsQFA,2018,3,11,22,2,22
OIalqVuYn_VHFt3pVEsQFA,2018,3,19,23,40,16
OIalqVuYn_VHFt3pVEsQFA,2018,3,21,23,7,9
OIalqVuYn_VHFt3pVEsQFA,2018,3,22,20,1,46
OIalqVuYn_VHFt3pVEsQFA,2018,3,26,17,42,0
OIalqVuYn_VHFt3pVEsQFA,2018,3,29,21,15,14
OIalqVuYn_VHFt3pVEsQFA,2018,3,29,21,16,51
OIalqVuYn_VHFt3pVEsQFA,2018,4,1,17,23,52
OIalqVuYn_VHFt3pVEsQFA,2018,4,1,17,33,42
OIalqVuYn_VHFt3pVEsQFA,2018,4,17,0,23,11
OIalqVuYn_VHFt3pVEsQFA,2018,4,20,2,42,38
OIalqVuYn_VHFt3pVEsQFA,2018,4,23,13,51,50
OIalqVuYn_VHFt3pVEsQFA,2018,4,24,0,19,53
OIalqVuYn_VHFt3pVEsQFA,2018,4,27,23,55,13
OIalqVuYn_VHFt3pVEsQFA,2018,4,29,2,36,25
OIalqVuYn_VHFt3pVEsQFA,2018,5,8,0,7,17
OIalqVuYn_VHFt3pVEsQFA,2018,5,19,15,42,33
OIalqVuYn_VHFt3pVEsQFA,2018,5,20,15,28,10
OIalqVuYn_VHFt3pVEsQFA,2018,5,22,13,53,51
OIalqVuYn_VHFt3pVEsQFA,2018,6,1,19,52,44
OIalqVuYn_VHFt3pVEsQFA,2018,6,16,20,56,54
OIalqVuYn_VHFt3pVEsQFA,2018,6,30,22,44,2
OIalqVuYn_VHFt3pVEsQFA,2018,7,6,19,44,33
OIalqVuYn_VHFt3pVEsQFA,2018,7,8,19,40,56
OIalqVuYn_VHFt3pVEsQFA,2018,7,9,17,34,35
OIalqVuYn_VHFt3pVEsQFA,2018,7,11,17,6,40
OIalqVuYn_VHFt3pVEsQFA,2018,7,16,13,5,50
OIalqVuYn_VHFt3pVEsQFA,2018,7,21,17,21,27
OIalqVuYn_VHFt3pVEsQFA,2018,7,22,15,54,9
OIalqVuYn_VHFt3pVEsQFA,2018,7,23,20,12,23
OIalqVuYn_VHFt3pVEsQFA,2018,7,28,14,48,51
OIalqVuYn_VHFt3pVEsQFA,2018,8,16,1,59,41
OIalqVuYn_VHFt3pVEsQFA,2018,8,16,21,3,20
OIalqVuYn_VHFt3pVEsQFA,2018,8,17,18,47,0
OIalqVuYn_VHFt3pVEsQFA,2018,8,20,17,2,58
OIalqVuYn_VHFt3pVEsQFA,2018,9,3,22,55,33
OIalqVuYn_VHFt3pVEsQFA,2018,9,17,12,47,9
OIalqVuYn_VHFt3pVEsQFA,2018,9,26,12,45,48
OIalqVuYn_VHFt3pVEsQFA,2018,10,22,15,33,50
OIalqVuYn_VHFt3pVEsQFA,2018,10,24,13,11,44
OIalqVuYn_VHFt3pVEsQFA,2018,10,26,15,5,24
OIalqVuYn_VHFt3pVEsQFA,2018,11,3,18,38,11
OIalqVuYn_VHFt3pVEsQFA,2018,11,5,21,9,1
OIalqVuYn_VHFt3pVEsQFA,2018,11,8,0,14,46
OIalqVuYn_VHFt3pVEsQFA,2018,11,8,0,58,49
OIalqVuYn_VHFt3pVEsQFA,2018,11,12,13,45,10
OIalqVuYn_VHFt3pVEsQFA,2018,11,17,14,7,38
OIalqVuYn_VHFt3pVEsQFA,2018,12,15,23,50,36
OIalqVuYn_VHFt3pVEsQFA,2018,12,16,19,11,27
OIalqVuYn_VHFt3pVEsQFA,2018,12,30,19,32,27
OIalqVuYn_VHFt3pVEsQFA,2019,1,10,16,26,34
OIalqVuYn_VHFt3pVEsQFA,2019,1,21,1,36,47
OIalqVuYn_VHFt3pVEsQFA,2019,2,4,13,42,4
OIalqVuYn_VHFt3pVEsQFA,2019,2,5,2,1,22
OIalqVuYn_VHFt3pVEsQFA,2019,2,23,22,23,14
OIalqVuYn_VHFt3pVEsQFA,2019,3,2,23,50,24
OIalqVuYn_VHFt3pVEsQFA,2019,3,4,18,19,28
OIalqVuYn_VHFt3pVEsQFA,2019,3,16,21,51,11
OIalqVuYn_VHFt3pVEsQFA,2019,3,16,22,16,31
OIalqVuYn_VHFt3pVEsQFA,2019,3,17,16,18,25
OIalqVuYn_VHFt3pVEsQFA,2019,3,17,18,32,14
OIalqVuYn_VHFt3pVEsQFA,2019,3,21,18,58,12
OIalqVuYn_VHFt3pVEsQFA,2019,3,25,13,38,27
OIalqVuYn_VHFt3pVEsQFA,2019,3,26,19,58,53
OIalqVuYn_VHFt3pVEsQFA,2019,3,30,22,48,51
OIalqVuYn_VHFt3pVEsQFA,2019,3,31,3,39,15
OIalqVuYn_VHFt3pVEsQFA,2019,4,8,13,0,0
OIalqVuYn_VHFt3pVEsQFA,2019,4,27,21,0,6
OIalqVuYn_VHFt3pVEsQFA,2019,4,27,21,1,18
OIalqVuYn_VHFt3pVEsQFA,2019,5,4,23,25,39
OIalqVuYn_VHFt3pVEsQFA,2019,5,8,20,19,46
OIalqVuYn_VHFt3pVEsQFA,2019,5,11,23,14,7
OIalqVuYn_VHFt3pVEsQFA,2019,5,20,14,52,9
OIalqVuYn_VHFt3pVEsQFA,2019,5,21,1,42,12
OIalqVuYn_VHFt3pVEsQFA,2019,5,21,1,43,6
OIalqVuYn_VHFt3pVEsQFA,2019,5,27,19,16,27
OIalqVuYn_VHFt3pVEsQFA,2019,5,30,14,28,43
OIalqVuYn_VHFt3pVEsQFA,2019,6,4,4,32,11
OIalqVuYn_VHFt3pVEsQFA,2019,6,4,4,33,58
OIalqVuYn_VHFt3pVEsQFA,2019,6,16,17,25,40
OIalqVuYn_VHFt3pVEsQFA,2019,6,16,19,31,49
OIalqVuYn_VHFt3pVEsQFA,2019,6,22,12,25,23
OIalqVuYn_VHFt3pVEsQFA,2019,6,22,16,15,17
OIalqVuYn_VHFt3pVEsQFA,2019,6,26,14,49,54
OIalqVuYn_VHFt3pVEsQFA,2019,6,28,21,1,6
OIalqVuYn_VHFt3pVEsQFA,2019,7,16,20,6,33
OIalqVuYn_VHFt3pVEsQFA,2019,7,17,17,36,50
OIalqVuYn_VHFt3pVEsQFA,2019,7,29,3,49,46
OIalqVuYn_VHFt3pVEsQFA,2019,8,11,18,32,9
OIalqVuYn_VHFt3pVEsQFA,2019,8,11,18,33,31
OIalqVuYn_VHFt3pVEsQFA,2019,8,11,22,40,11
OIalqVuYn_VHFt3pVEsQFA,2019,8,16,13,58,58
OIalqVuYn_VHFt3pVEsQFA,2019,8,16,22,21,38
OIalqVuYn_VHFt3pVEsQFA,2019,8,20,12,53,8
OIalqVuYn_VHFt3pVEsQFA,2019,8,21,15,20,3
OIalqVuYn_VHFt3pVEsQFA,2019,8,21,20,0,15
OIalqVuYn_VHFt3pVEsQFA,2019,8,23,14,13,48
OIalqVuYn_VHFt3pVEsQFA,2019,8,27,19,39,14
OIalqVuYn_VHFt3pVEsQFA,2019,8,28,19,56,26
OIalqVuYn_VHFt3pVEsQFA,2019,8,29,18,10,27
OIalqVuYn_VHFt3pVEsQFA,2019,9,9,23,28,5
OIalqVuYn_VHFt3pVEsQFA,2019,9,17,14,46,48
OIalqVuYn_VHFt3pVEsQFA,2019,9,17,17,46,3
OIalqVuYn_VHFt3pVEsQFA,2019,9,24,21,32,41
OIalqVuYn_VHFt3pVEsQFA,2019,9,27,13,55,41
OIalqVuYn_VHFt3pVEsQFA,2019,10,13,21,46,28
OIalqVuYn_VHFt3pVEsQFA,2019,10,13,21,57,33
OIalqVuYn_VHFt3pVEsQFA,2019,11,15,16,57,16
OIalqVuYn_VHFt3pVEsQFA,2019,11,23,15,55,11
OIc8vVH1MTmObFeeoc0LFA,2014,10,15,13,28,17
OIc8vVH1MTmObFeeoc0LFA,2014,10,16,13,57,6
OIc8vVH1MTmObFeeoc0LFA,2014,11,12,6,12,1
OIc8vVH1MTmObFeeoc0LFA,2014,11,16,19,53,31
OIc8vVH1MTmObFeeoc0LFA,2014,11,19,15,6,44
OIc8vVH1MTmObFeeoc0LFA,2014,11,22,19,58,38
OIc8vVH1MTmObFeeoc0LFA,2014,11,24,14,50,19
OIc8vVH1MTmObFeeoc0LFA,2014,11,29,7,38,15
OIc8vVH1MTmObFeeoc0LFA,2014,12,8,2,26,43
OIc8vVH1MTmObFeeoc0LFA,2014,12,8,15,55,47
OIc8vVH1MTmObFeeoc0LFA,2014,12,11,19,6,18
OIc8vVH1MTmObFeeoc0LFA,2014,12,13,1,42,46
OIc8vVH1MTmObFeeoc0LFA,2014,12,13,3,51,53
OIc8vVH1MTmObFeeoc0LFA,2014,12,14,3,29,40
OIc8vVH1MTmObFeeoc0LFA,2014,12,20,12,31,54
OIc8vVH1MTmObFeeoc0LFA,2014,12,21,12,53,58
OIc8vVH1MTmObFeeoc0LFA,2014,12,26,3,27,57
OIc8vVH1MTmObFeeoc0LFA,2015,1,2,1,37,58
OIc8vVH1MTmObFeeoc0LFA,2015,1,2,9,36,49
OIc8vVH1MTmObFeeoc0LFA,2015,1,3,12,2,13
OIc8vVH1MTmObFeeoc0LFA,2015,1,7,2,40,39
OIc8vVH1MTmObFeeoc0LFA,2015,1,7,8,56,15
OIc8vVH1MTmObFeeoc0LFA,2015,1,13,0,42,16
OIc8vVH1MTmObFeeoc0LFA,2015,1,14,16,6,59
OIc8vVH1MTmObFeeoc0LFA,2015,1,16,4,34,39
OIc8vVH1MTmObFeeoc0LFA,2015,1,17,7,31,7
OIc8vVH1MTmObFeeoc0LFA,2015,1,17,22,35,33
OIc8vVH1MTmObFeeoc0LFA,2015,1,19,3,13,46
OIc8vVH1MTmObFeeoc0LFA,2015,1,20,2,35,34
OIc8vVH1MTmObFeeoc0LFA,2015,1,20,8,2,4
OIc8vVH1MTmObFeeoc0LFA,2015,1,21,16,15,40
OIc8vVH1MTmObFeeoc0LFA,2015,1,23,1,36,49
OIc8vVH1MTmObFeeoc0LFA,2015,1,26,16,28,33
OIc8vVH1MTmObFeeoc0LFA,2015,1,30,7,10,53
OIc8vVH1MTmObFeeoc0LFA,2015,1,31,1,34,25
OIc8vVH1MTmObFeeoc0LFA,2015,1,31,13,8,31
OIc8vVH1MTmObFeeoc0LFA,2015,2,2,19,4,47
OIc8vVH1MTmObFeeoc0LFA,2015,2,2,23,0,33
OIc8vVH1MTmObFeeoc0LFA,2015,2,4,4,24,3
OIc8vVH1MTmObFeeoc0LFA,2015,2,21,4,37,28
OIc8vVH1MTmObFeeoc0LFA,2015,3,11,3,35,11
OIc8vVH1MTmObFeeoc0LFA,2015,3,23,0,31,59
OIc8vVH1MTmObFeeoc0LFA,2015,4,28,11,26,44
OIc8vVH1MTmObFeeoc0LFA,2015,5,10,0,14,48
OIc8vVH1MTmObFeeoc0LFA,2015,5,15,3,55,47
OIc8vVH1MTmObFeeoc0LFA,2015,5,15,4,57,47
OIc8vVH1MTmObFeeoc0LFA,2015,5,16,0,32,26
OIc8vVH1MTmObFeeoc0LFA,2015,7,9,4,21,32
OIc8vVH1MTmObFeeoc0LFA,2015,12,14,18,57,20
OIc8vVH1MTmObFeeoc0LFA,2016,2,15,18,51,52
OIc8vVH1MTmObFeeoc0LFA,2016,4,17,3,39,49
OIc8vVH1MTmObFeeoc0LFA,2016,4,23,2,4,42
OIc8vVH1MTmObFeeoc0LFA,2016,8,2,19,56,3
OIc8vVH1MTmObFeeoc0LFA,2016,9,27,19,20,49
OIc8vVH1MTmObFeeoc0LFA,2016,11,23,23,37,5
OIc8vVH1MTmObFeeoc0LFA,2018,10,12,1,13,7
OIc8vVH1MTmObFeeoc0LFA,2019,1,29,22,8,46
OIcneOOA3uhODls7ANBsnQ,2010,10,31,14,2,45
OIcneOOA3uhODls7ANBsnQ,2010,11,21,19,2,57
OIcneOOA3uhODls7ANBsnQ,2010,11,24,22,30,58
OIcneOOA3uhODls7ANBsnQ,2010,12,30,22,17,45
OIcneOOA3uhODls7ANBsnQ,2011,1,10,15,4,55
OIcneOOA3uhODls7ANBsnQ,2011,1,14,13,10,12
OIcneOOA3uhODls7ANBsnQ,2011,1,16,19,56,16
OIcneOOA3uhODls7ANBsnQ,2011,1,17,13,24,43
OIcneOOA3uhODls7ANBsnQ,2011,1,26,18,20,47
OIcneOOA3uhODls7ANBsnQ,2011,1,29,15,43,23
OIcneOOA3uhODls7ANBsnQ,2011,1,29,21,41,14
OIcneOOA3uhODls7ANBsnQ,2011,4,5,17,57,37
OIcneOOA3uhODls7ANBsnQ,2011,4,17,16,43,44
OIcneOOA3uhODls7ANBsnQ,2011,5,18,12,47,44
OIcneOOA3uhODls7ANBsnQ,2011,5,18,14,1,12
OIcneOOA3uhODls7ANBsnQ,2011,5,25,22,17,16
OIcneOOA3uhODls7ANBsnQ,2011,6,4,12,28,50
OIcneOOA3uhODls7ANBsnQ,2011,6,10,19,29,47
OIcneOOA3uhODls7ANBsnQ,2011,7,3,0,59,44
OIcneOOA3uhODls7ANBsnQ,2011,7,10,17,42,22
OIcneOOA3uhODls7ANBsnQ,2011,7,29,16,18,41
OIcneOOA3uhODls7ANBsnQ,2011,8,2,16,20,24
OIcneOOA3uhODls7ANBsnQ,2011,8,7,19,16,1
OIcneOOA3uhODls7ANBsnQ,2011,8,8,23,18,5
OIcneOOA3uhODls7ANBsnQ,2011,8,11,17,31,26
OIcneOOA3uhODls7ANBsnQ,2011,8,20,14,18,52
OIcneOOA3uhODls7ANBsnQ,2011,8,21,15,11,4
OIcneOOA3uhODls7ANBsnQ,2011,9,7,21,49,20
OIcneOOA3uhODls7ANBsnQ,2011,9,9,16,58,30
OIcneOOA3uhODls7ANBsnQ,2011,9,9,16,59,40
OIcneOOA3uhODls7ANBsnQ,2011,9,27,16,38,11
OIcneOOA3uhODls7ANBsnQ,2011,10,5,22,56,11
OIcneOOA3uhODls7ANBsnQ,2011,10,17,19,2,17
OIcneOOA3uhODls7ANBsnQ,2011,10,25,16,29,6
OIcneOOA3uhODls7ANBsnQ,2011,11,5,17,18,22
OIcneOOA3uhODls7ANBsnQ,2011,11,8,16,55,54
OIcneOOA3uhODls7ANBsnQ,2011,11,8,17,0,25
OIcneOOA3uhODls7ANBsnQ,2011,11,12,23,33,5
OIcneOOA3uhODls7ANBsnQ,2011,12,7,18,19,8
OIcneOOA3uhODls7ANBsnQ,2011,12,9,1,54,9
OIcneOOA3uhODls7ANBsnQ,2011,12,9,17,45,45
OIcneOOA3uhODls7ANBsnQ,2011,12,9,23,34,50
OIcneOOA3uhODls7ANBsnQ,2011,12,12,21,12,15
OIcneOOA3uhODls7ANBsnQ,2011,12,14,15,8,27
OIcneOOA3uhODls7ANBsnQ,2011,12,14,22,29,2
OIcneOOA3uhODls7ANBsnQ,2011,12,15,17,39,27
OIcneOOA3uhODls7ANBsnQ,2012,1,2,17,4,17
OIcneOOA3uhODls7ANBsnQ,2012,1,7,14,39,54
OIcneOOA3uhODls7ANBsnQ,2012,1,12,15,0,54
OIcneOOA3uhODls7ANBsnQ,2012,1,17,18,42,29
OIcneOOA3uhODls7ANBsnQ,2012,1,20,22,11,40
OIcneOOA3uhODls7ANBsnQ,2012,1,23,14,19,59
OIcneOOA3uhODls7ANBsnQ,2012,1,24,20,30,52
OIcneOOA3uhODls7ANBsnQ,2012,1,26,17,26,20
OIcneOOA3uhODls7ANBsnQ,2012,1,27,22,37,28
OIcneOOA3uhODls7ANBsnQ,2012,1,30,17,51,14
OIcneOOA3uhODls7ANBsnQ,2012,1,31,19,53,15
OIcneOOA3uhODls7ANBsnQ,2012,2,13,14,37,14
OIcneOOA3uhODls7ANBsnQ,2012,2,14,22,41,22
OIcneOOA3uhODls7ANBsnQ,2012,2,15,21,1,7
OIcneOOA3uhODls7ANBsnQ,2012,2,17,20,29,57
OIcneOOA3uhODls7ANBsnQ,2012,2,22,23,17,34
OIcneOOA3uhODls7ANBsnQ,2012,2,27,17,11,8
OIcneOOA3uhODls7ANBsnQ,2012,2,29,13,29,12
OIcneOOA3uhODls7ANBsnQ,2012,2,29,20,16,0
OIcneOOA3uhODls7ANBsnQ,2012,3,1,18,37,11
OIcneOOA3uhODls7ANBsnQ,2012,3,2,19,9,1
OIcneOOA3uhODls7ANBsnQ,2012,3,28,16,8,7
OIcneOOA3uhODls7ANBsnQ,2012,3,29,11,56,23
OIcneOOA3uhODls7ANBsnQ,2012,4,3,16,22,3
OIcneOOA3uhODls7ANBsnQ,2012,4,4,22,43,2
OIcneOOA3uhODls7ANBsnQ,2012,4,27,17,6,39
OIcneOOA3uhODls7ANBsnQ,2012,6,10,18,42,19
OIcneOOA3uhODls7ANBsnQ,2012,6,24,15,27,8
OIcneOOA3uhODls7ANBsnQ,2012,6,30,14,27,28
OIcneOOA3uhODls7ANBsnQ,2012,7,4,21,40,4
OIcneOOA3uhODls7ANBsnQ,2012,7,22,19,23,30
OIcneOOA3uhODls7ANBsnQ,2012,8,18,0,29,34
OIcneOOA3uhODls7ANBsnQ,2012,8,20,17,51,34
OIcneOOA3uhODls7ANBsnQ,2012,8,24,18,33,36
OIcneOOA3uhODls7ANBsnQ,2012,8,25,14,17,46
OIcneOOA3uhODls7ANBsnQ,2012,9,2,17,17,33
OIcneOOA3uhODls7ANBsnQ,2012,9,16,19,6,56
OIcneOOA3uhODls7ANBsnQ,2012,9,16,19,7,54
OIcneOOA3uhODls7ANBsnQ,2012,9,17,16,24,42
OIcneOOA3uhODls7ANBsnQ,2012,9,19,16,28,54
OIcneOOA3uhODls7ANBsnQ,2012,9,24,0,35,22
OIcneOOA3uhODls7ANBsnQ,2012,9,24,18,56,23
OIcneOOA3uhODls7ANBsnQ,2012,9,27,16,18,54
OIcneOOA3uhODls7ANBsnQ,2012,10,7,22,37,3
OIcneOOA3uhODls7ANBsnQ,2012,10,13,1,29,0
OIcneOOA3uhODls7ANBsnQ,2012,10,17,16,28,36
OIcneOOA3uhODls7ANBsnQ,2012,10,19,16,25,49
OIcneOOA3uhODls7ANBsnQ,2012,10,25,17,21,21
OIcneOOA3uhODls7ANBsnQ,2012,11,6,17,32,22
OIcneOOA3uhODls7ANBsnQ,2012,11,15,2,56,46
OIcneOOA3uhODls7ANBsnQ,2012,11,21,2,6,21
OIcneOOA3uhODls7ANBsnQ,2012,11,23,18,8,3
OIcneOOA3uhODls7ANBsnQ,2012,12,7,1,3,29
OIcneOOA3uhODls7ANBsnQ,2013,1,19,17,36,3
OIcneOOA3uhODls7ANBsnQ,2013,2,6,21,19,6
OIcneOOA3uhODls7ANBsnQ,2013,2,10,16,12,16
OIcneOOA3uhODls7ANBsnQ,2013,2,18,11,8,23
OIcneOOA3uhODls7ANBsnQ,2013,3,3,15,53,48
OIcneOOA3uhODls7ANBsnQ,2013,3,5,18,15,46
OIcneOOA3uhODls7ANBsnQ,2013,3,6,18,44,25
OIcneOOA3uhODls7ANBsnQ,2013,3,16,4,51,31
OIcneOOA3uhODls7ANBsnQ,2013,3,28,17,48,47
OIcneOOA3uhODls7ANBsnQ,2013,4,28,15,22,5
OIcneOOA3uhODls7ANBsnQ,2013,5,16,20,8,59
OIcneOOA3uhODls7ANBsnQ,2013,5,20,17,37,38
OIcneOOA3uhODls7ANBsnQ,2013,5,26,13,42,12
OIcneOOA3uhODls7ANBsnQ,2013,5,30,0,31,32
OIcneOOA3uhODls7ANBsnQ,2013,6,1,16,57,27
OIcneOOA3uhODls7ANBsnQ,2013,6,13,16,12,46
OIcneOOA3uhODls7ANBsnQ,2013,6,15,14,44,30
OIcneOOA3uhODls7ANBsnQ,2013,6,20,17,19,0
OIcneOOA3uhODls7ANBsnQ,2013,6,21,16,11,46
OIcneOOA3uhODls7ANBsnQ,2013,6,22,0,7,26
OIcneOOA3uhODls7ANBsnQ,2013,6,22,0,13,0
OIcneOOA3uhODls7ANBsnQ,2013,6,28,15,50,18
OIdOJaNS8M624F58XGV3PQ,2011,11,24,2,3,10
OIdOJaNS8M624F58XGV3PQ,2011,11,26,0,56,43
OIdOJaNS8M624F58XGV3PQ,2011,11,27,3,0,53
OIdOJaNS8M624F58XGV3PQ,2011,12,1,1,59,23
OIdOJaNS8M624F58XGV3PQ,2011,12,2,23,19,12
OIdOJaNS8M624F58XGV3PQ,2011,12,3,0,9,43
OIdOJaNS8M624F58XGV3PQ,2011,12,11,0,46,17
OIdOJaNS8M624F58XGV3PQ,2011,12,17,22,13,35
OIdOJaNS8M624F58XGV3PQ,2011,12,18,0,33,4
OIdOJaNS8M624F58XGV3PQ,2011,12,24,21,53,10
OIdOJaNS8M624F58XGV3PQ,2011,12,27,17,0,23
OIdOJaNS8M624F58XGV3PQ,2012,1,2,2,37,39
OIdOJaNS8M624F58XGV3PQ,2012,1,6,0,0,32
OIdOJaNS8M624F58XGV3PQ,2012,1,13,0,29,53
OIdOJaNS8M624F58XGV3PQ,2012,1,14,1,31,46
OIdOJaNS8M624F58XGV3PQ,2012,1,14,2,11,9
OIdOJaNS8M624F58XGV3PQ,2012,1,15,0,43,57
OIdOJaNS8M624F58XGV3PQ,2012,1,21,17,19,9
OIdOJaNS8M624F58XGV3PQ,2012,1,22,1,27,44
OIdOJaNS8M624F58XGV3PQ,2012,1,22,13,27,54
OIdOJaNS8M624F58XGV3PQ,2012,1,25,22,40,20
OIdOJaNS8M624F58XGV3PQ,2012,1,26,2,16,29
OIdOJaNS8M624F58XGV3PQ,2012,1,28,23,55,49
OIdOJaNS8M624F58XGV3PQ,2012,1,29,2,28,36
OIdOJaNS8M624F58XGV3PQ,2012,2,2,1,59,3
OIdOJaNS8M624F58XGV3PQ,2012,2,11,18,6,11
OIdOJaNS8M624F58XGV3PQ,2012,2,11,18,7,14
OIdOJaNS8M624F58XGV3PQ,2012,2,15,0,7,3
OIdOJaNS8M624F58XGV3PQ,2012,2,15,17,37,18
OIdOJaNS8M624F58XGV3PQ,2012,2,19,22,25,59
OIdOJaNS8M624F58XGV3PQ,2012,2,20,1,7,41
OIdOJaNS8M624F58XGV3PQ,2012,3,3,20,36,32
OIdOJaNS8M624F58XGV3PQ,2012,3,3,21,22,0
OIdOJaNS8M624F58XGV3PQ,2012,3,11,23,58,58
OIdOJaNS8M624F58XGV3PQ,2012,3,12,23,28,22
OIdOJaNS8M624F58XGV3PQ,2012,3,18,0,3,59
OIdOJaNS8M624F58XGV3PQ,2012,3,26,18,26,4
OIdOJaNS8M624F58XGV3PQ,2012,3,29,23,0,25
OIdOJaNS8M624F58XGV3PQ,2012,4,1,20,8,23
OIdOJaNS8M624F58XGV3PQ,2012,4,13,16,9,40
OIdOJaNS8M624F58XGV3PQ,2012,4,20,23,36,57
OIdOJaNS8M624F58XGV3PQ,2012,4,27,23,27,51
OIdOJaNS8M624F58XGV3PQ,2012,5,1,21,21,31
OIdOJaNS8M624F58XGV3PQ,2012,5,5,21,52,22
OIdOJaNS8M624F58XGV3PQ,2012,5,6,17,13,26
OIdOJaNS8M624F58XGV3PQ,2012,5,14,18,20,9
OIdOJaNS8M624F58XGV3PQ,2012,5,15,22,47,27
OIdOJaNS8M624F58XGV3PQ,2012,5,20,23,16,20
OIdOJaNS8M624F58XGV3PQ,2012,5,21,17,45,28
OIdOJaNS8M624F58XGV3PQ,2012,5,21,21,9,43
OIdOJaNS8M624F58XGV3PQ,2012,5,24,18,33,46
OIdOJaNS8M624F58XGV3PQ,2012,6,5,23,38,33
OIdOJaNS8M624F58XGV3PQ,2012,6,9,17,37,58
OIdOJaNS8M624F58XGV3PQ,2012,6,10,1,49,50
OIdOJaNS8M624F58XGV3PQ,2012,6,17,2,27,41
OIdOJaNS8M624F58XGV3PQ,2012,6,17,2,28,17
OIdOJaNS8M624F58XGV3PQ,2012,6,27,0,25,27
OIdOJaNS8M624F58XGV3PQ,2012,7,2,2,1,44
OIdOJaNS8M624F58XGV3PQ,2012,7,5,0,9,31
OIdOJaNS8M624F58XGV3PQ,2012,7,5,17,23,43
OIdOJaNS8M624F58XGV3PQ,2012,7,7,2,11,34
OIdOJaNS8M624F58XGV3PQ,2012,7,9,16,33,19
OIdOJaNS8M624F58XGV3PQ,2012,7,27,23,40,35
OIdOJaNS8M624F58XGV3PQ,2012,8,5,1,34,7
OIdOJaNS8M624F58XGV3PQ,2012,8,18,17,19,32
OIdOJaNS8M624F58XGV3PQ,2012,8,19,23,15,49
OIdOJaNS8M624F58XGV3PQ,2012,8,20,22,16,20
OIdOJaNS8M624F58XGV3PQ,2012,8,22,19,35,9
OIdOJaNS8M624F58XGV3PQ,2012,8,28,23,26,49
OIdOJaNS8M624F58XGV3PQ,2012,9,8,21,45,59
OIdOJaNS8M624F58XGV3PQ,2012,9,10,4,28,42
OIdOJaNS8M624F58XGV3PQ,2012,9,10,19,39,39
OIdOJaNS8M624F58XGV3PQ,2012,9,22,1,26,57
OIdOJaNS8M624F58XGV3PQ,2012,9,23,0,38,8
OIdOJaNS8M624F58XGV3PQ,2012,9,23,18,40,12
OIdOJaNS8M624F58XGV3PQ,2012,9,28,22,58,13
OIdOJaNS8M624F58XGV3PQ,2012,10,11,23,47,37
OIdOJaNS8M624F58XGV3PQ,2012,10,19,23,9,24
OIdOJaNS8M624F58XGV3PQ,2012,10,20,21,43,55
OIdOJaNS8M624F58XGV3PQ,2012,10,22,23,44,19
OIdOJaNS8M624F58XGV3PQ,2012,10,24,1,43,9
OIdOJaNS8M624F58XGV3PQ,2012,10,25,21,41,16
OIdOJaNS8M624F58XGV3PQ,2012,11,3,2,4,12
OIdOJaNS8M624F58XGV3PQ,2012,11,7,0,8,25
OIdOJaNS8M624F58XGV3PQ,2012,11,12,17,44,54
OIdOJaNS8M624F58XGV3PQ,2012,11,12,17,46,38
OIdOJaNS8M624F58XGV3PQ,2012,11,14,19,41,43
OIdOJaNS8M624F58XGV3PQ,2012,11,16,4,47,32
OIdOJaNS8M624F58XGV3PQ,2012,11,18,18,10,52
OIdOJaNS8M624F58XGV3PQ,2012,11,20,0,24,42
OIdOJaNS8M624F58XGV3PQ,2012,11,22,23,4,3
OIdOJaNS8M624F58XGV3PQ,2012,12,2,23,14,18
OIdOJaNS8M624F58XGV3PQ,2012,12,8,2,31,15
OIdOJaNS8M624F58XGV3PQ,2012,12,23,23,57,32
OIdOJaNS8M624F58XGV3PQ,2012,12,27,18,22,37
OIdOJaNS8M624F58XGV3PQ,2012,12,28,1,39,29
OIdOJaNS8M624F58XGV3PQ,2012,12,29,1,1,24
OIdOJaNS8M624F58XGV3PQ,2013,1,5,0,10,41
OIdOJaNS8M624F58XGV3PQ,2013,1,5,2,43,51
OIdOJaNS8M624F58XGV3PQ,2013,1,8,18,36,44
OIdOJaNS8M624F58XGV3PQ,2013,1,8,18,40,6
OIdOJaNS8M624F58XGV3PQ,2013,1,9,14,15,7
OIdOJaNS8M624F58XGV3PQ,2013,1,12,3,4,56
OIdOJaNS8M624F58XGV3PQ,2013,1,13,2,33,51
OIdOJaNS8M624F58XGV3PQ,2013,1,19,23,53,24
OIdOJaNS8M624F58XGV3PQ,2013,1,20,21,22,21
OIdOJaNS8M624F58XGV3PQ,2013,1,21,23,2,5
OIdOJaNS8M624F58XGV3PQ,2013,1,26,1,27,16
OIdOJaNS8M624F58XGV3PQ,2013,1,31,2,30,20
OIdOJaNS8M624F58XGV3PQ,2013,2,24,0,29,50
