business_id,year,month,day,hour,minute,second
BItVKN0oKw_wDuXP3_ph-w,2011,6,2,19,2,55
BItVKN0oKw_wDuXP3_ph-w,2011,6,17,18,43,47
BItVKN0oKw_wDuXP3_ph-w,2011,7,12,20,17,17
BItVKN0oKw_wDuXP3_ph-w,2011,11,7,0,56,41
BItVKN0oKw_wDuXP3_ph-w,2011,11,23,18,58,17
BItVKN0oKw_wDuXP3_ph-w,2011,12,8,19,36,21
BItVKN0oKw_wDuXP3_ph-w,2012,1,3,19,15,30
BItVKN0oKw_wDuXP3_ph-w,2012,1,12,18,55,24
BItVKN0oKw_wDuXP3_ph-w,2012,1,24,18,48,54
BItVKN0oKw_wDuXP3_ph-w,2012,1,26,6,1,51
BItVKN0oKw_wDuXP3_ph-w,2012,1,27,6,11,48
BItVKN0oKw_wDuXP3_ph-w,2012,2,7,19,8,23
BItVKN0oKw_wDuXP3_ph-w,2012,2,10,6,58,4
BItVKN0oKw_wDuXP3_ph-w,2012,3,28,16,52,58
BItVKN0oKw_wDuXP3_ph-w,2012,4,11,16,36,49
BItVKN0oKw_wDuXP3_ph-w,2012,4,19,22,38,28
BItVKN0oKw_wDuXP3_ph-w,2012,5,5,22,32,57
BItVKN0oKw_wDuXP3_ph-w,2012,5,25,19,10,43
BItVKN0oKw_wDuXP3_ph-w,2012,6,21,9,19,59
BItVKN0oKw_wDuXP3_ph-w,2012,7,17,18,27,41
BItVKN0oKw_wDuXP3_ph-w,2012,9,12,4,36,42
BItVKN0oKw_wDuXP3_ph-w,2012,9,28,19,23,8
BItVKN0oKw_wDuXP3_ph-w,2012,10,31,16,15,6
BItVKN0oKw_wDuXP3_ph-w,2012,11,6,17,21,45
BItVKN0oKw_wDuXP3_ph-w,2013,1,20,4,17,41
BItVKN0oKw_wDuXP3_ph-w,2013,1,22,14,21,10
BItVKN0oKw_wDuXP3_ph-w,2013,1,29,19,47,0
BItVKN0oKw_wDuXP3_ph-w,2013,2,26,19,10,12
BItVKN0oKw_wDuXP3_ph-w,2013,3,27,16,46,49
BItVKN0oKw_wDuXP3_ph-w,2013,4,23,19,39,19
BItVKN0oKw_wDuXP3_ph-w,2013,4,24,17,5,46
BItVKN0oKw_wDuXP3_ph-w,2013,5,1,9,6,6
BItVKN0oKw_wDuXP3_ph-w,2013,5,8,16,48,48
BItVKN0oKw_wDuXP3_ph-w,2013,6,11,20,36,30
BItVKN0oKw_wDuXP3_ph-w,2013,6,21,7,47,46
BItVKN0oKw_wDuXP3_ph-w,2013,7,18,18,30,40
BItVKN0oKw_wDuXP3_ph-w,2013,7,20,6,53,40
BItVKN0oKw_wDuXP3_ph-w,2013,7,30,19,20,39
BItVKN0oKw_wDuXP3_ph-w,2013,8,6,18,56,27
BItVKN0oKw_wDuXP3_ph-w,2013,8,13,18,50,18
BItVKN0oKw_wDuXP3_ph-w,2013,8,21,16,20,42
BItVKN0oKw_wDuXP3_ph-w,2013,8,28,16,33,19
BItVKN0oKw_wDuXP3_ph-w,2013,9,10,19,35,42
BItVKN0oKw_wDuXP3_ph-w,2013,9,25,16,57,56
BItVKN0oKw_wDuXP3_ph-w,2013,10,2,6,13,22
BItVKN0oKw_wDuXP3_ph-w,2013,10,8,19,30,57
BItVKN0oKw_wDuXP3_ph-w,2013,10,29,20,13,58
BItVKN0oKw_wDuXP3_ph-w,2013,11,19,19,19,21
BItVKN0oKw_wDuXP3_ph-w,2013,11,25,18,28,13
BItVKN0oKw_wDuXP3_ph-w,2013,12,4,5,24,13
BItVKN0oKw_wDuXP3_ph-w,2013,12,14,19,28,34
BItVKN0oKw_wDuXP3_ph-w,2013,12,27,18,17,19
BItVKN0oKw_wDuXP3_ph-w,2014,1,8,16,58,35
BItVKN0oKw_wDuXP3_ph-w,2014,2,5,16,53,12
BItVKN0oKw_wDuXP3_ph-w,2014,2,18,18,0,37
BItVKN0oKw_wDuXP3_ph-w,2014,3,4,18,41,10
BItVKN0oKw_wDuXP3_ph-w,2014,3,18,18,57,35
BItVKN0oKw_wDuXP3_ph-w,2014,3,30,18,59,6
BItVKN0oKw_wDuXP3_ph-w,2014,4,15,18,51,9
BItVKN0oKw_wDuXP3_ph-w,2014,4,19,19,19,4
BItVKN0oKw_wDuXP3_ph-w,2014,5,20,18,9,42
BItVKN0oKw_wDuXP3_ph-w,2014,6,10,18,40,6
BItVKN0oKw_wDuXP3_ph-w,2014,7,17,1,18,46
BItVKN0oKw_wDuXP3_ph-w,2014,7,22,18,44,8
BItVKN0oKw_wDuXP3_ph-w,2014,8,2,19,25,33
BItVKN0oKw_wDuXP3_ph-w,2014,8,12,18,39,49
BItVKN0oKw_wDuXP3_ph-w,2014,11,22,18,40,12
BItVKN0oKw_wDuXP3_ph-w,2014,12,13,17,58,3
BItVKN0oKw_wDuXP3_ph-w,2014,12,17,16,33,11
BItVKN0oKw_wDuXP3_ph-w,2014,12,22,18,24,28
BItVKN0oKw_wDuXP3_ph-w,2015,1,14,17,11,7
BItVKN0oKw_wDuXP3_ph-w,2015,1,28,15,59,22
BItVKN0oKw_wDuXP3_ph-w,2015,4,12,17,5,38
BItVKN0oKw_wDuXP3_ph-w,2015,4,16,18,18,34
BItVKN0oKw_wDuXP3_ph-w,2015,5,8,21,38,27
BItVKN0oKw_wDuXP3_ph-w,2015,5,20,15,46,39
BItVKN0oKw_wDuXP3_ph-w,2015,6,3,17,45,5
BItVKN0oKw_wDuXP3_ph-w,2015,6,23,18,11,54
BItVKN0oKw_wDuXP3_ph-w,2015,8,11,19,24,11
BItVKN0oKw_wDuXP3_ph-w,2015,10,10,6,57,24
BItVKN0oKw_wDuXP3_ph-w,2015,11,9,13,36,27
BItVKN0oKw_wDuXP3_ph-w,2015,11,14,18,43,58
BItVKN0oKw_wDuXP3_ph-w,2015,11,18,17,8,33
BItVKN0oKw_wDuXP3_ph-w,2015,11,25,11,24,43
BItVKN0oKw_wDuXP3_ph-w,2015,12,19,5,28,28
BItVKN0oKw_wDuXP3_ph-w,2016,2,10,16,44,47
BItVKN0oKw_wDuXP3_ph-w,2016,3,2,5,25,45
BItVKN0oKw_wDuXP3_ph-w,2016,4,30,17,39,17
BItVKN0oKw_wDuXP3_ph-w,2016,5,13,19,31,53
BItVKN0oKw_wDuXP3_ph-w,2016,5,15,4,4,2
BItVKN0oKw_wDuXP3_ph-w,2016,5,18,15,55,39
BItVKN0oKw_wDuXP3_ph-w,2016,5,21,6,16,54
BItVKN0oKw_wDuXP3_ph-w,2016,5,26,19,40,6
BItVKN0oKw_wDuXP3_ph-w,2016,6,7,18,28,13
BItVKN0oKw_wDuXP3_ph-w,2016,6,18,18,26,4
BItVKN0oKw_wDuXP3_ph-w,2016,9,11,12,12,28
BItVKN0oKw_wDuXP3_ph-w,2016,9,21,15,50,13
BItVKN0oKw_wDuXP3_ph-w,2016,11,9,15,18,27
BItVKN0oKw_wDuXP3_ph-w,2016,11,14,4,3,48
BItVKN0oKw_wDuXP3_ph-w,2016,11,16,14,47,37
BItVKN0oKw_wDuXP3_ph-w,2016,12,11,7,26,5
BItVKN0oKw_wDuXP3_ph-w,2016,12,22,12,43,49
BItVKN0oKw_wDuXP3_ph-w,2017,1,4,16,57,54
BItVKN0oKw_wDuXP3_ph-w,2017,1,9,14,14,41
BItVKN0oKw_wDuXP3_ph-w,2017,1,13,15,46,54
BItVKN0oKw_wDuXP3_ph-w,2017,1,19,14,7,14
BItVKN0oKw_wDuXP3_ph-w,2017,1,19,19,2,2
BItVKN0oKw_wDuXP3_ph-w,2017,1,27,7,23,53
BItVKN0oKw_wDuXP3_ph-w,2017,1,28,7,18,28
BItVKN0oKw_wDuXP3_ph-w,2017,3,6,13,4,40
BItVKN0oKw_wDuXP3_ph-w,2017,4,4,18,51,14
BItVKN0oKw_wDuXP3_ph-w,2017,4,25,18,36,55
BItVKN0oKw_wDuXP3_ph-w,2017,6,10,4,16,30
BItVKN0oKw_wDuXP3_ph-w,2017,7,1,9,5,45
BItVKN0oKw_wDuXP3_ph-w,2017,7,11,13,55,40
BItVKN0oKw_wDuXP3_ph-w,2017,7,11,19,13,55
BItVKN0oKw_wDuXP3_ph-w,2017,7,12,14,36,13
BItVKN0oKw_wDuXP3_ph-w,2017,7,17,14,21,39
BItVKN0oKw_wDuXP3_ph-w,2017,7,18,14,10,27
BItVKN0oKw_wDuXP3_ph-w,2017,8,1,18,34,39
BItVKN0oKw_wDuXP3_ph-w,2017,8,8,18,4,13
BItVKN0oKw_wDuXP3_ph-w,2017,8,15,17,20,50
BItVKN0oKw_wDuXP3_ph-w,2017,9,11,16,15,37
BItVKN0oKw_wDuXP3_ph-w,2017,10,24,19,3,38
BItVKN0oKw_wDuXP3_ph-w,2017,11,2,14,32,21
BItVKN0oKw_wDuXP3_ph-w,2017,11,7,19,19,27
BItVKN0oKw_wDuXP3_ph-w,2017,11,20,17,14,0
BItVKN0oKw_wDuXP3_ph-w,2018,2,13,18,40,18
BItVKN0oKw_wDuXP3_ph-w,2018,2,15,23,31,26
BItVKN0oKw_wDuXP3_ph-w,2018,2,20,18,31,47
BItVKN0oKw_wDuXP3_ph-w,2018,4,10,5,50,48
BItVKN0oKw_wDuXP3_ph-w,2018,6,29,20,25,33
BItVKN0oKw_wDuXP3_ph-w,2018,7,10,19,2,57
BItVKN0oKw_wDuXP3_ph-w,2018,8,22,16,29,0
BItVKN0oKw_wDuXP3_ph-w,2018,10,6,19,5,59
BItVKN0oKw_wDuXP3_ph-w,2018,11,23,17,57,26
BItVKN0oKw_wDuXP3_ph-w,2019,6,11,18,42,2
BItVKN0oKw_wDuXP3_ph-w,2019,6,25,18,41,8
BItVKN0oKw_wDuXP3_ph-w,2019,7,9,18,28,14
BItVKN0oKw_wDuXP3_ph-w,2019,7,11,4,50,18
BItVKN0oKw_wDuXP3_ph-w,2019,8,27,18,29,36
BItVKN0oKw_wDuXP3_ph-w,2019,9,1,11,2,36
BItVKN0oKw_wDuXP3_ph-w,2019,9,14,20,7,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,7,23,17,43
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,8,1,9,13
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,8,3,5,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,8,19,44,2
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,8,20,47,11
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,9,1,35,54
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,9,3,55,52
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,9,3,56,52
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,12,1,10,31
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,12,4,11,59
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,13,0,19,42
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,13,1,46,20
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,13,21,39,24
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,13,21,41,4
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,14,19,46,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,14,19,51,0
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,16,3,22,2
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,19,2,31,56
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,22,1,50,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,22,1,51,6
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,22,21,30,52
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,22,23,46,5
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,24,3,2,20
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,24,19,49,28
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,26,1,34,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,26,22,17,39
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,26,23,43,56
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,27,18,30,50
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,27,20,35,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,28,4,1,26
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,28,5,0,12
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,31,3,27,20
BIuXMWuQIlC1ZlC3lTzy-w,2018,5,31,4,1,11
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,1,5,2,42
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,2,20,48,12
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,5,22,38,42
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,7,2,15,8
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,7,4,1,15
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,9,1,8,3
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,9,3,41,51
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,9,20,33,34
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,10,3,39,17
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,12,3,19,3
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,13,2,43,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,13,4,4,22
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,13,4,15,54
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,13,5,52,39
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,13,19,1,47
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,13,20,5,49
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,13,23,45,8
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,14,2,3,2
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,14,2,21,40
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,14,3,19,24
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,14,3,48,28
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,14,4,4,19
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,14,4,56,0
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,14,22,0,24
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,15,0,2,4
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,15,1,43,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,15,2,15,39
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,15,3,5,18
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,15,6,4,33
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,15,6,13,9
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,15,18,46,57
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,16,3,48,7
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,16,19,11,25
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,16,19,57,30
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,16,19,57,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,16,20,44,33
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,17,3,10,58
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,17,5,12,13
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,17,5,50,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,17,19,0,53
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,17,19,5,38
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,17,19,38,30
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,17,19,45,27
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,0,29,38
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,0,30,59
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,0,38,14
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,0,39,28
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,0,42,56
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,0,55,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,3,18,23
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,18,3,20,21
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,19,1,23,36
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,19,18,30,15
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,19,23,34,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,21,3,46,7
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,21,23,52,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,22,2,14,37
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,22,21,29,47
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,23,21,15,40
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,23,22,22,29
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,24,2,24,9
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,24,6,25,1
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,25,0,43,35
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,25,2,4,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,25,3,28,32
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,25,19,15,37
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,25,19,22,41
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,26,5,2,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,27,18,23,40
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,28,4,21,11
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,28,4,55,51
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,29,0,18,20
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,29,18,54,48
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,29,21,26,31
BIuXMWuQIlC1ZlC3lTzy-w,2018,6,30,1,12,23
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,2,20,19,59
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,3,3,29,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,4,19,45,12
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,5,1,18,24
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,5,4,13,13
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,7,19,29,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,9,19,56,3
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,10,2,27,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,10,2,33,29
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,11,1,36,14
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,12,18,53,53
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,13,20,26,53
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,14,19,8,5
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,16,3,2,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,17,2,45,39
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,17,3,13,11
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,18,3,14,30
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,19,2,16,57
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,20,5,27,42
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,21,20,27,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,25,6,34,16
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,26,4,34,31
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,26,5,12,18
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,29,5,24,12
BIuXMWuQIlC1ZlC3lTzy-w,2018,7,29,5,58,12
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,4,19,25,53
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,5,0,36,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,6,2,33,57
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,6,2,52,55
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,9,1,9,4
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,9,3,48,16
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,10,2,47,33
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,10,2,51,1
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,10,4,19,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,12,3,22,31
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,12,21,11,41
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,13,6,9,24
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,16,4,20,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,16,4,43,7
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,17,18,57,29
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,17,20,19,18
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,18,4,35,17
BIuXMWuQIlC1ZlC3lTzy-w,2018,8,29,23,2,2
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,2,21,16,35
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,3,0,48,28
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,3,1,26,13
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,3,1,50,58
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,7,3,56,13
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,11,1,31,24
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,15,2,8,55
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,16,18,10,9
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,18,22,35,23
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,20,5,11,37
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,20,18,42,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,22,3,10,34
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,23,3,2,34
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,23,22,28,38
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,28,4,48,58
BIuXMWuQIlC1ZlC3lTzy-w,2018,9,30,4,48,35
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,2,0,57,8
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,5,2,51,34
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,6,22,12,57
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,8,19,40,5
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,10,23,16,51
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,13,3,20,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,14,22,35,5
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,15,1,51,3
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,15,2,57,5
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,16,1,5,3
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,19,20,24,29
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,20,1,59,6
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,20,2,0,43
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,21,0,4,22
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,21,1,59,23
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,22,3,47,1
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,22,4,0,15
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,23,3,2,4
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,28,2,10,0
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,28,2,13,17
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,28,22,20,34
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,30,1,55,31
BIuXMWuQIlC1ZlC3lTzy-w,2018,10,31,0,30,8
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,1,2,13,42
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,3,0,1,53
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,3,0,5,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,4,2,52,12
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,4,3,12,19
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,4,3,36,29
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,4,22,31,36
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,5,21,21,15
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,6,3,45,37
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,7,4,9,18
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,7,20,28,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,7,20,55,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,8,0,53,42
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,9,19,31,58
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,10,1,42,16
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,10,1,43,15
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,10,1,43,20
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,10,3,4,0
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,11,20,40,1
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,12,1,38,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,13,3,34,44
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,17,1,5,51
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,18,20,30,43
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,19,1,44,3
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,22,0,57,15
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,22,3,19,38
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,22,3,41,57
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,23,20,32,2
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,24,4,30,5
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,24,21,34,43
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,25,1,48,57
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,25,1,50,17
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,25,1,52,37
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,25,2,15,41
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,25,4,31,3
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,25,4,36,45
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,26,2,45,10
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,27,2,39,16
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,27,2,43,20
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,27,4,44,26
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,27,4,48,29
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,28,4,28,2
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,29,2,50,46
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,29,2,50,53
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,29,2,58,30
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,29,4,7,11
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,30,2,24,37
BIuXMWuQIlC1ZlC3lTzy-w,2018,11,30,3,50,43
BIuXMWuQIlC1ZlC3lTzy-w,2018,12,1,0,58,42
BIuXMWuQIlC1ZlC3lTzy-w,2018,12,1,2,56,36
BIuXMWuQIlC1ZlC3lTzy-w,2018,12,2,20,30,24
BIuXMWuQIlC1ZlC3lTzy-w,2018,12,2,21,55,17
