business_id,year,month,day,hour,minute,second
MP0TwGllsrfFMsV-pZBW0g,2014,1,14,15,18,52
MP0TwGllsrfFMsV-pZBW0g,2014,1,17,14,49,41
MP0TwGllsrfFMsV-pZBW0g,2014,1,29,13,36,21
MP0TwGllsrfFMsV-pZBW0g,2014,2,12,15,50,28
MP0TwGllsrfFMsV-pZBW0g,2014,3,25,13,58,47
MP0TwGllsrfFMsV-pZBW0g,2014,3,31,12,15,19
MP0TwGllsrfFMsV-pZBW0g,2014,4,4,15,55,17
MP0TwGllsrfFMsV-pZBW0g,2014,4,8,17,2,43
MP0TwGllsrfFMsV-pZBW0g,2014,4,16,22,14,8
MP0TwGllsrfFMsV-pZBW0g,2014,5,1,17,1,51
MP0TwGllsrfFMsV-pZBW0g,2014,5,7,15,27,48
MP0TwGllsrfFMsV-pZBW0g,2014,5,8,12,51,22
MP0TwGllsrfFMsV-pZBW0g,2014,5,11,16,49,55
MP0TwGllsrfFMsV-pZBW0g,2014,5,19,19,49,11
MP0TwGllsrfFMsV-pZBW0g,2014,5,21,13,37,29
MP0TwGllsrfFMsV-pZBW0g,2014,6,2,22,23,55
MP0TwGllsrfFMsV-pZBW0g,2014,6,6,15,36,18
MP0TwGllsrfFMsV-pZBW0g,2014,7,12,18,4,8
MP0TwGllsrfFMsV-pZBW0g,2014,7,21,23,8,34
MP0TwGllsrfFMsV-pZBW0g,2014,8,21,15,12,33
MP0TwGllsrfFMsV-pZBW0g,2014,9,8,18,12,55
MP0TwGllsrfFMsV-pZBW0g,2014,9,15,21,48,36
MP0TwGllsrfFMsV-pZBW0g,2014,9,16,12,55,11
MP0TwGllsrfFMsV-pZBW0g,2014,9,18,12,17,44
MP0TwGllsrfFMsV-pZBW0g,2014,9,19,17,35,14
MP0TwGllsrfFMsV-pZBW0g,2014,11,12,19,31,0
MP0TwGllsrfFMsV-pZBW0g,2014,11,25,23,24,37
MP0TwGllsrfFMsV-pZBW0g,2014,12,27,15,12,9
MP0TwGllsrfFMsV-pZBW0g,2015,1,17,19,18,44
MP0TwGllsrfFMsV-pZBW0g,2015,1,30,13,12,4
MP0TwGllsrfFMsV-pZBW0g,2015,2,5,17,31,6
MP0TwGllsrfFMsV-pZBW0g,2015,2,16,14,38,24
MP0TwGllsrfFMsV-pZBW0g,2015,4,9,12,46,8
MP0TwGllsrfFMsV-pZBW0g,2015,4,18,11,17,40
MP0TwGllsrfFMsV-pZBW0g,2015,4,23,22,56,23
MP0TwGllsrfFMsV-pZBW0g,2015,5,4,16,43,44
MP0TwGllsrfFMsV-pZBW0g,2015,6,19,15,57,54
MP0TwGllsrfFMsV-pZBW0g,2015,6,27,20,40,10
MP0TwGllsrfFMsV-pZBW0g,2015,6,27,23,2,20
MP0TwGllsrfFMsV-pZBW0g,2015,7,20,18,11,9
MP0TwGllsrfFMsV-pZBW0g,2015,7,22,16,27,42
MP0TwGllsrfFMsV-pZBW0g,2015,7,22,16,59,23
MP0TwGllsrfFMsV-pZBW0g,2015,7,25,15,59,0
MP0TwGllsrfFMsV-pZBW0g,2015,8,10,19,49,15
MP0TwGllsrfFMsV-pZBW0g,2015,12,10,22,16,0
MP0TwGllsrfFMsV-pZBW0g,2016,3,16,0,56,47
MP0TwGllsrfFMsV-pZBW0g,2016,4,1,22,1,35
MP0TwGllsrfFMsV-pZBW0g,2016,4,14,23,46,48
MP0TwGllsrfFMsV-pZBW0g,2016,4,23,22,59,36
MP0TwGllsrfFMsV-pZBW0g,2016,4,30,17,43,24
MP0TwGllsrfFMsV-pZBW0g,2016,5,12,18,36,16
MP0TwGllsrfFMsV-pZBW0g,2016,5,30,14,14,52
MP0TwGllsrfFMsV-pZBW0g,2016,6,22,13,37,1
MP0TwGllsrfFMsV-pZBW0g,2016,7,2,17,53,16
MP0TwGllsrfFMsV-pZBW0g,2016,7,9,23,19,34
MP0TwGllsrfFMsV-pZBW0g,2016,7,20,13,33,5
MP0TwGllsrfFMsV-pZBW0g,2016,7,26,13,3,29
MP0TwGllsrfFMsV-pZBW0g,2016,7,27,14,34,48
MP0TwGllsrfFMsV-pZBW0g,2016,8,6,0,20,11
MP0TwGllsrfFMsV-pZBW0g,2016,9,14,16,35,30
MP0TwGllsrfFMsV-pZBW0g,2016,9,22,13,38,39
MP0TwGllsrfFMsV-pZBW0g,2016,10,11,18,35,42
MP0TwGllsrfFMsV-pZBW0g,2016,10,11,18,38,1
MP0TwGllsrfFMsV-pZBW0g,2016,10,26,1,59,14
MP0TwGllsrfFMsV-pZBW0g,2016,10,28,16,48,0
MP0TwGllsrfFMsV-pZBW0g,2016,11,8,20,49,29
MP0TwGllsrfFMsV-pZBW0g,2016,11,18,0,51,39
MP0TwGllsrfFMsV-pZBW0g,2016,11,18,14,50,28
MP0TwGllsrfFMsV-pZBW0g,2016,11,19,12,25,58
MP0TwGllsrfFMsV-pZBW0g,2016,12,2,1,31,30
MP0TwGllsrfFMsV-pZBW0g,2016,12,7,0,15,17
MP0TwGllsrfFMsV-pZBW0g,2016,12,9,23,22,40
MP0TwGllsrfFMsV-pZBW0g,2017,2,8,0,22,52
MP0TwGllsrfFMsV-pZBW0g,2017,3,16,0,19,10
MP0TwGllsrfFMsV-pZBW0g,2017,3,18,23,40,16
MP0TwGllsrfFMsV-pZBW0g,2017,4,1,12,15,35
MP0TwGllsrfFMsV-pZBW0g,2017,4,25,13,47,57
MP0TwGllsrfFMsV-pZBW0g,2017,5,10,16,20,22
MP0TwGllsrfFMsV-pZBW0g,2017,6,5,23,25,38
MP0TwGllsrfFMsV-pZBW0g,2017,6,8,21,31,13
MP0TwGllsrfFMsV-pZBW0g,2017,6,15,16,52,41
MP0TwGllsrfFMsV-pZBW0g,2017,7,26,12,2,41
MP0TwGllsrfFMsV-pZBW0g,2017,8,7,23,11,3
MP0TwGllsrfFMsV-pZBW0g,2017,9,13,19,29,45
MP0TwGllsrfFMsV-pZBW0g,2017,9,13,19,36,40
MP0TwGllsrfFMsV-pZBW0g,2017,12,22,16,59,31
MP0TwGllsrfFMsV-pZBW0g,2018,1,24,20,34,1
MP0TwGllsrfFMsV-pZBW0g,2018,1,24,20,35,11
MP0TwGllsrfFMsV-pZBW0g,2018,8,14,0,42,24
MP0TwGllsrfFMsV-pZBW0g,2018,9,14,0,3,17
MP0TwGllsrfFMsV-pZBW0g,2018,9,17,23,46,53
MP0TwGllsrfFMsV-pZBW0g,2018,10,8,19,57,48
MP0TwGllsrfFMsV-pZBW0g,2018,10,11,13,6,0
MP0TwGllsrfFMsV-pZBW0g,2018,10,21,1,29,32
MP0TwGllsrfFMsV-pZBW0g,2018,12,15,13,49,18
MP0TwGllsrfFMsV-pZBW0g,2018,12,31,20,17,53
MP0TwGllsrfFMsV-pZBW0g,2019,3,29,11,25,7
MP0TwGllsrfFMsV-pZBW0g,2019,5,6,16,54,18
MP0TwGllsrfFMsV-pZBW0g,2019,5,17,19,34,10
MP0TwGllsrfFMsV-pZBW0g,2019,5,25,0,20,39
MP0TwGllsrfFMsV-pZBW0g,2019,5,28,22,38,8
MP0TwGllsrfFMsV-pZBW0g,2019,7,25,18,25,7
MP0TwGllsrfFMsV-pZBW0g,2019,9,7,18,43,0
MP0TwGllsrfFMsV-pZBW0g,2019,9,9,15,43,13
MP0TwGllsrfFMsV-pZBW0g,2019,10,28,17,20,36
MP0TwGllsrfFMsV-pZBW0g,2019,11,6,16,45,36
MP0TwGllsrfFMsV-pZBW0g,2019,12,13,14,37,27
MP0gJebLfofl5SqYpqq3Mg,2018,10,24,5,38,52
MP2So3hjEYIAxhkK-Ovl-w,2016,12,8,18,13,51
MP2Z8Jp8pakh8khMqaGBpg,2016,5,3,23,39,6
MP2Z8Jp8pakh8khMqaGBpg,2016,5,24,22,23,13
MP2Z8Jp8pakh8khMqaGBpg,2016,8,14,3,19,54
MP2Z8Jp8pakh8khMqaGBpg,2016,11,10,23,13,28
MP2Z8Jp8pakh8khMqaGBpg,2016,11,14,4,44,58
MP2Z8Jp8pakh8khMqaGBpg,2016,11,15,22,35,18
MP2Z8Jp8pakh8khMqaGBpg,2016,12,21,22,57,55
MP2Z8Jp8pakh8khMqaGBpg,2017,2,1,0,9,42
MP2Z8Jp8pakh8khMqaGBpg,2017,2,7,23,40,55
MP2Z8Jp8pakh8khMqaGBpg,2017,3,28,21,46,48
MP2Z8Jp8pakh8khMqaGBpg,2017,4,18,22,10,52
MP2Z8Jp8pakh8khMqaGBpg,2017,8,22,21,27,52
MP2Z8Jp8pakh8khMqaGBpg,2017,8,22,23,16,24
MP2Z8Jp8pakh8khMqaGBpg,2018,1,1,6,12,17
MP2Z8Jp8pakh8khMqaGBpg,2018,5,30,18,2,43
MP4-b7jgNB729l5S3L3pEQ,2013,11,12,22,9,49
MP4-b7jgNB729l5S3L3pEQ,2013,11,29,21,59,56
MP4-b7jgNB729l5S3L3pEQ,2013,12,1,18,51,37
MP4-b7jgNB729l5S3L3pEQ,2013,12,29,1,4,33
MP4-b7jgNB729l5S3L3pEQ,2014,1,15,23,45,25
MP4-b7jgNB729l5S3L3pEQ,2014,3,1,16,31,33
MP4-b7jgNB729l5S3L3pEQ,2014,3,8,19,24,10
MP4-b7jgNB729l5S3L3pEQ,2014,3,8,19,42,40
MP4-b7jgNB729l5S3L3pEQ,2014,4,26,20,42,29
MP4-b7jgNB729l5S3L3pEQ,2014,5,17,22,55,2
MP4-b7jgNB729l5S3L3pEQ,2014,6,12,23,58,21
MP4-b7jgNB729l5S3L3pEQ,2014,6,21,0,25,44
MP4-b7jgNB729l5S3L3pEQ,2014,6,21,22,57,27
MP4-b7jgNB729l5S3L3pEQ,2014,7,6,16,54,39
MP4-b7jgNB729l5S3L3pEQ,2014,7,6,18,27,24
MP4-b7jgNB729l5S3L3pEQ,2014,7,19,21,44,24
MP4-b7jgNB729l5S3L3pEQ,2014,8,7,22,41,59
MP4-b7jgNB729l5S3L3pEQ,2014,8,8,0,52,2
MP4-b7jgNB729l5S3L3pEQ,2014,8,9,1,53,26
MP4-b7jgNB729l5S3L3pEQ,2014,8,9,4,2,15
MP4-b7jgNB729l5S3L3pEQ,2014,9,26,23,42,4
MP4-b7jgNB729l5S3L3pEQ,2014,9,27,1,31,2
MP4-b7jgNB729l5S3L3pEQ,2014,10,3,23,44,1
MP4-b7jgNB729l5S3L3pEQ,2014,10,12,18,28,24
MP4-b7jgNB729l5S3L3pEQ,2014,10,12,20,30,34
MP4-b7jgNB729l5S3L3pEQ,2014,10,26,17,59,1
MP4-b7jgNB729l5S3L3pEQ,2014,10,26,18,35,50
MP4-b7jgNB729l5S3L3pEQ,2014,11,8,22,36,43
MP4-b7jgNB729l5S3L3pEQ,2015,1,23,21,24,18
MP4-b7jgNB729l5S3L3pEQ,2015,2,10,23,55,31
MP4-b7jgNB729l5S3L3pEQ,2015,2,14,20,51,37
MP4-b7jgNB729l5S3L3pEQ,2015,3,8,0,0,46
MP4-b7jgNB729l5S3L3pEQ,2015,3,14,22,28,54
MP4-b7jgNB729l5S3L3pEQ,2015,3,28,19,4,39
MP4-b7jgNB729l5S3L3pEQ,2015,4,3,23,44,46
MP4-b7jgNB729l5S3L3pEQ,2015,4,5,19,33,16
MP4-b7jgNB729l5S3L3pEQ,2015,4,10,21,24,39
MP4-b7jgNB729l5S3L3pEQ,2015,4,17,22,6,52
MP4-b7jgNB729l5S3L3pEQ,2015,4,17,22,17,35
MP4-b7jgNB729l5S3L3pEQ,2015,4,19,22,37,20
MP4-b7jgNB729l5S3L3pEQ,2015,4,23,23,1,1
MP4-b7jgNB729l5S3L3pEQ,2015,4,26,17,56,24
MP4-b7jgNB729l5S3L3pEQ,2015,4,26,17,58,13
MP4-b7jgNB729l5S3L3pEQ,2015,5,2,1,52,23
MP4-b7jgNB729l5S3L3pEQ,2015,5,3,19,2,1
MP4-b7jgNB729l5S3L3pEQ,2015,5,22,21,24,5
MP4-b7jgNB729l5S3L3pEQ,2015,5,22,21,26,5
MP4-b7jgNB729l5S3L3pEQ,2015,6,4,21,6,0
MP4-b7jgNB729l5S3L3pEQ,2015,6,5,22,57,23
MP4-b7jgNB729l5S3L3pEQ,2015,6,6,19,23,10
MP4-b7jgNB729l5S3L3pEQ,2015,6,10,21,6,34
MP4-b7jgNB729l5S3L3pEQ,2015,6,27,1,45,45
MP4-b7jgNB729l5S3L3pEQ,2015,7,4,23,23,21
MP4-b7jgNB729l5S3L3pEQ,2015,7,18,19,16,9
MP4-b7jgNB729l5S3L3pEQ,2015,7,18,19,17,32
MP4-b7jgNB729l5S3L3pEQ,2015,8,1,1,12,51
MP4-b7jgNB729l5S3L3pEQ,2015,8,7,21,28,46
MP4-b7jgNB729l5S3L3pEQ,2015,8,8,22,27,25
MP4-b7jgNB729l5S3L3pEQ,2015,8,9,19,34,51
MP4-b7jgNB729l5S3L3pEQ,2015,8,9,20,35,4
MP4-b7jgNB729l5S3L3pEQ,2015,8,12,22,43,50
MP4-b7jgNB729l5S3L3pEQ,2015,8,14,22,5,48
MP4-b7jgNB729l5S3L3pEQ,2015,8,15,20,51,53
MP4-b7jgNB729l5S3L3pEQ,2015,8,16,22,32,30
MP4-b7jgNB729l5S3L3pEQ,2015,9,1,20,20,33
MP4-b7jgNB729l5S3L3pEQ,2015,9,3,21,12,6
MP4-b7jgNB729l5S3L3pEQ,2015,10,7,18,32,45
MP4-b7jgNB729l5S3L3pEQ,2015,10,9,19,44,0
MP4-b7jgNB729l5S3L3pEQ,2015,10,10,3,28,46
MP4-b7jgNB729l5S3L3pEQ,2015,10,11,17,13,7
MP4-b7jgNB729l5S3L3pEQ,2015,10,14,1,26,53
MP4-b7jgNB729l5S3L3pEQ,2015,10,30,14,14,27
MP4-b7jgNB729l5S3L3pEQ,2016,1,3,18,41,27
MP4-b7jgNB729l5S3L3pEQ,2016,2,20,17,50,9
MP4-b7jgNB729l5S3L3pEQ,2016,3,20,20,11,55
MP4-b7jgNB729l5S3L3pEQ,2016,3,26,17,50,35
MP4-b7jgNB729l5S3L3pEQ,2016,3,26,22,6,19
MP4-b7jgNB729l5S3L3pEQ,2016,5,1,22,53,31
MP4-b7jgNB729l5S3L3pEQ,2016,5,7,1,45,19
MP4-b7jgNB729l5S3L3pEQ,2016,5,14,1,25,23
MP4-b7jgNB729l5S3L3pEQ,2016,5,14,20,51,57
MP4-b7jgNB729l5S3L3pEQ,2016,5,27,23,42,39
MP4-b7jgNB729l5S3L3pEQ,2016,5,29,20,6,10
MP4-b7jgNB729l5S3L3pEQ,2016,5,30,21,13,8
MP4-b7jgNB729l5S3L3pEQ,2016,5,30,21,18,49
MP4-b7jgNB729l5S3L3pEQ,2016,6,3,23,56,7
MP4-b7jgNB729l5S3L3pEQ,2016,6,10,19,22,53
MP4-b7jgNB729l5S3L3pEQ,2016,6,10,20,25,3
MP4-b7jgNB729l5S3L3pEQ,2016,6,12,16,58,37
MP4-b7jgNB729l5S3L3pEQ,2016,6,12,17,53,14
MP4-b7jgNB729l5S3L3pEQ,2016,6,19,19,52,37
MP4-b7jgNB729l5S3L3pEQ,2016,6,19,21,51,22
MP4-b7jgNB729l5S3L3pEQ,2016,6,19,21,52,10
MP4-b7jgNB729l5S3L3pEQ,2016,6,24,23,1,57
MP4-b7jgNB729l5S3L3pEQ,2016,6,24,23,6,8
MP4-b7jgNB729l5S3L3pEQ,2016,7,2,1,9,26
MP4-b7jgNB729l5S3L3pEQ,2016,7,5,23,53,36
MP4-b7jgNB729l5S3L3pEQ,2016,7,8,11,35,14
MP4-b7jgNB729l5S3L3pEQ,2016,7,9,19,51,5
MP4-b7jgNB729l5S3L3pEQ,2016,7,9,23,55,10
MP4-b7jgNB729l5S3L3pEQ,2016,7,10,1,19,33
MP4-b7jgNB729l5S3L3pEQ,2016,7,10,20,43,23
MP4-b7jgNB729l5S3L3pEQ,2016,7,19,23,48,21
MP4-b7jgNB729l5S3L3pEQ,2016,8,7,0,58,26
MP4-b7jgNB729l5S3L3pEQ,2016,8,14,18,17,6
MP4-b7jgNB729l5S3L3pEQ,2016,8,20,1,50,56
MP4-b7jgNB729l5S3L3pEQ,2016,9,3,1,8,1
MP4-b7jgNB729l5S3L3pEQ,2016,9,15,0,3,45
MP4-b7jgNB729l5S3L3pEQ,2016,9,25,2,10,10
MP4-b7jgNB729l5S3L3pEQ,2016,10,8,4,18,30
MP4-b7jgNB729l5S3L3pEQ,2016,10,21,1,19,0
MP4-b7jgNB729l5S3L3pEQ,2016,10,23,20,12,42
MP4-b7jgNB729l5S3L3pEQ,2016,10,23,20,12,46
MP4-b7jgNB729l5S3L3pEQ,2016,11,20,20,57,6
MP4-b7jgNB729l5S3L3pEQ,2017,1,21,20,41,43
MP4-b7jgNB729l5S3L3pEQ,2017,2,18,22,51,57
MP4-b7jgNB729l5S3L3pEQ,2017,3,11,21,54,24
MP4-b7jgNB729l5S3L3pEQ,2017,4,7,22,0,32
MP4-b7jgNB729l5S3L3pEQ,2017,4,7,22,0,42
MP4-b7jgNB729l5S3L3pEQ,2017,4,9,19,15,22
MP4-b7jgNB729l5S3L3pEQ,2017,4,16,0,46,40
MP4-b7jgNB729l5S3L3pEQ,2017,5,5,23,32,19
MP4-b7jgNB729l5S3L3pEQ,2017,5,14,1,11,32
MP4-b7jgNB729l5S3L3pEQ,2017,5,26,22,2,21
MP4-b7jgNB729l5S3L3pEQ,2017,6,3,1,40,26
MP4-b7jgNB729l5S3L3pEQ,2017,6,10,1,9,6
MP4-b7jgNB729l5S3L3pEQ,2017,6,16,1,6,41
MP4-b7jgNB729l5S3L3pEQ,2017,6,25,20,2,17
MP4-b7jgNB729l5S3L3pEQ,2017,6,27,20,41,22
MP4-b7jgNB729l5S3L3pEQ,2017,7,6,22,2,3
MP4-b7jgNB729l5S3L3pEQ,2017,7,15,1,34,52
MP4-b7jgNB729l5S3L3pEQ,2017,8,5,18,45,42
MP4-b7jgNB729l5S3L3pEQ,2017,8,12,17,5,35
MP4-b7jgNB729l5S3L3pEQ,2017,8,16,0,24,54
MP4-b7jgNB729l5S3L3pEQ,2017,8,25,0,54,55
MP4-b7jgNB729l5S3L3pEQ,2017,8,26,1,50,46
MP4-b7jgNB729l5S3L3pEQ,2017,9,2,21,45,32
MP4-b7jgNB729l5S3L3pEQ,2017,9,3,21,44,30
MP4-b7jgNB729l5S3L3pEQ,2017,9,9,22,35,39
MP4-b7jgNB729l5S3L3pEQ,2017,9,9,22,37,28
MP4-b7jgNB729l5S3L3pEQ,2017,9,29,23,38,19
MP4-b7jgNB729l5S3L3pEQ,2017,10,6,1,27,36
MP4-b7jgNB729l5S3L3pEQ,2017,10,15,20,29,56
MP4-b7jgNB729l5S3L3pEQ,2017,10,15,20,42,14
MP4-b7jgNB729l5S3L3pEQ,2017,10,21,18,48,47
MP4-b7jgNB729l5S3L3pEQ,2017,10,24,23,25,48
MP4-b7jgNB729l5S3L3pEQ,2017,12,23,17,13,35
MP4-b7jgNB729l5S3L3pEQ,2017,12,23,21,56,16
MP4-b7jgNB729l5S3L3pEQ,2018,1,13,5,28,2
MP4-b7jgNB729l5S3L3pEQ,2018,1,14,19,39,37
MP4-b7jgNB729l5S3L3pEQ,2018,1,20,1,14,20
MP4-b7jgNB729l5S3L3pEQ,2018,1,20,21,1,38
MP4-b7jgNB729l5S3L3pEQ,2018,1,20,21,2,34
MP4-b7jgNB729l5S3L3pEQ,2018,2,10,16,47,28
MP4-b7jgNB729l5S3L3pEQ,2018,2,16,1,37,13
MP4-b7jgNB729l5S3L3pEQ,2018,2,17,22,30,46
MP4-b7jgNB729l5S3L3pEQ,2018,3,4,20,1,6
MP4-b7jgNB729l5S3L3pEQ,2018,4,15,23,50,55
MP4-b7jgNB729l5S3L3pEQ,2018,4,22,22,22,55
MP4-b7jgNB729l5S3L3pEQ,2018,4,25,1,38,55
MP4-b7jgNB729l5S3L3pEQ,2018,4,26,1,8,22
MP4-b7jgNB729l5S3L3pEQ,2018,5,5,2,34,29
MP4-b7jgNB729l5S3L3pEQ,2018,5,19,23,10,29
MP4-b7jgNB729l5S3L3pEQ,2018,5,28,21,13,19
MP4-b7jgNB729l5S3L3pEQ,2018,5,28,21,40,40
MP4-b7jgNB729l5S3L3pEQ,2018,5,28,21,40,57
MP4-b7jgNB729l5S3L3pEQ,2018,6,23,20,54,27
MP4-b7jgNB729l5S3L3pEQ,2018,7,11,22,7,34
MP4-b7jgNB729l5S3L3pEQ,2018,7,13,23,43,52
MP4-b7jgNB729l5S3L3pEQ,2018,7,28,23,11,54
MP4-b7jgNB729l5S3L3pEQ,2018,8,12,17,33,7
MP4-b7jgNB729l5S3L3pEQ,2018,8,12,20,40,8
MP4-b7jgNB729l5S3L3pEQ,2018,8,25,19,47,9
MP4-b7jgNB729l5S3L3pEQ,2018,9,29,21,39,55
MP4-b7jgNB729l5S3L3pEQ,2018,10,13,20,43,54
MP4-b7jgNB729l5S3L3pEQ,2018,11,10,19,40,20
MP4-b7jgNB729l5S3L3pEQ,2018,12,8,20,59,19
MP4-b7jgNB729l5S3L3pEQ,2018,12,28,20,5,46
MP4-b7jgNB729l5S3L3pEQ,2019,2,1,1,52,33
MP4-b7jgNB729l5S3L3pEQ,2019,2,3,15,24,27
MP4-b7jgNB729l5S3L3pEQ,2019,2,9,18,8,58
MP4-b7jgNB729l5S3L3pEQ,2019,4,17,19,58,52
MP4-b7jgNB729l5S3L3pEQ,2019,5,4,20,3,41
MP4-b7jgNB729l5S3L3pEQ,2019,5,25,22,42,23
MP4-b7jgNB729l5S3L3pEQ,2019,5,31,23,59,10
MP4-b7jgNB729l5S3L3pEQ,2019,6,8,18,53,0
MP4-b7jgNB729l5S3L3pEQ,2019,8,22,22,33,18
MP4-b7jgNB729l5S3L3pEQ,2019,9,1,22,5,36
MP4-b7jgNB729l5S3L3pEQ,2019,9,14,20,50,31
MP4-b7jgNB729l5S3L3pEQ,2019,9,28,23,5,9
MP4-b7jgNB729l5S3L3pEQ,2019,9,29,19,23,53
MP4-b7jgNB729l5S3L3pEQ,2019,11,2,18,9,25
MP9LqzWeWTuMU4VkZo_M2w,2011,4,3,2,3,15
MP9LqzWeWTuMU4VkZo_M2w,2011,5,17,20,32,17
MP9LqzWeWTuMU4VkZo_M2w,2011,10,2,14,27,30
MP9LqzWeWTuMU4VkZo_M2w,2012,8,25,20,37,38
MP9LqzWeWTuMU4VkZo_M2w,2013,9,15,12,52,48
MP9LqzWeWTuMU4VkZo_M2w,2013,11,12,22,0,49
MP9LqzWeWTuMU4VkZo_M2w,2014,2,6,21,56,48
MP9LqzWeWTuMU4VkZo_M2w,2014,3,4,23,15,21
MP9QXuNTmxmYc39DqI4DYw,2016,2,16,1,37,19
MP9QXuNTmxmYc39DqI4DYw,2016,2,16,1,37,58
MP9QXuNTmxmYc39DqI4DYw,2016,2,17,20,26,2
MP9QXuNTmxmYc39DqI4DYw,2016,2,18,20,33,1
MP9QXuNTmxmYc39DqI4DYw,2016,2,19,20,19,4
MP9QXuNTmxmYc39DqI4DYw,2016,2,19,20,24,43
MP9QXuNTmxmYc39DqI4DYw,2016,2,19,20,31,22
MP9QXuNTmxmYc39DqI4DYw,2016,2,20,21,46,23
MP9QXuNTmxmYc39DqI4DYw,2016,2,22,1,33,39
MP9QXuNTmxmYc39DqI4DYw,2016,2,22,19,40,12
MP9QXuNTmxmYc39DqI4DYw,2016,2,23,0,40,58
MP9QXuNTmxmYc39DqI4DYw,2016,2,26,18,24,45
MP9QXuNTmxmYc39DqI4DYw,2016,2,27,1,32,52
MP9QXuNTmxmYc39DqI4DYw,2016,3,5,22,9,58
MP9QXuNTmxmYc39DqI4DYw,2016,3,11,19,27,38
MP9QXuNTmxmYc39DqI4DYw,2016,3,16,19,24,44
MP9QXuNTmxmYc39DqI4DYw,2016,3,20,19,15,56
MP9QXuNTmxmYc39DqI4DYw,2016,3,21,20,50,44
MP9QXuNTmxmYc39DqI4DYw,2016,3,24,3,8,27
MP9QXuNTmxmYc39DqI4DYw,2016,3,26,1,52,22
MP9QXuNTmxmYc39DqI4DYw,2016,3,27,1,32,52
MP9QXuNTmxmYc39DqI4DYw,2016,3,31,20,45,28
MP9QXuNTmxmYc39DqI4DYw,2016,4,1,1,29,57
MP9QXuNTmxmYc39DqI4DYw,2016,4,1,21,35,24
MP9QXuNTmxmYc39DqI4DYw,2016,4,3,1,51,25
MP9QXuNTmxmYc39DqI4DYw,2016,4,4,22,57,4
MP9QXuNTmxmYc39DqI4DYw,2016,4,5,2,21,51
MP9QXuNTmxmYc39DqI4DYw,2016,4,9,20,5,25
MP9QXuNTmxmYc39DqI4DYw,2016,4,15,20,4,25
MP9QXuNTmxmYc39DqI4DYw,2016,4,16,1,21,30
MP9QXuNTmxmYc39DqI4DYw,2016,4,17,19,20,34
MP9QXuNTmxmYc39DqI4DYw,2016,4,23,0,33,30
MP9QXuNTmxmYc39DqI4DYw,2016,4,27,19,57,19
MP9QXuNTmxmYc39DqI4DYw,2016,5,3,19,1,12
MP9QXuNTmxmYc39DqI4DYw,2016,5,3,20,57,33
MP9QXuNTmxmYc39DqI4DYw,2016,5,9,0,14,56
MP9QXuNTmxmYc39DqI4DYw,2016,5,14,0,46,47
MP9QXuNTmxmYc39DqI4DYw,2016,5,15,0,27,2
MP9QXuNTmxmYc39DqI4DYw,2016,5,25,21,32,46
MP9QXuNTmxmYc39DqI4DYw,2016,5,28,1,18,15
MP9QXuNTmxmYc39DqI4DYw,2016,5,28,1,20,16
MP9QXuNTmxmYc39DqI4DYw,2016,6,1,1,4,53
MP9QXuNTmxmYc39DqI4DYw,2016,6,2,1,48,11
MP9QXuNTmxmYc39DqI4DYw,2016,6,4,0,17,55
MP9QXuNTmxmYc39DqI4DYw,2016,6,15,1,43,43
MP9QXuNTmxmYc39DqI4DYw,2016,6,18,20,29,50
MP9QXuNTmxmYc39DqI4DYw,2016,6,18,22,17,50
MP9QXuNTmxmYc39DqI4DYw,2016,6,22,21,45,7
MP9QXuNTmxmYc39DqI4DYw,2016,6,24,19,16,44
MP9QXuNTmxmYc39DqI4DYw,2016,6,26,2,53,35
MP9QXuNTmxmYc39DqI4DYw,2016,6,29,19,3,44
MP9QXuNTmxmYc39DqI4DYw,2016,6,30,20,47,34
MP9QXuNTmxmYc39DqI4DYw,2016,7,1,19,46,6
MP9QXuNTmxmYc39DqI4DYw,2016,7,16,0,36,29
MP9QXuNTmxmYc39DqI4DYw,2016,7,16,21,15,43
MP9QXuNTmxmYc39DqI4DYw,2016,7,16,21,15,46
MP9QXuNTmxmYc39DqI4DYw,2016,7,19,0,30,5
MP9QXuNTmxmYc39DqI4DYw,2016,7,22,0,56,2
MP9QXuNTmxmYc39DqI4DYw,2016,7,22,19,43,39
MP9QXuNTmxmYc39DqI4DYw,2016,7,24,0,42,47
MP9QXuNTmxmYc39DqI4DYw,2016,7,31,22,22,12
MP9QXuNTmxmYc39DqI4DYw,2016,8,3,18,40,54
MP9QXuNTmxmYc39DqI4DYw,2016,8,6,20,33,33
MP9QXuNTmxmYc39DqI4DYw,2016,8,7,2,23,17
MP9QXuNTmxmYc39DqI4DYw,2016,8,14,20,1,56
MP9QXuNTmxmYc39DqI4DYw,2016,8,22,19,27,31
MP9QXuNTmxmYc39DqI4DYw,2016,8,25,17,52,57
MP9QXuNTmxmYc39DqI4DYw,2016,8,27,0,57,7
MP9QXuNTmxmYc39DqI4DYw,2016,9,3,0,40,13
MP9QXuNTmxmYc39DqI4DYw,2016,9,3,0,43,44
MP9QXuNTmxmYc39DqI4DYw,2016,9,5,0,53,57
MP9QXuNTmxmYc39DqI4DYw,2016,9,16,19,23,48
MP9QXuNTmxmYc39DqI4DYw,2016,9,17,3,1,56
MP9QXuNTmxmYc39DqI4DYw,2016,9,23,23,50,50
