business_id,year,month,day,hour,minute,second
LR0qF0FEVsCOhYWUOiH26A,2017,6,20,1,27,50
LR0qF0FEVsCOhYWUOiH26A,2017,6,20,2,12,8
LR0qF0FEVsCOhYWUOiH26A,2017,6,20,4,8,59
LR0qF0FEVsCOhYWUOiH26A,2017,6,20,21,7,11
LR0qF0FEVsCOhYWUOiH26A,2017,6,21,15,34,52
LR0qF0FEVsCOhYWUOiH26A,2017,6,21,16,33,15
LR0qF0FEVsCOhYWUOiH26A,2017,6,21,18,52,25
LR0qF0FEVsCOhYWUOiH26A,2017,6,21,18,53,18
LR0qF0FEVsCOhYWUOiH26A,2017,6,21,18,53,51
LR0qF0FEVsCOhYWUOiH26A,2017,6,22,18,2,58
LR0qF0FEVsCOhYWUOiH26A,2017,6,23,17,34,19
LR0qF0FEVsCOhYWUOiH26A,2017,6,23,20,46,22
LR0qF0FEVsCOhYWUOiH26A,2017,6,25,1,12,55
LR0qF0FEVsCOhYWUOiH26A,2017,6,25,2,7,41
LR0qF0FEVsCOhYWUOiH26A,2017,6,25,18,41,17
LR0qF0FEVsCOhYWUOiH26A,2017,6,25,19,34,23
LR0qF0FEVsCOhYWUOiH26A,2017,6,26,1,4,39
LR0qF0FEVsCOhYWUOiH26A,2017,6,26,2,52,33
LR0qF0FEVsCOhYWUOiH26A,2017,6,26,16,24,9
LR0qF0FEVsCOhYWUOiH26A,2017,6,26,21,49,49
LR0qF0FEVsCOhYWUOiH26A,2017,6,26,23,48,12
LR0qF0FEVsCOhYWUOiH26A,2017,6,27,18,5,33
LR0qF0FEVsCOhYWUOiH26A,2017,6,28,1,48,7
LR0qF0FEVsCOhYWUOiH26A,2017,6,30,16,52,36
LR0qF0FEVsCOhYWUOiH26A,2017,7,1,21,0,8
LR0qF0FEVsCOhYWUOiH26A,2017,7,2,1,58,39
LR0qF0FEVsCOhYWUOiH26A,2017,7,2,17,55,56
LR0qF0FEVsCOhYWUOiH26A,2017,7,2,22,56,45
LR0qF0FEVsCOhYWUOiH26A,2017,7,3,1,7,29
LR0qF0FEVsCOhYWUOiH26A,2017,7,3,23,56,7
LR0qF0FEVsCOhYWUOiH26A,2017,7,5,0,16,44
LR0qF0FEVsCOhYWUOiH26A,2017,7,5,3,41,14
LR0qF0FEVsCOhYWUOiH26A,2017,7,5,17,34,13
LR0qF0FEVsCOhYWUOiH26A,2017,7,5,19,20,14
LR0qF0FEVsCOhYWUOiH26A,2017,7,5,23,44,0
LR0qF0FEVsCOhYWUOiH26A,2017,7,6,19,22,10
LR0qF0FEVsCOhYWUOiH26A,2017,7,6,22,50,26
LR0qF0FEVsCOhYWUOiH26A,2017,7,7,23,18,43
LR0qF0FEVsCOhYWUOiH26A,2017,7,8,18,46,28
LR0qF0FEVsCOhYWUOiH26A,2017,7,9,2,3,3
LR0qF0FEVsCOhYWUOiH26A,2017,7,9,20,7,11
LR0qF0FEVsCOhYWUOiH26A,2017,7,9,22,42,28
LR0qF0FEVsCOhYWUOiH26A,2017,7,11,18,0,49
LR0qF0FEVsCOhYWUOiH26A,2017,7,11,18,59,39
LR0qF0FEVsCOhYWUOiH26A,2017,7,12,0,48,25
LR0qF0FEVsCOhYWUOiH26A,2017,7,12,4,28,47
LR0qF0FEVsCOhYWUOiH26A,2017,7,12,15,52,13
LR0qF0FEVsCOhYWUOiH26A,2017,7,13,20,6,4
LR0qF0FEVsCOhYWUOiH26A,2017,7,17,21,14,46
LR0qF0FEVsCOhYWUOiH26A,2017,7,18,4,12,52
LR0qF0FEVsCOhYWUOiH26A,2017,7,19,2,17,24
LR0qF0FEVsCOhYWUOiH26A,2017,7,19,14,47,45
LR0qF0FEVsCOhYWUOiH26A,2017,7,19,23,46,28
LR0qF0FEVsCOhYWUOiH26A,2017,7,20,11,15,56
LR0qF0FEVsCOhYWUOiH26A,2017,7,21,21,5,29
LR0qF0FEVsCOhYWUOiH26A,2017,7,22,19,57,23
LR0qF0FEVsCOhYWUOiH26A,2017,7,23,2,7,51
LR0qF0FEVsCOhYWUOiH26A,2017,7,24,21,15,22
LR0qF0FEVsCOhYWUOiH26A,2017,7,25,18,15,8
LR0qF0FEVsCOhYWUOiH26A,2017,7,26,0,2,51
LR0qF0FEVsCOhYWUOiH26A,2017,7,26,4,51,33
LR0qF0FEVsCOhYWUOiH26A,2017,7,26,18,1,14
LR0qF0FEVsCOhYWUOiH26A,2017,7,27,0,44,25
LR0qF0FEVsCOhYWUOiH26A,2017,7,27,2,18,36
LR0qF0FEVsCOhYWUOiH26A,2017,7,27,20,4,50
LR0qF0FEVsCOhYWUOiH26A,2017,7,28,3,9,16
LR0qF0FEVsCOhYWUOiH26A,2017,7,28,4,14,13
LR0qF0FEVsCOhYWUOiH26A,2017,7,29,17,54,13
LR0qF0FEVsCOhYWUOiH26A,2017,7,29,17,54,27
LR0qF0FEVsCOhYWUOiH26A,2017,7,30,18,10,6
LR0qF0FEVsCOhYWUOiH26A,2017,7,30,18,32,38
LR0qF0FEVsCOhYWUOiH26A,2017,7,30,18,40,40
LR0qF0FEVsCOhYWUOiH26A,2017,8,1,20,16,41
LR0qF0FEVsCOhYWUOiH26A,2017,8,2,0,42,2
LR0qF0FEVsCOhYWUOiH26A,2017,8,2,3,9,13
LR0qF0FEVsCOhYWUOiH26A,2017,8,2,23,11,49
LR0qF0FEVsCOhYWUOiH26A,2017,8,3,1,33,25
LR0qF0FEVsCOhYWUOiH26A,2017,8,3,3,13,12
LR0qF0FEVsCOhYWUOiH26A,2017,8,3,20,55,56
LR0qF0FEVsCOhYWUOiH26A,2017,8,3,21,33,31
LR0qF0FEVsCOhYWUOiH26A,2017,8,4,16,55,20
LR0qF0FEVsCOhYWUOiH26A,2017,8,5,19,20,46
LR0qF0FEVsCOhYWUOiH26A,2017,8,5,19,28,47
LR0qF0FEVsCOhYWUOiH26A,2017,8,6,3,53,55
LR0qF0FEVsCOhYWUOiH26A,2017,8,6,3,53,56
LR0qF0FEVsCOhYWUOiH26A,2017,8,6,4,5,49
LR0qF0FEVsCOhYWUOiH26A,2017,8,6,18,42,3
LR0qF0FEVsCOhYWUOiH26A,2017,8,6,18,42,55
LR0qF0FEVsCOhYWUOiH26A,2017,8,6,18,56,13
LR0qF0FEVsCOhYWUOiH26A,2017,8,7,1,42,5
LR0qF0FEVsCOhYWUOiH26A,2017,8,8,2,4,47
LR0qF0FEVsCOhYWUOiH26A,2017,8,8,22,14,23
LR0qF0FEVsCOhYWUOiH26A,2017,8,9,3,16,59
LR0qF0FEVsCOhYWUOiH26A,2017,8,10,16,0,33
LR0qF0FEVsCOhYWUOiH26A,2017,8,11,17,3,45
LR0qF0FEVsCOhYWUOiH26A,2017,8,11,19,7,59
LR0qF0FEVsCOhYWUOiH26A,2017,8,11,20,56,7
LR0qF0FEVsCOhYWUOiH26A,2017,8,12,0,30,15
LR0qF0FEVsCOhYWUOiH26A,2017,8,12,20,37,40
LR0qF0FEVsCOhYWUOiH26A,2017,8,12,22,52,35
LR0qF0FEVsCOhYWUOiH26A,2017,8,13,18,17,11
LR0qF0FEVsCOhYWUOiH26A,2017,8,13,19,20,3
LR0qF0FEVsCOhYWUOiH26A,2017,8,13,20,43,47
LR0qF0FEVsCOhYWUOiH26A,2017,8,13,21,2,38
LR0qF0FEVsCOhYWUOiH26A,2017,8,13,23,9,24
LR0qF0FEVsCOhYWUOiH26A,2017,8,14,0,34,2
LR0qF0FEVsCOhYWUOiH26A,2017,8,14,21,29,44
LR0qF0FEVsCOhYWUOiH26A,2017,8,18,1,30,50
LR0qF0FEVsCOhYWUOiH26A,2017,8,18,2,17,20
LR0qF0FEVsCOhYWUOiH26A,2017,8,20,18,8,1
LR0qF0FEVsCOhYWUOiH26A,2017,8,20,18,27,54
LR0qF0FEVsCOhYWUOiH26A,2017,8,20,21,45,19
LR0qF0FEVsCOhYWUOiH26A,2017,8,21,19,30,13
LR0qF0FEVsCOhYWUOiH26A,2017,8,22,4,1,47
LR0qF0FEVsCOhYWUOiH26A,2017,8,24,21,48,24
LR0qF0FEVsCOhYWUOiH26A,2017,8,24,21,57,19
LR0qF0FEVsCOhYWUOiH26A,2017,8,29,2,49,53
LR0qF0FEVsCOhYWUOiH26A,2017,8,29,11,42,25
LR0qF0FEVsCOhYWUOiH26A,2017,8,29,23,32,7
LR0qF0FEVsCOhYWUOiH26A,2017,8,30,1,46,15
LR0qF0FEVsCOhYWUOiH26A,2017,8,30,1,47,53
LR0qF0FEVsCOhYWUOiH26A,2017,8,30,2,23,47
LR0qF0FEVsCOhYWUOiH26A,2017,8,30,18,46,8
LR0qF0FEVsCOhYWUOiH26A,2017,8,30,20,44,32
LR0qF0FEVsCOhYWUOiH26A,2017,9,2,2,22,24
LR0qF0FEVsCOhYWUOiH26A,2017,9,2,4,45,34
LR0qF0FEVsCOhYWUOiH26A,2017,9,2,18,7,48
LR0qF0FEVsCOhYWUOiH26A,2017,9,2,19,47,56
LR0qF0FEVsCOhYWUOiH26A,2017,9,3,17,34,23
LR0qF0FEVsCOhYWUOiH26A,2017,9,3,18,31,40
LR0qF0FEVsCOhYWUOiH26A,2017,9,3,19,38,10
LR0qF0FEVsCOhYWUOiH26A,2017,9,3,21,28,34
LR0qF0FEVsCOhYWUOiH26A,2017,9,4,0,2,42
LR0qF0FEVsCOhYWUOiH26A,2017,9,4,4,52,19
LR0qF0FEVsCOhYWUOiH26A,2017,9,4,23,46,58
LR0qF0FEVsCOhYWUOiH26A,2017,9,5,17,54,15
LR0qF0FEVsCOhYWUOiH26A,2017,9,6,17,21,38
LR0qF0FEVsCOhYWUOiH26A,2017,9,7,2,21,8
LR0qF0FEVsCOhYWUOiH26A,2017,9,8,17,2,57
LR0qF0FEVsCOhYWUOiH26A,2017,9,9,2,34,10
LR0qF0FEVsCOhYWUOiH26A,2017,9,9,17,25,37
LR0qF0FEVsCOhYWUOiH26A,2017,9,10,0,13,38
LR0qF0FEVsCOhYWUOiH26A,2017,9,10,1,54,47
LR0qF0FEVsCOhYWUOiH26A,2017,9,10,2,32,19
LR0qF0FEVsCOhYWUOiH26A,2017,9,10,16,37,19
LR0qF0FEVsCOhYWUOiH26A,2017,9,10,18,59,38
LR0qF0FEVsCOhYWUOiH26A,2017,9,10,19,22,57
LR0qF0FEVsCOhYWUOiH26A,2017,9,10,21,24,12
LR0qF0FEVsCOhYWUOiH26A,2017,9,11,1,48,17
LR0qF0FEVsCOhYWUOiH26A,2017,9,11,4,21,44
LR0qF0FEVsCOhYWUOiH26A,2017,9,13,22,20,47
LR0qF0FEVsCOhYWUOiH26A,2017,9,18,17,48,58
LR0qF0FEVsCOhYWUOiH26A,2017,9,19,0,46,52
LR0qF0FEVsCOhYWUOiH26A,2017,9,19,4,44,44
LR0qF0FEVsCOhYWUOiH26A,2017,9,21,19,32,24
LR0qF0FEVsCOhYWUOiH26A,2017,9,21,20,56,6
LR0qF0FEVsCOhYWUOiH26A,2017,9,22,0,23,48
LR0qF0FEVsCOhYWUOiH26A,2017,9,22,1,46,44
LR0qF0FEVsCOhYWUOiH26A,2017,9,22,2,25,8
LR0qF0FEVsCOhYWUOiH26A,2017,9,22,17,54,18
LR0qF0FEVsCOhYWUOiH26A,2017,9,24,3,25,31
LR0qF0FEVsCOhYWUOiH26A,2017,9,24,3,56,5
LR0qF0FEVsCOhYWUOiH26A,2017,9,24,4,27,21
LR0qF0FEVsCOhYWUOiH26A,2017,9,24,17,59,4
LR0qF0FEVsCOhYWUOiH26A,2017,9,25,19,34,48
LR0qF0FEVsCOhYWUOiH26A,2017,9,25,19,35,0
LR0qF0FEVsCOhYWUOiH26A,2017,9,26,2,29,29
LR0qF0FEVsCOhYWUOiH26A,2017,9,28,5,19,14
LR0qF0FEVsCOhYWUOiH26A,2017,9,28,16,32,53
LR0qF0FEVsCOhYWUOiH26A,2017,9,28,17,30,58
LR0qF0FEVsCOhYWUOiH26A,2017,9,28,23,0,13
LR0qF0FEVsCOhYWUOiH26A,2017,9,28,23,0,22
LR0qF0FEVsCOhYWUOiH26A,2017,9,29,0,45,57
LR0qF0FEVsCOhYWUOiH26A,2017,10,2,2,21,19
LR0qF0FEVsCOhYWUOiH26A,2017,10,5,1,39,10
LR0qF0FEVsCOhYWUOiH26A,2017,10,5,1,39,23
LR0qF0FEVsCOhYWUOiH26A,2017,10,5,3,0,32
LR0qF0FEVsCOhYWUOiH26A,2017,10,6,5,59,42
LR0qF0FEVsCOhYWUOiH26A,2017,10,7,19,47,6
LR0qF0FEVsCOhYWUOiH26A,2017,10,8,1,14,49
LR0qF0FEVsCOhYWUOiH26A,2017,10,8,20,25,16
LR0qF0FEVsCOhYWUOiH26A,2017,10,8,21,31,46
LR0qF0FEVsCOhYWUOiH26A,2017,10,9,20,42,22
LR0qF0FEVsCOhYWUOiH26A,2017,10,12,2,55,36
LR0qF0FEVsCOhYWUOiH26A,2017,10,12,3,40,24
LR0qF0FEVsCOhYWUOiH26A,2017,10,14,3,36,3
LR0qF0FEVsCOhYWUOiH26A,2017,10,14,18,27,24
LR0qF0FEVsCOhYWUOiH26A,2017,10,16,17,46,6
LR0qF0FEVsCOhYWUOiH26A,2017,10,19,18,59,52
LR0qF0FEVsCOhYWUOiH26A,2017,10,20,15,15,17
LR0qF0FEVsCOhYWUOiH26A,2017,10,20,20,3,38
LR0qF0FEVsCOhYWUOiH26A,2017,10,21,2,59,45
LR0qF0FEVsCOhYWUOiH26A,2017,10,22,1,15,56
LR0qF0FEVsCOhYWUOiH26A,2017,10,22,23,12,57
LR0qF0FEVsCOhYWUOiH26A,2017,10,24,19,14,29
LR0qF0FEVsCOhYWUOiH26A,2017,10,25,0,14,3
LR0qF0FEVsCOhYWUOiH26A,2017,10,26,20,51,45
LR0qF0FEVsCOhYWUOiH26A,2017,10,26,22,20,56
LR0qF0FEVsCOhYWUOiH26A,2017,10,27,21,45,34
LR0qF0FEVsCOhYWUOiH26A,2017,10,28,1,41,53
LR0qF0FEVsCOhYWUOiH26A,2017,10,28,20,22,33
LR0qF0FEVsCOhYWUOiH26A,2017,10,28,20,40,31
LR0qF0FEVsCOhYWUOiH26A,2017,10,29,5,4,5
LR0qF0FEVsCOhYWUOiH26A,2017,10,29,19,29,43
LR0qF0FEVsCOhYWUOiH26A,2017,10,29,23,48,34
LR0qF0FEVsCOhYWUOiH26A,2017,10,30,16,43,37
LR0qF0FEVsCOhYWUOiH26A,2017,10,30,20,25,40
LR0qF0FEVsCOhYWUOiH26A,2017,11,1,1,37,19
LR0qF0FEVsCOhYWUOiH26A,2017,11,1,5,4,6
LR0qF0FEVsCOhYWUOiH26A,2017,11,1,18,50,34
LR0qF0FEVsCOhYWUOiH26A,2017,11,2,3,28,3
LR0qF0FEVsCOhYWUOiH26A,2017,11,6,16,52,45
LR0qF0FEVsCOhYWUOiH26A,2017,11,6,19,7,27
LR0qF0FEVsCOhYWUOiH26A,2017,11,6,20,59,28
LR0qF0FEVsCOhYWUOiH26A,2017,11,6,21,2,49
LR0qF0FEVsCOhYWUOiH26A,2017,11,8,20,5,29
LR0qF0FEVsCOhYWUOiH26A,2017,11,8,23,50,10
LR0qF0FEVsCOhYWUOiH26A,2017,11,9,4,2,45
LR0qF0FEVsCOhYWUOiH26A,2017,11,10,1,16,13
LR0qF0FEVsCOhYWUOiH26A,2017,11,10,3,32,22
LR0qF0FEVsCOhYWUOiH26A,2017,11,10,3,48,27
LR0qF0FEVsCOhYWUOiH26A,2017,11,10,18,21,6
LR0qF0FEVsCOhYWUOiH26A,2017,11,10,21,45,26
LR0qF0FEVsCOhYWUOiH26A,2017,11,10,21,50,25
LR0qF0FEVsCOhYWUOiH26A,2017,11,11,4,2,28
LR0qF0FEVsCOhYWUOiH26A,2017,11,16,16,40,48
LR0qF0FEVsCOhYWUOiH26A,2017,11,17,3,23,12
LR0qF0FEVsCOhYWUOiH26A,2017,11,17,21,54,12
LR0qF0FEVsCOhYWUOiH26A,2017,11,18,18,18,13
LR0qF0FEVsCOhYWUOiH26A,2017,11,18,19,46,1
LR0qF0FEVsCOhYWUOiH26A,2017,11,19,1,38,29
LR0qF0FEVsCOhYWUOiH26A,2017,11,19,5,50,56
LR0qF0FEVsCOhYWUOiH26A,2017,11,20,18,48,40
LR0qF0FEVsCOhYWUOiH26A,2017,11,20,20,15,44
LR0qF0FEVsCOhYWUOiH26A,2017,11,20,22,39,17
LR0qF0FEVsCOhYWUOiH26A,2017,11,22,21,58,18
LR0qF0FEVsCOhYWUOiH26A,2017,11,22,23,51,40
LR0qF0FEVsCOhYWUOiH26A,2017,11,23,5,38,15
LR0qF0FEVsCOhYWUOiH26A,2017,11,23,19,4,26
LR0qF0FEVsCOhYWUOiH26A,2017,11,23,22,16,21
LR0qF0FEVsCOhYWUOiH26A,2017,11,24,3,2,44
LR0qF0FEVsCOhYWUOiH26A,2017,11,24,3,39,56
LR0qF0FEVsCOhYWUOiH26A,2017,11,24,3,51,3
LR0qF0FEVsCOhYWUOiH26A,2017,11,25,0,4,31
LR0qF0FEVsCOhYWUOiH26A,2017,11,25,3,14,15
LR0qF0FEVsCOhYWUOiH26A,2017,11,25,19,24,16
LR0qF0FEVsCOhYWUOiH26A,2017,11,25,19,39,28
LR0qF0FEVsCOhYWUOiH26A,2017,11,30,3,58,43
LR0qF0FEVsCOhYWUOiH26A,2017,11,30,5,52,48
LR0qF0FEVsCOhYWUOiH26A,2017,12,1,2,51,41
LR0qF0FEVsCOhYWUOiH26A,2017,12,2,19,55,46
LR0qF0FEVsCOhYWUOiH26A,2017,12,2,23,56,45
LR0qF0FEVsCOhYWUOiH26A,2017,12,3,21,27,17
LR0qF0FEVsCOhYWUOiH26A,2017,12,4,16,48,25
LR0qF0FEVsCOhYWUOiH26A,2017,12,4,18,48,45
LR0qF0FEVsCOhYWUOiH26A,2017,12,5,1,30,55
LR0qF0FEVsCOhYWUOiH26A,2017,12,6,4,57,57
LR0qF0FEVsCOhYWUOiH26A,2017,12,7,2,1,58
LR0qF0FEVsCOhYWUOiH26A,2017,12,7,18,6,25
LR0qF0FEVsCOhYWUOiH26A,2017,12,10,5,7,25
LR0qF0FEVsCOhYWUOiH26A,2017,12,10,18,42,30
LR0qF0FEVsCOhYWUOiH26A,2017,12,10,22,26,54
LR0qF0FEVsCOhYWUOiH26A,2017,12,11,20,33,51
LR0qF0FEVsCOhYWUOiH26A,2017,12,12,2,35,47
LR0qF0FEVsCOhYWUOiH26A,2017,12,12,6,29,3
LR0qF0FEVsCOhYWUOiH26A,2017,12,14,17,58,30
LR0qF0FEVsCOhYWUOiH26A,2017,12,15,0,16,35
LR0qF0FEVsCOhYWUOiH26A,2017,12,17,3,27,13
LR0qF0FEVsCOhYWUOiH26A,2017,12,17,16,11,23
LR0qF0FEVsCOhYWUOiH26A,2017,12,17,16,36,26
LR0qF0FEVsCOhYWUOiH26A,2017,12,17,17,51,10
LR0qF0FEVsCOhYWUOiH26A,2017,12,17,22,1,40
LR0qF0FEVsCOhYWUOiH26A,2017,12,18,1,30,8
LR0qF0FEVsCOhYWUOiH26A,2017,12,18,3,23,12
LR0qF0FEVsCOhYWUOiH26A,2017,12,18,11,3,41
LR0qF0FEVsCOhYWUOiH26A,2017,12,18,23,40,5
LR0qF0FEVsCOhYWUOiH26A,2017,12,20,0,24,17
LR0qF0FEVsCOhYWUOiH26A,2017,12,20,2,52,35
LR0qF0FEVsCOhYWUOiH26A,2017,12,20,18,41,14
LR0qF0FEVsCOhYWUOiH26A,2017,12,22,3,11,16
LR0qF0FEVsCOhYWUOiH26A,2017,12,23,2,15,3
LR0qF0FEVsCOhYWUOiH26A,2017,12,24,3,59,49
LR0qF0FEVsCOhYWUOiH26A,2017,12,24,21,9,19
LR0qF0FEVsCOhYWUOiH26A,2017,12,25,18,33,25
LR0qF0FEVsCOhYWUOiH26A,2017,12,26,4,49,27
LR0qF0FEVsCOhYWUOiH26A,2017,12,26,6,22,26
LR0qF0FEVsCOhYWUOiH26A,2017,12,26,18,20,10
LR0qF0FEVsCOhYWUOiH26A,2017,12,26,23,30,52
LR0qF0FEVsCOhYWUOiH26A,2017,12,27,0,57,40
LR0qF0FEVsCOhYWUOiH26A,2017,12,27,3,32,14
LR0qF0FEVsCOhYWUOiH26A,2017,12,27,19,47,7
LR0qF0FEVsCOhYWUOiH26A,2017,12,27,20,33,18
LR0qF0FEVsCOhYWUOiH26A,2017,12,27,22,51,41
LR0qF0FEVsCOhYWUOiH26A,2017,12,28,3,22,19
LR0qF0FEVsCOhYWUOiH26A,2017,12,28,3,22,48
LR0qF0FEVsCOhYWUOiH26A,2017,12,28,3,24,2
LR0qF0FEVsCOhYWUOiH26A,2017,12,28,18,35,11
LR0qF0FEVsCOhYWUOiH26A,2017,12,28,19,50,31
LR0qF0FEVsCOhYWUOiH26A,2017,12,29,2,31,34
LR0qF0FEVsCOhYWUOiH26A,2017,12,29,20,5,25
LR0qF0FEVsCOhYWUOiH26A,2017,12,30,6,22,15
LR0qF0FEVsCOhYWUOiH26A,2017,12,31,5,29,5
LR0qF0FEVsCOhYWUOiH26A,2018,1,1,0,17,13
LR0qF0FEVsCOhYWUOiH26A,2018,1,3,19,54,54
LR0qF0FEVsCOhYWUOiH26A,2018,1,3,23,38,40
LR0qF0FEVsCOhYWUOiH26A,2018,1,4,4,25,11
LR0qF0FEVsCOhYWUOiH26A,2018,1,5,22,40,0
LR0qF0FEVsCOhYWUOiH26A,2018,1,5,22,41,4
LR0qF0FEVsCOhYWUOiH26A,2018,1,6,19,35,21
LR0qF0FEVsCOhYWUOiH26A,2018,1,8,21,33,47
LR0qF0FEVsCOhYWUOiH26A,2018,1,10,4,54,2
LR0qF0FEVsCOhYWUOiH26A,2018,1,11,1,42,36
LR0qF0FEVsCOhYWUOiH26A,2018,1,11,3,34,49
LR0qF0FEVsCOhYWUOiH26A,2018,1,12,20,48,48
LR0qF0FEVsCOhYWUOiH26A,2018,1,13,18,39,4
LR0qF0FEVsCOhYWUOiH26A,2018,1,13,21,38,58
LR0qF0FEVsCOhYWUOiH26A,2018,1,14,4,18,55
LR0qF0FEVsCOhYWUOiH26A,2018,1,14,17,26,19
LR0qF0FEVsCOhYWUOiH26A,2018,1,14,20,54,59
LR0qF0FEVsCOhYWUOiH26A,2018,1,14,21,53,5
LR0qF0FEVsCOhYWUOiH26A,2018,1,14,22,23,39
LR0qF0FEVsCOhYWUOiH26A,2018,1,15,17,19,52
LR0qF0FEVsCOhYWUOiH26A,2018,1,15,17,22,13
LR0qF0FEVsCOhYWUOiH26A,2018,1,15,18,31,37
LR0qF0FEVsCOhYWUOiH26A,2018,1,16,3,39,56
LR0qF0FEVsCOhYWUOiH26A,2018,1,16,6,35,19
LR0qF0FEVsCOhYWUOiH26A,2018,1,16,18,28,41
LR0qF0FEVsCOhYWUOiH26A,2018,1,18,0,5,35
LR0qF0FEVsCOhYWUOiH26A,2018,1,18,3,42,22
LR0qF0FEVsCOhYWUOiH26A,2018,1,18,4,0,45
LR0qF0FEVsCOhYWUOiH26A,2018,1,18,19,39,56
LR0qF0FEVsCOhYWUOiH26A,2018,1,18,22,18,27
LR0qF0FEVsCOhYWUOiH26A,2018,1,21,18,18,31
LR0qF0FEVsCOhYWUOiH26A,2018,1,22,21,14,56
LR0qF0FEVsCOhYWUOiH26A,2018,1,23,22,25,32
LR0qF0FEVsCOhYWUOiH26A,2018,1,24,1,38,49
LR0qF0FEVsCOhYWUOiH26A,2018,1,27,17,25,45
LR0qF0FEVsCOhYWUOiH26A,2018,1,27,22,35,40
LR0qF0FEVsCOhYWUOiH26A,2018,1,28,0,46,2
LR0qF0FEVsCOhYWUOiH26A,2018,1,31,2,19,29
LR0qF0FEVsCOhYWUOiH26A,2018,2,1,3,27,44
LR0qF0FEVsCOhYWUOiH26A,2018,2,1,5,18,9
LR0qF0FEVsCOhYWUOiH26A,2018,2,4,19,43,47
LR0qF0FEVsCOhYWUOiH26A,2018,2,5,19,30,58
LR0qF0FEVsCOhYWUOiH26A,2018,2,5,22,29,47
LR0qF0FEVsCOhYWUOiH26A,2018,2,6,2,21,8
LR0qF0FEVsCOhYWUOiH26A,2018,2,6,20,12,50
LR0qF0FEVsCOhYWUOiH26A,2018,2,10,15,43,1
LR0qF0FEVsCOhYWUOiH26A,2018,2,12,18,24,30
LR0qF0FEVsCOhYWUOiH26A,2018,2,14,23,55,15
LR0qF0FEVsCOhYWUOiH26A,2018,2,15,2,36,8
LR0qF0FEVsCOhYWUOiH26A,2018,2,17,21,35,46
LR0qF0FEVsCOhYWUOiH26A,2018,2,17,21,53,58
LR0qF0FEVsCOhYWUOiH26A,2018,2,17,23,32,59
LR0qF0FEVsCOhYWUOiH26A,2018,2,18,17,2,59
LR0qF0FEVsCOhYWUOiH26A,2018,2,18,20,43,40
LR0qF0FEVsCOhYWUOiH26A,2018,2,18,21,59,39
LR0qF0FEVsCOhYWUOiH26A,2018,2,19,0,6,54
LR0qF0FEVsCOhYWUOiH26A,2018,2,19,4,19,24
LR0qF0FEVsCOhYWUOiH26A,2018,2,19,7,49,29
LR0qF0FEVsCOhYWUOiH26A,2018,2,21,1,20,39
LR0qF0FEVsCOhYWUOiH26A,2018,2,22,19,22,22
LR0qF0FEVsCOhYWUOiH26A,2018,2,23,22,29,47
LR0qF0FEVsCOhYWUOiH26A,2018,2,23,22,59,12
LR0qF0FEVsCOhYWUOiH26A,2018,2,24,5,29,30
LR0qF0FEVsCOhYWUOiH26A,2018,2,24,21,6,47
LR0qF0FEVsCOhYWUOiH26A,2018,2,25,7,10,30
LR0qF0FEVsCOhYWUOiH26A,2018,2,26,3,44,43
LR0qF0FEVsCOhYWUOiH26A,2018,2,26,22,38,44
LR0qF0FEVsCOhYWUOiH26A,2018,3,1,2,58,34
LR0qF0FEVsCOhYWUOiH26A,2018,3,2,22,32,15
LR0qF0FEVsCOhYWUOiH26A,2018,3,4,20,2,4
LR0qF0FEVsCOhYWUOiH26A,2018,3,5,0,7,21
LR0qF0FEVsCOhYWUOiH26A,2018,3,7,2,43,8
LR0qF0FEVsCOhYWUOiH26A,2018,3,9,0,48,39
LR0qF0FEVsCOhYWUOiH26A,2018,3,10,2,12,56
LR0qF0FEVsCOhYWUOiH26A,2018,3,11,0,36,27
LR0qF0FEVsCOhYWUOiH26A,2018,3,12,20,19,31
LR0qF0FEVsCOhYWUOiH26A,2018,3,12,20,58,47
LR0qF0FEVsCOhYWUOiH26A,2018,3,14,1,38,59
LR0qF0FEVsCOhYWUOiH26A,2018,3,14,18,36,39
LR0qF0FEVsCOhYWUOiH26A,2018,3,14,19,47,34
LR0qF0FEVsCOhYWUOiH26A,2018,3,14,23,48,26
LR0qF0FEVsCOhYWUOiH26A,2018,3,15,22,20,45
LR0qF0FEVsCOhYWUOiH26A,2018,3,17,20,9,36
LR0qF0FEVsCOhYWUOiH26A,2018,3,19,18,48,2
LR0qF0FEVsCOhYWUOiH26A,2018,3,19,19,6,4
LR0qF0FEVsCOhYWUOiH26A,2018,3,19,23,44,48
LR0qF0FEVsCOhYWUOiH26A,2018,3,21,0,54,57
LR0qF0FEVsCOhYWUOiH26A,2018,3,21,23,33,15
LR0qF0FEVsCOhYWUOiH26A,2018,3,22,18,24,36
LR0qF0FEVsCOhYWUOiH26A,2018,3,24,20,7,47
LR0qF0FEVsCOhYWUOiH26A,2018,3,24,21,6,33
LR0qF0FEVsCOhYWUOiH26A,2018,3,24,21,36,52
LR0qF0FEVsCOhYWUOiH26A,2018,3,25,18,52,8
LR0qF0FEVsCOhYWUOiH26A,2018,3,25,23,56,38
LR0qF0FEVsCOhYWUOiH26A,2018,3,26,2,56,18
LR0qF0FEVsCOhYWUOiH26A,2018,3,26,4,3,56
LR0qF0FEVsCOhYWUOiH26A,2018,3,27,22,33,39
