business_id,year,month,day,hour,minute,second
RyaCGkXRXxXNeJhbnioz1Q,2017,7,3,20,36,34
RyaCGkXRXxXNeJhbnioz1Q,2017,7,7,16,34,42
RyaCGkXRXxXNeJhbnioz1Q,2017,7,14,12,34,48
RyaCGkXRXxXNeJhbnioz1Q,2017,7,20,19,39,42
RyaCGkXRXxXNeJhbnioz1Q,2017,7,22,15,41,59
RyaCGkXRXxXNeJhbnioz1Q,2017,7,22,22,0,57
RyaCGkXRXxXNeJhbnioz1Q,2017,7,23,4,30,21
RyaCGkXRXxXNeJhbnioz1Q,2017,7,23,16,54,18
RyaCGkXRXxXNeJhbnioz1Q,2017,7,25,19,32,59
RyaCGkXRXxXNeJhbnioz1Q,2017,7,27,16,0,8
RyaCGkXRXxXNeJhbnioz1Q,2017,7,27,19,4,1
RyaCGkXRXxXNeJhbnioz1Q,2017,7,29,20,22,19
RyaCGkXRXxXNeJhbnioz1Q,2017,7,30,19,26,36
RyaCGkXRXxXNeJhbnioz1Q,2017,7,30,19,28,7
RyaCGkXRXxXNeJhbnioz1Q,2017,8,1,19,5,16
RyaCGkXRXxXNeJhbnioz1Q,2017,8,2,16,7,21
RyaCGkXRXxXNeJhbnioz1Q,2017,8,2,22,12,18
RyaCGkXRXxXNeJhbnioz1Q,2017,8,3,16,36,15
RyaCGkXRXxXNeJhbnioz1Q,2017,8,5,13,37,5
RyaCGkXRXxXNeJhbnioz1Q,2017,8,6,4,45,41
RyaCGkXRXxXNeJhbnioz1Q,2017,8,8,16,5,55
RyaCGkXRXxXNeJhbnioz1Q,2017,8,14,22,56,49
RyaCGkXRXxXNeJhbnioz1Q,2017,8,15,22,39,40
RyaCGkXRXxXNeJhbnioz1Q,2017,8,16,22,13,37
RyaCGkXRXxXNeJhbnioz1Q,2017,8,17,15,34,7
RyaCGkXRXxXNeJhbnioz1Q,2017,8,19,22,28,23
RyaCGkXRXxXNeJhbnioz1Q,2017,8,20,22,54,36
RyaCGkXRXxXNeJhbnioz1Q,2017,8,21,15,57,27
RyaCGkXRXxXNeJhbnioz1Q,2017,8,22,16,19,47
RyaCGkXRXxXNeJhbnioz1Q,2017,8,22,22,54,50
RyaCGkXRXxXNeJhbnioz1Q,2017,8,25,12,0,49
RyaCGkXRXxXNeJhbnioz1Q,2017,8,25,23,9,43
RyaCGkXRXxXNeJhbnioz1Q,2017,8,27,13,18,51
RyaCGkXRXxXNeJhbnioz1Q,2017,8,27,13,19,3
RyaCGkXRXxXNeJhbnioz1Q,2017,8,28,23,10,28
RyaCGkXRXxXNeJhbnioz1Q,2017,8,31,1,35,31
RyaCGkXRXxXNeJhbnioz1Q,2017,8,31,15,53,37
RyaCGkXRXxXNeJhbnioz1Q,2017,9,1,23,4,34
RyaCGkXRXxXNeJhbnioz1Q,2017,9,1,23,5,12
RyaCGkXRXxXNeJhbnioz1Q,2017,9,7,14,28,40
RyaCGkXRXxXNeJhbnioz1Q,2017,9,9,12,57,0
RyaCGkXRXxXNeJhbnioz1Q,2017,9,14,14,51,54
RyaCGkXRXxXNeJhbnioz1Q,2017,9,14,14,57,4
RyaCGkXRXxXNeJhbnioz1Q,2017,9,16,13,12,46
RyaCGkXRXxXNeJhbnioz1Q,2017,9,23,3,50,22
RyaCGkXRXxXNeJhbnioz1Q,2017,9,23,22,51,33
RyaCGkXRXxXNeJhbnioz1Q,2017,9,24,15,4,31
RyaCGkXRXxXNeJhbnioz1Q,2017,9,24,15,5,31
RyaCGkXRXxXNeJhbnioz1Q,2017,9,27,13,11,11
RyaCGkXRXxXNeJhbnioz1Q,2017,10,2,19,20,39
RyaCGkXRXxXNeJhbnioz1Q,2017,10,4,1,52,8
RyaCGkXRXxXNeJhbnioz1Q,2017,10,6,16,22,58
RyaCGkXRXxXNeJhbnioz1Q,2017,10,7,13,30,8
RyaCGkXRXxXNeJhbnioz1Q,2017,10,7,13,30,50
RyaCGkXRXxXNeJhbnioz1Q,2017,10,13,13,20,46
RyaCGkXRXxXNeJhbnioz1Q,2017,10,13,13,22,32
RyaCGkXRXxXNeJhbnioz1Q,2017,10,15,20,42,18
RyaCGkXRXxXNeJhbnioz1Q,2017,10,17,22,42,21
RyaCGkXRXxXNeJhbnioz1Q,2017,10,25,17,29,22
RyaCGkXRXxXNeJhbnioz1Q,2017,10,26,18,18,14
RyaCGkXRXxXNeJhbnioz1Q,2017,10,27,19,40,55
RyaCGkXRXxXNeJhbnioz1Q,2017,10,28,13,53,3
RyaCGkXRXxXNeJhbnioz1Q,2017,10,29,1,18,13
RyaCGkXRXxXNeJhbnioz1Q,2017,10,29,14,36,1
RyaCGkXRXxXNeJhbnioz1Q,2017,11,1,19,5,40
RyaCGkXRXxXNeJhbnioz1Q,2017,11,2,18,59,13
RyaCGkXRXxXNeJhbnioz1Q,2017,11,3,20,4,16
RyaCGkXRXxXNeJhbnioz1Q,2017,11,4,13,11,0
RyaCGkXRXxXNeJhbnioz1Q,2017,11,4,13,13,1
RyaCGkXRXxXNeJhbnioz1Q,2017,11,5,18,39,28
RyaCGkXRXxXNeJhbnioz1Q,2017,11,6,4,38,1
RyaCGkXRXxXNeJhbnioz1Q,2017,11,7,2,31,10
RyaCGkXRXxXNeJhbnioz1Q,2017,11,8,16,0,58
RyaCGkXRXxXNeJhbnioz1Q,2017,11,9,16,49,57
RyaCGkXRXxXNeJhbnioz1Q,2017,11,9,19,38,19
RyaCGkXRXxXNeJhbnioz1Q,2017,11,10,17,29,19
RyaCGkXRXxXNeJhbnioz1Q,2017,11,10,18,16,10
RyaCGkXRXxXNeJhbnioz1Q,2017,11,11,14,16,45
RyaCGkXRXxXNeJhbnioz1Q,2017,11,11,14,24,36
RyaCGkXRXxXNeJhbnioz1Q,2017,11,13,1,0,1
RyaCGkXRXxXNeJhbnioz1Q,2017,11,14,23,45,35
RyaCGkXRXxXNeJhbnioz1Q,2017,11,15,5,36,14
RyaCGkXRXxXNeJhbnioz1Q,2017,11,15,16,32,37
RyaCGkXRXxXNeJhbnioz1Q,2017,11,16,15,23,29
RyaCGkXRXxXNeJhbnioz1Q,2017,11,16,16,26,34
RyaCGkXRXxXNeJhbnioz1Q,2017,11,16,21,28,5
RyaCGkXRXxXNeJhbnioz1Q,2017,11,17,14,21,42
RyaCGkXRXxXNeJhbnioz1Q,2017,11,17,14,23,35
RyaCGkXRXxXNeJhbnioz1Q,2017,11,18,20,6,39
RyaCGkXRXxXNeJhbnioz1Q,2017,11,19,20,2,28
RyaCGkXRXxXNeJhbnioz1Q,2017,11,19,20,6,41
RyaCGkXRXxXNeJhbnioz1Q,2017,11,20,23,13,32
RyaCGkXRXxXNeJhbnioz1Q,2017,11,22,15,48,59
RyaCGkXRXxXNeJhbnioz1Q,2017,11,22,22,54,29
RyaCGkXRXxXNeJhbnioz1Q,2017,11,23,18,56,12
RyaCGkXRXxXNeJhbnioz1Q,2017,11,25,0,26,46
RyaCGkXRXxXNeJhbnioz1Q,2017,11,26,0,45,45
RyaCGkXRXxXNeJhbnioz1Q,2017,11,27,19,57,19
RyaCGkXRXxXNeJhbnioz1Q,2017,11,30,20,38,42
RyaCGkXRXxXNeJhbnioz1Q,2017,12,2,12,32,0
RyaCGkXRXxXNeJhbnioz1Q,2017,12,4,23,17,28
RyaCGkXRXxXNeJhbnioz1Q,2017,12,8,16,32,24
RyaCGkXRXxXNeJhbnioz1Q,2017,12,9,12,31,7
RyaCGkXRXxXNeJhbnioz1Q,2017,12,9,23,36,54
RyaCGkXRXxXNeJhbnioz1Q,2017,12,10,0,32,49
RyaCGkXRXxXNeJhbnioz1Q,2017,12,10,0,35,26
RyaCGkXRXxXNeJhbnioz1Q,2017,12,10,19,39,44
RyaCGkXRXxXNeJhbnioz1Q,2017,12,13,18,48,58
RyaCGkXRXxXNeJhbnioz1Q,2017,12,14,15,39,50
RyaCGkXRXxXNeJhbnioz1Q,2017,12,15,16,21,50
RyaCGkXRXxXNeJhbnioz1Q,2017,12,16,3,36,0
RyaCGkXRXxXNeJhbnioz1Q,2017,12,17,6,29,33
RyaCGkXRXxXNeJhbnioz1Q,2017,12,21,0,28,56
RyaCGkXRXxXNeJhbnioz1Q,2017,12,21,14,15,52
RyaCGkXRXxXNeJhbnioz1Q,2017,12,23,0,27,1
RyaCGkXRXxXNeJhbnioz1Q,2017,12,23,14,8,36
RyaCGkXRXxXNeJhbnioz1Q,2017,12,23,14,13,41
RyaCGkXRXxXNeJhbnioz1Q,2017,12,24,22,59,4
RyaCGkXRXxXNeJhbnioz1Q,2017,12,25,19,0,57
RyaCGkXRXxXNeJhbnioz1Q,2017,12,26,23,48,57
RyaCGkXRXxXNeJhbnioz1Q,2017,12,27,17,34,40
RyaCGkXRXxXNeJhbnioz1Q,2017,12,27,17,57,15
RyaCGkXRXxXNeJhbnioz1Q,2017,12,28,20,13,55
RyaCGkXRXxXNeJhbnioz1Q,2017,12,30,18,4,29
RyaCGkXRXxXNeJhbnioz1Q,2017,12,31,3,24,20
RyaCGkXRXxXNeJhbnioz1Q,2017,12,31,16,27,32
RyaCGkXRXxXNeJhbnioz1Q,2017,12,31,16,29,31
RyaCGkXRXxXNeJhbnioz1Q,2018,1,1,18,57,8
RyaCGkXRXxXNeJhbnioz1Q,2018,1,1,18,58,58
RyaCGkXRXxXNeJhbnioz1Q,2018,1,1,21,12,47
RyaCGkXRXxXNeJhbnioz1Q,2018,1,3,4,38,32
RyaCGkXRXxXNeJhbnioz1Q,2018,1,3,16,54,31
RyaCGkXRXxXNeJhbnioz1Q,2018,1,4,19,5,45
RyaCGkXRXxXNeJhbnioz1Q,2018,1,5,19,34,39
RyaCGkXRXxXNeJhbnioz1Q,2018,1,7,18,34,57
RyaCGkXRXxXNeJhbnioz1Q,2018,1,8,18,5,17
RyaCGkXRXxXNeJhbnioz1Q,2018,1,9,1,25,56
RyaCGkXRXxXNeJhbnioz1Q,2018,1,10,23,38,45
RyaCGkXRXxXNeJhbnioz1Q,2018,1,12,17,6,10
RyaCGkXRXxXNeJhbnioz1Q,2018,1,13,3,35,59
RyaCGkXRXxXNeJhbnioz1Q,2018,1,14,13,26,15
RyaCGkXRXxXNeJhbnioz1Q,2018,1,15,13,25,39
RyaCGkXRXxXNeJhbnioz1Q,2018,1,15,14,33,17
RyaCGkXRXxXNeJhbnioz1Q,2018,1,16,14,25,15
RyaCGkXRXxXNeJhbnioz1Q,2018,1,17,14,32,5
RyaCGkXRXxXNeJhbnioz1Q,2018,1,17,22,5,30
RyaCGkXRXxXNeJhbnioz1Q,2018,1,19,17,58,19
RyaCGkXRXxXNeJhbnioz1Q,2018,1,19,18,7,29
RyaCGkXRXxXNeJhbnioz1Q,2018,1,20,0,21,3
RyaCGkXRXxXNeJhbnioz1Q,2018,1,20,14,28,30
RyaCGkXRXxXNeJhbnioz1Q,2018,1,23,14,32,47
RyaCGkXRXxXNeJhbnioz1Q,2018,2,9,16,59,12
RyaCGkXRXxXNeJhbnioz1Q,2018,2,11,5,2,8
RyaCGkXRXxXNeJhbnioz1Q,2018,2,12,14,43,9
RyaCGkXRXxXNeJhbnioz1Q,2018,2,15,16,47,37
RyaCGkXRXxXNeJhbnioz1Q,2018,2,18,16,20,58
RyaCGkXRXxXNeJhbnioz1Q,2018,2,19,17,57,24
RyaCGkXRXxXNeJhbnioz1Q,2018,2,21,16,30,51
RyaCGkXRXxXNeJhbnioz1Q,2018,2,22,16,4,44
RyaCGkXRXxXNeJhbnioz1Q,2018,2,22,17,56,22
RyaCGkXRXxXNeJhbnioz1Q,2018,2,24,17,27,38
RyaCGkXRXxXNeJhbnioz1Q,2018,2,24,17,28,29
RyaCGkXRXxXNeJhbnioz1Q,2018,2,24,23,18,29
RyaCGkXRXxXNeJhbnioz1Q,2018,2,27,3,27,25
RyaCGkXRXxXNeJhbnioz1Q,2018,3,1,19,28,3
RyaCGkXRXxXNeJhbnioz1Q,2018,3,4,12,34,59
RyaCGkXRXxXNeJhbnioz1Q,2018,3,8,5,43,25
RyaCGkXRXxXNeJhbnioz1Q,2018,3,8,13,25,53
RyaCGkXRXxXNeJhbnioz1Q,2018,3,8,17,25,50
RyaCGkXRXxXNeJhbnioz1Q,2018,3,10,23,46,14
RyaCGkXRXxXNeJhbnioz1Q,2018,3,11,17,38,11
RyaCGkXRXxXNeJhbnioz1Q,2018,3,12,17,28,14
RyaCGkXRXxXNeJhbnioz1Q,2018,3,14,15,33,9
RyaCGkXRXxXNeJhbnioz1Q,2018,3,15,19,22,34
RyaCGkXRXxXNeJhbnioz1Q,2018,3,17,2,12,57
RyaCGkXRXxXNeJhbnioz1Q,2018,3,19,17,2,28
RyaCGkXRXxXNeJhbnioz1Q,2018,3,21,16,57,36
RyaCGkXRXxXNeJhbnioz1Q,2018,3,22,16,48,12
RyaCGkXRXxXNeJhbnioz1Q,2018,3,22,17,45,22
RyaCGkXRXxXNeJhbnioz1Q,2018,3,23,16,40,57
RyaCGkXRXxXNeJhbnioz1Q,2018,3,24,14,2,43
RyaCGkXRXxXNeJhbnioz1Q,2018,3,26,19,49,41
RyaCGkXRXxXNeJhbnioz1Q,2018,3,27,21,7,1
RyaCGkXRXxXNeJhbnioz1Q,2018,3,28,17,11,18
RyaCGkXRXxXNeJhbnioz1Q,2018,3,30,16,31,41
RyaCGkXRXxXNeJhbnioz1Q,2018,3,30,17,42,39
RyaCGkXRXxXNeJhbnioz1Q,2018,3,31,13,51,0
RyaCGkXRXxXNeJhbnioz1Q,2018,4,1,19,49,35
RyaCGkXRXxXNeJhbnioz1Q,2018,4,3,16,29,9
RyaCGkXRXxXNeJhbnioz1Q,2018,4,3,17,10,47
RyaCGkXRXxXNeJhbnioz1Q,2018,4,4,0,19,30
RyaCGkXRXxXNeJhbnioz1Q,2018,4,4,0,35,37
RyaCGkXRXxXNeJhbnioz1Q,2018,4,4,5,6,9
RyaCGkXRXxXNeJhbnioz1Q,2018,4,5,0,16,25
RyaCGkXRXxXNeJhbnioz1Q,2018,4,5,22,13,17
RyaCGkXRXxXNeJhbnioz1Q,2018,4,6,17,27,51
RyaCGkXRXxXNeJhbnioz1Q,2018,4,8,22,3,8
RyaCGkXRXxXNeJhbnioz1Q,2018,4,10,15,54,54
RyaCGkXRXxXNeJhbnioz1Q,2018,4,11,14,11,41
RyaCGkXRXxXNeJhbnioz1Q,2018,4,12,19,40,46
RyaCGkXRXxXNeJhbnioz1Q,2018,4,15,19,38,33
RyaCGkXRXxXNeJhbnioz1Q,2018,4,16,13,45,34
RyaCGkXRXxXNeJhbnioz1Q,2018,4,16,15,55,53
RyaCGkXRXxXNeJhbnioz1Q,2018,4,17,19,23,45
RyaCGkXRXxXNeJhbnioz1Q,2018,4,19,15,46,43
RyaCGkXRXxXNeJhbnioz1Q,2018,4,21,16,22,15
RyaCGkXRXxXNeJhbnioz1Q,2018,4,21,20,13,38
RyaCGkXRXxXNeJhbnioz1Q,2018,4,22,23,50,10
RyaCGkXRXxXNeJhbnioz1Q,2018,4,23,16,15,12
RyaCGkXRXxXNeJhbnioz1Q,2018,4,24,21,15,31
RyaCGkXRXxXNeJhbnioz1Q,2018,4,26,1,2,1
RyaCGkXRXxXNeJhbnioz1Q,2018,4,26,16,21,14
RyaCGkXRXxXNeJhbnioz1Q,2018,4,27,0,20,41
RyaCGkXRXxXNeJhbnioz1Q,2018,4,27,3,53,53
RyaCGkXRXxXNeJhbnioz1Q,2018,4,28,2,42,32
RyaCGkXRXxXNeJhbnioz1Q,2018,5,4,16,0,6
RyaCGkXRXxXNeJhbnioz1Q,2018,5,5,2,22,34
RyaCGkXRXxXNeJhbnioz1Q,2018,5,5,13,36,28
RyaCGkXRXxXNeJhbnioz1Q,2018,5,7,16,40,18
RyaCGkXRXxXNeJhbnioz1Q,2018,5,9,18,29,55
RyaCGkXRXxXNeJhbnioz1Q,2018,5,10,12,5,15
RyaCGkXRXxXNeJhbnioz1Q,2018,5,11,15,40,55
RyaCGkXRXxXNeJhbnioz1Q,2018,5,11,21,46,56
RyaCGkXRXxXNeJhbnioz1Q,2018,5,18,15,47,19
RyaCGkXRXxXNeJhbnioz1Q,2018,5,18,16,15,24
RyaCGkXRXxXNeJhbnioz1Q,2018,5,19,19,24,49
RyaCGkXRXxXNeJhbnioz1Q,2018,5,23,18,51,32
RyaCGkXRXxXNeJhbnioz1Q,2018,5,24,20,43,54
RyaCGkXRXxXNeJhbnioz1Q,2018,5,26,4,10,34
RyaCGkXRXxXNeJhbnioz1Q,2018,5,28,20,21,51
RyaCGkXRXxXNeJhbnioz1Q,2018,5,29,13,41,57
RyaCGkXRXxXNeJhbnioz1Q,2018,5,29,13,51,25
RyaCGkXRXxXNeJhbnioz1Q,2018,5,31,16,19,12
RyaCGkXRXxXNeJhbnioz1Q,2018,5,31,16,42,11
RyaCGkXRXxXNeJhbnioz1Q,2018,6,5,22,18,29
RyaCGkXRXxXNeJhbnioz1Q,2018,6,6,19,4,34
RyaCGkXRXxXNeJhbnioz1Q,2018,6,7,15,42,26
RyaCGkXRXxXNeJhbnioz1Q,2018,6,8,0,26,48
RyaCGkXRXxXNeJhbnioz1Q,2018,6,8,12,20,22
RyaCGkXRXxXNeJhbnioz1Q,2018,6,8,16,4,55
RyaCGkXRXxXNeJhbnioz1Q,2018,6,8,17,15,47
RyaCGkXRXxXNeJhbnioz1Q,2018,6,9,16,8,37
RyaCGkXRXxXNeJhbnioz1Q,2018,6,12,21,10,44
RyaCGkXRXxXNeJhbnioz1Q,2018,6,13,21,25,36
RyaCGkXRXxXNeJhbnioz1Q,2018,6,13,22,10,55
RyaCGkXRXxXNeJhbnioz1Q,2018,6,15,15,2,42
RyaCGkXRXxXNeJhbnioz1Q,2018,6,20,16,13,6
RyaCGkXRXxXNeJhbnioz1Q,2018,6,20,21,10,10
RyaCGkXRXxXNeJhbnioz1Q,2018,6,21,15,13,33
RyaCGkXRXxXNeJhbnioz1Q,2018,6,22,14,22,6
RyaCGkXRXxXNeJhbnioz1Q,2018,6,22,15,32,18
RyaCGkXRXxXNeJhbnioz1Q,2018,6,22,15,40,19
RyaCGkXRXxXNeJhbnioz1Q,2018,6,23,1,27,2
RyaCGkXRXxXNeJhbnioz1Q,2018,6,23,16,17,35
RyaCGkXRXxXNeJhbnioz1Q,2018,6,27,23,58,33
RyaCGkXRXxXNeJhbnioz1Q,2018,6,28,12,12,58
RyaCGkXRXxXNeJhbnioz1Q,2018,6,28,16,44,38
RyaCGkXRXxXNeJhbnioz1Q,2018,6,28,17,33,52
RyaCGkXRXxXNeJhbnioz1Q,2018,6,29,14,58,34
RyaCGkXRXxXNeJhbnioz1Q,2018,6,29,21,51,8
RyaCGkXRXxXNeJhbnioz1Q,2018,6,30,15,38,9
RyaCGkXRXxXNeJhbnioz1Q,2018,7,2,19,44,29
RyaCGkXRXxXNeJhbnioz1Q,2018,7,3,16,27,44
RyaCGkXRXxXNeJhbnioz1Q,2018,7,4,16,50,33
RyaCGkXRXxXNeJhbnioz1Q,2018,7,10,16,20,13
RyaCGkXRXxXNeJhbnioz1Q,2018,7,10,19,43,34
RyaCGkXRXxXNeJhbnioz1Q,2018,7,11,19,28,52
RyaCGkXRXxXNeJhbnioz1Q,2018,7,12,18,57,25
RyaCGkXRXxXNeJhbnioz1Q,2018,7,14,5,22,18
RyaCGkXRXxXNeJhbnioz1Q,2018,7,21,21,2,28
RyaCGkXRXxXNeJhbnioz1Q,2018,7,24,16,8,0
RyaCGkXRXxXNeJhbnioz1Q,2018,7,29,20,8,39
RyaCGkXRXxXNeJhbnioz1Q,2018,7,31,22,23,53
RyaCGkXRXxXNeJhbnioz1Q,2018,8,1,17,32,35
RyaCGkXRXxXNeJhbnioz1Q,2018,8,2,18,59,58
RyaCGkXRXxXNeJhbnioz1Q,2018,8,5,5,11,43
RyaCGkXRXxXNeJhbnioz1Q,2018,8,7,20,53,2
RyaCGkXRXxXNeJhbnioz1Q,2018,8,10,3,58,49
RyaCGkXRXxXNeJhbnioz1Q,2018,8,10,18,2,58
RyaCGkXRXxXNeJhbnioz1Q,2018,8,11,4,23,10
RyaCGkXRXxXNeJhbnioz1Q,2018,8,12,16,7,34
RyaCGkXRXxXNeJhbnioz1Q,2018,8,12,16,8,24
RyaCGkXRXxXNeJhbnioz1Q,2018,8,14,16,20,21
RyaCGkXRXxXNeJhbnioz1Q,2018,8,17,14,37,4
RyaCGkXRXxXNeJhbnioz1Q,2018,8,17,16,1,25
RyaCGkXRXxXNeJhbnioz1Q,2018,8,17,20,45,54
RyaCGkXRXxXNeJhbnioz1Q,2018,8,19,18,40,37
RyaCGkXRXxXNeJhbnioz1Q,2018,8,21,13,46,52
RyaCGkXRXxXNeJhbnioz1Q,2018,8,25,11,45,44
RyaCGkXRXxXNeJhbnioz1Q,2018,8,25,14,9,14
RyaCGkXRXxXNeJhbnioz1Q,2018,8,31,14,58,56
RyaCGkXRXxXNeJhbnioz1Q,2018,9,5,1,38,3
RyaCGkXRXxXNeJhbnioz1Q,2018,9,5,16,8,25
RyaCGkXRXxXNeJhbnioz1Q,2018,9,6,15,59,34
RyaCGkXRXxXNeJhbnioz1Q,2018,9,7,12,29,27
RyaCGkXRXxXNeJhbnioz1Q,2018,9,8,13,54,54
RyaCGkXRXxXNeJhbnioz1Q,2018,9,8,13,56,23
RyaCGkXRXxXNeJhbnioz1Q,2018,9,12,17,49,4
RyaCGkXRXxXNeJhbnioz1Q,2018,9,13,14,46,42
RyaCGkXRXxXNeJhbnioz1Q,2018,9,14,12,26,21
RyaCGkXRXxXNeJhbnioz1Q,2018,9,14,14,50,22
RyaCGkXRXxXNeJhbnioz1Q,2018,9,15,2,8,15
RyaCGkXRXxXNeJhbnioz1Q,2018,9,21,23,31,49
RyaCGkXRXxXNeJhbnioz1Q,2018,9,23,4,48,35
RyaCGkXRXxXNeJhbnioz1Q,2018,9,24,22,49,59
RyaCGkXRXxXNeJhbnioz1Q,2018,9,28,12,20,13
RyaCGkXRXxXNeJhbnioz1Q,2018,9,29,12,8,18
RyaCGkXRXxXNeJhbnioz1Q,2018,9,30,13,44,21
RyaCGkXRXxXNeJhbnioz1Q,2018,10,5,3,58,59
RyaCGkXRXxXNeJhbnioz1Q,2018,10,9,0,31,6
RyaCGkXRXxXNeJhbnioz1Q,2018,10,10,0,17,26
RyaCGkXRXxXNeJhbnioz1Q,2018,10,10,16,1,34
RyaCGkXRXxXNeJhbnioz1Q,2018,10,12,20,3,10
RyaCGkXRXxXNeJhbnioz1Q,2018,10,13,0,35,48
RyaCGkXRXxXNeJhbnioz1Q,2018,10,15,2,3,6
RyaCGkXRXxXNeJhbnioz1Q,2018,10,15,18,55,49
RyaCGkXRXxXNeJhbnioz1Q,2018,10,18,14,54,3
RyaCGkXRXxXNeJhbnioz1Q,2018,10,18,15,14,13
RyaCGkXRXxXNeJhbnioz1Q,2018,10,19,14,6,19
RyaCGkXRXxXNeJhbnioz1Q,2018,10,19,17,56,38
RyaCGkXRXxXNeJhbnioz1Q,2018,11,1,21,6,1
RyaCGkXRXxXNeJhbnioz1Q,2018,11,4,3,37,24
RyaCGkXRXxXNeJhbnioz1Q,2018,11,6,21,59,54
RyaCGkXRXxXNeJhbnioz1Q,2018,11,7,21,28,12
RyaCGkXRXxXNeJhbnioz1Q,2018,11,10,14,14,18
RyaCGkXRXxXNeJhbnioz1Q,2018,11,10,14,16,8
RyaCGkXRXxXNeJhbnioz1Q,2018,11,11,6,43,50
RyaCGkXRXxXNeJhbnioz1Q,2018,11,11,21,43,15
RyaCGkXRXxXNeJhbnioz1Q,2018,11,11,21,43,51
RyaCGkXRXxXNeJhbnioz1Q,2018,11,13,2,45,17
RyaCGkXRXxXNeJhbnioz1Q,2018,11,14,4,54,37
RyaCGkXRXxXNeJhbnioz1Q,2018,11,15,15,58,34
RyaCGkXRXxXNeJhbnioz1Q,2018,11,16,16,27,27
RyaCGkXRXxXNeJhbnioz1Q,2018,11,18,0,17,12
RyaCGkXRXxXNeJhbnioz1Q,2018,11,18,15,10,53
RyaCGkXRXxXNeJhbnioz1Q,2018,11,20,1,19,58
RyaCGkXRXxXNeJhbnioz1Q,2018,11,20,21,38,15
RyaCGkXRXxXNeJhbnioz1Q,2018,11,21,17,13,10
RyaCGkXRXxXNeJhbnioz1Q,2018,11,22,0,22,13
RyaCGkXRXxXNeJhbnioz1Q,2018,12,7,4,53,25
RyaCGkXRXxXNeJhbnioz1Q,2018,12,7,18,6,36
RyaCGkXRXxXNeJhbnioz1Q,2018,12,13,17,36,41
RyaCGkXRXxXNeJhbnioz1Q,2018,12,13,18,27,54
RyaCGkXRXxXNeJhbnioz1Q,2018,12,14,17,45,42
RyaCGkXRXxXNeJhbnioz1Q,2018,12,14,18,2,37
RyaCGkXRXxXNeJhbnioz1Q,2018,12,16,15,17,28
RyaCGkXRXxXNeJhbnioz1Q,2018,12,18,17,43,17
RyaCGkXRXxXNeJhbnioz1Q,2018,12,19,22,28,13
RyaCGkXRXxXNeJhbnioz1Q,2018,12,20,16,49,44
RyaCGkXRXxXNeJhbnioz1Q,2018,12,21,17,22,3
RyaCGkXRXxXNeJhbnioz1Q,2018,12,22,4,1,37
RyaCGkXRXxXNeJhbnioz1Q,2018,12,22,15,35,41
RyaCGkXRXxXNeJhbnioz1Q,2018,12,23,15,2,53
RyaCGkXRXxXNeJhbnioz1Q,2018,12,25,20,16,42
RyaCGkXRXxXNeJhbnioz1Q,2018,12,27,21,56,21
RyaCGkXRXxXNeJhbnioz1Q,2018,12,28,20,25,43
RyaCGkXRXxXNeJhbnioz1Q,2019,1,1,16,50,48
RyaCGkXRXxXNeJhbnioz1Q,2019,1,5,17,29,6
RyaCGkXRXxXNeJhbnioz1Q,2019,1,5,17,39,11
RyaCGkXRXxXNeJhbnioz1Q,2019,1,12,5,21,52
RyaCGkXRXxXNeJhbnioz1Q,2019,1,12,15,1,28
RyaCGkXRXxXNeJhbnioz1Q,2019,1,13,15,7,51
RyaCGkXRXxXNeJhbnioz1Q,2019,1,13,15,22,40
RyaCGkXRXxXNeJhbnioz1Q,2019,1,13,15,26,24
RyaCGkXRXxXNeJhbnioz1Q,2019,1,18,15,30,9
RyaCGkXRXxXNeJhbnioz1Q,2019,1,18,15,34,12
RyaCGkXRXxXNeJhbnioz1Q,2019,1,21,5,21,16
RyaCGkXRXxXNeJhbnioz1Q,2019,1,25,4,35,15
RyaCGkXRXxXNeJhbnioz1Q,2019,1,26,0,25,16
RyaCGkXRXxXNeJhbnioz1Q,2019,1,26,5,39,3
RyaCGkXRXxXNeJhbnioz1Q,2019,1,26,19,2,55
RyaCGkXRXxXNeJhbnioz1Q,2019,1,27,16,22,44
RyaCGkXRXxXNeJhbnioz1Q,2019,1,31,0,58,5
RyaCGkXRXxXNeJhbnioz1Q,2019,2,4,13,12,23
RyaCGkXRXxXNeJhbnioz1Q,2019,2,6,17,57,21
RyaCGkXRXxXNeJhbnioz1Q,2019,2,7,0,22,26
RyaCGkXRXxXNeJhbnioz1Q,2019,2,8,17,19,50
RyaCGkXRXxXNeJhbnioz1Q,2019,2,9,13,2,8
RyaCGkXRXxXNeJhbnioz1Q,2019,2,10,15,9,51
RyaCGkXRXxXNeJhbnioz1Q,2019,2,11,21,16,25
RyaCGkXRXxXNeJhbnioz1Q,2019,2,13,21,1,55
RyaCGkXRXxXNeJhbnioz1Q,2019,2,14,22,3,20
RyaCGkXRXxXNeJhbnioz1Q,2019,2,15,14,46,39
RyaCGkXRXxXNeJhbnioz1Q,2019,2,15,16,57,49
RyaCGkXRXxXNeJhbnioz1Q,2019,2,17,17,13,38
RyaCGkXRXxXNeJhbnioz1Q,2019,2,20,13,7,50
RyaCGkXRXxXNeJhbnioz1Q,2019,2,21,1,0,51
RyaCGkXRXxXNeJhbnioz1Q,2019,2,21,17,41,4
