business_id,year,month,day,hour,minute,second
JQYkVnUzS5vgFxZgCuW7ag,2015,4,17,1,30,1
JQYkVnUzS5vgFxZgCuW7ag,2015,4,18,2,16,8
JQYkVnUzS5vgFxZgCuW7ag,2015,4,22,19,34,52
JQYkVnUzS5vgFxZgCuW7ag,2015,4,23,19,22,35
JQYkVnUzS5vgFxZgCuW7ag,2015,4,25,2,38,1
JQYkVnUzS5vgFxZgCuW7ag,2015,4,28,2,14,28
JQYkVnUzS5vgFxZgCuW7ag,2015,4,29,3,0,0
JQYkVnUzS5vgFxZgCuW7ag,2015,5,6,18,54,24
JQYkVnUzS5vgFxZgCuW7ag,2015,5,10,19,15,7
JQYkVnUzS5vgFxZgCuW7ag,2015,5,10,20,46,57
JQYkVnUzS5vgFxZgCuW7ag,2015,5,16,0,21,51
JQYkVnUzS5vgFxZgCuW7ag,2015,5,19,19,34,1
JQYkVnUzS5vgFxZgCuW7ag,2015,5,24,3,31,4
JQYkVnUzS5vgFxZgCuW7ag,2015,5,24,3,31,45
JQYkVnUzS5vgFxZgCuW7ag,2015,5,25,22,28,54
JQYkVnUzS5vgFxZgCuW7ag,2015,5,26,0,28,59
JQYkVnUzS5vgFxZgCuW7ag,2015,6,1,2,19,39
JQYkVnUzS5vgFxZgCuW7ag,2015,6,1,3,8,36
JQYkVnUzS5vgFxZgCuW7ag,2015,6,8,2,35,29
JQYkVnUzS5vgFxZgCuW7ag,2015,6,12,18,57,18
JQYkVnUzS5vgFxZgCuW7ag,2015,6,17,2,6,26
JQYkVnUzS5vgFxZgCuW7ag,2015,6,17,2,43,30
JQYkVnUzS5vgFxZgCuW7ag,2015,6,22,19,7,30
JQYkVnUzS5vgFxZgCuW7ag,2015,6,25,0,0,55
JQYkVnUzS5vgFxZgCuW7ag,2015,6,27,18,40,26
JQYkVnUzS5vgFxZgCuW7ag,2015,6,28,2,7,14
JQYkVnUzS5vgFxZgCuW7ag,2015,6,28,23,20,53
JQYkVnUzS5vgFxZgCuW7ag,2015,6,29,19,27,19
JQYkVnUzS5vgFxZgCuW7ag,2015,7,1,18,44,47
JQYkVnUzS5vgFxZgCuW7ag,2015,7,1,18,53,16
JQYkVnUzS5vgFxZgCuW7ag,2015,7,1,21,21,32
JQYkVnUzS5vgFxZgCuW7ag,2015,7,5,19,51,24
JQYkVnUzS5vgFxZgCuW7ag,2015,7,7,19,23,28
JQYkVnUzS5vgFxZgCuW7ag,2015,7,7,19,24,12
JQYkVnUzS5vgFxZgCuW7ag,2015,7,11,4,35,56
JQYkVnUzS5vgFxZgCuW7ag,2015,7,12,21,54,41
JQYkVnUzS5vgFxZgCuW7ag,2015,7,18,2,27,27
JQYkVnUzS5vgFxZgCuW7ag,2015,7,18,2,42,18
JQYkVnUzS5vgFxZgCuW7ag,2015,7,18,19,15,57
JQYkVnUzS5vgFxZgCuW7ag,2015,7,20,18,33,14
JQYkVnUzS5vgFxZgCuW7ag,2015,7,20,18,47,48
JQYkVnUzS5vgFxZgCuW7ag,2015,7,23,2,44,17
JQYkVnUzS5vgFxZgCuW7ag,2015,7,25,1,59,32
JQYkVnUzS5vgFxZgCuW7ag,2015,7,25,3,13,33
JQYkVnUzS5vgFxZgCuW7ag,2015,7,25,3,15,41
JQYkVnUzS5vgFxZgCuW7ag,2015,7,27,2,15,19
JQYkVnUzS5vgFxZgCuW7ag,2015,7,27,18,41,23
JQYkVnUzS5vgFxZgCuW7ag,2015,7,27,18,41,56
JQYkVnUzS5vgFxZgCuW7ag,2015,7,27,20,31,39
JQYkVnUzS5vgFxZgCuW7ag,2015,7,28,18,42,20
JQYkVnUzS5vgFxZgCuW7ag,2015,8,1,22,40,3
JQYkVnUzS5vgFxZgCuW7ag,2015,8,3,1,39,27
JQYkVnUzS5vgFxZgCuW7ag,2015,8,3,2,18,43
JQYkVnUzS5vgFxZgCuW7ag,2015,8,5,19,30,11
JQYkVnUzS5vgFxZgCuW7ag,2015,8,11,1,3,36
JQYkVnUzS5vgFxZgCuW7ag,2015,8,13,1,15,36
JQYkVnUzS5vgFxZgCuW7ag,2015,8,13,1,37,22
JQYkVnUzS5vgFxZgCuW7ag,2015,8,13,3,54,20
JQYkVnUzS5vgFxZgCuW7ag,2015,8,14,19,23,43
JQYkVnUzS5vgFxZgCuW7ag,2015,8,16,2,13,1
JQYkVnUzS5vgFxZgCuW7ag,2015,8,16,2,43,24
JQYkVnUzS5vgFxZgCuW7ag,2015,8,17,2,54,31
JQYkVnUzS5vgFxZgCuW7ag,2015,8,17,3,17,29
JQYkVnUzS5vgFxZgCuW7ag,2015,8,17,19,2,23
JQYkVnUzS5vgFxZgCuW7ag,2015,8,17,19,3,1
JQYkVnUzS5vgFxZgCuW7ag,2015,8,18,18,51,17
JQYkVnUzS5vgFxZgCuW7ag,2015,8,22,19,59,30
JQYkVnUzS5vgFxZgCuW7ag,2015,8,24,18,55,18
JQYkVnUzS5vgFxZgCuW7ag,2015,8,24,20,51,52
JQYkVnUzS5vgFxZgCuW7ag,2015,8,29,2,50,41
JQYkVnUzS5vgFxZgCuW7ag,2015,8,29,2,52,18
JQYkVnUzS5vgFxZgCuW7ag,2015,8,30,1,31,0
JQYkVnUzS5vgFxZgCuW7ag,2015,9,2,1,8,56
JQYkVnUzS5vgFxZgCuW7ag,2015,9,2,1,56,41
JQYkVnUzS5vgFxZgCuW7ag,2015,9,2,2,9,21
JQYkVnUzS5vgFxZgCuW7ag,2015,9,3,19,20,15
JQYkVnUzS5vgFxZgCuW7ag,2015,9,6,4,1,49
JQYkVnUzS5vgFxZgCuW7ag,2015,9,9,0,17,45
JQYkVnUzS5vgFxZgCuW7ag,2015,9,14,3,27,30
JQYkVnUzS5vgFxZgCuW7ag,2015,9,21,3,4,38
JQYkVnUzS5vgFxZgCuW7ag,2015,9,21,18,54,32
JQYkVnUzS5vgFxZgCuW7ag,2015,9,22,2,57,28
JQYkVnUzS5vgFxZgCuW7ag,2015,9,22,21,1,55
JQYkVnUzS5vgFxZgCuW7ag,2015,9,24,19,31,22
JQYkVnUzS5vgFxZgCuW7ag,2015,10,1,0,6,14
JQYkVnUzS5vgFxZgCuW7ag,2015,10,1,1,44,40
JQYkVnUzS5vgFxZgCuW7ag,2015,10,2,2,0,13
JQYkVnUzS5vgFxZgCuW7ag,2015,10,2,2,23,7
JQYkVnUzS5vgFxZgCuW7ag,2015,10,5,18,52,7
JQYkVnUzS5vgFxZgCuW7ag,2015,10,6,3,39,24
JQYkVnUzS5vgFxZgCuW7ag,2015,10,10,0,12,33
JQYkVnUzS5vgFxZgCuW7ag,2015,10,12,0,25,39
JQYkVnUzS5vgFxZgCuW7ag,2015,10,12,0,32,49
JQYkVnUzS5vgFxZgCuW7ag,2015,10,13,1,12,18
JQYkVnUzS5vgFxZgCuW7ag,2015,10,16,20,19,49
JQYkVnUzS5vgFxZgCuW7ag,2015,10,20,1,38,1
JQYkVnUzS5vgFxZgCuW7ag,2015,10,20,1,52,34
JQYkVnUzS5vgFxZgCuW7ag,2015,10,21,0,59,30
JQYkVnUzS5vgFxZgCuW7ag,2015,10,23,23,55,23
JQYkVnUzS5vgFxZgCuW7ag,2015,10,26,22,40,15
JQYkVnUzS5vgFxZgCuW7ag,2015,10,27,19,25,40
JQYkVnUzS5vgFxZgCuW7ag,2015,10,27,19,37,20
JQYkVnUzS5vgFxZgCuW7ag,2015,10,28,23,16,49
JQYkVnUzS5vgFxZgCuW7ag,2015,10,29,3,57,3
JQYkVnUzS5vgFxZgCuW7ag,2015,11,1,2,39,37
JQYkVnUzS5vgFxZgCuW7ag,2015,11,3,19,14,12
JQYkVnUzS5vgFxZgCuW7ag,2015,11,3,19,23,40
JQYkVnUzS5vgFxZgCuW7ag,2015,11,8,23,31,12
JQYkVnUzS5vgFxZgCuW7ag,2015,11,9,1,58,27
JQYkVnUzS5vgFxZgCuW7ag,2015,11,12,18,47,27
JQYkVnUzS5vgFxZgCuW7ag,2015,11,12,19,59,20
JQYkVnUzS5vgFxZgCuW7ag,2015,11,12,21,53,49
JQYkVnUzS5vgFxZgCuW7ag,2015,11,14,2,7,8
JQYkVnUzS5vgFxZgCuW7ag,2015,11,14,3,10,3
JQYkVnUzS5vgFxZgCuW7ag,2015,11,15,4,27,13
JQYkVnUzS5vgFxZgCuW7ag,2015,11,16,19,24,10
JQYkVnUzS5vgFxZgCuW7ag,2015,11,16,19,51,31
JQYkVnUzS5vgFxZgCuW7ag,2015,11,16,19,54,19
JQYkVnUzS5vgFxZgCuW7ag,2015,11,17,19,2,42
JQYkVnUzS5vgFxZgCuW7ag,2015,11,18,19,39,35
JQYkVnUzS5vgFxZgCuW7ag,2015,11,20,18,16,23
JQYkVnUzS5vgFxZgCuW7ag,2015,11,21,3,34,11
JQYkVnUzS5vgFxZgCuW7ag,2015,11,21,18,22,44
JQYkVnUzS5vgFxZgCuW7ag,2015,11,25,18,29,58
JQYkVnUzS5vgFxZgCuW7ag,2015,11,25,21,1,35
JQYkVnUzS5vgFxZgCuW7ag,2015,11,28,21,53,34
JQYkVnUzS5vgFxZgCuW7ag,2015,11,29,1,13,26
JQYkVnUzS5vgFxZgCuW7ag,2015,11,29,1,26,45
JQYkVnUzS5vgFxZgCuW7ag,2015,11,29,1,41,46
JQYkVnUzS5vgFxZgCuW7ag,2015,11,29,21,31,53
JQYkVnUzS5vgFxZgCuW7ag,2015,11,30,1,11,52
JQYkVnUzS5vgFxZgCuW7ag,2015,11,30,18,44,48
JQYkVnUzS5vgFxZgCuW7ag,2015,11,30,18,46,41
JQYkVnUzS5vgFxZgCuW7ag,2015,11,30,23,6,27
JQYkVnUzS5vgFxZgCuW7ag,2015,12,1,3,54,34
JQYkVnUzS5vgFxZgCuW7ag,2015,12,2,0,52,34
JQYkVnUzS5vgFxZgCuW7ag,2015,12,3,1,41,58
JQYkVnUzS5vgFxZgCuW7ag,2015,12,4,19,21,44
JQYkVnUzS5vgFxZgCuW7ag,2015,12,5,19,48,47
JQYkVnUzS5vgFxZgCuW7ag,2015,12,5,19,51,33
JQYkVnUzS5vgFxZgCuW7ag,2015,12,10,2,17,55
JQYkVnUzS5vgFxZgCuW7ag,2015,12,10,3,43,22
JQYkVnUzS5vgFxZgCuW7ag,2015,12,10,4,8,3
JQYkVnUzS5vgFxZgCuW7ag,2015,12,10,19,4,15
JQYkVnUzS5vgFxZgCuW7ag,2015,12,14,0,26,58
JQYkVnUzS5vgFxZgCuW7ag,2015,12,14,3,22,0
JQYkVnUzS5vgFxZgCuW7ag,2015,12,14,3,26,19
JQYkVnUzS5vgFxZgCuW7ag,2015,12,15,2,12,25
JQYkVnUzS5vgFxZgCuW7ag,2015,12,15,18,48,21
JQYkVnUzS5vgFxZgCuW7ag,2015,12,16,2,7,8
JQYkVnUzS5vgFxZgCuW7ag,2015,12,16,3,37,15
JQYkVnUzS5vgFxZgCuW7ag,2015,12,18,18,36,36
JQYkVnUzS5vgFxZgCuW7ag,2015,12,18,21,16,55
JQYkVnUzS5vgFxZgCuW7ag,2015,12,20,2,31,13
JQYkVnUzS5vgFxZgCuW7ag,2015,12,21,1,58,18
JQYkVnUzS5vgFxZgCuW7ag,2015,12,22,20,9,7
JQYkVnUzS5vgFxZgCuW7ag,2015,12,23,23,42,7
JQYkVnUzS5vgFxZgCuW7ag,2015,12,24,2,7,19
JQYkVnUzS5vgFxZgCuW7ag,2015,12,27,2,20,6
JQYkVnUzS5vgFxZgCuW7ag,2015,12,27,2,36,51
JQYkVnUzS5vgFxZgCuW7ag,2015,12,27,22,45,52
JQYkVnUzS5vgFxZgCuW7ag,2015,12,29,23,39,59
JQYkVnUzS5vgFxZgCuW7ag,2015,12,31,20,6,57
JQYkVnUzS5vgFxZgCuW7ag,2016,1,3,2,38,26
JQYkVnUzS5vgFxZgCuW7ag,2016,1,3,3,2,15
JQYkVnUzS5vgFxZgCuW7ag,2016,1,4,2,47,51
JQYkVnUzS5vgFxZgCuW7ag,2016,1,8,3,28,10
JQYkVnUzS5vgFxZgCuW7ag,2016,1,8,3,42,41
JQYkVnUzS5vgFxZgCuW7ag,2016,1,8,3,43,38
JQYkVnUzS5vgFxZgCuW7ag,2016,1,10,3,42,46
JQYkVnUzS5vgFxZgCuW7ag,2016,1,10,22,11,54
JQYkVnUzS5vgFxZgCuW7ag,2016,1,12,19,7,51
JQYkVnUzS5vgFxZgCuW7ag,2016,1,16,3,3,12
JQYkVnUzS5vgFxZgCuW7ag,2016,1,19,3,58,30
JQYkVnUzS5vgFxZgCuW7ag,2016,1,19,18,59,4
JQYkVnUzS5vgFxZgCuW7ag,2016,1,20,1,11,32
JQYkVnUzS5vgFxZgCuW7ag,2016,1,21,19,19,28
JQYkVnUzS5vgFxZgCuW7ag,2016,1,21,19,31,33
JQYkVnUzS5vgFxZgCuW7ag,2016,1,23,2,1,23
JQYkVnUzS5vgFxZgCuW7ag,2016,1,23,3,28,28
JQYkVnUzS5vgFxZgCuW7ag,2016,1,24,0,57,26
JQYkVnUzS5vgFxZgCuW7ag,2016,1,24,1,11,50
JQYkVnUzS5vgFxZgCuW7ag,2016,1,26,19,40,28
JQYkVnUzS5vgFxZgCuW7ag,2016,1,29,1,31,56
JQYkVnUzS5vgFxZgCuW7ag,2016,1,29,1,41,6
JQYkVnUzS5vgFxZgCuW7ag,2016,1,29,3,6,19
JQYkVnUzS5vgFxZgCuW7ag,2016,2,3,1,3,11
JQYkVnUzS5vgFxZgCuW7ag,2016,2,9,2,1,25
JQYkVnUzS5vgFxZgCuW7ag,2016,2,11,1,41,13
JQYkVnUzS5vgFxZgCuW7ag,2016,2,14,1,32,54
JQYkVnUzS5vgFxZgCuW7ag,2016,2,14,4,12,31
JQYkVnUzS5vgFxZgCuW7ag,2016,2,14,20,8,21
JQYkVnUzS5vgFxZgCuW7ag,2016,2,21,1,55,55
JQYkVnUzS5vgFxZgCuW7ag,2016,2,22,2,38,27
JQYkVnUzS5vgFxZgCuW7ag,2016,2,26,18,42,55
JQYkVnUzS5vgFxZgCuW7ag,2016,2,27,3,9,41
JQYkVnUzS5vgFxZgCuW7ag,2016,2,27,20,19,12
JQYkVnUzS5vgFxZgCuW7ag,2016,2,28,2,21,1
JQYkVnUzS5vgFxZgCuW7ag,2016,2,28,3,9,24
JQYkVnUzS5vgFxZgCuW7ag,2016,2,29,1,4,5
JQYkVnUzS5vgFxZgCuW7ag,2016,2,29,19,38,55
JQYkVnUzS5vgFxZgCuW7ag,2016,3,2,4,6,36
JQYkVnUzS5vgFxZgCuW7ag,2016,3,3,0,4,2
JQYkVnUzS5vgFxZgCuW7ag,2016,3,6,1,59,4
JQYkVnUzS5vgFxZgCuW7ag,2016,3,6,5,4,22
JQYkVnUzS5vgFxZgCuW7ag,2016,3,10,3,19,42
JQYkVnUzS5vgFxZgCuW7ag,2016,3,12,20,19,2
JQYkVnUzS5vgFxZgCuW7ag,2016,3,14,1,53,1
JQYkVnUzS5vgFxZgCuW7ag,2016,3,17,2,4,45
JQYkVnUzS5vgFxZgCuW7ag,2016,3,18,1,53,17
JQYkVnUzS5vgFxZgCuW7ag,2016,3,18,2,44,7
JQYkVnUzS5vgFxZgCuW7ag,2016,3,21,13,38,40
JQYkVnUzS5vgFxZgCuW7ag,2016,3,24,19,5,14
JQYkVnUzS5vgFxZgCuW7ag,2016,3,25,19,17,24
JQYkVnUzS5vgFxZgCuW7ag,2016,3,27,19,28,47
JQYkVnUzS5vgFxZgCuW7ag,2016,3,27,21,49,48
JQYkVnUzS5vgFxZgCuW7ag,2016,3,28,18,58,26
JQYkVnUzS5vgFxZgCuW7ag,2016,3,28,19,34,50
JQYkVnUzS5vgFxZgCuW7ag,2016,3,29,2,20,7
JQYkVnUzS5vgFxZgCuW7ag,2016,3,31,0,47,55
JQYkVnUzS5vgFxZgCuW7ag,2016,3,31,3,39,0
JQYkVnUzS5vgFxZgCuW7ag,2016,4,2,2,37,21
JQYkVnUzS5vgFxZgCuW7ag,2016,4,2,22,34,39
JQYkVnUzS5vgFxZgCuW7ag,2016,4,2,23,12,29
JQYkVnUzS5vgFxZgCuW7ag,2016,4,4,2,21,21
JQYkVnUzS5vgFxZgCuW7ag,2016,4,4,18,19,58
JQYkVnUzS5vgFxZgCuW7ag,2016,4,5,18,39,58
JQYkVnUzS5vgFxZgCuW7ag,2016,4,8,19,13,24
JQYkVnUzS5vgFxZgCuW7ag,2016,4,8,20,42,31
JQYkVnUzS5vgFxZgCuW7ag,2016,4,10,19,55,57
JQYkVnUzS5vgFxZgCuW7ag,2016,4,11,1,51,5
JQYkVnUzS5vgFxZgCuW7ag,2016,4,11,18,47,29
JQYkVnUzS5vgFxZgCuW7ag,2016,4,11,19,45,58
JQYkVnUzS5vgFxZgCuW7ag,2016,4,13,18,48,11
JQYkVnUzS5vgFxZgCuW7ag,2016,4,13,18,49,21
JQYkVnUzS5vgFxZgCuW7ag,2016,4,14,1,28,23
JQYkVnUzS5vgFxZgCuW7ag,2016,4,14,19,18,10
JQYkVnUzS5vgFxZgCuW7ag,2016,4,16,0,43,31
JQYkVnUzS5vgFxZgCuW7ag,2016,4,16,2,19,0
JQYkVnUzS5vgFxZgCuW7ag,2016,4,16,23,7,5
JQYkVnUzS5vgFxZgCuW7ag,2016,4,17,0,30,1
JQYkVnUzS5vgFxZgCuW7ag,2016,4,19,18,41,43
JQYkVnUzS5vgFxZgCuW7ag,2016,4,19,21,14,55
JQYkVnUzS5vgFxZgCuW7ag,2016,4,21,3,13,55
JQYkVnUzS5vgFxZgCuW7ag,2016,4,24,1,39,6
JQYkVnUzS5vgFxZgCuW7ag,2016,4,26,2,17,47
JQYkVnUzS5vgFxZgCuW7ag,2016,4,29,1,48,27
JQYkVnUzS5vgFxZgCuW7ag,2016,4,29,1,49,3
JQYkVnUzS5vgFxZgCuW7ag,2016,4,29,2,20,34
JQYkVnUzS5vgFxZgCuW7ag,2016,4,29,19,15,5
JQYkVnUzS5vgFxZgCuW7ag,2016,4,30,2,9,0
JQYkVnUzS5vgFxZgCuW7ag,2016,4,30,20,33,28
JQYkVnUzS5vgFxZgCuW7ag,2016,5,1,4,18,45
JQYkVnUzS5vgFxZgCuW7ag,2016,5,2,2,51,13
JQYkVnUzS5vgFxZgCuW7ag,2016,5,4,0,45,39
JQYkVnUzS5vgFxZgCuW7ag,2016,5,4,3,22,12
JQYkVnUzS5vgFxZgCuW7ag,2016,5,9,18,35,44
JQYkVnUzS5vgFxZgCuW7ag,2016,5,11,22,51,40
JQYkVnUzS5vgFxZgCuW7ag,2016,5,12,1,47,23
JQYkVnUzS5vgFxZgCuW7ag,2016,5,13,2,46,5
JQYkVnUzS5vgFxZgCuW7ag,2016,5,13,18,15,34
JQYkVnUzS5vgFxZgCuW7ag,2016,5,15,1,23,16
JQYkVnUzS5vgFxZgCuW7ag,2016,5,16,2,13,45
JQYkVnUzS5vgFxZgCuW7ag,2016,5,19,2,10,39
JQYkVnUzS5vgFxZgCuW7ag,2016,5,20,1,11,35
JQYkVnUzS5vgFxZgCuW7ag,2016,5,20,19,57,42
JQYkVnUzS5vgFxZgCuW7ag,2016,5,20,20,54,7
JQYkVnUzS5vgFxZgCuW7ag,2016,5,21,2,36,17
JQYkVnUzS5vgFxZgCuW7ag,2016,5,23,20,6,7
JQYkVnUzS5vgFxZgCuW7ag,2016,5,27,1,23,54
JQYkVnUzS5vgFxZgCuW7ag,2016,5,28,3,9,55
JQYkVnUzS5vgFxZgCuW7ag,2016,5,29,1,51,11
JQYkVnUzS5vgFxZgCuW7ag,2016,5,29,23,46,56
JQYkVnUzS5vgFxZgCuW7ag,2016,5,30,2,46,59
JQYkVnUzS5vgFxZgCuW7ag,2016,5,30,3,32,52
JQYkVnUzS5vgFxZgCuW7ag,2016,5,30,20,3,48
JQYkVnUzS5vgFxZgCuW7ag,2016,5,31,2,52,55
JQYkVnUzS5vgFxZgCuW7ag,2016,5,31,18,41,10
JQYkVnUzS5vgFxZgCuW7ag,2016,6,1,19,4,13
JQYkVnUzS5vgFxZgCuW7ag,2016,6,1,19,4,36
JQYkVnUzS5vgFxZgCuW7ag,2016,6,3,4,4,29
JQYkVnUzS5vgFxZgCuW7ag,2016,6,5,3,34,15
JQYkVnUzS5vgFxZgCuW7ag,2016,6,6,2,18,47
JQYkVnUzS5vgFxZgCuW7ag,2016,6,7,19,28,48
JQYkVnUzS5vgFxZgCuW7ag,2016,6,7,19,46,51
JQYkVnUzS5vgFxZgCuW7ag,2016,6,8,18,51,33
JQYkVnUzS5vgFxZgCuW7ag,2016,6,8,19,19,44
JQYkVnUzS5vgFxZgCuW7ag,2016,6,11,0,17,22
JQYkVnUzS5vgFxZgCuW7ag,2016,6,12,0,25,56
JQYkVnUzS5vgFxZgCuW7ag,2016,6,12,2,12,7
JQYkVnUzS5vgFxZgCuW7ag,2016,6,14,0,34,22
JQYkVnUzS5vgFxZgCuW7ag,2016,6,15,0,27,3
JQYkVnUzS5vgFxZgCuW7ag,2016,6,17,2,56,4
JQYkVnUzS5vgFxZgCuW7ag,2016,6,19,0,32,26
JQYkVnUzS5vgFxZgCuW7ag,2016,6,22,2,37,17
JQYkVnUzS5vgFxZgCuW7ag,2016,6,22,2,37,22
JQYkVnUzS5vgFxZgCuW7ag,2016,6,23,19,7,44
JQYkVnUzS5vgFxZgCuW7ag,2016,6,25,2,44,53
JQYkVnUzS5vgFxZgCuW7ag,2016,6,25,2,59,20
JQYkVnUzS5vgFxZgCuW7ag,2016,6,25,3,23,28
JQYkVnUzS5vgFxZgCuW7ag,2016,6,26,0,8,27
JQYkVnUzS5vgFxZgCuW7ag,2016,6,26,3,7,8
JQYkVnUzS5vgFxZgCuW7ag,2016,6,26,3,21,27
JQYkVnUzS5vgFxZgCuW7ag,2016,6,29,1,55,3
JQYkVnUzS5vgFxZgCuW7ag,2016,6,29,2,26,49
JQYkVnUzS5vgFxZgCuW7ag,2016,6,29,23,52,15
JQYkVnUzS5vgFxZgCuW7ag,2016,6,30,19,6,39
JQYkVnUzS5vgFxZgCuW7ag,2016,7,2,15,8,44
JQYkVnUzS5vgFxZgCuW7ag,2016,7,2,20,28,3
JQYkVnUzS5vgFxZgCuW7ag,2016,7,4,4,4,54
JQYkVnUzS5vgFxZgCuW7ag,2016,7,6,1,57,4
JQYkVnUzS5vgFxZgCuW7ag,2016,7,6,3,4,52
JQYkVnUzS5vgFxZgCuW7ag,2016,7,6,19,19,57
JQYkVnUzS5vgFxZgCuW7ag,2016,7,6,23,59,13
JQYkVnUzS5vgFxZgCuW7ag,2016,7,7,3,20,46
JQYkVnUzS5vgFxZgCuW7ag,2016,7,8,18,57,43
JQYkVnUzS5vgFxZgCuW7ag,2016,7,10,23,53,56
JQYkVnUzS5vgFxZgCuW7ag,2016,7,11,13,33,52
JQYkVnUzS5vgFxZgCuW7ag,2016,7,11,22,59,27
JQYkVnUzS5vgFxZgCuW7ag,2016,7,12,13,41,29
JQYkVnUzS5vgFxZgCuW7ag,2016,7,12,20,10,2
JQYkVnUzS5vgFxZgCuW7ag,2016,7,12,20,10,7
JQYkVnUzS5vgFxZgCuW7ag,2016,7,13,3,36,29
JQYkVnUzS5vgFxZgCuW7ag,2016,7,13,3,36,35
JQYkVnUzS5vgFxZgCuW7ag,2016,7,14,0,20,18
JQYkVnUzS5vgFxZgCuW7ag,2016,7,14,19,37,11
JQYkVnUzS5vgFxZgCuW7ag,2016,7,16,2,59,26
JQYkVnUzS5vgFxZgCuW7ag,2016,7,16,3,21,7
JQYkVnUzS5vgFxZgCuW7ag,2016,7,16,21,8,45
JQYkVnUzS5vgFxZgCuW7ag,2016,7,17,3,35,26
JQYkVnUzS5vgFxZgCuW7ag,2016,7,18,1,44,4
JQYkVnUzS5vgFxZgCuW7ag,2016,7,18,18,53,57
JQYkVnUzS5vgFxZgCuW7ag,2016,7,21,21,56,31
JQYkVnUzS5vgFxZgCuW7ag,2016,7,23,1,42,34
JQYkVnUzS5vgFxZgCuW7ag,2016,7,23,3,25,15
JQYkVnUzS5vgFxZgCuW7ag,2016,7,25,2,30,47
JQYkVnUzS5vgFxZgCuW7ag,2016,7,25,21,9,30
JQYkVnUzS5vgFxZgCuW7ag,2016,7,26,2,7,33
JQYkVnUzS5vgFxZgCuW7ag,2016,7,27,20,5,43
JQYkVnUzS5vgFxZgCuW7ag,2016,7,28,4,15,43
JQYkVnUzS5vgFxZgCuW7ag,2016,8,1,1,25,25
JQYkVnUzS5vgFxZgCuW7ag,2016,8,4,1,33,32
JQYkVnUzS5vgFxZgCuW7ag,2016,8,5,4,4,53
JQYkVnUzS5vgFxZgCuW7ag,2016,8,7,2,58,53
JQYkVnUzS5vgFxZgCuW7ag,2016,8,7,3,3,24
JQYkVnUzS5vgFxZgCuW7ag,2016,8,7,4,6,26
JQYkVnUzS5vgFxZgCuW7ag,2016,8,8,1,45,6
JQYkVnUzS5vgFxZgCuW7ag,2016,8,8,2,40,20
JQYkVnUzS5vgFxZgCuW7ag,2016,8,9,1,57,46
JQYkVnUzS5vgFxZgCuW7ag,2016,8,12,3,12,22
JQYkVnUzS5vgFxZgCuW7ag,2016,8,12,3,47,1
JQYkVnUzS5vgFxZgCuW7ag,2016,8,12,18,51,6
JQYkVnUzS5vgFxZgCuW7ag,2016,8,13,1,26,33
JQYkVnUzS5vgFxZgCuW7ag,2016,8,15,1,34,29
JQYkVnUzS5vgFxZgCuW7ag,2016,8,18,1,49,18
JQYkVnUzS5vgFxZgCuW7ag,2016,8,21,19,26,38
JQYkVnUzS5vgFxZgCuW7ag,2016,8,25,2,25,11
JQYkVnUzS5vgFxZgCuW7ag,2016,8,26,3,44,9
JQYkVnUzS5vgFxZgCuW7ag,2016,8,27,20,1,58
JQYkVnUzS5vgFxZgCuW7ag,2016,8,29,2,10,40
JQYkVnUzS5vgFxZgCuW7ag,2016,9,1,2,53,41
JQYkVnUzS5vgFxZgCuW7ag,2016,9,2,1,11,9
JQYkVnUzS5vgFxZgCuW7ag,2016,9,2,19,11,18
JQYkVnUzS5vgFxZgCuW7ag,2016,9,3,2,14,0
JQYkVnUzS5vgFxZgCuW7ag,2016,9,3,2,23,32
JQYkVnUzS5vgFxZgCuW7ag,2016,9,3,3,23,25
JQYkVnUzS5vgFxZgCuW7ag,2016,9,5,1,49,41
JQYkVnUzS5vgFxZgCuW7ag,2016,9,5,2,2,3
JQYkVnUzS5vgFxZgCuW7ag,2016,9,5,2,20,50
JQYkVnUzS5vgFxZgCuW7ag,2016,9,5,2,20,53
JQYkVnUzS5vgFxZgCuW7ag,2016,9,7,1,18,47
JQYkVnUzS5vgFxZgCuW7ag,2016,9,7,2,36,59
JQYkVnUzS5vgFxZgCuW7ag,2016,9,9,19,5,34
JQYkVnUzS5vgFxZgCuW7ag,2016,9,10,4,39,41
JQYkVnUzS5vgFxZgCuW7ag,2016,9,12,19,9,4
JQYkVnUzS5vgFxZgCuW7ag,2016,9,15,2,59,10
JQYkVnUzS5vgFxZgCuW7ag,2016,9,15,22,6,53
JQYkVnUzS5vgFxZgCuW7ag,2016,9,20,0,13,14
JQYkVnUzS5vgFxZgCuW7ag,2016,9,20,18,18,28
JQYkVnUzS5vgFxZgCuW7ag,2016,9,20,18,42,12
JQYkVnUzS5vgFxZgCuW7ag,2016,9,22,1,47,56
JQYkVnUzS5vgFxZgCuW7ag,2016,9,27,2,12,58
JQYkVnUzS5vgFxZgCuW7ag,2016,10,1,2,9,8
JQYkVnUzS5vgFxZgCuW7ag,2016,10,1,3,19,48
JQYkVnUzS5vgFxZgCuW7ag,2016,10,1,3,43,11
JQYkVnUzS5vgFxZgCuW7ag,2016,10,2,3,0,38
JQYkVnUzS5vgFxZgCuW7ag,2016,10,3,1,48,29
JQYkVnUzS5vgFxZgCuW7ag,2016,10,5,18,16,58
