business_id,year,month,day,hour,minute,second
0oMs2QdhuLW3wYIJIi0wcw,2013,4,15,13,22,48
0oMs2QdhuLW3wYIJIi0wcw,2013,4,15,14,38,7
0oMs2QdhuLW3wYIJIi0wcw,2013,4,15,21,47,23
0oMs2QdhuLW3wYIJIi0wcw,2013,4,16,15,16,33
0oMs2QdhuLW3wYIJIi0wcw,2013,4,17,13,22,48
0oMs2QdhuLW3wYIJIi0wcw,2013,4,17,13,40,54
0oMs2QdhuLW3wYIJIi0wcw,2013,4,18,13,30,49
0oMs2QdhuLW3wYIJIi0wcw,2013,4,19,13,43,4
0oMs2QdhuLW3wYIJIi0wcw,2013,4,19,14,9,12
0oMs2QdhuLW3wYIJIi0wcw,2013,4,19,17,23,44
0oMs2QdhuLW3wYIJIi0wcw,2013,4,20,14,23,4
0oMs2QdhuLW3wYIJIi0wcw,2013,4,20,15,47,25
0oMs2QdhuLW3wYIJIi0wcw,2013,4,21,16,18,18
0oMs2QdhuLW3wYIJIi0wcw,2013,4,21,18,43,26
0oMs2QdhuLW3wYIJIi0wcw,2013,4,22,13,24,41
0oMs2QdhuLW3wYIJIi0wcw,2013,4,22,14,22,54
0oMs2QdhuLW3wYIJIi0wcw,2013,4,22,21,3,49
0oMs2QdhuLW3wYIJIi0wcw,2013,4,23,2,22,55
0oMs2QdhuLW3wYIJIi0wcw,2013,4,23,14,23,25
0oMs2QdhuLW3wYIJIi0wcw,2013,4,24,14,34,5
0oMs2QdhuLW3wYIJIi0wcw,2013,4,25,12,42,7
0oMs2QdhuLW3wYIJIi0wcw,2013,4,25,14,21,53
0oMs2QdhuLW3wYIJIi0wcw,2013,4,26,2,6,54
0oMs2QdhuLW3wYIJIi0wcw,2013,4,27,21,7,56
0oMs2QdhuLW3wYIJIi0wcw,2013,4,29,12,58,45
0oMs2QdhuLW3wYIJIi0wcw,2013,5,1,13,41,3
0oMs2QdhuLW3wYIJIi0wcw,2013,5,1,16,21,50
0oMs2QdhuLW3wYIJIi0wcw,2013,5,2,14,30,36
0oMs2QdhuLW3wYIJIi0wcw,2013,5,3,14,19,58
0oMs2QdhuLW3wYIJIi0wcw,2013,5,3,16,20,9
0oMs2QdhuLW3wYIJIi0wcw,2013,5,3,20,26,31
0oMs2QdhuLW3wYIJIi0wcw,2013,5,4,13,43,4
0oMs2QdhuLW3wYIJIi0wcw,2013,5,5,22,35,34
0oMs2QdhuLW3wYIJIi0wcw,2013,5,6,14,25,5
0oMs2QdhuLW3wYIJIi0wcw,2013,5,7,13,2,40
0oMs2QdhuLW3wYIJIi0wcw,2013,5,7,14,27,17
0oMs2QdhuLW3wYIJIi0wcw,2013,5,8,14,28,50
0oMs2QdhuLW3wYIJIi0wcw,2013,5,9,12,45,24
0oMs2QdhuLW3wYIJIi0wcw,2013,5,9,14,35,28
0oMs2QdhuLW3wYIJIi0wcw,2013,5,10,13,11,33
0oMs2QdhuLW3wYIJIi0wcw,2013,5,10,15,58,51
0oMs2QdhuLW3wYIJIi0wcw,2013,5,10,23,35,19
0oMs2QdhuLW3wYIJIi0wcw,2013,5,11,15,8,41
0oMs2QdhuLW3wYIJIi0wcw,2013,5,11,22,13,9
0oMs2QdhuLW3wYIJIi0wcw,2013,5,12,15,54,24
0oMs2QdhuLW3wYIJIi0wcw,2013,5,12,23,46,46
0oMs2QdhuLW3wYIJIi0wcw,2013,5,13,14,30,56
0oMs2QdhuLW3wYIJIi0wcw,2013,5,14,3,26,10
0oMs2QdhuLW3wYIJIi0wcw,2013,5,14,14,29,6
0oMs2QdhuLW3wYIJIi0wcw,2013,5,14,22,1,20
0oMs2QdhuLW3wYIJIi0wcw,2013,5,15,14,33,36
0oMs2QdhuLW3wYIJIi0wcw,2013,5,16,13,20,33
0oMs2QdhuLW3wYIJIi0wcw,2013,5,16,14,27,23
0oMs2QdhuLW3wYIJIi0wcw,2013,5,17,14,29,8
0oMs2QdhuLW3wYIJIi0wcw,2013,5,17,18,38,29
0oMs2QdhuLW3wYIJIi0wcw,2013,5,18,14,15,49
0oMs2QdhuLW3wYIJIi0wcw,2013,5,18,14,34,25
0oMs2QdhuLW3wYIJIi0wcw,2013,5,18,21,34,6
0oMs2QdhuLW3wYIJIi0wcw,2013,5,18,23,56,21
0oMs2QdhuLW3wYIJIi0wcw,2013,5,19,12,44,4
0oMs2QdhuLW3wYIJIi0wcw,2013,5,19,17,8,28
0oMs2QdhuLW3wYIJIi0wcw,2013,5,20,8,13,59
0oMs2QdhuLW3wYIJIi0wcw,2013,5,20,14,7,15
0oMs2QdhuLW3wYIJIi0wcw,2013,5,20,15,14,39
0oMs2QdhuLW3wYIJIi0wcw,2013,5,20,21,58,12
0oMs2QdhuLW3wYIJIi0wcw,2013,5,21,2,3,45
0oMs2QdhuLW3wYIJIi0wcw,2013,5,21,13,6,34
0oMs2QdhuLW3wYIJIi0wcw,2013,5,21,14,12,15
0oMs2QdhuLW3wYIJIi0wcw,2013,5,21,16,51,40
0oMs2QdhuLW3wYIJIi0wcw,2013,5,22,12,39,11
0oMs2QdhuLW3wYIJIi0wcw,2013,5,23,14,35,14
0oMs2QdhuLW3wYIJIi0wcw,2013,5,24,14,25,3
0oMs2QdhuLW3wYIJIi0wcw,2013,5,24,14,27,29
0oMs2QdhuLW3wYIJIi0wcw,2013,5,25,0,38,52
0oMs2QdhuLW3wYIJIi0wcw,2013,5,25,14,33,13
0oMs2QdhuLW3wYIJIi0wcw,2013,5,25,21,45,27
0oMs2QdhuLW3wYIJIi0wcw,2013,5,26,1,9,27
0oMs2QdhuLW3wYIJIi0wcw,2013,5,27,15,3,19
0oMs2QdhuLW3wYIJIi0wcw,2013,5,27,17,31,55
0oMs2QdhuLW3wYIJIi0wcw,2013,5,28,12,50,17
0oMs2QdhuLW3wYIJIi0wcw,2013,5,28,16,39,20
0oMs2QdhuLW3wYIJIi0wcw,2013,5,28,23,23,2
0oMs2QdhuLW3wYIJIi0wcw,2013,5,29,2,15,32
0oMs2QdhuLW3wYIJIi0wcw,2013,5,29,14,18,42
0oMs2QdhuLW3wYIJIi0wcw,2013,5,29,18,27,15
0oMs2QdhuLW3wYIJIi0wcw,2013,5,30,12,51,56
0oMs2QdhuLW3wYIJIi0wcw,2013,5,31,14,12,18
0oMs2QdhuLW3wYIJIi0wcw,2013,5,31,20,49,51
0oMs2QdhuLW3wYIJIi0wcw,2013,6,1,14,1,54
0oMs2QdhuLW3wYIJIi0wcw,2013,6,2,14,42,54
0oMs2QdhuLW3wYIJIi0wcw,2013,6,3,0,10,11
0oMs2QdhuLW3wYIJIi0wcw,2013,6,3,13,6,14
0oMs2QdhuLW3wYIJIi0wcw,2013,6,3,14,26,23
0oMs2QdhuLW3wYIJIi0wcw,2013,6,3,23,46,29
0oMs2QdhuLW3wYIJIi0wcw,2013,6,4,13,40,31
0oMs2QdhuLW3wYIJIi0wcw,2013,6,4,14,30,20
0oMs2QdhuLW3wYIJIi0wcw,2013,6,5,12,44,31
0oMs2QdhuLW3wYIJIi0wcw,2013,6,5,15,19,34
0oMs2QdhuLW3wYIJIi0wcw,2013,6,5,16,2,10
0oMs2QdhuLW3wYIJIi0wcw,2013,6,6,18,56,39
0oMs2QdhuLW3wYIJIi0wcw,2013,6,7,13,5,14
0oMs2QdhuLW3wYIJIi0wcw,2013,6,8,0,52,38
0oMs2QdhuLW3wYIJIi0wcw,2013,6,9,22,8,8
0oMs2QdhuLW3wYIJIi0wcw,2013,6,10,1,10,18
0oMs2QdhuLW3wYIJIi0wcw,2013,6,10,13,46,26
0oMs2QdhuLW3wYIJIi0wcw,2013,6,11,19,59,49
0oMs2QdhuLW3wYIJIi0wcw,2013,6,12,21,25,22
0oMs2QdhuLW3wYIJIi0wcw,2013,6,13,14,14,20
0oMs2QdhuLW3wYIJIi0wcw,2013,6,14,18,6,28
0oMs2QdhuLW3wYIJIi0wcw,2013,6,16,0,23,15
0oMs2QdhuLW3wYIJIi0wcw,2013,6,17,13,20,37
0oMs2QdhuLW3wYIJIi0wcw,2013,6,18,13,45,59
0oMs2QdhuLW3wYIJIi0wcw,2013,6,18,21,24,31
0oMs2QdhuLW3wYIJIi0wcw,2013,6,19,12,27,37
0oMs2QdhuLW3wYIJIi0wcw,2013,6,21,1,2,54
0oMs2QdhuLW3wYIJIi0wcw,2013,6,21,19,54,3
0oMs2QdhuLW3wYIJIi0wcw,2013,6,22,13,21,27
0oMs2QdhuLW3wYIJIi0wcw,2013,6,23,16,5,30
0oMs2QdhuLW3wYIJIi0wcw,2013,6,24,13,18,25
0oMs2QdhuLW3wYIJIi0wcw,2013,6,24,18,27,0
0oMs2QdhuLW3wYIJIi0wcw,2013,6,28,22,15,2
0oMs2QdhuLW3wYIJIi0wcw,2013,6,29,16,14,58
0oMs2QdhuLW3wYIJIi0wcw,2013,6,29,20,4,57
0oMs2QdhuLW3wYIJIi0wcw,2013,7,1,21,4,39
0oMs2QdhuLW3wYIJIi0wcw,2013,7,3,15,0,35
0oMs2QdhuLW3wYIJIi0wcw,2013,7,6,17,2,10
0oMs2QdhuLW3wYIJIi0wcw,2013,7,7,14,29,48
0oMs2QdhuLW3wYIJIi0wcw,2013,7,12,2,55,57
0oMs2QdhuLW3wYIJIi0wcw,2013,7,12,3,20,17
0oMs2QdhuLW3wYIJIi0wcw,2013,7,13,7,46,22
0oMs2QdhuLW3wYIJIi0wcw,2013,7,14,14,40,20
0oMs2QdhuLW3wYIJIi0wcw,2013,7,14,15,55,3
0oMs2QdhuLW3wYIJIi0wcw,2013,7,14,19,56,20
0oMs2QdhuLW3wYIJIi0wcw,2013,7,15,13,42,50
0oMs2QdhuLW3wYIJIi0wcw,2013,7,15,20,23,42
0oMs2QdhuLW3wYIJIi0wcw,2013,7,16,13,47,51
0oMs2QdhuLW3wYIJIi0wcw,2013,7,16,16,39,15
0oMs2QdhuLW3wYIJIi0wcw,2013,7,19,0,32,28
0oMs2QdhuLW3wYIJIi0wcw,2013,7,21,0,49,24
0oMs2QdhuLW3wYIJIi0wcw,2013,7,21,22,58,39
0oMs2QdhuLW3wYIJIi0wcw,2013,7,23,15,47,12
0oMs2QdhuLW3wYIJIi0wcw,2013,7,23,19,43,3
0oMs2QdhuLW3wYIJIi0wcw,2013,7,24,14,48,11
0oMs2QdhuLW3wYIJIi0wcw,2013,7,25,15,44,35
0oMs2QdhuLW3wYIJIi0wcw,2013,7,25,20,49,13
0oMs2QdhuLW3wYIJIi0wcw,2013,7,26,0,42,10
0oMs2QdhuLW3wYIJIi0wcw,2013,7,27,13,25,32
0oMs2QdhuLW3wYIJIi0wcw,2013,7,27,17,21,52
0oMs2QdhuLW3wYIJIi0wcw,2013,7,29,17,59,37
0oMs2QdhuLW3wYIJIi0wcw,2013,7,30,23,27,36
0oMs2QdhuLW3wYIJIi0wcw,2013,7,31,20,40,33
0oMs2QdhuLW3wYIJIi0wcw,2013,8,3,23,55,3
0oMs2QdhuLW3wYIJIi0wcw,2013,8,4,8,32,4
0oMs2QdhuLW3wYIJIi0wcw,2013,8,4,18,57,42
0oMs2QdhuLW3wYIJIi0wcw,2013,8,5,0,51,54
0oMs2QdhuLW3wYIJIi0wcw,2013,8,7,14,44,39
0oMs2QdhuLW3wYIJIi0wcw,2013,8,8,15,44,14
0oMs2QdhuLW3wYIJIi0wcw,2013,8,8,23,43,54
0oMs2QdhuLW3wYIJIi0wcw,2013,8,11,20,20,31
0oMs2QdhuLW3wYIJIi0wcw,2013,8,13,13,8,52
0oMs2QdhuLW3wYIJIi0wcw,2013,8,16,14,0,39
0oMs2QdhuLW3wYIJIi0wcw,2013,8,18,21,12,0
0oMs2QdhuLW3wYIJIi0wcw,2013,8,19,15,36,20
0oMs2QdhuLW3wYIJIi0wcw,2013,8,20,20,31,30
0oMs2QdhuLW3wYIJIi0wcw,2013,8,20,21,26,46
0oMs2QdhuLW3wYIJIi0wcw,2013,8,24,1,12,27
0oMs2QdhuLW3wYIJIi0wcw,2013,8,24,15,31,14
0oMs2QdhuLW3wYIJIi0wcw,2013,8,26,12,40,0
0oMs2QdhuLW3wYIJIi0wcw,2013,8,29,3,21,41
0oMs2QdhuLW3wYIJIi0wcw,2013,9,1,1,21,40
0oMs2QdhuLW3wYIJIi0wcw,2013,9,1,14,21,21
0oMs2QdhuLW3wYIJIi0wcw,2013,9,1,21,26,53
0oMs2QdhuLW3wYIJIi0wcw,2013,9,2,14,12,0
0oMs2QdhuLW3wYIJIi0wcw,2013,9,3,1,57,28
0oMs2QdhuLW3wYIJIi0wcw,2013,9,3,12,43,20
0oMs2QdhuLW3wYIJIi0wcw,2013,9,3,21,27,35
0oMs2QdhuLW3wYIJIi0wcw,2013,9,4,12,35,10
0oMs2QdhuLW3wYIJIi0wcw,2013,9,4,20,20,19
0oMs2QdhuLW3wYIJIi0wcw,2013,9,6,12,38,53
0oMs2QdhuLW3wYIJIi0wcw,2013,9,7,13,46,39
0oMs2QdhuLW3wYIJIi0wcw,2013,9,7,22,43,15
0oMs2QdhuLW3wYIJIi0wcw,2013,9,8,15,9,50
0oMs2QdhuLW3wYIJIi0wcw,2013,9,9,12,38,40
0oMs2QdhuLW3wYIJIi0wcw,2013,9,10,12,55,7
0oMs2QdhuLW3wYIJIi0wcw,2013,9,10,14,35,3
0oMs2QdhuLW3wYIJIi0wcw,2013,9,11,12,4,19
0oMs2QdhuLW3wYIJIi0wcw,2013,9,12,12,32,35
0oMs2QdhuLW3wYIJIi0wcw,2013,9,14,15,0,14
0oMs2QdhuLW3wYIJIi0wcw,2013,9,15,4,17,1
0oMs2QdhuLW3wYIJIi0wcw,2013,9,16,12,31,11
0oMs2QdhuLW3wYIJIi0wcw,2013,9,16,19,32,15
0oMs2QdhuLW3wYIJIi0wcw,2013,9,18,0,46,11
0oMs2QdhuLW3wYIJIi0wcw,2013,9,18,12,39,20
0oMs2QdhuLW3wYIJIi0wcw,2013,9,18,16,28,57
0oMs2QdhuLW3wYIJIi0wcw,2013,9,19,0,20,22
0oMs2QdhuLW3wYIJIi0wcw,2013,9,19,0,45,10
0oMs2QdhuLW3wYIJIi0wcw,2013,9,19,19,3,55
0oMs2QdhuLW3wYIJIi0wcw,2013,9,20,12,57,25
0oMs2QdhuLW3wYIJIi0wcw,2013,9,21,20,32,3
0oMs2QdhuLW3wYIJIi0wcw,2013,9,22,15,47,31
0oMs2QdhuLW3wYIJIi0wcw,2013,9,23,12,47,6
0oMs2QdhuLW3wYIJIi0wcw,2013,9,23,14,21,35
0oMs2QdhuLW3wYIJIi0wcw,2013,9,26,12,20,12
0oMs2QdhuLW3wYIJIi0wcw,2013,9,26,12,41,13
0oMs2QdhuLW3wYIJIi0wcw,2013,9,30,14,7,41
0oMs2QdhuLW3wYIJIi0wcw,2013,10,1,2,15,38
0oMs2QdhuLW3wYIJIi0wcw,2013,10,1,12,43,58
0oMs2QdhuLW3wYIJIi0wcw,2013,10,3,12,53,7
0oMs2QdhuLW3wYIJIi0wcw,2013,10,4,12,10,31
0oMs2QdhuLW3wYIJIi0wcw,2013,10,5,3,5,36
0oMs2QdhuLW3wYIJIi0wcw,2013,10,5,15,34,26
0oMs2QdhuLW3wYIJIi0wcw,2013,10,5,15,56,1
0oMs2QdhuLW3wYIJIi0wcw,2013,10,6,2,34,41
0oMs2QdhuLW3wYIJIi0wcw,2013,10,8,12,37,15
0oMs2QdhuLW3wYIJIi0wcw,2013,10,8,14,26,49
0oMs2QdhuLW3wYIJIi0wcw,2013,10,11,12,50,43
0oMs2QdhuLW3wYIJIi0wcw,2013,10,12,23,18,40
0oMs2QdhuLW3wYIJIi0wcw,2013,10,15,12,47,14
0oMs2QdhuLW3wYIJIi0wcw,2013,10,15,18,1,53
0oMs2QdhuLW3wYIJIi0wcw,2013,10,17,12,49,17
0oMs2QdhuLW3wYIJIi0wcw,2013,10,18,0,16,13
0oMs2QdhuLW3wYIJIi0wcw,2013,10,18,20,16,36
0oMs2QdhuLW3wYIJIi0wcw,2013,10,19,18,37,24
0oMs2QdhuLW3wYIJIi0wcw,2013,10,22,13,20,7
0oMs2QdhuLW3wYIJIi0wcw,2013,10,24,13,3,23
0oMs2QdhuLW3wYIJIi0wcw,2013,10,24,22,10,42
0oMs2QdhuLW3wYIJIi0wcw,2013,10,25,17,1,38
0oMs2QdhuLW3wYIJIi0wcw,2013,10,26,15,26,1
0oMs2QdhuLW3wYIJIi0wcw,2013,10,28,3,55,42
0oMs2QdhuLW3wYIJIi0wcw,2013,10,29,12,48,52
0oMs2QdhuLW3wYIJIi0wcw,2013,10,30,12,44,24
0oMs2QdhuLW3wYIJIi0wcw,2013,10,31,0,28,16
0oMs2QdhuLW3wYIJIi0wcw,2013,10,31,0,31,52
0oMs2QdhuLW3wYIJIi0wcw,2013,10,31,23,56,0
0oMs2QdhuLW3wYIJIi0wcw,2013,11,3,3,37,40
0oMs2QdhuLW3wYIJIi0wcw,2013,11,3,3,38,0
0oMs2QdhuLW3wYIJIi0wcw,2013,11,3,3,40,5
0oMs2QdhuLW3wYIJIi0wcw,2013,11,3,3,47,55
0oMs2QdhuLW3wYIJIi0wcw,2013,11,3,17,51,21
0oMs2QdhuLW3wYIJIi0wcw,2013,11,3,18,41,54
0oMs2QdhuLW3wYIJIi0wcw,2013,11,4,13,48,26
0oMs2QdhuLW3wYIJIi0wcw,2013,11,6,13,21,7
0oMs2QdhuLW3wYIJIi0wcw,2013,11,10,16,41,24
0oMs2QdhuLW3wYIJIi0wcw,2013,11,12,15,6,37
0oMs2QdhuLW3wYIJIi0wcw,2013,11,12,15,7,55
0oMs2QdhuLW3wYIJIi0wcw,2013,11,13,13,36,20
0oMs2QdhuLW3wYIJIi0wcw,2013,11,14,15,46,16
0oMs2QdhuLW3wYIJIi0wcw,2013,11,16,23,21,51
0oMs2QdhuLW3wYIJIi0wcw,2013,11,22,8,54,54
0oMs2QdhuLW3wYIJIi0wcw,2013,11,22,19,53,58
0oMs2QdhuLW3wYIJIi0wcw,2013,11,23,16,0,56
0oMs2QdhuLW3wYIJIi0wcw,2013,11,24,18,41,40
0oMs2QdhuLW3wYIJIi0wcw,2013,11,25,19,23,36
0oMs2QdhuLW3wYIJIi0wcw,2013,11,27,13,40,14
0oMs2QdhuLW3wYIJIi0wcw,2013,11,27,17,17,28
0oMs2QdhuLW3wYIJIi0wcw,2013,11,30,14,49,49
0oMs2QdhuLW3wYIJIi0wcw,2013,12,1,20,25,45
0oMs2QdhuLW3wYIJIi0wcw,2013,12,3,13,42,30
0oMs2QdhuLW3wYIJIi0wcw,2013,12,5,2,19,42
0oMs2QdhuLW3wYIJIi0wcw,2013,12,6,23,33,23
0oMs2QdhuLW3wYIJIi0wcw,2013,12,7,16,6,4
0oMs2QdhuLW3wYIJIi0wcw,2013,12,10,13,47,37
0oMs2QdhuLW3wYIJIi0wcw,2013,12,10,22,1,33
0oMs2QdhuLW3wYIJIi0wcw,2013,12,13,22,8,59
0oMs2QdhuLW3wYIJIi0wcw,2013,12,17,13,42,42
0oMs2QdhuLW3wYIJIi0wcw,2013,12,20,20,34,11
0oMs2QdhuLW3wYIJIi0wcw,2013,12,21,4,43,56
0oMs2QdhuLW3wYIJIi0wcw,2013,12,21,14,54,43
0oMs2QdhuLW3wYIJIi0wcw,2013,12,22,18,27,36
0oMs2QdhuLW3wYIJIi0wcw,2013,12,23,18,34,29
0oMs2QdhuLW3wYIJIi0wcw,2013,12,26,16,20,38
0oMs2QdhuLW3wYIJIi0wcw,2013,12,27,4,25,44
0oMs2QdhuLW3wYIJIi0wcw,2013,12,30,16,50,8
0oMs2QdhuLW3wYIJIi0wcw,2013,12,30,21,25,0
0oMs2QdhuLW3wYIJIi0wcw,2013,12,31,16,12,36
0oMs2QdhuLW3wYIJIi0wcw,2014,1,2,15,26,29
0oMs2QdhuLW3wYIJIi0wcw,2014,1,3,19,47,40
0oMs2QdhuLW3wYIJIi0wcw,2014,1,4,19,4,14
0oMs2QdhuLW3wYIJIi0wcw,2014,1,4,19,37,58
0oMs2QdhuLW3wYIJIi0wcw,2014,1,5,16,44,22
0oMs2QdhuLW3wYIJIi0wcw,2014,1,5,23,16,19
0oMs2QdhuLW3wYIJIi0wcw,2014,1,7,23,4,46
0oMs2QdhuLW3wYIJIi0wcw,2014,1,8,13,42,48
0oMs2QdhuLW3wYIJIi0wcw,2014,1,8,20,47,42
0oMs2QdhuLW3wYIJIi0wcw,2014,1,10,13,57,50
0oMs2QdhuLW3wYIJIi0wcw,2014,1,12,17,42,32
0oMs2QdhuLW3wYIJIi0wcw,2014,1,14,13,43,22
0oMs2QdhuLW3wYIJIi0wcw,2014,1,16,1,54,50
0oMs2QdhuLW3wYIJIi0wcw,2014,1,16,14,14,48
0oMs2QdhuLW3wYIJIi0wcw,2014,1,17,23,31,5
0oMs2QdhuLW3wYIJIi0wcw,2014,1,18,0,4,0
0oMs2QdhuLW3wYIJIi0wcw,2014,1,20,14,48,44
0oMs2QdhuLW3wYIJIi0wcw,2014,1,21,16,22,34
0oMs2QdhuLW3wYIJIi0wcw,2014,1,22,13,44,50
0oMs2QdhuLW3wYIJIi0wcw,2014,1,26,18,6,43
0oMs2QdhuLW3wYIJIi0wcw,2014,1,26,18,31,43
0oMs2QdhuLW3wYIJIi0wcw,2014,1,28,13,46,43
0oMs2QdhuLW3wYIJIi0wcw,2014,1,31,13,43,4
0oMs2QdhuLW3wYIJIi0wcw,2014,2,2,19,30,48
0oMs2QdhuLW3wYIJIi0wcw,2014,2,4,13,43,37
0oMs2QdhuLW3wYIJIi0wcw,2014,2,5,18,27,14
0oMs2QdhuLW3wYIJIi0wcw,2014,2,6,13,48,40
0oMs2QdhuLW3wYIJIi0wcw,2014,2,6,22,58,8
0oMs2QdhuLW3wYIJIi0wcw,2014,2,9,4,39,9
0oMs2QdhuLW3wYIJIi0wcw,2014,2,11,1,51,0
0oMs2QdhuLW3wYIJIi0wcw,2014,2,11,23,29,37
0oMs2QdhuLW3wYIJIi0wcw,2014,2,12,13,31,43
0oMs2QdhuLW3wYIJIi0wcw,2014,2,14,14,33,21
0oMs2QdhuLW3wYIJIi0wcw,2014,2,17,17,30,39
0oMs2QdhuLW3wYIJIi0wcw,2014,2,18,13,35,40
0oMs2QdhuLW3wYIJIi0wcw,2014,2,21,2,6,43
0oMs2QdhuLW3wYIJIi0wcw,2014,2,22,18,29,36
0oMs2QdhuLW3wYIJIi0wcw,2014,2,23,19,43,42
0oMs2QdhuLW3wYIJIi0wcw,2014,2,25,13,48,20
0oMs2QdhuLW3wYIJIi0wcw,2014,3,1,14,59,46
0oMs2QdhuLW3wYIJIi0wcw,2014,3,1,17,16,7
0oMs2QdhuLW3wYIJIi0wcw,2014,3,4,13,47,17
0oMs2QdhuLW3wYIJIi0wcw,2014,3,6,13,35,36
0oMs2QdhuLW3wYIJIi0wcw,2014,3,10,12,25,53
0oMs2QdhuLW3wYIJIi0wcw,2014,3,12,12,49,14
0oMs2QdhuLW3wYIJIi0wcw,2014,3,14,12,49,49
0oMs2QdhuLW3wYIJIi0wcw,2014,3,15,18,6,17
0oMs2QdhuLW3wYIJIi0wcw,2014,3,16,16,53,11
0oMs2QdhuLW3wYIJIi0wcw,2014,3,17,12,43,6
0oMs2QdhuLW3wYIJIi0wcw,2014,3,23,15,18,18
0oMs2QdhuLW3wYIJIi0wcw,2014,3,27,12,48,42
0oMs2QdhuLW3wYIJIi0wcw,2014,3,30,16,59,20
0oMs2QdhuLW3wYIJIi0wcw,2014,3,31,12,34,52
0oMs2QdhuLW3wYIJIi0wcw,2014,4,2,3,18,26
0oMs2QdhuLW3wYIJIi0wcw,2014,4,2,3,22,55
0oMs2QdhuLW3wYIJIi0wcw,2014,4,2,18,36,28
0oMs2QdhuLW3wYIJIi0wcw,2014,4,4,13,11,29
0oMs2QdhuLW3wYIJIi0wcw,2014,4,5,22,15,4
0oMs2QdhuLW3wYIJIi0wcw,2014,4,7,14,23,32
0oMs2QdhuLW3wYIJIi0wcw,2014,4,7,18,3,5
0oMs2QdhuLW3wYIJIi0wcw,2014,4,8,12,42,36
0oMs2QdhuLW3wYIJIi0wcw,2014,4,11,13,6,55
0oMs2QdhuLW3wYIJIi0wcw,2014,4,15,19,25,50
0oMs2QdhuLW3wYIJIi0wcw,2014,4,16,15,5,4
0oMs2QdhuLW3wYIJIi0wcw,2014,4,18,15,51,38
0oMs2QdhuLW3wYIJIi0wcw,2014,4,21,12,33,20
0oMs2QdhuLW3wYIJIi0wcw,2014,4,23,12,51,36
0oMs2QdhuLW3wYIJIi0wcw,2014,4,26,16,27,36
0oMs2QdhuLW3wYIJIi0wcw,2014,4,27,18,43,37
0oMs2QdhuLW3wYIJIi0wcw,2014,4,28,12,51,15
0oMs2QdhuLW3wYIJIi0wcw,2014,4,28,20,17,45
0oMs2QdhuLW3wYIJIi0wcw,2014,5,2,12,59,21
0oMs2QdhuLW3wYIJIi0wcw,2014,5,2,18,25,42
0oMs2QdhuLW3wYIJIi0wcw,2014,5,3,16,11,20
0oMs2QdhuLW3wYIJIi0wcw,2014,5,3,22,39,56
0oMs2QdhuLW3wYIJIi0wcw,2014,5,3,22,56,9
0oMs2QdhuLW3wYIJIi0wcw,2014,5,3,22,56,23
0oMs2QdhuLW3wYIJIi0wcw,2014,5,3,22,56,42
0oMs2QdhuLW3wYIJIi0wcw,2014,5,3,22,57,57
0oMs2QdhuLW3wYIJIi0wcw,2014,5,5,12,47,35
0oMs2QdhuLW3wYIJIi0wcw,2014,5,7,12,48,52
0oMs2QdhuLW3wYIJIi0wcw,2014,5,7,23,9,41
0oMs2QdhuLW3wYIJIi0wcw,2014,5,8,22,37,27
0oMs2QdhuLW3wYIJIi0wcw,2014,5,8,23,26,3
0oMs2QdhuLW3wYIJIi0wcw,2014,5,8,23,27,35
0oMs2QdhuLW3wYIJIi0wcw,2014,5,9,2,49,19
0oMs2QdhuLW3wYIJIi0wcw,2014,5,9,2,49,28
0oMs2QdhuLW3wYIJIi0wcw,2014,5,9,12,52,42
0oMs2QdhuLW3wYIJIi0wcw,2014,5,9,23,4,40
0oMs2QdhuLW3wYIJIi0wcw,2014,5,9,23,4,44
0oMs2QdhuLW3wYIJIi0wcw,2014,5,9,23,4,49
0oMs2QdhuLW3wYIJIi0wcw,2014,5,9,23,4,52
0oMs2QdhuLW3wYIJIi0wcw,2014,5,11,4,9,39
0oMs2QdhuLW3wYIJIi0wcw,2014,5,11,4,9,48
0oMs2QdhuLW3wYIJIi0wcw,2014,5,11,18,24,3
0oMs2QdhuLW3wYIJIi0wcw,2014,5,12,15,22,33
0oMs2QdhuLW3wYIJIi0wcw,2014,5,13,12,48,1
0oMs2QdhuLW3wYIJIi0wcw,2014,5,13,22,33,59
0oMs2QdhuLW3wYIJIi0wcw,2014,5,14,12,55,5
0oMs2QdhuLW3wYIJIi0wcw,2014,5,16,12,49,58
0oMs2QdhuLW3wYIJIi0wcw,2014,5,16,13,18,53
0oMs2QdhuLW3wYIJIi0wcw,2014,5,16,13,19,3
0oMs2QdhuLW3wYIJIi0wcw,2014,5,19,13,5,16
0oMs2QdhuLW3wYIJIi0wcw,2014,5,19,21,27,17
0oMs2QdhuLW3wYIJIi0wcw,2014,5,19,21,28,9
0oMs2QdhuLW3wYIJIi0wcw,2014,5,20,12,40,18
0oMs2QdhuLW3wYIJIi0wcw,2014,5,20,15,51,37
0oMs2QdhuLW3wYIJIi0wcw,2014,5,22,12,48,40
0oMs2QdhuLW3wYIJIi0wcw,2014,5,25,1,43,41
0oMs2QdhuLW3wYIJIi0wcw,2014,5,26,0,5,9
0oMs2QdhuLW3wYIJIi0wcw,2014,5,26,0,5,17
0oMs2QdhuLW3wYIJIi0wcw,2014,5,26,0,5,36
0oMs2QdhuLW3wYIJIi0wcw,2014,5,26,18,38,52
